hour,bus_id,demandP,demandQ
5,163,50.920778805,5.0920778805
6,163,52.230541805,5.2230541805
7,163,55.570437455,5.5570437455
8,163,60.749614574999995,6.0749614575
9,163,68.53989779,6.853989779
10,163,72.72178394,7.272178394
11,163,73.169909995,7.3169909995
12,163,72.601098635,7.2601098635
13,163,70.67574702499999,7.0675747025
14,163,73.31117729,7.331117729000001
15,163,74.92405687,7.492405687000001
16,163,75.92509002,7.592509002
17,163,77.961771485,7.7961771485
18,163,78.90199421,7.890199421
19,163,78.49877431499999,7.8498774314999995
20,163,77.471545905,7.7471545905
21,163,75.49099714,7.5490997140000005
22,163,71.667424725,7.166742472500001
23,163,67.586577435,6.7586577435
24,163,65.083059015,6.508305901500001
1,164,45.941716152,4.5941716152
2,164,44.210011171,4.4210011171
3,164,43.198210804999995,4.3198210805
4,164,42.680508907,4.2680508907
5,164,42.823703048999995,4.2823703049
6,164,43.925196449,4.3925196449
7,164,46.734004619,4.6734004619
8,164,51.089624234999995,5.1089624234999995
9,164,57.641149622,5.764114962200001
10,164,61.158060692,6.1158060692000005
11,164,61.534928791,6.1534928791
12,164,61.056565942999995,6.1056565943
13,164,59.437370644999994,5.9437370645
14,164,61.653732721999994,6.1653732722
15,164,63.010143166,6.3010143166
16,164,63.851998836,6.3851998836
17,164,65.56482107299999,6.556482107299999
18,164,66.35553597799999,6.6355535977999995
19,164,66.01643336699999,6.6016433367
20,164,65.152547829,6.5152547829000005
21,164,63.486932452,6.3486932452
22,164,60.271358504999995,6.0271358505
23,164,56.839419783,5.6839419783
24,164,54.733993827,5.4733993827
1,165,1339.573849992,133.9573849992
2,165,1289.0805967410001,128.90805967410003
3,165,1259.578405155,125.9578405155
4,165,1244.483193597,124.44831935970001
5,165,1248.6584648790001,124.86584648790001
6,165,1280.775936279,128.0775936279
7,165,1362.675488349,136.2675488349
8,165,1489.677146685,148.9677146685
9,165,1680.7072783620001,168.07072783620004
10,165,1783.2537763320001,178.32537763320002
11,165,1794.242539761,179.4242539761
12,165,1780.294380753,178.02943807530002
13,165,1733.081697795,173.30816977950002
14,165,1797.706638462,179.77066384620002
15,165,1837.257010386,183.72570103860002
16,165,1861.8039349560001,186.18039349560001
17,165,1911.746602983,191.1746602983
18,165,1934.802359238,193.48023592380002
19,165,1924.914766257,192.49147662570002
20,165,1899.725492259,189.97254922590002
21,165,1851.159287292,185.11592872920002
22,165,1757.399211855,175.7399211855
23,165,1657.330347393,165.73303473930002
24,165,1595.9400949170001,159.59400949170004
1,166,430.272721656,43.0272721656
2,166,414.054228363,41.405422836300005
3,166,404.578089165,40.4578089165
4,166,399.729489171,39.972948917100005
5,166,401.070591297,40.107059129700005
6,166,411.386761497,41.138676149700004
7,166,437.692995507,43.7692995507
8,166,478.486079955,47.848607995500004
9,166,539.845186566,53.98451865660001
10,166,572.783244276,57.278324427600005
11,166,576.312848223,57.631284822299996
12,166,571.832682879,57.183268287900006
13,166,556.667912685,55.666791268500006
14,166,577.4255208659999,57.7425520866
15,166,590.129147598,59.012914759800005
16,166,598.013649108,59.801364910800004
17,166,614.055293769,61.4055293769
18,166,621.460830234,62.1460830234
19,166,618.284923551,61.8284923551
20,166,610.194098637,61.019409863700005
21,166,594.594575556,59.459457555600004
22,166,564.478727265,56.4478727265
23,166,532.336488399,53.233648839900006
24,166,512.617865931,51.2617865931
1,167,1787.8360374000001,178.78360374000002
2,167,1720.4462045750001,172.04462045750003
3,167,1681.071681625,168.10716816250002
4,167,1660.925152775,166.0925152775
5,167,1666.4975969250002,166.64975969250003
6,167,1709.3625519250002,170.93625519250003
7,167,1818.6681871750002,181.86681871750002
8,167,1988.168466375,198.81684663750002
9,167,2243.12309515,224.31230951500004
10,167,2379.9847729000003,237.99847729000004
11,167,2394.650711075,239.4650711075
12,167,2376.035073475,237.6035073475
13,167,2313.023589625,231.30235896250002
14,167,2399.27400265,239.92740026500002
15,167,2452.0591329500003,245.20591329500004
16,167,2484.8202057000003,248.48202057000003
17,167,2551.475210725,255.1475210725
18,167,2582.24612485,258.224612485
19,167,2569.049842275,256.90498422750005
20,167,2535.431470425,253.5431470425
21,167,2470.6135349,247.06135349000002
22,167,2345.4784841250003,234.54784841250003
23,167,2211.923531475,221.1923531475
24,167,2129.990231775,212.99902317750002
1,168,113.854356576,11.3854356576
2,168,109.562785148,10.956278514800001
3,168,107.05530634,10.705530634
4,168,105.772319516,10.5772319516
5,168,106.12718821200001,10.612718821200001
6,168,108.856947412,10.8856947412
7,168,115.817833372,11.581783337200001
8,168,126.61208118,12.661208118000001
9,168,142.848298936,14.2848298936
10,168,151.564030096,15.156403009600002
11,168,152.497997708,15.249799770800003
12,168,151.312502284,15.1312502284
13,168,147.29975626,14.729975626000002
14,168,152.792421736,15.2792421736
15,168,156.153925208,15.6153925208
16,168,158.240241168,15.824024116800002
17,168,162.485016724,16.2485016724
18,168,164.444593864,16.444459386400002
19,168,163.604217996,16.3604217996
20,168,161.463306852,16.1463306852
21,168,157.335520976,15.7335520976
22,168,149.36657394,14.936657394000001
23,168,140.861424204,14.086142420400002
24,168,135.643684476,13.564368447600001
1,169,32.08611204,3.2086112040000003
2,169,30.876673545,3.0876673545
3,169,30.170022975,3.0170022975
4,169,29.808455265,2.9808455265
5,169,29.908463355,2.9908463355
6,169,30.677756355,3.0677756355000003
7,169,32.639453505,3.2639453505000002
8,169,35.681457825,3.5681457825000003
9,169,40.257102689999996,4.025710269
10,169,42.71334534,4.271334534
11,169,42.976553445,4.2976553445
12,169,42.642460485,4.2642460485
13,169,41.511599775,4.1511599775
14,169,43.05952719,4.3059527189999995
15,169,44.00685657,4.4006856569999995
16,169,44.59481622,4.459481622
17,169,45.791066835,4.5791066835
18,169,46.34330931,4.634330931
19,169,46.106476965,4.6106476965
20,169,45.503131455,4.5503131455000005
21,169,44.33985054,4.433985054
22,169,42.094064475,4.2094064475
23,169,39.697167285,3.9697167285
24,169,38.226718665,3.8226718665000003
1,170,140.992505712,14.0992505712
2,170,135.67800192599998,13.567800192599998
3,170,132.57284432999998,13.257284432999999
4,170,130.984046742,13.098404674200001
5,170,131.423501394,13.142350139400001
6,170,134.803921794,13.480392179399999
7,170,143.423993814,14.3423993814
8,170,156.79114191,15.679114191
9,170,176.89739953199998,17.6897399532
10,170,187.690598952,18.769059895199998
11,170,188.84718564599999,18.8847185646
12,170,187.37911735799997,18.737911735799997
13,170,182.40989936999998,18.240989937
14,170,189.21178813199998,18.921178813199997
15,170,193.37453439599997,19.337453439599997
16,170,195.958141416,19.595814141600002
17,170,201.214695138,20.1214695138
18,170,203.641354068,20.364135406800003
19,170,202.600667502,20.2600667502
20,170,199.949452074,19.9949452074
21,170,194.83777351199998,19.4837773512
22,170,184.96936053,18.496936053
23,170,174.436936398,17.4436936398
24,170,167.975504262,16.7975504262
1,171,39.469021344,3.9469021344
2,171,37.981295012,3.7981295012
3,171,37.112046459999995,3.7112046459999997
4,171,36.667283204,3.6667283204000003
5,171,36.790302828,3.6790302828000003
6,171,37.736607628,3.7736607628000005
7,171,40.149684868,4.0149684868
8,171,43.89164442,4.389164442
9,171,49.520130183999996,4.9520130184
10,171,52.541546223999994,5.2541546224
11,171,52.865317651999995,5.2865317651999995
12,171,52.454350995999995,5.2454350996
13,171,51.06328294,5.106328294000001
14,171,52.967383383999994,5.2967383384
15,171,54.132690151999995,5.4132690152
16,171,54.855937391999994,5.4855937392
17,171,56.327441355999994,5.632744135599999
18,171,57.006753016,5.7006753016000005
19,171,56.715426324,5.6715426324000004
20,171,55.973252988,5.5973252988
21,171,54.542304943999994,5.4542304944
22,171,51.77977086,5.177977086
23,171,48.831355476,4.8831355476
24,171,47.022561444,4.7022561444
1,172,416.25554688,41.625554688
2,172,400.56541024,40.056541024000005
3,172,391.3979792,39.13979792000001
4,172,386.70733408,38.670733408000004
5,172,388.00474656,38.800474656000006
6,172,397.98484256,39.798484256
7,172,423.43408736000004,42.34340873600001
8,172,462.8982384,46.289823840000004
9,172,522.2584236800001,52.22584236800001
10,172,554.12344448,55.412344448
11,172,557.53806304,55.753806304
12,172,553.20384992,55.32038499200001
13,172,538.5331088,53.85331088000001
14,172,558.61448768,55.861448768
15,172,570.90426304,57.090426304000005
16,172,578.53190784,57.853190784000006
17,172,594.05095712,59.405095712000005
18,172,601.21524032,60.121524032
19,172,598.14279648,59.814279648
20,172,590.3155497600001,59.03155497600001
21,172,575.2242188800001,57.52242188800001
22,172,546.0894672000001,54.608946720000006
23,172,514.99433952,51.499433952000004
24,172,495.91809888,49.591809888
1,173,43.194547728,4.3194547728
2,173,41.566393194,4.1566393194
3,173,40.615095270000005,4.061509527000001
4,173,40.128350298,4.012835029800001
5,173,40.262981886,4.0262981886
6,173,41.298609486000004,4.1298609486
7,173,43.939459866,4.3939459866
8,173,48.03462729,4.8034627290000005
9,173,54.194392308000005,5.419439230800001
10,173,57.501003288,5.7501003288
11,173,57.855335874000005,5.785533587400001
12,173,57.405577602,5.740557760200001
13,173,55.88320503,5.588320503
14,173,57.967035708000004,5.796703570800001
15,173,59.242337124,5.9242337124
16,173,60.033852504,6.003385250400001
17,173,61.644253422000006,6.164425342200001
18,173,62.387686092,6.238768609200001
19,173,62.068860738000005,6.206886073800001
20,173,61.256632806,6.1256632806
21,173,59.690615928,5.9690615928
22,173,56.66732307,5.666732307
23,173,53.440603362000004,5.344060336200001
24,173,51.461075178,5.146107517800001
1,174,313.22000167199997,31.3220001672
2,174,301.413637381,30.1413637381
3,174,294.51541635499996,29.451541635499996
4,174,290.985844477,29.098584447700002
5,174,291.962109039,29.1962109039
6,174,299.47183643899996,29.947183643899997
7,174,318.621641309,31.8621641309
8,174,348.31724908499996,34.8317249085
9,174,392.98403484199997,39.2984034842
10,174,416.96152161199996,41.6961521612
11,174,419.53092120099996,41.953092120099996
12,174,416.26955387299995,41.6269553873
13,174,405.23025459499996,40.5230254595
14,174,420.34089894199997,42.0340898942
15,174,429.58859182599997,42.9588591826
16,174,435.328169196,43.5328169196
17,174,447.00579530299996,44.7005795303
18,174,452.396706758,45.2396706758
19,174,450.08478353699996,45.0084783537
20,174,444.19501161899996,44.4195011619
21,174,432.839230972,43.2839230972
22,174,410.91619105499996,41.0916191055
23,174,387.51802611299996,38.7518026113
24,174,373.16371859699996,37.3163718597
1,175,142.0137234,14.20137234
2,175,136.660726325,13.666072632500002
3,175,133.533077875,13.3533077875
4,175,131.93277252500002,13.193277252500003
5,175,132.375410175,13.237541017500002
6,175,135.780315175,13.578031517500001
7,175,144.462822925,14.446282292500001
8,175,157.926790125,15.7926790125
9,175,178.17867865,17.817867865
10,175,189.05005390000002,18.905005390000003
11,175,190.21501782500002,19.021501782500003
12,175,188.736316225,18.8736316225
13,175,183.731105875,18.3731105875
14,175,190.58226115000002,19.058226115000004
15,175,194.77515845000002,19.477515845000003
16,175,197.3774787,19.737747870000003
17,175,202.67210597500002,20.267210597500004
18,175,205.11634135,20.511634135
19,175,204.06811702500002,20.406811702500004
20,175,201.39769867500002,20.139769867500004
21,175,196.2489959,19.624899590000002
22,175,186.309105375,18.6309105375
23,175,175.700394225,17.5700394225
24,175,169.19216152500002,16.919216152500002
1,176,411.52550292,41.152550292
2,176,396.013658285,39.60136582850001
3,176,386.950399675,38.69503996750001
4,176,382.313055845,38.2313055845
5,176,383.595725415,38.3595725415
6,176,393.462414415,39.346241441500005
7,176,418.622471365,41.8622471365
8,176,457.638178725,45.7638178725
9,176,516.32383537,51.632383537
10,176,547.82676382,54.782676382000005
11,176,551.202580985,55.12025809850001
12,176,546.917618905,54.691761890500004
13,176,532.413586075,53.241358607500004
14,176,552.26677387,55.226677386999995
15,176,564.41689661,56.441689661
16,176,571.95786606,57.195786606000006
17,176,587.300567455,58.7300567455
18,176,594.38344063,59.438344063
19,176,591.345909945,59.1345909945
20,176,583.607606715,58.3607606715
21,176,568.68776342,56.868776342000004
22,176,539.884079175,53.988407917500005
23,176,509.142295305,50.9142295305
24,176,490.282824045,49.028282404500004
1,177,526.177844568,52.617784456799995
2,177,506.344349639,50.6344349639
3,177,494.75603774499996,49.4756037745
4,177,488.826714863,48.882671486300005
5,177,490.466740341,49.0466740341
6,177,503.082320941,50.3082320941
7,177,535.252051471,53.525205147099996
8,177,585.137661615,58.5137661615
9,177,660.1733327979999,66.0173332798
10,177,700.453079428,70.04530794280001
11,177,704.769410219,70.4769410219
12,177,699.290643787,69.9290643787
13,177,680.745740305,68.0745740305
14,177,706.130090698,70.6130090698
15,177,721.665277094,72.1665277094
16,177,731.307185124,73.1307185124
17,177,750.924412957,75.0924412957
18,177,759.980597602,75.99805976020001
19,177,756.096801003,75.6096801003
20,177,746.202581361,74.62025813609999
21,177,727.1260212679999,72.7126021268
22,177,690.297537045,69.02975370450001
23,177,650.990992347,65.0990992347
24,177,626.877211143,62.6877211143
1,178,594.769058424,59.47690584240001
2,178,572.350119227,57.23501192270001
3,178,559.251184285,55.92511842850001
4,178,552.5489298589999,55.2548929859
5,178,554.402744913,55.4402744913
6,178,568.662860713,56.8662860713
7,178,605.026156003,60.502615600300004
8,178,661.414728195,66.1414728195
9,178,746.231859814,74.6231859814
10,178,791.762372404,79.1762372404
11,178,796.641369167,79.6641369167
12,178,790.448404591,79.0448404591
13,178,769.486034365,76.94860343650001
14,178,798.179424514,79.8179424514
15,178,815.7397385419999,81.5739738542
16,178,826.638541332,82.6638541332
17,178,848.813021401,84.8813021401
18,178,859.049747386,85.9049747386
19,178,854.659668879,85.46596688790001
20,178,843.475663773,84.3475663773
21,178,821.912331524,82.1912331524
22,178,780.282979185,78.02829791850002
23,178,735.852532671,73.5852532671
24,178,708.595339899,70.8595339899
1,179,317.46072067200004,31.746072067200004
2,179,305.494508756,30.5494508756
3,179,298.50289198,29.850289198000002
4,179,294.925532852,29.492553285200003
5,179,295.915015164,29.5915015164
6,179,303.52641756400004,30.352641756400004
7,179,322.935493684,32.2935493684
8,179,353.03315346,35.303315346
9,179,398.304687592,39.8304687592
10,179,422.606808112,42.260680811200004
11,179,425.210995076,42.521099507600006
12,179,421.905471748,42.1905471748
13,179,410.71671022000004,41.071671022000004
14,179,426.03193919200004,42.60319391920001
15,179,435.40483757600003,43.54048375760001
16,179,441.22212369600004,44.12221236960001
17,179,453.05785442800004,45.30578544280001
18,179,458.521754008,45.85217540080001
19,179,456.17852941200005,45.617852941200006
20,179,450.209015244,45.0209015244
21,179,438.69948747200004,43.869948747200006
22,179,416.47962918,41.647962918000005
23,179,392.764673988,39.27646739880001
24,179,378.216021972,37.8216021972
1,180,296.91964130400004,29.691964130400006
2,180,285.727694967,28.5727694967
3,180,279.188465985,27.9188465985
4,180,275.842577439,27.584257743900004
5,180,276.768035973,27.6768035973
6,180,283.88694777300003,28.388694777300003
7,180,302.040172863,30.2040172863
8,180,330.190384095,33.019038409500006
9,180,372.53265449400004,37.253265449400004
10,180,395.262322884,39.5262322884
11,180,397.69800770700004,39.76980077070001
12,180,394.60636601100003,39.460636601100006
13,180,384.14156566500003,38.414156566500004
14,180,398.465833194,39.846583319400004
15,180,407.232264582,40.7232264582
16,180,412.67314717200003,41.26731471720001
17,180,423.74305502100003,42.37430550210001
18,180,428.853416706,42.885341670600006
19,180,426.661808859,42.666180885900005
20,180,421.078548033,42.1078548033
21,180,410.31373640400005,41.031373640400005
22,180,389.53159888500005,38.95315988850001
23,180,367.35110369100005,36.735110369100006
24,180,353.743812279,35.3743812279
1,181,269.176784616,26.917678461600005
2,181,259.030564193,25.9030564193
3,181,253.10233181499999,25.3102331815
4,181,250.069068281,25.0069068281
5,181,250.908056067,25.090805606700002
6,181,257.361808267,25.736180826700004
7,181,273.818876377,27.3818876377
8,181,299.33885650499997,29.9338856505
9,181,337.724852626,33.7724852626
10,181,358.330761436,35.8330761436
11,181,360.538866653,36.053886665300006
12,181,357.736094269,35.7736094269
13,181,348.24907853499997,34.8249078535
14,181,361.234949926,36.1234949926
15,181,369.182284778,36.9182284778
16,181,374.114795388,37.4114795388
17,181,384.150380059,38.4150380059
18,181,388.783252174,38.878325217400004
19,181,386.796418461,38.6796418461
20,181,381.734832807,38.1734832807
21,181,371.975837516,37.1975837516
22,181,353.135490915,35.3135490915
23,181,333.027442989,33.3027442989
24,181,320.691556641,32.0691556641
1,182,485.95369788000005,48.595369788000006
2,182,467.63639261500003,46.7636392615
3,182,456.93395982500004,45.69339598250001
4,182,451.45790945500005,45.14579094550001
5,182,452.972561685,45.297256168500006
6,182,464.62373268500005,46.46237326850001
7,182,494.33421873500004,49.43342187350001
8,182,540.406277775,54.040627777500006
9,182,609.70577843,60.970577843
10,182,646.9063029800001,64.69063029800002
11,182,650.8926679150001,65.08926679150001
12,182,645.8327307950001,64.58327307950002
13,182,628.7055094250001,62.87055094250001
14,182,652.14932993,65.214932993
15,182,666.49691479,66.649691479
16,182,675.4017383400001,67.54017383400002
17,182,693.519309245,69.35193092450001
18,182,701.88318557,70.188318557
19,182,698.296289355,69.8296289355
20,182,689.1584423850001,68.91584423850001
21,182,671.5402073800001,67.15402073800001
22,182,637.5271103250001,63.75271103250001
23,182,601.2253903950001,60.12253903950001
24,182,578.955009255,57.89550092550001
1,183,219.831223608,21.9831223608
2,183,211.545011059,21.1545011059
3,183,206.70354384499998,20.6703543845
4,183,204.226339003,20.4226339003
5,183,204.911523321,20.4911523321
6,183,210.182171921,21.0182171921
7,183,223.622325851,22.362232585100003
8,183,244.463976315,24.446397631500002
9,183,275.813041238,27.5813041238
10,183,292.641469268,29.2641469268
11,183,294.444784039,29.444478403900003
12,183,292.155816647,29.2155816647
13,183,284.407963205,28.4407963205
14,183,295.013261138,29.501326113800005
15,183,301.503688414,30.150368841400002
16,183,305.531969844,30.553196984400003
17,183,313.727828417,31.3727828417
18,183,317.51140116199997,31.7511401162
19,183,315.888794343,31.588879434299997
20,183,311.75509994099997,31.175509994099997
21,183,303.785126308,30.3785126308
22,183,288.398597145,28.8398597145
23,183,271.976762007,27.197676200700002
24,183,261.902293683,26.1902293683
1,184,434.346381144,43.4346381144
2,184,417.97433728699997,41.7974337287
3,184,408.408481585,40.8408481585
4,184,403.513976879,40.351397687900004
5,184,404.867776053,40.486777605300006
6,184,415.281615853,41.528161585300005
7,184,441.836907343,44.1836907343
8,184,483.016205295,48.301620529500006
9,184,544.956236734,54.4956236734
10,184,578.206139524,57.82061395240001
11,184,581.769160427,58.1769160427
12,184,577.246578571,57.7246578571
13,184,561.938234065,56.1938234065
14,184,582.892367434,58.289236743400004
15,184,595.716267302,59.5716267302
16,184,603.675416292,60.367541629200005
17,184,619.868937181,61.9868937181
18,184,627.344586466,62.734458646600004
19,184,624.138611499,62.41386114990001
20,184,615.971185713,61.5971185713
21,184,600.223972244,60.02239722440001
22,184,569.822998485,56.9822998485
23,184,537.376449051,53.737644905100005
24,184,517.471138119,51.7471138119
1,185,248.222289888,24.822228988800003
2,185,238.86591812400002,23.886591812400003
3,185,233.39917842000003,23.339917842000006
4,185,230.60204410800003,23.060204410800004
5,185,231.375719556,23.137571955600002
6,185,237.32706915600002,23.732706915600005
7,185,252.50301063600003,25.250301063600006
8,185,276.03634734,27.603634734000003
9,185,311.434124568,31.143412456800004
10,185,330.435933648,33.0435933648
11,185,332.472145404,33.2472145404
12,185,329.88755929200005,32.9887559292
13,185,321.13907538,32.113907538
14,185,333.11404096800004,33.311404096800004
15,185,340.44270290400004,34.04427029040001
16,185,344.99123438400005,34.499123438400005
17,185,354.245583012,35.4245583012
18,185,358.51780183200003,35.851780183200006
19,185,356.685636348,35.6685636348
20,185,352.018077876,35.2018077876
21,185,343.018787088,34.301878708800004
22,185,325.64509722,32.564509722000004
23,185,307.102392252,30.710239225200002
24,185,295.72681258800003,29.572681258800003
1,186,371.702567664,37.1702567664
2,186,357.69178962200004,35.76917896220001
3,186,349.50557401000003,34.950557401000005
4,186,345.316981574,34.5316981574
5,186,346.475528418,34.6475528418
6,186,355.387427218,35.538742721800006
7,186,378.11276915800005,37.81127691580001
8,186,413.35296327000003,41.33529632700001
9,186,466.359664204,46.6359664204
10,186,494.814083944,49.481408394400006
11,186,497.863226462,49.786322646200006
12,186,493.992916126,49.3992916126
13,186,480.89242489000003,48.08924248900001
14,186,498.82443840400003,49.88244384040001
15,186,509.79880521200005,50.97988052120001
16,186,516.610042152,51.6610042152
17,186,530.4680447860001,53.04680447860001
18,186,536.865514996,53.6865514996
19,186,534.121923294,53.4121923294
20,186,527.132448378,52.713244837800005
21,186,513.656384264,51.36563842640001
22,186,487.64000541,48.764000541
23,186,459.873075006,45.987307500600004
24,186,442.838617014,44.283861701400006
1,187,51.371996976,5.1371996976
2,187,49.435605598,4.943560559800001
3,187,48.30421109,4.830421109
4,187,47.725317166,4.7725317166000005
5,187,47.885436762,4.7885436762
6,187,49.117125962,4.911712596200001
7,187,52.257933422,5.2257933422
8,187,57.12838443,5.712838443
9,187,64.454295836,6.4454295836
10,187,68.386903496,6.8386903496
11,187,68.808317158,6.880831715799999
12,187,68.273412134,6.8273412134
13,187,66.46282901000001,6.646282901000001
14,187,68.941163636,6.8941163636
15,187,70.457900908,7.045790090800001
16,187,71.399263368,7.139926336800001
17,187,73.314540074,7.331454007400001
18,187,74.198716964,7.4198716964
19,187,73.819532646,7.3819532646
20,187,72.853536402,7.2853536402
21,187,70.991046376,7.0991046376
22,187,67.39539369,6.739539369000001
23,187,63.557802054,6.3557802054
24,187,61.203516126000004,6.1203516126
1,188,46.918088784,4.6918088784
2,188,45.149580882,4.5149580882
3,188,44.11627731,4.411627731
4,188,43.587572994,4.3587572994
5,188,43.733810358,4.3733810358000005
6,188,44.858713158,4.4858713158
7,188,47.727215298,4.7727215298
8,188,52.17540237,5.217540237000001
9,188,58.866163524,5.886616352400001
10,188,62.457817464,6.2457817464000005
11,188,62.842694922,6.2842694922
12,188,62.354165705999996,6.2354165706
13,188,60.70055859,6.070055859
14,188,62.964023724,6.2964023724
15,188,64.349261172,6.4349261172
16,188,65.209008312,6.5209008312
17,188,66.958232166,6.695823216600001
18,188,67.765751676,6.7765751676
19,188,67.419442314,6.7419442314
20,188,66.537197118,6.6537197118
21,188,64.836183384,6.4836183383999995
22,188,61.55227071,6.1552270710000005
23,188,58.047394986,5.8047394986
24,188,55.897223634,5.5897223634
1,189,85.644363888,8.5644363888
2,189,82.416126374,8.241612637400001
3,189,80.52993217,8.052993217
4,189,79.564834358,7.9564834358
5,189,79.83177630600001,7.983177630600001
6,189,81.885175906,8.1885175906
7,189,87.121344886,8.7121344886
8,189,95.24107359,9.524107359
9,189,107.45440106800001,10.745440106800002
10,189,114.010612648,11.401061264800001
11,189,114.713168654,11.4713168654
12,189,113.821406542,11.3821406542
13,189,110.80290913,11.080290913
14,189,114.934642468,11.493464246800002
15,189,117.463257404,11.746325740400001
16,189,119.032641384,11.9032641384
17,189,122.225677762,12.222567776200002
18,189,123.699725332,12.3699725332
19,189,123.067571598,12.3067571598
20,189,121.45711962600001,12.145711962600002
21,189,118.35208608800001,11.835208608800002
22,189,112.35762597,11.235762597
23,189,105.959819502,10.5959819502
24,189,102.034892838,10.203489283800002
1,190,153.67869324,15.367869324
2,190,147.886002395,14.7886002395
3,190,144.501449725,14.450144972499999
4,190,142.76969571499998,14.276969571499999
5,190,143.24869150499998,14.3248691505
6,190,146.93327450499999,14.6933274505
7,190,156.328961155,15.632896115500001
8,190,170.898855075,17.0898855075
9,190,192.81422838999998,19.281422839
10,190,204.57857553999997,20.457857554
11,190,205.839229295,20.5839229295
12,190,204.23906753499998,20.4239067535
13,190,198.822730525,19.8822730525
14,190,206.23663789,20.623663789000002
15,190,210.77393866999998,21.077393866999998
16,190,213.59001282,21.359001282
17,190,219.31953938499998,21.9319539385
18,190,221.96454361,22.196454361
19,190,220.830218415,22.0830218415
20,190,217.940452605,21.7940452605
21,190,212.36883673999998,21.236883673999998
22,190,201.612486225,20.1612486225
23,190,190.132378335,19.0132378335
24,190,183.08956111499998,18.3089561115
1,191,213.8884362,21.388843620000003
2,191,205.82622822500002,20.582622822500003
3,191,201.11564237500002,20.111564237500005
4,191,198.70540482500002,19.870540482500004
5,191,199.372066275,19.937206627500004
6,191,204.500231275,20.450023127500003
7,191,217.577052025,21.757705202500002
8,191,237.855281625,23.7855281625
9,191,268.35687445,26.835687445000005
10,191,284.73037270000003,28.473037270000006
11,191,286.484937725,28.648493772500004
12,191,284.257848925,28.425784892500005
13,191,276.719446375,27.671944637500005
14,191,287.03804695,28.703804695000002
15,191,293.35301585,29.335301585000003
16,191,297.27239910000003,29.727239910000005
17,191,305.246695675,30.524669567500002
18,191,308.92798555,30.892798555000002
19,191,307.34924332500003,30.734924332500004
20,191,303.32729677500004,30.332729677500005
21,191,295.5727787,29.557277870000004
22,191,280.602199875,28.060219987500002
23,191,264.624302925,26.462430292500002
24,191,254.822181825,25.482218182500002
1,192,106.838616168,10.683861616800002
2,192,102.811492689,10.281149268900002
3,192,100.458525495,10.045852549500001
4,192,99.254596713,9.9254596713
5,192,99.587598291,9.958759829100002
6,192,102.14914889100001,10.214914889100001
7,192,108.681102921,10.8681102921
8,192,118.810205865,11.8810205865
9,192,134.045942898,13.4045942898
10,192,142.224608028,14.2224608028
11,192,143.101024269,14.3101024269
12,192,141.988579437,14.1988579437
13,192,138.223100055,13.8223100055
14,192,143.377305798,14.337730579800002
15,192,146.531672394,14.6531672394
16,192,148.489428924,14.848942892400002
17,192,152.47264010700002,15.247264010700002
18,192,154.311467502,15.4311467502
19,192,153.52287585300002,15.352287585300003
20,192,151.51388831100002,15.151388831100002
21,192,147.640457868,14.7640457868
22,192,140.162559795,14.0162559795
23,192,132.181499997,13.218149999700001
24,192,127.285278993,12.728527899300001
1,193,30.474668016000003,3.0474668016000006
2,193,29.325970518000002,2.9325970518
3,193,28.65480969,2.865480969
4,193,28.311400806,2.8311400806000004
5,193,28.406386242,2.8406386242000004
6,193,29.137043442000003,2.9137043442000006
7,193,31.000219302,3.1000219302000005
8,193,33.88944663,3.388944663
9,193,38.235291276000005,3.8235291276000005
10,193,40.568175336,4.0568175336
11,193,40.818164478,4.0818164478000005
12,193,40.500850494000005,4.050085049400001
13,193,39.42678441,3.9426784410000004
14,193,40.896971076,4.0896971076
15,193,41.796723228000005,4.179672322800001
16,193,42.355154088,4.2355154088
17,193,43.491326034000004,4.3491326034
18,193,44.015833524,4.4015833524
19,193,43.790895486000004,4.3790895486000005
20,193,43.217851482,4.3217851482
21,193,42.112993416,4.2112993416
22,193,39.97999629,3.9979996290000006
23,193,37.703477214,3.7703477214000003
24,193,36.306878166000004,3.6306878166000005
