hour,bus_id,demandP,demandQ
22,163,73.40005406499999,7.3400054064999996
23,163,71.65339155,7.165339155
24,163,72.528126125,7.2528126125000005
1,164,59.101415157999995,5.9101415157999995
2,164,57.053424215,5.7053424215
3,164,55.934621633,5.5934621633
4,164,55.184032558999995,5.5184032559
5,164,55.327226701,5.5327226701
6,164,56.518413134999996,5.6518413135
7,164,59.322500618999996,5.9322500619
8,164,64.12815896699999,6.4128158967
9,164,71.354742452,7.1354742452
10,164,74.13837362999999,7.413837362999999
11,164,74.357885529,7.4357885529
12,164,73.216266298,7.3216266298
13,164,70.415325938,7.0415325937999995
14,164,72.125787832,7.212578783200001
15,164,72.68282878,7.268282878
16,164,72.73869023099999,7.2738690231
17,164,72.94404007199999,7.2944040072
18,164,70.713515937,7.0713515937
19,164,67.85986125,6.785986125
20,164,65.57819635,6.557819635
21,164,63.798497727999994,6.3798497728
22,164,61.728476916999995,6.1728476916999995
23,164,60.25955679,6.025955679
24,164,60.995197024999996,6.0995197025
1,165,1723.285869018,172.3285869018
2,165,1663.570313265,166.35703132650002
3,165,1630.948138743,163.09481387430003
4,165,1609.062376089,160.90623760890003
5,165,1613.237647371,161.32376473710002
6,165,1647.970398585,164.79703985850003
7,165,1729.732304349,172.97323043490002
8,165,1869.856243857,186.98562438570002
9,165,2080.569797292,208.05697972920004
10,165,2161.73523573,216.173523573
11,165,2168.135788959,216.8135788959
12,165,2134.848323958,213.48483239580003
13,165,2053.178182398,205.3178182398
14,165,2103.052027272,210.30520272720003
15,165,2119.2942913800002,211.92942913800005
16,165,2120.923106001,212.09231060010003
17,165,2126.910720312,212.69107203120004
18,165,2061.872840727,206.1872840727
19,165,1978.66564875,197.866564875
20,165,1912.1366008500001,191.21366008500001
21,165,1860.243943488,186.0243943488
22,165,1799.886038307,179.98860383070001
23,165,1757.05509609,175.70550960900002
24,165,1778.504978775,177.8504978775
1,166,553.521480774,55.3521480774
2,166,534.340772895,53.4340772895
3,166,523.862491449,52.386249144900006
4,166,516.832758327,51.6832758327
5,166,518.173860453,51.8173860453
6,166,529.330061655,52.933006165500004
7,166,555.592083507,55.559208350700004
8,166,600.600060351,60.0600060351
9,166,668.281505556,66.8281505556
10,166,694.35194139,69.435194139
11,166,696.407806737,69.64078067370001
12,166,685.715833194,68.5715833194
13,166,659.483286114,65.9483286114
14,166,675.502824696,67.55028246959999
15,166,680.71985934,68.071985934
16,166,681.243036543,68.12430365430001
17,166,683.166265416,68.3166265416
18,166,662.276020761,66.22760207610001
19,166,635.54977125,63.55497712500001
20,166,614.18056155,61.418056155
21,166,597.512577984,59.751257798400005
22,166,578.125546701,57.8125546701
23,166,564.36819687,56.436819687
24,166,571.257924825,57.1257924825
1,167,2299.94977835,229.99497783500001
2,167,2220.251579875,222.02515798750002
3,167,2176.713032725,217.67130327250004
4,167,2147.503627675,214.75036276750004
5,167,2153.076071825,215.3076071825
6,167,2199.4314588750003,219.94314588750004
7,167,2308.553387175,230.8553387175
8,167,2495.567062275,249.5567062275
9,167,2776.7917849,277.67917849
10,167,2885.11764975,288.511764975
11,167,2893.6600229250002,289.3660022925
12,167,2849.23355885,284.92335588500003
13,167,2740.23410185,274.02341018500005
14,167,2806.7972534,280.67972534
15,167,2828.4746735000003,282.84746735000004
16,167,2830.648539075,283.0648539075
17,167,2838.6397914,283.86397914
18,167,2751.8382575250002,275.1838257525
19,167,2640.78740625,264.078740625
20,167,2551.99571375,255.199571375
21,167,2482.7381936,248.27381936000003
22,167,2402.182696025,240.21826960250002
23,167,2345.01921675,234.501921675
24,167,2373.646883125,237.3646883125
1,168,146.467179704,14.6467179704
2,168,141.39177742,14.139177742000001
3,168,138.619122004,13.861912200399999
4,168,136.75898609200001,13.675898609200003
5,168,137.113854788,13.7113854788
6,168,140.06589438,14.006589438
7,168,147.015081372,14.701508137200001
8,168,158.924630796,15.8924630796
9,168,176.833800976,17.6833800976
10,168,183.73229244,18.373229244
11,168,184.276294452,18.4276294452
12,168,181.447094024,18.1447094024
13,168,174.505706344,17.450570634400002
14,168,178.744632416,17.8744632416
15,168,180.12511064,18.012511064
16,168,180.263548428,18.0263548428
17,168,180.772453536,18.077245353600002
18,168,175.24469115600002,17.524469115600002
19,168,168.172665,16.8172665
20,168,162.5181638,16.25181638
21,168,158.107652864,15.810765286399999
22,168,152.977655396,15.2977655396
23,168,149.33732652,14.933732652000002
24,168,151.16041570000002,15.116041570000002
1,169,41.27696541,4.127696541000001
2,169,39.846629925,3.9846629925000006
3,169,39.065248034999996,3.9065248035
4,169,38.541029805,3.8541029805000004
5,169,38.641037895,3.8641037894999997
6,169,39.472973325,3.9472973325
7,169,41.431373504999996,4.1431373505
8,169,44.787688965,4.4787688965
9,169,49.834800539999996,4.983480054
10,169,51.77891385,5.177891385000001
11,169,51.932222955,5.1932222955
12,169,51.13490571,5.113490571
13,169,49.17870351,4.917870351
14,169,50.37330564,5.037330564
15,169,50.7623481,5.07623481
16,169,50.801362245,5.0801362245
17,169,50.94478044,5.094478044000001
18,169,49.386962115,4.938696211500001
19,169,47.39394375,4.739394375
20,169,45.80040825,4.580040825
21,169,44.55745056,4.4557450560000005
22,169,43.111729215,4.3111729215
23,169,42.08582205,4.208582205
24,169,42.599599875,4.2599599875
1,170,181.37887114799997,18.137887114799998
2,170,175.09370378999998,17.509370379
3,170,171.66016249799998,17.1660162498
4,170,169.35664745399998,16.9356647454
5,170,169.79610210599998,16.979610210599997
6,170,173.45178531,17.345178531
7,170,182.057369814,18.2057369814
8,170,196.805661102,19.6805661102
9,170,218.98363351199998,21.8983633512
10,170,227.52643877999998,22.752643878
11,170,228.20010827399997,22.820010827399997
12,170,224.69654398799997,22.4696543988
13,170,216.100617828,21.610061782800003
14,170,221.349927792,22.1349927792
15,170,223.05945468,22.305945468
16,170,223.23089028599998,22.3230890286
17,170,223.861097232,22.3861097232
18,170,217.01574592199998,21.7015745922
19,170,208.2580425,20.82580425
20,170,201.2557431,20.12557431
21,170,195.793949568,19.5793949568
22,170,189.44117380199998,18.944117380199998
23,170,184.93314174,18.493314174
24,170,187.19077965,18.719077965
1,171,50.774659975999995,5.0774659976
2,171,49.01520898,4.901520898
3,171,48.054033675999996,4.8054033676
4,171,47.409194547999995,4.740919454799999
5,171,47.532214171999996,4.7532214172
6,171,48.555575219999994,4.855557522
7,171,50.964596867999994,5.096459686799999
8,171,55.093189523999996,5.5093189524
9,171,61.301624944,6.1301624944
10,171,63.693072359999995,6.369307236
11,171,63.881657387999994,6.3881657388
12,171,62.900880056,6.2900880056
13,171,60.494562136,6.0494562136
14,171,61.964038304,6.1964038304
15,171,62.442598159999996,6.244259816
16,171,62.490589332,6.249058933200001
17,171,62.667007584,6.2667007584
18,171,60.750740363999995,6.0750740364
19,171,58.299135,5.8299135
20,171,56.338932199999995,5.63389322
21,171,54.809974016,5.4809974016
22,171,53.031596924,5.3031596924
23,171,51.76963188,5.176963188
24,171,52.4016283,5.24016283
1,172,535.48917952,53.548917952000004
2,172,516.9333296,51.69333296
3,172,506.79640352,50.67964035200001
4,172,499.99568096,49.999568096000004
5,172,501.29309344,50.129309344000006
6,172,512.0858544,51.20858544000001
7,172,537.49232736,53.749232736
8,172,581.03406048,58.103406048000004
9,172,646.51061888,64.651061888
10,172,671.7317472000001,67.17317472
11,172,673.72063776,67.372063776
12,172,663.37698112,66.337698112
13,172,637.9990227200001,63.79990227200001
14,172,653.49668608,65.349668608
15,172,658.5437632000001,65.85437632000001
16,172,659.04989664,65.90498966400001
17,172,660.91047168,66.091047168
18,172,640.70077728,64.070077728
19,172,614.8452,61.48452
20,172,594.172144,59.417214400000006
21,172,578.04716032,57.804716032
22,172,559.29170848,55.929170848000005
23,172,545.9825376,54.598253760000006
24,172,552.647816,55.264781600000006
1,173,55.567338612,5.556733861200001
2,173,53.641811010000005,5.364181101000001
3,173,52.589909262,5.2589909262
4,173,51.884203026,5.188420302600001
5,173,52.018834614,5.2018834614000005
6,173,53.13879189,5.313879189000001
7,173,55.775203866000005,5.577520386600001
8,173,60.293499138,6.029349913800001
9,173,67.087955928,6.7087955928000005
10,173,69.70513482,6.970513482
11,173,69.911520606,6.9911520606
12,173,68.838166572,6.883816657200001
13,173,66.204713532,6.6204713532
14,173,67.812895248,6.781289524800001
15,173,68.33662692,6.833662692000001
16,173,68.389148034,6.838914803400001
17,173,68.582218608,6.8582218608000005
18,173,66.485072718,6.6485072718
19,173,63.802057500000004,6.380205750000001
20,173,61.6568289,6.16568289
21,173,59.983550592,5.998355059200001
22,173,58.037310438000006,5.803731043800001
23,173,56.65622706,5.665622706000001
24,173,57.34787835,5.7347878350000006
1,174,402.93978773799995,40.2939787738
2,174,388.97705886499995,38.8977058865
3,174,381.34932146299997,38.134932146299995
4,174,376.231978649,37.6231978649
5,174,377.20824321099997,37.7208243211
6,174,385.329476985,38.5329476985
7,174,404.44709730899996,40.4447097309
8,174,437.21096513699996,43.7210965137
9,174,486.48014097199996,48.6480140972
10,174,505.45829492999997,50.545829493
11,174,506.954876319,50.6954876319
12,174,499.17158027799996,49.9171580278
13,174,480.07541631799995,48.007541631799995
14,174,491.73695015199996,49.173695015199996
15,174,495.53472658,49.553472658000004
16,174,495.91557704099995,49.5915577041
17,174,497.315604792,49.7315604792
18,174,482.108406807,48.2108406807
19,174,462.65284875,46.265284875
20,174,447.09698484999996,44.709698485
21,174,434.963411008,43.4963411008
22,174,420.850487587,42.0850487587
23,174,410.83572969,41.083572969
24,174,415.851154775,41.585115477500004
1,175,182.69260985,18.269260985
2,175,176.36191862500002,17.636191862500002
3,175,172.903507975,17.2903507975
4,175,170.583308425,17.058330842500002
5,175,171.025946075,17.102594607500002
6,175,174.708107625,17.4708107625
7,175,183.376022925,18.3376022925
8,175,198.231137025,19.823113702500002
9,175,220.56974590000002,22.056974590000003
10,175,229.17442725,22.917442725
11,175,229.852976175,22.985297617500002
12,175,226.32403535,22.632403535
13,175,217.66584835,21.766584835000003
14,175,222.9531794,22.295317940000004
15,175,224.67508850000002,22.46750885
16,175,224.847765825,22.484776582500004
17,175,225.4825374,22.548253740000003
18,175,218.58760477500002,21.858760477500002
19,175,209.76646875,20.976646875
20,175,202.71345125000002,20.271345125000003
21,175,197.21209760000002,19.721209760000004
22,175,190.813308275,19.0813308275
23,175,186.27262425,18.627262425
24,175,188.54661437500002,18.854661437500003
1,176,529.40424593,52.940424593
2,176,511.059252025,51.1059252025
3,176,501.03751505500003,50.10375150550001
4,176,494.314071265,49.431407126500005
5,176,495.596740835,49.5596740835
6,176,506.266860225,50.6266860225
7,176,531.384631365,53.13846313650001
8,176,574.431585945,57.443158594500005
9,176,639.16411342,63.916411342
10,176,664.09864605,66.409864605
11,176,666.064936215,66.60649362150001
12,176,655.83881783,65.58388178300001
13,176,630.74923723,63.074923723
14,176,646.07079572,64.607079572
15,176,651.0605213,65.10605213000001
16,176,651.560903385,65.1560903385
17,176,653.40033612,65.340033612
18,176,633.420290895,63.3420290895
19,176,607.85851875,60.785851875000006
20,176,587.42037725,58.742037725
21,176,571.47862688,57.147862688000004
22,176,552.936299195,55.2936299195
23,176,539.77836465,53.977836464999996
24,176,546.367903375,54.6367903375
1,177,676.897988222,67.6897988222
2,177,653.442019435,65.34420194350001
3,177,640.6281939969999,64.06281939969999
4,177,632.031576931,63.2031576931
5,177,633.671602409,63.367160240900006
6,177,647.314451715,64.7314451715
7,177,679.430115471,67.9430115471
8,177,734.470091403,73.4470091403
9,177,817.237311268,81.7237311268
10,177,849.11868567,84.911868567
11,177,851.632790661,85.1632790661
12,177,838.557642482,83.8557642482
13,177,806.478023242,80.6478023242
14,177,826.068217688,82.6068217688
15,177,832.44809702,83.244809702
16,177,833.087887179,83.3087887179
17,177,835.4397918479999,83.5439791848
18,177,809.893241133,80.9893241133
19,177,777.20987625,77.720987625
20,177,751.07760215,75.107760215
21,177,730.6944283519999,73.0694428352
22,177,706.986147953,70.6986147953
23,177,690.16237011,69.016237011
24,177,698.587775725,69.8587775725
1,178,765.136699046,76.51366990460001
2,178,738.623069455,73.8623069455
3,178,724.138866121,72.4138866121
4,178,714.421615783,71.4421615783
5,178,716.275430837,71.6275430837
6,178,731.696727495,73.16967274950001
7,178,767.998908003,76.7998908003
8,178,830.213756079,83.0213756079
9,178,923.770301524,92.37703015240001
10,178,959.80765131,95.980765131
11,178,962.649488673,96.2649488673
12,178,947.869897226,94.78698972260001
13,178,911.608459906,91.16084599060001
14,178,933.752382584,93.3752382584
15,178,940.96392686,94.096392686
16,178,941.687118447,94.1687118447
17,178,944.345611464,94.4345611464
18,178,915.468876969,91.5468876969
19,178,878.52499125,87.85249912500001
20,178,848.98617995,84.898617995
21,178,825.945907136,82.5945907136
22,178,799.1470752289999,79.9147075229
23,178,780.13019223,78.01301922300001
24,178,789.653912425,78.9653912425
1,179,408.39523248800003,40.839523248800006
2,179,394.24346074000005,39.424346074000006
3,179,386.51245058800004,38.65124505880001
4,179,381.32582352400004,38.13258235240001
5,179,382.315305836,38.2315305836
6,179,390.54649386,39.054649386
7,179,409.922949684,40.9922949684
8,179,443.130411012,44.31304110120001
9,179,493.066647472,49.3066647472
10,179,512.3017486800001,51.230174868000006
11,179,513.818592444,51.381859244400005
12,179,505.92991752800003,50.5929917528
13,179,486.57520856800005,48.657520856800005
14,179,498.39462915200005,49.83946291520001
15,179,502.24382408,50.224382408000004
16,179,502.629830916,50.262983091600006
17,179,504.04881379200003,50.404881379200006
18,179,488.635723932,48.8635723932
19,179,468.916755,46.891675500000005
20,179,453.15027860000004,45.31502786000001
21,179,440.852427008,44.0852427008
22,179,426.54842721200004,42.654842721200005
23,179,416.39807844,41.639807844
24,179,421.4814079,42.14814079000001
1,180,381.970297566,38.1970297566
2,180,368.734206555,36.873420655500006
3,180,361.50342614100003,36.150342614100005
4,180,356.652396243,35.6652396243
5,180,357.577854777,35.757785477700004
6,180,365.27644939500004,36.52764493950001
7,180,383.399164863,38.339916486300005
8,180,414.457960059,41.44579600590001
9,180,461.163106404,46.1163106404
10,180,479.15361351,47.915361351
11,180,480.57231093300004,48.057231093300004
12,180,473.19406734600005,47.31940673460001
13,180,455.09169162600006,45.50916916260001
14,180,466.146344664,46.614634466400005
15,180,469.74648006,46.974648006
16,180,470.10751058700004,47.01075105870001
17,180,471.43467914400003,47.143467914400006
18,180,457.01888274900006,45.70188827490001
19,180,438.57581625,43.857581625
20,180,423.82949895,42.382949895
21,180,412.32737145600004,41.232737145600005
22,180,398.94890220900004,39.89489022090001
23,180,389.45532483000005,38.94553248300001
24,180,394.209740925,39.4209740925
1,181,346.280684114,34.6280684114
2,181,334.281314845,33.4281314845
3,181,327.726146539,32.7726146539
4,181,323.328375397,32.3328375397
5,181,324.16736318299996,32.416736318299996
6,181,331.146635205,33.1146635205
7,181,347.576044377,34.7576044377
8,181,375.73284326099997,37.5732843261
9,181,418.074067516,41.807406751600006
10,181,434.38362129,43.438362129000005
11,181,435.669761907,43.566976190700004
12,181,428.98090873399997,42.8980908734
13,181,412.569938854,41.2569938854
14,181,422.591694056,42.259169405600005
15,181,425.85544874,42.585544874
16,181,426.182746173,42.6182746173
17,181,427.385909976,42.7385909976
18,181,414.317061771,41.431706177100004
19,181,397.59723375,39.759723375
20,181,384.22874705,38.422874705
21,181,373.80132742399996,37.3801327424
22,181,361.672883111,36.1672883111
23,181,353.06634357,35.306634357
24,181,357.376528075,35.737652807500005
1,182,625.15190227,62.515190227000005
2,182,603.489046475,60.34890464750001
3,182,591.6547856450001,59.165478564500006
4,182,583.715344835,58.3715344835
5,182,585.229997065,58.5229997065
6,182,597.829906275,59.7829906275
7,182,627.4904587350001,62.74904587350001
8,182,678.322853355,67.8322853355
9,182,754.76285738,75.476285738
10,182,784.2070309500001,78.42070309500002
11,182,786.5289428850001,78.65289428850002
12,182,774.4533363700001,77.44533363700002
13,182,744.82607297,74.482607297
14,182,762.9186770800001,76.29186770800001
15,182,768.8108407000001,76.88108407000001
16,182,769.4017215150001,76.94017215150001
17,182,771.57383268,77.157383268
18,182,747.9802114050001,74.79802114050001
19,182,717.79535625,71.77953562500001
20,182,693.66078775,69.366078775
21,182,674.83582432,67.483582432
22,182,652.939945105,65.2939945105
23,182,637.4022763500001,63.74022763500001
24,182,645.183594125,64.5183594125
1,183,282.800415382,28.2800415382
2,183,273.000773735,27.300077373500002
3,183,267.647300657,26.764730065700004
4,183,264.055730111,26.405573011100003
5,183,264.740914429,26.4740914429
6,183,270.440744415,27.0440744415
7,183,283.858309851,28.3858309851
8,183,306.853396743,30.685339674300003
9,183,341.432616308,34.1432616308
10,183,354.75229827,35.475229827
11,183,355.802663241,35.5802663241
12,183,350.340012442,35.0340012442
13,183,336.937506002,33.693750600200005
14,183,345.122070328,34.5122070328
15,183,347.78751262,34.778751262
16,183,348.054809799,34.805480979900004
17,183,349.037409288,34.9037409288
18,183,338.364345873,33.8364345873
19,183,324.70960125,32.470960125
20,183,313.79182915,31.379182915
21,183,305.275966912,30.527596691200003
22,183,295.370912293,29.537091229300003
23,183,288.34212591,28.834212591
24,183,291.862166225,29.1862166225
1,184,558.762012926,55.8762012926
2,184,539.399709355,53.93997093550001
3,184,528.8222235009999,52.882222350099994
4,184,521.725935523,52.1725935523
5,184,523.0797346969999,52.307973469699995
6,184,534.341558595,53.43415585950001
7,184,560.852219343,56.0852219343
8,184,606.286314699,60.6286314699
9,184,674.608542244,67.4608542244
10,184,700.92580311,70.09258031099999
11,184,703.001132613,70.3001132613
12,184,692.207931506,69.2207931506
13,184,665.727024586,66.5727024586
14,184,681.8982301039999,68.18982301039999
15,184,687.16465766,68.716465766
16,184,687.692788107,68.7692788107
17,184,689.6342253839999,68.9634225384
18,184,668.546199789,66.8546199789
19,184,641.56691625,64.156691625
20,184,619.99539095,61.999539095
21,184,603.169601216,60.316960121600005
22,184,583.599020849,58.3599020849
23,184,569.71142163,56.971142163
24,184,576.666378925,57.666637892500006
1,185,319.323913752,31.9323913752
2,185,308.25865446,30.825865446
3,185,302.213783652,30.221378365200003
4,185,298.15836399600005,29.815836399600006
5,185,298.932039444,29.8932039444
6,185,305.36799894,30.536799894
7,185,320.518434636,32.0518434636
8,185,346.48332274800003,34.648332274800005
9,185,385.528427088,38.5528427088
10,185,400.56833772000005,40.056833772000005
11,185,401.75435667600004,40.175435667600006
12,185,395.586207912,39.558620791200006
13,185,380.452776072,38.0452776072
14,185,389.694371808,38.96943718080001
15,185,392.70405432,39.270405432000004
16,185,393.005872764,39.3005872764
17,185,394.115374368,39.4115374368
18,185,382.06389142800003,38.206389142800006
19,185,366.645645,36.664564500000004
20,185,354.3178494,35.43178494
21,185,344.70216883200004,34.4702168832
22,185,333.51788254800005,33.351788254800006
23,185,325.58133276,32.558133276
24,185,329.55598410000005,32.95559841000001
1,186,478.17429575600005,47.81742957560001
2,186,461.60452963,46.160452963000004
3,186,452.552586706,45.2552586706
4,186,446.47976423800003,44.6479764238
5,186,447.63831108200003,44.76383110820001
6,186,457.27589307000005,45.72758930700001
7,186,479.963041158,47.9963041158
8,186,518.844382494,51.884438249400006
9,186,577.3128042640001,57.73128042640001
10,186,599.83444566,59.983444566
11,186,601.6104597780001,60.16104597780001
12,186,592.373913236,59.23739132360001
13,186,569.712227716,56.971222771600004
14,186,583.551133424,58.3551133424
15,186,588.05800796,58.80580079600001
16,186,588.509968542,58.850996854200005
17,186,590.171401104,59.0171401104
18,186,572.124806034,57.2124806034
19,186,549.0366225,54.903662250000004
20,186,530.5762607,53.057626070000005
21,186,516.177178496,51.617717849600005
22,186,499.42917439400003,49.942917439400006
23,186,487.54452078,48.75445207800001
24,186,493.49639605000004,49.34963960500001
1,187,66.087163804,6.608716380400001
2,187,63.79710167,6.379710167000001
3,187,62.546057354,6.2546057354
4,187,61.706749142,6.1706749142
5,187,61.866868738,6.1866868738
6,187,63.19885263,6.319885263
7,187,66.334381422,6.633438142200001
8,187,71.708065446,7.170806544600001
9,187,79.788826376,7.978882637600001
10,187,82.90148094,8.290148094000001
11,187,83.146939002,8.3146939002
12,187,81.870381124,8.187038112400002
13,187,78.738371444,7.8738371443999995
14,187,80.651008816,8.065100881600001
15,187,81.27389164,8.127389164
16,187,81.336355878,8.1336355878
17,187,81.565977936,8.1565977936
18,187,79.071807306,7.9071807306
19,187,75.8808525,7.588085250000001
20,187,73.3294963,7.332949630000001
21,187,71.339438464,7.1339438464
22,187,69.024742546,6.9024742546
23,187,67.38219702,6.738219702000001
24,187,68.20478945,6.820478945000001
1,188,60.357463236,6.035746323600001
2,188,58.26594753,5.826594753
3,188,57.123367686,5.7123367686
4,188,56.356826778,5.6356826778
5,188,56.503064142,5.6503064142
6,188,57.71956617,5.771956617000001
7,188,60.583247297999996,6.0583247298
8,188,65.491037514,6.549103751400001
9,188,72.871203384,7.2871203384
10,188,75.71399346,7.571399346
11,188,75.93817051799999,7.593817051799999
12,188,74.772289116,7.4772289116
13,188,71.911821996,7.1911821996
14,188,73.658635344,7.365863534400001
15,188,74.22751476,7.422751476000001
16,188,74.284563402,7.4284563402
17,188,74.494277424,7.449427742400001
18,188,72.216349254,7.2216349254
19,188,69.3020475,6.930204750000001
20,188,66.9718917,6.697189170000001
21,188,65.154370176,6.5154370176
22,188,63.040356414,6.3040356414000005
23,188,61.54021818,6.154021818
24,188,62.29149255,6.229149255
1,189,110.176622252,11.0176622252
2,189,106.35876571,10.635876571
3,189,104.273098402,10.427309840200001
4,189,102.873853246,10.2873853246
5,189,103.140795194,10.314079519400002
6,189,105.36140019,10.536140019000001
7,189,110.588768886,11.0588768886
8,189,119.547457998,11.954745799800001
9,189,133.019226088,13.301922608800002
10,189,138.20846022,13.820846022000001
11,189,138.617673426,13.861767342600002
12,189,136.489471412,13.6489471412
13,189,131.267969572,13.1267969572
14,189,134.456605808,13.445660580800002
15,189,135.49503932,13.549503932
16,189,135.599176014,13.5599176014
17,189,135.981988368,13.598198836800002
18,189,131.823854178,13.1823854178
19,189,126.50408250000001,12.650408250000002
20,189,122.25061190000001,12.225061190000002
21,189,118.932904832,11.893290483200001
22,189,115.07398029800001,11.507398029800001
23,189,112.33562526,11.233562526
24,189,113.70700285000001,11.370700285000002
1,190,197.69893270999998,19.769893271
2,190,190.848240175,19.0848240175
3,190,187.105756585,18.7105756585
4,190,184.594976455,18.4594976455
5,190,185.073972245,18.5073972245
6,190,189.058585575,18.9058585575
7,190,198.43848115499998,19.8438481155
8,190,214.513790415,21.4513790415
9,190,238.68728674,23.868728674
10,190,247.99875434999998,24.799875435
11,190,248.733039105,24.8733039105
12,190,244.91423200999998,24.491423201
13,190,235.54486380999998,23.554486381
14,190,241.26649483999998,24.126649483999998
15,190,243.1298411,24.312984110000002
16,190,243.31670209499998,24.3316702095
17,190,244.00361364,24.400361364000002
18,190,236.54233306499998,23.6542333065
19,190,226.99663124999998,22.699663125
20,190,219.36428074999998,21.936428075
21,190,213.41104736,21.341104736000002
22,190,206.48666316499998,20.648666316499998
23,190,201.57300855,20.157300855000003
24,190,204.03378362499998,20.4033783625
1,191,275.15535605,27.515535605000004
2,191,265.620632125,26.5620632125
3,191,260.411881675,26.041188167500003
4,191,256.917403525,25.691740352500002
5,191,257.584064975,25.7584064975
6,191,263.129809125,26.312980912500002
7,191,276.184652025,27.6184652025
8,191,298.558103325,29.8558103325
9,191,332.2025287,33.22025287
10,191,345.16213425,34.516213425000004
11,191,346.18410427500004,34.6184104275
12,191,340.86912755000003,34.08691275500001
13,191,327.82893655000004,32.782893655
14,191,335.7922442,33.57922442
15,191,338.3856305,33.83856305
16,191,338.64570172500004,33.8645701725
17,191,339.6017382,33.96017382
18,191,329.21720407500004,32.921720407500004
19,191,315.93159375,31.593159375
20,191,305.30896625,30.530896625000004
21,191,297.02331680000003,29.702331680000004
22,191,287.386029575,28.738602957500003
23,191,280.54725525000003,28.054725525000006
24,191,283.972136875,28.3972136875
1,192,137.441827122,13.7441827122
2,192,132.679172685,13.2679172685
3,192,130.077369147,13.007736914700002
4,192,128.331855381,12.8331855381
5,192,128.664856959,12.8664856959
6,192,131.434990965,13.143499096500001
7,192,137.955966921,13.7955966921
8,192,149.131646253,14.913164625300002
9,192,165.93724786800001,16.593724786800003
10,192,172.41065217000002,17.241065217000003
11,192,172.92113261100002,17.292113261100003
12,192,170.266268382,17.0266268382
13,192,163.752611142,16.3752611142
14,192,167.730333288,16.7730333288
15,192,169.02574602,16.902574602
16,192,169.155653229,16.9155653229
17,192,169.633199448,16.963319944800002
18,192,164.446059483,16.4446059483
19,192,157.80981375000002,15.780981375000003
20,192,152.50374465000002,15.250374465000002
21,192,148.36501075200002,14.836501075200003
22,192,143.551125303,14.3551125303
23,192,140.13511461000002,14.013511461000002
24,192,141.845864475,14.184586447500003
1,193,39.203933964,3.9203933964
2,193,37.84543347,3.7845433470000005
3,193,37.103294514,3.7103294514
4,193,36.605403822,3.6605403822
5,193,36.700389258,3.6700389258
6,193,37.49054283,3.7490542830000004
7,193,39.350587302,3.9350587302
8,193,42.538340286,4.2538340286
9,193,47.331973416000004,4.7331973416
10,193,49.178448540000005,4.917844854000001
11,193,49.324058082,4.9324058082
12,193,48.566784084000005,4.8566784084000005
13,193,46.708827204,4.670882720400001
14,193,47.843433456,4.7843433456
15,193,48.21293724,4.821293724
16,193,48.249991998,4.824999199800001
17,193,48.386207376,4.8386207376
18,193,46.906626546000005,4.6906626546000005
19,193,45.0137025,4.50137025
20,193,43.5001983,4.35001983
21,193,42.319665024,4.231966502400001
22,193,40.946551386,4.0946551386
23,193,39.97216782,3.9972167820000006
24,193,40.46014245,4.046014245
