hour,bus_id,demandP,demandQ
3,163,51.367969314999996,5.1367969315
4,163,51.04146411,5.104146411
5,163,51.437199645,5.143719964500001
6,163,53.111825195,5.311182519500001
7,163,55.899749295,5.5899749295
8,163,59.359394705,5.9359394705
9,163,62.186611694999996,6.2186611695
10,163,60.919883765,6.091988376500001
11,163,59.477273374999996,5.9477273375
12,163,56.99901467,5.699901467
13,163,54.219510475,5.4219510475
14,163,57.77364593,5.777364593000001
15,163,60.14057478,6.014057478000001
16,163,62.124865725,6.2124865725000005
17,163,64.972664705,6.4972664705000005
18,163,65.180355695,6.5180355695
19,163,65.234617305,6.5234617305
20,163,63.747100755,6.3747100755
21,163,62.21561359,6.221561359
22,163,60.57279657,6.0572796570000005
23,163,58.73725728,5.873725728
24,163,58.28819568,5.828819568
1,164,45.496398106,4.5496398106000004
2,164,44.033772227,4.4033772227000005
3,164,43.199784367,4.3199784367000005
4,164,42.925197798,4.2925197798
5,164,43.258006161,4.3258006160999996
6,164,44.666344151,4.4666344151
7,164,47.010951530999996,4.7010951531
8,164,49.920467669,4.9920467669
9,164,52.298119850999996,5.2298119851
10,164,51.232818377,5.1232818377000005
11,164,50.019602074999995,5.0019602075
12,164,47.935419206,4.7935419206
13,164,45.597892855,4.5597892855
14,164,48.586873874,4.8586873874
15,164,50.577429804,5.0577429804000005
16,164,52.246192304999994,5.2246192305
17,164,54.641153669,5.4641153669
18,164,54.815819051,5.4815819051000005
19,164,54.861452349,5.4861452349
20,164,53.610470559,5.3610470559
21,164,52.322510062,5.2322510062
22,164,50.940922625999995,5.0940922626
23,164,49.397258304,4.9397258304000005
24,164,49.019603423999996,4.9019603424
1,165,1326.589215126,132.65892151260002
2,165,1283.941801317,128.3941801317
3,165,1259.624287257,125.96242872570002
4,165,1251.617860458,125.1617860458
5,165,1261.321925031,126.13219250310001
6,165,1302.386406321,130.23864063210002
7,165,1370.750738301,137.0750738301
8,165,1455.586744899,145.5586744899
9,165,1524.914601021,152.4914601021
10,165,1493.852417967,149.3852417967
11,165,1458.477317325,145.84773173250002
12,165,1397.706473226,139.7706473226
13,165,1329.548610705,132.95486107050002
14,165,1416.701663454,141.67016634540002
15,165,1474.7425224840001,147.4742522484
16,165,1523.400491655,152.3400491655
17,165,1593.233050899,159.32330508990003
18,165,1598.325964221,159.8325964221
19,165,1599.656545179,159.96565451790002
20,165,1563.180274089,156.3180274089
21,165,1525.625773602,152.5625773602
22,165,1485.341288046,148.53412880460002
23,165,1440.330945984,144.0330945984
24,165,1429.319241504,142.93192415040002
1,166,426.102041418,42.610204141800004
2,166,412.403641131,41.2403641131
3,166,404.592826551,40.4592826551
4,166,402.021152694,40.202115269400004
5,166,405.138109833,40.513810983300004
6,166,418.328070303,41.8328070303
7,166,440.286775443,44.0286775443
8,166,467.536202157,46.7536202157
9,166,489.804392403,48.9804392403
10,166,479.827182081,47.9827182081
11,166,468.464657475,46.846465747500005
12,166,448.944989718,44.894498971800004
13,166,427.052602815,42.7052602815
14,166,455.046267522,45.504626752200004
15,166,473.689060812,47.3689060812
16,166,489.318058665,48.93180586650001
17,166,511.748360157,51.1748360157
18,166,513.384210003,51.3384210003
19,166,513.811594197,51.3811594197
20,166,502.095372327,50.2095372327
21,166,490.032821886,49.003282188600004
22,166,477.093396978,47.709339697800004
23,166,462.63602131199997,46.2636021312
24,166,459.099048672,45.9099048672
1,167,1770.5063484500001,177.05063484500002
2,167,1713.587811775,171.35878117750002
3,167,1681.1329172750002,168.11329172750004
4,167,1670.44729635,167.044729635
5,167,1683.398636325,168.33986363250003
6,167,1738.2045430750002,173.82045430750003
7,167,1829.445661575,182.94456615750002
8,167,1942.670378425,194.26703784250003
9,167,2035.197445575,203.51974455750002
10,167,1993.7409105250001,199.37409105250003
11,167,1946.528224375,194.65282243750002
12,167,1865.4216059500002,186.54216059500004
13,167,1774.456047875,177.4456047875
14,167,1890.77316505,189.077316505
15,167,1968.2362623000001,196.82362623000003
16,167,2033.176669125,203.31766691250002
17,167,2126.377328425,212.63773284250001
18,167,2133.1744855750003,213.31744855750003
19,167,2134.950319425,213.49503194250002
20,167,2086.267977675,208.62679776750002
21,167,2036.14659815,203.614659815
22,167,1982.38169745,198.23816974500002
23,167,1922.3095248000002,192.23095248000004
24,167,1907.6129688,190.76129688000003
1,168,112.750753928,11.2750753928
2,168,109.126023676,10.912602367600002
3,168,107.059205996,10.7059205996
4,168,106.378716024,10.6378716024
5,168,107.203493268,10.720349326800001
6,168,110.693685388,11.069368538800001
7,168,116.504172828,11.6504172828
8,168,123.714636772,12.371463677200001
9,168,129.607016988,12.960701698800001
10,168,126.966949876,12.6966949876
11,168,123.9603151,12.39603151
12,168,118.795220728,11.8795220728
13,168,113.00228174,11.300228174
14,168,120.409678312,12.0409678312
15,168,125.342743152,12.534274315200001
16,168,129.47832834,12.947832834
17,168,135.413604772,13.541360477200001
18,168,135.846466588,13.5846466588
19,168,135.959556612,13.595955661200001
20,168,132.859330092,13.2859330092
21,168,129.667461656,12.9667461656
22,168,126.243563688,12.624356368800001
23,168,122.418001152,12.2418001152
24,168,121.482083712,12.1482083712
1,169,31.77509787,3.177509787
2,169,30.753586665,3.0753586665
3,169,30.171121965,3.0171121965000003
4,169,29.97934821,2.9979348210000003
5,169,30.211784595,3.0211784595
6,169,31.195380645,3.1195380645000004
7,169,32.832875745,3.2832875745000005
8,169,34.864908255,3.4864908255000007
9,169,36.525482145,3.6525482145
10,169,35.781465915,3.5781465915
11,169,34.934144625,3.4934144625000005
12,169,33.478532369999996,3.347853237
13,169,31.845982725,3.1845982725
14,169,33.93351423,3.3933514230000004
15,169,35.32373658,3.5323736580000005
16,169,36.489215475,3.6489215475000005
17,169,38.161878255,3.8161878255
18,169,38.283866145,3.8283866145
19,169,38.315736855,3.8315736855
20,169,37.442039805,3.7442039805
21,169,36.54251649,3.654251649
22,169,35.57760327,3.557760327
23,169,34.49949408,3.449949408
24,169,34.23573648,3.423573648
1,170,139.625850036,13.962585003600001
2,170,135.137134662,13.5137134662
3,170,132.57767350199998,13.257767350199998
4,170,131.73498298799998,13.173498298799998
5,170,132.756352866,13.2756352866
6,170,137.07846180599998,13.707846180599999
7,170,144.27392808599998,14.427392808599999
8,170,153.203067114,15.3203067114
9,170,160.499946006,16.049994600599998
10,170,157.230596562,15.7230596562
11,170,153.50730495,15.350730495
12,170,147.11106663599998,14.711106663599999
13,170,139.93733163,13.993733163
14,170,149.110343844,14.9110343844
15,170,155.21924642399998,15.521924642399998
16,170,160.34058333,16.034058333
17,170,167.690583114,16.7690583114
18,170,168.22662120599998,16.822662120599997
19,170,168.36666719399997,16.836666719399997
20,170,164.52747545399998,16.452747545399998
21,170,160.574798172,16.0574798172
22,170,156.33478515599998,15.633478515599998
23,170,151.597367424,15.1597367424
24,170,150.43836614399999,15.0438366144
1,171,39.086443832,3.9086443832000004
2,171,37.829886244,3.7829886244
3,171,37.113398323999995,3.7113398323999998
4,171,36.877498056,3.6877498056
5,171,37.163417292,3.7163417292
6,171,38.373335571999995,3.8373335571999996
7,171,40.387612931999996,4.038761293199999
8,171,42.887209467999995,4.2887209468
9,171,44.929875972,4.4929875972
10,171,44.014664044,4.4014664044
11,171,42.9723769,4.29723769
12,171,41.181833032,4.1181833032
13,171,39.17363906,3.9173639060000003
14,171,41.741504727999995,4.1741504728
15,171,43.451612688,4.3451612688
16,171,44.885264459999995,4.488526446
17,171,46.942801468,4.6942801468
18,171,47.092858371999995,4.7092858371999995
19,171,47.132062428,4.7132062428
20,171,46.057330547999996,4.6057330548
21,171,44.950829864,4.4950829864
22,171,43.763893272,4.3763893272
23,171,42.437714688,4.2437714688
24,171,42.113267328,4.2113267328
1,172,412.22073664000004,41.22207366400001
2,172,398.96859488,39.896859488000004
3,172,391.41223648,39.141223648
4,172,388.92434112,38.892434112000004
5,172,391.93975584000003,39.19397558400001
6,172,404.70002144,40.470002144000006
7,172,425.94336864,42.594336864000006
8,172,452.30507936000004,45.23050793600001
9,172,473.84782944,47.384782944
10,172,464.19565088,46.419565088000006
11,172,453.20328800000004,45.320328800000006
12,172,434.31952064,43.431952064
13,172,413.1403312,41.314033120000005
14,172,440.22203456,44.022203456
15,172,458.25749376000005,45.825749376000005
16,172,473.3773392,47.337733920000005
17,172,495.07691936000003,49.50769193600001
18,172,496.65947744000005,49.66594774400001
19,172,497.07293856,49.70729385600001
20,172,485.73840096000004,48.573840096000005
21,172,474.06881728,47.406881728
22,172,461.55092544,46.155092544000006
23,172,447.56453376,44.756453376
24,172,444.14278656000005,44.41427865600001
1,173,42.775858284,4.2775858284
2,173,41.400692778,4.1400692778
3,173,40.616574738000004,4.0616574738
4,173,40.358407572000004,4.035840757200001
5,173,40.671315054000004,4.067131505400001
6,173,41.995438914000005,4.1995438914
7,173,44.199846234,4.4199846234
8,173,46.935382566,4.6935382566
9,173,49.170858714000005,4.917085871400001
10,173,48.169258878,4.8169258878
11,173,47.02858905,4.702858905
12,173,45.069033684000004,4.506903368400001
13,173,42.87128397,4.287128397
14,173,45.681533436,4.568153343600001
15,173,47.553060456000004,4.7553060456
16,173,49.12203627,4.912203627
17,173,51.373786566,5.1373786566
18,173,51.538007514,5.1538007514
19,173,51.580912086000005,5.158091208600001
20,173,50.404735026000004,5.040473502600001
21,173,49.193790468,4.9193790468000005
22,173,47.894817564,4.7894817564
23,173,46.443459456,4.6443459456000005
24,173,46.088387136,4.6088387136
1,174,310.183926166,31.0183926166
2,174,300.212080997,30.0212080997
3,174,294.526144537,29.4526144537
4,174,292.654076778,29.2654076778
5,174,294.923087271,29.4923087271
6,174,304.524810161,30.452481016100002
7,174,320.50980134099996,32.050980134099994
8,174,340.346209859,34.0346209859
9,174,356.556492861,35.6556492861
10,174,349.293513647,34.929351364700004
11,174,341.022085325,34.1022085325
12,174,326.812608266,32.6812608266
13,174,310.875893905,31.0875893905
14,174,331.254075614,33.1254075614
15,174,344.825225844,34.4825225844
16,174,356.20246285499996,35.620246285499995
17,174,372.53075585899995,37.2530755859
18,174,373.721584061,37.3721584061
19,174,374.03270133899997,37.4032701339
20,174,365.503796649,36.5503796649
21,174,356.72277968199995,35.6722779682
22,174,347.303435886,34.7303435886
23,174,336.779089344,33.6779089344
24,174,334.20432566399995,33.420432566399995
1,175,140.63716895000002,14.063716895000002
2,175,136.115941525,13.611594152500002
3,175,133.537942025,13.353794202500001
4,175,132.68914785,13.268914785000002
5,175,133.717915575,13.371791557500002
6,175,138.07132982500002,13.807132982500002
7,175,145.318913325,14.531891332500003
8,175,154.31272667500002,15.431272667500004
9,175,161.66245732500002,16.166245732500002
10,175,158.36942777500002,15.836942777500003
11,175,154.61916812500002,15.461916812500002
12,175,148.17660145000002,14.817660145000003
13,175,140.95090662500002,14.095090662500002
14,175,150.19035955,15.019035955000001
15,175,156.3435093,15.63435093
16,175,161.501940375,16.1501940375
17,175,168.905176675,16.890517667500003
18,175,169.445097325,16.944509732500002
19,175,169.586157675,16.958615767500003
20,175,165.71915842500002,16.5719158425
21,175,161.73785165,16.173785165
22,175,157.46712795000002,15.746712795000002
23,175,152.6953968,15.269539680000001
24,175,151.5280008,15.15280008
1,176,407.53654151,40.753654151000006
2,176,394.434988045,39.4434988045
3,176,386.964494945,38.6964494945
4,176,384.50487033,38.450487033
5,176,387.486019935,38.7486019935
6,176,400.101286585,40.01012865850001
7,176,421.103238885,42.110323888500005
8,176,447.16539311500003,44.71653931150001
9,176,468.463346085,46.8463346085
10,176,458.920848295,45.8920848295
11,176,448.053395125,44.805339512500005
12,176,429.38421001,42.938421001
13,176,408.445686425,40.84456864250001
14,176,435.21965179,43.521965179000006
15,176,453.05016834,45.30501683400001
16,176,467.998202175,46.799820217500006
17,176,489.451203115,48.945120311500006
18,176,491.015778085,49.101577808500004
19,176,491.424540915,49.14245409150001
20,176,480.218801265,48.02188012650001
21,176,468.68182277,46.868182277
22,176,456.30617571,45.630617571
23,176,442.47871584,44.247871584
24,176,439.09585104,43.909585104
1,177,521.0775455539999,52.10775455539999
2,177,504.325856743,50.4325856743
3,177,494.774060003,49.4774060003
4,177,491.629175982,49.1629175982
5,177,495.440883549,49.5440883549
6,177,511.570804459,51.1570804459
7,177,538.423968879,53.8423968879
8,177,571.747123921,57.174712392100005
9,177,598.978755759,59.8978755759
10,177,586.7776870929999,58.6777687093
11,177,572.882526175,57.2882526175
12,177,549.012045454,54.901204545400006
13,177,522.2399811949999,52.223998119499996
14,177,556.473260266,55.647326026600005
15,177,579.271416636,57.927141663600004
16,177,598.384021245,59.8384021245
17,177,625.8138979209999,62.5813897921
18,177,627.814368559,62.7814368559
19,177,628.337014041,62.8337014041
20,177,614.0093189309999,61.400931893099994
21,177,599.258100758,59.9258100758
22,177,583.434558234,58.3434558234
23,177,565.7547231359999,56.575472313599995
24,177,561.429381216,56.142938121600004
1,178,589.003897322,58.9003897322
2,178,570.068500699,57.0068500699
3,178,559.271555879,55.927155587899996
4,178,555.716712726,55.5716712726
5,178,560.025304857,56.00253048570001
6,178,578.257881487,57.8257881487
7,178,608.611556547,60.8611556547
8,178,646.278633853,64.6278633853
9,178,677.060112387,67.7060112387
10,178,663.268543249,66.3268543249
11,178,647.562044275,64.7562044275
12,178,620.579868022,62.057986802200006
13,178,590.317865135,59.03178651350001
14,178,629.013707938,62.901370793800005
15,178,654.783774348,65.4783774348
16,178,676.387849785,67.6387849785
17,178,707.393415853,70.7393415853
18,178,709.654662787,70.9654662787
19,178,710.245439013,71.0245439013
20,178,694.050021783,69.40500217830001
21,178,677.375872094,67.7375872094
22,178,659.489612562,65.94896125620001
23,178,639.505078848,63.950507884800004
24,178,634.615896288,63.461589628800006
1,179,314.383539416,31.438353941600003
2,179,304.27668437200003,30.427668437200005
3,179,298.513765412,29.8513765412
4,179,296.616351528,29.661635152800002
5,179,298.91608239600004,29.891608239600004
6,179,308.647804036,30.864780403600005
7,179,324.849217716,32.4849217716
8,179,344.95419348400003,34.495419348400006
9,179,361.38394923600003,36.1383949236
10,179,354.022635772,35.4022635772
11,179,345.6392197,34.56392197
12,179,331.237359016,33.12373590160001
13,179,315.08487578,31.508487578
14,179,335.73895986400004,33.573895986400004
15,179,349.493851344,34.9493851344
16,179,361.02512598000004,36.102512598000004
17,179,377.574489484,37.757448948400004
18,179,378.781440436,37.8781440436
19,179,379.09676996400003,37.9096769964
20,179,370.452391524,37.0452391524
21,179,361.552487432,36.155248743200005
22,179,352.005614136,35.200561413600006
23,179,341.338777344,34.1338777344
24,179,338.729153664,33.8729153664
1,180,294.041566962,29.4041566962
2,180,284.588669079,28.458866907900003
3,180,279.19863585900003,27.919863585900003
4,180,277.42399284600003,27.742399284600005
5,180,279.57492119700004,27.957492119700007
6,180,288.67695842700005,28.867695842700005
7,180,303.83007068700005,30.383007068700007
8,180,322.634167713,32.2634167713
9,180,338.00084732700003,33.80008473270001
10,180,331.11584262900004,33.1115842629
11,180,323.274869775,32.3274869775
12,180,309.80487166200004,30.980487166200007
13,180,294.697523835,29.469752383500005
14,180,314.015199498,31.401519949800004
15,180,326.88009010800005,32.68800901080001
16,180,337.665241485,33.766524148500004
17,180,353.14378971300005,35.31437897130001
18,180,354.272645727,35.427264572700004
19,180,354.567572073,35.4567572073
20,180,346.482522243,34.6482522243
21,180,338.158480374,33.8158480374
22,180,329.22933100200004,32.922933100200005
23,180,319.25268460800004,31.925268460800005
24,180,316.811914848,31.681191484800003
1,181,266.567624798,26.6567624798
2,181,257.997963841,25.799796384100002
3,181,253.111551461,25.311155146100003
4,181,251.502723234,25.150272323400003
5,181,253.452678363,25.3452678363
6,181,261.70426153299996,26.1704261533
7,181,275.441534073,27.5441534073
8,181,292.488659527,29.2488659527
9,181,306.419544633,30.6419544633
10,181,300.177844291,30.0177844291
11,181,293.06949722499996,29.306949722499997
12,181,280.85807609799997,28.0858076098
13,181,267.162291965,26.716229196500002
14,181,284.675009542,28.467500954200002
15,181,296.33786173199996,29.633786173199997
16,181,306.11529631499997,30.611529631499998
17,181,320.147597527,32.0147597527
18,181,321.17097823299997,32.1170978233
19,181,321.43834796699997,32.1438347967
20,181,314.108729397,31.4108729397
21,181,306.562449146,30.656244914600002
22,181,298.467599958,29.8467599958
23,181,289.423127232,28.942312723200004
24,181,287.210412192,28.7210412192
1,182,481.24329589,48.124329589000006
2,182,465.772205255,46.5772205255
3,182,456.95060435500005,45.69506043550001
4,182,454.04613387,45.404613387000005
5,182,457.56645196500006,45.75664519650001
6,182,472.463306315,47.2463306315
7,182,497.26365601500004,49.72636560150001
8,182,528.0393919850001,52.80393919850001
9,182,553.1892768150001,55.318927681500014
10,182,541.9209300050001,54.19209300050001
11,182,529.087997375,52.908799737500004
12,182,507.04231739000005,50.70423173900001
13,182,482.31686807500006,48.23168680750001
14,182,513.93315281,51.39331528100001
15,182,534.9884832600001,53.49884832600001
16,182,552.640007325,55.26400073250001
17,182,577.972981985,57.79729819850001
18,182,579.820524815,57.982052481500006
19,182,580.303216185,58.030321618500004
20,182,567.0708148350001,56.70708148350001
21,182,553.44726703,55.344726703000006
22,182,538.83336969,53.883336969000005
23,182,522.50508576,52.25050857600001
24,182,518.51039856,51.851039856
1,183,217.700375674,21.7700375674
2,183,210.701707283,21.0701707283
3,183,206.711073343,20.671107334300004
4,183,205.397175942,20.5397175942
5,183,206.989664769,20.6989664769
6,183,213.728565479,21.3728565479
7,183,224.94751749899999,22.4947517499
8,183,238.869559301,23.8869559301
9,183,250.246630779,25.0246630779
10,183,245.149160633,24.514916063300003
11,183,239.343917675,23.934391767500003
12,183,229.371097574,22.937109757400002
13,183,218.186028295,21.8186028295
14,183,232.488309746,23.2488309746
15,183,242.013124716,24.2013124716
16,183,249.998157345,24.999815734500004
17,183,261.458053301,26.145805330100004
18,183,262.293827579,26.229382757899998
19,183,262.512183021,26.2512183021
20,183,256.526232111,25.652623211100003
21,183,250.363337998,25.0363337998
22,183,243.752438754,24.375243875400002
23,183,236.366001216,23.6366001216
24,183,234.558921696,23.455892169600002
1,184,430.136214482,43.013621448200006
2,184,416.30812291899997,41.6308122919
3,184,408.423358499,40.8423358499
4,184,405.827337006,40.5827337006
5,184,408.973804317,40.8973804317
6,184,422.288642347,42.228864234700005
7,184,444.455244207,44.4455244207
8,184,471.962658193,47.1962658193
9,184,494.441675247,49.4441675247
10,184,484.370004469,48.4370004469
11,184,472.899903775,47.289990377500004
12,184,453.195431182,45.3195431182
13,184,431.095775435,43.1095775435
14,184,459.354473578,45.9354473578
15,184,478.173769788,47.817376978800006
16,184,493.950737085,49.39507370850001
17,184,516.593400193,51.659340019300004
18,184,518.244737647,51.8244737647
19,184,518.6761681529999,51.867616815299996
20,184,506.849021523,50.6849021523
21,184,494.672267414,49.4672267414
22,184,481.610336922,48.1610336922
23,184,467.016084288,46.7016084288
24,184,463.445624928,46.3445624928
1,185,245.816244264,24.5816244264
2,185,237.91370218800003,23.791370218800004
3,185,233.407680348,23.340768034800004
4,185,231.92409391200002,23.192409391200002
5,185,233.722251684,23.372225168400004
6,185,241.331477244,24.133147724400004
7,185,253.99934996400003,25.399934996400006
8,185,269.719414836,26.971941483600002
9,185,282.565828044,28.2565828044
10,185,276.810022788,27.681002278800005
11,185,270.25503630000003,27.025503630000003
12,185,258.99423266400004,25.899423266400007
13,185,246.36461862000002,24.636461862000004
14,185,262.51403085600003,26.251403085600003
15,185,273.268969776,27.3268969776
16,185,282.28526442000003,28.228526442000003
17,185,295.225198836,29.5225198836
18,185,296.16891284400003,29.616891284400005
19,185,296.415468756,29.6415468756
20,185,289.656435996,28.965643599600003
21,185,282.697607928,28.269760792800003
22,185,275.232915144,27.5232915144
23,185,266.892523776,26.689252377600003
24,185,264.852061056,26.485206105600003
1,186,368.099614292,36.8099614292
2,186,356.265885814,35.6265885814
3,186,349.518305294,34.951830529400006
4,186,347.296696236,34.7296696236
5,186,349.989362802,34.998936280200006
6,186,361.38386198200004,36.1383861982
7,186,380.35347514200004,38.035347514200005
8,186,403.893619258,40.3893619258
9,186,423.13058938200004,42.31305893820001
10,186,414.51151011400003,41.45115101140001
11,186,404.69569015,40.469569015000005
12,186,387.833104492,38.7833104492
13,186,368.92078211,36.892078211000005
14,186,393.103856068,39.310385606800004
15,186,409.208930328,40.9208930328
16,186,422.71045701,42.271045701000006
17,186,442.08747125800005,44.20874712580001
18,186,443.500643782,44.3500643782
19,186,443.869851018,44.38698510180001
20,186,433.748480238,43.374848023800006
21,186,423.327924284,42.332792428400005
22,186,412.14985693200003,41.214985693200006
23,186,399.66046732800004,39.96604673280001
24,186,396.604959168,39.6604959168
1,187,50.874042628,5.0874042628
2,187,49.238535326,4.9238535326
3,187,48.305970646,4.8305970646
4,187,47.998928124,4.7998928124
5,187,48.371074218,4.8371074218
6,187,49.945876838000004,4.994587683800001
7,187,52.567615278,5.2567615278
8,187,55.821034322,5.5821034322
9,187,58.479723438,5.8479723438
10,187,57.288504026,5.7288504026
11,187,55.93188635,5.593188635000001
12,187,53.601354428,5.360135442800001
13,187,50.98753399,5.0987533990000005
14,187,54.329810612,5.4329810612000005
15,187,56.555648952,5.6555648952
16,187,58.42165809,5.842165809000001
17,187,61.099702322,6.1099702322
18,187,61.295013038,6.129501303800001
19,187,61.346040162,6.134604016200001
20,187,59.947193142,5.994719314200001
21,187,58.506996556,5.8506996556
22,187,56.962106388,5.6962106388
23,187,55.235981952,5.523598195200001
24,187,54.813688512,5.4813688512
1,188,46.463306652,4.6463306652
2,188,44.969596433999996,4.496959643399999
3,188,44.117884314,4.411788431400001
4,188,43.837462116,4.3837462116
5,188,44.177343461999996,4.4177343462
6,188,45.615612042,4.5615612042
7,188,48.010048002,4.8010048002
8,188,50.981398397999996,5.0981398398
9,188,53.409581442,5.3409581442
10,188,52.321639734,5.2321639734000005
11,188,51.08263965,5.108263965
12,188,48.954162851999996,4.8954162852
13,188,46.56695841,4.656695841
14,188,49.619462508,4.9619462508000005
15,188,51.652322568,5.1652322568
16,188,53.35655031,5.335655031000001
17,188,55.802410398,5.580241039800001
18,188,55.980787842,5.5980787842
19,188,56.027390958,5.6027390958000005
20,188,54.749822778,5.474982277800001
21,188,53.434490004,5.3434490004
22,188,52.023540492,5.2023540492
23,188,50.447069567999996,5.0447069568
24,188,50.061388608,5.0061388608
1,189,84.814203764,8.481420376400001
2,189,82.087582438,8.2087582438
3,189,80.532865598,8.0532865598
4,189,80.020982412,8.0020982412
5,189,80.641402434,8.0641402434
6,189,83.266820494,8.3266820494
7,189,87.637628214,8.7637628214
8,189,93.061536586,9.306153658600001
9,189,97.493946294,9.749394629400001
10,189,95.50801553800001,9.550801553800001
11,189,93.24634255000001,9.324634255000001
12,189,89.361017164,8.936101716400001
13,189,85.00340987,8.500340987
14,189,90.575456356,9.0575456356
15,189,94.28624277600001,9.4286242776
16,189,97.39714317,9.739714317
17,189,101.86182058600001,10.186182058600002
18,189,102.187431094,10.218743109400002
19,189,102.272500506,10.2272500506
20,189,99.940425246,9.994042524600001
21,189,97.539414428,9.7539414428
22,189,94.963864644,9.4963864644
23,189,92.086171776,9.2086171776
24,189,91.382149056,9.1382149056
1,190,152.18906897,15.218906897
2,190,147.29646911499998,14.729646911499998
3,190,144.50671341499998,14.450671341499998
4,190,143.58819950999998,14.358819951
5,190,144.70146994499999,14.470146994499999
6,190,149.412472495,14.941247249500002
7,190,157.255370595,15.725537059499999
8,190,166.98793340499998,16.6987933405
9,190,174.94136899499998,17.4941368995
10,190,171.377850865,17.1377850865
11,190,167.319545875,16.7319545875
12,190,160.34778846999998,16.034778847
13,190,152.528576975,15.2528576975
14,190,162.52695613,16.252695613
15,190,169.18552398,16.918552398
16,190,174.767667225,17.4767667225
17,190,182.779003405,18.2779003405
18,190,183.363272995,18.3363272995
19,190,183.515920005,18.351592000500002
20,190,179.331286455,17.933128645500002
21,190,175.02295619,17.502295619
22,190,170.40143637,17.040143637
23,190,165.23775648,16.523775648
24,190,163.97447087999998,16.397447088
1,191,211.81519235000002,21.181519235000003
2,191,205.00572182500002,20.500572182500004
3,191,201.12296832500002,20.112296832500004
4,191,199.84459005000002,19.984459005000005
5,191,201.394028475,20.1394028475
6,191,207.950753725,20.7950753725
7,191,218.86641922500002,21.886641922500004
8,191,232.412100775,23.2412100775
9,191,243.48161122500002,24.348161122500002
10,191,238.52194307500002,23.852194307500003
11,191,232.87363562500002,23.287363562500005
12,191,223.17041485000001,22.317041485000004
13,191,212.287716125,21.2287716125
14,191,226.20335815,22.620335815000004
15,191,235.4706849,23.54706849
16,191,243.23985487500002,24.323985487500003
17,191,254.38995077500002,25.438995077500003
18,191,255.20313122500002,25.520313122500003
19,191,255.41558377500002,25.541558377500003
20,191,249.59145352500002,24.959145352500002
21,191,243.59516345,24.359516345000003
22,191,237.16297935,23.716297935
23,191,229.9762224,22.997622240000002
24,191,228.2179944,22.821799440000003
1,192,105.803017854,10.580301785400001
2,192,102.401644593,10.2401644593
3,192,100.46218485300001,10.046218485300002
4,192,99.823626882,9.9823626882
5,192,100.59758109900001,10.059758109900002
6,192,103.87270650900001,10.387270650900001
7,192,109.325149929,10.932514992900002
8,192,116.09130287100001,11.609130287100001
9,192,121.620592809,12.162059280900001
10,192,119.14320744300001,11.914320744300001
11,192,116.321842425,11.632184242500001
12,192,111.47502275400001,11.1475022754
13,192,106.03904644500001,10.603904644500002
14,192,112.989996966,11.298999696600001
15,192,117.619084836,11.761908483600001
16,192,121.499833995,12.149983399500002
17,192,127.069376871,12.706937687100002
18,192,127.475565609,12.747556560900001
19,192,127.581686991,12.7581686991
20,192,124.672497381,12.467249738100001
21,192,121.67731285800001,12.167731285800002
22,192,118.464396534,11.846439653400001
23,192,114.874566336,11.4874566336
24,192,113.996320416,11.3996320416
1,193,30.179273748,3.0179273748
2,193,29.209065366,2.9209065366000004
3,193,28.655853486,2.8655853486000002
4,193,28.473711084,2.8473711084000004
5,193,28.694473938,2.8694473938000002
6,193,29.628671358000002,2.9628671358000003
7,193,31.183927398,3.1183927398000004
8,193,33.113906202,3.3113906202000005
9,193,34.691081958,3.4691081958
10,193,33.984432066000004,3.3984432066000005
11,193,33.17966535,3.317966535
12,193,31.797157548,3.1797157548
13,193,30.24659859,3.0246598590000002
14,193,32.229289092,3.2229289092
15,193,33.549691032,3.3549691032
16,193,34.65663669,3.465663669
17,193,36.245294202000004,3.6245294202000005
18,193,36.361155558,3.6361155558
19,193,36.391425642,3.6391425642
20,193,35.561607822,3.5561607822
21,193,34.707260796,3.4707260796000003
22,193,33.790807908000005,3.3790807908000007
23,193,32.766844032,3.2766844032000004
24,193,32.516332992,3.2516332992000003
