hour,bus_id,demandP,demandQ
24,163,57.86720043,5.786720043
1,164,45.802455914999996,4.5802455915
2,164,44.258004811999996,4.4258004812
3,164,43.394119274,4.3394119274
4,164,42.946440885,4.2946440885
5,164,43.086487903,4.3086487903
6,164,44.100648612,4.4100648612
7,164,46.248560741999995,4.624856074199999
8,164,49.105362553,4.9105362553
9,164,52.445247898,5.2445247898
10,164,52.826049901999994,5.282604990199999
11,164,51.682857109,5.1682857109
12,164,49.744228725,4.9744228725
13,164,47.464137387,4.7464137387
14,164,50.53494363,5.053494363
15,164,52.450755365,5.2450755365
16,164,54.129746018999995,5.4129746019
17,164,56.645084876,5.6645084876
18,164,57.449175057999994,5.7449175058
19,164,57.383872235,5.7383872235
20,164,56.368137964,5.6368137964
21,164,54.301264276999994,5.430126427699999
22,164,52.25012621,5.225012621
23,164,49.914960201999996,4.9914960202
24,164,48.665551973999996,4.8665551974
1,165,1335.513283965,133.5513283965
2,165,1290.480000852,129.04800008520002
3,165,1265.290726854,126.52907268540001
4,165,1252.2372688350001,125.22372688350002
5,165,1256.320775913,125.6320775913
6,165,1285.891790652,128.5891790652
7,165,1348.520859882,134.8520859882
8,165,1431.819816063,143.1819816063
9,165,1529.204577558,152.92045775580002
10,165,1540.308046242,154.03080462420002
11,165,1506.974699139,150.6974699139
12,165,1450.447949475,145.0447949475
13,165,1383.964783677,138.3964783677
14,165,1473.50370573,147.35037057300002
15,165,1529.365164915,152.9365164915
16,165,1578.321367749,157.83213677490002
17,165,1651.663907796,165.16639077960002
18,165,1675.109661918,167.5109661918
19,165,1673.205554685,167.3205554685
20,165,1643.588657844,164.3588657844
21,165,1583.322516867,158.33225168670003
22,165,1523.51519691,152.351519691
23,165,1455.426157542,145.5426157542
24,165,1418.995768554,141.8995768554
1,166,428.968462995,42.8968462995
2,166,414.503718636,41.4503718636
3,166,406.412893722,40.6412893722
4,166,402.220107405,40.222010740500004
5,166,403.531734759,40.35317347590001
6,166,413.029980036,41.3029980036
7,166,433.146511926,43.3146511926
8,166,459.902236209,45.990223620900004
9,166,491.182337994,49.1182337994
10,166,494.748785406,49.4748785406
11,166,484.04207447699997,48.4042074477
12,166,465.88561492499997,46.5885614925
13,166,444.531142611,44.453114261100005
14,166,473.29115139,47.329115139
15,166,491.233918845,49.1233918845
16,166,506.95870970699997,50.6958709707
17,166,530.516421228,53.051642122800004
18,166,538.047225474,53.804722547400004
19,166,537.435623955,53.7435623955
20,166,527.922641292,52.7922641292
21,166,508.565084781,50.856508478100004
22,166,489.35490212999997,48.935490213
23,166,467.484621306,46.748462130600004
24,166,455.783136822,45.578313682200005
1,167,1782.4166823750002,178.24166823750002
2,167,1722.3138919,172.23138919000002
3,167,1688.6955200500001,168.86955200500003
4,167,1671.273977625,167.1273977625
5,167,1676.723950475,167.6723950475
6,167,1716.1903269000002,171.61903269000004
7,167,1799.77698915,179.97769891500002
8,167,1910.9503117250001,191.09503117250003
9,167,2040.9229788500002,204.09229788500002
10,167,2055.74200615,205.57420061500002
11,167,2011.254306425,201.12543064250002
12,167,1935.811985625,193.58119856250002
13,167,1847.0815287750002,184.70815287750003
14,167,1966.58289975,196.658289975
15,167,2041.1373036250002,204.11373036250004
16,167,2106.475742175,210.64757421750002
17,167,2204.3609287,220.43609287
18,167,2235.65234585,223.565234585
19,167,2233.111066375,223.31110663750002
20,167,2193.5834543,219.35834543
21,167,2113.150428025,211.31504280250002
22,167,2033.3297582500002,203.33297582500003
23,167,1942.45605365,194.24560536500002
24,167,1893.8349475500002,189.38349475500002
1,168,113.50923702,11.350923702000001
2,168,109.681724656,10.9681724656
3,168,107.540813512,10.7540813512
4,168,106.43136138,10.643136138000001
5,168,106.778430764,10.677843076400002
6,168,109.291759056,10.929175905600001
7,168,114.614789496,11.4614789496
8,168,121.694614964,12.1694614964
9,168,129.971634824,12.997163482400001
10,168,130.915351576,13.091535157600001
11,168,128.082251492,12.808225149200002
12,168,123.2778753,12.327787530000002
13,168,117.62727375600001,11.7627273756
14,168,125.23745244,12.523745244
15,168,129.98528362,12.998528362
16,168,134.14621657200001,13.414621657200001
17,168,140.379816688,14.0379816688
18,168,142.372540904,14.2372540904
19,168,142.21070518,14.221070518
20,168,139.693477232,13.9693477232
21,168,134.571279076,13.4571279076
22,168,129.48807748000002,12.948807748000002
23,168,123.70098797600001,12.3700987976
24,168,120.604661112,12.0604661112
1,169,31.988851425,3.1988851425
2,169,30.91019274,3.091019274
3,169,30.30684723,3.0306847230000002
4,169,29.994184575,2.9994184575
5,169,30.091994685,3.0091994685000003
6,169,30.80029374,3.0800293740000004
7,169,32.30041509,3.2300415090000003
8,169,34.295631435,3.4295631435
9,169,36.62823771,3.6628237710000002
10,169,36.89419329,3.6894193289999997
11,169,36.095777055,3.6095777055
12,169,34.741821375,3.4741821375
13,169,33.149384865,3.3149384865000004
14,169,35.29406385,3.529406385
15,169,36.632084175,3.6632084175000004
16,169,37.804706505,3.7804706505
17,169,39.56144202,3.9561442020000004
18,169,40.12302591,4.012302591
19,169,40.077417825,4.0077417825
20,169,39.36801978,3.936801978
21,169,37.924496415,3.7924496415
22,169,36.49196295,3.6491962950000003
23,169,34.86106179,3.486106179
24,169,33.98846373,3.398846373
1,170,140.56512399,14.056512398999999
2,170,135.825291672,13.5825291672
3,170,133.174076244,13.3174076244
4,170,131.80017680999998,13.180017680999999
5,170,132.229973118,13.2229973118
6,170,135.342374472,13.534237447199999
7,170,141.934194252,14.1934194252
8,170,150.701556018,15.0701556018
9,170,160.951473588,16.095147358800002
10,170,162.12013321199998,16.2120133212
11,170,158.61173975399998,15.8611739754
12,170,152.66219984999998,15.266219985
13,170,145.66472962199998,14.566472962199999
14,170,155.08885877999998,15.508885878
15,170,160.96837569,16.096837568999998
16,170,166.121102214,16.6121102214
17,170,173.840533656,17.3840533656
18,170,176.308240548,17.630824054799998
19,170,176.10782991,17.610782991
20,170,172.99059938399998,17.2990599384
21,170,166.647481962,16.6647481962
22,170,160.35265625999997,16.035265625999997
23,170,153.18616501199998,15.318616501199998
24,170,149.351802444,14.9351802444
1,171,39.34938138,3.9349381379999997
2,171,38.022526864,3.8022526864
3,171,37.280353528,3.7280353528
4,171,36.89574822,3.6895748220000004
5,171,37.016064115999995,3.7016064116
6,171,37.887340464,3.7887340464
7,171,39.732634823999994,3.9732634823999997
8,171,42.186943916,4.2186943916
9,171,45.056275256,4.5056275256000005
10,171,45.383426344,4.5383426344
11,171,44.401297148,4.4401297148
12,171,42.7358007,4.27358007
13,171,40.776949764,4.0776949764
14,171,43.415112359999995,4.341511236
15,171,45.06100678,4.506100678
16,171,46.503445668,4.6503445668
17,171,48.664400271999995,4.8664400271999995
18,171,49.355202776,4.9355202776
19,171,49.299100419999995,4.9299100419999995
20,171,48.426472208,4.8426472208
21,171,46.650798844,4.6650798844
22,171,44.888644119999995,4.488864412
23,171,42.882477943999994,4.288247794399999
24,171,41.809097928,4.1809097928000005
1,172,414.99377760000004,41.49937776000001
2,172,401.00025728,40.100025728000006
3,172,393.17301056,39.317301056000005
4,172,389.1168144,38.91168144
5,172,390.38571232000004,39.03857123200001
6,172,399.57452928000004,39.95745292800001
7,172,419.03571648,41.903571648
8,172,444.91980832,44.491980832
9,172,475.18088512,47.518088512000006
10,172,478.63114688,47.863114688
11,172,468.27323296000003,46.827323296
12,172,450.70826400000004,45.07082640000001
13,172,430.04946528,43.004946528000005
14,172,457.87254720000004,45.78725472000001
15,172,475.23078560000005,47.52307856000001
16,172,490.44330336,49.044330336
17,172,513.23356544,51.323356544000006
18,172,520.51903552,52.051903552
19,172,519.9273584,51.99273584
20,172,510.72428416,51.07242841600001
21,172,491.99734688,49.19973468800001
22,172,473.41298240000003,47.34129824000001
23,172,452.25517888,45.225517888000006
24,172,440.93489856,44.093489856000005
1,173,43.063614810000004,4.306361481000001
2,173,41.611516968000004,4.1611516968
3,173,40.799289036000005,4.079928903600001
4,173,40.378380390000004,4.037838039
5,173,40.510053042,4.0510053042
6,173,41.463570168000004,4.146357016800001
7,173,43.483043988,4.3483043988
8,173,46.169018142,4.6169018142
9,173,49.309188972,4.930918897200001
10,173,49.667220228000005,4.966722022800001
11,173,48.592386726,4.8592386726
12,173,46.76968215,4.6769682150000005
13,173,44.625933018000005,4.462593301800001
14,173,47.51311482,4.751311482
15,173,49.31436711,4.931436711
16,173,50.892959466,5.0892959466
17,173,53.257889064000004,5.325788906400001
18,173,54.013897212,5.401389721200001
19,173,53.95249929,5.395249929
20,173,52.997502696000005,5.2997502696000005
21,173,51.054221478,5.105422147800001
22,173,49.12573494,4.912573494
23,173,46.930204428,4.693020442800001
24,173,45.755506836,4.5755506836
1,174,312.270557565,31.2270557565
2,174,301.74084693199995,30.174084693199998
3,174,295.851075014,29.585107501400003
4,174,292.798907235,29.279890723500003
5,174,293.75371543299997,29.375371543299998
6,174,300.668028732,30.0668028732
7,174,315.31199716199995,31.531199716199996
8,174,334.789011583,33.4789011583
9,174,357.55957787799997,35.7559577878
10,174,360.155797922,36.0155797922
11,174,352.36177369899997,35.2361773699
12,174,339.144653475,33.9144653475
13,174,323.599517757,32.359951775700004
14,174,344.53556492999996,34.453556493
15,174,357.59712651499996,35.759712651499996
16,174,369.044096709,36.9044096709
17,174,386.19309563599995,38.6193095636
18,174,391.675196638,39.1675196638
19,174,391.229977085,39.1229977085
20,174,384.304935604,38.4304935604
21,174,370.213468547,37.0213468547
22,174,356.22928330999997,35.622928331
23,174,340.30866122199996,34.030866122199996
24,174,331.790484714,33.1790484714
1,175,141.58324612500002,14.158324612500003
2,175,136.8090829,13.68090829
3,175,134.13866455000002,13.413866455000003
4,175,132.754813875,13.275481387500001
5,175,133.187723225,13.318772322500003
6,175,136.3226679,13.632266790000001
7,175,142.96223265,14.296223265000002
8,175,151.793096975,15.1793096975
9,175,162.11725535000002,16.211725535000003
10,175,163.29437965,16.329437965
11,175,159.76057467500002,15.976057467500002
12,175,153.76794187500002,15.376794187500003
13,175,146.719788525,14.671978852500002
14,175,156.21217725,15.621217725000001
15,175,162.134279875,16.2134279875
16,175,167.324327925,16.732432792500003
17,175,175.09967170000002,17.509967170000003
18,175,177.58525235000002,17.758525235000004
19,175,177.383390125,17.738339012500003
20,175,174.24358130000002,17.42435813
21,175,167.854520275,16.7854520275
22,175,161.51410075,16.151410075
23,175,154.29570215,15.429570215000002
24,175,150.43356705,15.043356705
1,176,410.278071525,41.0278071525
2,176,396.44356402,39.644356402
3,176,388.70526079,38.870526079
4,176,384.695156475,38.4695156475
5,176,385.949635505,38.594963550500005
6,176,395.03403702,39.50340370200001
7,176,414.27408057,41.42740805700001
8,176,439.864043255,43.986404325500004
9,176,469.78125383,46.978125383000005
10,176,473.19230917,47.319230917
11,176,462.952095515,46.2952095515
12,176,445.586722875,44.5586722875
13,176,425.162676645,42.5162676645
14,176,452.66959605,45.266959605000004
15,176,469.830587275,46.98305872750001
16,176,484.870240365,48.4870240365
17,176,507.40152946,50.740152946
18,176,514.60421243,51.460421243
19,176,514.019258725,51.4019258725
20,176,504.92076194,50.492076194
21,176,486.406624795,48.64066247950001
22,176,468.03344035,46.803344035
23,176,447.11605967,44.711605967000004
24,176,435.92441529,43.592441529000006
1,177,524.582874735,52.45828747350001
2,177,506.89402850799996,50.6894028508
3,177,496.99980886599997,49.6999808866
4,177,491.872476465,49.1872476465
5,177,493.47645742699996,49.347645742699996
6,177,505.091802708,50.5091802708
7,177,529.692184878,52.969218487800006
8,177,562.411594277,56.2411594277
9,177,600.6638368819999,60.0663836882
10,177,605.025223318,60.50252233180001
11,177,591.932052881,59.1932052881
12,177,569.728631025,56.97286310250001
13,177,543.614379183,54.3614379183
14,177,578.78481567,57.878481566999994
15,177,600.726914785,60.0726914785
16,177,619.956664071,61.9956664071
17,177,648.7652434839999,64.8765243484
18,177,657.974617322,65.7974617322
19,177,657.2266936149999,65.7226693615
20,177,645.5933260759999,64.5593326076
21,177,621.9210901929999,62.1921090193
22,177,598.42907689,59.84290768900001
23,177,571.684046018,57.168404601800006
24,177,557.3743731659999,55.737437316599994
1,178,592.966172355,59.29661723550001
2,178,572.9714528439999,57.297145284399996
3,178,561.787447738,56.1787447738
4,178,555.991729245,55.5991729245
5,178,557.804801111,55.7804801111
6,178,570.934293444,57.0934293444
7,178,598.741519254,59.8741519254
8,178,635.726148161,63.5726148161
9,178,678.964856426,67.8964856426
10,178,683.8947821739999,68.3894782174
11,178,669.094819133,66.9094819133
12,178,643.997015325,64.3997015325
13,178,614.478575619,61.44785756190001
14,178,654.23374131,65.423374131
15,178,679.036157005,67.9036157005
16,178,700.772647803,70.07726478030001
17,178,733.336640812,73.33366408120001
18,178,743.746525346,74.3746525346
19,178,742.901104195,74.29011041950001
20,178,729.751240268,72.9751240268
21,178,702.993151549,70.2993151549
22,178,676.43877877,67.64387787700001
23,178,646.207333274,64.6207333274
24,178,630.032287638,63.003228763799996
1,179,316.49842194,31.649842194
2,179,305.826148432,30.582614843200005
3,179,299.85663426400004,29.985663426400006
4,179,296.76314286,29.676314286000004
5,179,297.730878308,29.7730878308
6,179,304.738805232,30.473880523200002
7,179,319.581039912,31.9581039912
8,179,339.321755708,33.932175570800005
9,179,362.400615128,36.240061512800004
10,179,365.031985672,36.5031985672
11,179,357.132437324,35.7132437324
12,179,343.7363691,34.37363691
13,179,327.98076613200004,32.7980766132
14,179,349.20026868,34.920026868
15,179,362.43867214,36.243867214
16,179,374.040624084,37.4040624084
17,179,391.42180513600005,39.14218051360001
18,179,396.978128888,39.6978128888
19,179,396.52688146,39.652688146
20,179,389.50808110400004,38.950808110400004
21,179,375.22582817200004,37.5225828172
22,179,361.05230956,36.10523095600001
23,179,344.916136472,34.491613647200005
24,179,336.282631464,33.6282631464
1,180,296.019607455,29.601960745500005
2,180,286.03787612400004,28.603787612400005
3,180,280.454615298,28.045461529800004
4,180,277.561286145,27.7561286145
5,180,278.466404931,27.8466404931
6,180,285.02088872400003,28.502088872400005
7,180,298.902766734,29.890276673400002
8,180,317.36617298100003,31.736617298100004
9,180,338.951730546,33.8951730546
10,180,341.412840054,34.1412840054
11,180,334.02442659300004,33.40244265930001
12,180,321.495141825,32.149514182500006
13,180,306.758994399,30.675899439900004
14,180,326.60550351,32.660550351000005
15,180,338.987325105,33.898732510500004
16,180,349.838580663,34.9838580663
17,180,366.095124252,36.6095124252
18,180,371.29192986600003,37.1291929866
19,180,370.86988009500004,37.086988009500004
20,180,364.305226428,36.43052264280001
21,180,350.947096929,35.094709692900004
22,180,337.69066617000004,33.76906661700001
23,180,322.598573154,32.259857315400005
24,180,314.52369319800005,31.452369319800006
1,181,268.360845945,26.8360845945
2,181,259.311763396,25.9311763396
3,181,254.250177742,25.4250177742
4,181,251.62718845499998,25.1627188455
5,181,252.447736949,25.2447736949
6,181,258.389798796,25.8389798796
7,181,270.97461558599997,27.0974615586
8,181,287.71288289899996,28.7712882899
9,181,307.281581534,30.728158153400003
10,181,309.512735866,30.951273586600003
11,181,302.814663047,30.281466304700004
12,181,291.456059175,29.145605917500003
13,181,278.09679212099996,27.809679212099997
14,181,296.08893129,29.608893129000002
15,181,307.313850295,30.731385029500004
16,181,317.15121257699997,31.715121257699998
17,181,331.888816708,33.1888816708
18,181,336.600055814,33.6600055814
19,181,336.217440505,33.621744050500006
20,181,330.266159012,33.0266159012
21,181,318.156153991,31.8156153991
22,181,306.13834543,30.613834543000003
23,181,292.45639076599997,29.2456390766
24,181,285.135991842,28.513599184200004
1,182,484.48065697500004,48.448065697500006
2,182,468.14405078000004,46.81440507800001
3,182,459.00620381000004,45.90062038100001
4,182,454.27083502500005,45.42708350250001
5,182,455.752198195,45.575219819500006
6,182,466.47959778,46.647959778
7,182,489.19938123000003,48.91993812300001
8,182,519.417525445,51.941752544500005
9,182,554.7455403700001,55.47455403700001
10,182,558.77351663,55.877351663000006
11,182,546.681265585,54.668126558500006
12,182,526.175204625,52.6175204625
13,182,502.05728065500006,50.20572806550001
14,182,534.5390809500001,53.45390809500001
15,182,554.803796225,55.48037962250001
16,182,572.563509735,57.256350973500005
17,182,599.16979094,59.916979094
18,182,607.6751457700001,60.767514577000014
19,182,606.984397775,60.698439777500006
20,182,596.2403536600001,59.624035366000015
21,182,574.3777635050001,57.43777635050001
22,182,552.68161865,55.268161865
23,182,527.98113613,52.798113613
24,182,514.7653793100001,51.47653793100001
1,183,219.164863035,21.9164863035
2,183,211.774660748,21.1774660748
3,183,207.640966346,20.7640966346
4,183,205.498824165,20.5498824165
5,183,206.168949487,20.6168949487
6,183,211.021710948,21.1021710948
7,183,221.299475718,22.129947571800002
8,183,234.969279337,23.4969279337
9,183,250.950638842,25.095063884200002
10,183,252.77277735799998,25.2772777358
11,183,247.302597061,24.7302597061
12,183,238.026255525,23.802625552500004
13,183,227.116012923,22.711601292300003
14,183,241.80982827,24.180982827
15,183,250.976992085,25.097699208500003
16,183,259.010966451,25.9010966451
17,183,271.046869004,27.104686900399997
18,183,274.894442482,27.4894442482
19,183,274.581968315,27.4581968315
20,183,269.721677356,26.9721677356
21,183,259.831681733,25.9831681733
22,183,250.01698109,25.001698109000003
23,183,238.843206058,23.8843206058
24,183,232.864784646,23.286478464600002
1,184,433.029774255,43.3029774255
2,184,418.428083164,41.8428083164
3,184,410.260657378,41.0260657378
4,184,406.02817534499997,40.6028175345
5,184,407.352220691,40.735222069100004
6,184,416.94039176399997,41.6940391764
7,184,437.247379374,43.7247379374
8,184,464.256416741,46.42564167410001
9,184,495.832666706,49.583266670600004
10,184,499.432879894,49.943287989400005
11,184,488.62480187299997,48.8624801873
12,184,470.296443825,47.0296443825
13,184,448.739795439,44.8739795439
14,184,477.77209311,47.77720931100001
15,184,495.884735905,49.5884735905
16,184,511.758403143,51.175840314300004
17,184,535.539150172,53.5539150172
18,184,543.141253226,54.314125322600006
19,184,542.523861295,54.252386129499996
20,184,532.920813308,53.2920813308
21,184,513.379986769,51.3379986769
22,184,493.98792937,49.398792937
23,184,471.91058899399997,47.1910588994
24,184,460.098319278,46.00983192780001
1,185,247.46986926000002,24.746986926000005
2,185,239.12522692800002,23.912522692800003
3,185,234.45766845600002,23.445766845600005
4,185,232.03886994,23.203886994
5,185,232.79554153200002,23.279554153200003
6,185,238.27503412800002,23.827503412800002
7,185,249.88016584800002,24.988016584800004
8,185,265.315416132,26.5315416132
9,185,283.36075831200003,28.336075831200006
10,185,285.418224888,28.5418224888
11,185,279.24157419600004,27.924157419600007
12,185,268.76719890000004,26.876719890000004
13,185,256.447905228,25.644790522800005
14,185,273.03941772,27.303941772
15,185,283.39051506000004,28.339051506000004
16,185,292.46207223600004,29.246207223600006
17,185,306.05240414400004,30.605240414400004
18,185,310.396889352,31.039688935200004
19,185,310.04405934000005,31.004405934000005
20,185,304.556064816,30.4556064816
21,185,293.38878238800004,29.338878238800007
22,185,282.30651924,28.230651924
23,185,269.68965808800004,26.968965808800007
24,185,262.939127256,26.293912725600002
1,186,370.57584903000003,37.057584903000006
2,186,358.08009378400004,35.80800937840001
3,186,351.09061886800004,35.109061886800006
4,186,347.46856857,34.746856857000004
5,186,348.60165284600004,34.86016528460001
6,186,356.806965384,35.68069653840001
7,186,374.185168044,37.41851680440001
8,186,397.29881414600004,39.72988141460001
9,186,424.320964436,42.4320964436
10,186,427.401935164,42.740193516400005
11,186,418.15265733800004,41.815265733800004
12,186,402.46771545,40.246771545
13,186,384.020084934,38.402008493400004
14,186,408.86518566,40.88651856600001
15,186,424.36552393,42.436552393
16,186,437.949803958,43.7949803958
17,186,458.300761432,45.8300761432
18,186,464.806447556,46.480644755600004
19,186,464.27809927000004,46.427809927000006
20,186,456.060055448,45.606005544800006
21,186,439.337513914,43.9337513914
22,186,422.74228522000004,42.27422852200001
23,186,403.849059764,40.384905976400006
24,186,393.74042026800004,39.374042026800005
1,187,51.21627627,5.1216276270000005
2,187,49.489272056,4.9489272056
3,187,48.523275812,4.852327581200001
4,187,48.02268213,4.8022682130000005
5,187,48.179282614,4.8179282614000005
6,187,49.313316456,4.9313316456
7,187,51.715110396,5.1715110396
8,187,54.909584314,5.4909584314
9,187,58.644241924,5.8644241924000005
10,187,59.070054476,5.9070054476000005
11,187,57.791737042,5.779173704200001
12,187,55.62396405,5.562396405
13,187,53.074367406,5.3074367406
14,187,56.50814094,5.650814094
15,187,58.65040037,5.865040037
16,187,60.527846622,6.0527846622000006
17,187,63.340496888,6.3340496888
18,187,64.239630004,6.423963000400001
19,187,64.16660843,6.416660843
20,187,63.030815032,6.3030815032000005
21,187,60.719638226,6.071963822600001
22,187,58.42605698,5.842605698
23,187,55.814875876,5.581487587600001
24,187,54.417788412,5.4417788412000005
1,188,46.77586893,4.677586893
2,188,45.198594504,4.5198594504
3,188,44.316349308,4.4316349308000005
4,188,43.85915667,4.385915667
5,188,44.002180026,4.4002180026
6,188,45.037894104,4.5037894104000005
7,188,47.231454563999996,4.7231454564
8,188,50.148970326,5.0148970326
9,188,53.559836316,5.355983631600001
10,188,53.948731284,5.3948731284
11,188,52.781242878,5.278124287800001
12,188,50.80141395,5.080141395
13,188,48.472865154,4.8472865154
14,188,51.60893346,5.160893346000001
15,188,53.56546083,5.3565460830000005
16,188,55.280134098,5.5280134098
17,188,57.848929992,5.7848929992
18,188,58.670109036,5.867010903600001
19,188,58.60341837,5.860341837
20,188,57.566097288,5.756609728800001
21,188,55.455297533999996,5.5455297534
22,188,53.36056782,5.336056782
23,188,50.975773884,5.0975773884
24,188,49.699812707999996,4.9699812708
1,189,85.38475551,8.538475551000001
2,189,82.505595928,8.2505595928
3,189,80.895143956,8.0895143956
4,189,80.06058369,8.006058369
5,189,80.321658782,8.0321658782
6,189,82.212253128,8.2212253128
7,189,86.216382348,8.6216382348
8,189,91.542020882,9.1542020882
9,189,97.76822181200001,9.776822181200002
10,189,98.478111388,9.847811138800001
11,189,96.346975946,9.6346975946
12,189,92.73299265,9.273299265
13,189,88.482455478,8.848245547800001
14,189,94.20704022,9.420704022
15,189,97.77848881,9.777848881
16,189,100.908456486,10.090845648600002
17,189,105.597541144,10.5597541144
18,189,107.096522852,10.7096522852
19,189,106.97478559,10.697478559
20,189,105.081257816,10.5081257816
21,189,101.228200138,10.122820013800002
22,189,97.40447674,9.740447674000002
23,189,93.051269588,9.3051269588
24,189,90.722127756,9.0722127756
1,190,153.21285667499998,15.3212856675
2,190,148.04654494,14.804654494
3,190,145.15677913,14.515677913
4,190,143.659259325,14.3659259325
5,190,144.12772773499998,14.412772773499999
6,190,147.52017594,14.752017594000002
7,190,154.70511279,15.470511279
8,190,164.261341985,16.4261341985
9,190,175.43352400999999,17.543352401
10,190,176.70733699,17.670733699
11,190,172.88326620499998,17.288326620499998
12,190,166.398400125,16.6398400125
13,190,158.771313315,15.8771313315
14,190,169.04340435,16.904340435
15,190,175.451946925,17.5451946925
16,190,181.068304155,18.1068304155
17,190,189.48231262,18.948231262
18,190,192.17205821,19.217205821
19,190,191.953615075,19.1953615075
20,190,188.55590318,18.855590318
21,190,181.642046365,18.1642046365
22,190,174.78082644999998,17.478082644999997
23,190,166.96951048999998,16.696951049
24,190,162.79014063,16.279014063
1,191,213.240089625,21.324008962500002
2,191,206.0496697,20.604966970000003
3,191,202.02772315,20.202772315000004
4,191,199.943490375,19.9943490375
5,191,200.595499925,20.059549992500003
6,191,205.3170747,20.53170747
7,191,215.31699645,21.531699645000003
8,191,228.61725867500002,22.861725867500002
9,191,244.16658755,24.416658755
10,191,245.93946745000002,24.593946745000004
11,191,240.61716477500002,24.061716477500003
12,191,231.591594375,23.1591594375
13,191,220.976292825,22.0976292825
14,191,235.27288425,23.527288425000002
15,191,244.192228375,24.4192228375
16,191,252.00901702500002,25.200901702500005
17,191,263.7195481,26.371954810000002
18,191,267.46310855,26.746310855000004
19,191,267.159081625,26.7159081625
20,191,262.43018090000004,26.243018090000007
21,191,252.807545575,25.280754557500003
22,191,243.25816975,24.325816975000002
23,191,232.38645995000002,23.238645995000002
24,191,226.56965565000002,22.656965565000004
1,192,106.514762985,10.6514762985
2,192,102.923103108,10.292310310800001
3,192,100.914115566,10.0914115566
4,192,99.873028215,9.987302821500002
5,192,100.198711077,10.0198711077
6,192,102.557167308,10.255716730800001
7,192,107.552190978,10.755219097800001
8,192,114.19575542700001,11.419575542700002
9,192,121.962742782,12.1962742782
10,192,122.848307418,12.2848307418
11,192,120.189783831,12.0189783831
12,192,115.681454775,11.568145477500002
13,192,110.37904503300001,11.037904503300002
14,192,117.52028217,11.752028217000001
15,192,121.97555053500001,12.197555053500002
16,192,125.880085521,12.5880085521
17,192,131.729569284,13.172956928400001
18,192,133.59950122200001,13.359950122200003
19,192,133.44763786500002,13.344763786500003
20,192,131.085522276,13.1085522276
21,192,126.27895554300001,12.627895554300002
22,192,121.50898239,12.150898239
23,192,116.078495118,11.607849511800001
24,192,113.172964866,11.3172964866
1,193,30.382292070000002,3.0382292070000005
2,193,29.357806296,2.9357806296
3,193,28.784762292,2.8784762292000003
4,193,28.48780233,2.8487802330000003
5,193,28.580700174,2.8580700174
6,193,29.253426696000002,2.9253426696000004
7,193,30.678208236,3.0678208236
8,193,32.573219874,3.2573219874000006
9,193,34.788676884000004,3.4788676884000007
10,193,35.041275516,3.5041275516
11,193,34.282957722,3.4282957722000003
12,193,32.99700105,3.2997001050000003
13,193,31.484540646000003,3.1484540646000005
14,193,33.52150854,3.352150854
15,193,34.79233017,3.4792330170000003
16,193,35.906060502,3.5906060502000003
17,193,37.574568408000005,3.7574568408000006
18,193,38.107948164,3.8107948164
19,193,38.06463063,3.8064630630000007
20,193,37.390860312,3.7390860312000003
21,193,36.019834266000004,3.6019834266000004
22,193,34.659246180000004,3.4659246180000007
23,193,33.110252916,3.3110252916
24,193,32.281478892,3.2281478892000006
