hour,bus_id,demandP,demandQ
14,163,55.18405737,5.518405737
15,163,57.24038528,5.724038528
16,163,59.787874314999996,5.9787874315
17,163,63.185773755,6.3185773755
18,163,64.73035854999999,6.473035854999999
19,163,65.36840024,6.536840024
20,163,64.381400265,6.4381400265
21,163,62.751680875,6.2751680875
22,163,61.169674279999995,6.116967428
23,163,59.35471698,5.935471698000001
24,163,58.47343359,5.847343359
1,164,46.174603327999996,4.6174603327999995
2,164,44.612843043,4.4612843043
3,164,43.686801806,4.3686801806
4,164,43.371302625,4.3371302625
5,164,43.623859325999994,4.3623859326
6,164,44.907099136999996,4.4907099137
7,164,47.136836491,4.7136836491
8,164,49.453119754999996,4.9453119755
9,164,50.900796795,5.0900796795000005
10,164,49.401192208999994,4.9401192209
11,164,47.806387122,4.7806387122
12,164,46.052652273,4.6052652273
13,164,43.825275262,4.3825275262
14,164,46.409064066,4.6409064066
15,164,48.138408704,4.8138408704
16,164,50.280813367,5.028081336700001
17,164,53.138401959,5.3138401959
18,164,54.437377389999995,5.4437377389999995
19,164,54.973962031999996,5.4973962032
20,164,54.143908077,5.4143908077
21,164,52.773335575,5.2773335575
22,164,51.442888904,5.1442888904
23,164,49.916533764,4.9916533764
24,164,49.175386061999994,4.9175386062
1,165,1346.364401088,134.6364401088
2,165,1300.826414853,130.0826414853
3,165,1273.8247978260001,127.38247978260002
4,165,1264.625436375,126.4625436375
5,165,1271.989513746,127.19895137460001
6,165,1309.406367927,130.94063679270002
7,165,1374.421306461,137.44213064610003
8,165,1441.959760605,144.1959760605
9,165,1484.171294445,148.4171294445
10,165,1440.445651239,144.04456512390001
11,165,1393.944140862,139.39441408620002
12,165,1342.808538183,134.28085381830002
13,165,1277.862422802,127.78624228020001
14,165,1353.200834286,135.3200834286
15,165,1403.625264384,140.3625264384
16,165,1466.093746257,146.6093746257
17,165,1549.415643489,154.94156434890002
18,165,1587.29131869,158.729131869
19,165,1602.937115472,160.29371154720002
20,165,1578.734306667,157.87343066670002
21,165,1538.770995825,153.87709958250002
22,165,1499.977678584,149.9977678584
23,165,1455.472039644,145.5472039644
24,165,1433.861569602,143.3861569602
1,166,432.453854784,43.2453854784
2,166,417.826999179,41.782699917900004
3,166,409.15404751799997,40.9154047518
4,166,406.199201625,40.6199201625
5,166,408.564552078,40.8564552078
6,166,420.582890361,42.05828903610001
7,166,441.46576632299997,44.1465766323
8,166,463.159198515,46.315919851500006
9,166,476.717593635,47.6717593635
10,166,462.672864777,46.2672864777
11,166,447.736524066,44.77365240660001
12,166,431.311707369,43.1311707369
13,166,410.450937486,41.0450937486
14,166,434.649725298,43.46497252980001
15,166,450.846112512,45.0846112512
16,166,470.911063551,47.0911063551
17,166,497.674156527,49.7674156527
18,166,509.83986867,50.983986867
19,166,514.865317296,51.486531729599996
20,166,507.091346181,50.7091346181
21,166,494.255082975,49.4255082975
22,166,481.794623112,48.179462311200005
23,166,467.499358692,46.7499358692
24,166,460.558049886,46.0558049886
1,167,1796.8989136,179.68989136000002
2,167,1736.122530975,173.6122530975
3,167,1700.08535095,170.008535095
4,167,1687.807603125,168.7807603125
5,167,1697.6359249500001,169.763592495
6,167,1747.573597525,174.7573597525
7,167,1834.344513575,183.43445135750002
8,167,1924.483390375,192.4483390375
9,167,1980.820188375,198.08201883750002
10,167,1922.4626139250001,192.24626139250003
11,167,1860.40028265,186.04002826500002
12,167,1792.1531507250002,179.21531507250003
13,167,1705.4740881500002,170.54740881500004
14,167,1806.02302545,180.60230254500001
15,167,1873.3210048,187.33210048
16,167,1956.693342275,195.66933422750003
17,167,2067.897282675,206.7897282675
18,167,2118.44731175,211.84473117500002
19,167,2139.3286684,213.93286684
20,167,2107.0268630250002,210.70268630250004
21,167,2053.6906118750003,205.36906118750005
22,167,2001.9158698,200.19158698
23,167,1942.5172893000001,194.25172893
24,167,1913.6752981500001,191.367529815
1,168,114.431505664,11.4431505664
2,168,110.561097084,11.056109708400001
3,168,108.266149528,10.8266149528
4,168,107.4842685,10.748426850000001
5,168,108.110163288,10.811016328800001
6,168,111.290332756,11.129033275600001
7,168,116.816145308,11.681614530800001
8,168,122.55643894,12.255643894000002
9,168,126.14412246,12.614412246
10,168,122.427750292,12.2427750292
11,168,118.475448936,11.847544893600002
12,168,114.129282324,11.4129282324
13,168,108.609319256,10.860931925600001
14,168,115.012554408,11.501255440800001
15,168,119.298276352,11.9298276352
16,168,124.607657996,12.4607657996
17,168,131.689433292,13.1689433292
18,168,134.90859932,13.490859932000001
19,168,136.238382016,13.623838201600002
20,168,134.181313476,13.418131347600003
21,168,130.7847131,13.078471310000001
22,168,127.487553952,12.7487553952
23,168,123.704887632,12.370488763200001
24,168,121.868149656,12.1868149656
1,169,32.24876256,3.2248762560000004
2,169,31.158014985,3.1158014985
3,169,30.51125937,3.051125937
4,169,30.290911875,3.0290911875
5,169,30.46729977,3.046729977
6,169,31.363526115,3.1363526115
7,169,32.920794945,3.2920794945
8,169,34.538508225,3.4538508225
9,169,35.549579025,3.5549579025
10,169,34.502241555,3.4502241555
11,169,33.388415189999996,3.338841519
12,169,32.163590835,3.2163590835000004
13,169,30.60797049,3.060797049
14,169,32.41251207,3.241251207
15,169,33.62030208,3.362030208
16,169,35.116576965,3.5116576965000004
17,169,37.112342805,3.7112342805
18,169,38.01955905,3.801955905
19,169,38.39431464,3.839431464
20,169,37.814597415,3.7814597415000004
21,169,36.857377125,3.6857377125
22,169,35.92818108,3.5928181080000003
23,169,34.862160779999996,3.486216078
24,169,34.34453649,3.4344536490000004
1,170,141.70722316799998,14.1707223168
2,170,136.91426995799998,13.691426995799999
3,170,134.07230223599998,13.4072302236
4,170,133.10405325,13.310405325
5,170,133.87913535599998,13.3879135356
6,170,137.817325122,13.781732512200001
7,170,144.660261846,14.4660261846
8,170,151.76880303,15.176880302999999
9,170,156.21164127,15.621164127
10,170,151.609440354,15.1609440354
11,170,146.715074532,14.6715074532
12,170,141.332962338,14.1332962338
13,170,134.49726937199998,13.449726937199998
14,170,142.426769796,14.2426769796
15,170,147.73402982399998,14.773402982399999
16,170,154.308947502,15.4308947502
17,170,163.07872385399997,16.3078723854
18,170,167.06520533999998,16.706520534
19,170,168.711952992,16.8711952992
20,170,166.164564762,16.6164564762
21,170,161.95835595,16.195835595000002
22,170,157.87529102399998,15.787529102399999
23,170,153.19099418399998,15.319099418399999
24,170,150.916454172,15.091645417199999
1,171,39.669097216,3.9669097216
2,171,38.327372196,3.8327372196000002
3,171,37.531800231999995,3.7531800231999997
4,171,37.2607515,3.72607515
5,171,37.477725672,3.7477725672
6,171,38.580170763999995,3.8580170763999995
7,171,40.495762051999996,4.0495762052
8,171,42.485705859999996,4.248570586
9,171,43.729420739999995,4.372942074
10,171,42.441094348,4.2441094348
11,171,41.070980184,4.1070980184
12,171,39.564327756,3.9564327755999997
13,171,37.650764263999996,3.7650764264
14,171,39.870524952,3.9870524952
15,171,41.356223488,4.1356223488
16,171,43.196786323999994,4.3196786324
17,171,45.651771348,4.5651771348
18,171,46.767735079999994,4.676773507999999
19,171,47.228720704,4.7228720704
20,171,46.515612444,4.6515612444
21,171,45.3381389,4.53381389
22,171,44.195137888,4.4195137888
23,171,42.883829807999994,4.2883829808
24,171,42.247101864,4.2247101864
1,172,418.36562432,41.836562432
2,172,404.21527392,40.421527392
3,172,395.82486464000004,39.582486464000006
4,172,392.96628000000004,39.296628000000005
5,172,395.25457344,39.525457344
6,172,406.88138528,40.688138528
7,172,427.08395104000004,42.708395104000004
8,172,448.0706672,44.80706672
9,172,461.1873648,46.11873648
10,172,447.60017696,44.760017696000006
11,172,433.15042368,43.31504236800001
12,172,417.26068512,41.726068512000005
13,172,397.07950528000003,39.707950528000005
14,172,420.48995904000003,42.04899590400001
15,172,436.15870976,43.615870976000004
16,172,455.56999648000004,45.55699964800001
17,172,481.46121696,48.146121696
18,172,493.2306016,49.323060160000004
19,172,498.09233408,49.809233408000004
20,172,490.57161888,49.057161888
21,172,478.153528,47.8153528
22,172,466.09899776000003,46.609899776000006
23,172,452.26943616,45.226943616
24,172,445.55425728,44.555425728
1,173,43.413508992000004,4.341350899200001
2,173,41.945137002,4.194513700200001
3,173,41.074470084000005,4.1074470084
4,173,40.77783675,4.077783675
5,173,41.015291364,4.1015291364
6,173,42.221797518,4.222179751800001
7,173,44.318203674,4.4318203674
8,173,46.49598057,4.649598057
9,173,47.85709113,4.785709113
10,173,46.447158126000005,4.6447158126
11,173,44.947717308,4.4947717308
12,173,43.298850222,4.3298850222
13,173,41.204663268000004,4.120466326800001
14,173,43.633949724000004,4.363394972400001
15,173,45.259885056,4.5259885056
16,173,47.274180738000005,4.727418073800001
17,173,49.960894626000005,4.9960894626000005
18,173,51.18219546,5.118219546000001
19,173,51.686694048,5.1686694048
20,173,50.906274678,5.090627467800001
21,173,49.61765805,4.961765805000001
22,173,48.366767856,4.836676785600001
23,173,46.931683896,4.6931683896
24,173,46.234854468,4.6234854468
1,174,314.807772608,31.4807772608
2,174,304.16005197299995,30.416005197299995
3,174,297.846516866,29.7846516866
4,174,295.69551637499995,29.5695516375
5,174,297.41738958599996,29.741738958599996
6,174,306.166222007,30.6166222007
7,174,321.368055901,32.1368055901
8,174,337.15993980499996,33.715993980499995
9,174,347.029867245,34.7029867245
10,174,336.805909799,33.6805909799
11,174,325.932897342,32.5932897342
12,174,313.97633850299997,31.397633850299997
13,174,298.790596882,29.8790596882
14,174,316.406271726,31.640627172600002
15,174,328.196543744,32.8196543744
16,174,342.802963537,34.2802963537
17,174,362.28534204899995,36.228534204899994
18,174,371.14145628999995,37.114145629
19,174,374.79976635199995,37.479976635199996
20,174,369.14065034699996,36.914065034699995
21,174,359.79640382499997,35.9796403825
22,174,350.725725944,35.0725725944
23,174,340.319389404,34.0319389404
24,174,335.266415682,33.5266415682
1,175,142.7336176,14.27336176
2,175,137.905948725,13.790594872500002
3,175,135.04339645000002,13.504339645000002
4,175,134.068134375,13.4068134375
5,175,134.84883045,13.484883045000002
6,175,138.815544775,13.881554477500002
7,175,145.708045325,14.5708045325
8,175,152.86807412500002,15.286807412500004
9,175,157.343092125,15.734309212500001
10,175,152.707557175,15.270755717500002
11,175,147.77774115,14.777774115
12,175,142.35664597500002,14.235664597500003
13,175,135.47144165,13.547144165
14,175,143.45837595,14.345837595
15,175,148.80407680000002,14.880407680000003
16,175,155.426617025,15.542661702500002
17,175,164.259913425,16.4259913425
18,175,168.27526925,16.827526925
19,175,169.9339444,16.99339444
20,175,167.368105275,16.7368105275
21,175,163.131430625,16.3131430625
22,175,159.0187918,15.901879180000002
23,175,154.3005663,15.430056630000003
24,175,152.00955165000002,15.200955165000003
1,176,413.61160288,41.36116028800001
2,176,399.622047405,39.9622047405
3,176,391.32698101,39.132698101
4,176,388.500879375,38.85008793750001
5,176,390.76317021,39.076317021
6,176,402.257862895,40.22578628950001
7,176,422.230860485,42.2230860485
8,176,442.979097925,44.29790979250001
9,176,455.946746325,45.5946746325
10,176,442.513954015,44.251395401500005
11,176,428.22839787,42.822839787
12,176,412.519219455,41.2519219455
13,176,392.56736477,39.256736477000004
14,176,415.71179811,41.57117981100001
15,176,431.20249984,43.120249984
16,176,450.393209945,45.0393209945
17,176,475.990220265,47.5990220265
18,176,487.62586565,48.762586565
19,176,492.43235272,49.243235272
20,176,484.997097795,48.4997097795
21,176,472.720117625,47.2720117625
22,176,460.80256684,46.080256684000005
23,176,447.13015494,44.713015494000004
24,176,440.49128277,44.049128277
1,177,528.845138752,52.88451387520001
2,177,510.958047687,51.0958047687
3,177,500.351948854,50.0351948854
4,177,496.738486125,49.6738486125
5,177,499.631058534,49.9631058534
6,177,514.3282099329999,51.4328209933
7,177,539.865749519,53.9865749519
8,177,566.394513295,56.639451329500005
9,177,582.9749906549999,58.2974990655
10,177,565.799778781,56.5799778781
11,177,547.534220298,54.75342202980001
12,177,527.448413757,52.744841375700005
13,177,501.937907558,50.1937907558
14,177,531.530455194,53.153045519399996
15,177,551.336916736,55.133691673600005
16,177,575.874221003,57.5874221003
17,177,608.602641531,60.860264153100005
18,177,623.4800155099999,62.348001550999996
19,177,629.625605488,62.962560548800006
20,177,620.118864393,62.0118864393
21,177,604.421477675,60.4421477675
22,177,589.1836585359999,58.918365853599994
23,177,571.702068276,57.1702068276
24,177,563.213584758,56.321358475800004
1,178,597.7840543359999,59.7784054336
2,178,577.565247291,57.7565247291
3,178,565.576564222,56.557656422200004
4,178,561.492059625,56.149205962500005
5,178,564.761700462,56.476170046200004
6,178,581.374735369,58.137473536899996
7,178,610.241284067,61.02412840670001
8,178,640.228270435,64.0228270435
9,178,658.970136915,65.8970136915
10,178,639.556007833,63.9556007833
11,178,618.909397314,61.8909397314
12,178,596.205255801,59.62052558010001
13,178,567.369264494,56.73692644940001
14,178,600.819421842,60.0819421842
15,178,623.207803648,62.3207803648
16,178,650.943728879,65.09437288790001
17,178,687.938543583,68.7938543583
18,178,704.75529443,70.47552944300001
19,178,711.702007984,71.1702007984
20,178,700.9559921489999,70.09559921489999
21,178,683.212333775,68.32123337750001
22,178,665.988151048,66.5988151048
23,178,646.227704868,64.62277048680001
24,178,636.632684094,63.6632684094
1,179,319.069988608,31.9069988608
2,179,308.278107348,30.8278107348
3,179,301.87909261600004,30.187909261600005
4,179,299.69896950000003,29.969896950000006
5,179,301.444155336,30.1444155336
6,179,310.31143913200003,31.031143913200005
7,179,325.719092276,32.5719092276
8,179,341.72478418000003,34.172478418000004
9,179,351.72834162000004,35.17283416200001
10,179,341.36596092400003,34.136596092400005
11,179,330.34573759200003,33.03457375920001
12,179,318.22729762800003,31.822729762800005
13,179,302.83595463200004,30.283595463200005
14,179,320.69012997600004,32.069012997600005
15,179,332.640031744,33.2640031744
16,179,347.444209412,34.744420941200005
17,179,367.190361924,36.719036192400004
18,179,376.16638004000004,37.616638004
19,179,379.874220352,37.987422035200005
20,179,374.138484972,37.4138484972
21,179,364.6677257,36.46677257
22,179,355.47423894400004,35.547423894400005
23,179,344.92700990400004,34.4927009904
24,179,339.805623432,33.9805623432
1,180,298.424782656,29.8424782656
2,180,288.331182711,28.833118271100002
3,180,282.346211862,28.234621186200002
4,180,280.307152125,28.030715212500002
5,180,281.939416902,28.193941690200003
6,180,290.23294914900004,29.023294914900006
7,180,304.643660607,30.4643660607
8,180,319.613715135,31.9613715135
9,180,328.96999921500003,32.896999921500004
10,180,319.278109293,31.9278109293
11,180,308.97094199400004,30.897094199400005
12,180,297.63661742100004,29.763661742100005
13,180,283.24116077400004,28.324116077400006
14,180,299.94009388200004,29.994009388200006
15,180,311.116785408,31.1116785408
16,180,324.96306885900003,32.496306885900005
17,180,343.43156004300005,34.343156004300006
18,180,351.82679103000004,35.182679103000005
19,180,355.294718064,35.529471806400004
20,180,349.93010952900005,34.99301095290001
21,180,341.072149275,34.1072149275
22,180,332.47352080800005,33.247352080800006
23,180,322.608743028,32.2608743028
24,180,317.81873237400004,31.781873237400006
1,181,270.541292224,27.054129222400004
2,181,261.390793569,26.139079356899998
3,181,255.965031898,25.596503189800003
4,181,254.116492875,25.4116492875
5,181,255.596246058,25.5596246058
6,181,263.114867371,26.3114867371
7,181,276.179105753,27.6179105753
8,181,289.75042466499997,28.9750424665
9,181,298.232498985,29.823249898500002
10,181,289.446176347,28.944617634700002
11,181,280.102065126,28.010206512600003
12,181,269.826769659,26.982676965899998
13,181,256.77636074599997,25.6776360746
14,181,271.915019478,27.1915019478
15,181,282.047410432,28.204741043200002
16,181,294.59995846099997,29.4599958461
17,181,311.342835597,31.1342835597
18,181,318.95365337,31.895365337
19,181,322.097552656,32.2097552656
20,181,317.234189391,31.7234189391
21,181,309.203877725,30.9203877725
22,181,301.408667032,30.1408667032
23,181,292.465610412,29.2465610412
24,181,288.123157146,28.8123157146
1,182,488.41708832,48.841708832
2,182,471.89739229500003,47.189739229500006
3,182,462.10208639,46.210208639
4,182,458.76485812500005,45.87648581250001
5,182,461.43630519000004,46.143630519000006
6,182,475.009919405,47.5009919405
7,182,498.59521841500003,49.859521841500005
8,182,523.095966575,52.30959665750001
9,182,538.408934175,53.840893417500006
10,182,522.546697085,52.2546697085
11,182,505.67746593000004,50.56774659300001
12,182,487.12713724500003,48.712713724500006
13,182,463.56680503,46.35668050300001
14,182,490.89712329,49.08971232900001
15,182,509.18946176000003,50.918946176000006
16,182,531.850989355,53.18509893550001
17,182,562.077455835,56.20774558350001
18,182,575.81751535,57.581751535
19,182,581.49330008,58.14933000800001
20,182,572.7133105050001,57.27133105050001
21,182,558.215924875,55.821592487500006
22,182,544.14297476,54.414297476
23,182,527.99778066,52.799778066
24,182,520.1582070300001,52.01582070300001
1,183,220.945589312,22.0945589312
2,183,213.472562547,21.3472562547
3,183,209.041452974,20.904145297400003
4,183,207.531788625,20.7531788625
5,183,208.740273054,20.874027305400002
6,183,214.880578673,21.4880578673
7,183,225.549877339,22.554987733900003
8,183,236.633298395,23.6633298395
9,183,243.560436555,24.356043655500002
10,183,236.384824961,23.6384824961
11,183,228.753678738,22.875367873800002
12,183,220.362053217,22.036205321700002
13,183,209.704048798,20.9704048798
14,183,222.067484514,22.206748451400003
15,183,230.342402816,23.034240281600002
16,183,240.593814343,24.0593814343
17,183,254.267382711,25.426738271100003
18,183,260.48298331,26.048298331
19,183,263.050542128,26.305054212800002
20,183,259.078731933,25.9078731933
21,183,252.520539175,25.252053917500003
22,183,246.154348616,24.6154348616
23,183,238.850735556,23.885073555600002
24,183,235.30434199799998,23.5304341998
1,184,436.548164416,43.654816441600005
2,184,421.782827271,42.1782827271
3,184,413.027763382,41.302776338200005
4,184,410.044942125,41.0044942125
5,184,412.432686822,41.243268682200004
6,184,424.564810189,42.45648101890001
7,184,445.645397327,44.564539732700005
8,184,467.54421473499997,46.7544214735
9,184,481.230975615,48.1230975615
10,184,467.053276573,46.7053276573
11,184,451.975524234,45.1975524234
12,184,435.395203581,43.5395203581
13,184,414.33693181399997,41.4336931814
14,184,438.764824602,43.8764824602
15,184,455.114553088,45.5114553088
16,184,475.369471499,47.5369471499
17,184,502.385947323,50.2385947323
18,184,514.66683983,51.466683982999996
19,184,519.739867504,51.9739867504
20,184,511.892295369,51.1892295369
21,184,498.934503275,49.893450327500005
22,184,486.356072488,48.6356072488
23,184,471.925465908,47.1925465908
24,184,464.918439414,46.4918439414
1,185,249.480575232,24.948057523200003
2,185,241.04241169200003,24.104241169200005
3,185,236.039027064,23.603902706400003
4,185,234.3343905,23.433439050000004
5,185,235.69894994400002,23.569894994400002
6,185,242.632272228,24.2632272228
7,185,254.679504204,25.4679504204
8,185,267.19434222,26.719434222000004
9,185,275.01611598,27.501611598
10,185,266.91377859600004,26.691377859600006
11,185,258.297074568,25.829707456800005
12,185,248.82167581200002,24.882167581200004
13,185,236.78719672800003,23.678719672800003
14,185,250.74736250400002,25.074736250400004
15,185,260.090981376,26.009098137600002
16,185,271.666356348,27.166635634800002
17,185,287.105857596,28.710585759600004
18,185,294.12419916000005,29.412419916000005
19,185,297.02335660800003,29.702335660800003
20,185,292.53858958800004,29.253858958800006
21,185,285.13341030000004,28.513341030000007
22,185,277.94503017600005,27.794503017600007
23,185,269.69816001600003,26.969816001600005
24,185,265.69375192800004,26.569375192800006
1,186,373.586797696,37.3586797696
2,186,360.95099832600005,36.095099832600006
3,186,353.458637692,35.3458637692
4,186,350.90601525,35.090601525000004
5,186,352.949386332,35.294938633200005
6,186,363.331748434,36.3331748434
7,186,381.371977862,38.1371977862
8,186,400.11242791,40.011242791
9,186,411.82520919,41.182520919000005
10,186,399.692295538,39.969229553800005
11,186,386.78913920400004,38.67891392040001
12,186,372.600123186,37.260012318600005
13,186,354.578990684,35.4578990684
14,186,375.483759012,37.548375901200004
15,186,389.475440128,38.9475440128
16,186,406.809083294,40.680908329400005
17,186,429.929095038,42.99290950380001
18,186,440.43876998,44.043876998
19,186,444.780137824,44.478013782400005
20,186,438.06438551400004,43.80643855140001
21,186,426.97543715,42.697543715
22,186,416.211136528,41.621113652800005
23,186,403.86179104800004,40.38617910480001
24,186,397.86535628400003,39.7865356284
1,187,51.632411264,5.1632411264
2,187,49.886051934,4.988605193400001
3,187,48.850553228,4.8850553228
4,187,48.49776225,4.849776225
5,187,48.780170988,4.878017098800001
6,187,50.215088906,5.0215088906
7,187,52.708379758,5.2708379758
8,187,55.29844619,5.529844619
9,187,56.91723771,5.691723771
10,187,55.240380842,5.524038084200001
11,187,53.457070836,5.345707083600001
12,187,51.496045674,5.149604567400001
13,187,49.005394156,4.900539415600001
14,187,51.894585108,5.189458510800001
15,187,53.828337152,5.3828337152
16,187,56.223972646,5.6223972646
17,187,59.419326342,5.9419326342000005
18,187,60.87183982,6.087183982
19,187,61.471848416,6.147184841600001
20,187,60.543682626,6.054368262600001
21,187,59.01110935,5.901110935
22,187,57.523404752,5.7523404752000005
23,187,55.816635432,5.5816635432
24,187,54.987884556,5.4987884556
1,188,47.155925376,4.7155925376
2,188,45.560973906,4.556097390600001
3,188,44.615252052,4.4615252052
4,188,44.29304775,4.429304775
5,188,44.550971892,4.4550971892
6,188,45.861483654,4.5861483654
7,188,48.138608321999996,4.8138608322
8,188,50.50411821,5.050411821000001
9,188,51.98256189,5.198256189
10,188,50.451087078,5.045108707800001
11,188,48.822388524,4.8822388524
12,188,47.031382566,4.7031382566
13,188,44.756668404,4.475666840400001
14,188,47.395368972,4.7395368972
15,188,49.161466368,4.916146636800001
16,188,51.349402314,5.134940231400001
17,188,54.267721578,5.4267721578
18,188,55.59430338,5.559430338
19,188,56.142291744,5.6142291744
20,188,55.294597134,5.5294597134000005
21,188,53.89489665,5.389489665
22,188,52.536174768,5.253617476800001
23,188,50.977380888,5.0977380888
24,188,50.220482004,5.0220482004
1,189,86.078511232,8.6078511232
2,189,83.167083942,8.3167083942
3,189,81.440761564,8.1440761564
4,189,80.85260925,8.085260925
5,189,81.323424444,8.1323424444
6,189,83.715634978,8.3715634978
7,189,87.872302454,8.787230245400002
8,189,92.19030847,9.219030847
9,189,94.88906223000001,9.488906223
10,189,92.093505346,9.2093505346
11,189,89.120476068,8.9120476068
12,189,85.85117056200001,8.585117056200001
13,189,81.698903228,8.1698903228
14,189,86.515592004,8.6515592004
15,189,89.739429376,8.9739429376
16,189,93.73329159800001,9.3733291598
17,189,99.060396846,9.906039684600001
18,189,101.48194166,10.148194166000001
19,189,102.482240608,10.2482240608
20,189,100.934857338,10.093485733800001
21,189,98.37984155000001,9.837984155000001
22,189,95.89962817600001,9.589962817600002
23,189,93.054203016,9.3054203016
24,189,91.672558428,9.167255842800001
1,190,154.45771936,15.445771936
2,190,149.233507035,14.9233507035
3,190,146.13582547,14.613582547
4,190,145.08045562499998,14.5080455625
5,190,145.92527787,14.592527787000002
6,190,150.217817065,15.0217817065
7,190,157.67646579499998,15.7676465795
8,190,165.424617475,16.5424617475
9,190,170.267212275,17.0267212275
10,190,165.25091570499998,16.5250915705
11,190,159.91616589,15.991616589000001
12,190,154.04978338499998,15.4049783385
13,190,146.59903018999998,14.659903018999998
14,190,155.24200917,15.524200917
15,190,161.02680447999998,16.102680447999997
16,190,168.193318415,16.8193318415
17,190,177.75217945499998,17.7752179455
18,190,182.09735555,18.209735555
19,190,183.89227384,18.389227384
20,190,181.11567736499998,18.1115677365
21,190,176.53100337499998,17.6531003375
22,190,172.08055348,17.208055348
23,190,166.97477418,16.697477418000002
24,190,164.49557618999998,16.449557619
1,191,214.97267680000002,21.497267680000004
2,191,207.701671425,20.7701671425
3,191,203.39034985,20.339034985
4,191,201.921496875,20.192149687500002
5,191,203.09731185,20.309731185000004
6,191,209.07162407500002,20.907162407500003
7,191,219.452495225,21.945249522500003
8,191,230.236293625,23.023629362500003
9,191,236.97616762500002,23.697616762500004
10,191,229.994537275,22.9994537275
11,191,222.56968695,22.256968695
12,191,214.404915675,21.440491567500004
13,191,204.03503345000001,20.403503345000004
14,191,216.06424335,21.606424335
15,191,224.1154624,22.411546240000003
16,191,234.089743325,23.4089743325
17,191,247.393668525,24.7393668525
18,191,253.44124025000002,25.344124025000003
19,191,255.93938920000002,25.593938920000003
20,191,252.074950575,25.2074950575
21,191,245.69404812500002,24.569404812500004
22,191,239.4999574,23.949995740000002
23,191,232.3937859,23.23937859
24,191,228.94326345000002,22.894326345000003
1,192,107.380201152,10.738020115200001
2,192,103.748288337,10.3748288337
3,192,101.59475615400001,10.159475615400002
4,192,100.86105487500001,10.086105487500001
5,192,101.448381834,10.144838183400001
6,192,104.432588283,10.443258828300001
7,192,109.617898569,10.961789856900001
8,192,115.00447354500001,11.500447354500002
9,192,118.37108290500001,11.837108290500002
10,192,114.883714731,11.4883714731
11,192,111.17495539800001,11.117495539800002
12,192,107.09660090700001,10.709660090700002
13,192,101.91677965800001,10.191677965800002
14,192,107.925445494,10.7925445494
15,192,111.94707993600001,11.194707993600002
16,192,116.929295853,11.6929295853
17,192,123.574689981,12.357468998100002
18,192,126.59549001,12.659549001000002
19,192,127.843331088,12.7843331088
20,192,125.913019743,12.591301974300002
21,192,122.72571892500001,12.272571892500002
22,192,119.631731736,11.963173173600001
23,192,116.082154476,11.608215447600001
24,192,114.358596858,11.4358596858
1,193,30.629149824000002,3.0629149824000006
2,193,29.593182294,2.9593182294000004
3,193,28.978908348,2.8978908348
4,193,28.769627250000003,2.8769627250000003
5,193,28.937156508,2.8937156508000004
6,193,29.788372146,2.9788372146000004
7,193,31.267431078,3.1267431078000003
8,193,32.80389879,3.280389879
9,193,33.76419111,3.376419111
10,193,32.769453522,3.2769453522000003
11,193,31.711566276000003,3.1711566276000003
12,193,30.548255634,3.0548255634
13,193,29.070762396000003,2.9070762396000003
14,193,30.784675428,3.0784675428000003
15,193,31.931807232,3.1931807232000002
16,193,33.352935486,3.3352935486
17,193,35.248469022,3.5248469022
18,193,36.11012262,3.611012262
19,193,36.466057056000004,3.6466057056000007
20,193,35.915454666,3.5915454666000004
21,193,35.006308350000005,3.500630835000001
22,193,34.123778832,3.4123778832
23,193,33.111296712000005,3.3111296712000007
24,193,32.619668796,3.2619668796
