hour,bus_id,demandP,demandQ
17,163,56.674380555,5.6674380555
18,163,58.2844535,5.82844535
19,163,59.956272415,5.9956272415
20,163,60.63267145,6.063267145
21,163,60.56905439,6.056905439
22,163,59.24993594,5.924993594
23,163,57.391008025,5.7391008025
24,163,55.320646939999996,5.532064694
1,164,45.501905572999995,4.5501905573
2,164,44.156510063,4.4156510063
3,164,43.298131991999995,4.329813199199999
4,164,42.584521625,4.2584521625
5,164,42.523152707,4.2523152707000005
6,164,42.573506691,4.2573506691
7,164,42.874057033,4.2874057033
8,164,42.799312838,4.2799312838
9,164,43.246204446,4.3246204446
10,164,43.520791015,4.3520791015
11,164,44.276887556,4.4276887556
12,164,43.608910486999996,4.3608910487
13,164,42.560131414,4.2560131413999995
14,164,43.93385104,4.393385104
15,164,44.836288847,4.4836288847
16,164,46.043210900999995,4.6043210901
17,164,47.662406198999996,4.7662406199
18,164,49.016456299999994,4.90164563
19,164,50.422433946999995,5.0422433947
20,164,50.99127661,5.099127661000001
21,164,50.937775502,5.0937775502000004
22,164,49.828414292,4.9828414292000005
23,164,48.265080444999995,4.8265080445
24,164,46.523934092,4.6523934092
1,165,1326.749802483,132.6749802483
2,165,1287.520605273,128.75206052730002
3,165,1262.491918632,126.24919186320001
4,165,1241.684385375,124.1684385375
5,165,1239.894983397,123.9894983397
6,165,1241.363210661,124.13632106610001
7,165,1250.1266921430001,125.01266921430002
8,165,1247.947292298,124.79472922980001
9,165,1260.9778092660001,126.09778092660002
10,165,1268.984236065,126.8984236065
11,165,1291.030586076,129.1030586076
12,165,1271.553633777,127.1553633777
13,165,1240.9732127940001,124.09732127940002
14,165,1281.02828784,128.10282878400002
15,165,1307.341673337,130.73416733370001
16,165,1342.533245571,134.2533245571
17,165,1389.7459285290001,138.97459285290003
18,165,1429.2274773,142.92274773
19,165,1470.223135437,147.02231354370002
20,165,1486.80951531,148.680951531
21,165,1485.2495238420001,148.52495238420002
22,165,1452.902641932,145.29026419320002
23,165,1407.318773595,140.7318773595
24,165,1356.550227732,135.6550227732
1,166,426.153622269,42.615362226900004
2,166,413.553157239,41.3553157239
3,166,405.513913176,40.55139131760001
4,166,398.830508625,39.8830508625
5,166,398.255750571,39.825575057100004
6,166,398.72734692299997,39.8727346923
7,166,401.54218764899997,40.1542187649
8,166,400.842161814,40.0842161814
9,166,405.027579438,40.5027579438
10,166,407.599253295,40.7599253295
11,166,414.680567268,41.4680567268
12,166,408.424546911,40.8424546911
13,166,398.602079142,39.860207914200004
14,166,411.46781712,41.146781712000006
15,166,419.919707991,41.9919707991
16,166,431.223283053,43.1223283053
17,166,446.388053247,44.6388053247
18,166,459.0695739,45.90695739
19,166,472.237428291,47.223742829100004
20,166,477.56499333,47.756499333
21,166,477.063922206,47.7063922206
22,166,466.674065076,46.6674065076
23,166,452.032472085,45.2032472085
24,166,435.725554476,43.5725554476
1,167,1770.7206732250002,177.07206732250003
2,167,1718.364192475,171.8364192475
3,167,1684.9601454,168.49601454000003
4,167,1657.189778125,165.71897781250001
5,167,1654.8015877750001,165.48015877750004
6,167,1656.7611285750002,165.67611285750002
7,167,1668.4571377250002,166.84571377250003
8,167,1665.5484443500002,166.55484443500004
9,167,1682.93936895,168.293936895
10,167,1693.624989875,169.3624989875
11,167,1723.0487197,172.30487197000002
12,167,1697.0541862750001,169.70541862750002
13,167,1656.24062555,165.62406255500002
14,167,1709.699348,170.96993480000003
15,167,1744.8179932750002,174.48179932750003
16,167,1791.7857368250002,179.17857368250003
17,167,1854.797220675,185.4797220675
18,167,1907.4904975000002,190.74904975000004
19,167,1962.2045507750001,196.22045507750002
20,167,1984.34123825,198.43412382500003
21,167,1982.2592261500001,198.22592261500003
22,167,1939.0880929,193.90880929000002
23,167,1878.2504746250002,187.82504746250004
24,167,1810.4932279,181.04932279000002
1,168,112.764402724,11.276440272400002
2,168,109.43019684400001,10.943019684400001
3,168,107.302934496,10.730293449600001
4,168,105.5344405,10.553444050000001
5,168,105.382353916,10.5382353916
6,168,105.507142908,10.550714290800002
7,168,106.251977204,10.625197720400001
8,168,106.066743544,10.6066743544
9,168,107.174245848,10.7174245848
10,168,107.85473582,10.785473582000002
11,168,109.728520528,10.9728520528
12,168,108.073116556,10.807311655600001
13,168,105.473995832,10.5473995832
14,168,108.87839552,10.887839552
15,168,111.114848236,11.111484823600001
16,168,114.105884388,11.410588438800001
17,168,118.118630412,11.8118630412
18,168,121.4742844,12.14742844
19,168,124.958627036,12.4958627036
20,168,126.36835268,12.636835268
21,168,126.235764376,12.6235764376
22,168,123.486506896,12.3486506896
23,168,119.61219866,11.961219866
24,168,115.297229296,11.5297229296
1,169,31.778944335,3.1778944335
2,169,30.839307885,3.0839307885
3,169,30.23980884,3.023980884
4,169,29.741416875,2.9741416875
5,169,29.698556265,2.9698556265000002
6,169,29.733723945,2.9733723945
7,169,29.943631035,2.9943631035
8,169,29.89142901,2.989142901
9,169,30.20354217,3.020354217
10,169,30.395315925,3.0395315925
11,169,30.92338062,3.092338062
12,169,30.456859365,3.0456859365
13,169,29.72438253,2.972438253
14,169,30.6838008,3.0683800800000003
15,169,31.314071565,3.1314071565
16,169,32.156996895,3.2156996895
17,169,33.287857605,3.3287857605
18,169,34.2335385,3.4233538500000003
19,169,35.215486065,3.5215486065
20,169,35.61277095,3.561277095
21,169,35.57540529,3.557540529
22,169,34.80061734,3.4800617340000004
23,169,33.708770775,3.3708770775
24,169,32.49273834,3.2492738340000002
1,170,139.642752138,13.9642752138
2,170,135.51381007799998,13.551381007799998
3,170,132.879496752,13.2879496752
4,170,130.68946724999998,13.068946724999998
5,170,130.501129542,13.050112954200001
6,170,130.655663046,13.0655663046
7,170,131.578034898,13.157803489800001
8,170,131.348649228,13.1348649228
9,170,132.720134076,13.2720134076
10,170,133.56282459,13.356282458999999
11,170,135.883241736,13.5883241736
12,170,133.83325822199998,13.3833258222
13,170,130.61461508399998,13.061461508399999
14,170,134.83048223999998,13.483048224
15,170,137.600012382,13.7600012382
16,170,141.30398730599998,14.1303987306
17,170,146.27320529399998,14.627320529399999
18,170,150.42870779999998,15.04287078
19,170,154.743572982,15.4743572982
20,170,156.48931865999998,15.648931865999998
21,170,156.32512681199998,15.632512681199998
22,170,152.92056055199998,15.2920560552
23,170,148.12277816999998,14.812277816999998
24,170,142.77929935199998,14.2779299352
1,171,39.091175356,3.9091175356
2,171,37.935331636,3.7935331636000003
3,171,37.197889824,3.7197889824000003
4,171,36.584819499999995,3.6584819499999996
5,171,36.532096804,3.6532096804
6,171,36.575356452,3.6575356452000003
7,171,36.833562476,3.6833562476
8,171,36.769348936,3.6769348936000004
9,171,37.153278312,3.7153278311999998
10,171,37.38917858,3.738917858
11,171,38.038749232,3.8038749232000004
12,171,37.464882964,3.7464882964
13,171,36.563865608,3.6563865608
14,171,37.744042879999995,3.7744042879999995
15,171,38.519336884,3.8519336884
16,171,39.556216572,3.9556216572
17,171,40.947284628,4.0947284628
18,171,42.1105636,4.21105636
19,171,43.318454083999995,4.3318454083999995
20,171,43.80715292,4.3807152920000005
21,171,43.761189544,4.3761189544
22,171,42.808125423999996,4.2808125424
23,171,41.46504854,4.146504854
24,171,39.969211023999996,3.9969211024
1,172,412.27063712,41.227063712
2,172,400.08066272,40.00806627200001
3,172,392.30331648000003,39.230331648
4,172,385.83764,38.583764
5,172,385.28160608,38.52816060800001
6,172,385.73783904000004,38.57378390400001
7,172,388.46097952,38.84609795200001
8,172,387.78375872000004,38.778375872000005
9,172,391.83282624000003,39.18328262400001
10,172,394.3207216,39.432072160000004
11,172,401.17134464000003,40.117134464
12,172,395.11912928000004,39.51191292800001
13,172,385.61665216,38.561665216
14,172,398.06325760000004,39.80632576000001
15,172,406.23980768,40.623980768
16,172,417.17514144,41.717514144000006
17,172,431.84588256,43.184588256000005
18,172,444.114272,44.411427200000006
19,172,456.85315168,45.685315168
20,172,462.00715840000004,46.20071584000001
21,172,461.52241088,46.152241088000004
22,172,451.47102848000003,45.147102848
23,172,437.3064208,43.73064208
24,172,421.53074048,42.15307404800001
1,173,42.781036422,4.2781036422000005
2,173,41.516091282000005,4.1516091282000005
3,173,40.709041488000004,4.0709041488
4,173,40.03810275,4.003810275
5,173,39.980403498,3.9980403498
6,173,40.027746474000004,4.002774647400001
7,173,40.310324862,4.0310324862
8,173,40.240050132,4.0240050132
9,173,40.660219044,4.0660219044
10,173,40.91838621,4.091838621
11,173,41.629270584000004,4.1629270584
12,173,41.001236418000005,4.100123641800001
13,173,40.015170996,4.0015170996
14,173,41.30674656,4.130674656
15,173,42.155221458,4.2155221458000005
16,173,43.289973414,4.3289973414
17,173,44.812345986000004,4.4812345986
18,173,46.0854282,4.60854282
19,173,47.407332858000004,4.7407332858
20,173,47.94216054,4.7942160540000005
21,173,47.891858628,4.7891858628
22,173,46.848833688,4.6848833688000004
23,173,45.37898223,4.537898223
24,173,43.741950888000005,4.3741950888000005
1,174,310.221474803,31.0221474803
2,174,301.048879193,30.1048879193
3,174,295.196655912,29.5196655912
4,174,290.331425375,29.033142537499998
5,174,289.913026277,28.991302627699998
6,174,290.256328101,29.025632810100003
7,174,292.30541086299996,29.230541086299997
8,174,291.79582221799996,29.179582221799997
9,174,294.84262590599997,29.484262590599997
10,174,296.71469366499997,29.6714693665
11,174,301.869585116,30.1869585116
12,174,297.315471857,29.7315471857
13,174,290.165138554,29.016513855400003
14,174,299.53084143999996,29.953084143999998
15,174,305.683453817,30.5683453817
16,174,313.911969411,31.3911969411
17,174,324.95126868899996,32.495126868899995
18,174,334.1828693,33.41828693
19,174,343.768499917,34.3768499917
20,174,347.64673770999997,34.764673771
21,174,347.281979522,34.7281979522
22,174,339.718611212,33.9718611212
23,174,329.06016239499996,32.9060162395
24,174,317.189429012,31.718942901200002
1,175,140.654193475,14.0654193475
2,175,136.495345225,13.6495345225
3,175,133.8419514,13.384195140000001
4,175,131.636059375,13.163605937500002
5,175,131.446357525,13.144635752500001
6,175,131.602010325,13.160201032500002
7,175,132.531062975,13.2531062975
8,175,132.30001585,13.230001585
9,175,133.68143445,13.368143445000001
10,175,134.530228625,13.453022862500001
11,175,136.8674527,13.686745270000001
12,175,134.802621025,13.480262102500001
13,175,131.56066505,13.156066505000002
14,175,135.80706800000002,13.580706800000002
15,175,138.596658025,13.859665802500002
16,175,142.327461075,14.2327461075
17,175,147.332671425,14.7332671425
18,175,151.5182725,15.15182725
19,175,155.864390525,15.586439052500001
20,175,157.62278075,15.762278075000001
21,175,157.45739965,15.745739965000002
22,175,154.0281739,15.402817390000003
23,175,149.195640875,14.919564087500001
24,175,143.8134589,14.38134589
1,176,407.585874955,40.7585874955
2,176,395.534419105,39.5534419105
3,176,387.84544932,38.784544932
4,176,381.453244375,38.1453244375
5,176,380.903528845,38.0903528845
6,176,381.354577485,38.1354577485
7,176,384.046774055,38.4046774055
8,176,383.37724873,38.337724873000006
9,176,387.38030541,38.738030541
10,176,389.839930025,38.9839930025
11,176,396.61270726,39.661270726
12,176,390.629265145,39.0629265145
13,176,381.23476769,38.123476769
14,176,393.5399384,39.35399384
15,176,401.623575745,40.1623575745
16,176,412.434647835,41.2434647835
17,176,426.938680665,42.6938680665
18,176,439.0676605,43.90676605
19,176,451.661784245,45.1661784245
20,176,456.75722435,45.675722435000004
21,176,456.27798517,45.627798517
22,176,446.34081982,44.634081982
23,176,432.337169075,43.2337169075
24,176,416.74075282,41.674075282000004
1,177,521.140623457,52.1140623457
2,177,505.73159286699996,50.5731592867
3,177,495.900451128,49.5900451128
4,177,487.72735712499997,48.7727357125
5,177,487.024489063,48.7024489063
6,177,487.601201319,48.7601201319
7,177,491.043452597,49.104345259700004
8,177,490.187395342,49.0187395342
9,177,495.305716614,49.5305716614
10,177,498.450600635,49.8450600635
11,177,507.110295604,50.7110295604
12,177,499.459847083,49.9459847083
13,177,487.448012126,48.7448012126
14,177,503.18144336,50.318144336
15,177,513.517208323,51.3517208323
16,177,527.340280209,52.7340280209
17,177,545.885183691,54.5885183691
18,177,561.3933367,56.13933367
19,177,577.496224223,57.74962242230001
20,177,584.01127049,58.401127049
21,177,583.398513718,58.3398513718
22,177,570.692821828,57.0692821828
23,177,552.787708505,55.278770850499996
24,177,532.846080028,53.2846080028
1,178,589.075197901,58.907519790100004
2,178,571.657485031,57.1657485031
3,178,560.544780504,56.0544780504
4,178,551.306262625,55.13062626250001
5,178,550.511770459,55.051177045900005
6,178,551.163661467,55.1163661467
7,178,555.054635921,55.5054635921
8,178,554.086985206,55.408698520600005
9,178,559.872517902,55.987251790200006
10,178,563.427361055,56.3427361055
11,178,573.215911972,57.3215911972
12,178,564.568170319,56.45681703190001
13,178,550.990502918,55.0990502918
14,178,568.77490448,56.877490448
15,178,580.458013639,58.045801363900004
16,178,596.083026237,59.608302623700006
17,178,617.045396463,61.7045396463
18,178,634.5751531,63.45751531
19,178,652.777172339,65.2777172339
20,178,660.1415035699999,66.01415035699999
21,178,659.448869374,65.9448869374
22,178,645.086895604,64.5086895604
23,178,624.847716965,62.484771696500005
24,178,602.306548204,60.230654820400005
1,179,314.42159642800004,31.442159642800007
2,179,305.12481206800004,30.512481206800004
3,179,299.193354912,29.919335491200002
4,179,294.26225350000004,29.426225350000006
5,179,293.83818965200004,29.383818965200007
6,179,294.186139476,29.4186139476
7,179,296.262964988,29.626296498800002
8,179,295.746476968,29.574647696800003
9,179,298.834531656,29.883453165600002
10,179,300.73194554,30.073194554000004
11,179,305.95662961600004,30.595662961600006
12,179,301.340857732,30.134085773200002
13,179,294.093715304,29.4093715304
14,179,303.58622144000003,30.358622144000005
15,179,309.822134692,30.982213469200005
16,179,318.162057036,31.816205703600005
17,179,329.350818564,32.935081856400004
18,179,338.7074068,33.870740680000004
19,179,348.42281829200004,34.842281829200004
20,179,352.35356396000003,35.23535639600001
21,179,351.983867272,35.1983867272
22,179,344.318097712,34.4318097712
23,179,333.51534302000005,33.351534302000005
24,179,321.483890512,32.148389051200006
1,180,294.077161521,29.4077161521
2,180,285.381919251,28.5381919251
3,180,279.83425298400005,27.983425298400007
4,180,275.222215125,27.5222215125
5,180,274.825590039,27.482559003900004
6,180,275.15102600700004,27.515102600700004
7,180,277.093471941,27.709347194100005
8,180,276.610402926,27.661040292600003
9,180,279.49864714200004,27.949864714200004
10,180,281.27329015500004,28.127329015500006
11,180,286.159914612,28.615991461200004
12,180,281.84280309900004,28.184280309900004
13,180,275.064582078,27.5064582078
14,180,283.94288208,28.394288208000003
15,180,289.77530481900004,28.977530481900004
16,180,297.575598177,29.757559817700002
17,180,308.040398523,30.804039852300004
18,180,316.79157510000005,31.679157510000007
19,180,325.878357519,32.5878357519
20,180,329.55476697,32.955476697
21,180,329.208991254,32.920899125400005
22,180,322.039230084,32.203923008400004
23,180,311.935460265,31.1935460265
24,180,300.682494684,30.0682494684
1,181,266.599893559,26.659989355900002
2,181,258.717096229,25.8717096229
3,181,253.687779336,25.3687779336
4,181,249.506669875,24.9506669875
5,181,249.147103681,24.914710368100003
6,181,249.442132353,24.9442132353
7,181,251.203084739,25.1203084739
8,181,250.765151554,25.076515155400003
9,181,253.38353101799999,25.3383531018
10,181,254.992359245,25.4992359245
11,181,259.422399148,25.942239914800002
12,181,255.508659421,25.550865942100003
13,181,249.36376536199998,24.9363765362
14,181,257.41251632,25.741251632
15,181,262.699983301,26.269998330099998
16,181,269.771451783,26.9771451783
17,181,279.258467517,27.9258467517
18,181,287.1919729,28.71919729
19,181,295.42972660099997,29.5429726601
20,181,298.76262863,29.876262863
21,181,298.449160666,29.844916066600003
22,181,291.949310236,29.1949310236
23,181,282.789591935,28.2789591935
24,181,272.588053636,27.2588053636
1,182,481.30155174500004,48.130155174500004
2,182,467.07047859500005,46.70704785950001
3,182,457.99088748,45.799088748
4,182,450.44259312500003,45.0442593125
5,182,449.793456455,44.979345645500004
6,182,450.32608141500003,45.032608141500006
7,182,453.50518664500004,45.35051866450001
8,182,452.71457147,45.27145714700001
9,182,457.44161799000005,45.74416179900001
10,182,460.34608847500004,46.03460884750001
11,182,468.34378514,46.83437851400001
12,182,461.278182155,46.12781821550001
13,182,450.18460291,45.018460291000004
14,182,464.71527760000004,46.47152776000001
15,182,474.26091555500005,47.42609155550001
16,182,487.02727006500004,48.702727006500005
17,182,504.154491435,50.415449143500005
18,182,518.4771095,51.84771095
19,182,533.348997055,53.33489970550001
20,182,539.3659946500001,53.93659946500001
21,182,538.80008063,53.880008063000005
22,182,527.06568698,52.706568698000005
23,182,510.529346425,51.052934642500006
24,182,492.11217398,49.211217398
1,183,217.726728917,21.7726728917
2,183,211.289008127,21.1289008127
3,183,207.181666968,20.7181666968
4,183,203.767039625,20.376703962500002
5,183,203.473389203,20.347338920300004
6,183,203.714333139,20.3714333139
7,183,205.15246725699998,20.5152467257
8,183,204.794816102,20.4794816102
9,183,206.933193534,20.6933193534
10,183,208.247090935,20.8247090935
11,183,211.865014724,21.1865014724
12,183,208.668742823,20.866874282300003
13,183,203.650332406,20.3650332406
14,183,210.22358416,21.022358416000003
15,183,214.541751263,21.4541751263
16,183,220.316876229,22.0316876229
17,183,228.064729671,22.806472967100003
18,183,234.5438627,23.45438627
19,183,241.271469163,24.127146916300003
20,183,243.99338269,24.399338269
21,183,243.737379758,24.3737379758
22,183,238.429083668,23.842908366800003
23,183,230.948527405,23.094852740500002
24,183,222.617137868,22.2617137868
1,184,430.188283681,43.0188283681
2,184,417.468522211,41.7468522211
3,184,409.353165624,40.935316562400004
4,184,402.606485125,40.260648512500005
5,184,402.02628547899997,40.2026285479
6,184,402.502346727,40.2502346727
7,184,405.343837301,40.534383730100004
8,184,404.637183886,40.4637183886
9,184,408.862227462,40.886222746200005
10,184,411.458248955,41.1458248955
11,184,418.60660613199997,41.8606606132
12,184,412.291356139,41.229135613900006
13,184,402.375892958,40.23758929580001
14,184,415.36343888,41.536343888000005
15,184,423.895349059,42.38953490590001
16,184,435.305942097,43.530594209700006
17,184,450.614286603,45.0614286603
18,184,463.4158711,46.341587110000006
19,184,476.708393759,47.6708393759
20,184,482.08639817,48.208639817000005
21,184,481.580583094,48.158058309400005
22,184,471.092358724,47.109235872400006
23,184,456.312144665,45.631214466500005
24,184,439.850839324,43.9850839324
1,185,245.84600101200002,24.584600101200003
2,185,238.576852572,23.857685257200004
3,185,233.93905084800002,23.393905084800004
4,185,230.08342650000003,23.008342650000003
5,185,229.75185130800003,22.975185130800003
6,185,230.023913004,23.002391300400003
7,185,231.64778125200002,23.1647781252
8,185,231.243939672,23.124393967200003
9,185,233.65848722400003,23.365848722400003
10,185,235.14207366000002,23.514207366000004
11,185,239.227250064,23.9227250064
12,185,235.61818162800003,23.561818162800005
13,185,229.951646616,22.9951646616
14,185,237.37382976,23.737382976000003
15,185,242.24968546800002,24.224968546800003
16,185,248.77066424400002,24.877066424400002
17,185,257.519148156,25.751914815600003
18,185,264.8350572,26.48350572
19,185,272.43152986800004,27.243152986800006
20,185,275.50497684000004,27.550497684000007
21,185,275.21591128800003,27.521591128800004
22,185,269.222052048,26.922205204800004
23,185,260.77538658000003,26.077538658000005
24,185,251.368003248,25.136800324800003
1,186,368.144173786,36.814417378600005
2,186,357.258925966,35.7258925966
3,186,350.31401054400004,35.03140105440001
4,186,344.54037325,34.454037325
5,186,344.043853174,34.4043853174
6,186,344.451254262,34.4451254262
7,186,346.88292950600004,34.68829295060001
8,186,346.27819351600004,34.6278193516
9,186,349.89387817200003,34.989387817200004
10,186,352.11548723000004,35.21154872300001
11,186,358.232869192,35.8232869192
12,186,352.828439134,35.2828439134
13,186,344.343038348,34.4343038348
14,186,355.45744928,35.545744928
15,186,362.75884065400004,36.27588406540001
16,186,372.523735482,37.252373548200005
17,186,385.62422671800005,38.56242267180001
18,186,396.5794966,39.65794966000001
19,186,407.954898854,40.7954898854
20,186,412.55725802,41.255725802
21,186,412.124394364,41.212439436400004
22,186,403.148839144,40.314883914400006
23,186,390.50030849,39.050030849
24,186,376.413142744,37.6413142744
1,187,50.880201074,5.0880201074
2,187,49.375780694,4.937578069400001
3,187,48.415942896,4.8415942896
4,187,47.61798425,4.761798425
5,187,47.549361566,4.7549361566
6,187,47.605667358,4.7605667358
7,187,47.941742554,4.794174255400001
8,187,47.858163644,4.7858163644000005
9,187,48.357877548,4.8357877548
10,187,48.66492007,4.866492007000001
11,187,49.510386728,4.9510386728
12,187,48.763455206,4.876345520600001
13,187,47.590711132,4.7590711132
14,187,49.12680352,4.912680352000001
15,187,50.135908886,5.0135908886000005
16,187,51.485488338,5.1485488338000005
17,187,53.296071462,5.329607146200001
18,187,54.8101694,5.48101694
19,187,56.382332686,5.6382332686000005
20,187,57.01841218,5.701841218
21,187,56.958587276,5.695858727600001
22,187,55.718100296,5.571810029600001
23,187,53.96998141,5.396998141000001
24,187,52.023032696,5.202303269600001
1,188,46.468931166,4.6468931166
2,188,45.094942746,4.509494274600001
3,188,44.218322064,4.4218322064
4,188,43.48954575,4.348954575
5,188,43.426872594,4.342687259400001
6,188,43.478296721999996,4.3478296722
7,188,43.785234486,4.3785234486
8,188,43.708901796,4.3708901796
9,188,44.165290932,4.4165290932
10,188,44.44571313,4.444571313
11,188,45.217878552,4.5217878552
12,188,44.535705354,4.4535705354
13,188,43.464637188,4.3464637188
14,188,44.86755168,4.486755168
15,188,45.789168474,4.5789168474
16,188,47.021740541999996,4.7021740541999995
17,188,48.675347658,4.8675347658
18,188,50.0581746,5.00581746
19,188,51.494032673999996,5.1494032674
20,188,52.07496462,5.207496462000001
21,188,52.020326484,5.2020326484
22,188,50.887388664,5.0887388664
23,188,49.29083019,4.929083019
24,188,47.512680264,4.7512680264
1,189,84.824470762,8.482447076200001
2,189,82.316389822,8.231638982200002
3,189,80.716204848,8.0716204848
4,189,79.38589525,7.938589525000001
5,189,79.27149155800001,7.927149155800001
6,189,79.365361254,7.936536125400001
7,189,79.92564600200001,7.9925646002000015
8,189,79.786308172,7.978630817200001
9,189,80.619401724,8.0619401724
10,189,81.13128491,8.113128491000001
11,189,82.540797064,8.2540797064
12,189,81.295556878,8.1295556878
13,189,79.340427116,7.9340427116
14,189,81.90130976,8.190130976
15,189,83.58363071800001,8.358363071800001
16,189,85.833569994,8.583356999400001
17,189,88.852067406,8.885206740600001
18,189,91.3762822,9.137628220000002
19,189,93.997300118,9.399730011800001
20,189,95.05773434,9.505773434
21,189,94.957997788,9.4957997788
22,189,92.88993104800001,9.288993104800001
23,189,89.97557033,8.997557033
24,189,86.729732248,8.672973224800002
1,190,152.207491885,15.220749188500001
2,190,147.707036935,14.7707036935
3,190,144.83569404,14.483569404
4,190,142.448610625,14.2448610625
5,190,142.243326715,14.224332671500001
6,190,142.41176479499998,14.241176479499998
7,190,143.417129585,14.3417129585
8,190,143.16710430999998,14.316710430999999
9,190,144.66199226999998,14.466199226999999
10,190,145.58050617499998,14.5580506175
11,190,148.10970921999998,14.810970922
12,190,145.875272815,14.5875272815
13,190,142.36702343,14.236702343
14,190,146.9622248,14.696222480000001
15,190,149.980951015,14.998095101499999
16,190,154.018201245,15.4018201245
17,190,159.43453825499998,15.943453825499999
18,190,163.9639435,16.39639435
19,190,168.667050515,16.866705051500002
20,190,170.56987445,17.056987445
21,190,170.39090898999999,17.039090898999998
22,190,166.68000754,16.668000754
23,190,161.450531525,16.1450531525
24,190,155.62625853999998,15.562625853999998
1,191,211.840833175,21.1840833175
2,191,205.577145925,20.5577145925
3,191,201.5808402,20.158084020000004
4,191,198.258521875,19.825852187500004
5,191,197.972809825,19.797280982500002
6,191,198.20724022500002,19.820724022500002
7,191,199.60649667500002,19.960649667500004
8,191,199.25851405,19.925851405000003
9,191,201.33908385,20.133908385
10,191,202.617462125,20.2617462125
11,191,206.1375811,20.613758110000003
12,191,203.027715325,20.302771532500003
13,191,198.14496965,19.814496965000004
14,191,204.540524,20.454052400000002
15,191,208.74195632500002,20.874195632500005
16,191,214.36095997500001,21.436095997500004
17,191,221.89936252500002,22.189936252500004
18,191,228.20334250000002,22.820334250000002
19,191,234.749078825,23.474907882500002
20,191,237.39740975,23.739740975000004
21,191,237.14832745,23.714832745000002
22,191,231.9835327,23.198353270000002
23,191,224.705201375,22.470520137500003
24,191,216.5990377,21.65990377
1,192,105.81582560700001,10.581582560700001
2,192,102.687074517,10.268707451700001
3,192,100.690894728,10.069089472800002
4,192,99.03137587500001,9.903137587500002
5,192,98.88866091300001,9.888866091300002
6,192,99.005760369,9.9005760369
7,192,99.704697747,9.9704697747
8,192,99.530878242,9.9530878242
9,192,100.570135914,10.0570135914
10,192,101.208693885,10.120869388500001
11,192,102.96701540400001,10.2967015404
12,192,101.413617933,10.1413617933
13,192,98.974655826,9.8974655826
14,192,102.16927536,10.216927536
15,192,104.267917173,10.4267917173
16,192,107.07464475900001,10.707464475900002
17,192,110.840124141,11.084012414100002
18,192,113.9890017,11.398900170000001
19,192,117.258638073,11.725863807300001
20,192,118.58149599000001,11.858149599
21,192,118.457077818,11.845707781800002
22,192,115.877230428,11.5877230428
23,192,112.241658255,11.224165825500002
24,192,108.192578628,10.8192578628
1,193,30.182927034000002,3.0182927034
2,193,29.290481454000002,2.9290481454000004
3,193,28.721090736,2.8721090736000003
4,193,28.247729250000003,2.8247729250000004
5,193,28.207021206,2.8207021206
6,193,28.240422678,2.8240422678000003
7,193,28.439787714,2.8439787714
8,193,28.390207404,2.8390207404000005
9,193,28.686645468000002,2.8686645468000003
10,193,28.868787870000002,2.8868787870000006
11,193,29.370331848000003,2.9370331848000006
12,193,28.927240446000003,2.8927240446000004
13,193,28.231550412,2.8231550412
14,193,29.14278432,2.914278432
15,193,29.741401326000002,2.9741401326000005
16,193,30.541992858,3.0541992858
17,193,31.616058942000002,3.1616058942000005
18,193,32.5142454,3.2514245400000004
19,193,33.446877126000004,3.3446877126000008
20,193,33.82420938,3.382420938
21,193,33.788720316,3.3788720316000003
22,193,33.052844136000004,3.305284413600001
23,193,32.01583281,3.201583281
24,193,30.860872536000002,3.0860872536000006
