hour,bus_id,demandP,demandQ
17,163,78.990870985,7.899087098500001
18,163,79.17891553,7.9178915530000005
19,163,78.133911765,7.8133911765
20,163,77.14691179,7.714691179000001
21,163,75.14484549,7.514484549
22,163,71.56357923,7.156357923000001
23,163,67.59312625,6.759312625
24,163,65.178484605,6.5178484605
1,164,50.528649382,5.0528649382
2,164,48.636441077,4.863644107700001
3,164,47.524719524,4.7524719524
4,164,46.915751029999996,4.691575103
5,164,46.850448207,4.6850448207
6,164,47.56877926,4.7568779260000005
7,164,50.007013578999995,5.0007013579
8,164,53.844144516,5.3844144516000005
9,164,59.761524417,5.9761524417
10,164,62.258767311,6.2258767311000005
11,164,62.357901717,6.2357901717
12,164,62.229656414,6.2229656414
13,164,60.299682620999995,6.0299682621
14,164,62.679695146,6.267969514600001
15,164,64.06757683,6.4067576829999995
16,164,64.67182463799999,6.4671824637999995
17,164,66.430280173,6.643028017300001
18,164,66.588423154,6.6588423154
19,164,65.709588777,6.5709588777
20,164,64.879534822,6.4879534822
21,164,63.195823481999994,6.3195823482
22,164,60.184025813999995,6.0184025814
23,164,56.84492725,5.684492725
24,164,54.814245488999994,5.4814245489
1,165,1473.320177322,147.3320177322
2,165,1418.146949667,141.8146949667
3,165,1385.731244604,138.5731244604
4,165,1367.97487113,136.79748711300002
5,165,1366.070763897,136.6070763897
6,165,1387.01594346,138.701594346
7,165,1458.110260509,145.8110260509
8,165,1569.993766236,156.99937662360003
9,165,1742.533410807,174.2533410807
10,165,1815.348306681,181.5348306681
11,165,1818.238879107,181.82388791070002
12,165,1814.499487794,181.44994877940002
13,165,1758.225089691,175.8225089691
14,165,1827.621768966,182.7621768966
15,165,1868.08978293,186.808978293
16,165,1885.708510098,188.5708510098
17,165,1936.981759083,193.69817590830002
18,165,1941.592910334,194.1592910334
19,165,1915.967756367,191.59677563670002
20,165,1891.764947562,189.17649475620001
21,165,1842.6710984220001,184.26710984220003
22,165,1754.852755194,175.48527551940003
23,165,1657.49093475,165.749093475
24,165,1598.280082119,159.82800821190003
1,166,473.232201846,47.323220184600004
2,166,455.510495181,45.5510495181
3,166,445.098531972,44.5098531972
4,166,439.39516359,43.939516359
5,166,438.783562071,43.878356207100005
6,166,445.51117878,44.55111787800001
7,166,468.346758387,46.83467583870001
8,166,504.283874148,50.4283874148
9,166,559.703814201,55.970381420100004
10,166,583.092045783,58.309204578300005
11,166,584.020501101,58.40205011010001
12,166,582.8194041419999,58.281940414199994
13,166,564.744000213,56.474400021300006
14,166,587.034296538,58.70342965380001
15,166,600.03267099,60.003267099000006
16,166,605.691827214,60.569182721400004
17,166,622.160856069,62.21608560690001
18,166,623.641963362,62.364196336199996
19,166,615.411133281,61.54111332810001
20,166,607.6371621659999,60.763716216599995
21,166,591.868159146,59.186815914600004
22,166,563.660802342,56.366080234200005
23,166,532.38806925,53.238806925
24,166,513.369472617,51.336947261700004
1,167,1966.3379571500002,196.63379571500002
2,167,1892.702088025,189.2702088025
3,167,1849.4391013000002,184.94391013000003
4,167,1825.74090475,182.57409047500002
5,167,1823.199625275,182.31996252750002
6,167,1851.1536995000001,185.11536995000003
7,167,1946.0383391750001,194.60383391750003
8,167,2095.3614717,209.53614717000002
9,167,2325.6381335250003,232.56381335250003
10,167,2422.819110075,242.2819110075
11,167,2426.676956025,242.6676956025
12,167,2421.6862505500003,242.16862505500004
13,167,2346.580725825,234.65807258250004
14,167,2439.1996464500003,243.91996464500005
15,167,2493.20948975,249.32094897500002
16,167,2516.7239793500003,251.67239793500005
17,167,2585.1548182250003,258.5154818225
18,167,2591.30900105,259.130900105
19,167,2557.1088905250003,255.71088905250005
20,167,2524.80708515,252.48070851500003
21,167,2459.28493965,245.92849396500003
22,167,2342.07990555,234.20799055500004
23,167,2212.13785625,221.213785625
24,167,2133.113249925,213.31132499250003
1,168,125.221853816,12.522185381600002
2,168,120.532517476,12.053251747600001
3,168,117.777410512,11.777741051200001
4,168,116.26824364,11.626824364
5,168,116.106407916,11.6106407916
6,168,117.88660088,11.788660088
7,168,123.929117852,12.3929117852
8,168,133.438429008,13.343842900800002
9,168,148.103085396,14.810308539600001
10,168,154.291839468,15.429183946800002
11,168,154.537517796,15.453751779600001
12,168,154.219695832,15.421969583200003
13,168,149.436767748,14.9436767748
14,168,155.334997448,15.5334997448
15,168,158.77449404,15.877449404000002
16,168,160.271961944,16.027196194400002
17,168,164.629827524,16.462982752400002
18,168,165.021742952,16.502174295200003
19,168,162.843785076,16.2843785076
20,168,160.786716536,16.0786716536
21,168,156.614084616,15.661408461600002
22,168,149.150143032,14.9150143032
23,168,140.87507300000001,14.087507300000002
24,168,135.842566932,13.584256693200002
1,169,35.28966789,3.528966789
2,169,33.968132415,3.3968132415000003
3,169,33.19169598,3.319169598
4,169,32.766386849999996,3.276638685
5,169,32.720778765,3.2720778765
6,169,33.2224677,3.3222467700000005
7,169,34.925352705,3.4925352705000003
8,169,37.60523982,3.7605239820000005
9,169,41.737991715,4.1737991715
10,169,43.482088845,4.3482088845
11,169,43.551325215,4.3551325215
12,169,43.46175753,4.346175753
13,169,42.113846295,4.2113846295
14,169,43.77606867,4.377606867
15,169,44.74537785,4.474537785
16,169,45.16739001,4.516739001
17,169,46.395511335,4.6395511335
18,169,46.50595983,4.6505959830000005
19,169,45.892173915,4.5892173915
20,169,45.31245669,4.531245669
21,169,44.13653739,4.413653739
22,169,42.033070529999996,4.203307053
23,169,39.70101375,3.9701013750000005
24,169,38.282767155,3.8282767155000004
1,170,155.06954209199998,15.506954209199998
2,170,149.26246276199998,14.926246276199999
3,170,145.850652744,14.585065274400002
4,170,143.98176318,14.398176318
5,170,143.78135254199998,14.378135254199998
6,170,145.98586956,14.598586956
7,170,153.46867157399998,15.346867157399998
8,170,165.244607496,16.5244607496
9,170,183.404708802,18.340470880199998
10,170,191.068604766,19.1068604766
11,170,191.372842602,19.1372842602
12,170,190.979265084,19.0979265084
13,170,185.05628562599998,18.5056285626
14,170,192.360408276,19.2360408276
15,170,196.61973798,19.661973798000002
16,170,198.474140028,19.8474140028
17,170,203.870739738,20.3870739738
18,170,204.356071524,20.4356071524
19,170,201.658978962,20.1658978962
20,170,199.111590732,19.9111590732
21,170,193.944376692,19.394437669200002
22,170,184.70134148399998,18.4701341484
23,170,174.4538385,17.44538385
24,170,168.22179203399998,16.822179203399998
1,171,43.409704903999994,4.340970490399999
2,171,41.784088444,4.1784088444
3,171,40.828996528,4.0828996528
4,171,40.30582516,4.030582516
5,171,40.249722804,4.0249722804
6,171,40.86684872,4.086684872
7,171,42.961561988,4.2961561988
8,171,46.258082351999995,4.6258082352
9,171,51.341766924,5.1341766924000005
10,171,53.487175091999994,5.3487175092
11,171,53.572342524,5.3572342524000005
12,171,53.462165608,5.3462165608
13,171,51.804104411999994,5.180410441199999
14,171,53.848798712,5.3848798712
15,171,55.04114276,5.504114276
16,171,55.560258536,5.5560258536000005
17,171,57.070966555999995,5.7070966556
18,171,57.206828888,5.7206828888
19,171,56.451812843999996,5.6451812843999996
20,171,55.738704584,5.5738704584
21,171,54.292210104,5.4292210104
22,171,51.704742407999994,5.1704742408
23,171,48.836087,4.8836087
24,171,47.091506507999995,4.7091506508
1,172,457.81551808,45.781551808
2,172,440.67113888,44.067113888
3,172,430.59837056000003,43.059837056000006
4,172,425.0808032,42.508080320000005
5,172,424.48912608,42.448912608
6,172,430.9975744,43.099757440000005
7,172,453.08922976,45.308922976000005
8,172,487.85560704,48.785560704000005
9,172,541.47010848,54.14701084800001
10,172,564.09641184,56.409641184
11,172,564.99462048,56.499462048
12,172,563.8326521600001,56.38326521600001
13,172,546.3460982400001,54.63460982400001
14,172,567.91023424,56.791023424
15,172,580.4851552,58.04851552
16,172,585.95995072,58.59599507200001
17,172,601.89246112,60.189246112000006
18,172,603.3253177600001,60.33253177600001
19,172,595.36262688,59.536262688
20,172,587.8419116800001,58.78419116800001
21,172,572.58662208,57.258662208000004
22,172,545.29818816,54.529818816
23,172,515.0442400000001,51.50442400000001
24,172,496.64522016,49.66452201600001
1,173,47.507196948,4.7507196948
2,173,45.728136678,4.5728136678
3,173,44.682892536000004,4.468289253600001
4,173,44.110338420000005,4.411033842000001
5,173,44.048940498,4.4048940498
6,173,44.72431764,4.472431764
7,173,47.016753306000005,4.7016753306000005
8,173,50.624436024000005,5.062443602400001
9,173,56.187975438,5.6187975438
10,173,58.535891154000005,5.853589115400001
11,173,58.629097638000005,5.862909763800001
12,173,58.508520996,5.850852099600001
13,173,56.693953494,5.6693953494
14,173,58.931648844,5.893164884400001
15,173,60.23653962,6.023653962000001
16,173,60.804655332,6.080465533200001
17,173,62.457960822000004,6.245796082200001
18,173,62.606647356,6.260664735600001
19,173,61.780364478,6.1780364478
20,173,60.999945108000006,6.099994510800001
21,173,59.416914348,5.9416914348
22,173,56.585212596000005,5.6585212596000005
23,173,53.4457815,5.34457815
24,173,51.536528046,5.1536528046
1,174,344.492652202,34.4492652202
2,174,331.592013347,33.1592013347
3,174,324.01255276399996,32.4012552764
4,174,319.86074633,31.986074633
5,174,319.41552677699997,31.9415526777
6,174,324.31294185999997,32.431294185999995
7,174,340.93625986899997,34.0936259869
8,174,367.096931676,36.7096931676
9,174,407.44026008699996,40.7440260087
10,174,424.465884921,42.446588492100005
11,174,425.141760387,42.5141760387
12,174,424.267413554,42.4267413554
13,174,411.109298331,41.1109298331
14,174,427.335673606,42.733567360600006
15,174,436.79793013,43.679793013
16,174,440.917552018,44.0917552018
17,174,452.90629540299994,45.290629540299996
18,174,453.98447769399996,45.3984477694
19,174,447.992788047,44.7992788047
20,174,442.333672042,44.2333672042
21,174,430.854517302,43.0854517302
22,174,410.320776954,41.032077695400005
23,174,387.55557474999995,38.755557474999996
24,174,373.71085587899995,37.3710855879
1,175,156.19272065,15.619272065000002
2,175,150.343580275,15.0343580275
3,175,146.90705830000002,14.690705830000002
4,175,145.02463225,14.502463225
5,175,144.822770025,14.482277002500002
6,175,147.04325450000002,14.704325450000002
7,175,154.58025492500002,15.458025492500003
8,175,166.44148470000002,16.64414847
9,175,184.733120775,18.4733120775
10,175,192.452526825,19.245252682500002
11,175,192.758968275,19.275896827500002
12,175,192.36254005,19.236254005000003
13,175,186.396660075,18.6396660075
14,175,193.75368695,19.375368695000002
15,175,198.04386725,19.804386725
16,175,199.91170085000002,19.991170085000004
17,175,205.347388475,20.5347388475
18,175,205.83623555,20.583623555000003
19,175,203.11960777500002,20.311960777500005
20,175,200.55376865000002,20.055376865000003
21,175,195.34912815,19.534912815000002
22,175,186.03914505,18.603914505000002
23,175,175.71741875,17.571741875
24,175,169.440233175,16.9440233175
1,176,452.61321497,45.261321497000004
2,176,435.663652795,43.566365279500005
3,176,425.70534454,42.570534454000004
4,176,420.25047505,42.025047505
5,176,419.665521345,41.966552134500006
6,176,426.1000121,42.61000121000001
7,176,447.940632965,44.794063296500006
8,176,482.31194886,48.231194886
9,176,535.317211695,53.5317211695
10,176,557.686405185,55.76864051850001
11,176,558.574407195,55.857440719500005
12,176,557.42564269,55.742564269000006
13,176,540.137794035,54.013779403499996
14,176,561.45688991,56.145688991
15,176,573.88891805,57.38889180500001
16,176,579.30150173,57.93015017300001
17,176,595.052965955,59.5052965955
18,176,596.46954059,59.646954058999995
19,176,588.597332295,58.8597332295
20,176,581.16207737,58.116207737
21,176,566.08013847,56.608013846999995
22,176,539.10179169,53.910179169
23,176,509.19162875,50.919162875000005
24,176,491.001682815,49.100168281500004
1,177,578.7127266379999,57.8712726638
2,177,557.040961393,55.7040961393
3,177,544.308236116,54.430823611600005
4,177,537.33362227,53.733362227
5,177,536.5856985629999,53.6585698563
6,177,544.8128593399999,54.481285934
7,177,572.7383481109999,57.273834811099995
8,177,616.685624244,61.6685624244
9,177,684.4583254529999,68.4458325453
10,177,713.059648899,71.3059648899
11,177,714.195051153,71.4195051153
12,177,712.726237126,71.27262371260001
13,177,690.621937689,69.0621937689
14,177,717.880602914,71.7880602914
15,177,733.77623447,73.377623447
16,177,740.6967815419999,74.06967815419999
17,177,760.836654857,76.0836654857
18,177,762.647891786,76.2647891786
19,177,752.5824606929999,75.2582460693
20,177,743.075719598,74.3075719598
21,177,723.7919035379999,72.3791903538
22,177,689.297301726,68.9297301726
23,177,651.05407025,65.105407025
24,177,627.796346301,62.7796346301
1,178,654.152254934,65.4152254934
2,178,629.655413149,62.9655413149
3,178,615.262881988,61.5262881988
4,178,607.37907511,60.737907511
5,178,606.533653959,60.65336539590001
6,178,615.83328662,61.583328662
7,178,647.399071523,64.7399071523
8,178,697.075203492,69.70752034920001
9,178,773.682582729,77.36825827290001
10,178,806.012302407,80.6012302407
11,178,807.295712829,80.7295712829
12,178,805.635427918,80.5635427918
13,178,780.649667877,78.0649667877
14,178,811.461703802,81.1461703802
15,178,829.42944971,82.942944971
16,178,837.2521418059999,83.7252141806
17,178,860.017398101,86.0017398101
18,178,862.0647432979999,86.2064743298
19,178,850.687208049,85.06872080490001
20,178,839.941192214,83.99411922140001
21,178,818.143586634,81.81435866340001
22,178,779.152355718,77.9152355718
23,178,735.92383325,73.592383325
24,178,709.634291193,70.9634291193
1,179,349.15677495200003,34.91567749520001
2,179,336.08147297200003,33.608147297200006
3,179,328.399393264,32.83993932640001
4,179,324.19137508,32.419137508
5,179,323.740127652,32.3740127652
6,179,328.70384936,32.870384936
7,179,345.55223224400004,34.5552232244
8,179,372.067096176,37.206709617600005
9,179,412.95663721200003,41.29566372120001
10,179,430.212773796,43.02127737960001
11,179,430.897800012,43.089780001200005
12,179,430.01161530400003,43.001161530400005
13,179,416.67535095600005,41.66753509560001
14,179,433.121416856,43.312141685600004
15,179,442.71178388000004,44.27117838800001
16,179,446.887181768,44.6887181768
17,179,459.038242028,45.9038242028
18,179,460.131021944,46.013102194400005
19,179,454.05821017200003,45.405821017200005
20,179,448.32247479200004,44.83224747920001
21,179,436.687902552,43.66879025520001
22,179,415.87615370400005,41.58761537040001
23,179,392.802731,39.2802731
24,179,378.77056700400004,37.877056700400004
1,180,326.564824014,32.656482401400005
2,180,314.33555052900005,31.433555052900005
3,180,307.150534548,30.7150534548
4,180,303.21479331,30.321479331000003
5,180,302.792743539,30.279274353900004
6,180,307.43529102,30.743529102000004
7,180,323.193510783,32.3193510783
8,180,347.992748532,34.799274853200004
9,180,386.236559709,38.6236559709
10,180,402.376149747,40.2376149747
11,180,403.016851809,40.3016851809
12,180,402.188007078,40.2188007078
13,180,389.714656617,38.9714656617
14,180,405.096591042,40.509659104200004
15,180,414.06641991000004,41.40664199100001
16,180,417.971651526,41.7971651526
17,180,429.33648572100003,42.933648572100005
18,180,430.358558058,43.035855805800004
19,180,424.67868342900005,42.467868342900005
20,180,419.31407489400004,41.93140748940001
21,180,408.43230971400004,40.843230971400004
22,180,388.96717087800005,38.896717087800006
23,180,367.38669825,36.738669825
24,180,354.262475853,35.426247585300004
1,181,296.052052706,29.6052052706
2,181,284.965428391,28.4965428391
3,181,278.451748492,27.8451748492
4,181,274.88374548999997,27.488374549
5,181,274.501130181,27.4501130181
6,181,278.70989858,27.870989858
7,181,292.995740057,29.2995740057
8,181,315.477846828,31.5477846828
9,181,350.148325611,35.0148325611
10,181,364.779903813,36.477990381299996
11,181,365.360741511,36.5360741511
12,181,364.609340362,36.4609340362
13,181,353.301444543,35.330144454300004
14,181,367.246159118,36.7246159118
15,181,375.37788689,37.537788689
16,181,378.91823095399997,37.8918230954
17,181,389.221185359,38.922118535900005
18,181,390.147759782,39.0147759782
19,181,384.99858749099997,38.4998587491
20,181,380.135224226,38.0135224226
21,181,370.270203006,37.0270203006
22,181,352.623800562,35.2623800562
23,181,333.05971174999996,33.305971174999996
24,181,321.161758587,32.116175858700004
1,182,534.47250283,53.44725028300001
2,182,514.457455505,51.4457455505
3,182,502.69809506,50.269809506
4,182,496.25666195,49.62566619500001
5,182,495.56591395500004,49.55659139550001
6,182,503.16414190000006,50.31641419000001
7,182,528.954841135,52.895484113500004
8,182,569.54252754,56.95425275400001
9,182,632.1342826050001,63.21342826050001
10,182,658.549151715,65.8549151715
11,182,659.597757105,65.95977571050001
12,182,658.24122791,65.82412279100001
13,182,637.826711865,63.782671186500004
14,182,663.0015634900001,66.300156349
15,182,677.68203895,67.768203895
16,182,684.07353847,68.40735384700001
17,182,702.673800745,70.2673800745
18,182,704.34657601,70.43465760100001
19,182,695.0506060050001,69.50506060050002
20,182,686.27061643,68.627061643
21,182,668.46096933,66.846096933
22,182,636.60333891,63.66033389100001
23,182,601.2836462500001,60.12836462500001
24,182,579.803880285,57.9803880285
1,183,241.779710278,24.1779710278
2,183,232.725488933,23.2725488933
3,183,227.405898596,22.7405898596
4,183,224.49198287,22.449198287
5,183,224.179508703,22.417950870300004
6,183,227.61672454,22.761672454000003
7,183,239.283681691,23.9283681691
8,183,257.644362564,25.764436256400003
9,183,285.959039793,28.5959039793
10,183,297.90835311899997,29.790835311899997
11,183,298.382711493,29.8382711493
12,183,297.769057406,29.7769057406
13,183,288.534128109,28.8534128109
14,183,299.922493834,29.992249383400004
15,183,306.56351107,30.656351107000003
16,183,309.454838302,30.9454838302
17,183,317.869052317,31.786905231700004
18,183,318.625766866,31.8625766866
19,183,314.420542233,31.4420542233
20,183,310.448732038,31.0448732038
21,183,302.392169178,30.239216917800004
22,183,287.980710006,28.7980710006
23,183,272.00311525,27.200311525000004
24,183,262.286298081,26.2286298081
1,184,477.712585454,47.7712585454
2,184,459.823096369,45.9823096369
3,184,449.312556628,44.9312556628
4,184,443.55519090999996,44.355519091
5,184,442.937798979,44.2937798979
6,184,449.72911022,44.972911022000005
7,184,472.780888463,47.2780888463
8,184,509.058243252,50.9058243252
9,184,565.002878349,56.5002878349
10,184,588.612540867,58.8612540867
11,184,589.549786449,58.954978644899995
12,184,588.337317958,58.8337317958
13,184,570.090782937,57.0090782937
14,184,592.592115362,59.2592115362
15,184,605.71355351,60.571355351
16,184,611.426288486,61.1426288486
17,184,628.051239881,62.80512398810001
18,184,629.546369738,62.9546369738
19,184,621.237613269,62.1237613269
20,184,613.390041134,61.339004113399994
21,184,597.471743154,59.7471743154
22,184,568.997329758,56.8997329758
23,184,537.42851825,53.742851825
24,184,518.229860733,51.8229860733
1,185,273.005410008,27.300541000800003
2,185,262.781841588,26.278184158800002
3,185,256.77522945600003,25.677522945600003
4,185,253.48498332000003,25.348498332000005
5,185,253.13215330800003,25.313215330800006
6,185,257.01328344,25.701328344000004
7,185,270.187020876,27.018702087600005
8,185,290.918972304,29.091897230400004
9,185,322.89047254800005,32.2890472548
10,185,336.383032284,33.638303228400005
11,185,336.918653748,33.6918653748
12,185,336.22574661600004,33.622574661600005
13,185,325.798131924,32.5798131924
14,185,338.657298024,33.865729802400004
15,185,346.15599852,34.615599852
16,185,349.420738872,34.9420738872
17,185,358.92164341200004,35.89216434120001
18,185,359.77608717600003,35.977608717600006
19,185,355.02776038800005,35.50277603880001
20,185,350.542993368,35.0542993368
21,185,341.44593040800004,34.144593040800004
22,185,325.173240216,32.517324021600004
23,185,307.132149,30.713214900000004
24,185,296.16041091600005,29.616041091600007
1,186,408.814260524,40.8814260524
2,186,393.504891514,39.350489151400005
3,186,384.51023936800004,38.451023936800006
4,186,379.58323246000003,37.958323246000006
5,186,379.054884174,37.9054884174
6,186,384.86671532,38.486671532
7,186,404.59383987800004,40.45938398780001
8,186,435.639075912,43.56390759120001
9,186,483.515069394,48.351506939400004
10,186,503.71961710200003,50.371961710200004
11,186,504.52168799400005,50.452168799400006
12,186,503.484088348,50.348408834800004
13,186,487.86916852200005,48.78691685220001
14,186,507.125235572,50.7125235572
15,186,518.3542280600001,51.83542280600001
16,186,523.243041116,52.3243041116
17,186,537.470250986,53.747025098600005
18,186,538.749745028,53.8749745028
19,186,531.639322914,53.1639322914
20,186,524.923570604,52.4923570604
21,186,511.30109672400005,51.13010967240001
22,186,486.93341914800004,48.69334191480001
23,186,459.9176345,45.99176345000001
24,186,443.487912498,44.3487912498
1,187,56.501102716,5.6501102716
2,187,54.385236626,5.438523662600001
3,187,53.142110312,5.3142110312
4,187,52.46116214,5.246116214000001
5,187,52.388140566,5.2388140566
6,187,53.19137788,5.319137788
7,187,55.917809902,5.5917809902
8,187,60.208487208,6.0208487208
9,187,66.825297546,6.682529754600001
10,187,69.617712918,6.9617712918
11,187,69.728564946,6.972856494600001
12,187,69.585161132,6.9585161132
13,187,67.427065698,6.742706569800001
14,187,70.088394148,7.008839414800001
15,187,71.64032254,7.164032254
16,187,72.315992044,7.2315992044
17,187,74.282295874,7.428229587400001
18,187,74.459131252,7.445913125200001
19,187,73.476419226,7.347641922600001
20,187,72.548253436,7.2548253436
21,187,70.665528516,7.0665528516
22,187,67.297738332,6.7297738331999994
23,187,63.5639605,6.356396050000001
24,187,61.293253482,6.1293253482
1,188,51.602505444,5.1602505444
2,188,49.670083134,4.967008313400001
3,188,48.534734807999996,4.8534734808
4,188,47.91282426,4.791282426
5,188,47.846133594,4.784613359400001
6,188,48.57973092,4.857973092000001
7,188,51.069783618,5.1069783618
8,188,54.988462872,5.4988462872
9,188,61.031601414,6.1031601414
10,188,63.581916762,6.358191676200001
11,188,63.683158014,6.3683158014000005
12,188,63.552187188,6.3552187188
13,188,61.581196782,6.1581196782
14,188,64.011790332,6.401179033200001
15,188,65.42916785999999,6.542916785999999
16,188,66.046257396,6.6046257396
17,188,67.842084366,6.7842084366
18,188,68.003588268,6.8003588268
19,188,67.106076534,6.7106076534
20,188,66.258381924,6.625838192400001
21,188,64.538887644,6.4538887644
22,188,61.463081988,6.1463081988
23,188,58.0530195,5.8053019500000005
24,188,55.979180838,5.5979180838
1,189,94.195306508,9.4195306508
2,189,90.667859338,9.0667859338
3,189,88.595392456,8.8595392456
4,189,87.46015582,8.746015582
5,189,87.338418558,8.7338418558
6,189,88.67752844,8.867752844
7,189,93.222875126,9.3222875126
8,189,100.376039304,10.037603930400001
9,189,111.407195298,11.140719529800002
10,189,116.06254553400001,11.606254553400001
11,189,116.247351498,11.624735149800001
12,189,116.008277116,11.600827711600001
13,189,112.410427674,11.241042767400002
14,189,116.84723752400001,11.684723752400002
15,189,119.43452102,11.943452102000002
16,189,120.560957372,12.056095737200001
17,189,123.839063162,12.383906316200001
18,189,124.13387267600001,12.413387267600001
19,189,122.495553138,12.249555313800002
20,189,120.94816986800001,12.094816986800002
21,189,117.809401908,11.7809401908
22,189,112.19482071600001,11.219482071600002
23,189,105.97008650000001,10.597008650000001
24,189,102.184497666,10.218449766600001
1,190,169.02234958999998,16.902234958999998
2,190,162.692762365,16.2692762365
3,190,158.97396537999998,15.897396537999999
4,190,156.93691735,15.693691735
5,190,156.718474215,15.671847421499999
6,190,159.1213487,15.912134870000001
7,190,167.277436355,16.7277436355
8,190,180.11294442,18.011294442
9,190,199.90705066499999,19.9907050665
10,190,208.26052669499998,20.8260526695
11,190,208.592139165,20.8592139165
12,190,208.16314842999998,20.816314843
13,190,201.70723264499998,20.170723264499998
14,190,209.66856377,20.966856377
15,190,214.31113835,21.431113835
16,190,216.33239530999998,21.633239531
17,190,222.21456888499998,22.2214568885
18,190,222.74356973,22.274356973
19,190,219.80379886499998,21.9803798865
20,190,217.02720238999999,21.702720239
21,190,211.39505408999997,21.139505408999998
22,190,201.32035143,20.132035143
23,190,190.15080125,19.015080125
24,190,183.358009305,18.3358009305
1,191,235.24358045000002,23.524358045000003
2,191,226.43412557500002,22.643412557500003
3,191,221.2583419,22.125834190000003
4,191,218.42319925,21.842319925
5,191,218.11917232500002,21.811917232500004
6,191,221.4634685,22.14634685
7,191,232.815028025,23.2815028025
8,191,250.6793571,25.06793571
9,191,278.228592075,27.822859207500002
10,191,289.854874725,28.9854874725
11,191,290.316409575,29.031640957500002
12,191,289.71934465000004,28.971934465000004
13,191,280.734066975,28.073406697500005
14,191,291.81456635,29.181456635000004
15,191,298.27605425,29.827605425
16,191,301.08921905,30.108921905000003
17,191,309.275968175,30.927596817500003
18,191,310.01222615,31.001222615000003
19,191,305.920683075,30.5920683075
20,191,302.05624445,30.205624445
21,191,294.21747795,29.421747795
22,191,280.19560965,28.019560965
23,191,264.64994375000003,26.464994375000003
24,191,255.195805275,25.5195805275
1,192,117.505644738,11.7505644738
2,192,113.105266743,11.3105266743
3,192,110.519930316,11.0519930316
4,192,109.10375877,10.910375877
5,192,108.951895413,10.8951895413
6,192,110.62239234,11.062239234000002
7,192,116.292567561,11.6292567561
8,192,125.215912044,12.521591204400002
9,192,138.976927803,13.8976927803
10,192,144.784328949,14.478432894900003
11,192,145.014868503,14.501486850300001
12,192,144.716630826,14.471663082600001
13,192,140.228428239,14.022842823900001
14,192,145.763207214,14.576320721400002
15,192,148.99076097,14.899076097
16,192,150.395954442,15.039595444200001
17,192,154.485287007,15.448528700700003
18,192,154.853052486,15.4853052486
19,192,152.809301043,15.280930104300001
20,192,150.878989698,15.087898969800001
21,192,146.963476638,14.696347663800001
22,192,139.959465426,13.995946542600002
23,192,132.19430775,13.219430775000001
24,192,127.47190625100001,12.747190625100002
1,193,33.517333356,3.3517333356000005
2,193,32.262168666,3.2262168666
3,193,31.524726792000003,3.1524726792000006
4,193,31.12077774,3.1120777740000003
5,193,31.077460206,3.1077460206000005
6,193,31.553953080000003,3.1553953080000006
7,193,33.171314982,3.3171314982
8,193,35.716611528,3.5716611528000004
9,193,39.641806386,3.9641806386000003
10,193,41.298310638000004,4.1298310638
11,193,41.364069786,4.1364069786
12,193,41.279000412,4.1279000412
13,193,39.998784618,3.9998784618000003
14,193,41.577526068000004,4.157752606800001
15,193,42.498154140000004,4.249815414
16,193,42.898971804,4.2898971804
17,193,44.065413834000005,4.4065413834000005
18,193,44.170315332,4.4170315332
19,193,43.587355266,4.3587355266
20,193,43.036752876,4.3036752876
21,193,41.919891156,4.1919891156
22,193,39.922065612000004,3.9922065612000006
23,193,37.707130500000005,3.770713050000001
24,193,36.360111762,3.6360111762000002
