hour,bus_id,demandP,demandQ
13,163,67.796139515,6.7796139515
14,163,69.904857945,6.9904857945000005
15,163,70.38666362,7.038666362
16,163,71.369921415,7.1369921414999995
17,163,74.414184845,7.4414184845
18,163,75.49754595499999,7.5497545955
19,163,76.02987106,7.6029871060000005
20,163,74.65461991,7.465461991
21,163,72.47760669499999,7.2477606695
22,163,69.97502382,6.997502382
23,163,67.826076955,6.782607695500001
24,163,68.686778355,6.868677835500001
1,164,56.285525959,5.6285525959000005
2,164,54.567983035999994,5.456798303599999
3,164,53.619125149999995,5.361912515
4,164,53.338244333,5.3338244333
5,164,53.819754305,5.3819754305
6,164,55.007006833999995,5.5007006834
7,164,57.683635796,5.7683635796
8,164,61.642717788,6.1642717788
9,164,65.660808355,6.5660808355
10,164,64.479063293,6.4479063293
11,164,63.048695435,6.304869543500001
12,164,60.567974942,6.0567974942000005
13,164,57.015658726999995,5.7015658727
14,164,58.789063100999996,5.8789063101
15,164,59.194255315999996,5.9194255316
16,164,60.021162147,6.0021162147
17,164,62.581347521,6.2581347521
18,164,63.492439919,6.3492439919
19,164,63.940118307999995,6.3940118308
20,164,62.783550238,6.2783550238
21,164,60.952710851,6.0952710851
22,164,58.848071675999996,5.8848071676
23,164,57.040835719,5.7040835719
24,164,57.764674238999994,5.7764674239
1,165,1641.179847489,164.1179847489
2,165,1591.099533156,159.10995331560002
3,165,1563.43262565,156.34326256500003
4,165,1555.242670443,155.52426704430002
5,165,1569.282593655,156.92825936550003
6,165,1603.900639614,160.39006396140002
7,165,1681.946095116,168.1946095116
8,165,1797.3854637480001,179.73854637480002
9,165,1914.545411205,191.4545411205
10,165,1880.087952603,188.00879526030002
11,165,1838.381121885,183.83811218850002
12,165,1766.047988082,176.60479880820003
13,165,1662.4691428170001,166.24691428170001
14,165,1714.178271771,171.4178271771
15,165,1725.9929130360001,172.5992913036
16,165,1750.1039576370001,175.01039576370002
17,165,1824.754137591,182.4754137591
18,165,1851.319874649,185.13198746490002
19,165,1864.373332668,186.4373332668
20,165,1830.6499876980001,183.0649987698
21,165,1777.2661620210001,177.72661620210002
22,165,1715.898850596,171.58988505960002
23,165,1663.203256449,166.3203256449
24,165,1684.309023369,168.4309023369
1,166,527.148928527,52.7148928527
2,166,511.063071708,51.1063071708
3,166,502.17642795,50.217642795
4,166,499.545804549,49.954580454900004
5,166,504.055444665,50.405544466500004
6,166,515.174802402,51.5174802402
7,166,540.243095988,54.02430959880001
8,166,577.322359164,57.7322359164
9,166,614.954274315,61.495427431500005
10,166,603.886497429,60.3886497429
11,166,590.490213555,59.0490213555
12,166,567.256724526,56.7256724526
13,166,533.987075631,53.398707563100004
14,166,550.596109653,55.0596109653
15,166,554.390986548,55.439098654800006
16,166,562.135482891,56.213548289100004
17,166,586.113209913,58.611320991300005
18,166,594.646156407,59.4646156407
19,166,598.838942724,59.883894272400006
20,166,588.006964014,58.8006964014
21,166,570.860015403,57.0860015403
22,166,551.148761628,55.1148761628
23,166,534.222873807,53.422287380700006
24,166,541.002071367,54.1002071367
1,167,2190.368582675,219.03685826750004
2,167,2123.5298707,212.35298707000004
3,167,2086.6047737500003,208.66047737500003
4,167,2075.674210225,207.5674210225
5,167,2094.412319125,209.44123191250003
6,167,2140.61461705,214.06146170500003
7,167,2244.7764577000003,224.47764577000004
8,167,2398.8453531,239.88453531000002
9,167,2555.210585375,255.5210585375
10,167,2509.222612225,250.9222612225
11,167,2453.559406375,245.3559406375
12,167,2357.0214041500003,235.70214041500003
13,167,2218.781924275,221.87819242750004
14,167,2287.794501825,228.77945018250003
15,167,2303.5626817,230.35626817000002
16,167,2335.7420157750003,233.57420157750005
17,167,2435.372418325,243.53724183250003
18,167,2470.827859675,247.08278596750003
19,167,2488.2494021,248.82494021000002
20,167,2443.24119935,244.324119935
21,167,2371.9935205750003,237.19935205750005
22,167,2290.0908387,229.00908387
23,167,2219.761694675,221.9761694675
24,167,2247.930093675,224.79300936750002
1,168,139.488745292,13.948874529200001
2,168,135.232270768,13.523227076800001
3,168,132.8807782,13.288077820000002
4,168,132.184689604,13.218468960400001
5,168,133.37798434,13.337798434000002
6,168,136.320274792,13.6320274792
7,168,142.953589648,14.2953589648
8,168,152.765124144,15.2765124144
9,168,162.72289574,16.272289574000002
10,168,159.794254084,15.9794254084
11,168,156.24946678,15.624946678
12,168,150.101659096,15.0101659096
13,168,141.298185676,14.129818567600001
14,168,145.693097988,14.5693097988
15,168,146.697259408,14.669725940800001
16,168,148.746528636,14.8746528636
17,168,155.091268948,15.5091268948
18,168,157.349169772,15.734916977200001
19,168,158.458621904,15.845862190400002
20,168,155.592374744,15.559237474400001
21,168,151.055124988,15.1055124988
22,168,145.839335088,14.583933508800001
23,168,141.360580172,14.1360580172
24,168,143.154421932,14.315442193199999
1,169,39.310322805,3.9310322805
2,169,38.11077522,3.811077522
3,169,37.44808425,3.7448084250000004
4,169,37.251914535,3.7251914535
5,169,37.588205475,3.7588205475000005
6,169,38.41739343,3.841739343
7,169,40.28677542,4.028677542
8,169,43.05183426,4.305183426
9,169,45.858105225,4.5858105225
10,169,45.032763735,4.5032763735
11,169,44.033781825,4.4033781825
12,169,42.30122409,4.230122409
13,169,39.820254165,3.9820254165000004
14,169,41.058815895,4.1058815895
15,169,41.34180582,4.134180582
16,169,41.919325065,4.191932506500001
17,169,43.707381794999996,4.3707381795
18,169,44.343697005,4.4343697005000005
19,169,44.65635966,4.465635966
20,169,43.84860201,4.384860201
21,169,42.569927145,4.2569927145
22,169,41.100028019999996,4.1100028019999995
23,169,39.837838005,3.9837838005000004
24,169,40.343373405,4.0343373405000005
1,170,172.73706785399997,17.273706785399998
2,170,167.466026616,16.7466026616
3,170,164.55403589999997,16.45540359
4,170,163.692028698,16.369202869800002
5,170,165.16975533,16.516975533
6,170,168.81336560399998,16.881336560399998
7,170,177.02778717599998,17.702778717599998
8,170,189.17798392799997,18.917798392799998
9,170,201.50927463,20.150927463000002
10,170,197.88256645799999,19.7882566458
11,170,193.49284910999998,19.349284910999998
12,170,185.879659452,18.5879659452
13,170,174.97780366199999,17.4977803662
14,170,180.42028050599998,18.0420280506
15,170,181.663792296,18.1663792296
16,170,184.201522182,18.4201522182
17,170,192.05858502599997,19.205858502599998
18,170,194.85467561399997,19.4854675614
19,170,196.22857504799998,19.6228575048
20,170,192.679133628,19.2679133628
21,170,187.06039200599997,18.7060392006
22,170,180.60137445599997,18.0601374456
23,170,175.055070414,17.5055070414
24,170,177.27648953399998,17.7276489534
1,171,48.355499347999995,4.8355499347999995
2,171,46.879939791999995,4.6879939792
3,171,46.064765799999996,4.60647658
4,171,45.823458075999994,4.582345807599999
5,171,46.23712846,4.623712846
6,171,47.257109848,4.7257109848
7,171,49.556630512,4.9556630512
8,171,52.957920336,5.295792033600001
9,171,56.40990506,5.6409905060000005
10,171,55.394655195999995,5.5394655196
11,171,54.16581082,5.416581082
12,171,52.034597223999995,5.2034597224
13,171,48.982764243999995,4.8982764244
14,171,50.506314972,5.0506314972
15,171,50.854419952,5.0854419952
16,171,51.564824484,5.1564824484
17,171,53.764307212,5.3764307212
18,171,54.547036467999995,5.4547036468
19,171,54.931641776,5.493164177600001
20,171,53.938021735999996,5.3938021736
21,171,52.365127971999996,5.2365127972
22,171,50.557009871999995,5.0557009872
23,171,49.004394067999996,4.9004394068
24,171,49.626251507999996,4.9626251508
1,172,509.97577696,50.99757769600001
2,172,494.41395584,49.441395584000006
3,172,485.816816,48.5816816
4,172,483.27189152,48.327189152
5,172,487.63461920000003,48.763461920000005
6,172,498.39173696,49.839173696
7,172,522.64337024,52.264337024
8,172,558.51468672,55.851468672
9,172,594.9206512000001,59.49206512000001
10,172,584.21343392,58.42134339200001
11,172,571.2535664000001,57.12535664000001
12,172,548.7769644800001,54.87769644800001
13,172,516.59115488,51.659115488
14,172,532.6591094400001,53.26591094400001
15,172,536.3303590400001,53.63303590400001
16,172,543.82255968,54.38225596800001
17,172,567.01915424,56.701915424000006
18,172,575.27411936,57.527411936
19,172,579.33031552,57.933031552
20,172,568.85121472,56.88512147200001
21,172,552.26286944,55.22628694400001
22,172,533.19375744,53.319375744000006
23,172,516.81927136,51.681927136000006
24,172,523.37762016,52.337762016
1,173,52.919830626,5.2919830626
2,173,51.304991304000005,5.1304991304000005
3,173,50.4128721,5.04128721
4,173,50.148787062000004,5.014878706200001
5,173,50.60150427,5.060150427
6,173,51.717762876,5.1717762876
7,173,54.234337944,5.423433794400001
8,173,57.956679432,5.795667943200001
9,173,61.73450097,6.173450097
10,173,60.623420502,6.062342050200001
11,173,59.27858409,5.927858409000001
12,173,56.946202788,5.6946202788
13,173,53.606303778000004,5.360630377800001
14,173,55.273664214,5.5273664214
15,173,55.654627224,5.5654627224
16,173,56.432087658,5.643208765800001
17,173,58.839182094,5.883918209400001
18,173,59.695794066000005,5.969579406600001
19,173,60.116702712000006,6.011670271200001
20,173,59.029293732,5.9029293732
21,173,57.307932714,5.7307932714000005
22,173,55.329144264,5.5329144264000005
23,173,53.629975266,5.362997526600001
24,173,54.310530546,5.4310530546
1,174,383.74170604899996,38.374170604899994
2,174,372.031895396,37.2031895396
3,174,365.56280165,36.556280165
4,174,363.647821163,36.3647821163
5,174,366.93064485499997,36.693064485499995
6,174,375.025058174,37.5025058174
7,174,393.273695756,39.3273695756
8,174,420.265801668,42.0265801668
9,174,447.660214405,44.7660214405
10,174,439.60334972299995,43.9603349723
11,174,429.851432285,42.9851432285
12,174,412.93845336199996,41.2938453362
13,174,388.719582497,38.8719582497
14,174,400.810243611,40.0810243611
15,174,403.57275047599995,40.3572750476
16,174,409.210410117,40.9210410117
17,174,426.66516223099995,42.6665162231
18,174,432.876779609,43.2876779609
19,174,435.928947388,43.5928947388
20,174,428.043733618,42.8043733618
21,174,415.561493861,41.5561493861
22,174,401.21255043599996,40.1212550436
23,174,388.891233409,38.8891233409
24,174,393.826197129,39.3826197129
1,175,173.988213425,17.3988213425
2,175,168.6789937,16.86789937
3,175,165.74591125,16.574591125
4,175,164.877660475,16.4877660475
5,175,166.366090375,16.6366090375
6,175,170.03609155,17.003609155000003
7,175,178.31001070000002,17.831001070000003
8,175,190.5482121,19.05482121
9,175,202.968819125,20.2968819125
10,175,199.315842475,19.931584247500002
11,175,194.894330125,19.4894330125
12,175,187.22599765,18.722599765000002
13,175,176.245179025,17.6245179025
14,175,181.727076075,18.1727076075
15,175,182.9795947,18.297959470000002
16,175,185.535705525,18.553570552500002
17,175,193.449677575,19.3449677575
18,175,196.26602042500002,19.626602042500004
19,175,197.6498711,19.764987110000003
20,175,194.07472085,19.407472085000002
21,175,188.41528232500002,18.841528232500004
22,175,181.90948170000001,18.190948170000002
23,175,176.32300542500002,17.6323005425
24,175,178.560514425,17.8560514425
1,176,504.180760265,50.4180760265
2,176,488.79577306,48.879577306
3,176,480.29632525,48.029632525000004
4,176,477.780319555,47.778031955500005
5,176,482.093472175,48.2093472175
6,176,492.72835339,49.272835339000004
7,176,516.70440766,51.670440766000006
8,176,552.16810698,55.216810697999996
9,176,588.160378925,58.816037892500006
10,176,577.574831155,57.7574831155
11,176,564.762230725,56.476223072500005
12,176,542.54103757,54.254103756999996
13,176,510.720965545,51.07209655450001
14,176,526.606334835,52.6606334835
15,176,530.23586686,53.023586686
16,176,537.642931245,53.7642931245
17,176,560.575935535,56.0575935535
18,176,568.737096865,56.87370968650001
19,176,572.74720118,57.274720118000005
20,176,562.38717773,56.238717773
21,176,545.987331085,54.59873310850001
22,176,527.13490746,52.713490746000005
23,176,510.946489865,51.094648986500005
24,176,517.430314065,51.743031406499995
1,177,644.647157531,64.4647157531
2,177,624.975862924,62.4975862924
3,177,614.10844135,61.410844135000005
4,177,610.891468297,61.0891468297
5,177,616.406279245,61.640627924499995
6,177,630.004072906,63.00040729060001
7,177,660.659933764,66.0659933764
8,177,706.003934892,70.6003934892
9,177,752.0237706949999,75.2023770695
10,177,738.489054937,73.8489054937
11,177,722.106822415,72.21068224150001
12,177,693.6947326779999,69.36947326779999
13,177,653.009485243,65.3009485243
14,177,673.320570009,67.33205700090001
15,177,677.961301444,67.79613014440001
16,177,687.431998023,68.7431998023
17,177,716.754211789,71.67542117890001
18,177,727.189099171,72.71890991709999
19,177,732.3164315719999,73.2316431572
20,177,719.070071942,71.9070071942
21,177,698.101174759,69.8101174759
22,177,673.996404684,67.39964046840001
23,177,653.297841371,65.3297841371
24,177,661.588080051,66.1588080051
1,178,728.681731583,72.8681731583
2,178,706.446136732,70.6446136732
3,178,694.16206555,69.416206555
4,178,690.525736021,69.0525736021
5,178,696.759443785,69.6759443785
6,178,712.129811458,71.2129811458
7,178,746.7818928519999,74.67818928519999
8,178,798.036823356,79.8036823356
9,178,850.055688635,85.0055688635
10,178,834.756621541,83.47566215410001
11,178,816.2388425949999,81.6238842595
12,178,784.123024654,78.4123024654
13,178,738.134151199,73.8134151199
14,178,761.092937637,76.1092937637
15,178,766.338623092,76.63386230920001
16,178,777.043895739,77.70438957390002
17,178,810.188479177,81.0188479177
18,178,821.983632103,82.1983632103
19,178,827.779350596,82.7779350596
20,178,812.806229006,81.28062290060001
21,178,789.103879387,78.91038793870001
22,178,761.856872412,76.1856872412
23,178,738.460096703,73.8460096703
24,178,747.831029943,74.7831029943
1,179,388.937225924,38.8937225924
2,179,377.068874896,37.7068874896
3,179,370.5121954,37.05121954
4,179,368.571287788,36.8571287788
5,179,371.89855798,37.189855798
6,179,380.10256242400004,38.010256242400004
7,179,398.59827025600003,39.859827025600005
8,179,425.95582516800005,42.59558251680001
9,179,453.72113378,45.372113378
10,179,445.555186348,44.5555186348
11,179,435.67123666000003,43.56712366600001
12,179,418.529271112,41.8529271112
13,179,393.982498372,39.398249837200005
14,179,406.236856236,40.623685623600004
15,179,409.03676497600003,40.9036764976
16,179,414.750753492,41.475075349200004
17,179,432.44182735600003,43.244182735600006
18,179,438.737544484,43.87375444840001
19,179,441.83103588800003,44.18310358880001
20,179,433.83906336800004,43.38390633680001
21,179,421.18782523600004,42.118782523600004
22,179,406.644609936,40.6644609936
23,179,394.156473284,39.415647328400006
24,179,399.158252004,39.91582520040001
1,180,363.77130804300003,36.3771308043
2,180,352.670890572,35.2670890572
3,180,346.53845655000003,34.653845655000005
4,180,344.72313404100004,34.47231340410001
5,180,347.835115485,34.7835115485
6,180,355.508285418,35.5508285418
7,180,372.807241092,37.2807241092
8,180,398.394644076,39.839464407600005
9,180,424.363417335,42.4363417335
10,180,416.725841961,41.672584196100004
11,180,407.48142649500005,40.74814264950001
12,180,391.448620134,39.1448620134
13,180,368.49012957900004,36.84901295790001
14,180,379.951577577,37.99515775770001
15,180,382.570320132,38.2570320132
16,180,387.91458891900004,38.79145889190001
17,180,404.46097391700005,40.44609739170001
18,180,410.349330963,41.0349330963
19,180,413.242660116,41.3242660116
20,180,405.767802726,40.576780272600004
21,180,393.935154327,39.393515432700006
22,180,380.332947852,38.033294785200006
23,180,368.652847563,36.86528475630001
24,180,373.33098960300003,37.333098960300006
1,181,329.782127597,32.9782127597
2,181,319.718883988,31.971888398800004
3,181,314.15943745,31.415943745
4,181,312.513730639,31.251373063900004
5,181,315.334942315,31.5334942315
6,181,322.291165222,32.2291165222
7,181,337.973783068,33.7973783068
8,181,361.170412404,36.1170412404
9,181,384.712778465,38.4712778465
10,181,377.788824319,37.7788824319
11,181,369.40816610499996,36.9408166105
12,181,354.873394186,35.4873394186
13,181,334.060043341,33.4060043341
14,181,344.450584383,34.4450584383
15,181,346.824643228,34.6824643228
16,181,351.669567201,35.1669567201
17,181,366.669931243,36.6669931243
18,181,372.00810627699997,37.2008106277
19,181,374.63109556399996,37.4631095564
20,181,367.85465575399996,36.785465575399996
21,181,357.127597633,35.7127597633
22,181,344.796321108,34.4796321108
23,181,334.207557677,33.4207557677
24,181,338.448594837,33.8448594837
1,182,595.3665158350001,59.53665158350001
2,182,577.1990113400001,57.71990113400001
3,182,567.1623597500001,56.71623597500001
4,182,564.191311145,56.419131114500004
5,182,569.2845373250001,56.92845373250001
6,182,581.8428352100001,58.18428352100001
7,182,610.15518074,61.015518074
8,182,652.0328182200001,65.20328182200001
9,182,694.5346255750001,69.4534625575
10,182,682.034583545,68.2034583545
11,182,666.904705775,66.69047057750001
12,182,640.66460423,64.06646042300001
13,182,603.089577755,60.308957775500005
14,182,621.847963065,62.184796306500004
15,182,626.13392954,62.613392954000005
16,182,634.8806300550001,63.48806300550001
17,182,661.961280365,66.1961280365
18,182,671.598463235,67.1598463235
19,182,676.33383202,67.633383202
20,182,664.10010247,66.410010247
21,182,644.734191815,64.4734191815
22,182,622.47213294,62.247213294000005
23,182,603.3558902350001,60.335589023500006
24,182,611.012374035,61.1012374035
1,183,269.326378711,26.932637871100003
2,183,261.107931644,26.110793164400004
3,183,256.56764435,25.656764435000003
4,183,255.223628957,25.5223628957
5,183,257.52765534499997,25.7527655345
6,183,263.208661586,26.3208661586
7,183,276.016337684,27.601633768400003
8,183,294.960554652,29.4960554652
9,183,314.187127795,31.418712779499998
10,183,308.532474797,30.853247479700002
11,183,301.688161115,30.168816111500004
12,183,289.81790751799997,28.9817907518
13,183,272.820065783,27.282006578300003
14,183,281.305810029,28.1305810029
15,183,283.244655764,28.3244655764
16,183,287.201406963,28.720140696300003
17,183,299.451900209,29.9451900209
18,183,303.811479551,30.3811479551
19,183,305.953621732,30.5953621732
20,183,300.419440702,30.0419440702
21,183,291.658869779,29.1658869779
22,183,281.588166204,28.158816620400003
23,183,272.940537751,27.294053775100004
24,183,276.404106831,27.6404106831
1,184,532.139775323,53.2139775323
2,184,515.901623692,51.59016236920001
3,184,506.93084455,50.693084455000005
4,184,504.275315401,50.427531540100006
5,184,508.827651085,50.8827651085
6,184,520.052282698,52.0052282698
7,184,545.357913412,54.5357913412
8,184,582.788229036,58.2788229036
9,184,620.776428935,62.077642893500006
10,184,609.603866521,60.9603866521
11,184,596.080751695,59.608075169500005
12,184,572.627296774,57.2627296774
13,184,539.042663419,53.9042663419
14,184,555.808945497,55.5808945497
15,184,559.639750852,55.963975085200005
16,184,567.457569159,56.745756915899996
17,184,591.6623082369999,59.1662308237
18,184,600.2760414429999,60.0276041443
19,184,604.5085234759999,60.4508523476
20,184,593.573991686,59.357399168600004
21,184,576.264702247,57.6264702247
22,184,556.366829772,55.636682977199996
23,184,539.280694043,53.928069404300004
24,184,546.124074483,54.6124074483
1,185,304.109713596,30.4109713596
2,185,294.82985918400004,29.482985918400004
3,185,289.7031966,28.97031966
4,185,288.185602452,28.818560245200004
5,185,290.78719242,29.078719242000002
6,185,297.20189709600004,29.720189709600007
7,185,311.663676624,31.166367662400003
8,185,333.054527472,33.3054527472
9,185,354.76420062000005,35.47642006200001
10,185,348.379252692,34.83792526920001
11,185,340.65100014,34.065100014
12,185,327.247710648,32.7247710648
13,185,308.05460818800003,30.805460818800004
14,185,317.63628104400004,31.763628104400006
15,185,319.82552750400004,31.982552750400004
16,185,324.293290668,32.4293290668
17,185,338.125927524,33.8125927524
18,185,343.048543836,34.3048543836
19,185,345.467342352,34.5467342352
20,185,339.21842527200005,33.921842527200006
21,185,329.326432044,32.9326432044
22,185,317.955103344,31.795510334400003
23,185,308.19063903600005,30.819063903600007
24,185,312.101525916,31.210152591600004
1,186,455.39166303800005,45.53916630380001
2,186,441.49546655200004,44.149546655200005
3,186,433.81850230000003,43.381850230000005
4,186,431.54596810600003,43.154596810600005
5,186,435.44174101000004,43.54417410100001
6,186,445.04749478800005,44.50474947880001
7,186,466.703408872,46.670340887200005
8,186,498.73531941600004,49.87353194160001
9,186,531.2446531100001,53.12446531100001
10,186,521.683458826,52.1683458826
11,186,510.11072167000003,51.01107216700001
12,186,490.039852444,49.003985244400006
13,186,461.298978814,46.129897881400005
14,186,475.64713588200004,47.56471358820001
15,186,478.925441512,47.892544151200006
16,186,485.615731254,48.5615731254
17,186,506.32953032200004,50.63295303220001
18,186,513.700943758,51.3700943758
19,186,517.3229940560001,51.73229940560001
20,186,507.96550031600003,50.796550031600006
21,186,493.15265138200004,49.315265138200004
22,186,476.12455903200004,47.61245590320001
23,186,461.502679358,46.1502679358
24,186,467.35906999800005,46.73590699980001
1,187,62.938438342,6.2938438342000005
2,187,61.017882968,6.101788296800001
3,187,59.9568707,5.995687070000001
4,187,59.642789954,5.964278995400001
5,187,60.18121409,6.018121409
6,187,61.508799092000004,6.1508799092
7,187,64.501803848,6.4501803847999994
8,187,68.928846744,6.8928846744
9,187,73.42187299,7.342187299
10,187,72.100446434,7.210044643400001
11,187,70.50101003,7.050101003000001
12,187,67.727069996,6.7727069996
13,187,63.754872326,6.3754872326
14,187,65.737891938,6.573789193800001
15,187,66.190977608,6.6190977608
16,187,67.115624286,6.711562428600001
17,187,69.978421898,6.9978421898
18,187,70.997204822,7.0997204822
19,187,71.497798504,7.149779850400001
20,187,70.204524844,7.020452484400001
21,187,68.157281438,6.8157281438
22,187,65.803875288,6.5803875288
23,187,63.783025222,6.3783025222
24,187,64.59242098200001,6.459242098200001
1,188,57.481729578,5.7481729578000005
2,188,55.727684712,5.5727684712
3,188,54.7586613,5.47586613
4,188,54.471811086,5.447181108600001
5,188,54.96355431,5.4963554310000005
6,188,56.176038828,5.617603882800001
7,188,58.909552632,5.8909552632
8,188,62.952774696,6.2952774696
9,188,67.05625941,6.705625941
10,188,65.849399406,6.584939940600001
11,188,64.38863277,6.438863277
12,188,61.855190964,6.1855190964
13,188,58.227379434,5.8227379434
14,188,60.038472942,6.0038472942
15,188,60.452276472,6.045227647200001
16,188,61.296757074,6.129675707400001
17,188,63.911352582,6.3911352582
18,188,64.841807898,6.4841807898
19,188,65.299000536,6.5299000536
20,188,64.117852596,6.411785259600001
21,188,62.248103442,6.224810344200001
22,188,60.098735592,6.0098735592
23,188,58.253091497999996,5.8253091498
24,188,58.992313338,5.8992313338
1,189,104.927252846,10.4927252846
2,189,101.725416184,10.1725416184
3,189,99.9565591,9.995655910000002
4,189,99.432942202,9.943294220200002
5,189,100.33057117,10.033057117
6,189,102.543842596,10.254384259600002
7,189,107.53360362400001,10.753360362400002
8,189,114.91410847200001,11.491410847200001
9,189,122.40461687,12.240461687
10,189,120.201612442,12.0201612442
11,189,117.53512639,11.753512639
12,189,112.910577148,11.2910577148
13,189,106.288363438,10.628836343800002
14,189,109.594336794,10.9594336794
15,189,110.349694504,11.0349694504
16,189,111.891210918,11.1891210918
17,189,116.663898274,11.666389827400002
18,189,118.362353086,11.836235308600001
19,189,119.19691335200001,11.919691335200001
20,189,117.040843772,11.704084377200001
21,189,113.627800294,11.3627800294
22,189,109.704340344,10.9704340344
23,189,106.335298286,10.6335298286
24,189,107.684675166,10.768467516600001
1,190,188.279559455,18.8279559455
2,190,182.53424181999998,18.253424182
3,190,179.36023674999998,17.936023674999998
4,190,178.420668085,17.8420668085
5,190,180.031357225,18.0031357225
6,190,184.00281133,18.400281133
7,190,192.95634801999998,19.295634802
8,190,206.19979206,20.619979206
9,190,219.64062447499998,21.964062447499998
10,190,215.687593285,21.5687593285
11,190,210.902899075,21.0902899075
12,190,202.60469178999998,20.260469178999998
13,190,190.72191161499998,19.072191161499997
14,190,196.654090245,19.6654090245
15,190,198.00949042,19.800949042
16,190,200.775559515,20.077555951500003
17,190,209.33958314499998,20.9339583145
18,190,212.38725965499998,21.2387259655
19,190,213.88477945999998,21.388477946
20,190,210.01596730999998,21.001596731
21,190,203.891663995,20.3891663995
22,190,196.85147862,19.685147862
23,190,190.80613065499998,19.0806130655
24,190,193.227428055,19.3227428055
1,191,262.045568525,26.204556852500005
2,191,254.04929410000003,25.404929410000005
3,191,249.63174625000002,24.963174625000004
4,191,248.32406417500002,24.832406417500003
5,191,250.565804875,25.0565804875
6,191,256.09323415,25.609323415000002
7,191,268.5546751,26.85546751
8,191,286.9867653,28.69867653
9,191,305.693578625,30.5693578625
10,191,300.191790175,30.0191790175
11,191,293.532501625,29.353250162500004
12,191,281.98314145,28.198314145
13,191,265.444809325,26.5444809325
14,191,273.701154975,27.370115497500002
15,191,275.5875871,27.558758710000003
16,191,279.437373825,27.943737382500004
17,191,291.35669447500004,29.135669447500007
18,191,295.598419525,29.5598419525
19,191,297.68265230000003,29.768265230000004
20,191,292.29807905,29.229807905
21,191,283.774336225,28.377433622500003
22,191,273.9758781,27.39758781
23,191,265.562024525,26.556202452500003
24,191,268.931961525,26.893196152500003
1,192,130.893405981,13.089340598100002
2,192,126.899216724,12.6899216724
3,192,124.69262385,12.469262385
4,192,124.039428447,12.403942844700001
5,192,125.159191995,12.5159191995
6,192,127.92017760600001,12.792017760600002
7,192,134.144745564,13.414474556400002
8,192,143.351690292,14.335169029200001
9,192,152.695860945,15.2695860945
10,192,149.947683087,14.994768308700001
11,192,146.621326665,14.6621326665
12,192,140.852348778,14.0852348778
13,192,132.591348093,13.2591348093
14,192,136.71544455900002,13.671544455900003
15,192,137.657729244,13.7657729244
16,192,139.58072187300002,13.958072187300003
17,192,145.534497339,14.553449733900003
18,192,147.653265621,14.7653265621
19,192,148.69435297200002,14.869435297200003
20,192,146.004724842,14.6004724842
21,192,141.747061809,14.174706180900001
22,192,136.85267048400001,13.685267048400002
23,192,132.649897821,13.2649897821
24,192,134.33320250100002,13.433320250100003
1,193,37.336061022,3.7336061022000004
2,193,36.196757688,3.6196757688
3,193,35.567348700000004,3.5567348700000005
4,193,35.381031114,3.5381031114000003
5,193,35.70043269,3.570043269
6,193,36.487976772,3.6487976772000006
7,193,38.263473768000004,3.8263473768000007
8,193,40.889664504,4.0889664504
9,193,43.55499759,4.355499759
10,193,42.771106794000005,4.277110679400001
11,193,41.82229623,4.1822296230000005
12,193,40.176751836,4.017675183600001
13,193,37.820382366000004,3.7820382366000005
14,193,38.996740458000005,3.8996740458000008
15,193,39.265517928,3.9265517928
16,193,39.814032726,3.9814032726
17,193,41.512288818,4.151228881800001
18,193,42.116646702000004,4.2116646702
19,193,42.413606664,4.2413606664
20,193,41.646416604,4.1646416604
21,193,40.431959958,4.0431959958000006
22,193,39.035882808000004,3.9035882808000006
23,193,37.837083102,3.7837083102
24,193,38.317229262000005,3.8317229262000008
