hour,bus_id,demandP,demandQ
5,163,58.89817102,5.889817102
6,163,60.502630695,6.050263069500001
7,163,64.09231686,6.409231686
8,163,69.453925255,6.945392525500001
9,163,76.56593834499999,7.6565938345
10,163,77.160944965,7.7160944965
11,163,75.897959215,7.5897959215
12,163,74.50306162,7.450306162
13,163,71.74694604999999,7.174694604999999
14,163,75.73985211,7.573985211
15,163,77.965513665,7.796551366500001
16,163,78.68775440499999,7.868775440499999
17,163,79.703756275,7.970375627500001
18,163,77.963642575,7.7963642575
19,163,75.67623505,7.567623505
20,163,73.478639845,7.347863984500001
21,163,71.489671175,7.1489671175
22,163,69.46982952,6.946982952000001
23,163,67.895307285,6.789530728500001
24,163,68.84301436999999,6.8843014369999995
1,164,52.752092487999995,5.2752092487999995
2,164,50.813464104,5.0813464104
3,164,49.683646587999995,4.9683646588
4,164,49.221806140999995,4.9221806141
5,164,49.532584635999996,4.9532584636
6,164,50.881914050999995,5.0881914051
7,164,53.900792748,5.390079274800001
8,164,58.409834659,5.8409834659
9,164,64.390943821,6.4390943820999995
10,164,64.891336537,6.489133653700001
11,164,63.829182186999994,6.3829182186999995
12,164,62.656091716,6.2656091716
13,164,60.338234889999995,6.0338234889999995
14,164,63.696216197999995,6.3696216198
15,164,65.567968197,6.556796819700001
16,164,66.17536312899999,6.6175363128999996
17,164,67.029807295,6.7029807295
18,164,65.566394635,6.5566394635
19,164,63.642715089999996,6.364271509
20,164,61.794566521,6.179456652100001
21,164,60.121870115,6.0121870115
22,164,58.423209936,5.8423209936000005
23,164,57.099057513,5.7099057513
24,164,57.896066665999996,5.7896066666
1,165,1538.151587448,153.81515874480002
2,165,1481.624837784,148.1624837784
3,165,1448.681488548,144.8681488548
4,165,1435.215091611,143.5215091611
5,165,1444.276806756,144.42768067560002
6,165,1483.620709221,148.3620709221
7,165,1571.645521908,157.1645521908
8,165,1703.1206851890001,170.31206851890002
9,165,1877.5185548910001,187.75185548910002
10,165,1892.109063327,189.2109063327
11,165,1861.138644477,186.11386444770002
12,165,1826.933537436,182.69335374360003
13,165,1759.34920119,175.93492011900003
14,165,1857.261606858,185.7261606858
15,165,1911.8383671870001,191.18383671870004
16,165,1929.548858559,192.95488585590002
17,165,1954.462839945,195.44628399450002
18,165,1911.792485085,191.1792485085
19,165,1855.7016153900001,185.57016153900003
20,165,1801.813086591,180.1813086591
21,165,1753.0404121650001,175.30404121650002
22,165,1703.510683056,170.35106830560002
23,165,1664.900894223,166.4900894223
24,165,1688.140178886,168.8140178886
1,166,494.056128264,49.4056128264
2,166,475.899668712,47.589966871200005
3,166,465.318225564,46.5318225564
4,166,460.992802773,46.099280277300004
5,166,463.90343650799997,46.3903436508
6,166,476.540745003,47.6540745003
7,166,504.814420044,50.4814420044
8,166,547.044399627,54.7044399627
9,166,603.061203813,60.306120381300005
10,166,607.747692561,60.7747692561
11,166,597.799957011,59.7799957011
12,166,586.813235748,58.681323574800004
13,166,565.10506617,56.510506617000004
14,166,596.554647894,59.65546478940001
15,166,614.084768541,61.4084768541
16,166,619.773399537,61.97733995370001
17,166,627.7758001349999,62.7775800135
18,166,614.070031155,61.407003115500004
19,166,596.05357677,59.605357677
20,166,578.744516913,57.8744516913
21,166,563.078675595,56.30786755950001
22,166,547.169667408,54.716966740800004
23,166,534.7681570889999,53.4768157089
24,166,542.232643098,54.22326430980001
1,167,2052.8639306,205.28639306000002
2,167,1977.4216098000002,197.74216098000002
3,167,1933.4544131,193.34544131
4,167,1915.4817498250002,191.54817498250003
5,167,1927.5757907,192.75757907000002
6,167,1980.085360575,198.0085360575
7,167,2097.5659551,209.75659551
8,167,2273.0367101750003,227.30367101750005
9,167,2505.793415825,250.5793415825
10,167,2525.266352525,252.5266352525
11,167,2483.932288775,248.3932288775
12,167,2438.2811117,243.82811117000003
13,167,2348.08099925,234.808099925
14,167,2478.75787635,247.87578763500002
15,167,2551.5976820250003,255.15976820250003
16,167,2575.234642925,257.5234642925
17,167,2608.4856008750003,260.84856008750006
18,167,2551.536446375,255.15364463750004
19,167,2476.67586425,247.667586425
20,167,2404.7545933250003,240.47545933250004
21,167,2339.6610973750003,233.96610973750003
22,167,2273.5572132,227.35572132000004
23,167,2222.0274137250003,222.20274137250004
24,167,2253.04327045,225.304327045
1,168,130.732067744,13.073206774400001
2,168,125.927691552,12.592769155200001
3,168,123.127738544,12.3127738544
4,168,121.983189508,12.198318950800001
5,168,122.753371568,12.275337156800001
6,168,126.097326588,12.6097326588
7,168,133.578816624,13.357881662400002
8,168,144.753280892,14.4753280892
9,168,159.575873348,15.9575873348
10,168,160.815963956,16.0815963956
11,168,158.183696156,15.8183696156
12,168,155.27650260800002,15.527650260800002
13,168,149.53230932,14.953230932
14,168,157.854175224,15.7854175224
15,168,162.492816036,16.2492816036
16,168,163.99808325200001,16.399808325200002
17,168,166.11559646,16.611559646
18,168,162.48891638,16.248891638
19,168,157.72158692,15.772158692
20,168,153.141440948,15.3141440948
21,168,148.99610662,14.899610662
22,168,144.786427968,14.4786427968
23,168,141.504867444,14.150486744400002
24,168,143.480043208,14.348004320800001
1,169,36.84254076,3.684254076
2,169,35.48858508,3.5488585080000004
3,169,34.69951026,3.469951026
4,169,34.376956695,3.4376956695
5,169,34.59400722,3.4594007220000003
6,169,35.536391145,3.5536391145000006
7,169,37.64480346,3.764480346
8,169,40.793959305,4.0793959305000005
9,169,44.971220295,4.497122029500001
10,169,45.320699115,4.5320699115
11,169,44.578880865,4.457888086500001
12,169,43.75958382,4.375958382
13,169,42.14077155,4.214077155
14,169,44.48601621,4.448601621000001
15,169,45.793264815,4.5793264815
16,169,46.217474955,4.6217474955
17,169,46.814226525,4.6814226525
18,169,45.792165825,4.5792165825
19,169,44.448650549999996,4.444865055
20,169,43.157886795,4.315788679500001
21,169,41.989660425,4.1989660424999995
22,169,40.80330072,4.080330072000001
23,169,39.878500635,3.9878500635000003
24,169,40.43513907,4.043513907
1,170,161.893162128,16.1893162128
2,170,155.943622224,15.594362222400001
3,170,152.476276728,15.2476276728
4,170,151.058914746,15.1058914746
5,170,152.012676216,15.2012676216
6,170,156.153691206,15.6153691206
7,170,165.418457688,16.5418457688
8,170,179.256450054,17.9256450054
9,170,197.612132826,19.7612132826
10,170,199.147809522,19.9147809522
11,170,195.888118422,19.588811842200002
12,170,192.28797069599997,19.2287970696
13,170,185.17460033999998,18.517460034
14,170,195.480053388,19.5480053388
15,170,201.224353482,20.1224353482
16,170,203.088413874,20.3088413874
17,170,205.71065427,20.571065427
18,170,201.21952431,20.121952431
19,170,195.31586154,19.531586154
20,170,189.643999026,18.9643999026
21,170,184.51058919,18.451058919
22,170,179.297498016,17.9297498016
23,170,175.23374977799998,17.5233749778
24,170,177.67972539599998,17.7679725396
1,171,45.319888735999996,4.5319888736
2,171,43.654392288,4.3654392288
3,171,42.683753935999995,4.2683753935999995
4,171,42.286981852,4.2286981852
5,171,42.553974992,4.2553974992
6,171,43.713198372,4.371319837200001
7,171,46.306749456,4.6306749456
8,171,50.180515748,5.0180515748
9,171,55.318950812,5.5318950812
10,171,55.748843564,5.5748843564
11,171,54.836335364,5.4836335364
12,171,53.828520751999996,5.3828520752
13,171,51.837225079999996,5.183722508
14,171,54.722102856,5.4722102856
15,171,56.330145083999994,5.6330145084
16,171,56.851964587999994,5.6851964588
17,171,57.586026739999994,5.758602674
18,171,56.328793219999994,5.632879322
19,171,54.676139479999996,5.467613948
20,171,53.088375211999995,5.3088375212
21,171,51.65134378,5.165134378
22,171,50.192006592,5.0192006592
23,171,49.054413036,4.9054413036
24,171,49.739132151999996,4.9739132152
1,172,477.96105472000005,47.79610547200001
2,172,460.39608576,46.039608576000006
3,172,450.15935872,45.015935872
4,172,445.97484704000004,44.59748470400001
5,172,448.79065984000005,44.87906598400001
6,172,461.01627744,46.101627744000005
7,172,488.36886912,48.836886912000004
8,172,529.22310496,52.922310496
9,172,583.41502624,58.341502624
10,172,587.94884128,58.79488412800001
11,172,578.32517728,57.832517728000006
12,172,567.69637504,56.769637504
13,172,546.6954016,54.66954016
14,172,577.12043712,57.712043712
15,172,594.07947168,59.407947168
16,172,599.58278176,59.958278176
17,172,607.3244848,60.73244848000001
18,172,594.0652144000001,59.406521440000006
19,172,576.6356896,57.66356896
20,172,559.89051424,55.989051424
21,172,544.7350256,54.47350256
22,172,529.34429184,52.934429184
23,172,517.3467907200001,51.734679072000006
24,172,524.56810304,52.456810304
1,173,49.597685232,4.959768523200001
2,173,47.774980656000004,4.777498065600001
3,173,46.712722632,4.6712722632000006
4,173,46.278498774,4.6278498774
5,173,46.570693704,4.6570693704
6,173,47.839337514,4.7839337514
7,173,50.677696872,5.0677696872
8,173,54.917112426,5.491711242600001
9,173,60.540570294000005,6.054057029400001
10,173,61.011041118,6.101104111800001
11,173,60.012400218,6.001240021800001
12,173,58.909456824,5.890945682400001
13,173,56.73020046,5.673020046
14,173,59.887385172,5.988738517200001
15,173,61.647212358000004,6.164721235800001
16,173,62.218287006000004,6.221828700600001
17,173,63.02163813,6.302163813
18,173,61.645732890000005,6.164573289000001
19,173,59.83708326,5.983708326
20,173,58.099448094,5.809944809400001
21,173,56.52677361,5.652677361
22,173,54.929687904000005,5.492968790400001
23,173,53.684715582,5.3684715582
24,173,54.434066124000005,5.4434066124000005
1,174,359.65157336799996,35.9651573368
2,174,346.434453144,34.6434453144
3,174,338.73161846799997,33.873161846799995
4,174,335.582897051,33.5582897051
5,174,337.70171299599997,33.7701712996
6,174,346.90112906099995,34.6901129061
7,174,367.48314622799995,36.748314622799995
8,174,398.22475174899995,39.8224751749
9,174,439.00257153099994,43.9002571531
10,174,442.41413340699995,44.2414133407
11,174,435.172610557,43.517261055700004
12,174,427.17475087599996,42.7174750876
13,174,411.37213878999995,41.137213879
14,174,434.266079178,43.4266079178
15,174,447.027251667,44.7027251667
16,174,451.168329919,45.1168329919
17,174,456.993732745,45.699373274500005
18,174,447.016523485,44.701652348500005
19,174,433.90132099,43.390132099
20,174,421.301071231,42.130107123100004
21,174,409.897013765,40.9897013765
22,174,398.31594129599995,39.8315941296
23,174,389.288176143,38.9288176143
24,174,394.722000326,39.4722000326
1,175,163.0657646,16.30657646
2,175,157.0731318,15.70731318
3,175,153.58067210000002,15.358067210000002
4,175,152.153044075,15.2153044075
5,175,153.1137137,15.311371370000002
6,175,157.28472232500002,15.728472232500003
7,175,166.61659410000001,16.661659410000002
8,175,180.554815925,18.0554815925
9,175,199.043450075,19.9043450075
10,175,200.59024977500002,20.059024977500002
11,175,197.30694852500002,19.730694852500005
12,175,193.6807247,19.36807247
13,175,186.51583175000002,18.651583175000003
14,175,196.89592785000002,19.689592785000002
15,175,202.681834275,20.268183427500002
16,175,204.55939617500002,20.455939617500004
17,175,207.200629625,20.720062962500002
18,175,202.676970125,20.2676970125
19,175,196.73054675,19.673054675000003
20,175,191.017602575,19.1017602575
21,175,185.84701112500002,18.584701112500003
22,175,180.5961612,18.05961612
23,175,176.50297897500002,17.650297897500003
24,175,178.96667095,17.896667095
1,176,472.52983148,47.252983148
2,176,455.16445884,45.51644588400001
3,176,445.04405498,44.504405498000004
4,176,440.907093235,44.0907093235
5,176,443.69090906,44.369090906000004
6,176,455.777603085,45.577760308500004
7,176,482.81937858,48.281937858
8,176,523.209374765,52.320937476500006
9,176,576.785496035,57.67854960350001
10,176,581.267791895,58.1267791895
11,176,571.753484645,57.1753484645
12,176,561.24546086,56.124546086
13,176,540.48312815,54.048312815
14,176,570.56243433,57.056243433
15,176,587.328757995,58.73287579950001
16,176,592.769532215,59.27695322150001
17,176,600.423263825,60.04232638250001
18,176,587.314662725,58.7314662725
19,176,570.08319515,57.00831951500001
20,176,553.528300535,55.3528300535
21,176,538.545028525,53.854502852500005
22,176,523.32918456,52.33291845600001
23,176,511.468014855,51.1468014855
24,176,518.60726911,51.860726911
1,177,604.178177192,60.4178177192
2,177,581.9747553359999,58.1974755336
3,177,569.034774092,56.90347740920001
4,177,563.7452413689999,56.37452413689999
5,177,567.3046373239999,56.7304637324
6,177,582.758723559,58.275872355900006
7,177,617.334425532,61.7334425532
8,177,668.977205831,66.8977205831
9,177,737.479808489,73.7479808489
10,177,743.210886533,74.32108865330001
11,177,731.045862383,73.1045862383
12,177,717.610269044,71.7610269044
13,177,691.06348301,69.10634830100001
14,177,729.5229815819999,72.9522981582
15,177,750.960457473,75.09604574730001
16,177,757.917049061,75.7917049061
17,177,767.7031351549999,76.77031351549999
18,177,750.9424352149999,75.09424352149999
19,177,728.9102248099999,72.891022481
20,177,707.743082789,70.77430827890001
21,177,688.585422535,68.8585422535
22,177,669.130395024,66.9130395024
23,177,653.9646649169999,65.3964664917
24,177,663.092938594,66.3092938594
1,178,682.937317256,68.29373172560001
2,178,657.839513448,65.7839513448
3,178,643.212708956,64.32127089560001
4,178,637.233646117,63.723364611700006
5,178,641.257035932,64.1257035932
6,178,658.725677787,65.8725677787
7,178,697.808580876,69.7808580876
8,178,756.183383483,75.6183383483
9,178,833.615812277,83.36158122770001
10,178,840.093979169,84.00939791690001
11,178,826.343153219,82.6343153219
12,178,811.156129892,81.1156129892
13,178,781.14877193,78.114877193
14,178,824.621753526,82.46217535260001
15,178,848.853764589,84.8853764589
16,178,856.717199873,85.67171998730001
17,178,867.778975415,86.77789754150001
18,178,848.8333929949999,84.8833392995
19,178,823.92911933,82.39291193300001
20,178,800.002682177,80.00026821770001
21,178,778.347677755,77.8347677755
22,178,756.356542032,75.6356542032
23,178,739.213845681,73.9213845681
24,178,749.532058042,74.95320580420001
1,179,364.52093436800004,36.452093436800006
2,179,351.124866144,35.112486614400005
3,179,343.317741968,34.331774196800005
4,179,340.12638967600003,34.012638967600004
5,179,342.27389249600003,34.2273892496
6,179,351.597860436,35.1597860436
7,179,372.458539728,37.2458539728
8,179,403.61635912400004,40.361635912400004
9,179,444.946274156,44.49462741560001
10,179,448.40402553200005,44.84040255320001
11,179,441.06445893200004,44.106445893200004
12,179,432.95831537600003,43.29583153760001
13,179,416.94175004000004,41.69417500400001
14,179,440.145653928,44.0145653928
15,179,453.079601292,45.307960129200005
16,179,457.27674604400005,45.72767460440001
17,179,463.18101962000003,46.31810196200001
18,179,453.06872786,45.30687278600001
19,179,439.77595724,43.977595724000004
20,179,427.00511135600004,42.70051113560001
21,179,415.44665314,41.54466531400001
22,179,403.70878329600004,40.370878329600004
23,179,394.558790268,39.455879026800005
24,179,400.066183576,40.006618357600004
1,180,340.934855976,34.0934855976
2,180,328.405571208,32.84055712080001
3,180,321.10360167600004,32.11036016760001
4,180,318.11874365700004,31.811874365700007
5,180,320.12729377200003,32.0127293772
6,180,328.84796072700004,32.884796072700006
7,180,348.358863996,34.83588639960001
8,180,377.500637943,37.750063794300004
9,180,416.156329017,41.6156329017
10,180,419.39034894900004,41.939034894900004
11,180,412.525683999,41.25256839990001
12,180,404.944042932,40.494404293200006
13,180,389.96381853,38.996381853
14,180,411.666329646,41.166632964600005
15,180,423.763394769,42.3763394769
16,180,427.688966133,42.7688966133
17,180,433.211207715,43.321120771500006
18,180,423.753224895,42.37532248950001
19,180,411.32055393,41.132055393
20,180,399.376036917,39.937603691700005
21,180,388.565460855,38.85654608550001
22,180,377.587081872,37.7587081872
23,180,369.029132901,36.9029132901
24,180,374.180174082,37.4180174082
1,181,309.079412504,30.9079412504
2,181,297.720808632,29.772080863200003
3,181,291.101102804,29.1101102804
4,181,288.395136703,28.8395136703
5,181,290.216016788,29.0216016788
6,181,298.121863233,29.8121863233
7,181,315.809754084,31.580975408400004
8,181,342.228649697,34.2228649697
9,181,377.272524143,37.727252414300004
10,181,380.20437157099997,38.0204371571
11,181,373.981110521,37.3981110521
12,181,367.10786442799997,36.7107864428
13,181,353.52732586999997,35.352732587
14,181,373.202050434,37.3202050434
15,181,384.16881935099997,38.4168819351
16,181,387.727602707,38.772760270700005
17,181,392.733870485,39.273387048500005
18,181,384.159599705,38.415959970500005
19,181,372.88858247,37.288858247
20,181,362.060108243,36.2060108243
21,181,352.259624545,35.2259624545
22,181,342.307016688,34.2307016688
23,181,334.548684579,33.4548684579
24,181,339.218435278,33.9218435278
1,182,557.99122372,55.799122372
2,182,537.48516276,53.748516276000004
3,182,525.5343902200001,52.55343902200001
4,182,520.649220665,52.0649220665
5,182,523.93651534,52.39365153400001
6,182,538.209199815,53.820919981500005
7,182,570.1417306200001,57.01417306200001
8,182,617.836631335,61.7836631335
9,182,681.102489865,68.11024898650001
10,182,686.395450405,68.63954504050001
11,182,675.160392655,67.5160392655
12,182,662.7518955400001,66.27518955400001
13,182,638.23450285,63.82345028500001
14,182,673.7539298700001,67.37539298700001
15,182,693.5525983050001,69.3552598305
16,182,699.9773868850001,69.99773868850001
17,182,709.015366675,70.9015366675
18,182,693.535953775,69.35359537750001
19,182,673.18801585,67.318801585
20,182,653.6390153650001,65.36390153650001
21,182,635.945879975,63.59458799750001
22,182,617.97810984,61.797810984
23,182,603.971737845,60.397173784500005
24,182,612.40219229,61.240219229000004
1,183,252.418890952,25.2418890952
2,183,243.142549416,24.3142549416
3,183,237.736369852,23.7736369852
4,183,235.526462189,23.5526462189
5,183,237.013538044,23.7013538044
6,183,243.470082579,24.3470082579
7,183,257.915424492,25.7915424492
8,183,279.491201011,27.9491201011
9,183,308.110822909,30.8110822909
10,183,310.505203273,31.050520327300003
11,183,305.422792123,30.542279212300002
12,183,299.809551364,29.980955136400002
13,183,288.71860081,28.871860081
14,183,304.786549542,30.4786549542
15,183,313.742887413,31.374288741300003
16,183,316.649273641,31.6649273641
17,183,320.737791055,32.0737791055
18,183,313.735357915,31.373535791500004
19,183,304.53054661,30.453054661
20,183,295.687151209,29.5687151209
21,183,287.68329483499997,28.768329483499997
22,183,279.555201744,27.9555201744
23,183,273.219129177,27.321912917700004
24,183,277.032819914,27.703281991400004
1,184,498.73366493599997,49.8733664936
2,184,480.405306888,48.040530688800004
3,184,469.723682636,46.9723682636
4,184,465.357308377,46.5357308377
5,184,468.295498892,46.8295498892
6,184,481.052452647,48.1052452647
7,184,509.593812156,50.959381215600004
8,184,552.223609223,55.222360922300005
9,184,608.770759337,60.8770759337
10,184,613.501617989,61.350161798900004
11,184,603.459701039,60.34597010390001
12,184,592.3689616519999,59.236896165199994
13,184,570.45526733,57.045526733
14,184,602.202601806,60.2202601806
15,184,619.898691009,61.9898691009
16,184,625.641179813,62.5641179813
17,184,633.719344115,63.37193441150001
18,184,619.8838140949999,61.98838140949999
19,184,601.69678673,60.169678673
20,184,584.223851237,58.422385123699996
21,184,568.409691655,56.8409691655
22,184,552.350062992,55.235006299199995
23,184,539.831139861,53.9831139861
24,184,547.366296802,54.7366296802
1,185,285.01863427200004,28.501863427200007
2,185,274.54425897600004,27.454425897600004
3,185,268.43987467200003,26.843987467200005
4,185,265.944558804,26.5944558804
5,185,267.62368958400003,26.762368958400003
6,185,274.91409284400004,27.491409284400007
7,185,291.225041712,29.122504171200003
8,185,315.587316396,31.5587316396
9,185,347.903144724,34.790314472400006
10,185,350.606757828,35.060675782800004
11,185,344.867956428,34.486795642800004
12,185,338.529769104,33.8529769104
13,185,326.00642916000004,32.600642916000005
14,185,344.14954351200004,34.4149543512
15,185,354.262586868,35.426258686800004
16,185,357.54433107600005,35.75443310760001
17,185,362.16087798,36.216087798000004
18,185,354.25408494000004,35.425408494
19,185,343.86047796,34.38604779600001
20,185,333.874963524,33.3874963524
21,185,324.83741406,32.483741406
22,185,315.659582784,31.565958278400004
23,185,308.505210372,30.850521037200004
24,185,312.811436904,31.2811436904
1,186,426.803564816,42.6803564816
2,186,411.11862292800004,41.111862292800005
3,186,401.97756101600004,40.19775610160001
4,186,398.24092916200004,39.82409291620001
5,186,400.755357752,40.0755357752
6,186,411.67243378200004,41.167243378200006
7,186,436.097402136,43.609740213600006
8,186,472.578896438,47.257889643800006
9,186,520.970506922,52.09705069220001
10,186,525.019055234,52.501905523400005
11,186,516.425438534,51.64254385340001
12,186,506.93426631200003,50.693426631200005
13,186,488.18108498000004,48.81810849800001
14,186,515.3496450360001,51.53496450360001
15,186,530.493507354,53.049350735400004
16,186,535.407782978,53.5407782978
17,186,542.32087019,54.232087019000005
18,186,530.48077607,53.04807760700001
19,186,514.91678138,51.491678138
20,186,499.963888322,49.996388832200005
21,186,486.43053343,48.643053343000005
22,186,472.68711235200004,47.26871123520001
23,186,461.973736866,46.1973736866
24,186,468.422132212,46.842213221200005
1,187,58.987355344,5.8987355344
2,187,56.819582352,5.6819582352
3,187,55.556221144,5.5556221144
4,187,55.039791458,5.503979145800001
5,187,55.387303768,5.5387303768
6,187,56.896123038,5.689612303800001
7,187,60.271831224,6.0271831224
8,187,65.313838942,6.531383894200001
9,187,72.001911298,7.2001911298
10,187,72.561450106,7.2561450106
11,187,71.373749806,7.137374980600001
12,187,70.062000808,7.006200080799999
13,187,67.47017482,6.747017482
14,187,71.225067324,7.1225067324
15,187,73.318059186,7.331805918600001
16,187,73.997247802,7.399724780200001
17,187,74.95268671,7.495268671
18,187,73.31629963,7.331629963000001
19,187,71.16524242,7.1165242420000006
20,187,69.098643898,6.909864389800001
21,187,67.22823587,6.722823587000001
22,187,65.328795168,6.5328795168000005
23,187,63.848128794,6.3848128794
24,187,64.739343908,6.4739343908
1,188,53.873202096,5.3873202096
2,188,51.893373168,5.1893373168
3,188,50.739544296,5.0739544296000005
4,188,50.267888622,5.0267888622
5,188,50.585271911999996,5.0585271912
6,188,51.963277842,5.1963277842
7,188,55.046315016,5.5046315016000005
8,188,59.651184977999996,5.9651184978
9,188,65.759407182,6.575940718200001
10,188,66.270434454,6.6270434454
11,188,65.185706754,6.5185706753999995
12,188,63.987685272,6.3987685272000006
13,188,61.62056838,6.162056838000001
14,188,65.049914916,6.504991491600001
15,188,66.961446174,6.696144617400001
16,188,67.581749718,6.7581749718
17,188,68.45435289,6.845435289
18,188,66.95983917,6.6959839169999995
19,188,64.99527678,6.499527678
20,188,63.107850582,6.3107850582000005
21,188,61.39960533,6.139960533
22,188,59.664844512,5.9664844512
23,188,58.312550646,5.8312550646000005
24,188,59.126498172,5.9126498172
1,189,98.340240272,9.834024027200002
2,189,94.726256976,9.4726256976
3,189,92.620055672,9.262005567200001
4,189,91.759094554,9.175909455400001
5,189,92.338446584,9.2338446584
6,189,94.853861094,9.4853861094
7,189,100.481642712,10.048164271200001
8,189,108.887380646,10.8887380646
9,189,120.037340474,12.003734047400002
10,189,120.97017057800001,12.097017057800002
11,189,118.990106678,11.8990106678
12,189,116.803236104,11.680323610400002
13,189,112.48229666,11.248229666
14,189,118.742232012,11.874223201200001
15,189,122.231544618,12.2231544618
16,189,123.363847826,12.3363847826
17,189,124.95669923,12.495669923000001
18,189,122.22861119000001,12.222861119000001
19,189,118.64249546,11.864249546000002
20,189,115.19718427400001,11.5197184274
21,189,112.07895031,11.207895031
22,189,108.912314784,10.891231478400002
23,189,106.443835122,10.644383512200001
24,189,107.929616404,10.792961640400001
1,190,176.45994356,17.645994356
2,190,169.97507747999998,16.997507748
3,190,166.19574806,16.619574806
4,190,164.650855045,16.4650855045
5,190,165.69043381999998,16.569043382
6,190,170.204047995,17.0204047995
7,190,180.30243725999998,18.030243726
8,190,195.38554095499998,19.5385540955
9,190,215.39282664499999,21.5392826645
10,190,217.06668006499999,21.7066680065
11,190,213.513689315,21.3513689315
12,190,209.58960842,20.958960842
13,190,201.83619305,20.183619305
14,190,213.06890750999997,21.306890750999997
15,190,219.330066765,21.9330066765
16,190,221.361851105,22.1361851105
17,190,224.220034775,22.4220034775
18,190,219.32480307499998,21.9324803075
19,190,212.88994204999997,21.288994204999998
20,190,206.70773814499998,20.6707738145
21,190,201.112435675,20.1112435675
22,190,195.43028231999998,19.543028231999998
23,190,191.00088718499998,19.1000887185
24,190,193.66694617,19.366694617
1,191,245.5951478,24.55951478
2,191,236.56957740000001,23.656957740000003
3,191,231.30954530000002,23.130954530000004
4,191,229.159378975,22.9159378975
5,191,230.6062541,23.06062541
6,191,236.88825622500002,23.688825622500005
7,191,250.94309130000002,25.094309130000003
8,191,271.93560102500004,27.193560102500005
9,191,299.781536975,29.9781536975
10,191,302.111189075,30.211118907500005
11,191,297.166172825,29.7166172825
12,191,291.7046771,29.170467710000004
13,191,280.91355275,28.091355275
14,191,296.54713005,29.654713005000005
15,191,305.261347575,30.526134757500003
16,191,308.08916427500003,30.808916427500005
17,191,312.067155125,31.2067155125
18,191,305.254021625,30.5254021625
19,191,296.29804775,29.629804775000004
20,191,287.693719475,28.769371947500005
21,191,279.906234625,27.990623462500004
22,191,271.9978716,27.19978716
23,191,265.833084675,26.583308467500004
24,191,269.54367835,26.954367835
1,192,122.676317592,12.2676317592
2,192,118.16798853600001,11.816798853600002
3,192,115.540569492,11.554056949200001
4,192,114.466547919,11.446654791900002
5,192,115.189271124,11.5189271124
6,192,118.327170609,11.832717060900002
7,192,125.347648932,12.5347648932
8,192,135.83353928100001,13.583353928100003
9,192,149.742759039,14.9742759039
10,192,150.906434883,15.090643488300001
11,192,148.436368233,14.8436368233
12,192,145.708316844,14.5708316844
13,192,140.31808251,14.031808251000001
14,192,148.127152482,14.812715248200002
15,192,152.479958823,15.247995882300001
16,192,153.892471011,15.3892471011
17,192,155.879502405,15.587950240500001
18,192,152.476299465,15.247629946500002
19,192,148.00273431,14.800273431
20,192,143.704818339,14.370481833900001
21,192,139.814920785,13.9814920785
22,192,135.864643824,13.586464382400003
23,192,132.785294067,13.2785294067
24,192,134.638758894,13.4638758894
1,193,34.992217104,3.4992217104
2,193,33.706260432,3.3706260432
3,193,32.956814904,3.2956814904
4,193,32.650460778,3.2650460778000006
5,193,32.856610488,3.2856610488
6,193,33.751665558,3.3751665558
7,193,35.754188184,3.5754188184
8,193,38.745185622,3.8745185622000005
9,193,42.712654218000004,4.271265421800001
10,193,43.044581346,4.3044581346
11,193,42.340019046,4.2340019046
12,193,41.561869128000005,4.156186912800001
13,193,40.02435762,4.002435762
14,193,42.251818284,4.2251818284
15,193,43.493413626,4.3493413626
16,193,43.896318882,4.3896318882
17,193,44.46310011,4.4463100110000005
18,193,43.49236983,4.349236983
19,193,42.21632922,4.221632922
20,193,40.990390818,4.0990390818
21,193,39.88083567,3.9880835670000003
22,193,38.754057888,3.8754057888
23,193,37.875703554000005,3.7875703554000006
24,193,38.404386228,3.8404386228000003
