hour,bus_id,demandP,demandQ
2,163,55.267320874999996,5.5267320875
3,163,53.858390105,5.3858390105
4,163,53.396230875,5.339623087500001
5,163,53.80506404,5.380506404
6,163,54.67137871,5.467137871
7,163,55.377715185,5.5377715185000005
8,163,54.74435122,5.474435122
9,163,51.06578828,5.106578828
10,163,47.7502168,4.77502168
11,163,47.28805757,4.728805757
12,163,45.66582254,4.566582254
13,163,44.491713565,4.4491713565
14,163,44.35793063,4.435793063
15,163,45.25044056,4.5250440560000005
16,163,47.438680315,4.7438680315
17,163,51.16308496,5.116308496
18,163,55.748191004999995,5.5748191005
19,163,59.47820892,5.947820892
20,163,60.538181404999996,6.0538181405
21,163,60.004920755,6.0004920755
22,163,59.378105605,5.937810560500001
23,163,59.317295179999995,5.931729518
24,163,58.970207985,5.897020798500001
1,164,48.499541183,4.8499541183
2,164,46.479087575,4.647908757500001
3,164,45.294195388999995,4.5294195389
4,164,44.905525575,4.4905525575
5,164,45.249348872,4.5249348872
6,164,45.977908078,4.5977908078
7,164,46.571927732999995,4.657192773299999
8,164,46.039276996,4.6039276996
9,164,42.945654104,4.2945654104
10,164,40.15730224,4.015730224
11,164,39.768632425999996,3.9768632426
12,164,38.404354172,3.8404354172
13,164,37.416944017,3.7416944017000002
14,164,37.304434334,3.7304434334
15,164,38.055023408,3.8055023408
16,164,39.895304167,3.9895304167
17,164,43.027479328,4.3027479328
18,164,46.883493009,4.6883493009
19,164,50.020388856,5.0020388856
20,164,50.911811729,5.091181172900001
21,164,50.463346558999994,5.0463346559
22,164,49.936203289,4.9936203289000005
23,164,49.885062524,4.988506252400001
24,164,49.593166773,4.9593166773
1,165,1414.155206793,141.4155206793
2,165,1355.242587825,135.52425878250003
3,165,1320.693365019,132.0693365019
4,165,1309.360485825,130.9360485825
5,165,1319.385725112,131.93857251120002
6,165,1340.629138338,134.06291383380002
7,165,1357.9496318430001,135.79496318430003
8,165,1342.418540316,134.2418540316
9,165,1252.214327784,125.22143277840001
10,165,1170.91124304,117.091124304
11,165,1159.578363846,115.9578363846
12,165,1119.798581412,111.9798581412
13,165,1091.007562407,109.10075624070001
14,165,1087.726992114,108.77269921140001
15,165,1109.612754768,110.96127547680001
16,165,1163.271873057,116.32718730570001
17,165,1254.600197088,125.4600197088
18,165,1367.034288039,136.7034288039
19,165,1458.500258376,145.8500258376
20,165,1484.492469159,148.4492469159
21,165,1471.416070089,147.1416070089
22,165,1456.045565919,145.6045565919
23,165,1454.554397604,145.45543976040003
24,165,1446.043267683,144.6043267683
1,166,454.228342599,45.4228342599
2,166,435.305538975,43.5305538975
3,166,424.208287317,42.4208287317
4,166,420.568152975,42.0568152975
5,166,423.788271816,42.3788271816
6,166,430.611681534,43.061168153400004
7,166,436.175044749,43.6175044749
8,166,431.186439588,43.1186439588
9,166,402.212738712,40.2212738712
10,166,376.09809072,37.609809072000004
11,166,372.457956378,37.2457956378
12,166,359.680642716,35.96806427160001
13,166,350.432933001,35.0432933001
14,166,349.379209902,34.937920990200006
15,166,356.408943024,35.6408943024
16,166,373.644315951,37.3644315951
17,166,402.979082784,40.2979082784
18,166,439.093047177,43.9093047177
19,166,468.472026168,46.847202616800004
20,166,476.820755337,47.6820755337
21,166,472.620600327,47.2620600327
22,166,467.683576017,46.768357601700004
23,166,467.204610972,46.7204610972
24,166,464.470825869,46.4470825869
1,167,1887.3745864750001,188.73745864750003
2,167,1808.748011875,180.8748011875
3,167,1762.637567425,176.26375674250002
4,167,1747.5123618750001,174.7512361875
5,167,1760.8923514,176.08923514000003
6,167,1789.2444573500002,178.92444573500003
7,167,1812.360915225,181.23609152250003
8,167,1791.6326477,179.16326477
9,167,1671.2433598,167.12433598
10,167,1562.733788,156.27337880000002
11,167,1547.60858245,154.760858245
12,167,1494.5172739,149.45172739
13,167,1456.0919035250001,145.6091903525
14,167,1451.71355455,145.171355455
15,167,1480.9229596,148.09229596
16,167,1552.5380522750002,155.25380522750004
17,167,1674.4276136,167.44276136000002
18,167,1824.4855739250002,182.44855739250002
19,167,1946.5588422,194.65588422000002
20,167,1981.248837925,198.12488379250001
21,167,1963.7966776750002,196.37966776750002
22,167,1943.282734925,194.32827349250002
23,167,1941.2925763,194.12925763
24,167,1929.933363225,192.9933363225
1,168,120.193247404,12.019324740400002
2,168,115.1860891,11.518608910000001
3,168,112.249648132,11.224964813200002
4,168,111.2864331,11.128643310000001
5,168,112.138507936,11.2138507936
6,168,113.94404866400001,11.394404866400002
7,168,115.416168804,11.5416168804
8,168,114.096135248,11.409613524800001
9,168,106.429411552,10.6429411552
10,168,99.51922112,9.951922112
11,168,98.556006088,9.855600608800001
12,168,95.175004336,9.5175004336
13,168,92.727970196,9.2727970196
14,168,92.449144792,9.2449144792
15,168,94.309280704,9.4309280704
16,168,98.869928396,9.886992839600001
17,168,106.632193664,10.6632193664
18,168,116.188300692,11.618830069200001
19,168,123.962264928,12.3962264928
20,168,126.171420052,12.617142005200002
21,168,125.060018092,12.5060018092
22,168,123.753633332,12.375363333200001
23,168,123.626894512,12.362689451200001
24,168,122.903508324,12.290350832400001
1,169,33.872520285,3.3872520285000003
2,169,32.461417125,3.2461417125
3,169,31.633877655,3.1633877655
4,169,31.362427125,3.1362427125
5,169,31.60255644,3.1602556440000003
6,169,32.11138881,3.211138881
7,169,32.526257535,3.2526257535000003
8,169,32.15424942,3.2154249420000003
9,169,29.99363508,2.999363508
10,169,28.0462248,2.8046224800000004
11,169,27.774774269999998,2.777477427
12,169,26.82194994,2.682194994
13,169,26.132333715,2.6132333715000002
14,169,26.05375593,2.605375593
15,169,26.57797416,2.657797416
16,169,27.863242965,2.7863242965
17,169,30.05078256,3.005078256
18,169,32.743857555,3.2743857555
19,169,34.93469412,3.4934694120000005
20,169,35.557271955,3.5557271955
21,169,35.244059805,3.5244059805
22,169,34.875898155,3.4875898155000002
23,169,34.84018098,3.484018098
24,169,34.636318335,3.4636318335
1,170,148.842324798,14.8842324798
2,170,142.64166795,14.264166795000001
3,170,139.005301434,13.9005301434
4,170,137.81249595,13.781249595
5,170,138.86767003199998,13.8867670032
6,170,141.103576668,14.110357666799999
7,170,142.926589098,14.2926589098
8,170,141.291914376,14.1291914376
9,170,131.797762224,13.179776222400001
10,170,123.24046943999998,12.324046944
11,170,122.047663956,12.2047663956
12,170,117.860771832,11.7860771832
13,170,114.83046640199998,11.4830466402
14,170,114.48518060399999,11.4485180604
15,170,116.78869564799999,11.6788695648
16,170,122.436412302,12.2436412302
17,170,132.04887916799998,13.204887916799999
18,170,143.882765154,14.388276515400001
19,170,153.50971953599998,15.350971953599998
20,170,156.24544547399998,15.6245445474
21,170,154.86913145399998,15.486913145399999
22,170,153.251358834,15.325135883400002
23,170,153.094410744,15.309441074399999
24,170,152.19859933799998,15.219859933799999
1,171,41.666476276,4.1666476276
2,171,39.9306829,3.99306829
3,171,38.912729307999996,3.8912729307999996
4,171,38.578818899999995,3.85788189
5,171,38.874201184,3.8874201184
6,171,39.500114216,3.9500114216
7,171,40.010442876,4.0010442876
8,171,39.552836912,3.9552836912
9,171,36.895072288,3.6895072288
10,171,34.499569279999996,3.4499569279999998
11,171,34.165658872,3.4165658872000004
12,171,32.993592784,3.2993592784000003
13,171,32.145298124,3.2145298124000004
14,171,32.048639848,3.2048639848000002
15,171,32.693478976,3.2693478976000003
16,171,34.274483923999995,3.4274483923999997
17,171,36.965369216,3.6965369216
18,171,40.278111947999996,4.0278111948
19,171,42.973052832,4.2973052832
20,171,43.738883787999995,4.373888378799999
21,171,43.353602548,4.3353602548
22,171,42.900728107999996,4.2900728108
23,171,42.856792528,4.2856792528000005
24,171,42.606021756,4.2606021756
1,172,439.43075552000005,43.94307555200001
2,172,421.124408,42.1124408
3,172,410.38867616000005,41.038867616000005
4,172,406.86712800000004,40.68671280000001
5,172,409.98234368000004,40.998234368000006
6,172,416.58346432,41.658346432
7,172,421.96558752000004,42.19655875200001
8,172,417.13949824,41.713949824000004
9,172,389.10968576,38.910968576
10,172,363.8457856,36.38457856
11,172,360.32423744,36.032423744
12,172,347.96317568,34.796317568
13,172,339.01673248000003,33.901673248
14,172,337.99733696000004,33.799733696000004
15,172,344.79805952000004,34.47980595200001
16,172,361.47194848000004,36.147194848000005
17,172,389.85106432000003,38.98510643200001
18,172,424.78852896,42.47885289600001
19,172,453.21041664,45.321041664000006
20,172,461.28716576,46.128716576
21,172,457.22384096,45.722384096000006
22,172,452.44765216,45.244765216000005
23,172,451.98429056000003,45.19842905600001
24,172,449.33956512000003,44.93395651200001
1,173,45.599422962,4.5599422962
2,173,43.69978605,4.369978605
3,173,42.585746646000004,4.2585746646
4,173,42.22031805,4.222031805
5,173,42.543581808,4.2543581808
6,173,43.228575492000004,4.322857549200001
7,173,43.787074662,4.378707466200001
8,173,43.286274744,4.3286274744
9,173,40.377640656000004,4.0377640656
10,173,37.75602336,3.7756023360000004
11,173,37.390594764,3.7390594764
12,173,36.107896008000004,3.6107896008000004
13,173,35.179529838,3.5179529838000003
14,173,35.073747876,3.5073747876
15,173,35.779454112,3.5779454112000004
16,173,37.509691938,3.7509691938000005
17,173,40.454572992,4.045457299200001
18,173,44.080009326,4.4080009326
19,173,47.029328784,4.7029328784
20,173,47.867447406000004,4.7867447406000005
21,173,47.445799026,4.744579902600001
22,173,46.950177246,4.6950177246
23,173,46.902094536,4.6902094536000005
24,173,46.627653222,4.6627653222
1,174,330.65866151299997,33.0658661513
2,174,316.88367582499995,31.688367582499996
3,174,308.80535477899997,30.880535477899997
4,174,306.155493825,30.615549382500003
5,174,308.499601592,30.8499601592
6,174,313.46674985799996,31.346674985799996
7,174,317.51663856299996,31.7516638563
8,174,313.88514895599997,31.388514895599997
9,174,292.79354314399995,29.279354314399995
10,174,273.78320464,27.378320464
11,174,271.133343686,27.1133343686
12,174,261.832009892,26.1832009892
13,174,255.100075687,25.5100075687
14,174,254.33301067399998,25.4333010674
15,174,259.45035348799996,25.945035348799998
16,174,271.99696233699996,27.199696233699996
17,174,293.351408608,29.3351408608
18,174,319.640818599,31.964081859900002
19,174,341.02744941599997,34.1027449416
20,174,347.10496451899996,34.7104964519
21,174,344.047432649,34.4047432649
22,174,340.45349167899997,34.0453491679
23,174,340.104825764,34.0104825764
24,174,338.114748003,33.8114748003
1,175,149.920399225,14.992039922500002
2,175,143.674830625,14.3674830625
3,175,140.012125675,14.0012125675
4,175,138.810680625,13.8810680625
5,175,139.87349740000002,13.987349740000003
6,175,142.12559885000002,14.212559885000003
7,175,143.961815475,14.396181547500001
8,175,142.3153007,14.23153007
9,175,132.7523818,13.27523818
10,175,124.13310800000001,12.413310800000001
11,175,122.93166295,12.293166295
12,175,118.7144449,11.871444490000002
13,175,115.662190775,11.566219077500001
14,175,115.31440405000001,11.531440405000001
15,175,117.6346036,11.763460360000002
16,175,123.32322702500001,12.3323227025
17,175,133.0053176,13.300531760000002
18,175,144.92491717500002,14.492491717500002
19,175,154.62160020000002,15.462160020000002
20,175,157.37714117500002,15.737714117500003
21,175,155.990858425,15.599085842500001
22,175,154.361368175,15.4361368175
23,175,154.2032833,15.420328330000002
24,175,153.300983475,15.330098347500002
1,176,434.437364305,43.4437364305
2,176,416.339037625,41.633903762500005
3,176,405.725299315,40.5725299315
4,176,402.243767625,40.2243767625
5,176,405.32358412,40.53235841200001
6,176,411.84969413,41.184969413000005
7,176,417.170658555,41.7170658555
8,176,412.39940966,41.239940966000006
9,176,384.68810884,38.468810884
10,176,359.7112904,35.97112904
11,176,356.22975871,35.622975871
12,176,344.00915962,34.400915962
13,176,335.164377695,33.5164377695
14,176,334.15656589,33.415656589
15,176,340.88000968,34.088000968
16,176,357.364427945,35.7364427945
17,176,385.42106288,38.54210628800001
18,176,419.961522015,41.9961522015
19,176,448.06044276,44.806044276
20,176,456.045413215,45.6045413215
21,176,452.028261265,45.20282612650001
22,176,447.306345815,44.7306345815
23,176,446.84824954,44.684824954
24,176,444.233576955,44.4233576955
1,177,555.473024947,55.547302494700006
2,177,532.332445675,53.23324456750001
3,177,518.761685401,51.876168540100004
4,177,514.310187675,51.4310187675
5,177,518.248051048,51.8248051048
6,177,526.592356502,52.6592356502
7,177,533.395758897,53.3395758897
8,177,527.295224564,52.729522456400005
9,177,491.863465336,49.1863465336
10,177,459.92802416,45.992802416
11,177,455.476526434,45.5476526434
12,177,439.851228748,43.9851228748
13,177,428.54226185299996,42.8542261853
14,177,427.25367040599997,42.7253670406
15,177,435.850287472,43.5850287472
16,177,456.92731820299997,45.6927318203
17,177,492.800622752,49.2800622752
18,177,536.964165981,53.6964165981
19,177,572.8915373039999,57.289153730399995
20,177,583.101146461,58.310114646100004
21,177,577.964802931,57.796480293100004
22,177,571.927346501,57.1927346501
23,177,571.3416231159999,57.134162311599994
24,177,567.998494257,56.799849425699996
1,178,627.883084471,62.7883084471
2,178,601.725957775,60.1725957775
3,178,586.386147493,58.6386147493
4,178,581.354363775,58.13543637750001
5,178,585.805557064,58.580555706400006
6,178,595.237605086,59.523760508600006
7,178,602.927881821,60.292788182100004
8,178,596.032097252,59.6032097252
9,178,555.981543448,55.59815434480001
10,178,519.88307888,51.988307888
11,178,514.851295162,51.485129516200004
12,178,497.189123164,49.71891231640001
13,178,484.405947929,48.4405947929
14,178,482.949378958,48.294937895800004
15,178,492.666629296,49.2666629296
16,178,516.491208479,51.6491208479
17,178,557.040866336,55.70408663360001
18,178,606.961457433,60.6961457433
19,178,647.572230072,64.75722300720001
20,178,659.112738073,65.91127380729999
21,178,653.306833783,65.33068337830001
22,178,646.482349793,64.6482349793
23,178,645.8202729879999,64.5820272988
24,178,642.041342301,64.2041342301
1,179,335.135484388,33.5135484388
2,179,321.17399770000003,32.117399770000006
3,179,312.986303404,31.298630340400003
4,179,310.3005657,31.03005657
5,179,312.676410592,31.267641059200002
6,179,317.71080960800003,31.771080960800006
7,179,321.815530188,32.1815530188
8,179,318.13487345600004,31.813487345600006
9,179,296.757706144,29.6757706144
10,179,277.48998464,27.748998464
11,179,274.804246936,27.480424693600003
12,179,265.376981392,26.537698139200003
13,179,258.553902812,25.855390281200002
14,179,257.776452424,25.777645242400002
15,179,262.963079488,26.296307948800003
16,179,275.679558212,27.5679558212
17,179,297.323124608,29.732312460800003
18,179,323.96846972400004,32.396846972400006
19,179,345.64465641600003,34.5644656416
20,179,351.80445564400003,35.1804455644
21,179,348.70552752400005,34.87055275240001
22,179,345.062927804,34.5062927804
23,179,344.709541264,34.4709541264
24,179,342.692519628,34.269251962800006
1,180,313.450771491,31.345077149100003
2,180,300.39265327500004,30.039265327500004
3,180,292.734738153,29.273473815300004
4,180,290.222779275,29.0222779275
5,180,292.444896744,29.2444896744
6,180,297.153548406,29.715354840600003
7,180,300.992675841,30.0992675841
8,180,297.550173492,29.755017349200003
9,180,277.556201208,27.755620120800003
10,180,259.53518448,25.953518448
11,180,257.023225602,25.702322560200002
12,180,248.20594484400002,24.820594484400004
13,180,241.824348909,24.1824348909
14,180,241.09720291800002,24.109720291800002
15,180,245.948232816,24.5948232816
16,180,257.84190045900004,25.784190045900004
17,180,278.085034656,27.8085034656
18,180,303.00631089300003,30.300631089300005
19,180,323.279954712,32.327995471200005
20,180,329.04118833300004,32.904118833300004
21,180,326.142774243,32.614277424300006
22,180,322.735866453,32.27358664530001
23,180,322.405345548,32.2405345548
24,180,320.518833921,32.0518833921
1,181,284.163319189,28.4163319189
2,181,272.325293725,27.2325293725
3,181,265.382900287,26.5382900287
4,181,263.105647725,26.3105647725
5,181,265.120140376,26.5120140376
6,181,269.388836474,26.938883647400004
7,181,272.869252839,27.286925283900004
8,181,269.748402668,26.9748402668
9,181,251.622578632,25.1622578632
10,181,235.28536592,23.528536592000002
11,181,233.008113358,23.300811335800002
12,181,225.014680276,22.5014680276
13,181,219.229352411,21.922935241100003
14,181,218.570147722,21.857014772200003
15,181,222.96791886399998,22.2967918864
16,181,233.750294861,23.3750294861
17,181,252.102000224,25.210200022400002
18,181,274.694742747,27.469474274700005
19,181,293.074107048,29.3074107048
20,181,298.297036507,29.829703650699997
21,181,295.66943739699997,29.566943739699997
22,181,292.580855987,29.258085598700003
23,181,292.281217492,29.2281217492
24,181,290.570973159,29.057097315900002
1,182,513.009381395,51.300938139500005
2,182,491.63780487500003,49.163780487500006
3,182,479.10447378500004,47.91044737850001
4,182,474.99327487500005,47.49932748750001
5,182,478.63010468000004,47.863010468000006
6,182,486.33652207000006,48.63365220700001
7,182,492.61983214500003,49.261983214500006
8,182,486.98565874,48.698565874
9,182,454.26251276000005,45.42625127600001
10,182,424.76840560000005,42.47684056000001
11,182,420.65720669,42.065720669
12,182,406.22639918000004,40.622639918000004
13,182,395.781956605,39.5781956605
14,182,394.59187271,39.459187271000005
15,182,402.53131352,40.253131352000004
16,182,421.997091355,42.1997091355
17,182,455.12802832000006,45.512802832000006
18,182,495.91544908500003,49.591544908500005
19,182,529.09631964,52.909631964000006
20,182,538.5254458850001,53.85254458850001
21,182,533.781754835,53.3781754835
22,182,528.205837285,52.820583728500004
23,182,527.6648900600001,52.76648900600001
24,182,524.577329745,52.457732974500004
1,183,232.07042260699998,23.2070422607
2,183,222.402547175,22.2402547175
3,183,216.73283518099998,21.6732835181
4,183,214.873049175,21.4873049175
5,183,216.518244488,21.6518244488
6,183,220.004402062,22.0004402062
7,183,222.846787557,22.2846787557
8,183,220.298052484,22.029805248400002
9,183,205.495059416,20.549505941600003
10,183,192.15278896,19.215278896
11,183,190.293002954,19.029300295400002
12,183,183.764928188,18.3764928188
13,183,179.040168193,17.9040168193
14,183,178.501809086,17.850180908600002
15,183,182.093379632,18.2093379632
16,183,190.899127543,19.0899127543
17,183,205.886593312,20.588659331200002
18,183,224.337628161,22.4337628161
19,183,239.347682424,23.9347682424
20,183,243.613143041,24.361314304100002
21,183,241.467236111,24.1467236111
22,183,238.944854281,23.8944854281
23,183,238.700145596,23.8700145596
24,183,237.303423717,23.7303423717
1,184,458.528804851,45.8528804851
2,184,439.426847275,43.9426847275
3,184,428.224531033,42.822453103300006
4,184,424.549933275,42.454993327500006
5,184,427.800538984,42.780053898400006
6,184,434.68855016599997,43.4688550166
7,184,440.304585201,44.030458520100005
8,184,435.268749812,43.5268749812
9,184,406.020736888,40.602073688800004
10,184,379.65884528,37.965884528
11,184,375.984247522,37.598424752199996
12,184,363.085963084,36.308596308400006
13,184,353.750699549,35.3750699549
14,184,352.687000198,35.2687000198
15,184,359.783288176,35.9783288176
16,184,377.181839099,37.7181839099
17,184,406.794336416,40.679433641600006
18,184,443.250214173,44.32502141730001
19,184,472.907342232,47.290734223200005
20,184,481.335114013,48.133511401300005
21,184,477.095193523,47.7095193523
22,184,472.111427333,47.2111427333
23,184,471.627927628,47.1627927628
24,184,468.868260081,46.8868260081
1,185,262.042173852,26.204217385200003
2,185,251.1256983,25.11256983
3,185,244.723746516,24.472374651600003
4,185,242.62377030000002,24.262377030000003
5,185,244.481441568,24.4481441568
6,185,248.41783423200002,24.841783423200003
7,185,251.627312052,25.162731205200004
8,185,248.74940942400002,24.874940942400002
9,185,232.03461897600002,23.203461897600004
10,185,216.96920256,21.696920256000002
11,185,214.86922634400003,21.486922634400003
12,185,207.498054768,20.749805476800002
13,185,202.163094948,20.2163094948
14,185,201.555207096,20.1555207096
15,185,205.610626752,20.561062675200002
16,185,215.55363154800003,21.555363154800006
17,185,232.47671923200002,23.247671923200002
18,185,253.310693796,25.331069379600002
19,185,270.259287264,27.025928726400004
20,185,275.075629476,27.507562947600004
21,185,272.65257999600004,27.265257999600006
22,185,269.80443411600004,26.980443411600007
23,185,269.528121456,26.952812145600003
24,185,267.95101381200004,26.795101381200006
1,186,392.397269806,39.239726980600004
2,186,376.05030115,37.605030115
3,186,366.463644298,36.6463644298
4,186,363.31901715000004,36.33190171500001
5,186,366.10080270400005,36.610080270400005
6,186,371.995387196,37.19953871960001
7,186,376.801446906,37.6801446906
8,186,372.49190727200005,37.24919072720001
9,186,347.462202928,34.746220292800004
10,186,324.90236768,32.490236768
11,186,321.757740532,32.1757740532
12,186,310.719717304,31.071971730400005
13,186,302.73083659400004,30.273083659400005
14,186,301.820549788,30.1820549788
15,186,307.893372256,30.789337225600004
16,186,322.782608894,32.2782608894
17,186,348.12422969600004,34.81242296960001
18,186,379.32224113800004,37.932224113800004
19,186,404.702055792,40.470205579200005
20,186,411.914328178,41.191432817800006
21,186,408.28591223800004,40.828591223800004
22,186,404.020932098,40.4020932098
23,186,403.60716536800004,40.360716536800005
24,186,401.24551218600004,40.124551218600004
1,187,54.232155254,5.4232155254
2,187,51.97288535,5.197288535
3,187,50.647939682,5.0647939682
4,187,50.21332935,5.021332935
5,187,50.597792336,5.0597792336000005
6,187,51.412466764,5.141246676400001
7,187,52.076699154,5.2076699154
8,187,51.481089448,5.148108944800001
9,187,48.021802352,4.802180235200001
10,187,44.90386912,4.490386912000001
11,187,44.469258788,4.4469258788
12,187,42.943723736,4.294372373600001
13,187,41.839602346,4.1839602346
14,187,41.713794092,4.1713794092
15,187,42.553102304,4.2553102304
16,187,44.610903046,4.4610903046
17,187,48.113299264,4.8113299264
18,187,52.425091242,5.242509124200001
19,187,55.932766128,5.5932766128
20,187,56.929554602,5.6929554602
21,187,56.428081142,5.642808114200001
22,187,55.838629882,5.5838629882
23,187,55.781444312,5.5781444312
24,187,55.455046674,5.5455046674
1,188,49.530273786,4.953027378600001
2,188,47.46688065,4.746688065
3,188,46.256806638,4.6256806638
4,188,45.85987665,4.585987665
5,188,46.211007024,4.6211007024
6,188,46.955049876,4.6955049876
7,188,47.561693886,4.7561693886
8,188,47.017723032,4.7017723032
9,188,43.858353168,4.385835316800001
10,188,41.01074208,4.101074208
11,188,40.613812091999996,4.0613812091999995
12,188,39.220539624,3.9220539623999997
13,188,38.212144614,3.8212144614000003
14,188,38.097243827999996,3.8097243828
15,188,38.863784736,3.8863784736
16,188,40.743175914,4.0743175914
17,188,43.941917376,4.3941917376
18,188,47.879880678,4.7879880678
19,188,51.083443152,5.1083443152
20,188,51.993810918,5.1993810918
21,188,51.535814778,5.1535814778
22,188,50.997468438,5.0997468438
23,188,50.945240808,5.0945240808
24,188,50.647141566,5.064714156600001
1,189,90.412651102,9.0412651102
2,189,86.64612955,8.664612955
3,189,84.437258266,8.4437258266
4,189,83.71270155,8.371270155000001
5,189,84.35365556800001,8.4353655568
6,189,85.711832732,8.5711832732
7,189,86.81920180200001,8.6819201802
8,189,85.826236424,8.5826236424
9,189,80.059116976,8.0059116976
10,189,74.86108256,7.4861082560000005
11,189,74.136525844,7.413652584400001
12,189,71.59324376800001,7.159324376800001
13,189,69.752517698,6.975251769800001
14,189,69.54277759600001,6.954277759600001
15,189,70.942022752,7.094202275200001
16,189,74.372666798,7.4372666798000004
17,189,80.211655232,8.0211655232
18,189,87.40002054600001,8.740002054600001
19,189,93.247809264,9.3247809264
20,189,94.909596226,9.4909596226
21,189,94.073569246,9.4073569246
22,189,93.090870866,9.3090870866
23,189,92.995534456,9.2995534456
24,189,92.451383562,9.2451383562
1,190,162.234821335,16.2234821335
2,190,155.476243375,15.5476243375
3,190,151.512684805,15.1512684805
4,190,150.212553375,15.021255337500001
5,190,151.36266963999998,15.136266963999999
6,190,153.79975811,15.379975811000001
7,190,155.78680108499998,15.578680108499999
8,190,154.00504202,15.400504202
9,190,143.65662748,14.365662748
10,190,134.3293688,13.43293688
11,190,133.02923737,13.302923737
12,190,128.46561814,12.846561814000001
13,190,125.162652665,12.5162652665
14,190,124.78629882999999,12.478629883
15,190,127.29707896,12.729707896
16,190,133.452964415,13.3452964415
17,190,143.93033936,14.393033936000002
18,190,156.829011705,15.682901170500001
19,190,167.32217771999998,16.732217772
20,190,170.304058105,17.0304058105
21,190,168.803906455,16.8803906455
22,190,167.040570305,16.7040570305
23,190,166.86950037999998,16.686950038
24,190,165.89308588499998,16.5893085885
1,191,225.796767925,22.579676792500003
2,191,216.390248125,21.6390248125
3,191,210.87380777500002,21.0873807775
4,191,209.06429812500002,20.906429812500004
5,191,210.66501820000002,21.066501820000003
6,191,214.05693305,21.405693305
7,191,216.822479175,21.682247917500003
8,191,214.3426451,21.434264510000002
9,191,199.9398274,19.993982740000003
10,191,186.958244,18.695824400000003
11,191,185.14873435,18.514873435000002
12,191,178.7971357,17.879713570000003
13,191,174.20010207500002,17.420010207500003
14,191,173.67629665,17.367629665000003
15,191,177.1707748,17.71707748
16,191,185.738473325,18.5738473325
17,191,200.3207768,20.03207768
18,191,218.273017275,21.8273017275
19,191,232.87729860000002,23.287729860000002
20,191,237.027449275,23.702744927500003
21,191,234.939553525,23.493955352500002
22,191,232.485360275,23.248536027500002
23,191,232.2472669,23.22472669
24,191,230.888303175,23.0888303175
1,192,112.78690259700001,11.278690259700001
2,192,108.088286925,10.8088286925
3,192,105.332790351,10.533279035100001
4,192,104.42892892500001,10.442892892500002
5,192,105.228498648,10.522849864800001
6,192,106.922781402,10.692278140200001
7,192,108.30418904700001,10.830418904700002
8,192,107.065496364,10.7065496364
9,192,99.87119853600001,9.987119853600001
10,192,93.38681616000001,9.338681616
11,192,92.482954734,9.2482954734
12,192,89.310291348,8.931029134800001
13,192,87.014044203,8.7014044203
14,192,86.75240010600001,8.675240010600001
15,192,88.497913872,8.8497913872
16,192,92.777533053,9.277753305300001
17,192,100.061485152,10.006148515200001
18,192,109.028741931,10.9028741931
19,192,116.32367210400001,11.632367210400002
20,192,118.396698411,11.839669841100001
21,192,117.353781381,11.735378138100002
22,192,116.127896451,11.612789645100001
23,192,116.00896731600001,11.600896731600002
24,192,115.330156407,11.5330156407
1,193,32.171358414000004,3.2171358414000006
2,193,30.83112435,3.0831124350000003
3,193,30.045145962000003,3.0045145962000004
4,193,29.787328350000003,2.9787328350000006
5,193,30.015397776,3.0015397776
6,193,30.498675324,3.0498675324000004
7,193,30.892708314,3.0892708314000004
8,193,30.539383368000003,3.0539383368000004
9,193,28.487280432000002,2.8487280432000004
10,193,26.63767392,2.6637673920000005
11,193,26.379856308,2.6379856308000003
12,193,25.474885176,2.5474885176
13,193,24.819903186,2.4819903186000003
14,193,24.745271772000002,2.4745271772000006
15,193,25.243162464,2.5243162464
16,193,26.463881886000003,2.6463881886000005
17,193,28.541557824,2.8541557824000003
18,193,31.099379922,3.1099379922000003
19,193,33.180187248,3.3180187248000004
20,193,33.771497682,3.3771497682000007
21,193,33.474015822,3.3474015822
22,193,33.124344162,3.3124344162000003
23,193,33.090420792,3.3090420792000006
24,193,32.896796634000005,3.2896796634000007
