hour,bus_id,demandP,demandQ
9,164,55.771757965999996,5.5771757966
10,164,54.408266493,5.4408266493
11,164,52.752879269,5.2752879269
12,164,50.391749487999995,5.0391749487999995
13,164,47.600250499999994,4.760025049999999
14,164,50.523928696,5.0523928696
15,164,52.168300986,5.2168300986
16,164,53.592374596,5.3592374596
17,164,55.396463429,5.5396463429
18,164,55.086471714999995,5.5086471715
19,164,54.418494646,5.441849464600001
20,164,53.357127076999994,5.3357127077
21,164,52.686789665,5.2686789665000004
22,164,51.474360143999995,5.1474360144
23,164,50.220231229999996,5.022023123
24,164,50.420073603999995,5.0420073603999995
1,165,1429.68629832,142.968629832
2,165,1370.7966204030001,137.0796620403
3,165,1339.137970023,133.91379700230002
4,165,1322.482766997,132.2482766997
5,165,1335.1691682,133.51691682
6,165,1376.715411561,137.6715411561
7,165,1447.190320233,144.7190320233
8,165,1543.680380739,154.3680380739
9,165,1626.199341186,162.6199341186
10,165,1586.4424998030001,158.64424998030003
11,165,1538.174528499,153.8174528499
12,165,1469.328434448,146.9328434448
13,165,1387.9335855,138.79335855
14,165,1473.182531016,147.3182531016
15,165,1521.129327606,152.11293276060002
16,165,1562.652629916,156.26526299160003
17,165,1615.256459859,161.5256459859
18,165,1606.217685765,160.62176857650002
19,165,1586.740733466,158.6740733466
20,165,1555.793255667,155.57932556670002
21,165,1536.247480215,153.6247480215
22,165,1500.895320624,150.08953206240002
23,165,1464.32728533,146.43272853300002
24,165,1470.154312284,147.01543122840002
1,166,459.21694776,45.921694776
2,166,440.301512829,44.0301512829
3,166,430.132716489,43.0132716489
4,166,424.783045371,42.4783045371
5,166,428.85793259999997,42.88579326
6,166,442.202635623,44.220263562300005
7,166,464.839260519,46.4839260519
8,166,495.831983277,49.5831983277
9,166,522.337171998,52.233717199800004
10,166,509.567227029,50.9567227029
11,166,494.063496957,49.4063496957
12,166,471.950049264,47.1950049264
13,166,445.8059265,44.58059265
14,166,473.187989688,47.3187989688
15,166,488.588558058,48.858855805800005
16,166,501.925892388,50.192589238800004
17,166,518.822305437,51.8822305437
18,166,515.919040395,51.59190403950001
19,166,509.663020038,50.9663020038
20,166,499.722653181,49.9722653181
21,166,493.444526745,49.344452674500005
22,166,482.089370832,48.2089370832
23,166,470.34367419,47.034367419000006
24,166,472.215322212,47.2215322212
1,167,1908.102854,190.8102854
2,167,1829.506897225,182.95068972250002
3,167,1787.2542987250001,178.72542987250003
4,167,1765.025757775,176.50257577750003
5,167,1781.957415,178.19574150000003
6,167,1837.406296075,183.7406296075
7,167,1931.4642544750002,193.14642544750004
8,167,2060.242826425,206.02428264250003
9,167,2170.3751429500003,217.03751429500005
10,167,2117.314452225,211.7314452225
11,167,2052.8945484250003,205.28945484250005
12,167,1961.0104556000001,196.10104556000002
13,167,1852.3784125,185.23784125
14,167,1966.1542502,196.61542502
15,167,2030.14550445,203.01455044500003
16,167,2085.5637677,208.55637677
17,167,2155.7704404250003,215.57704404250003
18,167,2143.7070173750003,214.37070173750004
19,167,2117.71248395,211.77124839500004
20,167,2076.409038025,207.64090380250002
21,167,2050.322651125,205.0322651125
22,167,2003.1405828000002,200.31405828000004
23,167,1954.33576975,195.43357697500002
24,167,1962.1126973,196.21126973000003
1,168,121.51328096,12.151328096
2,168,116.508072484,11.6508072484
3,168,113.81730984400001,11.3817309844
4,168,112.401734716,11.240173471600002
5,168,113.4799896,11.34799896
6,168,117.01112810800001,11.701112810800002
7,168,123.000999724,12.3000999724
8,168,131.201976292,13.120197629200002
9,168,138.215507608,13.821550760800001
10,168,134.83645568400001,13.483645568400002
11,168,130.734017572,13.073401757200001
12,168,124.882583744,12.4882583744
13,168,117.964594,11.796459400000002
14,168,125.210154848,12.521015484800001
15,168,129.285295368,12.9285295368
16,168,132.814484048,13.2814484048
17,168,137.285439652,13.728543965200002
18,168,136.51720742,13.651720742000002
19,168,134.861803448,13.4861803448
20,168,132.231485476,13.2231485476
21,168,130.57023202,13.057023202
22,168,127.565547072,12.756554707200001
23,168,124.45752124,12.445752124000002
24,168,124.952777552,12.4952777552
1,169,34.2445284,3.4244528400000003
2,169,32.833974735,3.2833974735
3,169,32.075671635,3.2075671635000003
4,169,31.676738265,3.1676738265
5,169,31.980609,3.1980609
6,169,32.975744445,3.2975744445
7,169,34.663793085,3.4663793085000005
8,169,36.974969055,3.6974969055000004
9,169,38.95150257,3.8951502570000005
10,169,37.999227735,3.7999227735
11,169,36.843090255,3.6843090255
12,169,35.19405576,3.519405576
13,169,33.2444475,3.32444475
14,169,35.28637092,3.5286370920000003
15,169,36.43481547,3.643481547
16,169,37.42940142,3.742940142
17,169,38.689393455,3.8689393455000003
18,169,38.472892425,3.8472892425
19,169,38.00637117,3.8006371170000004
20,169,37.265102415,3.7265102415
21,169,36.796932675,3.6796932675000003
22,169,35.95016088,3.595016088
23,169,35.07426585,3.5074265850000006
24,169,35.213837579999996,3.521383758
1,170,150.47699952,15.047699952
2,170,144.27875725799998,14.4278757258
3,170,140.946628578,14.094662857800001
4,170,139.193639142,13.9193639142
5,170,140.5289052,14.05289052
6,170,144.90172044599998,14.4901720446
7,170,152.319328638,15.2319328638
8,170,162.47507735399998,16.2475077354
9,170,171.16034319599999,17.1160343196
10,170,166.97586565799998,16.6975865658
11,170,161.895576714,16.1895576714
12,170,154.649404128,15.464940412799999
13,170,146.082453,14.6082453
14,170,155.05505457599997,15.505505457599998
15,170,160.101539316,16.010153931599998
16,170,164.471939976,16.4471939976
17,170,170.008585674,17.000858567399998
18,170,169.05723878999999,16.905723879
19,170,167.007255276,16.7007255276
20,170,163.74997876199998,16.3749978762
21,170,161.69275148999998,16.169275148999997
22,170,157.971874464,15.7971874464
23,170,154.12302437999998,15.412302437999998
24,170,154.736329224,15.4736329224
1,171,42.12408224,4.212408224
2,171,40.388964795999996,4.0388964796
3,171,39.456178636,3.9456178636
4,171,38.965452004,3.8965452004000003
5,171,39.339242399999996,3.9339242399999996
6,171,40.563355252,4.056335525200001
7,171,42.639818356,4.2639818356
8,171,45.482788348,4.5482788348000005
9,171,47.914115752,4.791411575200001
10,171,46.742725596,4.6742725596
11,171,45.320564667999996,4.532056466799999
12,171,43.292092736,4.3292092736
13,171,40.893885999999995,4.0893885999999995
14,171,43.405649311999994,4.340564931199999
15,171,44.818347192,4.4818347192
16,171,46.041784111999995,4.6041784111999995
17,171,47.591696188,4.759169618800001
18,171,47.325378979999996,4.7325378979999995
19,171,46.751512712,4.6751512712
20,171,45.839680443999995,4.5839680444
21,171,45.26378638,4.526378638
22,171,44.222175168,4.4222175168
23,171,43.14473956,4.314473956
24,171,43.316426287999995,4.3316426288
1,172,444.2568448,44.42568448
2,172,425.95762592,42.595762592
3,172,416.12010272000003,41.612010272000006
4,172,410.94471008,41.094471008
5,172,414.88684800000004,41.48868480000001
6,172,427.79681504,42.779681504
7,172,449.69599712,44.969599712000004
8,172,479.67905696,47.967905696
9,172,505.32077504,50.532077504
10,172,492.96684192000004,49.29668419200001
11,172,477.96818336,47.796818336
12,172,456.57513472,45.657513472000005
13,172,431.28272000000004,43.12827200000001
14,172,457.77274624,45.777274624
15,172,472.67160384000005,47.26716038400001
16,172,485.57444224,48.557444224
17,172,501.92041376000003,50.192041376000006
18,172,499.11172960000005,49.91117296000001
19,172,493.05951424,49.305951424
20,172,483.44297888,48.344297888
21,172,477.3693776,47.73693776
22,172,466.38414336,46.638414336000004
23,172,455.0210912,45.50210912
24,172,456.83176576,45.683176576
1,173,46.100222880000004,4.610022288000001
2,173,44.201325702,4.4201325702
3,173,43.180492782,4.3180492782
4,173,42.643445898,4.2643445898
5,173,43.0525188,4.30525188
6,173,44.392177074,4.4392177074
7,173,46.664639922,4.6664639922
8,173,49.775961126,4.977596112600001
9,173,52.436784324,5.2436784324
10,173,51.154825302,5.1154825302
11,173,49.598424966,4.9598424966
12,173,47.378483232,4.737848323200001
13,173,44.753907000000005,4.475390700000001
14,173,47.502758544,4.750275854400001
15,173,49.048802604,4.904880260400001
16,173,50.387721144000004,5.0387721144
17,173,52.083931206,5.2083931206
18,173,51.79247601,5.179247601
19,173,51.164441844,5.116444184400001
20,173,50.166540678000004,5.016654067800001
21,173,49.53628731,4.953628731
22,173,48.396357216,4.8396357216000006
23,173,47.21722122,4.721722122
24,173,47.405113656000005,4.740511365600001
1,174,334.29015111999996,33.429015111999995
2,174,320.520529523,32.0520529523
3,174,313.118083943,31.3118083943
4,174,309.223753877,30.9223753877
5,174,312.19009619999997,31.219009619999998
6,174,321.904465001,32.1904465001
7,174,338.382952553,33.838295255300004
8,174,360.944319299,36.0944319299
9,174,380.23895462599995,38.023895462599995
10,174,370.942984923,37.0942984923
11,174,359.65693745899995,35.9656937459
12,174,343.559300368,34.3559300368
13,174,324.52750549999996,32.45275055
14,174,344.460467656,34.4460467656
15,174,355.671417846,35.567141784600004
16,174,365.380422556,36.5380422556
17,174,377.680283219,37.7680283219
18,174,375.566831365,37.5566831365
19,174,371.01271810599997,37.1012718106
20,174,363.776559347,36.3776559347
21,174,359.206353815,35.9206353815
22,174,350.94028958399997,35.094028958399996
23,174,342.38992852999996,34.238992853
24,174,343.75240764399996,34.3752407644
1,175,151.566914,15.1566914
2,175,145.323777475,14.532377747500002
3,175,141.967513975,14.196751397500002
4,175,140.201827525,14.0201827525
5,175,141.546765,14.1546765
6,175,145.951252825,14.595125282500002
7,175,153.422587225,15.3422587225
8,175,163.651894675,16.3651894675
9,175,172.40006845000002,17.240006845000003
10,175,168.185282475,16.8185282475
11,175,163.068196675,16.3068196675
12,175,155.7695396,15.57695396
13,175,147.1405375,14.71405375
14,175,156.1781282,15.617812820000001
15,175,161.26116495,16.126116495
16,175,165.6632207,16.566322070000002
17,175,171.239968675,17.1239968675
18,175,170.28173112500002,17.028173112500003
19,175,168.21689945,16.821689945
20,175,164.936030275,16.4936030275
21,175,162.863902375,16.2863902375
22,175,159.1160748,15.91160748
23,175,155.23934725,15.523934725000002
24,175,155.8570943,15.585709430000001
1,176,439.2086132,43.92086132
2,176,421.117334155,42.1117334155
3,176,411.391597855,41.1391597855
4,176,406.275014845,40.6275014845
5,176,410.172357,41.0172357
6,176,422.935623985,42.2935623985
7,176,444.585958705,44.458595870500005
8,176,474.228311515,47.4228311515
9,176,499.57865461,49.957865461000004
10,176,487.365103155,48.7365103155
11,176,472.536879115,47.2536879115
12,176,451.38692648,45.138692648
13,176,426.3819175,42.638191750000004
14,176,452.57092916,45.257092916000005
15,176,467.30048631,46.730048631
16,176,480.05670566,48.005670566
17,176,496.216932715,49.6216932715
18,176,493.440164525,49.3440164525
19,176,487.45672241,48.745672241
20,176,477.949462795,47.7949462795
21,176,471.944877775,47.1944877775
22,176,461.08447224,46.108447224
23,176,449.85054205,44.985054205000004
24,176,451.64064134,45.164064134
1,177,561.5735592799999,56.157355927999994
2,177,538.441991137,53.8441991137
3,177,526.006633117,52.6006633117
4,177,519.464553463,51.946455346300006
5,177,524.4477078,52.44477078
6,177,540.766862419,54.0766862419
7,177,568.449050707,56.8449050707
8,177,606.349859281,60.63498592810001
9,177,638.7628902939999,63.8762890294
10,177,623.146603737,62.3146603737
11,177,604.187188321,60.418718832100005
12,177,577.144790192,57.7144790192
13,177,545.1733045,54.51733045
14,177,578.658659864,57.8658659864
15,177,597.4919194739999,59.74919194739999
16,177,613.802062964,61.380206296400004
17,177,634.464581761,63.4464581761
18,177,630.914196935,63.0914196935
19,177,623.263748414,62.3263748414
20,177,611.107735393,61.1107735393
21,177,603.430253485,60.3430253485
22,177,589.544103696,58.9544103696
23,177,575.18036407,57.518036407000004
24,177,577.4691908359999,57.7469190836
1,178,634.77886904,63.477886904
2,178,608.631928141,60.8631928141
3,178,594.575528281,59.4575528281
4,178,587.180639659,58.7180639659
5,178,592.8133854,59.28133854000001
6,178,611.259863767,61.1259863767
7,178,642.550632151,64.2550632151
8,178,685.392094333,68.5392094333
9,178,722.030406142,72.20304061419999
10,178,704.378419941,70.4378419941
11,178,682.947503053,68.2947503053
12,178,652.379926256,65.2379926256
13,178,616.2407185,61.62407185
14,178,654.091140152,65.4091140152
15,178,675.379455882,67.5379455882
16,178,693.815748452,69.3815748452
17,178,717.171780973,71.71717809729999
18,178,713.158576955,71.3158576955
19,178,704.510835302,70.45108353020001
20,178,690.770195149,69.0770195149
21,178,682.091896105,68.2091896105
22,178,666.395582928,66.6395582928
23,178,650.15942251,65.015942251
24,178,652.746614948,65.2746614948
1,179,338.81614112,33.881614112
2,179,324.86009114800004,32.486009114800005
3,179,317.357423068,31.735742306800002
4,179,313.410367252,31.341036725200002
5,179,316.4168712,31.64168712
6,179,326.262763876,32.6262763876
7,179,342.96435542800003,34.296435542800005
8,179,365.831182924,36.5831182924
9,179,385.38705037600005,38.53870503760001
10,179,375.96522154800005,37.596522154800006
11,179,364.526371084,36.452637108400005
12,179,348.210786368,34.8210786368
13,179,328.92131800000004,32.89213180000001
14,179,349.12415465600003,34.912415465600006
15,179,360.486891096,36.048689109600005
16,179,370.327347056,37.0327347056
17,179,382.793736844,38.27937368440001
18,179,380.65167074000004,38.06516707400001
19,179,376.035898856,37.6035898856
20,179,368.701768972,36.870176897200004
21,179,364.06968694,36.406968694
22,179,355.691707584,35.569170758400006
23,179,347.02558228000004,34.70255822800001
24,179,348.40650814400004,34.84065081440001
1,180,316.89327384,31.689327384000002
2,180,303.84024056100003,30.384024056100003
3,180,296.823027501,29.682302750100003
4,180,293.131363239,29.3131363239
5,180,295.94333340000003,29.594333340000006
6,180,305.15215430700005,30.515215430700007
7,180,320.773080771,32.07730807710001
8,180,342.160325793,34.216032579300006
9,180,360.450844182,36.045084418200005
10,180,351.63864836100004,35.163864836100004
11,180,340.93994091300004,34.093994091300004
12,180,325.68004497600003,32.56800449760001
13,180,307.6386885,30.76386885
14,180,326.534314392,32.6534314392
15,180,337.16183272200004,33.716183272200006
16,180,346.365568692,34.6365568692
17,180,358.02532923300004,35.80253292330001
18,180,356.02186405500004,35.60218640550001
19,180,351.704752542,35.1704752542
20,180,344.845172529,34.484517252900005
21,180,340.512806205,34.0512806205
22,180,332.676918288,33.267691828800004
23,180,324.57152871,32.457152871
24,180,325.86310270800004,32.586310270800006
1,181,287.28416935999996,28.728416936
2,181,275.450753719,27.545075371899998
3,181,269.089197979,26.9089197979
4,181,265.742466481,26.5742466481
5,181,268.2916986,26.829169860000004
6,181,276.640088053,27.6640088053
7,181,290.801464309,29.0801464309
8,181,310.190379847,31.0190379847
9,181,326.771913178,32.6771913178
10,181,318.783089919,31.878308991900003
11,181,309.084022327,30.908402232700002
12,181,295.249943504,29.5249943504
13,181,278.8942915,27.88942915
14,181,296.024393768,29.6024393768
15,181,305.65892383799996,30.565892383799998
16,181,314.002703468,31.4002703468
17,181,324.573027607,32.457302760699996
18,181,322.756757345,32.2756757345
19,181,318.843017618,31.8843017618
20,181,312.62436639099997,31.2624366391
21,181,308.696797195,30.8696797195
22,181,301.593059952,30.1593059952
23,181,294.24500209,29.424500209
24,181,295.415897132,29.5415897132
1,182,518.6435548000001,51.86435548000001
2,182,497.28030054500005,49.72803005450001
3,182,485.79557484500003,48.57955748450001
4,182,479.75361045500006,47.97536104550001
5,182,484.35582300000004,48.43558230000001
6,182,499.427444915,49.94274449150001
7,182,524.993442995,52.4993442995
8,182,559.9968895850001,55.99968895850001
9,182,589.93207679,58.993207679
10,182,575.509591545,57.550959154500006
11,182,557.999545985,55.79995459850001
12,182,533.0244287200001,53.30244287200001
13,182,503.49703250000005,50.349703250000005
14,182,534.42256924,53.442256924000006
15,182,551.8161030900001,55.18161030900001
16,182,566.87940274,56.687940274000006
17,182,585.962356385,58.596235638500005
18,182,582.6833839750001,58.26833839750001
19,182,575.61778099,57.56177809900001
20,182,564.3910455050001,56.43910455050001
21,182,557.3004757250001,55.73004757250001
22,182,544.4758653600001,54.44758653600001
23,182,531.21017495,53.121017495000004
24,182,533.3240302600001,53.33240302600001
1,183,234.61915768,23.461915768
2,183,224.955046997,22.495504699700003
3,183,219.759693377,21.9759693377
4,183,217.026485603,21.702648560300002
5,183,219.1083918,21.91083918
6,183,225.926352239,22.592635223900004
7,183,237.491661167,23.7491661167
8,183,253.326195461,25.332619546100002
9,183,266.867997614,26.6867997614
10,183,260.343687597,26.0343687597
11,183,252.422655701,25.242265570100002
12,183,241.12464395199999,24.1124643952
13,183,227.7673145,22.77673145
14,183,241.757121784,24.1757121784
15,183,249.625447194,24.9625447194
16,183,256.439642884,25.643964288400003
17,183,265.072212341,26.5072212341
18,183,263.588901235,26.3588901235
19,183,260.392629334,26.0392629334
20,183,255.313982933,25.5313982933
21,183,252.106416785,25.2106416785
22,183,246.30493857599998,24.6304938576
23,183,240.30392867,24.030392867000003
24,183,241.260174916,24.126017491600003
1,184,463.56464024,46.356464024000005
2,184,444.470121121,44.4470121121
3,184,434.205050461,43.420505046100004
4,184,428.804730679,42.8804730679
5,184,432.9181974,43.29181974
6,184,446.389243027,44.638924302700005
7,184,469.240182931,46.924018293100005
8,184,500.526333073,50.0526333073
9,184,527.282462902,52.728246290200005
10,184,514.391616921,51.43916169210001
11,184,498.741103393,49.8741103393
12,184,476.418293936,47.641829393600005
13,184,450.02664849999996,45.00266485
14,184,477.667954712,47.7667954712
15,184,493.214329842,49.3214329842
16,184,506.677937012,50.6677937012
17,184,523.734318913,52.37343189130001
18,184,520.803566855,52.0803566855
19,184,514.488316862,51.44883168620001
20,184,504.453838369,50.4453838369
21,184,498.116273005,49.8116273005
22,184,486.65361076799996,48.6653610768
23,184,474.79671031,47.479671031
24,184,476.686078388,47.6686078388
1,185,264.92007648000003,26.492007648000005
2,185,254.00785189200002,25.400785189200004
3,185,248.14152157200002,24.814152157200002
4,185,245.055321708,24.505532170800002
5,185,247.4061048,24.74061048
6,185,255.104600604,25.510460060400003
7,185,268.163562012,26.8163562012
8,185,286.043116596,28.6043116596
9,185,301.333834104,30.1333834104
10,185,293.966913492,29.3966913492
11,185,285.02288523600004,28.502288523600004
12,185,272.265742272,27.226574227200004
13,185,257.18332200000003,25.718332200000006
14,185,272.979904224,27.2979904224
15,185,281.864418984,28.186441898400002
16,185,289.558663824,28.955866382400004
17,185,299.30612427600005,29.930612427600007
18,185,297.63124446,29.763124446000003
19,185,294.02217602400003,29.402217602400004
20,185,288.287625588,28.828762558800005
21,185,284.66580426,28.466580426000004
22,185,278.115068736,27.811506873600003
23,185,271.33903212,27.133903212000003
24,185,272.418776976,27.241877697600003
1,186,396.70680944000003,39.670680944000004
2,186,380.366206426,38.036620642600006
3,186,371.581620466,37.158162046600005
4,186,366.96016437400004,36.696016437400004
5,186,370.48036440000004,37.048036440000004
6,186,382.008542062,38.2008542062
7,186,401.563794286,40.156379428600005
8,186,428.337684538,42.833768453800005
9,186,451.23489881200004,45.12348988120001
10,186,440.20324122600005,44.02032412260001
11,186,426.809930458,42.6809930458
12,186,407.706638816,40.7706638816
13,186,385.12134100000003,38.512134100000004
14,186,408.776066672,40.877606667200006
15,186,422.080258452,42.208025845200005
16,186,433.60207047200004,43.36020704720001
17,186,448.198487578,44.8198487578
18,186,445.69042463000005,44.56904246300001
19,186,440.28599457200005,44.02859945720001
20,186,431.698743514,43.169874351400004
21,186,426.27521653,42.627521653
22,186,416.465762208,41.6465762208
23,186,406.31892886,40.631892886
24,186,407.93580192800005,40.79358019280001
1,187,54.82776496,5.4827764960000005
2,187,52.569374834,5.256937483400001
3,187,51.355281194,5.1355281194
4,187,50.716562366,5.0716562366
5,187,51.2030796,5.120307960000001
6,187,52.796357558,5.2796357558
7,187,55.499035574,5.5499035574
8,187,59.199381842,5.9199381842
9,187,62.363943308,6.2363943308000005
10,187,60.839288034,6.0839288034
11,187,58.988235122,5.8988235122
12,187,56.348021344,5.634802134400001
13,187,53.226569,5.3226569
14,187,56.495824048,5.6495824048
15,187,58.334560068,5.8334560068000005
16,187,59.926958248,5.9926958248
17,187,61.944289202,6.1944289202
18,187,61.59765667,6.159765667
19,187,60.850725148,6.0850725148
20,187,59.663904626,5.9663904626
21,187,58.91433377,5.891433377
22,187,57.558595872,5.7558595872
23,187,56.15622974,5.615622974000001
24,187,56.379693352000004,5.637969335200001
1,188,50.074244639999996,5.007424464
2,188,48.011655006,4.8011655006
3,188,46.902822246,4.6902822246
4,188,46.319479794,4.6319479794000005
5,188,46.763816399999996,4.67638164
6,188,48.218958522,4.821895852200001
7,188,50.687316666,5.068731666600001
8,188,54.066846078,5.4066846078
9,188,56.957042772,5.695704277200001
10,188,55.564573806,5.5564573806
11,188,53.874005598,5.3874005598
12,188,51.462696096,5.146269609600001
13,188,48.611871,4.8611871
14,188,51.597684432,5.159768443200001
15,188,53.277003612,5.327700361200001
16,188,54.731342232,5.473134223200001
17,188,56.573772317999996,5.6573772318
18,188,56.25719253,5.625719253
19,188,55.575019332,5.5575019332
20,188,54.491095134,5.4491095134
21,188,53.80651143,5.380651143000001
22,188,52.568314848,5.2568314848
23,188,51.28753266,5.128753266
24,188,51.491622168,5.149162216800001
1,189,91.40561648,9.140561648
2,189,87.64056164200001,8.764056164200001
3,189,85.616496322,8.5616496322
4,189,84.551661958,8.4551661958
5,189,85.3627548,8.53627548
6,189,88.01897385400001,8.801897385400002
7,189,92.524719262,9.2524719262
8,189,98.693718346,9.8693718346
9,189,103.969488604,10.396948860400002
10,189,101.427673242,10.142767324200001
11,189,98.341706986,9.834170698600001
12,189,93.940098272,9.3940098272
13,189,88.736197,8.8736197
14,189,94.186506224,9.4186506224
15,189,97.25193848400001,9.725193848400002
16,189,99.90669082400001,9.990669082400002
17,189,103.269866026,10.326986602600002
18,189,102.69198071,10.269198071
19,189,101.446740524,10.144674052400001
20,189,99.468143338,9.9468143338
21,189,98.21850301,9.821850301000001
22,189,95.95829673600001,9.5958296736
23,189,93.62035462,9.362035462
24,189,93.992899976,9.3992899976
1,190,164.01658039999998,16.401658039999997
2,190,157.26063428499998,15.726063428499998
3,190,153.628688185,15.362868818499999
4,190,151.71796871499998,15.1717968715
5,190,153.17337899999998,15.317337899999998
6,190,157.93965029499998,15.793965029499999
7,190,166.024678135,16.6024678135
8,190,177.09421820499998,17.709421820499998
9,190,186.56096466999998,18.656096466999998
10,190,181.999977285,18.1999977285
11,190,176.462575405,17.6462575405
12,190,168.56440856,16.856440856000003
13,190,159.2266225,15.92266225
14,190,169.00655852,16.900655852
15,190,174.50711457,17.450711457
16,190,179.27075402,17.927075402
17,190,185.30557460499998,18.5305574605
18,190,184.26862767499998,18.426862767499998
19,190,182.03419126999998,18.203419127
20,190,178.48383236499998,17.8483832365
21,190,176.241500425,17.624150042500002
22,190,172.18582727999998,17.218582727999998
23,190,167.99066635,16.799066635
24,190,168.65915497999998,16.865915498
1,191,228.276602,22.8276602
2,191,218.873745175,21.887374517500003
3,191,213.81883967500002,21.381883967500002
4,191,211.15951982500002,21.115951982500004
5,191,213.185145,21.318514500000003
6,191,219.818792725,21.981879272500002
7,191,231.07145192500002,23.107145192500003
8,191,246.47792477500002,24.647792477500005
9,191,259.65364585000003,25.965364585000003
10,191,253.305710175,25.330571017500002
11,191,245.598810775,24.559881077500002
12,191,234.6062228,23.460622280000003
13,191,221.60998750000002,22.160998750000005
14,191,235.2216026,23.522160260000003
15,191,242.87722035000002,24.287722035
16,191,249.50720510000002,24.950720510000004
17,191,257.906406775,25.7906406775
18,191,256.463194625,25.646319462500003
19,191,253.35332885000003,25.335332885000003
20,191,248.411975575,24.841197557500003
21,191,245.29112087500002,24.529112087500003
22,191,239.6464764,23.964647640000003
23,191,233.80769425,23.380769425
24,191,234.7380899,23.473808990000002
1,192,114.02559528,11.402559528000001
2,192,109.328809287,10.932880928700001
3,192,106.80385226700001,10.680385226700002
4,192,105.475505313,10.5475505313
5,192,106.4873178,10.64873178
6,192,109.800866469,10.9800866469
7,192,115.421640357,11.5421640357
8,192,123.117270231,12.311727023100001
9,192,129.698625594,12.9698625594
10,192,126.527791887,12.652779188700002
11,192,122.678147271,12.267814727100001
12,192,117.18728059200001,11.718728059200002
13,192,110.69557950000001,11.069557950000002
14,192,117.49466666400001,11.749466666400002
15,192,121.318695774,12.131869577400002
16,192,124.63041476400001,12.4630414764
17,192,128.825868711,12.882586871100001
18,192,128.104975185,12.8104975185
19,192,126.551577714,12.6551577714
20,192,124.08334074300001,12.4083340743
21,192,122.52445423500001,12.252445423500001
22,192,119.70491889600001,11.970491889600002
23,192,116.78841057000001,11.678841057000001
24,192,117.25314903600001,11.725314903600001
1,193,32.524683360000004,3.2524683360000006
2,193,31.184971194000003,3.1184971194000006
3,193,30.464751954,3.0464751954000002
4,193,30.085854006,3.0085854006000003
5,193,30.374463600000002,3.0374463600000006
6,193,31.319620878000002,3.1319620878000003
7,193,32.922891534,3.2922891534000005
8,193,35.117994522000004,3.5117994522000004
9,193,36.995261628,3.6995261628000002
10,193,36.090812394000004,3.6090812394000005
11,193,34.992739002,3.4992739002000004
12,193,33.426523104000005,3.3426523104000005
13,193,31.574829,3.1574829
14,193,33.514201968,3.3514201968000004
15,193,34.604968788,3.4604968788000003
16,193,35.549604168,3.5549604168
17,193,36.746316282,3.6746316282
18,193,36.54068847,3.654068847
19,193,36.097597068,3.6097597068000002
20,193,35.393556666,3.5393556666000006
21,193,34.94889957,3.4948899570000003
22,193,34.144654752,3.4144654752
23,193,33.31274934,3.3312749340000005
24,193,33.445311432000004,3.3445311432000007
