hour,bus_id,demandP,demandQ
17,163,73.061386775,7.306138677500001
18,163,72.32698395,7.232698395
19,163,71.90224651999999,7.1902246519999995
20,163,71.426054115,7.1426054115
21,163,68.72326461,6.872326461
22,163,65.687421085,6.5687421085
23,163,62.5879605,6.258796050000001
24,163,60.719677135,6.0719677135
1,164,47.662406198999996,4.7662406199
2,164,46.181684356999995,4.6181684356999995
3,164,45.219451194,4.521945119400001
4,164,44.596320641999995,4.4596320642
5,164,44.731646974,4.4731646974000006
6,164,45.660048554,4.5660048554
7,164,47.468858073,4.7468858073
8,164,50.790647455,5.0790647455
9,164,55.167510158,5.516751015800001
10,164,57.444454371999996,5.7444454372
11,164,57.45861643,5.7458616430000005
12,164,56.890560547999996,5.6890560548
13,164,55.635644852999995,5.5635644853
14,164,58.189535979,5.8189535979
15,164,59.582138349,5.9582138349000004
16,164,60.296535496999994,6.0296535497
17,164,61.443662194999995,6.1443662195
18,164,60.826039109999996,6.082603911
19,164,60.468840535999995,6.0468840535999995
20,164,60.068369006999994,6.0068369007
21,164,57.795358697999994,5.7795358698
22,164,55.242254353,5.5242254353
23,164,52.6356489,5.2635648900000005
24,164,51.064447243,5.1064447243
1,165,1389.7459285290001,138.97459285290003
2,165,1346.5708705470001,134.6570870547
3,165,1318.513965174,131.85139651740002
4,165,1300.3446527820001,130.03446527820003
5,165,1304.290513554,130.4290513554
6,165,1331.360953734,133.13609537340002
7,165,1384.102429983,138.41024299830002
8,165,1480.9595473050001,148.0959547305
9,165,1608.580614018,160.8580614018
10,165,1674.972015612,167.4972015612
11,165,1675.38495453,167.538495453
12,165,1658.821515708,165.88215157080003
13,165,1622.230539363,162.2230539363
14,165,1696.697190909,169.6697190909
15,165,1737.302851179,173.73028511790002
16,165,1758.133325487,175.81333254870003
17,165,1791.5813778450001,179.1581377845
18,165,1773.5726528100001,177.35726528100002
19,165,1763.157415656,176.3157415656
20,165,1751.480420697,175.1480420697
21,165,1685.203724358,168.52037243580003
22,165,1610.760013863,161.07600138630002
23,165,1534.7563119000001,153.47563119000003
24,165,1488.9430330530001,148.8943033053
1,166,446.388053247,44.6388053247
2,166,432.520173021,43.2520173021
3,166,423.508261482,42.35082614820001
4,166,417.672256626,41.7672256626
5,166,418.939671822,41.8939671822
6,166,427.634729562,42.763472956200005
7,166,444.575354769,44.457535476900006
8,166,475.685976615,47.56859766150001
9,166,516.678015774,51.6678015774
10,166,538.003013316,53.8003013316
11,166,538.13564979,53.813564979000006
12,166,532.815453444,53.2815453444
13,166,521.062388109,52.10623881090001
14,166,544.981165587,54.4981165587
15,166,558.023752197,55.802375219700004
16,166,564.714525441,56.4714525441
17,166,575.458079835,57.545807983500005
18,166,569.67365583,56.967365583
19,166,566.328269208,56.63282692080001
20,166,562.577604471,56.2577604471
21,166,541.289450394,54.12894503940001
22,166,517.378041609,51.7378041609
23,166,492.9655617,49.29655617
24,166,478.250281779,47.8250281779
1,167,1854.797220675,185.4797220675
2,167,1797.174474025,179.71744740250003
3,167,1759.72887405,175.97288740500002
4,167,1735.4795566500002,173.54795566500002
5,167,1740.7458225500002,174.07458225500002
6,167,1776.87485605,177.687485605
7,167,1847.2652357250001,184.7265235725
8,167,1976.533692875,197.65336928750003
9,167,2146.86065335,214.68606533500002
10,167,2235.4686389000003,223.54686389000005
11,167,2236.01975975,223.60197597500002
12,167,2213.9136901,221.39136901000003
13,167,2165.0782592250002,216.50782592250005
14,167,2264.4637191750003,226.44637191750004
15,167,2318.6572694250003,231.86572694250003
16,167,2346.458254525,234.64582545250002
17,167,2391.0990433750003,239.10990433750004
18,167,2367.06405075,236.70640507500002
19,167,2353.1635582,235.31635582
20,167,2337.579085275,233.75790852750004
21,167,2249.12418885,224.912418885
22,167,2149.769346725,214.97693467250002
23,167,2048.3324925,204.83324925000002
24,167,1987.188695975,198.7188695975
1,168,118.118630412,11.8118630412
2,168,114.449054116,11.4449054116
3,168,112.064414472,11.2064414472
4,168,110.520150696,11.052015069600001
5,168,110.855521112,11.085552111200002
6,168,113.156318152,11.3156318152
7,168,117.638972724,11.763897272400001
8,168,125.87114654,12.587114654
9,168,136.718039704,13.671803970400001
10,168,142.360841936,14.236084193600002
11,168,142.39593884,14.239593884000001
12,168,140.988163024,14.0988163024
13,168,137.878187364,13.787818736400002
14,168,144.207329052,14.420732905200001
15,168,147.658524612,14.765852461200001
16,168,149.428968436,14.9428968436
17,168,152.27181766,15.227181766000001
18,168,150.74120268000001,15.074120268000001
19,168,149.855980768,14.9855980768
20,168,148.863518316,14.886351831600003
21,168,143.230465224,14.3230465224
22,168,136.903273364,13.690327336400001
23,168,130.4434932,13.044349320000002
24,168,126.54968668400001,12.654968668400002
1,169,33.287857605,3.3287857605
2,169,32.253708015,3.2253708015000004
3,169,31.58167563,3.158167563
4,169,31.14647559,3.1146475590000002
5,169,31.24098873,3.1240988730000003
6,169,31.88939283,3.188939283
7,169,33.152681835,3.3152681835000006
8,169,35.472649725,3.5472649725
9,169,38.52949041,3.8529490410000005
10,169,40.11972894,4.011972894
11,169,40.12961985,4.012961985
12,169,39.73288446,3.973288446
13,169,38.856439935,3.8856439935
14,169,40.640100705,4.0640100705
15,169,41.612706855,4.1612706855
16,169,42.111648315,4.2111648315
17,169,42.912812025,4.2912812025000004
18,169,42.48145845,4.248145845
19,169,42.23198772,4.223198772
20,169,41.952294765,4.1952294765
21,169,40.36480371,4.036480371
22,169,38.581692435,3.8581692435000003
23,169,36.7612155,3.67612155
24,169,35.663873985,3.5663873985000003
1,170,146.27320529399998,14.627320529399999
2,170,141.728954442,14.172895444200002
3,170,138.775915764,13.8775915764
4,170,136.86356365199998,13.686356365199998
5,170,137.278872444,13.727887244400002
6,170,140.12808392399998,14.012808392399998
7,170,145.67921713799998,14.567921713799999
8,170,155.87359923,15.587359923000001
9,170,169.305941148,16.930594114799998
10,170,176.29375303199998,17.6293753032
11,170,176.33721558,17.633721558
12,170,174.593884488,17.4593884488
13,170,170.74261981799998,17.0742619818
14,170,178.580365974,17.858036597399998
15,170,182.85418319399997,18.285418319399998
16,170,185.04662728199997,18.5046627282
17,170,188.56709367,18.856709367
18,170,186.67164365999997,18.667164365999998
19,170,185.575421616,18.5575421616
20,170,184.346397342,18.4346397342
21,170,177.37065838799998,17.7370658388
22,170,169.535326818,16.9535326818
23,170,161.5358034,16.15358034
24,170,156.71387515799998,15.6713875158
1,171,40.947284628,4.0947284628
2,171,39.675180604,3.9675180603999998
3,171,38.848515768,3.8848515768
4,171,38.313177624,3.8313177624
5,171,38.429437928,3.8429437928
6,171,39.227037687999996,3.9227037688
7,171,40.781005356,4.0781005356
8,171,43.634790259999995,4.363479025999999
9,171,47.394999975999994,4.739499997599999
10,171,49.351147184,4.9351147184
11,171,49.36331396,4.936331396
12,171,48.875291055999995,4.8875291056
13,171,47.797179516,4.7797179516
14,171,49.991254788,4.9991254788
15,171,51.187654427999995,5.1187654428
16,171,51.801400684,5.1801400684
17,171,52.786909539999996,5.278690954
18,171,52.256302919999996,5.225630292
19,171,51.949429792,5.1949429792
20,171,51.605380403999995,5.1605380404
21,171,49.652612856,4.9652612856000005
22,171,47.459213516,4.7459213516
23,171,45.219850799999996,4.521985079999999
24,171,43.870014596,4.3870014595999995
1,172,431.84588256,43.184588256000005
2,172,418.42978208,41.842978208000005
3,172,409.71145536,40.971145536
4,172,404.06557248,40.406557248000006
5,172,405.29169856000004,40.52916985600001
6,172,413.70349376,41.37034937600001
7,172,430.09223712,43.009223712
8,172,460.1893552,46.01893552000001
9,172,499.84597952,49.984597952
10,172,520.47626368,52.047626368
11,172,520.6045792,52.060457920000005
12,172,515.45770112,51.54577011200001
13,172,504.08752032,50.408752032
14,172,527.22708576,52.722708576
15,172,539.84477856,53.984477856000005
16,172,546.31758368,54.631758368
17,172,556.7111408000001,55.67111408000001
18,172,551.1151584,55.11151584000001
19,172,547.87875584,54.787875584000005
20,172,544.25027808,54.42502780800001
21,172,523.65563712,52.36556371200001
22,172,500.52320032,50.052320032000004
23,172,476.906016,47.69060160000001
24,172,462.67012192000004,46.26701219200001
1,173,44.812345986000004,4.4812345986
2,173,43.420166598,4.3420166598000005
3,173,42.515471916,4.2515471916
4,173,41.929602588,4.1929602588
5,173,42.056836836,4.2056836836
6,173,42.929722956,4.2929722956
7,173,44.630371422,4.4630371422
8,173,47.753528370000005,4.775352837000001
9,173,51.868668612,5.1868668612
10,173,54.009458808000005,5.400945880800001
11,173,54.02277402,5.402277402
12,173,53.488686072,5.3488686072
13,173,52.308810342,5.2308810342
14,173,54.709986906000005,5.470998690600001
15,173,56.019316086,5.601931608600001
16,173,56.690994558,5.6690994558000005
17,173,57.76952673,5.776952673
18,173,57.18883554,5.7188835540000005
19,173,56.852996304,5.6852996304
20,173,56.476471698000005,5.647647169800001
21,173,54.339380172000006,5.433938017200001
22,173,51.938943342,5.1938943342
23,173,49.4882046,4.94882046
24,173,48.010955802000005,4.801095580200001
1,174,324.95126868899996,32.495126868899995
2,174,314.85604942699996,31.485604942699997
3,174,308.29576613399996,30.829576613399997
4,174,304.047406062,30.4047406062
5,174,304.97002971399996,30.497002971399997
6,174,311.299657094,31.1299657094
7,174,323.631702303,32.3631702303
8,174,346.278894505,34.6278894505
9,174,376.11933273799997,37.6119332738
10,174,391.643012092,39.164301209200005
11,174,391.73956573,39.173956573
12,174,387.866692028,38.7866692028
13,174,379.310966883,37.9310966883
14,174,396.722806269,39.672280626900005
15,174,406.217247339,40.6217247339
16,174,411.087841967,41.1087841967
17,174,418.908686645,41.890868664500005
18,174,414.69787520999995,41.469787521
19,174,412.262577896,41.2262577896
20,174,409.532255577,40.9532255577
21,174,394.035396678,39.403539667800004
22,174,376.628921383,37.6628921383
23,174,358.8576879,35.88576879
24,174,348.145598173,34.8145598173
1,175,147.332671425,14.7332671425
2,175,142.75550627500002,14.275550627500003
3,175,139.78107855000002,13.978107855000003
4,175,137.85487515,13.785487515
5,175,138.27319205,13.827319205000002
6,175,141.14304055,14.114304055
7,175,146.734380975,14.6734380975
8,175,157.002601625,15.700260162500001
9,175,170.53223485,17.053223485
10,175,177.5706599,17.75706599
11,175,177.61443725,17.761443725000003
12,175,175.8584791,17.585847910000002
13,175,171.979319475,17.197931947500003
14,175,179.873834925,17.9873834925
15,175,184.17860767500002,18.417860767500002
16,175,186.38693177500002,18.638693177500002
17,175,189.932897125,18.9932897125
18,175,188.02371825,18.802371825
19,175,186.91955620000002,18.69195562
20,175,185.681630025,18.5681630025
21,175,178.65536535,17.865536535
22,175,170.763281975,17.0763281975
23,175,162.7058175,16.27058175
24,175,157.848963725,15.7848963725
1,176,426.938680665,42.6938680665
2,176,413.675031595,41.367503159500004
3,176,405.05577399,40.505577399
4,176,399.47404707,39.947404707000004
5,176,400.68624029,40.068624029000006
6,176,409.00244959,40.900244959000005
7,176,425.204962455,42.5204962455
8,176,454.960077425,45.496007742500005
9,176,494.16607093,49.416607093
10,176,514.56192662,51.45619266200001
11,176,514.68878405,51.468878405
12,176,509.60039158,50.960039158
13,176,498.359413755,49.8359413755
14,176,521.236036965,52.123603696500005
15,176,533.710350915,53.371035091500005
16,176,540.109603495,54.0109603495
17,176,550.385055325,55.03850553250001
18,176,544.85266185,54.485266185
19,176,541.65303556,54.165303556000005
20,176,538.065789345,53.8065789345
21,176,517.70517183,51.77051718300001
22,176,494.835596255,49.4835596255
23,176,471.4867815,47.14867815
24,176,457.412654405,45.7412654405
1,177,545.885183691,54.5885183691
2,177,528.926238913,52.892623891300005
3,177,517.905628146,51.79056281460001
4,177,510.76881397799997,51.0768813978
5,177,512.318728166,51.2318728166
6,177,522.951860386,52.29518603860001
7,177,543.668445957,54.3668445957
8,177,581.713432595,58.1713432595
9,177,631.842343222,63.1842343222
10,177,657.9205505479999,65.7920550548
11,177,658.0827508699999,65.808275087
12,177,651.576715732,65.1576715732
13,177,637.2039649769999,63.720396497699994
14,177,666.4540897109999,66.6454089711
15,177,682.403788041,68.2403788041
16,177,690.5858931729999,69.05858931729999
17,177,703.724119255,70.3724119255
18,177,696.65038299,69.665038299
19,177,692.559330424,69.2559330424
20,177,687.972665763,68.7972665763
21,177,661.939514082,66.1939514082
22,177,632.698400477,63.2698400477
23,177,602.8445300999999,60.28445300999999
24,177,584.8493054869999,58.48493054869999
1,178,617.045396463,61.7045396463
2,178,597.875726509,59.787572650899996
3,178,585.418496778,58.5418496778
4,178,577.351345554,57.7351345554
5,178,579.103302638,57.9103302638
6,178,591.122543098,59.11225430980001
7,178,614.539690401,61.453969040100006
8,178,657.544125335,65.7544125335
9,178,714.207714046,71.4207714046
10,178,743.685410564,74.3685410564
11,178,743.86875491,74.386875491
12,178,736.514609476,73.6514609476
13,178,720.268263261,72.02682632610001
14,178,753.331360323,75.3331360323
15,178,771.360221013,77.1360221013
16,178,780.608924689,78.06089246890001
17,178,795.459816715,79.5459816715
18,178,787.46396607,78.74639660700001
19,178,782.839614232,78.28396142320001
20,178,777.655043559,77.7655043559
21,178,748.228276026,74.8228276026
22,178,715.175364761,71.5175364761
23,178,681.4298193,68.14298193
24,178,661.088782691,66.1088782691
1,179,329.350818564,32.935081856400004
2,179,319.118919052,31.911891905200005
3,179,312.469815384,31.246981538400004
4,179,308.16393631200003,30.816393631200004
5,179,309.099051464,30.909905146400003
6,179,315.514376344,31.551437634400003
7,179,328.013386428,32.8013386428
8,179,350.96720138,35.096720138
9,179,381.211652488,38.121165248800004
10,179,396.945508592,39.69455085920001
11,179,397.04336948,39.704336948000005
12,179,393.118060528,39.3118060528
13,179,384.44649850800005,38.444649850800005
14,179,402.09407864400004,40.209407864400006
15,179,411.717065964,41.17170659640001
16,179,416.653604092,41.665360409200005
17,179,424.58033602,42.458033602
18,179,420.31251396000005,42.03125139600001
19,179,417.844244896,41.784424489600006
20,179,415.07695645200005,41.50769564520001
21,179,399.37028392800005,39.93702839280001
22,179,381.728140508,38.17281405080001
23,179,363.7163004,36.37163004000001
24,179,352.85917854800005,35.285917854800005
1,180,308.040398523,30.804039852300004
2,180,298.47054708900004,29.847054708900004
3,180,292.251669138,29.225166913800003
4,180,288.22439903400004,28.822439903400007
5,180,289.09900819800004,28.909900819800004
6,180,295.099233858,29.5099233858
7,180,306.789504021,30.678950402100003
8,180,328.258108035,32.825810803500005
9,180,356.54561256600005,35.654561256600005
10,180,371.261420244,37.1261420244
11,180,371.35294911,37.135294911
12,180,367.681624596,36.7681624596
13,180,359.57115008100004,35.957115008100004
14,180,376.076855583,37.6076855583
15,180,385.07719407300004,38.50771940730001
16,180,389.69431686900003,38.96943168690001
17,180,397.108155015,39.71081550150001
18,180,393.11647947,39.311647947000004
19,180,390.807918072,39.0807918072
20,180,388.21968513900003,38.8219685139
21,180,373.529302146,37.3529302146
22,180,357.028681581,35.7028681581
23,180,340.18228530000005,34.01822853000001
24,180,330.02766611100003,33.00276661110001
1,181,279.258467517,27.9258467517
2,181,270.582780631,27.0582780631
3,181,264.944967102,26.494496710200004
4,181,261.293987286,26.129398728600002
5,181,262.086876842,26.2086876842
6,181,267.526467982,26.7526467982
7,181,278.12445105899997,27.812445105899997
8,181,297.587123765,29.7587123765
9,181,323.23156911399997,32.3231569114
10,181,336.57239687599997,33.6572396876
11,181,336.65537369,33.665537369
12,181,333.327081484,33.3327081484
13,181,325.974413799,32.5974413799
14,181,340.93789925699997,34.0937899257
15,181,349.097285967,34.9097285967
16,181,353.28300525099996,35.3283005251
17,181,360.004127185,36.0004127185
18,181,356.38541613,35.638541613
19,181,354.292556488,35.4292556488
20,181,351.94615658099997,35.1946156581
21,181,338.628377934,33.862837793400004
22,181,323.669502299,32.3669502299
23,181,308.3971587,30.83971587
24,181,299.191342169,29.9191342169
1,182,504.154491435,50.415449143500005
2,182,488.49198870500004,48.849198870500004
3,182,478.31385861,47.831385861
4,182,471.72262473,47.172262473
5,182,473.15405431000005,47.31540543100001
6,182,482.97432701,48.297432701000005
7,182,502.107214245,50.21072142450001
8,182,537.243817075,53.72438170750001
9,182,583.5405772700001,58.35405772700001
10,182,607.6252121800001,60.76252121800001
11,182,607.77501295,60.77750129500001
12,182,601.7663376200001,60.17663376200001
13,182,588.4923249450001,58.84923249450001
14,182,615.506397135,61.550639713500004
15,182,630.2368061850001,63.02368061850001
16,182,637.7934228050001,63.77934228050001
17,182,649.9272851750001,64.99272851750001
18,182,643.39430715,64.339430715
19,182,639.6159988400001,63.96159988400001
20,182,635.379965955,63.537996595500005
21,182,611.3369423700001,61.133694237000014
22,182,584.331192445,58.433119244500006
23,182,556.7595285,55.67595285
24,182,540.139965295,54.013996529500005
1,183,228.064729671,22.806472967100003
2,183,220.979472053,22.097947205300002
3,183,216.375184026,21.6375184026
4,183,213.393502818,21.3393502818
5,183,214.041039646,21.4041039646
6,183,218.483443466,21.8483443466
7,183,227.138601417,22.7138601417
8,183,243.033371695,24.3033371695
9,183,263.976670382,26.3976670382
10,183,274.871853988,27.4871853988
11,183,274.93961947,27.493961947000003
12,183,272.221470692,27.222147069200005
13,183,266.216696037,26.621669603700003
14,183,278.437071291,27.8437071291
15,183,285.100677021,28.510067702100002
16,183,288.519069113,28.851906911300002
17,183,294.008073155,29.4008073155
18,183,291.05274519,29.105274519
19,183,289.343549144,28.934354914400004
20,183,287.427291903,28.742729190300004
21,183,276.550932042,27.6550932042
22,183,264.334321537,26.4334321537
23,183,251.8617081,25.18617081
24,183,244.343504347,24.4343504347
1,184,450.614286603,45.0614286603
2,184,436.615110529,43.6615110529
3,184,427.517877618,42.7517877618
4,184,421.626619674,42.1626619674
5,184,422.906034278,42.2906034278
6,184,431.68341353799997,43.1683413538
7,184,448.784426181,44.8784426181
8,184,480.189591635,48.0189591635
9,184,521.569727926,52.15697279260001
10,184,543.096622484,54.3096622484
11,184,543.23051471,54.323051471
12,184,537.859948756,53.785994875600004
13,184,525.995609841,52.59956098410001
14,184,550.140841263,55.0140841263
15,184,563.306910153,56.330691015300005
16,184,570.061029109,57.0061029109
17,184,580.906299415,58.090629941500005
18,184,575.06711067,57.506711067000005
19,184,571.6900511919999,57.169005119199994
20,184,567.903876579,56.7903876579
21,184,546.414174306,54.6414174306
22,184,522.276381341,52.227638134100005
23,184,497.6327733,49.76327733
24,184,482.778174671,48.2778174671
1,185,257.519148156,25.751914815600003
2,185,249.518833908,24.951883390800003
3,185,244.31990493600003,24.431990493600004
4,185,240.95314144800003,24.095314144800003
5,185,241.684307256,24.168430725600004
6,185,246.700444776,24.6700444776
7,185,256.47341101200004,25.647341101200006
8,185,274.42098102,27.442098102000003
9,185,298.069093752,29.806909375200004
10,185,310.371383568,31.0371383568
11,185,310.44790092,31.044790092
12,185,307.37870491200005,30.737870491200006
13,185,300.598417332,30.059841733200003
14,185,314.397046476,31.439704647600003
15,185,321.921252756,32.1921252756
16,185,325.78112806800004,32.57811280680001
17,185,331.97903358,33.197903358000005
18,185,328.64202684,32.864202684000006
19,185,326.71208918400004,32.671208918400005
20,185,324.548348508,32.454834850800005
21,185,312.26731351200004,31.226731351200005
22,185,298.472935332,29.847293533200002
23,185,284.38949160000004,28.438949160000007
24,185,275.900316492,27.5900316492
1,186,385.62422671800005,38.56242267180001
2,186,373.644088474,37.3644088474
3,186,365.858908308,36.585890830800004
4,186,360.817319844,36.0817319844
5,186,361.912210268,36.1912210268
6,186,369.423667828,36.9423667828
7,186,384.058278786,38.40582787860001
8,186,410.93401931,41.093401931
9,186,446.34608575600004,44.634608575600005
10,186,464.768253704,46.47682537040001
11,186,464.88283526000004,46.488283526000004
12,186,460.28684173600004,46.028684173600006
13,186,450.133642746,45.01336427460001
14,186,470.79651667800005,47.07965166780001
15,186,482.063703018,48.20637030180001
16,186,487.84370595400003,48.784370595400006
17,186,497.12481199,49.712481199
18,186,492.12778302000004,49.212778302000004
19,186,489.237781552,48.923778155200004
20,186,485.99766977400003,48.59976697740001
21,186,467.607330036,46.7607330036
22,186,446.95082174600003,44.6950821746
23,186,425.8614498,42.58614498
24,186,413.149262726,41.314926272600005
1,187,53.296071462,5.329607146200001
2,187,51.640329266,5.164032926600001
3,187,50.564360772,5.056436077200001
4,187,49.867576596,4.9867576596
5,187,50.018898412,5.001889841200001
6,187,51.057036452,5.1057036452
7,187,53.079646074,5.307964607400001
8,187,56.79406879,5.679406879
9,187,61.688273804,6.1688273804
10,187,64.234351336,6.423435133600001
11,187,64.25018734,6.425018734
12,187,63.614987624,6.3614987624
13,187,62.211741714,6.2211741714
14,187,65.067501102,6.5067501102
15,187,66.624708162,6.662470816200001
16,187,67.423546586,6.7423546586
17,187,68.70626291,6.870626291000001
18,187,68.01563718,6.801563718000001
19,187,67.616217968,6.7616217968
20,187,67.168410966,6.7168410966
21,187,64.626732324,6.4626732324
22,187,61.771852714,6.1771852714
23,187,58.8571482,5.8857148200000005
24,187,57.100231534,5.710023153400001
1,188,48.675347658,4.8675347658
2,188,47.163156894,4.7163156894
3,188,46.180473948,4.6180473948000005
4,188,45.544100364,4.5544100364
5,188,45.682302708,4.5682302708
6,188,46.630435068,4.6630435068
7,188,48.477686166,4.8477686166
8,188,51.87007161,5.187007161
9,188,56.339953236,5.633995323600001
10,188,58.665288024,5.8665288024
11,188,58.67975106,5.867975106
12,188,58.099622616,5.8099622616
13,188,56.818036926,5.6818036926
14,188,59.426204418,5.9426204418
15,188,60.848402958,6.0848402958
16,188,61.577982774,6.1577982774
17,188,62.74948869,6.274948869
18,188,62.11873962,6.211873962
19,188,61.753949712,6.1753949712
20,188,61.344967194,6.1344967194
21,188,59.023649916,5.9023649916
22,188,56.416285926,5.6416285926
23,188,53.754283799999996,5.37542838
24,188,52.149690306,5.2149690306
1,189,88.852067406,8.885206740600001
2,189,86.09171165800001,8.609171165800001
3,189,84.297920436,8.429792043600001
4,189,83.136282948,8.3136282948
5,189,83.388557756,8.3388557756
6,189,85.119280276,8.5119280276
7,189,88.49125576200001,8.8491255762
8,189,94.68372227,9.468372227000001
9,189,102.843052252,10.2843052252
10,189,107.087722568,10.708772256800001
11,189,107.11412342,10.711412342000001
12,189,106.055155912,10.605515591200001
13,189,103.71574708200001,10.3715747082
14,189,108.476700726,10.847670072600001
15,189,111.072784506,11.1072784506
16,189,112.40456081800001,11.240456081800001
17,189,114.54302983000001,11.454302983000002
18,189,113.39165934,11.339165934
19,189,112.72577118400001,11.272577118400001
20,189,111.979213758,11.1979213758
21,189,107.741877012,10.7741877012
22,189,102.98239008200001,10.298239008200001
23,189,98.1231666,9.81231666
24,189,95.194138742,9.519413874200001
1,190,159.43453825499998,15.943453825499999
2,190,154.481405965,15.4481405965
3,190,151.26265952999998,15.126265952999999
4,190,149.17823829,14.917823829
5,190,149.63091563,14.963091563
6,190,152.73649272999998,15.273649272999998
7,190,158.787104385,15.8787104385
8,190,169.89875397499998,16.989875397499997
9,190,184.53970771,18.453970770999998
10,190,192.15626713999998,19.215626714
11,190,192.20364035,19.220364035000003
12,190,190.30344825999998,19.030344826
13,190,186.105655485,18.610565548500002
14,190,194.64862435499998,19.4648624355
15,190,199.306990005,19.9306990005
16,190,201.696705265,20.1696705265
17,190,205.53393527499998,20.5533935275
18,190,203.46793695,20.346793695000002
19,190,202.27307932,20.227307932000002
20,190,200.933470215,20.0933470215
21,190,193.33007001,19.333007001
22,190,184.789732985,18.4789732985
23,190,176.0704305,17.607043049999998
24,190,170.81463603499998,17.081463603499998
1,191,221.89936252500002,22.189936252500004
2,191,215.00564357500002,21.500564357500004
3,191,210.52582515,21.052582515
4,191,207.62474895,20.762474895
5,191,208.25478065000001,20.825478065000002
6,191,212.57709115,21.257709115
7,191,220.99827067500001,22.0998270675
8,191,236.463351125,23.6463351125
9,191,256.84048105,25.684048105000002
10,191,267.44113070000003,26.744113070000004
11,191,267.50706425,26.750706425
12,191,264.8623963,26.48623963
13,191,259.019951175,25.901995117500004
14,191,270.909968025,27.0909968025
15,191,277.393433775,27.739343377500003
16,191,280.71941507500003,28.071941507500004
17,191,286.060032625,28.606003262500003
18,191,283.18459725,28.318459725000004
19,191,281.52160660000004,28.152160660000007
20,191,279.657152325,27.965715232500003
21,191,269.07481755000003,26.907481755000006
22,191,257.18846367500004,25.718846367500007
23,191,245.0530275,24.505302750000002
24,191,237.738066425,23.773806642500002
1,192,110.840124141,11.084012414100002
2,192,107.39666826300001,10.739666826300002
3,192,105.158970846,10.5158970846
4,192,103.709865078,10.370986507800001
5,192,104.02456986600001,10.4024569866
6,192,106.183591086,10.618359108600002
7,192,110.390023107,11.0390023107
8,192,118.11492784500001,11.811492784500002
9,192,128.293432122,12.829343212200001
10,192,133.588523148,13.358852314800002
11,192,133.62145737,13.362145737
12,192,132.300429132,13.230042913200002
13,192,129.382091127,12.938209112700001
14,192,135.32122916100002,13.532122916100002
15,192,138.55976099100002,13.855976099100003
16,192,140.221109523,14.0221109523
17,192,142.888781505,14.2888781505
18,192,141.45248349,14.145248349
19,192,140.621809224,14.062180922400001
20,192,139.690502613,13.969050261300001
21,192,134.404559982,13.440455998200001
22,192,128.467251627,12.8467251627
23,192,122.4055251,12.24055251
24,192,118.751656137,11.8751656137
1,193,31.616058942000002,3.1616058942000005
2,193,30.633846906000002,3.0633846906000004
3,193,29.995565652,2.9995565652000002
4,193,29.582222436000002,2.9582222436000003
5,193,29.671988892,2.9671988892000005
6,193,30.287828532000002,3.0287828532000005
7,193,31.487672034000003,3.1487672034000003
8,193,33.69112539,3.3691125390000005
9,193,36.594443964,3.6594443964
10,193,38.104816776,3.8104816776000003
11,193,38.11421094,3.811421094
12,193,37.737400584,3.7737400584
13,193,36.904973274,3.6904973274
14,193,38.599054182,3.8599054182000003
15,193,39.522813642,3.9522813642000005
16,193,39.996697026,3.9996697026000003
17,193,40.757624310000004,4.075762431
18,193,40.347934380000005,4.034793438
19,193,40.110992688,4.011099268800001
20,193,39.845346606,3.9845346606
21,193,38.337583284000004,3.8337583284000005
22,193,36.644024274,3.6644024274000007
23,193,34.9149762,3.49149762
24,193,33.872745894000005,3.3872745894000005
