hour,bus_id,demandP,demandQ
23,163,57.918655404999996,5.7918655405
24,163,55.70983366,5.570983366
1,164,44.730073411999996,4.4730073412
2,164,43.014104051,4.3014104050999995
3,164,41.887433658999996,4.1887433659
4,164,41.322524901,4.1322524901
5,164,41.181691101999995,4.118169110199999
6,164,41.540463238,4.1540463238
7,164,42.033774924999996,4.2033774925
8,164,42.739517482,4.2739517482
9,164,43.700177083,4.3700177083
10,164,44.538885629,4.4538885629000005
11,164,45.58609114,4.558609114
12,164,45.75918296,4.575918296
13,164,46.191912509999995,4.619191250999999
14,164,47.021179683999996,4.7021179684
15,164,47.808747464999996,4.780874746499999
16,164,48.885063873,4.8885063873000005
17,164,50.022749198999996,5.0022749199
18,164,51.136831095,5.1136831095
19,164,52.621486841999996,5.2621486842
20,164,53.425577024,5.342557702400001
21,164,52.521565654999996,5.2521565655
22,164,50.642732627,5.0642732627000004
23,164,48.708824928999995,4.8708824929
24,164,46.851234987999995,4.6851234987999995
1,165,1304.244631452,130.4244631452
2,165,1254.210199221,125.42101992210002
3,165,1221.358614189,122.1358614189
4,165,1204.886939571,120.48869395710001
5,165,1200.780491442,120.07804914420001
6,165,1211.241610698,121.1241610698
7,165,1225.625649675,122.56256496750001
8,165,1246.203772422,124.6203772422
9,165,1274.214795693,127.4214795693
10,165,1298.669956059,129.8669956059
11,165,1329.2044949400001,132.92044949400002
12,165,1334.2515261600001,133.42515261600002
13,165,1346.86910421,134.686910421
14,165,1371.048971964,137.1048971964
15,165,1394.012964015,139.40129640150002
16,165,1425.396321783,142.53963217830002
17,165,1458.569081529,145.8569081529
18,165,1491.0536097450001,149.10536097450003
19,165,1534.3433729820001,153.4343372982
20,165,1557.789127104,155.77891271040002
21,165,1531.429859505,153.1429859505
22,165,1476.646629717,147.6646629717
23,165,1420.257526359,142.0257526359
24,165,1366.093704948,136.6093704948
1,166,418.924934436,41.8924934436
2,166,402.853815003,40.285381500300005
3,166,392.301846627,39.2301846627
4,166,387.011125053,38.7011125053
5,166,385.692129006,38.56921290060001
6,166,389.052253014,38.9052253014
7,166,393.672423525,39.3672423525
8,166,400.282141146,40.028214114600004
9,166,409.279315299,40.92793152990001
10,166,417.134342037,41.713434203700004
11,166,426.94207242,42.694207242000004
12,166,428.56318488,42.856318488
13,166,432.61596603,43.261596603
14,166,440.382568452,44.0382568452
15,166,447.758630145,44.775863014500004
16,166,457.83900216899997,45.7839002169
17,166,468.494132247,46.8494132247
18,166,478.92820153499997,47.8928201535
19,166,492.832925226,49.2832925226
20,166,500.363729472,50.0363729472
21,166,491.897101215,49.189710121500006
22,166,474.300662331,47.43006623310001
23,166,456.188414937,45.6188414937
24,166,438.790930764,43.879093076400004
1,167,1740.6845869,174.06845869000003
2,167,1673.9071105750002,167.39071105750003
3,167,1630.0623851750001,163.00623851750004
4,167,1608.0787868250002,160.80787868250002
5,167,1602.5981961500001,160.25981961500003
6,167,1616.55992435,161.65599243500003
7,167,1635.757300625,163.5757300625
8,167,1663.22148965,166.322148965
9,167,1700.6058539750002,170.06058539750003
10,167,1733.244455425,173.32444554250003
11,167,1773.9967805,177.39967805000003
12,167,1780.732702,178.07327020000002
13,167,1797.5725057500001,179.75725057500003
14,167,1829.8436933,182.98436933000002
15,167,1860.4921361250001,186.0492136125
16,167,1902.3773207250001,190.23773207250002
17,167,1946.6506956750002,194.66506956750004
18,167,1990.005535875,199.0005535875
19,167,2047.78137165,204.778137165
20,167,2079.0727888,207.90727888000004
21,167,2043.892907875,204.38929078750002
22,167,1970.7775417750001,197.07775417750003
23,167,1895.518927925,189.5518927925
24,167,1823.2302431,182.32302431000002
1,168,110.851621456,11.085162145600002
2,168,106.59904658800001,10.659904658800002
3,168,103.80689289200001,10.380689289200001
4,168,102.406916388,10.240691638800001
5,168,102.057897176,10.2057897176
6,168,102.947018744,10.294701874400001
7,168,104.16956090000001,10.416956090000001
8,168,105.918556616,10.5918556616
9,168,108.299296604,10.829929660400001
10,168,110.377813252,11.037781325200001
11,168,112.97303432,11.297303432
12,168,113.40199648000001,11.340199648000002
13,168,114.47440188,11.447440188000002
14,168,116.529520592,11.6529520592
15,168,118.48129842,11.848129842
16,168,121.148663124,12.1148663124
17,168,123.968114412,12.3968114412
18,168,126.72907086000001,12.672907086000002
19,168,130.408396296,13.0408396296
20,168,132.401120512,13.2401120512
21,168,130.16076814,13.016076814
22,168,125.504578876,12.5504578876
23,168,120.711901652,12.0711901652
24,168,116.108357744,11.610835774400002
1,169,31.23988974,3.123988974
2,169,30.041441145,3.0041441145000003
3,169,29.254564305,2.9254564305
4,169,28.860026895,2.8860026895
5,169,28.76166729,2.876166729
6,169,29.01223701,2.901223701
7,169,29.356770375,2.9356770375
8,169,29.84966739,2.9849667390000003
9,169,30.520600785,3.0520600785000003
10,169,31.106362455,3.1106362455000003
11,169,31.8377403,3.1837740300000004
12,169,31.9586292,3.19586292
13,169,32.26085145,3.226085145
14,169,32.84001918,3.284001918
15,169,33.390063675,3.3390063675
16,169,34.141772835,3.4141772835
17,169,34.936342605,3.4936342605000004
18,169,35.714427525,3.5714427525
19,169,36.75132459,3.6751324590000003
20,169,37.31290848,3.731290848
21,169,36.681538725,3.6681538725000005
22,169,35.369344665,3.5369344665
23,169,34.018685955,3.4018685955000003
24,169,32.72132826,3.272132826
1,170,137.274043272,13.7274043272
2,170,132.007831206,13.2007831206
3,170,128.550144054,12.855014405399999
4,170,126.816471306,12.6816471306
5,170,126.38426041199999,12.638426041199999
6,170,127.48531162799999,12.748531162799999
7,170,128.99925704999998,12.899925705
8,170,131.165140692,13.1165140692
9,170,134.11335019799998,13.4113350198
10,170,136.687298874,13.6687298874
11,170,139.90111284,13.990111284000001
12,170,140.43232175999998,14.043232175999998
13,170,141.76034406,14.176034406
14,170,144.30531770399998,14.430531770399998
15,170,146.72231828999998,14.672231828999998
16,170,150.02547193799998,15.002547193799998
17,170,153.516963294,15.3516963294
18,170,156.93601707,15.693601707
19,170,161.49234085199998,16.1492340852
20,170,163.96004774399998,16.396004774399998
21,170,161.18568843,16.118568843000002
22,170,155.419657062,15.541965706200001
23,170,149.484604674,14.9484604674
24,170,143.783767128,14.3783767128
1,171,38.428086064,3.8428086064
2,171,36.953878372,3.6953878372
3,171,35.985943748,3.5985943747999998
4,171,35.500624572,3.5500624572
5,171,35.379632744,3.5379632744
6,171,35.687857736,3.5687857736
7,171,36.1116671,3.61116671
8,171,36.717978104,3.6717978103999998
9,171,37.543291075999996,3.7543291076
10,171,38.263834587999995,3.8263834587999996
11,171,39.16350008,3.916350008
12,171,39.312205119999994,3.9312205119999994
13,171,39.68396772,3.968396772
14,171,40.396400048,4.0396400048
15,171,41.07300798,4.107300798
16,171,41.997682956,4.1997682956
17,171,42.975080628,4.2975080628
18,171,43.932200339999994,4.393220034
19,171,45.207684023999995,4.5207684024
20,171,45.898486528,4.5898486528
21,171,45.12184066,4.512184066
22,171,43.507715044,4.3507715044
23,171,41.846274187999995,4.1846274188
24,171,40.250398736,4.0250398736
1,172,405.27744128,40.527744128
2,172,389.72987744,38.972987744
3,172,379.52166496,37.952166496000004
4,172,374.40330144,37.440330144
5,172,373.12727488,37.312727488
6,172,376.37793472000004,37.637793472000006
7,172,380.847592,38.0847592
8,172,387.24198208,38.724198208000004
9,172,395.94605152,39.59460515200001
10,172,403.54518176,40.354518176
11,172,413.0334016,41.303340160000005
12,172,414.6017024,41.460170240000004
13,172,418.5224544,41.852245440000004
14,172,426.03604096000004,42.603604096000005
15,172,433.1718096,43.31718096
16,172,442.92378912000004,44.292378912000004
17,172,453.23180256,45.323180256
18,172,463.32595680000003,46.332595680000004
19,172,476.77770048,47.677770048000006
20,172,484.06317056,48.406317056000006
21,172,475.8723632,47.58723632
22,172,458.84917088000003,45.88491708800001
23,172,441.32697376000004,44.13269737600001
24,172,424.49625472,42.44962547200001
1,173,42.055357368,4.205535736800001
2,173,40.441997514,4.0441997514
3,173,39.382698426000005,3.9382698426000005
4,173,38.851569414000004,3.8851569414000005
5,173,38.719157028000005,3.871915702800001
6,173,39.056475732,3.9056475732000004
7,173,39.52028895,3.952028895
8,173,40.183830348,4.0183830348
9,173,41.087045562,4.1087045562
10,173,41.875602006,4.1875602006
11,173,42.860187960000005,4.2860187960000005
12,173,43.02292944,4.302292944
13,173,43.429783140000005,4.342978314000001
14,173,44.209462776,4.420946277600001
15,173,44.94993651,4.494993651000001
16,173,45.961892622,4.5961892622
17,173,47.031547986,4.7031547986
18,173,48.07901133,4.8079011330000005
19,173,49.474889388,4.9474889388
20,173,50.230897536,5.023089753600001
21,173,49.38094317,4.938094317000001
22,173,47.614458378,4.7614458378
23,173,45.796192206,4.579619220600001
24,173,44.049680232,4.4049680232
1,174,304.959301532,30.4959301532
2,174,293.260219061,29.3260219061
3,174,285.578840749,28.557884074900002
4,174,281.72742341099996,28.172742341099998
5,174,280.767251122,28.076725112200002
6,174,283.213276618,28.3213276618
7,174,286.576561675,28.6576561675
8,174,291.388151302,29.1388151302
9,174,297.937706413,29.7937706413
10,174,303.655827419,30.3655827419
11,174,310.79543254,31.079543254
12,174,311.97553256,31.197553256
13,174,314.92578261,31.492578261000002
14,174,320.579534524,32.0579534524
15,174,325.94898961499996,32.5948989615
16,174,333.287066103,33.328706610299996
17,174,341.043541689,34.1043541689
18,174,348.639094545,34.863909454499996
19,174,358.761134262,35.8761134262
20,174,364.24323526399996,36.424323526399995
21,174,358.07989470499996,35.8079894705
22,174,345.270445397,34.5270445397
23,174,332.08550971899996,33.208550971899996
24,174,319.42089086799996,31.942089086799996
1,175,138.2683279,13.826832790000001
2,175,132.96397232500001,13.296397232500002
3,175,129.481240925,12.948124092500002
4,175,127.735011075,12.773501107500001
5,175,127.29966965000001,12.729966965000003
6,175,128.40869585000002,12.840869585000002
7,175,129.933606875,12.993360687500001
8,175,132.11517815000002,13.211517815000002
9,175,135.08474172500001,13.508474172500001
10,175,137.677333675,13.7677333675
11,175,140.9144255,14.09144255
12,175,141.44948200000002,14.144948200000002
13,175,142.78712325,14.278712325
14,175,145.3505303,14.53505303
15,175,147.785037375,14.778503737500001
16,175,151.112115975,15.1112115975
17,175,154.62889642500002,15.462889642500002
18,175,158.072714625,15.807271462500001
19,175,162.66204015,16.266204015
20,175,165.1476208,16.51476208
21,175,162.353166625,16.2353166625
22,175,156.545371525,15.654537152500001
23,175,150.56733117500002,15.056733117500002
24,175,144.8252021,14.482520210000002
1,176,400.67214502,40.067214502000006
2,176,385.301253085,38.530125308500004
3,176,375.209039765,37.5209039765
4,176,370.148837835,37.014883783500004
5,176,368.88731117,36.888731117
6,176,372.10103273,37.210103273
7,176,376.519899875,37.6519899875
8,176,382.84162847,38.284162847
9,176,391.446790805,39.1446790805
10,176,398.959569715,39.8959569715
11,176,408.3399719,40.833997190000005
12,176,409.8904516,40.98904516
13,176,413.76665085,41.376665085000006
14,176,421.19485814,42.119485814
15,176,428.249540775,42.8249540775
16,176,437.890705455,43.7890705455
17,176,448.081585665,44.8081585665
18,176,458.061036825,45.8061036825
19,176,471.35992407,47.135992407
20,176,478.56260704,47.856260704
21,176,470.464874425,47.0464874425
22,176,453.635122045,45.363512204500005
23,176,436.312035215,43.6312035215
24,176,419.67256898,41.967256898
1,177,512.3007059079999,51.2300705908
2,177,492.647433559,49.2647433559
3,177,479.74349683099996,47.9743496831
4,177,473.273506209,47.327350620900006
5,177,471.660514118,47.1660514118
6,177,475.769588942,47.576958894200004
7,177,481.419566825,48.1419566825
8,177,489.502549538,48.9502549538
9,177,500.505138047,50.0505138047
10,177,510.11100156099997,51.0111001561
11,177,522.10481426,52.210481426
12,177,524.08726264,52.408726263999995
13,177,529.04338359,52.904338359
14,177,538.541113556,53.854111355600004
15,177,547.561253685,54.7561253685
16,177,559.888478157,55.988847815700005
17,177,572.918570691,57.291857069100004
18,177,585.678329355,58.5678329355
19,177,602.6823297779999,60.2682329778
20,177,611.891703616,61.1891703616
21,177,601.537916395,60.15379163950001
22,177,580.019340343,58.0019340343
23,177,557.869985261,55.78699852610001
24,177,536.5947096919999,53.659470969199994
1,178,579.082931044,57.9082931044
2,178,556.867707787,55.6867707787
3,178,542.281646483,54.22816464830001
4,178,534.968244237,53.496824423700005
5,178,533.144986574,53.3144986574
6,178,537.789710006,53.778971000599995
7,178,544.176204725,54.417620472500005
8,178,553.312864634,55.331286463400005
9,178,565.749722771,56.57497227710001
10,178,576.607782373,57.6607782373
11,178,590.16507818,59.01650781800001
12,178,592.40595352,59.24059535200001
13,178,598.00814187,59.80081418700001
14,178,608.743971908,60.87439719080001
15,178,618.939954705,61.8939954705
16,178,632.874125001,63.287412500100004
17,178,647.602787463,64.7602787463
18,178,662.025876015,66.2025876015
19,178,681.246474954,68.1246474954
20,178,691.656359488,69.1656359488
21,178,679.952878735,67.9952878735
22,178,655.629195499,65.5629195499
23,178,630.592506473,63.0592506473
24,178,606.543839756,60.654383975600005
1,179,309.08817803200003,30.908817803200005
2,179,297.230700436,29.723070043600003
3,179,289.445323124,28.944532312400003
4,179,285.541761036,28.554176103600003
5,179,284.568588872,28.456858887200003
6,179,287.04773136800003,28.704773136800004
7,179,290.4565523,29.04565523
8,179,295.333286552,29.533328655200002
9,179,301.97151678800003,30.197151678800005
10,179,307.767056044,30.776705604400004
11,179,315.00332504,31.500332504
12,179,316.19940256,31.619940256000003
13,179,319.18959636,31.918959636
14,179,324.919895024,32.4919895024
15,179,330.36204774000004,33.036204774000005
16,179,337.799475228,33.7799475228
17,179,345.66096656400003,34.566096656400006
18,179,353.35935642000004,35.335935642
19,179,363.618439512,36.3618439512
20,179,369.17476326400003,36.917476326400006
21,179,362.92797658,36.292797658000005
22,179,349.945098772,34.9945098772
23,179,336.581650844,33.658165084400004
24,179,323.74556436800003,32.374556436800006
1,180,289.088838324,28.9088838324
2,180,277.998590727,27.799859072700002
3,180,270.716960943,27.071696094300002
4,180,267.06597617700004,26.706597617700005
5,180,266.15577245400004,26.615577245400004
6,180,268.474503726,26.847450372600004
7,180,271.662759225,27.166275922500002
8,180,276.223947714,27.622394771400003
9,180,282.432655791,28.2432655791
10,180,287.85319863300003,28.785319863300003
11,180,294.62124978,29.462124978000006
12,180,295.73993592,29.573993592
13,180,298.53665127,29.853665127
14,180,303.896174868,30.389617486800002
15,180,308.986196805,30.898619680500005
16,180,315.942390621,31.5942390621
17,180,323.29520952300004,32.32952095230001
18,180,330.495480315,33.0495480315
19,180,340.090756434,34.0090756434
20,180,345.28756204800004,34.528756204800004
21,180,339.444969435,33.944496943500006
22,180,327.30213987900004,32.73021398790001
23,180,314.803364733,31.480336473300003
24,180,302.797828476,30.279782847600003
1,181,262.077657196,26.207765719600005
2,181,252.023633233,25.202363323300002
3,181,245.422366697,24.542236669700003
4,181,242.112513783,24.211251378300002
5,181,241.28735546599998,24.128735546599998
6,181,243.389434754,24.3389434754
7,181,246.279793775,24.6279793775
8,181,250.414805006,25.041480500600002
9,181,256.043398889,25.6043398889
10,181,260.957470207,26.0957470207
11,181,267.09314462,26.709314462
12,181,268.10730567999997,26.810730567999997
13,181,270.64270833,27.064270833000002
14,181,275.50146177199997,27.5501461772
15,181,280.115894595,28.0115894595
16,181,286.422132459,28.642213245900003
17,181,293.087936517,29.3087936517
18,181,299.615445885,29.9615445885
19,181,308.314181886,30.831418188599997
20,181,313.02542099199997,31.302542099199997
21,181,307.728734365,30.7728734365
22,181,296.720477041,29.6720477041
23,181,285.389532107,28.5389532107
24,181,274.505740004,27.450574000400003
1,182,473.13740978000004,47.313740978000006
2,182,454.98654981500005,45.49865498150001
3,182,443.069066335,44.306906633500006
4,182,437.09368006500006,43.70936800650001
5,182,435.60399463000005,43.56039946300001
6,182,439.39894747000005,43.93989474700001
7,182,444.61700762500004,44.46170076250001
8,182,452.08207933000006,45.20820793300001
9,182,462.243564895,46.2243564895
10,182,471.115099385,47.11150993850001
11,182,482.19203410000006,48.219203410000006
12,182,484.02293240000006,48.402293240000006
13,182,488.60017815000003,48.860017815000006
14,182,497.37184546000003,49.73718454600001
15,182,505.70243272500005,50.57024327250001
16,182,517.0872912450001,51.70872912450001
17,182,529.121286435,52.912128643500004
18,182,540.905613675,54.09056136750001
19,182,556.60972773,55.660972773000005
20,182,565.11508256,56.511508256000006
21,182,555.552800075,55.55528000750001
22,182,535.679231255,53.5679231255
23,182,515.223103885,51.5223103885
24,182,495.57423622000005,49.55742362200001
1,183,214.033510148,21.403351014800002
2,183,205.822592579,20.582259257900002
3,183,200.431472011,20.043147201100002
4,183,197.728382229,19.772838222900003
5,183,197.054492158,19.7054492158
6,183,198.771217702,19.877121770200002
7,183,201.131715325,20.1131715325
8,183,204.508695178,20.4508695178
9,183,209.105453707,20.910545370700003
10,183,213.118676141,21.311867614100002
11,183,218.12955706,21.812955706
12,183,218.95780184,21.895780184000003
13,183,221.02841379,22.102841379
14,183,224.996459236,22.4996459236
15,183,228.76497298499999,22.8764972985
16,183,233.915149617,23.3915149617
17,183,239.358976671,23.9358976671
18,183,244.689861255,24.468986125500003
19,183,251.793942618,25.1793942618
20,183,255.641516096,25.564151609600003
21,183,251.315819495,25.131581949500003
22,183,242.325598883,24.232559888300003
23,183,233.071845841,23.3071845841
24,183,224.183273452,22.4183273452
1,184,422.891157364,42.2891157364
2,184,406.667882647,40.6667882647
3,184,396.016012223,39.601601222300005
4,184,390.675200097,39.067520009700004
5,184,389.343716294,38.934371629400005
6,184,392.735652686,39.2735652686
7,184,397.399565225,39.7399565225
8,184,404.071861154,40.4071861154
9,184,413.154217151,41.3154217151
10,184,421.083612313,42.1083612313
11,184,430.98419858,43.098419858
12,184,432.62065911999997,43.262065912
13,184,436.71181047,43.671181047000005
14,184,444.551944148,44.455194414800005
15,184,451.99783960499997,45.1997839605
16,184,462.173648781,46.2173648781
17,184,472.929657603,47.29296576030001
18,184,483.462512715,48.3462512715
19,184,497.498881074,49.749888107400004
20,184,505.100984128,50.510098412800005
21,184,496.554197035,49.6554197035
22,184,478.791161719,47.8791161719
23,184,460.507434413,46.0507434413
24,184,442.945237436,44.2945237436
1,185,241.67580532800002,24.167580532800002
2,185,232.40445284400002,23.240445284400003
3,185,226.31707239600001,22.631707239600004
4,185,223.264880244,22.326488024400003
5,185,222.503957688,22.250395768800004
6,185,224.44239727200002,22.444239727200003
7,185,227.10775170000002,22.710775170000005
8,185,230.92086640800002,23.092086640800005
9,185,236.111293452,23.611129345200002
10,185,240.64282107600002,24.064282107600004
11,185,246.30085416000003,24.630085416000004
12,185,247.23606624,24.723606624000002
13,185,249.57409644,24.957409644000002
14,185,254.054612496,25.405461249600002
15,185,258.30982746,25.830982746000004
16,185,264.125146212,26.412514621200003
17,185,270.272040156,27.027204015600002
18,185,276.29140518,27.629140518000003
19,185,284.31297424800005,28.431297424800007
20,185,288.657459456,28.865745945600004
21,185,283.77310182,28.377310182000002
22,185,273.62179978800003,27.362179978800004
23,185,263.17293027600005,26.317293027600005
24,185,253.13640427200002,25.313640427200003
1,186,361.89947898400004,36.18994789840001
2,186,348.016013782,34.801601378200004
3,186,338.90041443800004,33.89004144380001
4,186,334.329883482,33.432988348200006
5,186,333.19043356400005,33.31904335640001
6,186,336.093166316,33.6093166316
7,186,340.08442385,34.008442385
8,186,345.794404724,34.5794404724
9,186,353.566853606,35.356685360600004
10,186,360.35262797800004,36.03526279780001
11,186,368.82529748,36.882529748
12,186,370.22573872000004,37.022573872
13,186,373.72684182,37.372684182
14,186,380.43622848800004,38.043622848800005
15,186,386.80823613,38.680823613
16,186,395.516434386,39.5516434386
17,186,404.72115271800004,40.47211527180001
18,186,413.73490179000004,41.37349017900001
19,186,425.74686824400004,42.574686824400004
20,186,432.252554368,43.225255436800005
21,186,424.93843171000003,42.49384317100001
22,186,409.73727861400005,40.97372786140001
23,186,394.090530578,39.40905305780001
24,186,379.06124981600004,37.90612498160001
1,187,50.017138856,5.001713885600001
2,187,48.098343038,4.809834303800001
3,187,46.838500942,4.6838500942
4,187,46.206820338,4.6206820338000005
5,187,46.049340076,4.6049340076
6,187,46.450518844,4.6450518844
7,187,47.002139650000004,4.7002139650000005
8,187,47.791300516,4.7791300516
9,187,48.865509454,4.8865509454
10,187,49.803352802,4.9803352802
11,187,50.974337320000004,5.097433732000001
12,187,51.16788848,5.1167888480000006
13,187,51.65176638,5.165176638
14,187,52.579052392,5.2579052392
15,187,53.45971017,5.345971017
16,187,54.663246474,5.4663246474000005
17,187,55.935405462,5.5935405462
18,187,57.18117111,5.718117111000001
19,187,58.841312196,5.8841312196
20,187,59.740445312,5.974044531200001
21,187,58.72958039,5.872958039
22,187,56.628670526,5.6628670526
23,187,54.466176202,5.4466176202000005
24,187,52.389020344,5.238902034400001
1,188,45.680695704,4.5680695704000005
2,188,43.928257842,4.3928257842
3,188,42.777642978,4.2777642978
4,188,42.200728542,4.220072854200001
5,188,42.056901683999996,4.205690168399999
6,188,42.423298596,4.242329859600001
7,188,42.92709435,4.292709435
8,188,43.647835644,4.3647835644
9,188,44.628911586,4.462891158600001
10,188,45.485444718,4.5485444718
11,188,46.55490588,4.655490588
12,188,46.73167632,4.673167632
13,188,47.17360242,4.717360242000001
14,188,48.020493528,4.802049352800001
15,188,48.82479903,4.882479903
16,188,49.923989766,4.9923989766000005
17,188,51.085853658,5.1085853658
18,188,52.22361249,5.222361249
19,188,53.739820764,5.373982076400001
20,188,54.560999808,5.4560999808
21,188,53.637776009999996,5.363777601
22,188,51.719013234,5.1719013234
23,188,49.744005318,4.974400531800001
24,188,47.846937096,4.7846937096
1,189,83.385624328,8.338562432800002
2,189,80.186721094,8.0186721094
3,189,78.08638664600001,7.808638664600001
4,189,77.033285994,7.7033285994
5,189,76.77074418800001,7.677074418800001
6,189,77.43956577200001,7.743956577200001
7,189,78.35919545,7.835919545
8,189,79.674837908,7.9674837908
9,189,81.465695702,8.1465695702
10,189,83.029212826,8.302921282600002
11,189,84.98140916,8.498140916
12,189,85.30408624,8.530408624000001
13,189,86.11077894,8.611077894000001
14,189,87.656695496,8.7656695496
15,189,89.12487621,8.912487621
16,189,91.131340962,9.1131340962
17,189,93.252209406,9.325220940600001
18,189,95.32907643,9.532907643
19,189,98.096765748,9.809676574800001
20,189,99.595747456,9.959574745600001
21,189,97.91049307,9.791049307000002
22,189,94.407980038,9.440798003800001
23,189,90.80279702600001,9.0802797026
24,189,87.339885272,8.733988527200001
1,190,149.62565193999998,14.962565194
2,190,143.88559799499998,14.3885597995
3,190,140.116795955,14.011679595499999
4,190,138.22713124499998,13.822713124499998
5,190,137.75603099,13.775603099000001
6,190,138.95615231,13.895615231
7,190,140.606319125,14.0606319125
8,190,142.96708409,14.296708408999999
9,190,146.18056683499998,14.618056683499999
10,190,148.98611360499999,14.898611360499999
11,190,152.4890993,15.24890993
12,190,153.0681052,15.306810519999999
13,190,154.51561995,15.451561995
14,190,157.28958458,15.728958458000001
15,190,159.924061425,15.9924061425
16,190,163.524425385,16.3524425385
17,190,167.330073255,16.7330073255
18,190,171.056765775,17.105676577500002
19,190,176.02305729,17.602305729
20,190,178.71280288,17.871280288
21,190,175.688812975,17.5688812975
22,190,169.403967115,16.9403967115
23,190,162.934892105,16.2934892105
24,190,156.72110605999998,15.672110605999999
1,191,208.24745470000002,20.824745470000003
2,191,200.25850622500002,20.025850622500002
3,191,195.01312602500002,19.501312602500004
4,191,192.383109975,19.2383109975
5,191,191.72743745,19.172743745000002
6,191,193.39775405,19.339775405
7,191,195.694439375,19.5694439375
8,191,198.98012795,19.898012795
9,191,203.45262042500002,20.345262042500003
10,191,207.357351775,20.735735177500004
11,191,212.2327715,21.22327715
12,191,213.03862600000002,21.303862600000002
13,191,215.05326225000002,21.505326225000005
14,191,218.9140379,21.891403790000002
15,191,222.580675875,22.2580675875
16,191,227.59162567500002,22.759162567500002
17,191,232.888287525,23.288828752500002
18,191,238.07506012500002,23.807506012500003
19,191,244.98709395,24.498709395000002
20,191,248.73065440000002,24.873065440000005
21,191,244.521896125,24.452189612500003
22,191,235.774711825,23.577471182500002
23,191,226.77111927500002,22.677111927500004
24,191,218.12283530000002,21.812283530000002
1,192,104.020910508,10.402091050800001
2,192,100.030380609,10.003038060900002
3,192,97.410280281,9.7410280281
4,192,96.096570759,9.609657075900001
5,192,95.769058218,9.5769058218
6,192,96.60339184200001,9.660339184200001
7,192,97.750600575,9.775060057500001
8,192,99.39182263800001,9.939182263800001
9,192,101.62586069700001,10.162586069700001
10,192,103.576298511,10.3576298511
11,192,106.01160126,10.601160126000002
12,192,106.41413064000001,10.641413064000002
13,192,107.42045409,10.742045409000001
14,192,109.348935756,10.9348935756
15,192,111.180444435,11.1180444435
16,192,113.683445307,11.3683445307
17,192,116.329161141,11.6329161141
18,192,118.919986605,11.8919986605
19,192,122.37259087800001,12.237259087800002
20,192,124.242522816,12.424252281600001
21,192,122.14022164500001,12.214022164500001
22,192,117.77094819300001,11.777094819300002
23,192,113.27359721100001,11.327359721100002
24,192,108.953725092,10.895372509200001
1,193,29.670945096,2.9670945096000003
2,193,28.532685558,2.8532685558
3,193,27.785327622,2.7785327622000002
4,193,27.410604858000003,2.7410604858000003
5,193,27.317185116,2.7317185116000005
6,193,27.555170604,2.7555170604000003
7,193,27.88240065,2.788240065
8,193,28.350543156,2.8350543156000003
9,193,28.987780614000002,2.8987780614000003
10,193,29.544123882,2.9544123882
11,193,30.23877012,3.0238770120000003
12,193,30.35358768,3.035358768
13,193,30.64063158,3.064063158
14,193,31.190712072,3.1190712072
15,193,31.713131970000003,3.1713131970000004
16,193,32.427088434,3.2427088434
17,193,33.181752942,3.3181752942000005
18,193,33.92076051,3.392076051
19,193,34.905582036,3.4905582036
20,193,35.438961792,3.5438961792000003
21,193,34.83930099,3.483930099
22,193,33.593008566,3.3593008566000004
23,193,32.310183282000004,3.2310183282000007
24,193,31.077982104,3.1077982104000004
