hour,bus_id,demandP,demandQ
3,164,47.485380473999996,4.748538047399999
4,164,46.700173035999995,4.6700173036
5,164,46.744232772,4.6744232772
6,164,47.395687439999996,4.739568744
7,164,49.565629437999995,4.9565629438
8,164,53.17852779,5.317852779
9,164,58.106137192999995,5.8106137193
10,164,60.614395021,6.061439502100001
11,164,60.981034967,6.0981034967
12,164,60.590004809999996,6.059000481
13,164,58.767033233,5.8767033233
14,164,60.689925996999996,6.0689925997
15,164,61.901568737,6.1901568737
16,164,62.409042482,6.2409042482
17,164,63.342951529,6.3342951529
18,164,63.002275356,6.3002275356
19,164,62.143110504,6.2143110504
20,164,61.670255123,6.1670255123
21,164,60.497951433,6.0497951433
22,164,57.995201072,5.7995201072
23,164,55.056574037,5.5056574037
24,164,53.501107999999995,5.3501107999999995
1,165,1466.4149209710001,146.6414920971
2,165,1413.352270008,141.33522700080002
3,165,1384.5841920540001,138.45841920540002
4,165,1361.689023156,136.1689023156
5,165,1362.973722012,136.2973722012
6,165,1381.96891224,138.196891224
7,165,1445.2403308980001,144.5240330898
8,165,1550.58563709,155.05856370900003
9,165,1694.265439503,169.42654395030002
10,165,1767.401510091,176.74015100910003
11,165,1778.0920398570001,177.80920398570004
12,165,1766.69033751,176.66903375100003
13,165,1713.535922343,171.3535922343
14,165,1769.603850987,176.96038509870002
15,165,1804.933069527,180.4933069527
16,165,1819.730047422,181.97300474220003
17,165,1846.9610749590001,184.69610749590004
18,165,1837.027599876,183.70275998760002
19,165,1811.975972184,181.1975972184
20,165,1798.188400533,179.81884005330002
21,165,1764.0062345430001,176.40062345430002
22,165,1691.0307513120001,169.10307513120003
23,165,1605.345925827,160.53459258270001
24,165,1559.991468,155.9991468
1,166,471.014225253,47.1014225253
2,166,453.970438344,45.3970438344
3,166,444.730097322,44.473009732200005
4,166,437.376141708,43.7376141708
5,166,437.788788516,43.778878851600005
6,166,443.89006632,44.389006632000005
7,166,464.212921614,46.421292161400004
8,166,498.04995987,49.804995987000005
9,166,544.200084129,54.420008412899996
10,166,567.691477413,56.7691477413
11,166,571.125288351,57.1125288351
12,166,567.46304793,56.74630479300001
13,166,550.3897862489999,55.0389786249
14,166,568.398871941,56.83988719410001
15,166,579.746659161,57.97466591610001
16,166,584.499466146,58.44994661460001
17,166,593.246104737,59.324610473700005
18,166,590.055460668,59.00554606680001
19,166,582.008847912,58.2008847912
20,166,577.580263419,57.7580263419
21,166,566.600910849,56.6600910849
22,166,543.161098416,54.316109841599996
23,166,515.639030061,51.5639030061
24,166,501.071124,50.107112400000005
1,167,1957.1219918250001,195.71219918250003
2,167,1886.3029626,188.63029626000002
3,167,1847.90821005,184.790821005
4,167,1817.3516207,181.73516207
5,167,1819.0662189,181.90662189
6,167,1844.417778,184.4417778
7,167,1928.86173935,192.88617393500002
8,167,2069.4587917500003,206.94587917500004
9,167,2261.218229725,226.1218229725
10,167,2358.827855825,235.8827855825
11,167,2373.095762275,237.30957622750003
12,167,2357.87870325,235.787870325
13,167,2286.937202725,228.69372027250003
14,167,2361.767167025,236.17671670250002
15,167,2408.918617525,240.89186175250003
16,167,2428.6671146500003,242.86671146500004
17,167,2465.010472925,246.50104729250003
18,167,2451.7529547,245.17529547
19,167,2418.3182898,241.83182898
20,167,2399.916976975,239.99169769750003
21,167,2354.296417725,235.42964177250002
22,167,2256.9011164000003,225.69011164000005
23,167,2142.5435400250003,214.25435400250004
24,167,2082.0121,208.20121
1,168,124.634955588,12.4634955588
2,168,120.125003424,12.012500342400001
3,168,117.67991911200001,11.767991911200001
4,168,115.733990768,11.573399076800001
5,168,115.843181136,11.5843181136
6,168,117.45763872,11.745763872000001
7,168,122.835264344,12.2835264344
8,168,131.78887452,13.178887452000001
9,168,144.000647284,14.4000647284
10,168,150.21669894800002,15.021669894800002
11,168,151.125318796,15.112531879599999
12,168,150.15625428,15.015625428000002
13,168,145.638502804,14.563850280400002
14,168,150.403882436,15.0403882436
15,168,153.40661755600001,15.340661755600003
16,168,154.664256616,15.466425661599999
17,168,156.978702452,15.6978702452
18,168,156.134426928,15.613442692800001
19,168,154.005214752,15.400521475200001
20,168,152.833368124,15.283336812400002
21,168,149.928124404,14.9928124404
22,168,143.725721536,14.372572153600002
23,168,136.443113956,13.644311395599999
24,168,132.588304,13.2588304
1,169,35.124269895,3.5124269894999998
2,169,33.85328796,3.3853287960000005
3,169,33.16422123,3.3164221230000006
4,169,32.61582522,3.261582522
5,169,32.64659694,3.2646596940000006
6,169,33.1015788,3.31015788
7,169,34.61708601,3.461708601
8,169,37.14036705,3.7140367050000003
9,169,40.581854235,4.0581854235
10,169,42.333644295,4.2333644295
11,169,42.589708965,4.2589708965
12,169,42.31660995,4.231660995
13,169,41.043430035,4.1043430035
14,169,42.386395815,4.2386395815
15,169,43.232618115,4.3232618115
16,169,43.58704239,4.358704239000001
17,169,44.239292954999996,4.4239292955
18,169,44.00136162,4.400136162
19,169,43.40131308,4.340131308
20,169,43.071066585,4.3071066584999995
21,169,42.252319035,4.2252319035
22,169,40.50437544,4.050437544
23,169,38.452011614999996,3.8452011615
24,169,37.36566,3.736566
1,170,154.342751706,15.434275170600001
2,170,148.757814288,14.8757814288
3,170,145.72992344399998,14.5729923444
4,170,143.320166616,14.3320166616
5,170,143.455383432,14.3455383432
6,170,145.45466064,14.545466064
7,170,152.11408882799998,15.211408882799999
8,170,163.20186773999998,16.320186774
9,170,178.324419858,17.8324419858
10,170,186.02212002599998,18.602212002599998
11,170,187.147317102,18.7147317102
12,170,185.94726785999998,18.594726786
13,170,180.352672098,18.0352672098
14,170,186.253920282,18.6253920282
15,170,189.972382722,18.9972382722
16,170,191.52979069199998,19.152979069199997
17,170,194.39590427399997,19.4395904274
18,170,193.350388536,19.3350388536
19,170,190.713660624,19.0713660624
20,170,189.26249443799998,18.9262494438
21,170,185.66476129799997,18.566476129799998
22,170,177.98396323199998,17.7983963232
23,170,168.965484522,16.8965484522
24,170,164.191848,16.4191848
1,171,43.206249371999995,4.3206249372
2,171,41.642818655999996,4.1642818656
3,171,40.795199927999995,4.0795199928
4,171,40.120619792,4.0120619792
5,171,40.158471983999995,4.0158471983999995
6,171,40.71814368,4.071814368
7,171,42.582364135999995,4.2582364136
8,171,45.68624388,4.568624388
9,171,49.919605995999994,4.9919605996
10,171,52.074477212,5.2074477212
11,171,52.389461524,5.2389461524000005
12,171,52.05352332,5.205352332
13,171,50.487388876,5.0487388876
14,171,52.139366683999995,5.2139366684
15,171,53.180301963999995,5.3180301964
16,171,53.616278103999996,5.3616278104
17,171,54.418609388,5.4418609388000005
18,171,54.125930831999995,5.4125930832
19,171,53.387813087999994,5.3387813088
20,171,52.981577955999995,5.2981577956
21,171,51.974439276,5.1974439276
22,171,49.824299583999995,4.9824299584
23,171,47.299693563999995,4.7299693564
24,171,45.963376,4.5963376
1,172,455.66979744,45.56697974400001
2,172,439.18125312,43.918125312
3,172,430.24193856,43.024193856000004
4,172,423.12755584,42.312755584
5,172,423.52675968,42.352675968
6,172,429.42927360000004,42.942927360000006
7,172,449.09006272000005,44.909006272000006
8,172,481.8247776,48.182477760000005
9,172,526.47144992,52.64714499200001
10,172,549.19755424,54.91975542400001
11,172,552.51950048,55.251950048000005
12,172,548.9765664,54.89765664000001
13,172,532.45950752,53.245950752
14,172,549.88190368,54.988190368000005
15,172,560.86000928,56.086000928000004
16,172,565.4579820800001,56.54579820800001
17,172,573.91967776,57.391967776
18,172,570.83297664,57.083297664
19,172,563.04850176,56.304850176
20,172,558.76418912,55.876418912
21,172,548.1425155200001,54.81425155200001
22,172,525.46631168,52.546631168000005
23,172,498.84084128,49.884084128000005
24,172,484.74752,48.474752
1,173,47.284537014,4.7284537014
2,173,45.573532272,4.5573532272
3,173,44.645905836000004,4.464590583600001
4,173,43.907651304000005,4.390765130400001
5,173,43.949076408,4.3949076408000005
6,173,44.56157616,4.4561576160000005
7,173,46.601762532,4.6601762532
8,173,49.998621060000005,4.999862106000001
9,173,54.631575102,5.4631575102
10,173,56.989847094000005,5.698984709400001
11,173,57.334563138,5.7334563138000005
12,173,56.96691534,5.696691534
13,173,55.252951662,5.5252951662
14,173,57.060861558,5.7060861558000004
15,173,58.200051918,5.8200051918
16,173,58.677180348,5.8677180348
17,173,59.555244606,5.9555244606
18,173,59.234939784000005,5.923493978400001
19,173,58.427150256000004,5.8427150256000004
20,173,57.982570122000006,5.798257012200001
21,173,56.880366462000005,5.6880366462000005
22,173,54.527272608000004,5.452727260800001
23,173,51.764366118000005,5.176436611800001
24,173,50.301912,5.030191200000001
1,174,342.87806081099995,34.287806081099994
2,174,330.470918328,33.0470918328
3,174,323.74434821399996,32.374434821399994
4,174,318.39098539599996,31.8390985396
5,174,318.69137449199997,31.869137449199997
6,174,323.13284183999997,32.313284184
7,174,337.927004818,33.792700481800004
8,174,362.55891069,36.255891069
9,174,396.154212623,39.6154212623
10,174,413.254934731,41.3254934731
11,174,415.75460113699995,41.5754601137
12,174,413.08864790999996,41.308864791
13,174,400.660049063,40.0660049063
14,174,413.769887467,41.3769887467
15,174,422.030587607,42.2030587607
16,174,425.49042630199995,42.5490426302
17,174,431.85760231899997,43.1857602319
18,174,429.53495091599996,42.9534950916
19,174,423.67736354399995,42.367736354399995
20,174,420.453544853,42.0453544853
21,174,412.46104926299995,41.2461049263
22,174,395.397875792,39.5397875792
23,174,375.36299590699997,37.5362995907
24,174,364.75818799999996,36.4758188
1,175,155.460666075,15.546066607500002
2,175,149.83527660000001,14.983527660000002
3,175,146.78545455,14.678545455
4,175,144.3582437,14.43582437
5,175,144.4944399,14.44944399
6,175,146.50819800000002,14.650819800000003
7,175,153.21586085,15.321586085000002
8,175,164.38394925,16.438394925
9,175,179.61603497500002,17.961603497500004
10,175,187.36949007500002,18.7369490075
11,175,188.50283702500002,18.850283702500004
12,175,187.29409575,18.729409575000002
13,175,181.658977975,18.1658977975
14,175,187.60296927500002,18.760296927500004
15,175,191.34836477500002,19.134836477500002
16,175,192.91705315000002,19.291705315
17,175,195.80392617500002,19.580392617500003
18,175,194.7508377,19.47508377
19,175,192.0950118,19.209501180000004
20,175,190.633334725,19.063333472500002
21,175,187.00954297500002,18.7009542975
22,175,179.2731124,17.92731124
23,175,170.18931227500002,17.0189312275
24,175,165.3811,16.53811
1,176,450.491876835,45.04918768350001
2,176,434.19069708,43.419069708
3,176,425.35296279,42.535296279
4,176,418.31942306,41.831942306
5,176,418.71409062,41.871409062
6,176,424.5495324,42.45495324
7,176,443.98690973,44.398690973
8,176,476.34964965,47.634964965
9,176,520.488987655,52.0488987655
10,176,542.956848035,54.2956848035
11,176,546.241045945,54.624104594500004
12,176,542.73837135,54.273837135
13,176,526.409001055,52.6409001055
14,176,543.633420995,54.36334209950001
15,176,554.486778895,55.448677889500004
16,176,559.03250347,55.90325034700001
17,176,567.398046215,56.73980462150001
18,176,564.34642026,56.434642026
19,176,556.65040284,55.665040284
20,176,552.414774205,55.2414774205
21,176,541.913798055,54.191379805500006
22,176,519.49527112,51.949527112
23,176,493.172354395,49.3172354395
24,176,479.23918,47.923918
1,177,576.0003768089999,57.600037680899995
2,177,555.157635432,55.5157635432
3,177,543.857679666,54.3857679666
4,177,534.864572924,53.4864572924
5,177,535.369196148,53.536919614800006
6,177,542.83041096,54.283041096000005
7,177,567.683104742,56.7683104742
8,177,609.06220911,60.906220911000005
9,177,665.498910037,66.5498910037
10,177,694.2263892889999,69.4226389289
11,177,698.4255754029999,69.84255754029999
12,177,693.94704429,69.394704429
13,177,673.068258397,67.30682583970001
14,177,695.0914576729999,69.5091457673
15,177,708.9685963329999,70.8968596333
16,177,714.780774538,71.4780774538
17,177,725.476984661,72.5476984661
18,177,721.575165804,72.1575165804
19,177,711.735012936,71.1735012936
20,177,706.319324407,70.6319324407
21,177,692.892742197,69.2892742197
22,177,664.228340848,66.4228340848
23,177,630.571774033,63.0571774033
24,177,612.756772,61.2756772
1,178,651.086330037,65.1086330037
2,178,627.526581576,62.7526581576
3,178,614.753592138,61.475359213800004
4,178,604.588166732,60.458816673200005
5,178,605.158571364,60.5158571364
6,178,613.59241128,61.359241128
7,178,641.684839406,64.16848394060001
8,178,688.45801923,68.845801923
9,178,752.251665841,75.2251665841
10,178,784.723986677,78.4723986677
11,178,789.470568079,78.94705680790001
12,178,784.40822697,78.440822697
13,178,760.807735321,76.0807735321
14,178,785.701823189,78.57018231890001
15,178,801.3879505689999,80.1387950569
16,178,807.9577896339999,80.7957789634
17,178,820.048330673,82.00483306730001
18,178,815.637880572,81.5637880572
19,178,804.514990248,80.4514990248
20,178,798.393326251,79.8393326251
21,178,783.216488721,78.32164887210001
22,178,750.815468464,75.0815468464
23,178,712.771516669,71.2771516669
24,178,692.634196,69.2634196
1,179,347.520323436,34.7520323436
2,179,334.945199328,33.4945199328
3,179,328.127557464,32.8127557464
4,179,322.701714896,32.2701714896
5,179,323.006170992,32.300617099200004
6,179,327.50777184000003,32.75077718400001
7,179,342.502234568,34.2502234568
8,179,367.46763444000004,36.746763444
9,179,401.51778674800005,40.151778674800006
10,179,418.85003735600003,41.88500373560001
11,179,421.383547012,42.1383547012
12,179,418.68149916000004,41.86814991600001
13,179,406.084628188,40.60846281880001
14,179,419.37196209200005,41.93719620920001
15,179,427.744504732,42.774450473200005
16,179,431.25118655200004,43.125118655200005
17,179,437.704568444,43.7704568444
18,179,435.350470416,43.5350470416
19,179,429.413576544,42.94135765440001
20,179,426.146110228,42.614611022800005
21,179,418.045403388,41.8045403388
22,179,400.751209792,40.0751209792
23,179,380.44507553200003,38.044507553200006
24,179,369.696688,36.9696688
1,180,325.03425797700004,32.503425797700004
2,180,313.272798696,31.3272798696
3,180,306.89628769800004,30.689628769800006
4,180,301.821520572,30.1821520572
5,180,302.106277044,30.210627704400004
6,180,306.31660488,30.631660488
7,180,320.340861126,32.0340861126
8,180,343.69089183,34.369089183
9,180,375.537852261,37.553785226100004
10,180,391.748631417,39.1748631417
11,180,394.11821205900003,39.411821205900004
12,180,391.59099837,39.15909983700001
13,180,379.809199341,37.9809199341
14,180,392.236785369,39.2236785369
15,180,400.067588349,40.006758834900005
16,180,403.347372714,40.3347372714
17,180,409.38319293300003,40.938319293300005
18,180,407.18141521200005,40.71814152120001
19,180,401.62866400800004,40.162866400800006
20,180,398.57261687100004,39.85726168710001
21,180,390.996060741,39.0996060741
22,180,374.820876144,37.4820876144
23,180,355.82863644900004,35.58286364490001
24,180,345.77571600000005,34.577571600000006
1,181,294.664495983,29.466449598300002
2,181,284.001975384,28.4001975384
3,181,278.221257342,27.8221257342
4,181,273.620653988,27.362065398800002
5,181,273.878804076,27.3878804076
6,181,277.69573751999997,27.769573752
7,181,290.409629354,29.040962935400003
8,181,311.57793656999996,31.157793657
9,181,340.449258019,34.0449258019
10,181,355.145373743,35.5145373743
11,181,357.293551261,35.7293551261
12,181,355.00246923,35.500246923
13,181,344.321509339,34.4321509339
14,181,355.58791675099997,35.5587916751
15,181,362.68704417099997,36.2687044171
16,181,365.66038000599997,36.566038000599995
17,181,371.132239907,37.1132239907
18,181,369.136186548,36.913618654800004
19,181,364.102259832,36.4102259832
20,181,361.331756209,36.1331756209
21,181,354.46311993899997,35.4463119939
22,181,339.799272976,33.9799272976
23,181,322.581584071,32.258158407100005
24,181,313.467964,31.346796400000002
1,182,531.9675010650001,53.19675010650001
2,182,512.71810212,51.271810212000005
3,182,502.28198181000005,50.22819818100001
4,182,493.97636134000004,49.39763613400001
5,182,494.44240818000003,49.444240818000004
6,182,501.33324360000006,50.13332436000001
7,182,524.2860504700001,52.42860504700001
8,182,562.50189135,56.25018913500001
9,182,614.6242370450001,61.46242370450001
10,182,641.1556178650001,64.11556178650001
11,182,645.0337933550001,64.50337933550001
12,182,640.89762765,64.089762765
13,182,621.614939645,62.16149396450001
14,182,641.9545553050001,64.19545553050001
15,182,654.770843405,65.47708434050001
16,182,660.13870433,66.01387043300001
17,182,670.017232885,67.0017232885
18,182,666.4136921400001,66.64136921400001
19,182,657.32577876,65.73257787600001
20,182,652.324097495,65.23240974950001
21,182,639.9239226450001,63.99239226450001
22,182,613.45079768,61.345079768000005
23,182,582.367137905,58.236713790500005
24,182,565.91402,56.59140200000001
1,183,240.646520829,24.0646520829
2,183,231.93865639199998,23.1938656392
3,183,227.217661146,22.7217661146
4,183,223.46044164399999,22.3460441644
5,183,223.671267588,22.3671267588
6,183,226.78847976,22.678847976
7,183,237.171657502,23.7171657502
8,183,254.45938491,25.445938491000003
9,183,278.038007897,27.803800789700002
10,183,290.040027709,29.0040027709
11,183,291.794400743,29.1794400743
12,183,289.92332049,28.992332048999998
13,183,281.200397057,28.120039705699998
14,183,290.40144361299997,29.040144361299998
15,183,296.199157073,29.6199157073
16,183,298.627420178,29.862742017800002
17,183,303.096177241,30.309617724100004
18,183,301.46604092399997,30.146604092399997
19,183,297.354935016,29.735493501600004
20,183,295.092320867,29.509232086700003
21,183,289.482844857,28.9482844857
22,183,277.507178288,27.7507178288
23,183,263.445840773,26.3445840773
24,183,256.002932,25.6002932
1,184,475.473609897,47.5473609897
2,184,458.268458856,45.8268458856
3,184,448.940633778,44.8940633778
4,184,441.517053692,44.1517053692
5,184,441.933607284,44.1933607284
6,184,448.09264967999997,44.809264968
7,184,468.607914086,46.8607914086
8,184,502.76530863,50.276530863000005
9,184,549.352364821,54.93523648210001
10,184,573.066165737,57.306616573700005
11,184,576.532486699,57.653248669899995
12,184,572.83557357,57.283557357
13,184,555.600668701,55.5600668701
14,184,573.780257609,57.37802576090001
15,184,585.235481389,58.523548138900004
16,184,590.0332861539999,59.003328615399994
17,184,598.862734613,59.88627346130001
18,184,595.641882732,59.5641882732
19,184,587.519087688,58.75190876880001
20,184,583.048575031,58.30485750310001
21,184,571.965274101,57.1965274101
22,184,548.303542384,54.830354238400005
23,184,520.520905489,52.052090548900004
24,184,505.815076,50.5815076
1,185,271.72586984400004,27.172586984400006
2,185,261.893390112,26.189339011200005
3,185,256.562681256,25.656268125600004
4,185,252.32021918400002,25.232021918400005
5,185,252.55827316800003,25.255827316800005
6,185,256.07807136,25.607807136000005
7,185,267.80223007200004,26.780223007200007
8,185,287.32265676000003,28.732265676000004
9,185,313.946444292,31.394644429200003
10,185,327.498517524,32.749851752400005
11,185,329.47946674800005,32.94794667480001
12,185,327.36673764,32.736673764
13,185,317.517254052,31.751725405200002
14,185,327.906610068,32.7906610068
15,185,334.45309462800003,33.445309462800004
16,185,337.194966408,33.7194966408
17,185,342.240860676,34.224086067600005
18,185,340.40019326400005,34.04001932640001
19,185,335.758140576,33.575814057600006
20,185,333.203311212,33.320331121200006
21,185,326.869374852,32.686937485200005
22,185,313.34705836800003,31.334705836800005
23,185,297.469707828,29.746970782800005
24,185,289.065552,28.906555200000003
1,186,406.898202282,40.689820228200006
2,186,392.174472336,39.217447233600005
3,186,384.191957268,38.419195726800005
4,186,377.839046552,37.783904655200004
5,186,378.195522504,37.8195522504
6,186,383.46627408,38.346627408
7,186,401.022714716,40.102271471600005
8,186,430.25374278000004,43.02537427800001
9,186,470.12175862600003,47.0121758626
10,186,490.41542532200003,49.041542532200005
11,186,493.381814494,49.338181449400004
12,186,490.21809042,49.021809042
13,186,475.46889790600005,47.546889790600005
14,186,491.026526954,49.1026526954
15,186,500.82961563400005,50.082961563400005
16,186,504.935454724,50.4935454724
17,186,512.491471778,51.249147177800005
18,186,509.735148792,50.9735148792
19,186,502.783867728,50.278386772800005
20,186,498.958116886,49.895811688600006
21,186,489.47331030600003,48.947331030600004
22,186,469.224203104,46.92242031040001
23,186,445.44853023400003,44.54485302340001
24,186,432.86365600000005,43.28636560000001
1,187,56.236289538,5.623628953800001
2,187,54.201363024,5.4201363024
3,187,53.098121412,5.3098121412
4,187,52.220102968,5.222010296800001
5,187,52.269370536000004,5.2269370536
6,187,52.99782672,5.299782672
7,187,55.424254444,5.5424254444
8,187,59.46419502,5.946419502
9,187,64.974244634,6.497424463400001
10,187,67.778976898,6.7778976898
11,187,68.188953446,6.8188953446000005
12,187,67.75170378,6.775170378
13,187,65.713258154,6.571325815400001
14,187,67.863435586,6.7863435586
15,187,69.218293706,6.9218293706
16,187,69.78575051600001,6.978575051600001
17,187,70.830047002,7.0830047002
18,187,70.449103128,7.044910312800001
19,187,69.488385552,6.9488385552
20,187,68.959638974,6.895963897400001
21,187,67.648769754,6.7648769754
22,187,64.850195936,6.485019593600001
23,187,61.564225106,6.156422510600001
24,187,59.824904000000004,5.9824904000000005
1,188,51.360651342,5.1360651342
2,188,49.502151216,4.9502151216
3,188,48.494559708,4.8494559708
4,188,47.692664712,4.769266471200001
5,188,47.737660824,4.773766082400001
6,188,48.40296048,4.840296048
7,188,50.619018996,5.0619018996000005
8,188,54.30870018,5.430870018
9,188,59.341033206,5.9341033206
10,188,61.902597582,6.1902597582
11,188,62.277029514,6.2277029514
12,188,61.87768902,6.187768902
13,188,60.015974886,6.001597488600001
14,188,61.979733773999996,6.1979733774
15,188,63.217126854,6.3217126854000005
16,188,63.735385644,6.3735385644
17,188,64.689142518,6.4689142518
18,188,64.341226152,6.434122615200001
19,188,63.463801968,6.3463801968
20,188,62.980897266,6.298089726600001
21,188,61.783679286,6.1783679286
22,188,59.227739424,5.9227739424
23,188,56.226659454,5.6226659454000005
24,188,54.638136,5.463813600000001
1,189,93.753825594,9.3753825594
2,189,90.361316112,9.0361316112
3,189,88.522056756,8.8522056756
4,189,87.05827618400001,8.7058276184
5,189,87.140412168,8.7140412168
6,189,88.35485136,8.835485136
7,189,92.400048572,9.2400048572
8,189,99.13519926000001,9.913519926000001
9,189,108.321229042,10.8321229042
10,189,112.997113274,11.2997113274
11,189,113.680601998,11.3680601998
12,189,112.95164514,11.295164514
13,189,109.553268802,10.955326880200001
14,189,113.137917818,11.313791781800001
15,189,115.396657378,11.5396657378
16,189,116.342687908,11.6342687908
17,189,118.08367742600001,11.808367742600002
18,189,117.448590264,11.7448590264
19,189,115.846938576,11.584693857600001
20,189,114.965443462,11.4965443462
21,189,112.780039602,11.278003960200001
22,189,108.114422368,10.811442236800001
23,189,102.636245578,10.2636245578
24,189,99.736552,9.973655200000001
1,190,168.230164245,16.8230164245
2,190,162.14270675999998,16.214270675999998
3,190,158.84237313,15.884237313
4,190,156.21579182,15.621579182
5,190,156.36317513999998,15.636317513999998
6,190,158.5423428,15.85423428
7,190,165.80097131,16.580097131
8,190,177.88640354999998,17.788640355
9,190,194.36964878499998,19.4369648785
10,190,202.75997064499998,20.2759970645
11,190,203.986410415,20.3986410415
12,190,202.67838344999998,20.267838345
13,190,196.58039858499998,19.6580398585
14,190,203.012627765,20.3012627765
15,190,207.06566906499998,20.7065669065
16,190,208.76320908999998,20.876320909
17,190,211.88720910499998,21.1887209105
18,190,210.74762022,21.074762022
19,190,207.87364548,20.787364548
20,190,206.29190663499998,20.629190663499998
21,190,202.370457585,20.237045758500003
22,190,193.99855864,19.399855864000003
23,190,184.16861756499998,18.416861756499998
24,190,178.96545999999998,17.896545999999997
1,191,234.14102497500002,23.414102497500004
2,191,225.66856380000002,22.566856380000004
3,191,221.07519315000002,22.107519315000005
4,191,217.41954410000002,21.741954410000005
5,191,217.62467070000002,21.762467070000003
6,191,220.65761400000002,22.065761400000003
7,191,230.76009905,23.076009905000003
8,191,247.58048025000002,24.758048025000004
9,191,270.521692675,27.052169267500002
10,191,282.199256975,28.219925697500003
11,191,283.90620332500004,28.390620332500006
12,191,282.08570475,28.208570475000002
13,191,273.598591675,27.359859167500005
14,191,282.550902575,28.2550902575
15,191,288.191884075,28.819188407500004
16,191,290.55450295,29.055450295000004
17,191,294.902454275,29.490245427500003
18,191,293.3163861,29.33163861
19,191,289.31641740000003,28.931641740000003
20,191,287.114969425,28.711496942500006
21,191,281.657136675,28.1657136675
22,191,270.0052132,27.000521320000004
23,191,256.324001575,25.6324001575
24,191,249.0823,24.908230000000003
1,192,116.95491135900001,11.695491135900001
2,192,112.722863832,11.2722863832
3,192,110.428446366,11.042844636600002
4,192,108.602426724,10.8602426724
5,192,108.704888748,10.870488874800001
6,192,110.21986296,11.021986296000001
7,192,115.266117642,11.5266117642
8,192,123.66800361,12.366800361000001
9,192,135.12728318700002,13.512728318700002
10,192,140.96029983900002,14.096029983900003
11,192,141.81293025300002,14.181293025300002
12,192,140.90357979,14.090357979000002
13,192,136.664213547,13.6664213547
14,192,141.135949023,14.113594902300001
15,192,143.953654683,14.3953654683
16,192,145.133797638,14.513379763800001
17,192,147.305626611,14.730562661100002
18,192,146.513375604,14.651337560400002
19,192,144.515366136,14.451536613600002
20,192,143.415729057,14.3415729057
21,192,140.68950734700002,14.068950734700003
22,192,134.869298448,13.4869298448
23,192,128.03544738300002,12.803544738300003
24,192,124.418172,12.441817200000001
1,193,33.360242058000004,3.3360242058000007
2,193,32.153091984,3.2153091984
3,193,31.498631892000002,3.1498631892000004
4,193,30.977777688,3.0977777688000003
5,193,31.007003976,3.1007003976000003
6,193,31.43913552,3.1439135520000003
7,193,32.878530204,3.2878530204
8,193,35.27508582,3.5275085820000003
9,193,38.543732994,3.8543732994000006
10,193,40.207543818000005,4.020754381800001
11,193,40.450748286,4.0450748286
12,193,40.19136498,4.019136498000001
13,193,38.982127314,3.8982127314000006
14,193,40.257646026,4.025764602600001
15,193,41.061368946,4.1061368946000005
16,193,41.397993156000005,4.1397993156
17,193,42.017486082000005,4.201748608200001
18,193,41.791504248,4.1791504248
19,193,41.221591632,4.1221591632
20,193,40.907930934,4.0907930934
21,193,40.130302914000005,4.013030291400001
22,193,38.470145376000005,3.8470145376000007
23,193,36.520856346,3.6520856346000006
24,193,35.489064,3.5489064
