hour,bus_id,demandP,demandQ
5,163,61.87507521,6.187507521000001
6,163,63.079121625,6.3079121625
7,163,66.10186752,6.610186752000001
8,163,70.971379245,7.0971379245
9,163,77.703561065,7.7703561065
10,163,77.937447315,7.7937447315
11,163,75.572389555,7.557238955500001
12,163,72.69745977,7.2697459769999995
13,163,69.03760773,6.903760773000001
14,163,70.254751775,7.025475177500001
15,163,70.585934705,7.0585934705
16,163,71.14445506999999,7.114445506999999
17,163,72.38124556,7.238124556
18,163,72.007963105,7.2007963105
19,163,70.79736787499999,7.0797367875
20,163,69.31640014,6.931640014
21,163,68.43231011499999,6.8432310114999995
22,163,66.81568835499999,6.681568835499999
23,163,65.52370071,6.552370071
24,163,66.746458025,6.6746458025
1,164,55.977107806999996,5.5977107807
2,164,53.858306574,5.3858306574
3,164,52.573493201,5.2573493201
4,164,51.879552358999995,5.1879552359
5,164,52.036121777999995,5.2036121778
6,164,53.048708925,5.3048708925
7,164,55.590798336,5.5590798336
8,164,59.685993440999994,5.968599344099999
9,164,65.347669517,6.5347669517
10,164,65.54436476699999,6.554436476699999
11,164,63.555382398999996,6.3555382398999996
12,164,61.137604386,6.1137604386
13,164,58.059717113999994,5.8059717114
14,164,59.083319194999994,5.9083319195
15,164,59.361839669,5.9361839669
16,164,59.831547926,5.983154792600001
17,164,60.871672407999995,6.0871672407999995
18,164,60.557746789,6.055774678900001
19,164,59.539652175,5.9539652175
20,164,58.294177852,5.8294177852
21,164,57.550669807,5.755066980700001
22,164,56.191112239,5.6191112239
23,164,55.104567677999995,5.5104567678
24,164,56.132890444999994,5.6132890445
1,165,1632.186955497,163.21869554970002
2,165,1570.406705154,157.04067051540002
3,165,1532.943968871,153.2943968871
4,165,1512.709961889,151.2709961889
5,165,1517.2752310380001,151.72752310380002
6,165,1546.800363675,154.6800363675
7,165,1620.922899456,162.09228994560002
8,165,1740.331069911,174.0331069911
9,165,1905.414872907,190.54148729070002
10,165,1911.150135657,191.1150135657
11,165,1853.155158729,185.31551587290002
12,165,1782.657309006,178.26573090060003
13,165,1692.9119174940001,169.2911917494
14,165,1722.758224845,172.27582248450003
15,165,1730.879356899,173.0879356899
16,165,1744.575164346,174.45751643460002
17,165,1774.903233768,177.4903233768
18,165,1765.749754419,176.57497544190002
19,165,1736.064034425,173.6064034425
20,165,1699.748350692,169.97483506920003
21,165,1678.0690574970001,167.80690574970004
22,165,1638.426921369,163.8426921369
23,165,1606.745329938,160.6745329938
24,165,1636.729283595,163.67292835950002
1,166,524.260400871,52.426040087100006
2,166,504.416510622,50.4416510622
3,166,492.383434953,49.2383434953
4,166,485.884247727,48.5884247727
5,166,487.350617634,48.735061763400005
6,166,496.834125525,49.6834125525
7,166,520.642372608,52.0642372608
8,166,558.996419673,55.8996419673
9,166,612.021534501,61.202153450100006
10,166,613.863707751,61.386370775100005
11,166,595.235651847,59.523565184700004
12,166,572.591658258,57.25916582580001
13,166,543.765331242,54.3765331242
14,166,553.352000835,55.335200083500006
15,166,555.960518157,55.59605181570001
16,166,560.359627878,56.0359627878
17,166,570.101040024,57.0101040024
18,166,567.160931517,56.7160931517
19,166,557.625842775,55.762584277500004
20,166,545.961201756,54.59612017560001
21,166,538.997786871,53.8997786871
22,166,526.264685367,52.6264685367
23,166,516.088520334,51.608852033400005
24,166,525.719402085,52.571940208499996
1,167,2178.3663952750003,217.83663952750004
2,167,2095.91259255,209.59125925500004
3,167,2045.913684325,204.59136843250002
4,167,2018.9087626750002,201.89087626750003
5,167,2025.00170985,202.500170985
6,167,2064.406850625,206.44068506250002
7,167,2163.3330432000002,216.33330432000002
8,167,2322.698822325,232.2698822325
9,167,2543.0246910250003,254.30246910250003
10,167,2550.679147275,255.0679147275
11,167,2473.2772856750003,247.32772856750003
12,167,2379.1887094500003,237.91887094500004
13,167,2259.41177805,225.94117780500002
14,167,2299.245568375,229.9245568375
15,167,2310.0842784250003,231.00842784250005
16,167,2328.36311995,232.83631199500002
17,167,2368.8398846,236.88398846
18,167,2356.623372425,235.66233724250003
19,167,2317.003906875,231.70039068750003
20,167,2268.5358899000003,226.85358899000005
21,167,2239.602045275,223.9602045275
22,167,2186.694443675,218.6694443675
23,167,2144.41122735,214.44112273500002
24,167,2184.428724625,218.44287246250002
1,168,138.724412716,13.8724412716
2,168,133.473525912,13.347352591200002
3,168,130.289456788,13.0289456788
4,168,128.569708492,12.8569708492
5,168,128.957724264,12.8957724264
6,168,131.4671529,13.146715290000001
7,168,137.767047168,13.776704716800001
8,168,147.915901908,14.791590190800001
9,168,161.946864196,16.1946864196
10,168,162.434321196,16.2434321196
11,168,157.50515601200001,15.750515601200002
12,168,151.513334568,15.151333456800002
13,168,143.885607432,14.388560743200001
14,168,146.42233366,14.642233366
15,168,147.112572772,14.7112572772
16,168,148.27662008800002,14.827662008800003
17,168,150.854292704,15.085429270399999
18,168,150.076311332,15.0076311332
19,168,147.5532339,14.755323390000001
20,168,144.46665617600001,14.446665617600003
21,168,142.624068716,14.262406871600001
22,168,139.254765932,13.9254765932
23,168,136.562053464,13.6562053464
24,168,139.11047866,13.911047866000002
1,169,39.094920765,3.9094920765
2,169,37.61513073,3.7615130729999997
3,169,36.717805395,3.6717805395000003
4,169,36.233150805,3.6233150805000003
5,169,36.34250031,3.634250031
6,169,37.049700375,3.7049700375000003
7,169,38.82511872,3.8825118720000003
8,169,41.685240195,4.1685240195
9,169,45.639406215,4.5639406215000005
10,169,45.776779965,4.5776779965
11,169,44.387656605,4.4387656605
12,169,42.69905847,4.2699058469999995
13,169,40.54943403,4.054943403
14,169,41.264327025,4.1264327025
15,169,41.458848255,4.1458848255000005
16,169,41.78689677,4.178689677
17,169,42.51332916,4.251332916
18,169,42.294080655,4.2294080655
19,169,41.583034125,4.1583034125
20,169,40.71318354,4.071318354000001
21,169,40.193910765,4.0193910765
22,169,39.244383405,3.9244383405
23,169,38.48553081,3.8485530810000004
24,169,39.203720775,3.9203720775
1,170,171.790550142,17.1790550142
2,170,165.288070044,16.5288070044
3,170,161.345051106,16.1345051106
4,170,159.21538625399998,15.921538625399998
5,170,159.695888868,15.9695888868
6,170,162.80346104999998,16.280346105
7,170,170.604988416,17.0604988416
8,170,183.17290854599997,18.3172908546
9,170,200.548269402,20.0548269402
10,170,201.15191590199998,20.1151915902
11,170,195.04784249399998,19.5047842494
12,170,187.62781971599998,18.7627819716
13,170,178.181959284,17.818195928399998
14,170,181.32333566999998,18.132333567
15,170,182.178099114,18.2178099114
16,170,183.61960695599998,18.3619606956
17,170,186.811689648,18.6811689648
18,170,185.84826983399998,18.5848269834
19,170,182.72379554999998,18.272379554999997
20,170,178.90150591199998,17.890150591199998
21,170,176.619722142,17.661972214200002
22,170,172.44731753399998,17.2447317534
23,170,169.11277426799998,16.911277426799998
24,170,172.26863816999997,17.226863816999998
1,171,48.090534004,4.8090534004
2,171,46.270249127999996,4.6270249128
3,171,45.166452172,4.5166452172
4,171,44.570280147999995,4.4570280148
5,171,44.704790616,4.4704790616
6,171,45.5747151,4.55747151
7,171,47.758651392,4.7758651391999996
8,171,51.276877452,5.1276877452
9,171,56.140884123999996,5.6140884124
10,171,56.309867124,5.6309867124
11,171,54.601111028,5.4601111028
12,171,52.523971992,5.252397199200001
13,171,49.879726008,4.9879726008
14,171,50.759113539999994,5.075911354
15,171,50.998393467999996,5.0998393468
16,171,51.401924871999995,5.1401924872
17,171,52.295506976,5.229550697600001
18,171,52.025810107999995,5.2025810107999995
19,171,51.1511541,5.1151154100000005
20,171,50.081153744,5.0081153744
21,171,49.442398004,4.9442398004
22,171,48.274387508,4.8274387508
23,171,47.340925416,4.7340925416
24,171,48.22436854,4.822436854
1,172,507.18135008,50.718135008000004
2,172,487.98392256,48.798392256
3,172,476.34285344,47.634285344000006
4,172,470.05539296,47.005539296
5,172,471.47399232000004,47.147399232000005
6,172,480.648552,48.064855200000004
7,172,503.68118784,50.368118784
8,172,540.78575904,54.078575904000004
9,172,592.08345248,59.208345248
10,172,593.86561248,59.386561248
11,172,575.84441056,57.584441056
12,172,553.9380998400001,55.39380998400001
13,172,526.0508601600001,52.60508601600001
14,172,535.3252208,53.53252208000001
15,172,537.84875936,53.784875936000006
16,172,542.10455744,54.210455744
17,172,551.52861952,55.152861952
18,172,548.68429216,54.86842921600001
19,172,539.459832,53.9459832
20,172,528.17519488,52.81751948800001
21,172,521.43863008,52.14386300800001
22,172,509.12034016,50.91203401600001
23,172,499.27568832000003,49.927568832000006
24,172,508.5928208,50.85928208000001
1,173,52.629854898000005,5.262985489800001
2,173,50.637751236,5.0637751236
3,173,49.429765614000004,4.942976561400001
4,173,48.777320226,4.8777320226
5,173,48.924527292,4.8924527292
6,173,49.87656495,4.987656495
7,173,52.266645504,5.226664550400001
8,173,56.116960974,5.6116960974
9,173,61.440086838,6.1440086838
10,173,61.625020338000006,6.162502033800001
11,173,59.754972786,5.975497278600001
12,173,57.481770204,5.7481770204
13,173,54.587930796,5.4587930796
14,173,55.55032473,5.555032473000001
15,173,55.812190566000005,5.581219056600001
16,173,56.253811764000005,5.625381176400001
17,173,57.231740112000004,5.723174011200001
18,173,56.936586246000005,5.693658624600001
19,173,55.979370450000005,5.597937045000001
20,173,54.808371528,5.4808371528
21,173,54.109322898,5.410932289800001
22,173,52.831062546000005,5.283106254600001
23,173,51.809489892,5.180948989200001
24,173,52.776322230000005,5.277632223000001
1,174,381.638982377,38.1638982377
2,174,367.193485314,36.7193485314
3,174,358.433924711,35.843392471099996
4,174,353.702796449,35.3702796449
5,174,354.770250558,35.4770250558
6,174,361.67383567499996,36.167383567499996
7,174,379.005213696,37.9005213696
8,174,406.92530735099996,40.6925307351
9,174,445.52530618699996,44.5525306187
10,174,446.866328937,44.6866328937
11,174,433.30590688899997,43.3305906889
12,174,416.822055246,41.6822055246
13,174,395.83773125399995,39.5837731254
14,174,402.81641364499995,40.2816413645
15,174,404.71530185899996,40.4715301859
16,174,407.91766418599997,40.7917664186
17,174,415.008992488,41.5008992488
18,174,412.868720179,41.2868720179
19,174,405.92758642499996,40.5927586425
20,174,397.43623037199995,39.743623037199995
21,174,392.367164377,39.236716437700004
22,174,383.098015129,38.3098015129
23,174,375.690205458,37.5690205458
24,174,382.701072395,38.2701072395
1,175,173.03484002500002,17.303484002500003
2,175,166.48526205000002,16.648526205000003
3,175,162.51368357500002,16.251368357500002
4,175,160.368593425,16.0368593425
5,175,160.85257635000002,16.085257635
6,175,163.982656875,16.3982656875
7,175,171.8406912,17.18406912
8,175,184.499641575,18.449964157500002
9,175,202.000853275,20.200085327500002
10,175,202.608872025,20.2608872025
11,175,196.460586425,19.6460586425
12,175,188.98681995,18.898681995
13,175,179.47254255000001,17.947254255
14,175,182.63667212500002,18.263667212500003
15,175,183.49762667500002,18.349762667500002
16,175,184.94957545,18.494957545000002
17,175,188.1647786,18.816477860000003
18,175,187.19438067500002,18.719438067500004
19,175,184.047275625,18.4047275625
20,175,180.19730090000002,18.019730090000003
21,175,177.89899002500002,17.789899002500004
22,175,173.696364425,17.369636442500003
23,175,170.33766885,17.033766885000002
24,175,173.516390875,17.3516390875
1,176,501.418087345,50.1418087345
2,176,482.43880629,48.243880629
3,176,470.930018335,47.093001833500004
4,176,464.714004265,46.471400426500004
5,176,466.11648363,46.611648363
6,176,475.186789875,47.5186789875
7,176,497.95769856,49.795769856
8,176,534.640638735,53.46406387350001
9,176,585.355420195,58.5355420195
10,176,587.117328945,58.71173289450001
11,176,569.300907665,56.9300907665
12,176,547.64352531,54.764352531
13,176,520.07317719,52.00731771900001
14,176,529.242150325,52.9242150325
15,176,531.737013115,53.1737013115
16,176,535.94445121,53.59444512100001
17,176,545.26142468,54.526142468
18,176,542.449418315,54.2449418315
19,176,533.329778625,53.3329778625
20,176,522.17337242,52.217337242
21,176,515.513357345,51.55133573450001
22,176,503.335044065,50.3335044065
23,176,493.60226013,49.360226013
24,176,502.813519075,50.2813519075
1,177,641.114794963,64.1114794963
2,177,616.847824566,61.684782456600004
3,177,602.132650909,60.213265090899995
4,177,594.184835131,59.4184835131
5,177,595.978049802,59.5978049802
6,177,607.5753728249999,60.757537282499996
7,177,636.690330624,63.669033062400004
8,177,683.593257069,68.3593257069
9,177,748.437341353,74.8437341353
10,177,750.690123603,75.0690123603
11,177,727.9099894909999,72.7909989491
12,177,700.218790074,70.0218790074
13,177,664.967253426,66.4967253426
14,177,676.690732255,67.6690732255
15,177,679.8806719209999,67.98806719209999
16,177,685.260315934,68.5260315934
17,177,697.1730284719999,69.7173028472
18,177,693.577588001,69.3577588001
19,177,681.917187075,68.1917187075
20,177,667.652569868,66.7652569868
21,177,659.137052963,65.9137052963
22,177,643.5658220509999,64.3565822051
23,177,631.121452902,63.112145290200004
24,177,642.898998505,64.2898998505
1,178,724.688899159,72.46888991590001
2,178,697.258547838,69.7258547838
3,178,680.625141337,68.06251413369999
4,178,671.641268383,67.1641268383
5,178,673.668241986,67.3668241986
6,178,686.777362725,68.6777362725
7,178,719.687672832,71.9687672832
8,178,772.704746217,77.2704746217
9,178,846.001741429,84.60017414290002
10,178,848.548190679,84.8548190679
11,178,822.798495863,82.2798495863
12,178,791.497541682,79.1497541682
13,178,751.650703818,75.1650703818
14,178,764.902425715,76.4902425715
15,178,768.508197853,76.8508197853
16,178,774.589118662,77.45891186620001
17,178,788.054742296,78.80547422960001
18,178,783.990609293,78.3990609293
19,178,770.810187975,77.08101879750001
20,178,754.686071324,75.4686071324
21,178,745.060493159,74.5060493159
22,178,727.459435943,72.7459435943
23,178,713.392850286,71.3392850286
24,178,726.705686965,72.67056869650001
1,179,386.806033252,38.6806033252
2,179,372.164957064,37.2164957064
3,179,363.286799836,36.328679983600004
4,179,358.491616324,35.849161632400005
5,179,359.573522808,35.9573522808
6,179,366.5705763,36.657057630000004
7,179,384.136605696,38.413660569600005
8,179,412.434712476,41.243471247600006
9,179,451.557320812,45.1557320812
10,179,452.91649981200004,45.29164998120001
11,179,439.172481764,43.9172481764
12,179,422.465453496,42.246545349600005
13,179,401.197020504,40.11970205040001
14,179,408.27018802000003,40.827018802000005
15,179,410.194785484,41.0194785484
16,179,413.440504936,41.34405049360001
17,179,420.627843488,42.0627843488
18,179,418.45859380400003,41.84585938040001
19,179,411.42348330000004,41.142348330000004
20,179,402.81716187200004,40.281716187200004
21,179,397.679465252,39.7679465252
22,179,388.28482000400004,38.82848200040001
23,179,380.77671520800004,38.0776715208
24,179,387.88250302,38.788250302
1,180,361.778012739,36.1778012739
2,180,348.08427739800004,34.8084277398
3,180,339.780575277,33.9780575277
4,180,335.295660843,33.5295660843
5,180,336.307563306,33.6307563306
6,180,342.851877225,34.285187722500005
7,180,359.281308672,35.928130867200004
8,180,385.748405757,38.5748405757
9,180,422.33961240900004,42.23396124090001
10,180,423.610846659,42.3610846659
11,180,410.756125923,41.075612592300004
12,180,395.13011452200004,39.513011452200004
13,180,375.237840978,37.523784097800004
14,180,381.853344015,38.1853344015
15,180,383.653411713,38.3653411713
16,180,386.689119102,38.6689119102
17,180,393.411405816,39.3411405816
18,180,391.38251595300005,39.138251595300005
19,180,384.802607475,38.480260747500004
20,180,376.753152204,37.6753152204
21,180,371.947886739,37.1947886739
22,180,363.16111560300004,36.31611156030001
23,180,356.13881760600003,35.6138817606
24,180,362.78483026500004,36.278483026500005
1,181,327.975076981,32.7975076981
2,181,315.560823642,31.5560823642
3,181,308.032982683,30.8032982683
4,181,303.967118797,30.396711879700003
5,181,304.88447357399997,30.4884473574
6,181,310.817315775,31.0817315775
7,181,325.711653888,32.571165388800004
8,181,349.705782603,34.9705782603
9,181,382.878068911,38.287806891100004
10,181,384.030524661,38.40305246610001
11,181,372.376892117,37.2376892117
12,181,358.21090603799996,35.821090603799995
13,181,340.177278462,34.0177278462
14,181,346.174658185,34.6174658185
15,181,347.806535527,34.7806535527
16,181,350.558599858,35.0558599858
17,181,356.652785864,35.6652785864
18,181,354.81346648699997,35.4813466487
19,181,348.848355525,34.8848355525
20,181,341.55100571599996,34.155100571599995
21,181,337.194722981,33.7194722981
22,181,329.228948837,32.9228948837
23,181,322.862783274,32.2862783274
24,181,328.887821935,32.8887821935
1,182,592.104187955,59.210418795500004
2,182,569.69232831,56.969232831
3,182,556.1020695650001,55.61020695650001
4,182,548.7618318350001,54.87618318350001
5,182,550.41796257,55.041796257
6,182,561.128717625,56.112871762500006
7,182,588.01795584,58.801795584000004
8,182,631.335345165,63.133534516500006
9,182,691.222364105,69.12223641050001
10,182,693.3029303550001,69.3302930355
11,182,672.264244435,67.22642444350001
12,182,646.6899240900001,64.66899240900001
13,182,614.13322341,61.413322341000004
14,182,624.960490175,62.496049017500006
15,182,627.906571985,62.79065719850001
16,182,632.87496419,63.28749641900001
17,182,643.87699852,64.38769985200001
18,182,640.556414785,64.05564147850001
19,182,629.787403875,62.978740387500004
20,182,616.61325838,61.66132583800001
21,182,608.7487179550001,60.87487179550001
22,182,594.3678440350001,59.43678440350001
23,182,582.87479607,58.287479607
24,182,593.751996425,59.37519964250001
1,183,267.850597103,26.7850597103
2,183,257.712128046,25.771212804599998
3,183,251.564292929,25.1564292929
4,183,248.24378431099998,24.8243784311
5,183,248.992969362,24.899296936200003
6,183,253.838201325,25.383820132500002
7,183,266.002105344,26.6002105344
8,183,285.597623889,28.559762388899998
9,183,312.688757693,31.268875769300003
10,183,313.629944943,31.3629944943
11,183,304.112659471,30.4112659471
12,183,292.543585794,29.254358579400005
13,183,277.815887706,27.781588770600003
14,183,282.713826155,28.271382615500002
15,183,284.046547301,28.4046547301
16,183,286.294102454,28.6294102454
17,183,291.271100632,29.127110063200004
18,183,289.768965781,28.976896578100003
19,183,284.897380575,28.489738057500002
20,183,278.937782908,27.8937782908
21,183,275.380095103,27.5380095103
22,183,268.874608831,26.8874608831
23,183,263.67549046199997,26.367549046199997
24,183,268.596017405,26.8596017405
1,184,529.223900179,52.9223900179
2,184,509.192135478,50.919213547800005
3,184,497.045135197,49.7045135197
4,184,490.484416123,49.0484416123
5,184,491.964669066,49.1964669066
6,184,501.537963225,50.1537963225
7,184,525.571617792,52.5571617792
8,184,564.288786477,56.4288786477
9,184,617.8159230489999,61.781592304899995
10,184,619.675537299,61.967553729900004
11,184,600.871118003,60.0871118003
12,184,578.012739642,57.80127396420001
13,184,548.913495858,54.89134958580001
14,184,558.590928415,55.8590928415
15,184,561.224142193,56.122414219300005
16,184,565.664901022,56.5664901022
17,184,575.498541176,57.549854117600006
18,184,572.530596833,57.2530596833
19,184,562.905233475,56.290523347500006
20,184,551.130156044,55.113015604400005
21,184,544.1008141789999,54.410081417899995
22,184,531.247160483,53.1247160483
23,184,520.974651366,52.0974651366
24,184,530.696714665,53.0696714665
1,185,302.443335708,30.244333570800002
2,185,290.995489656,29.099548965600004
3,185,284.05366544400005,28.405366544400007
4,185,280.304315196,28.0304315196
5,185,281.150257032,28.115025703200004
6,185,286.6212477,28.662124770000005
7,185,300.356112384,30.035611238400005
8,185,322.48238000400005,32.24823800040001
9,185,353.07231694800004,35.3072316948
10,185,354.13505794800005,35.41350579480001
11,185,343.388620956,34.3388620956
12,185,330.325408584,33.032540858400004
13,185,313.695637416,31.369563741600004
14,185,319.22614158000005,31.922614158000005
15,185,320.730982836,32.073098283600004
16,185,323.26880834400004,32.32688083440001
17,185,328.88858275200005,32.88885827520001
18,185,327.19244811600004,32.71924481160001
19,185,321.6917007,32.16917007
20,185,314.962424688,31.496242468800002
21,185,310.945263708,31.094526370800004
22,185,303.59959791600005,30.359959791600005
23,185,297.729016632,29.772901663200003
24,185,303.28502658,30.328502658000005
1,186,452.896331374,45.2896331374
2,186,435.75365746800003,43.5753657468
3,186,425.35856408200004,42.535856408200004
4,186,419.74406783800003,41.974406783800006
5,186,421.010830596,42.1010830596
6,186,429.20341185,42.920341185000005
7,186,449.77080115200005,44.97708011520001
8,186,482.90396776200004,48.290396776200005
9,186,528.711127594,52.871112759400006
10,186,530.302538094,53.03025380940001
11,186,514.210195118,51.421019511800004
12,186,494.64857725200005,49.464857725200005
13,186,469.746185748,46.974618574800004
14,186,478.02788599,47.802788599
15,186,480.28132325800004,48.02813232580001
16,186,484.081611532,48.408161153200005
17,186,492.496990256,49.2496990256
18,186,489.957099098,48.995709909800006
19,186,481.71995835,48.171995835000004
20,186,471.643147064,47.164314706400006
21,186,465.627615374,46.56276153740001
22,186,454.62778599800004,45.462778599800004
23,186,445.83683439600003,44.58368343960001
24,186,454.15672849000003,45.415672849
1,187,62.593565366,6.2593565366
2,187,60.224323212,6.0224323212
3,187,58.787645738,5.878764573800001
4,187,58.011681542,5.8011681542
5,187,58.186757364,5.8186757364
6,187,59.31903165,5.9319031650000005
7,187,62.161594368,6.216159436800001
8,187,66.740838858,6.674083885800001
9,187,73.071721346,7.307172134600001
10,187,73.291665846,7.3291665846
11,187,71.067587062,7.106758706200001
12,187,68.364029268,6.8364029268
13,187,64.922337732,6.492233773200001
14,187,66.06692891,6.606692891000001
15,187,66.378370322,6.6378370322
16,187,66.903597788,6.6903597788
17,187,68.066664304,6.8066664304
18,187,67.715632882,6.771563288199999
19,187,66.57720015,6.657720015
20,187,65.184511576,6.518451157600001
21,187,64.353121366,6.4353121366
22,187,62.832864982000004,6.283286498200001
23,187,61.617891564,6.1617891564
24,187,62.76776141,6.276776141
1,188,57.166756794,5.716675679400001
2,188,55.002925908,5.500292590800001
3,188,53.690807142,5.3690807142
4,188,52.982118378,5.2982118378
5,188,53.142015276,5.314201527600001
6,188,54.17612235,5.417612235
7,188,56.772237312,5.677223731200001
8,188,60.954465221999996,6.0954465222
9,188,66.736465614,6.6736465614
10,188,66.937341114,6.693734111400001
11,188,64.906088058,6.4906088058
12,188,62.436926412,6.2436926412
13,188,59.293626588,5.929362658800001
14,188,60.33898269,6.033898269000001
15,188,60.623422398,6.0623422398
16,188,61.103113092,6.1103113092
17,188,62.165342736,6.216534273600001
18,188,61.844745438,6.1844745438
19,188,60.80501385,6.080501385000001
20,188,59.533070183999996,5.9533070184
21,188,58.773760794,5.8773760794
22,188,57.385309338,5.7385309338
23,188,56.275673076,5.6275673076
24,188,57.32585019,5.732585019
1,189,104.352300958,10.435230095800001
2,189,100.402440156,10.0402440156
3,189,98.007296194,9.800729619400002
4,189,96.713654446,9.671365444600001
5,189,97.00553053200001,9.700553053200002
6,189,98.89319145,9.889319145000002
7,189,103.632144384,10.3632144384
8,189,111.266390754,11.1266390754
9,189,121.82086469800001,12.182086469800002
10,189,122.187543198,12.2187543198
11,189,118.479690206,11.8479690206
12,189,113.972478084,11.397247808400001
13,189,108.234692916,10.8234692916
14,189,110.14288783,11.014288783000001
15,189,110.662104586,11.0662104586
16,189,111.537732844,11.153773284400001
17,189,113.476728752,11.3476728752
18,189,112.891509866,11.289150986600001
19,189,110.99358195,11.099358195
20,189,108.671773688,10.8671773688
21,189,107.285728958,10.728572895800001
22,189,104.751247166,10.4751247166
23,189,102.725715132,10.2725715132
24,189,104.64271033,10.464271033000001
1,190,187.247876215,18.7247876215
2,190,180.16031762999998,18.016031762999997
3,190,175.862514745,17.5862514745
4,190,173.54122745499998,17.3541227455
5,190,174.06496460999998,17.406496461
6,190,177.45214912499998,17.7452149125
7,190,185.95564032,18.595564032
8,190,199.65439354499998,19.9654393545
9,190,218.593150165,21.859315016500002
10,190,219.251111415,21.9251111415
11,190,212.597807255,21.2597807255
12,190,204.51014757,20.451014757
13,190,194.21436992999998,19.421436993
14,190,197.63840027499998,19.7638400275
15,190,198.570073405,19.8570073405
16,190,200.14128487,20.014128487
17,190,203.62058395999998,20.362058396
18,190,202.570477805,20.257047780500002
19,190,199.164870375,19.9164870375
20,190,194.99865974,19.499865974000002
21,190,192.511566215,19.2511566215
22,190,187.963738055,18.7963738055
23,190,184.32916010999998,18.432916011
24,190,187.768981525,18.7768981525
1,191,260.609682325,26.060968232500002
2,191,250.74529065000002,25.074529065000004
3,191,244.76365247500001,24.476365247500002
4,191,241.532908525,24.153290852500003
5,191,242.26184055000002,24.226184055000004
6,191,246.97608937500002,24.697608937500004
7,191,258.8111616,25.88111616
8,191,277.876946475,27.787694647500004
9,191,304.23571457500003,30.423571457500003
10,191,305.151458325,30.515145832500004
11,191,295.891457525,29.589145752500002
12,191,284.63513535000004,28.463513535000004
13,191,270.30557715000003,27.030557715000004
14,191,275.071107625,27.507110762500005
15,191,276.36780077500003,27.636780077500006
16,191,278.55459685,27.855459685
17,191,283.3970498,28.33970498
18,191,281.93552277500004,28.193552277500004
19,191,277.19563312500003,27.719563312500004
20,191,271.3971437,27.139714370000004
21,191,267.93563232500003,26.793563232500006
22,191,261.606011525,26.1606011525
23,191,256.54744305,25.654744305000005
24,191,261.334951375,26.133495137500002
1,192,130.176171813,13.0176171813
2,192,125.248846266,12.5248846266
3,192,122.26098045900001,12.226098045900002
4,192,120.647203581,12.0647203581
5,192,121.011309702,12.101130970200002
6,192,123.366106575,12.336610657500001
7,192,129.277799424,12.9277799424
8,192,138.80127861900002,13.880127861900002
9,192,151.967648703,15.196764870300001
10,192,152.425068453,15.2425068453
11,192,147.799639941,14.779963994100001
12,192,142.177036374,14.217703637400001
13,192,135.019332126,13.501933212600001
14,192,137.399744505,13.7399744505
15,192,138.047450871,13.8047450871
16,192,139.139769234,13.9139769234
17,192,141.55860487200002,14.155860487200002
18,192,140.828562951,14.082856295100001
19,192,138.460958325,13.846095832500001
20,192,135.564576468,13.556457646800002
21,192,133.835529813,13.3835529813
22,192,130.67384450100002,13.067384450100002
23,192,128.147057802,12.8147057802
24,192,130.538448255,13.0538448255
1,193,37.131477006000004,3.7131477006000004
2,193,35.726005692,3.5726005692000005
3,193,34.873746258000004,3.4873746258000007
4,193,34.413432222000004,3.4413432222000004
5,193,34.517289924,3.4517289924000005
6,193,35.188972650000004,3.5188972650000006
7,193,36.875225088,3.6875225088000003
8,193,39.591704178,3.9591704178000002
9,193,43.347282186,4.3347282186000005
10,193,43.477756686,4.3477756686
11,193,42.158398542,4.2158398542
12,193,40.554605988,4.0554605988
13,193,38.512941012,3.8512941012
14,193,39.191930310000004,3.9191930310000007
15,193,39.376682202000005,3.937668220200001
16,193,39.688255308,3.9688255308000002
17,193,40.378204464,4.0378204464000005
18,193,40.169967162,4.0169967162
19,193,39.494631150000004,3.9494631150000004
20,193,38.668466616,3.8668466616000003
21,193,38.175273006000005,3.8175273006000006
22,193,37.273433262000005,3.7273433262000006
23,193,36.552692124000004,3.6552692124000004
24,193,37.23481281,3.723481281
