hour,bus_id,demandP,demandQ
14,163,50.31548119,5.031548119
15,163,51.556949405,5.1556949405
16,163,54.24477019,5.424477019
17,163,57.821358724999996,5.7821358725
18,163,61.04431125,6.1044311250000005
19,163,62.417691309999995,6.241769131
20,163,61.984533975,6.1984533975
21,163,61.307199395,6.1307199395000005
22,163,60.41001174,6.041001174000001
23,163,60.555021215,6.0555021215
24,163,61.078926415,6.1078926415
1,164,53.004649189,5.3004649189
2,164,50.976327770999994,5.097632777099999
3,164,49.658469595999996,4.9658469596
4,164,48.784355905,4.8784355905000005
5,164,48.608116961,4.860811696100001
6,164,48.858313319,4.8858313319
7,164,49.468068593999995,4.9468068594
8,164,49.623851232,4.962385123200001
9,164,48.674993346,4.867499334600001
10,164,45.772558237,4.5772558237
11,164,44.848090561999996,4.4848090562
12,164,43.396479617,4.3396479617
13,164,42.173035162,4.2173035162
14,164,42.314655742,4.2314655742000005
15,164,43.358714129,4.3358714129
16,164,45.619135942,4.5619135942
17,164,48.626999704999996,4.8626999705
18,164,51.33746025,5.133746025000001
19,164,52.492454757999994,5.2492454758
20,164,52.128175154999994,5.212817515499999
21,164,51.558545711,5.155854571100001
22,164,50.804022732,5.080402273200001
23,164,50.925973787,5.0925973787
24,164,51.366571146999995,5.1366571147
1,165,1545.515664819,154.5515664819
2,165,1486.373635341,148.6373635341
3,165,1447.947374916,144.7947374916
4,165,1422.459867255,142.24598672550002
5,165,1417.321071831,141.7321071831
6,165,1424.616326049,142.46163260490002
7,165,1442.395640574,144.2395640574
8,165,1446.9379686720001,144.6937968672
9,165,1419.271061166,141.92710611660002
10,165,1334.641524027,133.46415240270002
11,165,1307.685789102,130.7685789102
12,165,1265.359550007,126.53595500070001
13,165,1229.686215702,122.96862157020001
14,165,1233.8156048820001,123.38156048820002
15,165,1264.258379559,126.42583795590002
16,165,1330.168019082,133.0168019082
17,165,1417.871657055,141.7871657055
18,165,1496.90357775,149.69035777500002
19,165,1530.581040618,153.0581040618
20,165,1519.959334005,151.9959334005
21,165,1503.350013081,150.3350013081
22,165,1481.349545172,148.13495451720001
23,165,1484.905408077,148.4905408077
24,165,1497.752396637,149.7752396637
1,166,496.421478717,49.642147871700004
2,166,477.424988163,47.74249881630001
3,166,465.082427388,46.5082427388
4,166,456.895809465,45.6895809465
5,166,455.245222233,45.5245222233
6,166,457.588466607,45.7588466607
7,166,463.299203682,46.3299203682
8,166,464.758204896,46.475820489600004
9,166,455.871561138,45.587156113800006
10,166,428.688452661,42.8688452661
11,166,420.030238386,42.0030238386
12,166,406.434999801,40.6434999801
13,166,394.976682186,39.497668218600005
14,166,396.303046926,39.6303046926
15,166,406.081302537,40.608130253700004
16,166,427.251557526,42.7251557526
17,166,455.422070865,45.54220708650001
18,166,480.80721825,48.080721825000005
19,166,491.624459574,49.1624459574
20,166,488.212754715,48.8212754715
21,166,482.877820983,48.2877820983
22,166,475.811244396,47.5811244396
23,166,476.953391811,47.6953391811
24,166,481.079859891,48.1079859891
1,167,2062.692252425,206.2692252425
2,167,1983.759499575,198.3759499575
3,167,1932.4746427,193.24746427000002
4,167,1898.458239125,189.8458239125
5,167,1891.599846325,189.15998463250003
6,167,1901.336314675,190.1336314675
7,167,1925.06512905,192.50651290500002
8,167,1931.1274584,193.11274584
9,167,1894.2023614500001,189.42023614500002
10,167,1781.2532050250002,178.12532050250002
11,167,1745.27726065,174.52772606500002
12,167,1688.787373525,168.87873735250002
13,167,1641.1766556500002,164.11766556500004
14,167,1646.68786415,164.668786415
15,167,1687.3177179250001,168.7317717925
16,167,1775.28272915,177.528272915
17,167,1892.334674125,189.2334674125
18,167,1997.81308125,199.781308125
19,167,2042.76004835,204.276004835
20,167,2028.583995375,202.85839953750002
21,167,2006.4166900750001,200.6416690075
22,167,1977.0541959000002,197.70541959000002
23,167,1981.799958775,198.1799958775
24,167,1998.945940775,199.89459407750002
1,168,131.357962532,13.135796253199999
2,168,126.33130594800001,12.6331305948
3,168,123.065344048,12.3065344048
4,168,120.89908514,12.089908514000001
5,168,120.462323668,12.0462323668
6,168,121.082368972,12.108236897200001
7,168,122.593485672,12.2593485672
8,168,122.979551616,12.297955161600001
9,168,120.628059048,12.062805904800001
10,168,113.435143556,11.3435143556
11,168,111.144095656,11.1144095656
12,168,107.546662996,10.7546662996
13,168,104.51468045600001,10.451468045600002
14,168,104.865649496,10.486564949600002
15,168,107.453071252,10.7453071252
16,168,113.054927096,11.305492709600001
17,168,120.50911954,12.050911954
18,168,127.226277,12.7226277
19,168,130.088624504,13.0088624504
20,168,129.18585414,12.918585414
21,168,127.774178668,12.7774178668
22,168,125.904293616,12.590429361600002
23,168,126.206516956,12.620651695600001
24,168,127.298420636,12.729842063600001
1,169,37.018928654999996,3.7018928654999996
2,169,35.602330545,3.5602330545000003
3,169,34.681926419999996,3.468192642
4,169,34.071437475,3.4071437475000006
5,169,33.948350595,3.3948350595
6,169,34.123090005,3.4123090005000005
7,169,34.54894863,3.454894863
8,169,34.65774864,3.465774864
9,169,33.99505767,3.3995057670000004
10,169,31.967970615,3.1967970615
11,169,31.32231399,3.132231399
12,169,30.308495715,3.0308495715
13,169,29.45403099,2.945403099
14,169,29.55294009,2.955294009
15,169,30.282119955,3.0282119955
16,169,31.86081909,3.1860819090000003
17,169,33.961538475,3.3961538475
18,169,35.85454875,3.585454875
19,169,36.66120741,3.6661207410000003
20,169,36.406791225,3.6406791225
21,169,36.008956845,3.6008956845
22,169,35.48199114,3.548199114
23,169,35.567162865,3.5567162865000004
24,169,35.874880065,3.5874880065
1,170,162.66824423399999,16.2668244234
2,170,156.443441526,15.644344152599999
3,170,152.399009976,15.239900997600001
4,170,149.71640492999998,14.971640492999999
5,170,149.175537666,14.917553766600001
6,170,149.943376014,14.9943376014
7,170,151.81468016399998,15.181468016399998
8,170,152.29276819199998,15.229276819199999
9,170,149.380777476,14.9380777476
10,170,140.473369722,14.0473369722
11,170,137.63623117199998,13.763623117199998
12,170,133.18132000199998,13.318132000199999
13,170,129.426638772,12.9426638772
14,170,129.86126425199998,12.986126425199998
15,170,133.06541987399999,13.3065419874
16,170,140.002525452,14.000252545199999
17,170,149.23348772999998,14.923348772999999
18,170,157.55173649999998,15.755173649999998
19,170,161.096348748,16.1096348748
20,170,159.97839542999998,15.997839542999998
21,170,158.230235166,15.823023516600001
22,170,155.914647192,15.5914647192
23,170,156.288908022,15.628890802199999
24,170,157.64107618199998,15.764107618199999
1,171,45.536862907999996,4.5536862908
2,171,43.794310212,4.3794310212
3,171,42.662124112,4.266212411200001
4,171,41.91116366,4.191116366
5,171,41.759754892,4.1759754892
6,171,41.974701268,4.1974701268
7,171,42.498548568,4.2498548568
8,171,42.632383104,4.2632383104
9,171,41.817209112,4.1817209112
10,171,39.323695963999995,3.9323695963999996
11,171,38.529475864,3.8529475864
12,171,37.282381324,3.7282381324
13,171,36.231307064,3.6231307064
14,171,36.352974824,3.6352974824000004
15,171,37.249936588,3.7249936588
16,171,39.191889224,3.9191889224
17,171,41.77597726,4.177597726
18,171,44.104563,4.4104563
19,171,45.096831175999995,4.5096831176
20,171,44.783874659999995,4.478387466
21,171,44.294499892,4.4294499892
22,171,43.646281103999996,4.3646281104
23,171,43.751050563999996,4.3751050564
24,171,44.129572484,4.412957248400001
1,172,480.24934816,48.024934816000005
2,172,461.87171424,46.187171424000006
3,172,449.93124224,44.993124224000006
4,172,442.0113232,44.20113232
5,172,440.41450784,44.041450784000006
6,172,442.68141536,44.268141536
7,172,448.20611136,44.820611136000004
8,172,449.61758208000003,44.961758208000006
9,172,441.02044224,44.102044224000004
10,172,414.72288928,41.472288928000005
11,172,406.34673728,40.634673728
12,172,393.19439648,39.31943964800001
13,172,382.10936128000003,38.21093612800001
14,172,383.39251648000004,38.33925164800001
15,172,392.85222176,39.285222176000005
16,172,413.33280448,41.333280448000004
17,172,440.5855952,44.05855952
18,172,465.14376000000004,46.514376000000006
19,172,475.60860352000003,47.560860352000006
20,172,472.30804320000004,47.230804320000004
21,172,467.14690784000004,46.714690784000005
22,172,460.31054208,46.031054208
23,172,461.41548128,46.141548128000004
24,172,465.40751968,46.540751968
1,173,49.835139846000004,4.983513984600001
2,173,47.928105594,4.7928105594
3,173,46.689051144000004,4.6689051144
4,173,45.86720667,4.586720667000001
5,173,45.701506254,4.5701506254
6,173,45.936741666,4.5936741666000005
7,173,46.510035516,4.651003551600001
8,173,46.656502848,4.665650284800001
9,173,45.764383644,4.5764383644
10,173,43.035504918,4.3035504918
11,173,42.166317468,4.2166317468
12,173,40.801508238000004,4.0801508238
13,173,39.651221868,3.9651221868000004
14,173,39.784373988,3.9784373988
15,173,40.766001006,4.0766001006
16,173,42.891256788,4.2891256788000005
17,173,45.71925987,4.571925987
18,173,48.267643500000005,4.826764350000001
19,173,49.353573012000005,4.935357301200001
20,173,49.01107617,4.901107617000001
21,173,48.475508754,4.8475508754000005
22,173,47.766103848,4.7766103848000006
23,173,47.880762618,4.7880762618
24,173,48.295013658,4.829501365800001
1,174,361.37344657899996,36.137344657899995
2,174,347.544819981,34.7544819981
3,174,338.559967556,33.8559967556
4,174,332.60046245499996,33.2600462455
5,174,331.398906071,33.1398906071
6,174,333.104687009,33.310468700899996
7,174,337.261857534,33.7261857534
8,174,338.323947552,33.8323947552
9,174,331.854853806,33.1854853806
10,174,312.066722107,31.2066722107
11,174,305.763915182,30.5763915182
12,174,295.867167287,29.586716728699997
13,174,287.52600578199997,28.7526005782
14,174,288.491542162,28.8491542162
15,174,295.609690919,29.560969091900002
16,174,311.02072436199995,31.102072436199997
17,174,331.527644255,33.1527644255
18,174,350.00693774999996,35.000693774999995
19,174,357.881423338,35.7881423338
20,174,355.397849205,35.539784920500004
21,174,351.51424732099997,35.1514247321
22,174,346.370084052,34.6370084052
23,174,347.20151815699995,34.7201518157
24,174,350.205409117,35.0205409117
1,175,163.846460675,16.3846460675
2,175,157.576571325,15.7576571325
3,175,153.5028457,15.35028457
4,175,150.800810375,15.080081037500001
5,175,150.256025575,15.025602557500001
6,175,151.029425425,15.102942542500001
7,175,152.91428355000002,15.291428355000003
8,175,153.3958344,15.339583440000002
9,175,150.46275195,15.046275195000002
10,175,141.49082727500002,14.149082727500002
11,175,138.63313915,13.863313915
12,175,134.14596077500002,13.414596077500002
13,175,130.36408415,13.036408415
14,175,130.80185765000002,13.080185765000003
15,175,134.029221175,13.402922117500001
16,175,141.01657265,14.101657265
17,175,150.314395375,15.0314395375
18,175,158.69289375,15.869289375000001
19,175,162.26317985,16.226317985
20,175,161.137129125,16.113712912500002
21,175,159.376306825,15.9376306825
22,175,157.0439469,15.70439469
23,175,157.42091852500002,15.742091852500003
24,175,158.782880525,15.8782880525
1,176,474.79212231500003,47.47921223150001
2,176,456.623319285,45.6623319285
3,176,444.81853066,44.481853066000006
4,176,436.988608175,43.698860817500005
5,176,435.409937935,43.54099379350001
6,176,437.651085865,43.765108586500006
7,176,443.11300299,44.311300299
8,176,444.50843472,44.450843472
9,176,436.00898691,43.600898691
10,176,410.010261395,41.0010261395
11,176,401.72929027,40.172929027
12,176,388.726403695,38.872640369500004
13,176,377.76733127,37.776733127
14,176,379.03590557,37.903590557
15,176,388.388117215,38.83881172150001
16,176,408.63597257,40.863597257
17,176,435.579081175,43.557908117500006
18,176,459.85818375,45.98581837500001
19,176,470.20411193,47.020411193
20,176,466.941056925,46.6941056925
21,176,461.838569185,46.1838569185
22,176,455.07988722,45.507988722
23,176,456.172270645,45.61722706450001
24,176,460.118946245,46.0118946245
1,177,607.070749601,60.7070749601
2,177,583.8400590389999,58.3840059039
3,177,568.746417964,56.8746417964
4,177,558.735053645,55.873505364500005
5,177,556.716560749,55.6716560749
6,177,559.582099771,55.958209977100005
7,177,566.565724746,56.656572474600004
8,177,568.349928288,56.834992828800004
9,177,557.482506714,55.7482506714
10,177,524.240451833,52.424045183299995
11,177,513.652375258,51.365237525800005
12,177,497.026842253,49.702684225300004
13,177,483.014536658,48.301453665800004
14,177,484.636539878,48.4636539878
15,177,496.594308061,49.659430806100005
16,177,522.483281678,52.248328167800004
17,177,556.932827845,55.693282784500006
18,177,587.97616725,58.797616725000005
19,177,601.204504622,60.1204504622
20,177,597.032351895,59.703235189500006
21,177,590.5082944989999,59.05082944989999
22,177,581.866621788,58.1866621788
23,177,583.263346783,58.3263346783
24,177,588.309579023,58.8309579023
1,178,686.206958093,68.6206958093
2,178,659.947973427,65.9947973427
3,178,642.886763452,64.2886763452
4,178,631.570342985,63.15703429850001
5,178,629.288724457,62.928872445699994
6,178,632.5278079029999,63.252780790299994
7,178,640.421800578,64.0421800578
8,178,642.438588384,64.2438588384
9,178,630.154517202,63.0154517202
10,178,592.579112069,59.2579112069
11,178,580.610800594,58.061080059400005
12,178,561.818005129,56.1818005129
13,178,545.979090794,54.5979090794
14,178,547.812534254,54.781253425399996
15,178,561.329086873,56.13290868730001
16,178,590.5928816539999,59.0592881654
17,178,629.533183585,62.9533183585
18,178,664.62325425,66.462325425
19,178,679.576004246,67.9576004246
20,178,674.859980235,67.4859980235
21,178,667.485463207,66.7485463207
22,178,657.717283884,65.7717283884
23,178,659.296082419,65.9296082419
24,178,665.000128739,66.5000128739
1,179,366.266120204,36.6266120204
2,179,352.250266356,35.2250266356
3,179,343.143767056,34.314376705600004
4,179,337.10357558000004,33.710357558000005
5,179,335.885751196,33.5885751196
6,179,337.614626884,33.7614626884
7,179,341.828081784,34.1828081784
8,179,342.90455155200004,34.29045515520001
9,179,336.347872056,33.634787205600006
10,179,316.291826732,31.629182673200003
11,179,309.90368543200003,30.990368543200006
12,179,299.87294441200004,29.987294441200007
13,179,291.418851032,29.141885103200003
14,179,292.397459912,29.2397459912
15,179,299.611982044,29.961198204400002
16,179,315.231667112,31.523166711200005
17,179,336.01623238,33.601623238
18,179,354.745719,35.4745719
19,179,362.726818088,36.2726818088
20,179,360.20961858000004,36.02096185800001
21,179,356.27343619600003,35.627343619600005
22,179,351.059625552,35.1059625552
23,179,351.90231653200004,35.19023165320001
24,179,354.946877492,35.494687749200004
1,180,342.56712075300004,34.25671207530001
2,180,329.45815316700003,32.945815316700006
3,180,320.940883692,32.0940883692
4,180,315.291518685,31.529151868500005
5,180,314.15249279700004,31.415249279700006
6,180,315.769502763,31.5769502763
7,180,319.71032893800003,31.971032893800004
8,180,320.717146464,32.071714646400004
9,180,314.584712442,31.458471244200002
10,180,295.82637984900003,29.582637984900003
11,180,289.85157887400004,28.985157887400007
12,180,280.469870109,28.0469870109
13,180,272.562793074,27.256279307400003
14,180,273.478081734,27.3478081734
15,180,280.225793133,28.022579313300003
16,180,294.834817134,29.4834817134
17,180,314.274531285,31.427453128500005
18,180,331.79213925000005,33.179213925000006
19,180,339.256826766,33.925682676600005
20,180,336.90250093500003,33.690250093500005
21,180,333.221006547,33.3221006547
22,180,328.344551964,32.8344551964
23,180,329.132717199,32.9132717199
24,180,331.980281919,33.1980281919
1,181,310.559165687,31.055916568700003
2,181,298.675041993,29.8675041993
3,181,290.95358846799996,29.095358846799996
4,181,285.832075115,28.583207511500003
5,181,284.799474763,28.479947476299998
6,181,286.265398477,28.626539847700002
7,181,289.838011302,28.9838011302
8,181,290.750756256,29.0750756256
9,181,285.191309718,28.519130971800003
10,181,268.185672671,26.818567267100004
11,181,262.769130646,26.276913064600002
12,181,254.264007211,25.426400721100002
13,181,247.095732446,24.7095732446
14,181,247.925500586,24.7925500586
15,181,254.042735707,25.4042735707
16,181,267.286757186,26.7286757186
17,181,284.910110515,28.4910110515
18,181,300.79095075,30.079095074999998
19,181,307.558170914,30.755817091400004
20,181,305.423822865,30.5423822865
21,181,302.086311013,30.2086311013
22,181,297.665490756,29.7665490756
23,181,298.380013321,29.8380013321
24,181,300.961514201,30.0961514201
1,182,560.662670785,56.066267078500005
2,182,539.207871615,53.92078716150001
3,182,525.2680777400001,52.52680777400001
4,182,516.022041325,51.602204132500006
5,182,514.1578539650001,51.41578539650001
6,182,516.804334235,51.680433423500006
7,182,523.25408961,52.32540896100001
8,182,524.90189808,52.490189808000004
9,182,514.86524649,51.486524649
10,182,484.164410905,48.4164410905
11,182,474.38574953000006,47.43857495300001
12,182,459.03117060500006,45.90311706050001
13,182,446.09004853000005,44.60900485300001
14,182,447.58805623,44.758805623
15,182,458.63170188500004,45.86317018850001
16,182,482.54156923000005,48.25415692300001
17,182,514.357588325,51.43575883250001
18,182,543.0277912500001,54.30277912500001
19,182,555.2448762700001,55.52448762700001
20,182,551.391667575,55.13916675750001
21,182,545.3663477150001,54.53663477150001
22,182,537.38529558,53.73852955800001
23,182,538.675246655,53.86752466550001
24,182,543.335715055,54.333571505500004
1,183,253.627375381,25.362737538100003
2,183,243.921852459,24.392185245900002
3,183,237.615897884,23.761589788400002
4,183,233.433261745,23.343326174500003
5,183,232.589957969,23.258995796900003
6,183,233.787148151,23.3787148151
7,183,236.704828626,23.6704828626
8,183,237.450248928,23.745024892800004
9,183,232.90996163399998,23.2909961634
10,183,219.021802573,21.902180257300003
11,183,214.59822249799998,21.4598222498
12,183,207.652260593,20.7652260593
13,183,201.798075898,20.179807589800003
14,183,202.475730718,20.2475730718
15,183,207.471552641,20.7471552641
16,183,218.28767651799998,21.8287676518
17,183,232.680311945,23.2680311945
18,183,245.64987225,24.564987225
19,183,251.176523782,25.117652378200003
20,183,249.433444995,24.9433444995
21,183,246.707766719,24.6707766719
22,183,243.097372428,24.3097372428
23,183,243.680908523,24.3680908523
24,183,245.789167963,24.578916796300003
1,184,501.121409633,50.1121409633
2,184,481.945067487,48.19450674870001
3,184,469.485652012,46.948565201200005
4,184,461.221526285,46.122152628500004
5,184,459.555311917,45.955531191700004
6,184,461.920741243,46.19207412430001
7,184,467.685545418,46.7685545418
8,184,469.158359904,46.915835990400005
9,184,460.187580762,46.0187580762
10,184,432.747112889,43.2747112889
11,184,424.006925914,42.4006925914
12,184,410.282972749,41.028297274900005
13,184,398.716172114,39.87161721140001
14,184,400.055094374,40.00550943740001
15,184,409.925926813,40.9925926813
16,184,431.296613774,43.1296613774
17,184,459.73383488499996,45.9733834885
18,184,485.35931925,48.535931925
19,184,496.278974126,49.6278974126
20,184,492.834968535,49.2834968535
21,184,487.449525667,48.7449525667
22,184,480.31604540399996,48.0316045404
23,184,481.469006239,48.1469006239
24,184,485.634542159,48.5634542159
1,185,286.383193716,28.6383193716
2,185,275.424208524,27.5424208524
3,185,268.303843824,26.830384382400002
4,185,263.58102282000004,26.358102282000004
5,185,262.628806884,26.262880688400003
6,185,263.980613436,26.398061343600002
7,185,267.275110536,26.7275110536
8,185,268.116801408,26.811680140800004
9,185,262.99013882400004,26.299013882400004
10,185,247.30833262800002,24.730833262800004
11,185,242.313449928,24.231344992800004
12,185,234.47042134800003,23.447042134800004
13,185,227.860172328,22.786017232800003
14,185,228.62534584800002,22.862534584800002
15,185,234.266375076,23.426637507600002
16,185,246.479394648,24.647939464800004
17,185,262.73083002000004,26.273083002000007
18,185,277.375401,27.737540100000004
19,185,283.61581615200004,28.361581615200006
20,185,281.64761982000005,28.164761982000005
21,185,278.569921884,27.8569921884
22,185,274.493247408,27.4493247408
23,185,275.152146828,27.515214682800003
24,185,277.532686668,27.7532686668
1,186,428.846935898,42.88469358980001
2,186,412.436310822,41.243631082200004
3,186,401.773860472,40.1773860472
4,186,394.70163221,39.47016322100001
5,186,393.275728402,39.327572840200006
6,186,395.300002558,39.530000255800005
7,186,400.233375108,40.023337510800005
8,186,401.493772224,40.149377222400005
9,186,393.81680797200005,39.381680797200005
10,186,370.333954634,37.033395463400005
11,186,362.854325284,36.2854325284
12,186,351.109715794,35.1109715794
13,186,341.211142484,34.1211142484
14,186,342.356958044,34.2356958044
15,186,350.804164978,35.0804164978
16,186,369.092654444,36.9092654444
17,186,393.42850381,39.342850381000005
18,186,415.35814050000005,41.535814050000006
19,186,424.702902956,42.4702902956
20,186,421.75561071000004,42.175561071000004
21,186,417.146885902,41.714688590200005
22,186,411.042235224,41.104223522400005
23,186,412.028909734,41.2028909734
24,186,415.593669254,41.559366925400006
1,187,59.269764082,5.926976408200001
2,187,57.001696398,5.7001696398
3,187,55.528068248000004,5.552806824800001
4,187,54.55063489,5.4550634890000005
5,187,54.353564618,5.4353564618000005
6,187,54.633334022,5.4633334022
7,187,55.315161972,5.5315161972
8,187,55.489358016,5.5489358016
9,187,54.428345748,5.4428345748
10,187,51.182844706,5.1182844706
11,187,50.149105556,5.0149105556
12,187,48.525915146,4.8525915146
13,187,47.157860356,4.7157860356
14,187,47.316220396,4.7316220396
15,187,48.483685802000004,4.848368580200001
16,187,51.011287996,5.1011287996000005
17,187,54.37467929,5.437467929
18,187,57.4055145,5.740551450000001
19,187,58.697028604,5.8697028604
20,187,58.28969139,5.828969139000001
21,187,57.652732118,5.7652732118
22,187,56.809025016,5.6809025016
23,187,56.945390606000004,5.6945390606
24,187,57.438066286,5.743806628600001
1,188,54.131126238,5.4131126238
2,188,52.059698082,5.2059698082
3,188,50.713832232,5.071383223200001
4,188,49.82114151,4.982114151
5,188,49.641157062,4.9641157062
6,188,49.896670698,4.9896670698
7,188,50.519384748,5.0519384748
8,188,50.678478143999996,5.0678478144
9,188,49.709454732,4.9709454732000005
10,188,46.745335854,4.6745335854
11,188,45.801221004,4.5801221004
12,188,44.318759813999996,4.4318759814
13,188,43.069314204,4.306931420400001
14,188,43.213944564,4.3213944564
15,188,44.280191718,4.4280191718
16,188,46.588652964,4.6588652964
17,188,49.66044111,4.966044111
18,188,52.4285055,5.24285055
19,188,53.608046436,5.360804643600001
20,188,53.23602501,5.323602501
21,188,52.654289562,5.265428956200001
22,188,51.883731144,5.188373114400001
23,188,52.008273953999996,5.2008273954
24,188,52.458235074,5.245823507400001
1,189,98.811055466,9.8811055466
2,189,95.029866774,9.502986677400001
3,189,92.573120824,9.2573120824
4,189,90.94360157,9.094360157
5,189,90.615057634,9.0615057634
6,189,91.081472686,9.1081472686
7,189,92.218176036,9.2218176036
8,189,92.508585408,9.250858540800001
9,189,90.739728324,9.0739728324
10,189,85.329020378,8.5329020378
11,189,83.605631428,8.3605631428
12,189,80.899544098,8.0899544098
13,189,78.618803828,7.8618803828
14,189,78.882812348,7.888281234800001
15,189,80.829141826,8.0829141826
16,189,85.043011148,8.5043011148
17,189,90.65025877000001,9.065025877000002
18,189,95.7030885,9.570308850000002
19,189,97.85622465200001,9.785622465200001
20,189,97.17713607,9.717713607
21,189,96.115235134,9.611523513400002
22,189,94.708656408,9.4708656408
23,189,94.935997078,9.4935997078
24,189,95.757356918,9.5757356918
1,190,177.304765805,17.7304765805
2,190,170.519869395,17.0519869395
3,190,166.11152901999998,16.611152901999997
4,190,163.187549225,16.318754922500002
5,190,162.598015945,16.2598015945
6,190,163.434942655,16.3434942655
7,190,165.47462252999998,16.547462253
8,190,165.99572784,16.599572784
9,190,162.82172276999998,16.282172276999997
10,190,153.11284656499998,15.3112846565
11,190,150.02042869,15.002042869
12,190,145.16467466499998,14.516467466499998
13,190,141.07215569,14.107215569
14,190,141.54588779,14.154588779000001
15,190,145.038346105,14.5038346105
16,190,152.59963678999998,15.259963678999998
17,190,162.66118022499998,16.2661180225
18,190,171.72788624999998,17.172788625
19,190,175.59143471,17.559143471
20,190,174.372890475,17.4372890475
21,190,172.46743469499998,17.2467434695
22,190,169.94349534,16.994349534
23,190,170.35143131499999,17.0351431315
24,190,171.825264515,17.1825264515
1,191,246.77096277500002,24.677096277500002
2,191,237.327813225,23.732781322500003
3,191,231.19233010000002,23.119233010000002
4,191,227.122764875,22.712276487500002
5,191,226.302258475,22.6302258475
6,191,227.46708452500002,22.746708452500002
7,191,230.30589015,23.030589015000004
8,191,231.03115920000002,23.103115920000004
9,191,226.61361135,22.661361135000003
10,191,213.100896575,21.3100896575
11,191,208.79690095,20.879690095
12,191,202.038712075,20.2038712075
13,191,196.34278595,19.634278595
14,191,197.00212145,19.700212145000002
15,191,201.86288927500001,20.1862889275
16,191,212.38661645000002,21.238661645000004
17,191,226.390169875,22.6390169875
18,191,239.00911875,23.900911875000002
19,191,244.38636605000002,24.438636605000003
20,191,242.690408625,24.269040862500002
21,191,240.03841472500002,24.003841472500003
22,191,236.52562170000002,23.652562170000003
23,191,237.09338282500002,23.709338282500003
24,191,239.14464882500002,23.914464882500003
1,192,123.263644551,12.3263644551
2,192,118.546732089,11.854673208900001
3,192,115.482019764,11.548201976400001
4,192,113.449246395,11.3449246395
5,192,113.039398299,11.303939829900001
6,192,113.621236221,11.3621236221
7,192,115.039237446,11.503923744600002
8,192,115.40151388800001,11.540151388800002
9,192,113.194921014,11.319492101400002
10,192,106.44523518300001,10.644523518300002
11,192,104.295362358,10.4295362358
12,192,100.91960460300001,10.091960460300001
13,192,98.074453758,9.8074453758
14,192,98.403795978,9.840379597800002
15,192,100.831780011,10.083178001100002
16,192,106.088447778,10.608844777800002
17,192,113.083310595,11.3083310595
18,192,119.38655475,11.938655475000001
19,192,122.07252352200001,12.207252352200001
20,192,121.22538214500001,12.122538214500002
21,192,119.90069454900001,11.990069454900002
22,192,118.14603238800001,11.814603238800002
23,192,118.42963263300001,11.842963263300001
24,192,119.454252873,11.9454252873
1,193,35.159746362,3.5159746362
2,193,33.814293318000004,3.3814293318000006
3,193,32.940114168,3.2940114168
4,193,32.36028549,3.2360285490000003
5,193,32.243380338,3.2243380338000005
6,193,32.409343902,3.2409343902000005
7,193,32.813814852,3.2813814852000003
8,193,32.917150656000004,3.2917150656000005
9,193,32.287741668,3.2287741668000005
10,193,30.362459946,3.0362459946
11,193,29.749229796,2.9749229796000005
12,193,28.786327986,2.8786327986
13,193,27.974776596,2.7974776596
14,193,28.068718236000002,2.8068718236000003
15,193,28.761276882,2.8761276882000004
16,193,30.260689836,3.0260689836
17,193,32.25590589,3.2255905890000003
18,193,34.053844500000004,3.4053844500000006
19,193,34.819990764,3.4819990764000006
20,193,34.57835199,3.4578351990000002
21,193,34.200497838000004,3.4200497838000006
22,193,33.699997656,3.3699997656000003
23,193,33.780891846,3.3780891846000003
24,193,34.073154726,3.4073154726
