hour,bus_id,demandP,demandQ
1,164,48.556976196,4.855697619600001
2,164,46.28632623,4.628632623000001
3,164,45.052653622,4.5052653622
4,164,44.525510352,4.4525510352
5,164,44.847303781,4.4847303781
6,164,46.01095288,4.601095288
7,164,48.372082661,4.8372082661
8,164,51.960590802,5.1960590802
9,164,56.870104242,5.6870104242
10,164,58.240676744,5.8240676744
11,164,58.347678959999996,5.834767896
12,164,57.013298383999995,5.7013298383999995
13,164,54.473569315999995,5.4473569316
14,164,56.602598701999995,5.6602598702
15,164,57.305194134999994,5.7305194135
16,164,58.423996716999994,5.8423996717
17,164,59.57505732,5.957505732
18,164,59.195042097,5.9195042097
19,164,58.132100965999996,5.8132100966
20,164,56.678129678,5.6678129678
21,164,55.222584827999995,5.5222584828
22,164,53.662398104999994,5.3662398105
23,164,52.413776657999996,5.2413776658
24,164,52.882698133999995,5.2882698133999995
1,165,1415.829903516,141.58299035160002
2,165,1349.62203033,134.962203033
3,165,1313.650462362,131.36504623620002
4,165,1298.279958192,129.82799581920003
5,165,1307.662848051,130.7662848051
6,165,1341.59266248,134.159266248
7,165,1410.438756531,141.0438756531
8,165,1515.072890142,151.5072890142
9,165,1658.225048382,165.82250483820002
10,165,1698.1883592240001,169.8188359224
11,165,1701.30834216,170.130834216
12,165,1662.400319664,166.2400319664
13,165,1588.346607036,158.8346607036
14,165,1650.425091042,165.0425091042
15,165,1670.9114495850001,167.09114495850002
16,165,1703.5336241070002,170.35336241070002
17,165,1737.09638172,173.709638172
18,165,1726.015854087,172.6015854087
19,165,1695.0224941860001,169.50224941860003
20,165,1652.627431938,165.26274319380002
21,165,1610.186487588,161.01864875880003
22,165,1564.694383455,156.4694383455
23,165,1528.286935518,152.8286935518
24,165,1541.959801914,154.19598019140003
1,166,454.766257188,45.4766257188
2,166,433.50020919,43.350020919
3,166,421.946098566,42.1946098566
4,166,417.009074256,41.70090742560001
5,166,420.022869693,42.0022869693
6,166,430.92116664,43.092116664
7,166,453.034614333,45.3034614333
8,166,486.643223106,48.6643223106
9,166,532.623867426,53.2623867426
10,166,545.460130632,54.5460130632
11,166,546.46227288,54.646227288000006
12,166,533.964969552,53.3964969552
13,166,510.178828548,51.01788285480001
14,166,530.118511806,53.011851180600004
15,166,536.698754655,53.669875465500006
16,166,547.177036101,54.7177036101
17,166,557.95743396,55.795743396000006
18,166,554.398355241,55.439835524100005
19,166,544.4432509979999,54.4443250998
20,166,530.825906334,53.0825906334
21,166,517.193824284,51.7193824284
22,166,502.581706065,50.2581706065
23,166,490.887590274,49.0887590274
24,166,495.279331302,49.527933130200005
1,167,1889.6096877,188.96096877000002
2,167,1801.24664475,180.12466447500003
3,167,1753.23789515,175.32378951500002
4,167,1732.7239524000001,173.27239524000004
5,167,1745.246642825,174.5246642825
6,167,1790.530406,179.05304060000003
7,167,1882.414498825,188.2414498825
8,167,2022.06239865,202.20623986500001
9,167,2213.11762665,221.31176266500003
10,167,2266.4538778,226.64538778000002
11,167,2270.617902,227.06179020000002
12,167,2218.6900708000003,221.86900708000005
13,167,2119.8557317,211.98557317
14,167,2202.7075661500003,220.27075661500004
15,167,2230.049283875,223.00492838750003
16,167,2273.587831025,227.3587831025
17,167,2318.3817090000002,231.83817090000002
18,167,2303.593299525,230.35932995250002
19,167,2262.22861795,226.22286179500003
20,167,2205.64687735,220.564687735
21,167,2149.0039011,214.90039011
22,167,2088.288754125,208.82887541250003
23,167,2039.69826585,203.96982658500002
24,167,2057.94648955,205.794648955
1,168,120.335584848,12.0335584848
2,168,114.70838124,11.470838124
3,168,111.651050936,11.165105093600001
4,168,110.344666176,11.034466617600001
5,168,111.142145828,11.1142145828
6,168,114.02594144,11.402594144
7,168,119.877375268,11.9877375268
8,168,128.770540776,12.8770540776
9,168,140.937467496,14.093746749600001
10,168,144.334067872,14.4334067872
11,168,144.59924448,14.459924448000002
12,168,141.292336192,14.1292336192
13,168,134.998291408,13.499829140800001
14,168,140.274525976,14.027452597600002
15,168,142.01572238,14.201572238
16,168,144.788377796,14.4788377796
17,168,147.64097616,14.764097616
18,168,146.699209236,14.669920923600001
19,168,144.064991608,14.406499160800003
20,168,140.461709464,14.0461709464
21,168,136.854527664,13.6854527664
22,168,132.98801874,13.298801874
23,168,129.893641704,12.989364170400002
24,168,131.055739192,13.105573919200001
1,169,33.91263342,3.3912633420000002
2,169,32.32679085,3.2326790850000005
3,169,31.46518269,3.146518269
4,169,31.09702104,3.109702104
5,169,31.321764495,3.1321764495
6,169,32.1344676,3.21344676
7,169,33.783502095,3.3783502095000006
8,169,36.28974879,3.628974879
9,169,39.71859759,3.9718597590000004
10,169,40.67581788,4.067581788
11,169,40.7505492,4.07505492
12,169,39.81860568,3.981860568
13,169,38.04483582,3.8044835820000005
14,169,39.53176929,3.953176929
15,169,40.022468325,4.0022468325
16,169,40.803850215,4.0803850215
17,169,41.6077614,4.16077614
18,169,41.342355315,4.1342355315
19,169,40.59998757,4.059998757000001
20,169,39.58452081,3.9584520810000003
21,169,38.56795506,3.8567955060000005
22,169,37.478306475,3.7478306475
23,169,36.60625791,3.6606257909999997
24,169,36.93375693,3.693375693
1,170,149.01858957599998,14.901858957599998
2,170,142.05009438,14.205009438
3,170,138.26402353199998,13.826402353199999
4,170,136.646250912,13.664625091200001
5,170,137.633816586,13.7633816586
6,170,141.20498927999998,14.120498927999998
7,170,148.45116186599998,14.845116186599999
8,170,159.46408861199998,15.946408861199998
9,170,174.53110525199997,17.4531105252
10,170,178.73731406399997,17.873731406399997
11,170,179.06569775999998,17.906569775999998
12,170,174.970559904,17.4970559904
13,170,167.176276296,16.7176276296
14,170,173.710146012,17.3710146012
15,170,175.86637130999998,17.586637131
16,170,179.29991260199998,17.929991260199998
17,170,182.83245191999998,18.283245192
18,170,181.66620688199998,18.1666206882
19,170,178.404101196,17.8404101196
20,170,173.94194626799998,17.394194626799997
21,170,169.474962168,16.9474962168
22,170,164.68683812999998,16.468683813
23,170,160.85489014799998,16.0854890148
24,170,162.293983404,16.2293983404
1,171,41.715819312,4.1715819312
2,171,39.76507956,3.976507956
3,171,38.705218183999996,3.8705218184
4,171,38.252343744,3.8252343744000004
5,171,38.528799932,3.8528799932
6,171,39.528503359999995,3.9528503359999996
7,171,41.556975292,4.1556975292
8,171,44.639901144,4.4639901144000005
9,171,48.857716824,4.885771682400001
10,171,50.035190367999995,5.0035190368
11,171,50.127117119999994,5.012711712
12,171,48.980736447999995,4.8980736448
13,171,46.798827951999996,4.6798827952
14,171,48.627899944,4.8627899944
15,171,49.23150722,4.923150722
16,171,50.192682524,5.0192682524
17,171,51.181571039999994,5.118157104
18,171,50.855095884,5.085509588400001
19,171,49.941911751999996,4.9941911752
20,171,48.692789416,4.8692789416
21,171,47.442315216,4.7442315216
22,171,46.10194206,4.610194206
23,171,45.029237976,4.5029237976
24,171,45.432093447999996,4.5432093448
1,172,439.95114624,43.995114624
2,172,419.3778912,41.937789120000005
3,172,408.20018368,40.82001836800001
4,172,403.42399488,40.342399488000005
5,172,406.33960864,40.633960864
6,172,416.8828672,41.68828672000001
7,172,438.27591584000004,43.827591584000004
8,172,470.78964288000003,47.07896428800001
9,172,515.27235648,51.527235648
10,172,527.69044736,52.769044736000005
11,172,528.6599424,52.86599424
12,172,516.56976896,51.656976896
13,172,493.55851904,49.355851904000005
14,172,512.84861888,51.284861888
15,172,519.2144944,51.92144944
16,172,529.35142048,52.935142048
17,172,539.7806208000001,53.97806208000001
18,172,536.33748768,53.633748768000004
19,172,526.70669504,52.670669504
20,172,513.53296832,51.353296832000005
21,172,500.34498432000004,50.03449843200001
22,172,486.20889120000004,48.62088912000001
23,172,474.89573952,47.489573952
24,172,479.14440896,47.914440896
1,173,45.653423544,4.5653423544
2,173,43.51855122,4.351855122
3,173,42.358648308,4.2358648308
4,173,41.863026528,4.1863026528
5,173,42.165577734,4.216557773400001
6,173,43.25964432,4.325964432
7,173,45.479586054,4.547958605400001
8,173,48.853512828,4.8853512828
9,173,53.469452988,5.346945298800001
10,173,54.758069616,5.4758069616
11,173,54.858673440000004,5.485867344000001
12,173,53.604084576000005,5.360408457600001
13,173,51.216223224000004,5.1216223224
14,173,53.217943428000005,5.3217943428000005
15,173,53.87852589,5.387852589
16,173,54.930427638000005,5.493042763800001
17,173,56.01265848,5.601265848000001
18,173,55.655366958,5.5655366958000005
19,173,54.655986324000004,5.465598632400001
20,173,53.288957892,5.328895789200001
21,173,51.920449992,5.1920449992
22,173,50.45355747,5.045355747
23,173,49.279599612000005,4.927959961200001
24,173,49.720481076,4.9720481076
1,174,331.050240156,33.1050240156
2,174,315.56947353,31.556947352999998
3,174,307.158578842,30.715857884200002
4,174,303.564637872,30.3564637872
5,174,305.75855109099996,30.575855109099997
6,174,313.69204168,31.369204168
7,174,329.78967877099996,32.9789678771
8,174,354.255297822,35.4255297822
9,174,387.72722566199997,38.7727225662
10,174,397.07147218399996,39.707147218399996
11,174,397.80098855999995,39.780098855999995
12,174,388.70349022399995,38.8703490224
13,174,371.388204476,37.138820447600004
14,174,385.903434722,38.590343472200004
15,174,390.69356798499996,39.069356798499996
16,174,398.321305387,39.8321305387
17,174,406.16897051999996,40.616897052
18,174,403.578114567,40.357811456700006
19,174,396.331227626,39.6331227626
20,174,386.418387458,38.6418387458
21,174,376.494819108,37.6494819108
22,174,365.857826655,36.5857826655
23,174,357.345014238,35.7345014238
24,174,360.542012474,36.0542012474
1,175,150.0979407,15.009794070000002
2,175,143.07897225000002,14.307897225000003
3,175,139.26547865,13.926547865000002
4,175,137.6359884,13.76359884
5,175,138.630707075,13.8630707075
6,175,142.227746,14.222774600000001
7,175,149.52640307500002,14.952640307500003
8,175,160.61909715000002,16.061909715000002
9,175,175.79524515,17.579524515
10,175,180.0319198,18.00319198
11,175,180.362682,18.036268200000002
12,175,176.23788280000002,17.623788280000003
13,175,168.38714470000002,16.838714470000003
14,175,174.96833965000002,17.496833965000004
15,175,177.14018262500002,17.7140182625
16,175,180.598593275,18.059859327500003
17,175,184.156719,18.415671900000003
18,175,182.982026775,18.2982026775
19,175,179.69629345,17.969629345
20,175,175.20181885,17.520181885
21,175,170.7024801,17.07024801
22,175,165.879675375,16.587967537500003
23,175,162.01997235000002,16.201997235000004
24,175,163.46948905000002,16.346948905
1,176,434.95184166,43.495184166
2,176,414.61236705,41.461236705000005
3,176,403.56167537,40.356167537000005
4,176,398.83975992,39.883975992
5,176,401.722242635,40.1722242635
6,176,412.1456948,41.21456948
7,176,433.295647435,43.3295647435
8,176,465.43991067,46.54399106700001
9,176,509.41715307,50.941715307
10,176,521.69413324,52.169413324000004
11,176,522.6526116,52.26526116
12,176,510.69982264,51.069982264000004
13,176,487.95005686,48.795005686
14,176,507.02095717,50.702095717
15,176,513.314495225,51.3314495225
16,176,523.336232195,52.3336232195
17,176,533.6469222,53.364692219999995
18,176,530.242914495,53.024291449500005
19,176,520.72155961,52.072155961
20,176,507.69753013,50.769753013000006
21,176,494.65940538,49.465940538000005
22,176,480.683945175,48.0683945175
23,176,469.49934843,46.949934843
24,176,473.69973889,47.369973889
1,177,556.130837364,55.6130837364
2,177,530.12471907,53.012471907
3,177,515.995268798,51.5995268798
4,177,509.95781236799996,50.9957812368
5,177,513.643364129,51.3643364129
6,177,526.9708239199999,52.697082392
7,177,554.013222049,55.4013222049
8,177,595.112981418,59.511298141800005
9,177,651.342426378,65.1342426378
10,177,667.039813096,66.7039813096
11,177,668.26532664,66.826532664
12,177,652.982451856,65.29824518560001
13,177,623.894527444,62.3894527444
14,177,648.278642518,64.8278642518
15,177,656.325580715,65.6325580715
16,177,669.139406153,66.9139406153
17,177,682.32268788,68.232268788
18,177,677.970312573,67.7970312573
19,177,665.796277294,66.5796277294
20,177,649.143710902,64.91437109019999
21,177,632.4731222519999,63.2473122252
22,177,614.604053445,61.4604053445
23,177,600.303391722,60.0303391722
24,177,605.674024606,60.5674024606
1,178,628.626647652,62.8626647652
2,178,599.23043751,59.923043751
3,178,583.259107814,58.325910781400005
4,178,576.434623824,57.6434623824
5,178,580.600614797,58.06006147970001
6,178,595.66540856,59.566540855999996
7,178,626.232985357,62.6232985357
8,178,672.690405474,67.26904054740001
9,178,736.249778754,73.6249778754
10,178,753.993437128,75.3993437128
11,178,755.37870552,75.537870552
12,178,738.103593808,73.81035938080001
13,178,705.223841092,70.5223841092
14,178,732.786607774,73.2786607774
15,178,741.882524495,74.1882524495
16,178,756.366727829,75.63667278289999
17,178,771.26854884,77.12685488400001
18,178,766.348808889,76.6348808889
19,178,752.587797142,75.2587797142
20,178,733.764444286,73.3764444286
21,178,714.920719836,71.4920719836
22,178,694.722284385,69.4722284385
23,178,678.557424546,67.8557424546
24,178,684.628159558,68.4628159558
1,179,335.532364656,33.5532364656
2,179,319.84200228000003,31.984200228000006
3,179,311.31723159200004,31.131723159200007
4,179,307.674631872,30.767463187200004
5,179,309.898248716,30.989824871600003
6,179,317.93915168,31.793915168
7,179,334.254736396,33.4254736396
8,179,359.05159807200005,35.90515980720001
9,179,392.976705912,39.2976705912
10,179,402.447465184,40.24474651840001
11,179,403.18685856,40.318685856
12,179,393.966188224,39.3966188224
13,179,376.41646897600003,37.641646897600005
14,179,391.128222472,39.1128222472
15,179,395.98320986000004,39.598320986000004
16,179,403.714220012,40.3714220012
17,179,411.66813552,41.16681355200001
18,179,409.04220169200005,40.90422016920001
19,179,401.697198376,40.169719837600006
20,179,391.650147208,39.1650147208
21,179,381.59222260800004,38.15922226080001
22,179,370.81121478,37.081121478
23,179,362.18314648800003,36.2183146488
24,179,365.423429224,36.5423429224
1,180,313.821971892,31.382197189200003
2,180,299.14684371000004,29.914684371000007
3,180,291.17366249400004,29.117366249400007
4,180,287.766754704,28.7766754704
5,180,289.846493937,28.9846493937
6,180,297.36711576,29.736711576
7,180,312.627011697,31.2627011697
8,180,335.819409354,33.581940935400006
9,180,367.54941623400003,36.75494162340001
10,180,376.407376488,37.640737648800005
11,180,377.09892792000005,37.709892792000005
12,180,368.474874768,36.847487476800005
13,180,352.060698132,35.2060698132
14,180,365.820537654,36.582053765400005
15,180,370.361386395,37.0361386395
16,180,377.59216680900005,37.7592166809
17,180,385.03142964,38.503142964000006
18,180,382.575405069,38.2575405069
19,180,375.70565518200004,37.570565518200006
20,180,366.308691606,36.63086916060001
21,180,356.901558156,35.6901558156
22,180,346.818128085,34.681812808500005
23,180,338.74833306600004,33.8748333066
24,180,341.77895551800003,34.177895551800006
1,181,284.49983626799997,28.449983626799998
2,181,271.19588709,27.119588709
3,181,263.967684626,26.3967684626
4,181,260.879103216,26.0879103216
5,181,262.764520823,26.2764520823
6,181,269.58244904,26.958244903999997
7,181,283.416527863,28.341652786300003
8,181,304.441930566,30.4441930566
9,181,333.207226086,33.3207226086
10,181,341.237537752,34.1237537752
11,181,341.86447368,34.186447368
12,181,334.046213872,33.4046213872
13,181,319.165705228,31.9165705228
14,181,331.639886266,33.1639886266
15,181,335.756458205,33.5756458205
16,181,342.311626511,34.2311626511
17,181,349.05579756,34.905579756
18,181,346.82925305099997,34.6829253051
19,181,340.601382178,34.0601382178
20,181,332.082429274,33.2082429274
21,181,323.55425672399997,32.355425672399996
22,181,314.412977715,31.441297771500004
23,181,307.097188614,30.709718861400003
24,181,309.844643122,30.9844643122
1,182,513.61690674,51.361690674
2,182,489.59884995000004,48.95988499500001
3,182,476.54953843000004,47.65495384300001
4,182,470.97362088000006,47.09736208800001
5,182,474.37742726500005,47.437742726500005
6,182,486.68605720000005,48.66860572000001
7,182,511.66117446500004,51.16611744650001
8,182,549.6190251300001,54.96190251300001
9,182,601.5499587300001,60.15499587300001
10,182,616.04734436,61.604734436
11,182,617.1791724000001,61.71791724000001
12,182,603.0646109600001,60.306461096000014
13,182,576.2003395400001,57.62003395400001
14,182,598.72038863,59.872038863
15,182,606.152171275,60.6152171275
16,182,617.9864321050001,61.79864321050001
17,182,630.1619058,63.01619058
18,182,626.142251805,62.6142251805
19,182,614.89887179,61.48988717900001
20,182,599.51932607,59.951932607
21,182,584.12313582,58.412313582
22,182,567.620084325,56.762008432500004
23,182,554.41264977,55.441264977
24,182,559.3727197100001,55.93727197100001
1,183,232.345249284,23.234524928400003
2,183,221.48018367,22.148018367000002
3,183,215.577057238,21.5577057238
4,183,213.054675408,21.305467540800002
5,183,214.594457749,21.4594457749
6,183,220.16252151999998,22.016252152
7,183,231.460533269,23.146053326900002
8,183,248.63155345799998,24.8631553458
9,183,272.123587218,27.2123587218
10,183,278.681779976,27.8681779976
11,183,279.19378584,27.919378584
12,183,272.808771536,27.280877153600002
13,183,260.656161764,26.0656161764
14,183,270.843572558,27.0843572558
15,183,274.205493415,27.4205493415
16,183,279.558966493,27.9558966493
17,183,285.06679428,28.506679428
18,183,283.248420513,28.3248420513
19,183,278.162244614,27.816224461399997
20,183,271.204988462,27.120498846200004
21,183,264.240202812,26.4240202812
22,183,256.774705545,25.677470554500005
23,183,250.800048882,25.0800048882
24,183,253.043839286,25.304383928600004
1,184,459.071812212,45.907181221200005
2,184,437.60442531,43.760442531
3,184,425.940924734,42.5940924734
4,184,420.957158544,42.0957158544
5,184,423.999487457,42.3999487457
6,184,435.00096536,43.500096536
7,184,457.323774817,45.732377481700006
8,184,491.250577194,49.125057719400004
9,184,537.666548874,53.7666548874
10,184,550.624340968,55.0624340968
11,184,551.63597112,55.163597112000005
12,184,539.020348048,53.902034804799996
13,184,515.009008852,51.5009008852
14,184,535.137473494,53.513747349400006
15,184,541.780015595,54.178001559500004
16,184,552.357501449,55.2357501449
17,184,563.23996404,56.323996404000006
18,184,559.6471893089999,55.9647189309
19,184,549.597833902,54.95978339020001
20,184,535.851565366,53.58515653660001
21,184,522.090419916,52.2090419916
22,184,507.339959685,50.733995968500004
23,184,495.53512842599997,49.5535128426
24,184,499.968448798,49.9968448798
1,185,262.352494224,26.235249422400003
2,185,250.08421212000002,25.008421212000002
3,185,243.41870056800002,24.341870056800005
4,185,240.57055468800002,24.0570554688
5,185,242.30919896400002,24.230919896400003
6,185,248.59637472000003,24.859637472000003
7,185,261.353517684,26.1353517684
8,185,280.742164488,28.0742164488
9,185,307.26817984800005,30.726817984800007
10,185,314.67335913600004,31.467335913600007
11,185,315.25149024,31.525149024
12,185,308.041855296,30.8041855296
13,185,294.31974350400003,29.431974350400004
14,185,305.82285208800005,30.582285208800005
15,185,309.61896294,30.961896294000002
16,185,315.663833748,31.5663833748
17,185,321.88299408,32.188299408
18,185,319.82977846800003,31.982977846800004
19,185,314.08672610400004,31.408672610400004
20,185,306.23094463200005,30.623094463200005
21,185,298.366661232,29.836666123200004
22,185,289.93699962,28.993699962
23,185,283.190719752,28.319071975200004
24,185,285.72429429600004,28.572429429600007
1,186,392.861961672,39.2861961672
2,186,374.49071886,37.449071886000006
3,186,364.509392204,36.4509392204
4,186,360.244412064,36.024441206400006
5,186,362.84795964200003,36.28479596420001
6,186,372.26274416,37.226274416
7,186,391.366035802,39.1366035802
8,186,420.399728964,42.0399728964
9,186,460.12133504400003,46.012133504400005
10,186,471.210283408,47.1210283408
11,186,472.07601072,47.207601072
12,186,461.27988188800003,46.1279881888
13,186,440.731589512,44.07315895120001
14,186,457.957016764,45.7957016764
15,186,463.64153507000003,46.364153507000005
16,186,472.69347799400003,47.26934779940001
17,186,482.00641224000003,48.20064122400001
18,186,478.931807154,47.89318071540001
19,186,470.33182481200004,47.03318248120001
20,186,458.56811839600005,45.856811839600006
21,186,446.791680696,44.6791680696
22,186,434.16861261,43.41686126100001
23,186,424.06633875600005,42.40663387560001
24,186,427.860261388,42.786026138800004
1,187,54.296379048,5.4296379048
2,187,51.75733974,5.175733974
3,187,50.377847836,5.0377847836
4,187,49.788396576000004,4.978839657600001
5,187,50.148225778,5.0148225778
6,187,51.44941744,5.1449417440000005
7,187,54.089631218,5.4089631218
8,187,58.102298676000004,5.8102298676
9,187,63.592113396,6.359211339600001
10,187,65.124686672,6.5124686672
11,187,65.24433648,6.5244336480000005
12,187,63.752232992,6.375223299200001
13,187,60.912309608,6.091230960800001
14,187,63.292988876,6.3292988876
15,187,64.07863063,6.407863063000001
16,187,65.329674946,6.5329674946
17,187,66.61679016,6.661679016
18,187,66.191857386,6.6191857386
19,187,65.003277308,6.5003277308
20,187,63.377447564,6.3377447564
21,187,61.749858264000004,6.1749858264
22,187,60.00525849,6.000525849000001
23,187,58.609050804,5.8609050804
24,187,59.133398492,5.9133398492
1,188,49.588929432,4.9588929432
2,188,47.27002266,4.727002266
3,188,46.010131524,4.6010131524
4,188,45.471785184,4.5471785184
5,188,45.800417502,4.5800417502
6,188,46.98879696,4.6988796960000005
7,188,49.400106462,4.9400106462
8,188,53.064879084,5.3064879084
9,188,58.078731564,5.8078731564
10,188,59.478432048,5.947843204800001
11,188,59.58770832,5.958770832
12,188,58.224968928,5.8224968928
13,188,55.631264472,5.5631264472
14,188,57.805540884,5.780554088400001
15,188,58.52306817,5.8523068170000005
16,188,59.665648014,5.966564801400001
17,188,60.84117144,6.084117144
18,188,60.453079974,6.0453079974
19,188,59.367548772,5.9367548772
20,188,57.882677076,5.7882677076
21,188,56.396198376,5.639619837600001
22,188,54.802853909999996,5.480285391
23,188,53.527696236,5.3527696236
24,188,54.006583428,5.4006583428
1,189,90.51972122400001,9.0519721224
2,189,86.28678462,8.628678462000002
3,189,83.986977068,8.3986977068
4,189,83.004278688,8.3004278688
5,189,83.604164714,8.3604164714
6,189,85.77343472,8.577343472
7,189,90.175043434,9.0175043434
8,189,96.864725988,9.686472598800002
9,189,106.017021348,10.6017021348
10,189,108.572037136,10.8572037136
11,189,108.77151024,10.877151024
12,189,106.283963296,10.628396329600001
13,189,101.54941050400001,10.154941050400002
14,189,105.518338588,10.551833858800002
15,189,106.82811419000001,10.682811419000002
16,189,108.913781498,10.891378149800001
17,189,111.05958408000001,11.105958408000001
18,189,110.351161218,11.035116121800002
19,189,108.36963060400001,10.836963060400002
20,189,105.659143132,10.5659143132
21,189,102.94572223200001,10.294572223200001
22,189,100.03722837000001,10.003722837000002
23,189,97.709553252,9.770955325200001
24,189,98.58371479600001,9.858371479600002
1,190,162.42694602,16.242694602
2,190,154.83144134999998,15.483144134999998
3,190,150.70470838999998,15.070470838999999
4,190,148.94137224,14.894137224
5,190,150.017796845,15.0017796845
6,190,153.91029559999998,15.39102956
7,190,161.808462445,16.1808462445
8,190,173.81230749,17.381230749
9,190,190.23502029,19.023502029
10,190,194.81969428,19.481969428
11,190,195.1776252,19.51776252
12,190,190.71401608,19.071401608
13,190,182.21842042,18.221842042000002
14,190,189.34019299,18.934019299
15,190,191.690430575,19.1690430575
16,190,195.432914165,19.5432914165
17,190,199.2833034,19.928330340000002
18,190,198.012122265,19.8012122265
19,190,194.45649967,19.445649967
20,190,189.59285011,18.959285011000002
21,190,184.72393685999998,18.472393686
22,190,179.50498822499998,17.9504988225
23,190,175.32825021,17.532825021
24,190,176.89682983,17.689682983
1,191,226.0641651,22.606416510000003
2,191,215.49281925,21.549281925000003
3,191,209.74927445,20.974927445000002
4,191,207.2950812,20.729508120000002
5,191,208.793237975,20.879323797500003
6,191,214.210778,21.421077800000003
7,191,225.203365975,22.520336597500002
8,191,241.91019495,24.191019495000003
9,191,264.76715895,26.476715895
10,191,271.1480614,27.114806140000002
11,191,271.646226,27.1646226
12,191,265.4338204,26.54338204
13,191,253.60973710000002,25.360973710000003
14,191,263.52174745,26.352174745000003
15,191,266.792784125,26.679278412500004
16,191,272.001534575,27.2001534575
17,191,277.360467,27.736046700000003
18,191,275.591250075,27.5591250075
19,191,270.64257085,27.064257085000005
20,191,263.87339305,26.387339305
21,191,257.0968893,25.70968893
22,191,249.83320987500002,24.983320987500004
23,191,244.02006855000002,24.402006855000003
24,191,246.20320165,24.620320165000003
1,192,112.92046916400001,11.292046916400002
2,192,107.64001557,10.764001557
3,192,104.771078898,10.477107889800001
4,192,103.545193968,10.3545193968
5,192,104.29353267900001,10.429353267900002
6,192,106.99962792000001,10.699962792000001
7,192,112.490494599,11.2490494599
8,192,120.83566051800001,12.083566051800002
9,192,132.252857478,13.225285747800001
10,192,135.440158296,13.5440158296
11,192,135.68899464,13.568899464000001
12,192,132.585859056,13.2585859056
13,192,126.679655244,12.667965524400001
14,192,131.630766618,13.1630766618
15,192,133.264669965,13.3264669965
16,192,135.866473503,13.586647350300002
17,192,138.54329388,13.854329388
18,192,137.659558923,13.7659558923
19,192,135.18766259400002,13.518766259400003
20,192,131.806415802,13.180641580200001
21,192,128.421509652,12.8421509652
22,192,124.793256195,12.4793256195
23,192,121.889555622,12.1889555622
24,192,122.98004430600001,12.298004430600002
1,193,32.209456968000005,3.2209456968000008
2,193,30.703259340000002,3.0703259340000004
3,193,29.884923276000002,2.9884923276000004
4,193,29.535251616,2.9535251616
5,193,29.748707898000003,2.9748707898000006
6,193,30.52059504,3.0520595040000003
7,193,32.086810938,3.2086810938
8,193,34.467187716000005,3.4467187716000005
9,193,37.723831236,3.7723831236000005
10,193,38.632977552,3.8632977552
11,193,38.70395568,3.870395568
12,193,37.818816672000004,3.7818816672000004
13,193,36.134129928,3.6134129928000003
14,193,37.546385916,3.7546385916
15,193,38.01244083,3.8012440830000003
16,193,38.754579786,3.8754579786
17,193,39.51811656,3.9518116560000003
18,193,39.266039826000004,3.9266039826000005
19,193,38.560955628,3.8560955628
20,193,37.596488124000004,3.7596488124000005
21,193,36.630976824,3.6630976824
22,193,35.59605309,3.559605309
23,193,34.767800964,3.4767800964000006
24,193,35.078852172000005,3.5078852172000006
