hour,bus_id,demandP,demandQ
7,163,53.019206239999995,5.301920624
8,163,56.556501884999996,5.6556501885
9,163,59.303262005,5.930326200500001
10,163,58.296615585,5.8296615585
11,163,56.502240275,5.6502240275
12,163,54.54414459,5.4544144590000005
13,163,51.837612905,5.183761290500001
14,163,54.51794933,5.451794933
15,163,56.45826966,5.6458269660000004
16,163,59.00669424,5.900669424
17,163,62.699290354999995,6.2699290355
18,163,64.80707324,6.480707324
19,163,65.80997748,6.580997748000001
20,163,64.52360310499999,6.4523603105
21,163,62.69461263,6.269461263
22,163,61.024664805,6.1024664805
23,163,59.30606864,5.9306068640000005
24,163,58.328424115,5.8328424115
1,164,43.114025237999996,4.3114025238
2,164,41.554625296,4.1554625296
3,164,40.742667304,4.074266730400001
4,164,40.556986988,4.0556986988
5,164,40.955098174,4.0955098174
6,164,42.326457457,4.2326457457
7,164,44.588452831999994,4.4588452832
8,164,47.563271793,4.7563271793
9,164,49.873260808999994,4.9873260809
10,164,49.026684452999994,4.9026684453
11,164,47.517638495,4.7517638495000005
12,164,45.870905862,4.5870905862
13,164,43.594748429,4.3594748429
14,164,45.848875994,4.5848875994
15,164,47.480659788,4.7480659788
16,164,49.623851232,4.962385123200001
17,164,52.729275838999996,5.2729275839
18,164,54.501893431999996,5.4501893432
19,164,55.345322663999994,5.534532266399999
20,164,54.263498788999996,5.4263498789
21,164,52.725341934,5.2725341934
22,164,51.320937848999996,5.1320937849
23,164,49.875621152,4.9875621152
24,164,49.053435007,4.9053435007
1,165,1257.123712698,125.7123712698
2,165,1211.654549616,121.1654549616
3,165,1187.979384984,118.79793849840001
4,165,1182.565296948,118.25652969480001
5,165,1194.173468754,119.4173468754
6,165,1234.159720647,123.41597206470001
7,165,1300.115242272,130.0115242272
8,165,1386.855356103,138.6855356103
9,165,1454.2102818390001,145.4210281839
10,165,1429.525710963,142.9525710963
11,165,1385.524775145,138.5524775145
12,165,1337.509155402,133.7509155402
13,165,1271.140694859,127.1140694859
14,165,1336.866805974,133.6866805974
15,165,1384.446545748,138.4446545748
16,165,1446.9379686720001,144.6937968672
17,165,1537.486296969,153.74862969690003
18,165,1589.172484872,158.91724848720003
19,165,1613.765291544,161.37652915440003
20,165,1582.221346419,158.2221346419
21,165,1537.371591714,153.7371591714
22,165,1496.421815679,149.6421815679
23,165,1454.279104992,145.4279104992
24,165,1430.305706697,143.0305706697
1,166,403.789639014,40.3789639014
2,166,389.184889488,38.918488948800004
3,166,381.580398312,38.1580398312
4,166,379.841386764,37.9841386764
5,166,383.569945422,38.3569945422
6,166,396.413577321,39.641357732100005
7,166,417.59856969599997,41.7598569696
8,166,445.459597929,44.5459597929
9,166,467.094080577,46.7094080577
10,166,459.165366909,45.9165366909
11,166,445.03221373499997,44.5032213735
12,166,429.609539286,42.9609539286
13,166,408.291910437,40.82919104370001
14,166,429.403215882,42.9403215882
15,166,444.685885164,44.468588516400004
16,166,464.758204896,46.475820489600004
17,166,493.842436167,49.384243616700005
18,166,510.444101496,51.0444101496
19,166,518.343340392,51.8343340392
20,166,508.211387517,50.821138751700005
21,166,493.805592702,49.3805592702
22,166,480.652475697,48.065247569700006
23,166,467.116186656,46.71161866560001
24,166,459.415902471,45.9415902471
1,167,1677.7955743500002,167.77955743500002
2,167,1617.1110452,161.71110452000002
3,167,1585.5134498,158.55134498
4,167,1578.2876431,157.82876431
5,167,1593.78026255,159.378026255
6,167,1647.147131525,164.71471315250002
7,167,1735.1733784,173.51733784
8,167,1850.939374725,185.09393747250002
9,167,1940.833308925,194.08333089250002
10,167,1907.8885292250002,190.78885292250004
11,167,1849.163540875,184.91635408750003
12,167,1785.08043315,178.508043315
13,167,1696.5030654250002,169.65030654250003
14,167,1784.22313405,178.422313405
15,167,1847.7245031,184.77245031
16,167,1931.1274584,193.11274584
17,167,2051.976013675,205.19760136750003
18,167,2120.9579734,212.09579734
19,167,2153.7802818,215.37802818
20,167,2111.680772425,211.16807724250003
21,167,2051.82292455,205.18229245500004
22,167,1997.170106925,199.71701069250003
23,167,1940.9251624,194.09251624
24,167,1908.929535275,190.89295352750003
1,168,106.846674744,10.684667474400001
2,168,102.982115648,10.2982115648
3,168,100.969893152,10.0969893152
4,168,100.509733744,10.050973374400002
5,168,101.496346712,10.149634671200001
6,168,104.89489691600001,10.489489691600001
7,168,110.500652416,11.0500652416
8,168,117.872952084,11.787295208400002
9,168,123.597647092,12.3597647092
10,168,121.499632164,12.149963216400002
11,168,117.75986206,11.775986206
12,168,113.678872056,11.3678872056
13,168,108.038019652,10.803801965200002
14,168,113.624276872,11.3624276872
15,168,117.668220144,11.7668220144
16,168,122.979551616,12.297955161600001
17,168,130.675522732,13.0675522732
18,168,135.068485216,13.5068485216
19,168,137.158700832,13.7158700832
20,168,134.477687332,13.4477687332
21,168,130.665773592,13.0665773592
22,168,127.185330612,12.7185330612
23,168,123.603496576,12.3603496576
24,168,121.565926316,12.1565926316
1,169,30.11122701,3.011122701
2,169,29.02212792,2.9022127920000003
3,169,28.45504908,2.845504908
4,169,28.32536826,2.832536826
5,169,28.60341273,2.860341273
6,169,29.561182515,2.9561182515
7,169,31.14098064,3.114098064
8,169,33.218621235,3.3218621235000003
9,169,34.831938555,3.4831938555
10,169,34.240681935,3.4240681935
11,169,33.186750525,3.3186750525
12,169,32.03665749,3.2036657490000007
13,169,30.446968455,3.0446968455000003
14,169,32.02127163,3.202127163
15,169,33.16092426,3.3160924260000004
16,169,34.65774864,3.465774864
17,169,36.826605405,3.6826605405000006
18,169,38.06461764,3.8064617640000002
19,169,38.65367628,3.865367628
20,169,37.898120655,3.7898120655
21,169,36.82385793,3.6823857930000004
22,169,35.843009355,3.5843009355
23,169,34.83358704,3.483358704
24,169,34.259364765,3.4259364765000004
1,170,132.31448362799998,13.231448362799998
2,170,127.52877417599998,12.752877417599999
3,170,125.03692142399998,12.503692142399998
4,170,124.467079128,12.4467079128
5,170,125.68885964399999,12.5688859644
6,170,129.89748304199998,12.989748304199999
7,170,136.83941779199998,13.683941779199998
8,170,145.96896745799998,14.596896745799999
9,170,153.058191954,15.3058191954
10,170,150.46009741799998,15.046009741799999
11,170,145.82892146999998,14.582892146999999
12,170,140.77519297199999,14.077519297199999
13,170,133.78979567399998,13.378979567399998
14,170,140.707584564,14.0707584564
15,170,145.71543592799998,14.571543592799998
16,170,152.29276819199998,15.229276819199999
17,170,161.823139134,16.1823139134
18,170,167.26320139199998,16.7263201392
19,170,169.85163758399997,16.9851637584
20,170,166.53158183399998,16.6531581834
21,170,161.81106620399999,16.181106620399998
22,170,157.50103019399998,15.7501030194
23,170,153.06543571199998,15.306543571199999
24,170,150.542193342,15.054219334199999
1,171,37.039721736,3.7039721736
2,171,35.700024512,3.5700024512
3,171,35.002462688,3.5002462688000002
4,171,34.842942736,3.4842942735999998
5,171,35.184964328,3.5184964328
6,171,36.363113804,3.6363113804000005
7,171,38.306418304,3.8306418304
8,171,40.862117196,4.0862117196000005
9,171,42.846653548,4.2846653548
10,171,42.119350716,4.2119350716
11,171,40.82291314,4.082291314
12,171,39.408187464,3.9408187464
13,171,37.452716188,3.7452716188
14,171,39.389261368,3.9389261368
15,171,40.791144335999995,4.0791144336
16,171,42.632383104,4.2632383104
17,171,45.300286707999994,4.530028670799999
18,171,46.823161504,4.6823161504
19,171,47.547760608,4.7547760608
20,171,46.618354108,4.6618354108
21,171,45.296907047999994,4.529690704799999
22,171,44.090368428,4.4090368428
23,171,42.848681344,4.2848681344
24,171,42.142332404,4.2142332404000005
1,172,390.63521472,39.063521472000005
2,172,376.50625024000004,37.65062502400001
3,172,369.14949376000004,36.914949376
4,172,367.46713472,36.746713472
5,172,371.07422656,37.107422656000004
6,172,383.49944608000004,38.34994460800001
7,172,403.99428608,40.399428608
8,172,430.94767392,43.094767392
9,172,451.87736096000003,45.18773609600001
10,172,444.20694432000005,44.420694432000005
11,172,430.53421280000003,43.05342128000001
12,172,415.61396928,41.561396928
13,172,394.99081376000004,39.49908137600001
14,172,415.41436736,41.54143673600001
15,172,430.19916672,43.019916672
16,172,449.61758208000003,44.961758208000006
17,172,477.75432416,47.775432416
18,172,493.81515008,49.38151500800001
19,172,501.45705216000005,50.14570521600001
20,172,491.65517216,49.165517216000005
21,172,477.71868096000003,47.771868096000006
22,172,464.99405856000004,46.49940585600001
23,172,451.89874688000003,45.189874688
24,172,444.44931808,44.44493180800001
1,173,40.535943732,4.0535943732
2,173,39.069790944000005,3.9069790944000005
3,173,38.306385456,3.8306385456000003
4,173,38.131808232000004,3.8131808232000006
5,173,38.506113636,3.8506113636000006
6,173,39.795469998,3.9795469998
7,173,41.922205248000004,4.192220524800001
8,173,44.719139502000004,4.4719139502
9,173,46.890998526000004,4.689099852600001
10,173,46.095044742,4.6095044742
11,173,44.67623493,4.4676234930000005
12,173,43.127971668,4.3127971668
13,173,40.987921206,4.098792120600001
14,173,43.107259116,4.3107259116000005
15,173,44.641467432,4.4641467432
16,173,46.656502848,4.665650284800001
17,173,49.576232946000005,4.957623294600001
18,173,51.242853648,5.1242853648
19,173,52.035848496,5.2035848496
20,173,51.018714246,5.1018714246000005
21,173,49.572534276,4.9572534276
22,173,48.252109086000004,4.825210908600001
23,173,46.893217728,4.6893217728000005
24,173,46.120195698,4.6120195698
1,174,293.94145861799996,29.3941458618
2,174,283.309830256,28.330983025600002
3,174,277.774088344,27.777408834400003
4,174,276.508162868,27.6508162868
5,174,279.22239291399995,27.922239291399997
6,174,288.572003527,28.8572003527
7,174,303.993765152,30.3993765152
8,174,324.275393223,32.4275393223
9,174,340.024364399,34.0024364399
10,174,334.252602483,33.4252602483
11,174,323.964275945,32.396427594500004
12,174,312.73723348199997,31.273723348199997
13,174,297.218918219,29.7218918219
14,174,312.58703893399996,31.258703893399996
15,174,323.71216366799996,32.3712163668
16,174,338.323947552,33.8323947552
17,174,359.49601472899997,35.9496014729
18,174,371.581311752,37.1581311752
19,174,377.33161730399996,37.7331617304
20,174,369.95599217899996,36.9955992179
21,174,359.46919427399996,35.9469194274
22,174,349.894291839,34.9894291839
23,174,340.040456672,34.0040456672
24,174,334.434981577,33.4434981577
1,175,133.27284585,13.327284585000001
2,175,128.45247320000001,12.845247320000002
3,175,125.94257180000001,12.594257180000001
4,175,125.3686021,12.53686021
5,175,126.59923205000001,12.659923205000002
6,175,130.838338775,13.083833877500002
7,175,137.8305544,13.783055440000002
8,175,147.026229975,14.7026229975
9,175,154.16680217500002,15.416680217500002
10,175,151.54988947500001,15.154988947500001
11,175,146.885169625,14.688516962500001
12,175,141.79483665,14.179483665000001
13,175,134.758843675,13.4758843675
14,175,141.72673855,14.172673855
15,175,146.77086210000002,14.677086210000002
16,175,153.3958344,15.339583440000002
17,175,162.995234425,16.2995234425
18,175,168.47469940000002,16.847469940000003
19,175,171.0818838,17.10818838
20,175,167.737780675,16.7737780675
21,175,162.98307405,16.298307405
22,175,158.64182017500002,15.864182017500003
23,175,154.17409840000002,15.417409840000003
24,175,151.632580025,15.163258002500001
1,176,386.19630273,38.619630273000006
2,176,372.22789016,37.222789016
3,176,364.95473084,36.495473084000004
4,176,363.29148898,36.329148898
5,176,366.85759229,36.685759229000006
6,176,379.141620095,37.914162009500004
7,176,399.40357072,39.940357072000005
8,176,426.050678655,42.605067865500004
9,176,446.742535015,44.674253501500004
10,176,439.159279755,43.915927975500004
11,176,425.641915825,42.5641915825
12,176,410.89121577,41.089121577
13,176,390.502407715,39.0502407715
14,176,410.69388199,41.069388199
15,176,425.31067698,42.531067698
16,176,444.50843472,44.450843472
17,176,472.325450065,47.232545006500004
18,176,488.20377172,48.82037717200001
19,176,495.75883644,49.575883644
20,176,486.068338315,48.606833831500005
21,176,472.29021189,47.22902118900001
22,176,459.710183415,45.971018341500006
23,176,446.76367792,44.67636779200001
24,176,439.398899345,43.9398899345
1,177,493.791846942,49.379184694200006
2,177,475.931789264,47.5931789264
3,177,466.63230413599996,46.6632304136
4,177,464.505677692,46.450567769200006
5,177,469.065308966,46.9065308966
6,177,484.771706813,48.4771706813
7,177,510.678702688,51.0678702688
8,177,544.749781437,54.47497814370001
9,177,571.206456181,57.120645618100006
10,177,561.510481377,56.1510481377
11,177,544.227135955,54.4227135955
12,177,525.366842958,52.5366842958
13,177,499.29764676099995,49.9297646761
14,177,525.114531346,52.5114531346
15,177,543.8036128919999,54.380361289199996
16,177,568.349928288,56.834992828800004
17,177,603.916854451,60.391685445099995
18,177,624.218928088,62.4218928088
19,177,633.8788583759999,63.387885837599995
20,177,621.488556001,62.148855600100006
21,177,603.871798806,60.3871798806
22,177,587.7869335409999,58.7786933541
23,177,571.233489568,57.1233489568
24,177,561.816859763,56.1816859763
1,178,558.161304006,55.8161304006
2,178,537.973054352,53.7973054352
3,178,527.461311848,52.74613118480001
4,178,525.057463756,52.5057463756
5,178,530.211477038,53.021147703800004
6,178,547.965321209,54.7965321209
7,178,577.249487584,57.724948758400004
8,178,615.761986041,61.5761986041
9,178,645.667486033,64.56674860330001
10,178,634.707568461,63.47075684610001
11,178,615.171209815,61.5171209815
12,178,593.852336694,59.3852336694
13,178,564.384825973,56.43848259730001
14,178,593.567134378,59.3567134378
15,178,614.692477356,61.46924773560001
16,178,642.438588384,64.2438588384
17,178,682.641929143,68.2641929143
18,178,705.590529784,70.5590529784
19,178,716.509704168,71.6509704168
20,178,702.504233293,70.2504233293
21,178,682.591000158,68.2591000158
22,178,664.409352513,66.4409352513
23,178,645.698043424,64.5698043424
24,178,635.053885559,63.505388555900005
1,179,297.921163368,29.792116336800003
2,179,287.14559225600004,28.714559225600006
3,179,281.534901344,28.153490134400002
4,179,280.251836368,28.0251836368
5,179,283.002814664,28.300281466400005
6,179,292.479010652,29.2479010652
7,179,308.109569152,30.810956915200002
8,179,328.665792348,32.86657923480001
9,179,344.62799052400004,34.46279905240001
10,179,338.77808410800003,33.87780841080001
11,179,328.35046282,32.835046282
12,179,316.971416232,31.697141623200004
13,179,301.242996844,30.1242996844
14,179,316.81918818400004,31.681918818400007
15,179,328.094937168,32.8094937168
16,179,342.90455155200004,34.29045515520001
17,179,364.36326960400004,36.4363269604
18,179,376.612190752,37.6612190752
19,179,382.44035030400005,38.244035030400006
20,179,374.964865804,37.4964865804
21,179,364.336086024,36.4336086024
22,179,354.631547964,35.4631547964
23,179,344.64430067200004,34.464430067200006
24,179,338.962932452,33.896293245200006
1,180,278.644377726,27.864437772600002
2,180,268.566032592,26.8566032592
3,180,263.318377608,26.3318377608
4,180,262.11833247600003,26.211833247600005
5,180,264.69131059800003,26.469131059800006
6,180,273.554355789,27.3554355789
7,180,288.173549664,28.817354966400003
8,180,307.399696461,30.739969646100004
9,180,322.329071493,32.232907149300004
10,180,316.857679281,31.685767928100002
11,180,307.104770115,30.710477011500004
12,180,296.46199697400004,29.646199697400007
13,180,281.751274233,28.1751274233
14,180,296.31961873800003,29.631961873800005
15,180,306.865778076,30.686577807600003
16,180,320.717146464,32.071714646400004
17,180,340.78739280300005,34.078739280300006
18,180,352.24375586400004,35.22437558640001
19,180,357.694808328,35.76948083280001
20,180,350.703019953,35.07030199530001
21,180,340.761968118,34.0761968118
22,180,331.68535557300004,33.168535557300004
23,180,322.344326304,32.2344326304
24,180,317.030567139,31.703056713900004
1,181,252.609080754,25.2609080754
2,181,243.47241156799998,24.3472411568
3,181,238.715074232,23.8715074232
4,181,237.627156004,23.7627156004
5,181,239.959726442,23.995972644200002
6,181,247.994647931,24.7994647931
7,181,261.247889056,26.124788905600003
8,181,278.677629819,27.8677629819
9,181,292.212070147,29.221207014700003
10,181,287.251900599,28.7251900599
11,181,278.410260085,27.841026008500002
12,181,268.761900546,26.876190054600002
13,181,255.425682607,25.5425682607
14,181,268.632825502,26.8632825502
15,181,278.193598404,27.8193598404
16,181,290.750756256,29.0750756256
17,181,308.945727637,30.8945727637
18,181,319.331658856,31.9331658856
19,181,324.273389112,32.4273389112
20,181,317.934882487,31.7934882487
21,181,308.922678522,30.892267852200003
22,181,300.694144467,30.0694144467
23,181,292.225899616,29.2225899616
24,181,287.408634581,28.7408634581
1,182,456.04347747,45.604347747000006
2,182,439.54874824,43.954874824
3,182,430.96017076000004,43.09601707600001
4,182,428.99611622000003,42.89961162200001
5,182,433.20718231,43.320718231
6,182,447.712890205,44.77128902050001
7,182,471.63940208,47.16394020800001
8,182,503.10588604500003,50.310588604500005
9,182,527.5400560850001,52.75400560850001
10,182,518.5852989450001,51.85852989450001
11,182,502.62319467500004,50.26231946750001
12,182,485.20469403000004,48.52046940300001
13,182,461.128381385,46.1128381385
14,182,484.97167061000005,48.497167061000006
15,182,502.23204822,50.22320482200001
16,182,524.90189808,52.490189808000004
17,182,557.749878035,55.77498780350001
18,182,576.49994108,57.649994108
19,182,585.42140916,58.54214091600001
20,182,573.978294785,57.3978294785
21,182,557.7082667100001,55.77082667100001
22,182,542.853023685,54.285302368500005
23,182,527.56502288,52.75650228800001
24,182,518.868255955,51.8868255955
1,183,206.300715702,20.630071570200002
2,183,198.838983184,19.8838983184
3,183,194.953762216,19.4953762216
4,183,194.065281452,19.4065281452
5,183,195.970244446,19.597024444600002
6,183,202.532201953,20.253220195300003
7,183,213.355855328,21.3355855328
8,183,227.590371297,22.7590371297
9,183,238.643674361,23.8643674361
10,183,234.59280443699998,23.4592804437
11,183,227.372015855,22.737201585500003
12,183,219.492396198,21.9492396198
13,183,208.600977341,20.860097734100002
14,183,219.38698322599998,21.9386983226
15,183,227.195072652,22.7195072652
16,183,237.450248928,23.745024892800004
17,183,252.309713231,25.2309713231
18,183,260.791692728,26.0791692728
19,183,264.827503656,26.482750365599998
20,183,259.650973781,25.9650973781
21,183,252.290889486,25.2290889486
22,183,245.570812521,24.5570812521
23,183,238.654968608,23.8654968608
24,183,234.72080590299998,23.4720805903
1,184,407.612566686,40.7612566686
2,184,392.869544912,39.2869544912
3,184,385.193057288,38.5193057288
4,184,383.437581436,38.343758143600006
5,184,387.201440678,38.7201440678
6,184,400.166671229,40.0166671229
7,184,421.552235104,42.1552235104
8,184,449.677041021,44.9677041021
9,184,471.516350773,47.1516350773
10,184,463.512571041,46.3512571041
11,184,449.245610515,44.92456105150001
12,184,433.676920014,43.3676920014
13,184,412.157463913,41.2157463913
14,184,433.468643218,43.346864321800005
15,184,448.89600303599997,44.8896003036
16,184,469.158359904,46.915835990400005
17,184,498.517949683,49.8517949683
18,184,515.276793304,51.5276793304
19,184,523.2508192079999,52.325081920799995
20,184,513.022940833,51.302294083300005
21,184,498.480757398,49.8480757398
22,184,485.203111653,48.5203111653
23,184,471.538666144,47.1538666144
24,184,463.765478579,46.3765478579
1,185,232.94432527200001,23.2944325272
2,185,224.51891462400002,22.451891462400003
3,185,220.13191977600002,22.013191977600002
4,185,219.12869227200002,21.912869227200005
5,185,221.27968005600002,22.127968005600003
6,185,228.689110308,22.868911030800003
7,185,240.910631808,24.091063180800003
8,185,256.983526692,25.698352669200002
9,185,269.464356996,26.946435699600002
10,185,264.890319732,26.489031973200003
11,185,256.73697078000004,25.673697078000004
12,185,247.83970312800002,24.783970312800005
13,185,235.541664276,23.554166427600002
14,185,247.720676136,24.7720676136
15,185,256.537175472,25.653717547200003
16,185,268.116801408,26.811680140800004
17,185,284.895356316,28.489535631600003
18,185,294.472778208,29.447277820800004
19,185,299.029811616,29.902981161600003
20,185,293.184736116,29.3184736116
21,185,284.87410149600004,28.487410149600006
22,185,277.28613075600003,27.728613075600006
23,185,269.47710988800003,26.947710988800004
24,185,265.03485250800003,26.503485250800004
1,186,348.824450316,34.88244503160001
2,186,336.207747872,33.620774787200006
3,186,329.63840532800003,32.963840532800006
4,186,328.13611381600003,32.813611381600005
5,186,331.35712866800003,33.135712866800006
6,186,342.452442674,34.245244267400004
7,186,360.753663424,36.0753663424
8,186,384.822155826,38.482215582600006
9,186,403.511680738,40.351168073800004
10,186,396.66224994600003,39.66622499460001
11,186,384.45294859,38.445294859
12,186,371.12965988400003,37.112965988400006
13,186,352.71385757800005,35.271385757800005
14,186,370.95142190800004,37.095142190800004
15,186,384.153763416,38.4153763416
16,186,401.493772224,40.149377222400005
17,186,426.618961198,42.661896119800005
18,186,440.960752624,44.09607526240001
19,186,447.784720848,44.7784720848
20,186,439.031963098,43.9031963098
21,186,426.587132988,42.6587132988
22,186,415.224462018,41.5224462018
23,186,403.530777664,40.353077766400006
24,186,396.87868177400003,39.687868177400006
1,187,48.210074844,4.8210074844
2,187,46.466354848,4.6466354848
3,187,45.558423952,4.5558423952
4,187,45.350796344,4.535079634400001
5,187,45.795964012,4.5795964012
6,187,47.329417066,4.7329417066
7,187,49.858778816,4.9858778816000004
8,187,53.185219434,5.3185219434
9,187,55.768247642,5.5768247642
10,187,54.821606514,5.482160651400001
11,187,53.13419231,5.313419231000001
12,187,51.292816956,5.1292816956000005
13,187,48.747619202,4.874761920200001
14,187,51.268183172,5.126818317200001
15,187,53.092842744,5.3092842744
16,187,55.489358016,5.5489358016
17,187,58.961841782,5.8961841782
18,187,60.943981616,6.094398161600001
19,187,61.887103632,6.1887103632
20,187,60.677408882,6.0677408882
21,187,58.957442892,5.8957442892000005
22,187,57.387039162,5.7387039162
23,187,55.770886976,5.577088697600001
24,187,54.851518966,5.485151896600001
1,188,44.030302596,4.4030302596
2,188,42.437761632,4.2437761632
3,188,41.608547568,4.1608547568
4,188,41.418921096,4.1418921096
5,188,41.825493107999996,4.1825493108
6,188,43.225997094,4.3225997094
7,188,45.536065344,4.5536065344
8,188,48.574106406,4.8574106406
9,188,50.933188278,5.093318827800001
10,188,50.068620126,5.0068620126
11,188,48.52750329,4.852750329
12,188,46.845773604,4.6845773604000005
13,188,44.521242318,4.4521242318
14,188,46.823275548,4.6823275548
15,188,48.489738695999996,4.8489738696
16,188,50.678478143999996,5.0678478144
17,188,53.849900538,5.3849900538
18,188,55.660190544,5.566019054400001
19,188,56.521544688,5.6521544688
20,188,55.416729438,5.5416729438
21,188,53.845883028,5.384588302800001
22,188,52.411631958,5.2411631958000005
23,188,50.935598784,5.093559878400001
24,188,50.095939193999996,5.0095939194
1,189,80.372993772,8.0372993772
2,189,77.465966624,7.746596662400001
3,189,75.952317776,7.5952317776000005
4,189,75.606173272,7.560617327200001
5,189,76.34833055600001,7.6348330556000015
6,189,78.904813058,7.890481305800001
7,189,83.121615808,8.3121615808
8,189,88.667261442,8.8667261442
9,189,92.973533746,9.2973533746
10,189,91.395349482,9.1395349482
11,189,88.58219203,8.858219203
12,189,85.512359628,8.5512359628
13,189,81.269156026,8.1269156026
14,189,85.471291636,8.547129163600001
15,189,88.51325647200001,8.851325647200001
16,189,92.508585408,9.250858540800001
17,189,98.297705566,9.829770556600002
18,189,101.602212208,10.1602212208
19,189,103.174529616,10.3174529616
20,189,101.157797866,10.115779786600001
21,189,98.290371996,9.829037199600002
22,189,95.672287506,9.5672287506
23,189,92.977933888,9.2977933888
24,189,91.445217758,9.1445217758
1,190,144.21984231,14.421984231
2,190,139.00352551999998,13.900352552
3,190,136.28746148,13.628746148
4,190,135.66634606,13.566634606000001
5,190,136.99805963,13.699805963000001
6,190,141.585365465,14.1585365465
7,190,149.15191984,14.915191984000002
8,190,159.102925785,15.9102925785
9,190,166.83002270499998,16.683002270499998
10,190,163.99815748499998,16.3998157485
11,190,158.950278775,15.895027877499999
12,190,153.44182719,15.344182719
13,190,145.827899605,14.582789960500001
14,190,153.36813553,15.336813552999999
15,190,158.82658206,15.882658206
16,190,165.99572784,16.599572784
17,190,176.383620055,17.6383620055
18,190,182.31316683999998,18.231316684
19,190,185.13450468,18.513450468
20,190,181.51571780499998,18.1515717805
21,190,176.37046082999998,17.637046082999998
22,190,171.67261750499998,17.1672617505
23,190,166.83791824,16.683791824
24,190,164.087640215,16.4087640215
1,191,200.72370405,20.072370405
2,191,193.46368760000001,19.346368760000004
3,191,189.68349740000002,18.968349740000004
4,191,188.8190353,18.88190353
5,191,190.67250065000002,19.067250065000003
6,191,197.05706607500002,19.705706607500005
7,191,207.58811920000002,20.758811920000003
8,191,221.43782767500002,22.143782767500003
9,191,232.192322275,23.2192322275
10,191,228.25096117500001,22.825096117500003
11,191,221.225375125,22.122537512500003
12,191,213.55876845,21.355876845
13,191,202.96178177500002,20.296178177500003
14,191,213.45620515000002,21.345620515000004
15,191,221.0532153,22.10532153
16,191,231.03115920000002,23.103115920000004
17,191,245.48892152500002,24.548892152500002
18,191,253.7416042,25.374160420000003
19,191,257.6683134,25.76683134
20,191,252.63172277500001,25.263172277500004
21,191,245.47060665,24.547060665000004
22,191,238.93219627500002,23.893219627500002
23,191,232.2033112,23.22033112
24,191,228.375502325,22.837550232500003
1,192,100.262749842,10.0262749842
2,192,96.636326064,9.6636326064
3,192,94.748097336,9.4748097336
4,192,94.31629309200001,9.431629309200002
5,192,95.242110666,9.524211066600001
6,192,98.43124116300001,9.843124116300002
7,192,103.691568288,10.369156828800001
8,192,110.609584587,11.0609584587
9,192,115.981522131,11.5981522131
10,192,114.012787527,11.401278752700001
11,192,110.503463205,11.050346320500001
12,192,106.673945058,10.6673945058
13,192,101.380683711,10.138068371100001
14,192,106.622714046,10.6622714046
15,192,110.41746829200001,11.041746829200001
16,192,115.40151388800001,11.540151388800002
17,192,122.623256901,12.2623256901
18,192,126.745523688,12.6745523688
19,192,128.706939576,12.8706939576
20,192,126.191130951,12.619113095100001
21,192,122.61410850600001,12.2614108506
22,192,119.348131491,11.934813149100002
23,192,115.98701116800001,11.598701116800001
24,192,114.07499661300001,11.407499661300001
1,193,28.598966604,2.8598966604000005
2,193,27.564564768,2.7564564768000004
3,193,27.025966032,2.7025966032
4,193,26.902798104000002,2.6902798104000003
5,193,27.166878492000002,2.7166878492000004
6,193,28.076546706000002,2.8076546706000003
7,193,29.577003456,2.9577003456
8,193,31.550299794,3.1550299794
9,193,33.082592322,3.3082592322000006
10,193,32.521030074,3.2521030074000006
11,193,31.520029710000003,3.1520029710000004
12,193,30.427697196,3.0427697196000003
13,193,28.917846282000003,2.8917846282000004
14,193,30.413084052000002,3.0413084052000006
15,193,31.495500504000002,3.1495500504000002
16,193,32.917150656000004,3.2917150656000005
17,193,34.977082062,3.4977082062000004
18,193,36.152918256,3.6152918256
19,193,36.712392912,3.6712392912
20,193,35.994783162000004,3.599478316200001
21,193,34.974472572,3.4974472572000006
22,193,34.042884642000004,3.4042884642000004
23,193,33.084158016,3.3084158016000007
24,193,32.538774606000004,3.2538774606000005
