hour,bus_id,demandP,demandQ
13,163,75.63694216,7.563694216000001
14,163,78.49409659,7.849409659
15,163,79.99096859,7.999096859
16,163,80.581297485,8.058129748499999
17,163,81.62630125,8.162630125
18,163,80.9807752,8.09807752
19,163,79.82257049,7.982257049000001
20,163,79.09565202499999,7.9095652025
21,163,77.140362975,7.714036297500001
22,163,73.60493842,7.360493842
23,163,69.41837454499999,6.9418374545
24,163,66.523798315,6.652379831499999
1,164,52.142337213,5.2142337213
2,164,50.045565847999995,5.0045565847999995
3,164,48.808746115999995,4.8808746115999995
4,164,47.878770974,4.7878770974
5,164,47.842579048,4.7842579048
6,164,48.446826855999994,4.8446826856
7,164,50.800875608,5.0800875608
8,164,54.732420264999995,5.4732420264999995
9,164,60.709595521999994,6.0709595522
10,164,64.268205985,6.4268205985
11,164,65.254829359,6.5254829359
12,164,65.19267366,6.519267366
13,164,63.609670288,6.3609670288
14,164,66.012499462,6.601249946199999
15,164,67.271349062,6.7271349062
16,164,67.767807873,6.7767807873
17,164,68.64664225,6.864664225
18,164,68.10376336,6.810376336000001
19,164,67.12972848199999,6.7129728482
20,164,66.518399645,6.651839964500001
21,164,64.874027355,6.4874027355
22,164,61.900781955999996,6.1900781956
23,164,58.379936981,5.8379936981
24,164,55.945636566999994,5.5945636567
1,165,1520.372272923,152.0372272923
2,165,1459.234372008,145.9234372008
3,165,1423.171039836,142.31710398360002
4,165,1396.054717554,139.6054717554
5,165,1394.999429208,139.4999429208
6,165,1412.6181563760001,141.26181563760002
7,165,1481.2577809680001,148.12577809680002
8,165,1595.894212815,159.5894212815
9,165,1770.177377262,177.0177377262
10,165,1873.9397509350001,187.39397509350002
11,165,1902.707828889,190.27078288890002
12,165,1900.89548586,190.089548586
13,165,1854.738091248,185.47380912480003
14,165,1924.8000610020001,192.48000610020003
15,165,1961.505742602,196.15057426020002
16,165,1975.981545783,197.5981545783
17,165,2001.60669975,200.16066997500002
18,165,1985.77737456,198.57773745600002
19,165,1957.376353422,195.7376353422
20,165,1939.551156795,193.9551156795
21,165,1891.6043602050001,189.16043602050001
22,165,1804.910128476,180.49101284760002
23,165,1702.248925251,170.22489252510002
24,165,1631.269313457,163.1269313457
1,166,488.345391189,48.834539118900004
2,166,468.707824344,46.870782434400006
3,166,457.12423894799997,45.7124238948
4,166,448.414443822,44.8414443822
5,166,448.075483944,44.8075483944
6,166,453.734640168,45.3734640168
7,166,475.781769624,47.5781769624
8,166,512.603128545,51.2603128545
9,166,568.583089266,56.8583089266
10,166,601.911687705,60.1911687705
11,166,611.152028727,61.1152028727
12,166,610.5699019799999,61.056990197999994
13,166,595.744091664,59.57440916640001
14,166,618.248080086,61.8248080086
15,166,630.037988886,63.0037988886
16,166,634.687634169,63.4687634169
17,166,642.9184642499999,64.291846425
18,166,637.83406608,63.783406608
19,166,628.711624146,62.8711624146
20,166,622.986149685,62.298614968500004
21,166,607.585581315,60.7585581315
22,166,579.739290468,57.97392904680001
23,166,546.764389293,54.676438929300005
24,166,523.965653151,52.3965653151
1,167,2029.135116225,202.9135116225
2,167,1947.5386126,194.75386126
3,167,1899.4073917,189.94073917000003
4,167,1863.21712255,186.32171225500002
5,167,1861.8087026,186.18087026
6,167,1885.3231922,188.53231922
7,167,1976.9317246,197.69317246000003
8,167,2129.928996125,212.99289961250003
9,167,2362.53261265,236.253261265
10,167,2501.017035125,250.1017035125
11,167,2539.411787675,253.94117876750002
12,167,2536.9929795000003,253.69929795000004
13,167,2475.3899156,247.53899156000003
14,167,2568.89675315,256.88967531500003
15,167,2617.88527315,261.788527315
16,167,2637.205120725,263.7205120725
17,167,2671.4052312500003,267.140523125
18,167,2650.278932,265.02789320000005
19,167,2612.37406465,261.237406465
20,167,2588.5840146250002,258.8584014625
21,167,2524.592760375,252.45927603750002
22,167,2408.8879997,240.88879997
23,167,2271.8732328250003,227.18732328250005
24,167,2177.141682275,217.71416822750004
1,168,129.220951044,12.9220951044
2,168,124.024659424,12.402465942400001
3,168,120.959529808,12.0959529808
4,168,118.654833112,11.865483311200002
5,168,118.565141024,11.8565141024
6,168,120.062608928,12.0062608928
7,168,125.896494304,12.589649430400002
8,168,135.63978482,13.563978482
9,168,150.45262813600002,15.045262813600003
10,168,159.27170018,15.927170018000002
11,168,161.716784492,16.171678449199998
12,168,161.56274808,16.156274808000003
13,168,157.639694144,15.763969414400002
14,168,163.594468856,16.3594468856
15,168,166.714193656,16.6714193656
16,168,167.944535124,16.7944535124
17,168,170.122493,17.0122493
18,168,168.77711168,16.877711168
19,168,166.363224616,16.6363224616
20,168,164.84820826,16.484820826
21,168,160.77306774,16.077306774
22,168,153.404667728,15.3404667728
23,168,144.679187428,14.467918742800002
24,168,138.64641959600002,13.864641959600002
1,169,36.416682135,3.6416682135000005
2,169,34.952277959999996,3.495227796
3,169,34.08847182,3.4088471820000006
4,169,33.43896873,3.3438968730000003
5,169,33.41369196,3.3413691960000005
6,169,33.83570412,3.3835704120000005
7,169,35.47979316,3.547979316
8,169,38.225619675,3.8225619675
9,169,42.40013319,4.240013319
10,169,44.885499075,4.4885499075
11,169,45.574565805,4.5574565805
12,169,45.5311557,4.55311557
13,169,44.42557176,4.442557176
14,169,46.10372949,4.610372949
15,169,46.98292149,4.698292149
16,169,47.329652835,4.7329652835
17,169,47.94343875,4.794343875
18,169,47.5642872,4.756428720000001
19,169,46.88401239,4.688401239
20,169,46.457054775,4.645705477500001
21,169,45.308610225,4.530861022500001
22,169,43.23206862,4.323206862
23,169,40.773078495,4.0773078495
24,169,39.072940965,3.9072940965000003
1,170,160.02185797799999,16.0021857978
2,170,153.586986288,15.3586986288
3,170,149.79125709599998,14.979125709599998
4,170,146.937216444,14.6937216444
5,170,146.82614548799998,14.682614548799998
6,170,148.68054753599998,14.8680547536
7,170,155.904988848,15.590498884799999
8,170,167.97067509,16.797067508999998
9,170,186.314284932,18.6314284932
10,170,197.23545740999998,19.723545741
11,170,200.263348254,20.0263348254
12,170,200.07259595999997,20.007259595999997
13,170,195.214448928,19.5214448928
14,170,202.58859457199998,20.2588594572
15,170,206.45193217199997,20.6451932172
16,170,207.97553593799998,20.7975535938
17,170,210.67262849999997,21.06726285
18,170,209.00656415999998,20.900656416
19,170,206.01730669199998,20.6017306692
20,170,204.14117337,20.414117337
21,170,199.09468862999998,19.909468863
22,170,189.96996813599998,18.9969968136
23,170,179.16469578599998,17.916469578599997
24,170,171.69396670199998,17.169396670199998
1,171,44.796041435999996,4.4796041436
2,171,42.994682655999995,4.2994682656
3,171,41.932117552,4.1932117552
4,171,41.133165928,4.1133165927999995
5,171,41.102073055999995,4.1102073055999995
6,171,41.621188831999994,4.1621188832
7,171,43.643577375999996,4.3643577376
8,171,47.02120958,4.702120958
9,171,52.156264983999996,5.2156264984
10,171,55.21350542,5.521350542
11,171,56.061124148,5.6061124148
12,171,56.007725519999994,5.600772552
13,171,54.647750335999994,5.4647750336
14,171,56.712046664,5.6712046664
15,171,57.793537863999994,5.7793537864
16,171,58.220050955999994,5.8220050956
17,171,58.975066999999996,5.8975067
18,171,58.50867392,5.8508673920000005
19,171,57.671870104,5.767187010400001
20,171,57.14667094,5.714667094
21,171,55.73397306,5.573397306
22,171,53.179626031999994,5.3179626032
23,171,50.154830331999996,5.0154830332
24,171,48.063496724,4.8063496724
1,172,472.43635872000004,47.243635872000006
2,172,453.43853312000005,45.34385331200001
3,172,442.23231104,44.22323110400001
4,172,433.80625856,43.380625856
5,172,433.47834112000004,43.34783411200001
6,172,438.95313664,43.89531366400001
7,172,460.28202752000004,46.028202752000006
8,172,495.9038416,49.590384160000006
9,172,550.0601196800001,55.00601196800001
10,172,582.3029584000001,58.23029584000001
11,172,591.24227296,59.12422729600001
12,172,590.6791104,59.067911040000006
13,172,576.33628672,57.633628672
14,172,598.10715328,59.81071532800001
15,172,609.51297728,60.951297728
16,172,614.01114912,61.401114912000004
17,172,621.97384,62.197384
18,172,617.0550784000001,61.70550784000001
19,172,608.2298220800001,60.82298220800001
20,172,602.6908688,60.26908688
21,172,587.7920112,58.77920112000001
22,172,560.8528806400001,56.08528806400001
23,172,528.9522166400001,52.89522166400001
24,172,506.89620448000005,50.68962044800001
1,173,49.024391382000005,4.902439138200001
2,173,47.053000272,4.7053000272
3,173,45.890138424,4.5890138424
4,173,45.015772836000004,4.5015772836000005
5,173,44.981745072,4.498174507200001
6,173,45.549860784,4.554986078400001
7,173,47.763144912,4.7763144912
8,173,51.45959571,5.145959571000001
9,173,57.079354908,5.707935490800001
10,173,60.42517179,6.042517179000001
11,173,61.352798226000004,6.135279822600001
12,173,61.294359240000006,6.129435924000001
13,173,59.806014432000005,5.980601443200001
14,173,62.065162068,6.2065162068
15,173,63.248736468000004,6.3248736468
16,173,63.715508622,6.3715508622
17,173,64.5417915,6.454179150000001
18,173,64.03137504,6.403137504
19,173,63.115584348000006,6.311558434800001
20,173,62.54081103,6.254081103000001
21,173,60.99476697,6.099476697
22,173,58.199312184,5.819931218400001
23,173,54.889002534,5.488900253400001
24,173,52.600265538,5.2600265538
1,174,355.494402843,35.5494402843
2,174,341.199100328,34.1199100328
3,174,332.766749276,33.2766749276
4,174,326.42639371399997,32.6426393714
5,174,326.179645528,32.6179645528
6,174,330.29926741599996,33.0299267416
7,174,346.34862768799997,34.6348627688
8,174,373.152990415,37.3152990415
9,174,413.90398974199996,41.3903989742
10,174,438.165773335,43.8165773335
11,174,444.89234344899995,44.4892343449
12,174,444.46858025999995,44.446858026
13,174,433.67602916799996,43.367602916799996
14,174,450.05796308199996,45.0057963082
15,174,458.64050868199996,45.864050868199996
16,174,462.02525010299996,46.2025250103
17,174,468.01693974999995,46.801693975
18,174,464.31571696,46.431571696
19,174,457.67497230199996,45.7674972302
20,174,453.50707359499995,45.3507073595
21,174,442.29612340499995,44.2296123405
22,174,422.025223516,42.2025223516
23,174,398.020916291,39.802091629100005
24,174,381.424418737,38.1424418737
1,175,161.180906475,16.1180906475
2,175,154.6994266,15.469942660000001
3,175,150.87620470000002,15.087620470000003
4,175,148.00149205,14.800149205
5,175,147.8896166,14.788961660000002
6,175,149.7574502,14.97574502
7,175,157.0342186,15.70342186
8,175,169.187297375,16.9187297375
9,175,187.66377115,18.766377115
10,175,198.664046375,19.8664046375
11,175,201.71386842500002,20.171386842500002
12,175,201.5217345,20.152173450000003
13,175,196.62839960000002,19.662839960000003
14,175,204.05595665,20.405595665000003
15,175,207.94727665000002,20.794727665000003
16,175,209.48191597500002,20.948191597500003
17,175,212.19854375,21.219854375
18,175,210.52041200000002,21.052041200000005
19,175,207.50950315,20.750950315
20,175,205.619780875,20.561978087500002
21,175,200.536744125,20.0536744125
22,175,191.34593270000002,19.134593270000003
23,175,180.462397075,18.046239707500003
24,175,172.93755702500002,17.293755702500004
1,176,467.067914355,46.70679143550001
2,176,448.28596708,44.828596708
3,176,437.20708486,43.72070848600001
4,176,428.87678029,42.887678029
5,176,428.55258908,42.855258908
6,176,433.96517276,43.396517276
7,176,455.05169668,45.50516966800001
8,176,490.268728775,49.026872877500004
9,176,543.80961187,54.380961187000004
10,176,575.686064975,57.56860649750001
11,176,584.523799265,58.4523799265
12,176,583.9670361,58.39670361
13,176,569.78719448,56.97871944800001
14,176,591.31067177,59.131067177000006
15,176,602.58688777,60.258688777
16,176,607.033945455,60.703394545500004
17,176,614.90615375,61.490615375000004
18,176,610.0432856,61.004328560000005
19,176,601.31831347,60.131831347
20,176,595.842301075,59.584230107500005
21,176,581.112743925,58.11127439250001
22,176,554.47973126,55.447973126
23,176,522.941564635,52.2941564635
24,176,501.136181945,50.1136181945
1,177,597.194552217,59.7194552217
2,177,573.179893432,57.3179893432
3,177,559.0143986439999,55.9014398644
4,177,548.363244166,54.8363244166
5,177,547.948732232,54.7948732232
6,177,554.869279304,55.4869279304
7,177,581.830577272,58.18305772720001
8,177,626.859188885,62.6859188885
9,177,695.3167358979999,69.5316735898
10,177,736.074072365,73.60740723650001
11,177,747.3740281309999,74.73740281309999
12,177,746.66214894,74.66621489399999
13,177,728.5317573919999,72.8531757392
14,177,756.051745358,75.6051745358
15,177,770.469551758,77.04695517580001
16,177,776.1555741569999,77.6155574157
17,177,786.22100525,78.62210052500001
18,177,780.00332624,78.00033262400001
19,177,768.847548538,76.8847548538
20,177,761.845901305,76.1845901305
21,177,743.012641695,74.3012641695
22,177,708.959585204,70.8959585204
23,177,668.6347829289999,66.8634782929
24,177,640.754349803,64.0754349803
1,178,675.043324581,67.5043324581
2,178,647.898175576,64.7898175576
3,178,631.886102692,63.188610269200005
4,178,619.846490638,61.9846490638
5,178,619.377943976,61.9377943976
6,178,627.200636072,62.7200636072
7,178,657.676540696,65.7676540696
8,178,708.574968305,70.8574968305
9,178,785.956468114,78.5956468114
10,178,832.026827945,83.2026827945
11,178,844.799817383,84.47998173830001
12,178,843.99513942,84.399513942
13,178,823.501315856,82.35013158560001
14,178,854.608739894,85.4608739894
15,178,870.9060150939999,87.0906015094
16,178,877.333253001,87.7333253001
17,178,888.71078825,88.871078825
18,178,881.68258832,88.168258832
19,178,869.072571634,86.9072571634
20,178,861.158207365,86.1158207365
21,178,839.869891635,83.98698916350001
22,178,801.377764772,80.1377764772
23,178,755.796323197,75.5796323197
24,178,724.281467279,72.4281467279
1,179,360.307479468,36.0307479468
2,179,345.81863132800004,34.5818631328
3,179,337.272113776,33.72721137760001
4,179,330.84591546400003,33.084591546400006
5,179,330.59582652800003,33.0595826528
6,179,334.771224416,33.4771224416
7,179,351.03787868800003,35.103787868800005
8,179,378.20514854000004,37.820514854
9,179,419.507879992,41.9507879992
10,179,444.09814646,44.409814646
11,179,450.915788324,45.0915788324
12,179,450.48628776000004,45.04862877600001
13,179,439.54761516800005,43.954761516800005
14,179,456.151345832,45.6151345832
15,179,464.850091432,46.4850091432
16,179,468.28065922800005,46.82806592280001
17,179,474.353471,47.4353471
18,179,470.60213696000005,47.060213696000005
19,179,463.87148255200003,46.3871482552
20,179,459.64715422,45.964715422000005
21,179,448.28441778,44.828441778000006
22,179,427.73906801600003,42.773906801600006
23,179,403.40976391600003,40.34097639160001
24,179,386.588564612,38.6588564612
1,180,336.994029801,33.699402980100004
2,180,323.44267269600005,32.3442672696
3,180,315.449151732,31.544915173200003
4,180,309.438756198,30.943875619800004
5,180,309.20484909600003,30.920484909600006
6,180,313.110080712,31.311008071200003
7,180,328.32421221600003,32.83242122160001
8,180,353.733642405,35.3733642405
9,180,392.363908794,39.236390879400005
10,180,415.363078845,41.536307884500005
11,180,421.73958984300003,42.17395898430001
12,180,421.33787982,42.133787982
13,180,411.106986576,41.110698657600004
14,180,426.636384174,42.6636384174
15,180,434.77228337400004,43.47722833740001
16,180,437.98087862100004,43.798087862100004
17,180,443.66075325,44.366075325000004
18,180,440.15214672,44.015214672000006
19,180,433.85699471400005,43.38569947140001
20,180,429.905998665,42.990599866500006
21,180,419.27848033500004,41.927848033500005
22,180,400.062503412,40.0062503412
23,180,377.307410337,37.730741033700006
24,180,361.57461525900004,36.157461525900004
1,181,305.506799679,30.5506799679
2,181,293.221621384,29.322162138400003
3,181,285.97497962799997,28.5974979628
4,181,280.526168842,28.052616884200003
5,181,280.314116984,28.031411698400003
6,181,283.854461048,28.385446104800003
7,181,297.647051464,29.764705146400004
8,181,320.682336995,32.068233699500006
9,181,355.703162326,35.5703162326
10,181,376.553391755,37.6553391755
11,181,382.334109797,38.233410979700004
12,181,381.96993377999996,38.196993377999995
13,181,372.694969904,37.2694969904
14,181,386.773369346,38.6773369346
15,181,394.149086146,39.4149086146
16,181,397.057884459,39.7057884459
17,181,402.20705675,40.220705675000005
18,181,399.02627888,39.902627888000005
19,181,393.319318006,39.3319318006
20,181,389.73748553499996,38.9737485535
21,181,380.102955465,38.0102955465
22,181,362.682434348,36.268243434800006
23,181,342.053476423,34.205347642300005
24,181,327.790684061,32.7790684061
1,182,551.541468345,55.154146834500004
2,182,529.3626321200001,52.93626321200001
3,182,516.28003154,51.628003154
4,182,506.44311431000006,50.644311431000006
5,182,506.06029012000005,50.60602901200001
6,182,512.45178964,51.245178964000004
7,182,537.35200652,53.735200652
8,182,578.938364725,57.893836472500006
9,182,642.16261193,64.21626119300001
10,182,679.804216525,67.9804216525
11,182,690.240336835,69.02403368350001
12,182,689.5828779000001,68.95828779000001
13,182,672.83848072,67.283848072
14,182,698.25467803,69.82546780300001
15,182,711.57030203,71.157030203
16,182,716.821651245,71.6821651245
17,182,726.1176212500001,72.61176212500001
18,182,720.3752584,72.03752584
19,182,710.0722943300001,71.007229433
20,182,703.6058944250001,70.36058944250001
21,182,686.212360575,68.62123605750001
22,182,654.76252114,65.476252114
23,182,617.5203852650001,61.75203852650001
24,182,591.771297355,59.1771297355
1,183,249.501210477,24.9501210477
2,183,239.468154392,23.9468154392
3,183,233.549968964,23.3549968964
4,183,229.100035646,22.910003564600004
5,183,228.926857192,22.892685719200003
6,183,231.818184424,23.1818184424
7,183,243.082313432,24.308231343200003
8,183,261.894764185,26.1894764185
9,183,290.495562338,29.049556233800004
10,183,307.523522065,30.752352206500003
11,183,312.244517311,31.2244517311
12,183,311.94710213999997,31.194710213999997
13,183,304.372427152,30.4372427152
14,183,315.869970598,31.5869970598
15,183,321.893568998,32.189356899799996
16,183,324.269125617,32.4269125617
17,183,328.47435025,32.847435025
18,183,325.87667344,32.587667344
19,183,321.215914178,32.1215914178
20,183,318.290704205,31.829070420500003
21,183,310.422378795,31.0422378795
22,183,296.195392324,29.6195392324
23,183,279.348140549,27.934814054900002
24,183,267.700007143,26.7700007143
1,184,492.968860761,49.2968860761
2,184,473.145372856,47.314537285600004
3,184,461.452118452,46.1452118452
4,184,452.659862278,45.2659862278
5,184,452.317693256,45.2317693256
6,184,458.030428232,45.8030428232
7,184,480.286291576,48.0286291576
8,184,517.456261205,51.745626120500006
9,184,573.966219034,57.3966219034
10,184,607.610360045,60.7610360045
11,184,616.938185123,61.693818512300005
12,184,616.35054702,61.635054702000005
13,184,601.384371536,60.1384371536
14,184,624.101419214,62.4101419214
15,184,636.002950414,63.6002950414
16,184,640.696616781,64.0696616781
17,184,649.0053732499999,64.900537325
18,184,643.8728379199999,64.38728379199999
19,184,634.664028154,63.4664028154
20,184,628.884347065,62.88843470650001
21,184,613.337971935,61.333797193500004
22,184,585.228042932,58.522804293200004
23,184,551.940947857,55.1940947857
24,184,528.926361899,52.8926361899
1,185,281.72413717200004,28.172413717200005
2,185,270.39531811200004,27.039531811200007
3,185,263.712802704,26.371280270400003
4,185,258.688163256,25.8688163256
5,185,258.492618912,25.8492618912
6,185,261.757359264,26.1757359264
7,185,274.476243552,27.447624355200006
8,185,295.71831066000004,29.571831066000005
9,185,328.012884168,32.801288416800006
10,185,347.23999434,34.723999434
11,185,352.570703196,35.257070319600004
12,185,352.23487704,35.223487704
13,185,343.681937472,34.3681937472
14,185,356.66438152800004,35.666438152800005
15,185,363.46592392800005,36.346592392800005
16,185,366.148282212,36.61482822120001
17,185,370.896609,37.089660900000005
18,185,367.96344384,36.796344384
19,185,362.70075040800003,36.2700750408
20,185,359.39775138000005,35.93977513800001
21,185,350.51323662000004,35.05132366200001
22,185,334.44884366400004,33.444884366400004
23,185,315.425779764,31.542577976400004
24,185,302.27329714800004,30.227329714800007
1,186,421.870192266,42.1870192266
2,186,404.905756336,40.4905756336
3,186,394.89896711200004,39.489896711200004
4,186,387.374778268,38.7374778268
5,186,387.08195873600005,38.708195873600005
6,186,391.970771792,39.1970771792
7,186,411.016772656,41.1016772656
8,186,442.82588573000004,44.282588573000005
9,186,491.18566800400004,49.118566800400004
10,186,519.97746677,51.997746677
11,186,527.959981838,52.7959981838
12,186,527.4570961200001,52.74570961200001
13,186,514.649424416,51.4649424416
14,186,534.090095084,53.409009508400004
15,186,544.2751222840001,54.42751222840001
16,186,548.291842386,54.8291842386
17,186,555.4022645,55.540226450000006
18,186,551.00997152,55.100997152000005
19,186,543.129306724,54.3129306724
20,186,538.1832028900001,53.81832028900001
21,186,524.8790111100001,52.48790111100001
22,186,500.823249992,50.082324999200004
23,186,472.33700204200005,47.233700204200005
24,186,452.64170569400005,45.26417056940001
1,187,58.305527394,5.830552739400001
2,187,55.960919024,5.5960919024
3,187,54.577908008,5.457790800800001
4,187,53.538010412,5.3538010412000006
5,187,53.497540624,5.349754062400001
6,187,54.173210128,5.4173210128000004
7,187,56.805505904,5.6805505904
8,187,61.20175657,6.120175657000001
9,187,67.885430036,6.788543003600001
10,187,71.86466593,7.1864665930000005
11,187,72.967907542,7.296790754200001
12,187,72.89840508,7.289840508000001
13,187,71.128291744,7.1128291744
14,187,73.815133756,7.3815133756
15,187,75.222778556,7.5222778556
16,187,75.777918474,7.5777918474
17,187,76.7606305,7.676063050000001
18,187,76.15358368,7.615358368
19,187,75.064418516,7.506441851600001
20,187,74.38083101,7.438083101
21,187,72.54209499,7.254209499
22,187,69.217413928,6.9217413928000004
23,187,65.280407378,6.528040737800001
24,187,62.558374246,6.2558374246
1,188,53.250488046,5.325048804600001
2,188,51.109155216,5.1109155216
3,188,49.846050072,4.9846050072
4,188,48.896310708,4.8896310708
5,188,48.859349616,4.8859349616
6,188,49.476439152,4.9476439152000005
7,188,51.880517136,5.1880517136
8,188,55.89561663,5.5895616630000005
9,188,61.999821324,6.199982132400001
10,188,65.63406087,6.563406087000001
11,188,66.641652378,6.664165237800001
12,188,66.57817572,6.657817572000001
13,188,64.961529696,6.496152969600001
14,188,67.415424804,6.7415424804
15,188,68.701028004,6.8701028004
16,188,69.208037766,6.920803776600001
17,188,70.1055495,7.0105549499999995
18,188,69.55113312,6.955113312000001
19,188,68.556397644,6.8556397644
20,188,67.93207659,6.793207659
21,188,66.25275741,6.625275741
22,188,63.216323351999996,6.3216323352
23,188,59.620651902,5.962065190200001
24,188,57.134616713999996,5.7134616714
1,189,97.203536922,9.7203536922
2,189,93.294744112,9.329474411200001
3,189,90.989069704,9.0989069704
4,189,89.255413756,8.9255413756
5,189,89.187944912,8.918794491200002
6,189,90.314381264,9.031438126400001
7,189,94.702789552,9.4702789552
8,189,102.03195941,10.203195941
9,189,113.174585668,11.317458566800001
10,189,119.80853309,11.980853309
11,189,121.647792446,12.1647792446
12,189,121.53192204,12.153192204
13,189,118.580893472,11.8580893472
14,189,123.060238028,12.3060238028
15,189,125.406980428,12.5406980428
16,189,126.332476962,12.633247696200002
17,189,127.9707965,12.79707965
18,189,126.95876384,12.695876384000002
19,189,125.142971908,12.5142971908
20,189,124.00333513,12.400333513
21,189,120.93790287,12.093790287000001
22,189,115.395190664,11.5395190664
23,189,108.831645514,10.8831645514
24,189,104.293632398,10.4293632398
1,190,174.42026368499998,17.4420263685
2,190,167.40639675999998,16.740639675999997
3,190,163.26913642,16.326913642
4,190,160.15829563,16.015829563
5,190,160.03723076,16.003723076
6,190,162.05848772,16.205848772
7,190,169.93296795999998,16.993296796
8,190,183.084297425,18.3084297425
9,190,203.07842388999998,20.307842389
10,190,214.98225882499997,21.498225882499998
11,190,218.28259245499999,21.8282592455
12,190,218.0746767,21.80746767
13,190,212.77940456,21.277940456
14,190,220.81705918999998,22.081705919
15,190,225.02801119,22.502801119
16,190,226.688705385,22.668870538500002
17,190,229.62847624999998,22.962847625
18,190,227.81250319999998,22.781250319999998
19,190,224.55427909,22.455427909
20,190,222.50933552499998,22.2509335525
21,190,217.00877947499998,21.7008779475
22,190,207.06303721999998,20.706303722
23,190,195.28553084499998,19.5285530845
24,190,187.142602415,18.7142602415
1,191,242.75634217500001,24.275634217500002
2,191,232.99451380000002,23.299451380000004
3,191,227.2363171,22.723631710000003
4,191,222.90668065,22.290668065000002
5,191,222.7381838,22.27381838
6,191,225.5513486,22.555134860000003
7,191,236.5109698,23.651096980000002
8,191,254.814855875,25.481485587500003
9,191,282.64247695,28.264247695
10,191,299.210112875,29.9210112875
11,191,303.803483525,30.3803483525
12,191,303.5141085,30.351410850000004
13,191,296.1442028,29.614420280000004
14,191,307.33092845,30.733092845
15,191,313.19168845,31.319168845000004
16,191,315.503025675,31.5503025675
17,191,319.59456875,31.959456875
18,191,317.067116,31.706711600000002
19,191,312.53235295,31.253235295000003
20,191,309.686221375,30.968622137500002
21,191,302.030603625,30.203060362500004
22,191,288.1882211,28.818822110000003
23,191,271.796407975,27.179640797500003
24,191,260.46316332500004,26.046316332500005
1,192,121.258316367,12.125831636700001
2,192,116.382221832,11.6382221832
3,192,113.50596644400001,11.350596644400001
4,192,111.343285866,11.1343285866
5,192,111.259120632,11.125912063200001
6,192,112.664314104,11.266431410400001
7,192,118.13871367200001,11.8138713672
8,192,127.281619635,12.7281619635
9,192,141.181690998,14.1181690998
10,192,149.457329115,14.9457329115
11,192,151.751746581,15.1751746581
12,192,151.60720194,15.160720194000001
13,192,147.925887792,14.7925887792
14,192,153.513727458,15.3513727458
15,192,156.441213858,15.6441213858
16,192,157.595741307,15.7595741307
17,192,159.63949275000002,15.963949275000003
18,192,158.37701424,15.837701424
19,192,156.111871638,15.6111871638
20,192,154.690211055,15.4690211055
21,192,150.866181945,15.0866181945
22,192,143.951825004,14.3951825004
23,192,135.764011479,13.5764011479
24,192,130.102984653,13.0102984653
1,193,34.587746154,3.4587746154000003
2,193,33.196887984,3.3196887984
3,193,32.376464328000004,3.2376464328000005
4,193,31.759580892000002,3.1759580892000003
5,193,31.735573584,3.1735573584
6,193,32.136391248,3.2136391248000002
7,193,33.697910064,3.3697910064
8,193,36.30583437,3.6305834370000003
9,193,40.270693476000005,4.0270693476
10,193,42.63123813,4.263123813
11,193,43.285698222,4.3285698222
12,193,43.24446828,4.324446828
13,193,42.194409504,4.2194409504
14,193,43.788285996,4.3788285996
15,193,44.623322796000004,4.462332279600001
16,193,44.952640434,4.495264043400001
17,193,45.5356005,4.553560050000001
18,193,45.175490880000005,4.517549088000001
19,193,44.529381156,4.4529381156
20,193,44.123866410000005,4.412386641
21,193,43.03309959,4.303309959
22,193,41.060847048,4.1060847048
23,193,38.725353498000004,3.8725353498000006
24,193,37.110601086,3.7110601086000004
