hour,bus_id,demandP,demandQ
19,163,77.767178125,7.7767178125
20,163,77.14691179,7.714691179000001
21,163,74.64152228,7.4641522280000006
22,163,71.30162663,7.130162663
23,163,67.812979325,6.7812979325
24,163,65.717358525,6.5717358525
1,164,52.218654969999996,5.221865497
2,164,50.25957028,5.0259570280000005
3,164,49.022750548,4.9022750548000005
4,164,48.264293664,4.8264293664
5,164,48.071532319,4.8071532319
6,164,48.749737540999995,4.8749737541
7,164,51.273730989,5.127373098900001
8,164,55.979468149999995,5.597946815
9,164,62.191104145,6.2191104145
10,164,66.24223951399999,6.624223951399999
11,164,67.26348125199999,6.7263481251999995
12,164,67.138383073,6.7138383073000005
13,164,65.213916747,6.5213916747
14,164,66.780397718,6.678039771800001
15,164,67.066786002,6.7066786002
16,164,66.937753918,6.6937753918
17,164,67.172214656,6.7172214656
18,164,66.619107613,6.6619107613
19,164,65.40117062499999,6.540117062499999
20,164,64.879534822,6.4879534822
21,164,62.772535303999994,6.2772535303999994
22,164,59.963727133999996,5.9963727133999996
23,164,57.029820785,5.7029820785
24,164,55.267431345,5.5267431345
1,165,1522.59755487,152.259755487
2,165,1465.4743378800001,146.547433788
3,165,1429.411005708,142.9411005708
4,165,1407.295832544,140.7295832544
5,165,1401.675275049,140.1675275049
6,165,1421.450461011,142.1450461011
7,165,1495.0453526190001,149.50453526190003
8,165,1632.2557786500001,163.22557786500002
9,165,1813.375376295,181.33753762950002
10,165,1931.498847894,193.1498847894
11,165,1961.276332092,196.1276332092
12,165,1957.628704983,195.7628704983
13,165,1901.5148942370001,190.1514894237
14,165,1947.190526778,194.71905267780002
15,165,1955.5410693420001,195.55410693420004
16,165,1951.778736978,195.1778736978
17,165,1958.615170176,195.86151701760002
18,165,1942.487611323,194.24876113230002
19,165,1906.9748643750002,190.69748643750003
20,165,1891.764947562,189.17649475620001
21,165,1830.328812984,183.0328812984
22,165,1748.429260914,174.84292609140002
23,165,1662.882081735,166.2882081735
24,165,1611.494127495,161.14941274950002
1,166,489.06015441,48.906015441
2,166,470.71210884,47.071210884
3,166,459.128523444,45.9128523444
4,166,452.025103392,45.2025103392
5,166,450.219773607,45.0219773607
6,166,456.571586973,45.657158697300005
7,166,480.210354117,48.021035411700005
8,166,524.28250695,52.428250695
9,166,582.458338185,58.2458338185
10,166,620.399738442,62.0399738442
11,166,629.964301956,62.9964301956
12,166,628.792679769,62.879267976899996
13,166,610.768856691,61.0768856691
14,166,625.439924454,62.5439924454
15,166,628.122128706,62.81221287060001
16,166,626.913663054,62.69136630540001
17,166,629.109533568,62.9109533568
18,166,623.929342389,62.392934238900004
19,166,612.522605625,61.2522605625
20,166,607.6371621659999,60.763716216599995
21,166,587.903802312,58.790380231200004
22,166,561.597568302,56.1597568302
23,166,534.119712105,53.4119712105
24,166,517.613839785,51.7613839785
1,167,2032.10504525,203.21050452500003
2,167,1955.866661,195.5866661
3,167,1907.7354401,190.77354401000002
4,167,1878.2198568000001,187.82198568
5,167,1870.718489675,187.07184896750002
6,167,1897.111054825,189.71110548250002
7,167,1995.3330374250002,199.53330374250004
8,167,2178.45824875,217.84582487500003
9,167,2420.185977125,242.01859771250002
10,167,2577.83715805,257.78371580500004
11,167,2617.5790949,261.75790949000003
12,167,2612.710860725,261.27108607250005
13,167,2537.819660775,253.78196607750002
14,167,2598.77975035,259.877975035
15,167,2609.92463865,260.992463865
16,167,2604.90331535,260.490331535
17,167,2614.0274272,261.40274272000005
18,167,2592.5030962250003,259.2503096225
19,167,2545.106703125,254.5106703125
20,167,2524.80708515,252.48070851500003
21,167,2442.8125498,244.28125498
22,167,2333.50691455,233.35069145500003
23,167,2219.333045125,221.9333045125
24,167,2150.749117125,215.0749117125
1,168,129.41008436,12.941008436000002
2,168,124.55501264,12.455501264
3,168,121.48988302400001,12.148988302400001
4,168,119.610248832,11.9610248832
5,168,119.132540972,11.913254097200001
6,168,120.813292708,12.081329270800001
7,168,127.068340932,12.706834093200001
8,168,138.7302622,13.87302622
9,168,154.12415426,15.412415426000003
10,168,164.16381863200002,16.4163818632
11,168,166.694695376,16.6694695376
12,168,166.384672724,16.638467272400003
13,168,161.615393436,16.1615393436
14,168,165.497500984,16.5497500984
15,168,166.207238376,16.6207238376
16,168,165.887466584,16.5887466584
17,168,166.468515328,16.6468515328
18,168,165.097786244,16.5097786244
19,168,162.0794525,16.20794525
20,168,160.786716536,16.0786716536
21,168,155.56507715200001,15.556507715200002
22,168,148.604191192,14.860419119200001
23,168,141.33328258,14.133328258
24,168,136.96566786,13.696566786
1,169,36.46998315,3.646998315
2,169,35.1017406,3.51017406
3,169,34.23793446,3.423793446
4,169,33.70822128,3.370822128
5,169,33.573595005,3.3573595005000003
6,169,34.047259695,3.4047259695000003
7,169,35.810039655,3.5810039655
8,169,39.09656925,3.909656925
9,169,43.434832275,4.3434832275
10,169,46.26418203,4.626418203
11,169,46.977426539999996,4.697742654
12,169,46.890056835,4.6890056835000005
13,169,45.545992065,4.5545992065
14,169,46.64003661,4.664003661000001
15,169,46.84005279,4.684005279
16,169,46.74993561,4.674993561
17,169,46.91368512,4.6913685119999995
18,169,46.527390135,4.6527390135
19,169,45.676771875,4.5676771875
20,169,45.31245669,4.531245669
21,169,43.84090908,4.384090908
22,169,41.87921193,4.187921193
23,169,39.830145075,3.9830145075
24,169,38.599276275,3.8599276275000003
1,170,160.25607281999999,16.025607282
2,170,154.24375368,15.424375368
3,170,150.448024488,15.044802448799999
4,170,148.120363584,14.8120363584
5,170,147.52879001399998,14.752879001399998
6,170,149.610163146,14.9610163146
7,170,157.35615503399998,15.735615503399998
8,170,171.7977939,17.17977939
9,170,190.86095036999998,19.086095037
10,170,203.293653684,20.3293653684
11,170,206.427786312,20.642778631200002
12,170,206.043867138,20.6043867138
13,170,200.137789782,20.0137789782
14,170,204.94523050799998,20.494523050799998
15,170,205.82413981199997,20.5824139812
16,170,205.42814770799998,20.5428147708
17,170,206.14769433599997,20.6147694336
18,170,204.450240378,20.4450240378
19,170,200.71246125,20.071246125000002
20,170,199.111590732,19.9111590732
21,170,192.64532942399998,19.2645329424
22,170,184.02525740399997,18.402525740399998
23,170,175.02126621,17.502126621
24,170,169.61259356999997,16.961259357
1,171,44.86160684,4.486160684000001
2,171,43.17853616,4.317853616
3,171,42.115971056,4.2115971056
4,171,41.464372608,4.1464372608
5,171,41.298769268,4.129876926800001
6,171,41.881422652,4.1881422652
7,171,44.049812507999995,4.4049812508
8,171,48.0925618,4.80925618
9,171,53.42904494,5.342904494
10,171,56.909418808,5.6909418808000005
11,171,57.78677854399999,5.7786778544
12,171,57.679305356,5.767930535600001
13,171,56.025975683999995,5.6025975684
14,171,57.371756295999994,5.737175629599999
15,171,57.617795543999996,5.7617795544
16,171,57.506942695999996,5.7506942696
17,171,57.708370431999995,5.7708370432
18,171,57.233190236,5.7233190236
19,171,56.1868475,5.61868475
20,171,55.738704584,5.5738704584
21,171,53.928558687999995,5.3928558688
22,171,51.515481447999996,5.1515481448
23,171,48.994931019999996,4.899493102
24,171,47.48084334,4.7480843340000005
1,172,473.1278368,47.31278368
2,172,455.37752320000004,45.53775232000001
3,172,444.17130112,44.417130112
4,172,437.29929216,43.729929216
5,172,435.55277536,43.555277536000006
6,172,441.69766304,44.16976630400001
7,172,464.56634016000004,46.45663401600001
8,172,507.202736,50.720273600000006
9,172,563.4833488,56.34833488000001
10,172,600.18871616,60.018871616000006
11,172,609.44169088,60.944169088
12,172,608.3082371200001,60.83082371200001
13,172,590.8715836800001,59.08715836800001
14,172,605.06470592,60.50647059200001
15,172,607.65953088,60.765953088
16,172,606.49043392,60.649043392
17,172,608.6147686400001,60.86147686400001
18,172,603.60333472,60.36033347200001
19,172,592.5682,59.256820000000005
20,172,587.8419116800001,58.78419116800001
21,172,568.75141376,56.875141376
22,172,543.30216896,54.330216896
23,172,516.7194704,51.67194704
24,172,500.75131680000004,50.075131680000005
1,173,49.096145580000005,4.909614558000001
2,173,47.25420792,4.725420792
3,173,46.091346072,4.609134607200001
4,173,45.378242496,4.5378242496
5,173,45.197007666000005,4.519700766600001
6,173,45.834658374,4.5834658374
7,173,48.207725046,4.820772504600001
8,173,52.632074100000004,5.263207410000001
9,173,58.47227403,5.847227403000001
10,173,62.281164396,6.228116439600001
11,173,63.241339128,6.324133912800001
12,173,63.123721422,6.312372142200001
13,173,61.314332058000005,6.1314332058000005
14,173,62.787142452000005,6.278714245200001
15,173,63.056405628,6.305640562800001
16,173,62.935089252000004,6.293508925200001
17,173,63.155529984000005,6.315552998400001
18,173,62.635496982,6.2635496982
19,173,61.49038875,6.1490388750000005
20,173,60.999945108000006,6.099994510800001
21,173,59.018937456,5.901893745600001
22,173,56.378087076,5.6378087076000005
23,173,53.61961899,5.361961899000001
24,173,51.96261483,5.196261483000001
1,174,356.01471967,35.601471967
2,174,342.65813307999997,34.265813308
3,174,334.22578202799997,33.4225782028
4,174,329.054798304,32.9054798304
5,174,327.740596009,32.7740596009
6,174,332.364442451,33.2364442451
7,174,349.572446379,34.9572446379
8,174,381.65507464999996,38.165507465
9,174,424.00457309499996,42.4004573095
10,174,451.62427765399997,45.1624277654
11,174,458.58686777199995,45.8586867772
12,174,457.73397730299996,45.7733977303
13,174,444.61341071699997,44.4613410717
14,174,455.29331589799995,45.529331589799995
15,174,457.24584502199997,45.7245845022
16,174,456.366134098,45.6366134098
17,174,457.964633216,45.7964633216
18,174,454.19367724299997,45.4193677243
19,174,445.89006437499995,44.5890064375
20,174,442.333672042,44.2333672042
21,174,427.96863634399995,42.7968636344
22,174,408.818831474,40.8818831474
23,174,388.81613613499997,38.8816136135
24,174,376.800572295,37.6800572295
1,175,161.41681775,16.141681775000002
2,175,155.360951,15.5360951
3,175,151.5377291,15.15377291
4,175,149.1932088,14.91932088
5,175,148.597350425,14.8597350425
6,175,150.69379907500002,15.069379907500002
7,175,158.495895675,15.849589567500002
8,175,173.04213625,17.304213625
9,175,192.24336837500002,19.224336837500005
10,175,204.76612255,20.476612255000003
11,175,207.9229559,20.792295590000002
12,175,207.53625597500002,20.753625597500005
13,175,201.58740052500002,20.158740052500004
14,175,206.42966185,20.642966185000002
15,175,207.31493715000002,20.731493715000003
16,175,206.91607685000002,20.691607685000005
17,175,207.6408352,20.76408352
18,175,205.931086475,20.593108647500003
19,175,202.16623437500002,20.216623437500004
20,175,200.55376865000002,20.055376865000003
21,175,194.0406718,19.404067180000002
22,175,185.35816405,18.535816405000002
23,175,176.288956375,17.6288956375
24,175,170.841108375,17.084110837500003
1,176,467.75153495,46.775153495000005
2,176,450.2029238,45.02029238
3,176,439.12404158,43.912404158
4,176,432.33012144,43.23301214400001
5,176,430.603450865,43.06034508650001
6,176,436.678512235,43.66785122350001
7,176,459.287325315,45.9287325315
8,176,501.43923025,50.143923025
9,176,557.080308575,55.708030857500006
10,176,593.36858119,59.336858119
11,176,602.51641142,60.25164114200001
12,176,601.395837455,60.139583745500005
13,176,584.157322245,58.415732224500005
14,176,598.18916353,59.818916353
15,176,600.75450267,60.075450267
16,176,599.59869053,59.959869053000006
17,176,601.69888576,60.169888576000005
18,176,596.744398355,59.67443983550001
19,176,585.834659375,58.5834659375
20,176,581.16207737,58.116207737
21,176,562.28851084,56.228851084
22,176,537.12845389,53.712845388999995
23,176,510.847822975,51.0847822975
24,176,495.061120575,49.506112057500005
1,177,598.06863173,59.806863173
2,177,575.63092052,57.563092052
3,177,561.465425732,56.1465425732
4,177,552.778697376,55.2778697376
5,177,550.570970771,55.0570970771
6,177,558.338563969,55.8338563969
7,177,587.2462658009999,58.724626580099994
8,177,641.14182835,64.114182835
9,177,712.284691805,71.2284691805
10,177,758.682995026,75.8682995026
11,177,770.379440468,77.0379440468
12,177,768.9466709569999,76.8946670957
13,177,746.9054494229999,74.6905449423
14,177,764.846607262,76.4846607262
15,177,768.126658218,76.81266582180001
16,177,766.648833062,76.6648833062
17,177,769.3341495039999,76.93341495039999
18,177,762.999325817,76.2999325817
19,177,749.050098125,74.9050098125
20,177,743.075719598,74.3075719598
21,177,718.943916136,71.8943916136
22,177,686.774185606,68.6774185606
23,177,653.171685565,65.3171685565
24,177,632.986756605,63.2986756605
1,178,676.03134689,67.603134689
2,178,650.66871236,65.066871236
3,178,634.656639476,63.46566394760001
4,178,624.8375311679999,62.483753116799996
5,178,622.342010903,62.2342010903
6,178,631.122167917,63.1122167917
7,178,663.798204693,66.3798204693
8,178,724.71945655,72.471945655
9,178,805.136323865,80.5136323865
10,178,857.582992618,85.7582992618
11,178,870.804157124,87.0804157124
12,178,869.184615401,86.9184615401
13,178,844.270155939,84.42701559390001
14,178,864.550077766,86.4550077766
15,178,868.257707874,86.8257707874
16,178,866.587237166,86.65872371660001
17,178,869.622604672,86.9622604672
18,178,862.461989381,86.24619893810001
19,178,846.694375625,84.66943756250001
20,178,839.941192214,83.99411922140001
21,178,812.663627848,81.26636278480001
22,178,776.300332558,77.63003325580002
23,178,738.317495545,73.8317495545
24,178,715.501310265,71.55013102650001
1,179,360.83484092000003,36.083484092000006
2,179,347.29741808,34.729741808
3,179,338.75090052800005,33.875090052800005
4,179,333.509906304,33.350990630400005
5,179,332.177910884,33.217791088400006
6,179,336.864360076,33.6864360076
7,179,354.305345004,35.4305345004
8,179,386.8223434,38.68223434000001
9,179,429.74521622000003,42.974521622000005
10,179,457.738866904,45.773886690400005
11,179,464.79572427200003,46.479572427200004
12,179,463.931286428,46.39312864280001
13,179,450.633079092,45.063307909200006
14,179,461.45758064800003,46.145758064800006
15,179,463.43654527200005,46.34365452720001
16,179,462.54492384800005,46.25449238480001
17,179,464.165065216,46.416506521600006
18,179,460.343053868,46.03430538680001
19,179,451.92701750000003,45.192701750000005
20,179,448.32247479200004,44.83224747920001
21,179,433.76294934400005,43.37629493440001
22,179,414.35387322400004,41.435387322400004
23,179,394.08035926,39.408035926000004
24,179,381.90211542000003,38.19021154200001
1,180,337.48726869,33.748726869
2,180,324.82577556,32.482577556
3,180,316.83225459600004,31.683225459600006
4,180,311.930375328,31.193037532800005
5,180,310.684565763,31.068456576300004
6,180,315.067781457,31.506778145700004
7,180,331.38025935300004,33.13802593530001
8,180,361.79326755,36.179326755
9,180,401.93884516500003,40.193884516500006
10,180,428.12118577800004,42.81211857780001
11,180,434.721434004,43.4721434004
12,180,433.912929021,43.391292902100005
13,180,421.47517311900003,42.1475173119
14,180,431.59928268600004,43.159928268600005
15,180,433.45019975400004,43.34501997540001
16,180,432.61627008600004,43.26162700860001
17,180,434.13158131200004,43.41315813120001
18,180,430.556870601,43.055687060100006
19,180,422.68538812500003,42.268538812500005
20,180,419.31407489400004,41.93140748940001
21,180,405.696613608,40.569661360800005
22,180,387.54338851800003,38.75433885180001
23,180,368.581658445,36.8581658445
24,180,357.19139956500004,35.71913995650001
1,181,305.95395250999997,30.595395251
2,181,294.47549324,29.447549324
3,181,287.228851484,28.722885148400003
4,181,282.78498211199997,28.2784982112
5,181,281.655575477,28.165557547700004
6,181,285.629242903,28.5629242903
7,181,300.417555087,30.0417555087
8,181,327.98890645,32.798890645
9,181,364.383459035,36.4383459035
10,181,388.119437662,38.8119437662
11,181,394.10298791599996,39.4102987916
12,181,393.370026059,39.337002605900004
13,181,382.094399001,38.2094399001
14,181,391.272556594,39.1272556594
15,181,392.950532166,39.2950532166
16,181,392.194521194,39.2194521194
17,181,393.56824844799996,39.3568248448
18,181,390.32754287899996,39.0327542879
19,181,383.191536875,38.3191536875
20,181,380.135224226,38.0135224226
21,181,367.790118232,36.7790118232
22,181,351.333050122,35.1333050122
23,181,334.143020155,33.4143020155
24,181,323.817016635,32.3817016635
1,182,552.3487280500001,55.23487280500001
2,182,531.6262882000001,53.16262882000001
3,182,518.54368762,51.85436876200001
4,182,510.52102416,51.052102416000004
5,182,508.48206923500004,50.84820692350001
6,182,515.6558616650001,51.56558616650001
7,182,542.353687785,54.2353687785
8,182,592.12915475,59.212915475
9,182,657.833436925,65.7833436925
10,182,700.68477941,70.06847794100001
11,182,711.4870793800001,71.14870793800002
12,182,710.1638392450001,71.0163839245
13,182,689.807579055,68.9807579055
14,182,706.3772086700001,70.63772086700001
15,182,709.40651313,70.940651313
16,182,708.04166167,70.804166167
17,182,710.5216966400001,71.052169664
18,182,704.671144345,70.4671144345
19,182,691.788278125,69.1788278125
20,182,686.27061643,68.627061643
21,182,663.9835907600001,66.398359076
22,182,634.2731047100001,63.42731047100001
23,182,603.239378525,60.3239378525
24,182,584.5975049250001,58.45975049250001
1,183,249.86639113,24.986639113000003
2,183,240.49216612,24.049216612000002
3,183,234.573980692,23.4573980692
4,183,230.944762656,23.0944762656
5,183,230.022399151,23.002239915100002
6,183,233.267612789,23.3267612789
7,183,245.344927581,24.5344927581
8,183,267.86189135,26.786189135
9,183,297.584584705,29.758458470500003
10,183,316.969277306,31.6969277306
11,183,321.855921508,32.1855921508
12,183,321.257326417,32.125732641700004
13,183,312.048750363,31.204875036300002
14,183,319.544365622,31.9544365622
15,183,320.914734258,32.091473425800004
16,183,320.297315422,32.029731542200004
17,183,321.419210624,32.1419210624
18,183,318.772592077,31.877259207700003
19,183,312.944760625,31.294476062500003
20,183,310.448732038,31.0448732038
21,183,300.366734216,30.0366734216
22,183,286.926580286,28.6926580286
23,183,272.887831265,27.2887831265
24,183,264.454793505,26.4454793505
1,184,493.69039109,49.369039109
2,184,475.16863316,47.516863316000006
3,184,463.475378756,46.347537875600004
4,184,456.30470620799997,45.6304706208
5,184,454.482284243,45.4482284243
6,184,460.894234177,46.089423417700004
7,184,484.75680423299997,48.4756804233
8,184,529.24621555,52.924621555
9,184,587.972833565,58.7972833565
10,184,626.273448658,62.627344865800005
11,184,635.928565844,63.5928565844
12,184,634.745851181,63.47458511810001
13,184,616.5513853589999,61.655138535899994
14,184,631.361353246,63.136135324600005
15,184,634.0689515939999,63.406895159399994
16,184,632.849044646,63.284904464600004
17,184,635.0657048319999,63.506570483199994
18,184,629.836469561,62.983646956099996
19,184,618.321738125,61.8321738125
20,184,613.390041134,61.339004113399994
21,184,593.469853288,59.3469853288
22,184,566.914561798,56.69145617980001
23,184,539.176555645,53.9176555645
24,184,522.514411965,52.251441196500004
1,185,282.13648068000003,28.213648068000005
2,185,271.55158032,27.155158032000003
3,185,264.869064912,26.486906491200003
4,185,260.77113561600004,26.077113561600004
5,185,259.72964943600005,25.972964943600005
6,185,263.39398040400005,26.339398040400006
7,185,277.031072916,27.703107291600006
8,185,302.45608860000004,30.245608860000004
9,185,336.01744938,33.601744938
10,185,357.905663016,35.7905663016
11,185,363.423414288,36.342341428800005
12,185,362.747511012,36.2747511012
13,185,352.349653068,35.2349653068
14,185,360.81332239200003,36.0813322392
15,185,362.36067328800004,36.236067328800004
16,185,361.66351519200003,36.166351519200006
17,185,362.930302464,36.2930302464
18,185,359.941874772,35.9941874772
19,185,353.36138250000005,35.336138250000005
20,185,350.542993368,35.0542993368
21,185,339.158911776,33.9158911776
22,185,323.982970296,32.3982970296
23,185,308.13112554,30.813112554000003
24,185,298.60896618000004,29.860896618000005
1,186,422.48765954000004,42.24876595400001
2,186,406.63721096,40.663721096
3,186,396.630421736,39.663042173600005
4,186,390.493942848,39.0493942848
5,186,388.93436055800004,38.89343605580001
6,186,394.42154396200004,39.44215439620001
7,186,414.84252349800005,41.48425234980001
8,186,452.91542830000003,45.291542830000004
9,186,503.17217189,50.317217189000004
10,186,535.9488625480001,53.59488625480001
11,186,544.211465864,54.421146586400006
12,186,543.199328786,54.31993287860001
13,186,527.6289684540001,52.76289684540001
14,186,540.302961676,54.0302961676
15,186,542.620055364,54.262005536400004
16,186,541.576090076,54.1576090076
17,186,543.473051392,54.3473051392
18,186,538.998005066,53.8998005066
19,186,529.14399125,52.914399125
20,186,524.923570604,52.4923570604
21,186,507.87638132800004,50.787638132800005
22,186,485.151039388,48.5151039388
23,186,461.41356037,46.14135603700001
24,186,447.15452229000005,44.71545222900001
1,187,58.39086586,5.8390865860000005
2,187,56.20021864,5.620021864000001
3,187,54.817207624,5.4817207624
4,187,53.969101632,5.3969101632
5,187,53.753556022,5.3753556022
6,187,54.511924658,5.4511924658
7,187,57.334252482000004,5.7334252482000005
8,187,62.5962047,6.259620470000001
9,187,69.54205201,6.954205201000001
10,187,74.072028932,7.4072028932
11,187,75.213980776,7.521398077600001
12,187,75.074096074,7.5074096074
13,187,72.922159086,7.292215908599999
14,187,74.673797084,7.4673797084
15,187,74.994036276,7.4994036276000005
16,187,74.849752684,7.4849752683999995
17,187,75.111926528,7.5111926528
18,187,74.493442594,7.4493442594
19,187,73.13154625,7.313154625
20,187,72.548253436,7.2548253436
21,187,70.192207952,7.019220795200001
22,187,67.051400492,6.705140049200001
23,187,63.77070833,6.377070833
24,187,61.80000561,6.180000561
1,188,53.32842774,5.332842774
2,188,51.32770776,5.132770776000001
3,188,50.064602616,5.006460261600001
4,188,49.290026688,4.9290026688
5,188,49.093168698,4.9093168698000005
6,188,49.785787422,4.9785787422
7,188,52.363421838,5.236342183800001
8,188,57.1691673,5.71691673
9,188,63.51281559,6.351281559
10,188,67.650047388,6.765004738800001
11,188,68.692992984,6.8692992984000005
12,188,68.565236166,6.8565236166000005
13,188,66.599870274,6.6599870274
14,188,68.199642756,6.8199642756
15,188,68.492117484,6.849211748400001
16,188,68.360343156,6.8360343156
17,188,68.599786752,6.859978675200001
18,188,68.034924846,6.8034924846
19,188,66.79110375,6.6791103750000005
20,188,66.258381924,6.625838192400001
21,188,64.106603568,6.4106603568
22,188,61.238101428,6.1238101428
23,188,58.24184247,5.824184247000001
24,188,56.44199799,5.644199799
1,189,97.34580818,9.734580818000001
2,189,93.69369032,9.369369032
3,189,91.388015912,9.1388015912
4,189,89.97410361600001,8.997410361600002
5,189,89.614758686,8.961475868600001
6,189,90.879066154,9.0879066154
7,189,95.584284666,9.5584284666
8,189,104.35670110000001,10.435670110000002
9,189,115.93640813,11.593640813
10,189,123.488518516,12.348851851600001
11,189,125.392313288,12.5392313288
12,189,125.15910576200001,12.515910576200001
13,189,121.571523318,12.1571523318
14,189,124.491750892,12.4491750892
15,189,125.025634788,12.5025634788
16,189,124.785093692,12.478509369200001
17,189,125.222174464,12.522217446400001
18,189,124.19107452200001,12.419107452200002
19,189,121.92060125,12.192060125000001
20,189,120.94816986800001,12.094816986800002
21,189,117.020309776,11.702030977600002
22,189,111.784140796,11.178414079600001
23,189,106.31476429,10.631476429000001
24,189,103.02932493,10.302932493
1,190,174.67555265,17.467555264999998
2,190,168.12225859999998,16.812225859999998
3,190,163.98499826,16.398499826000002
4,190,161.44789967999998,16.144789967999998
5,190,160.803097655,16.0803097655
6,190,163.071748045,16.3071748045
7,190,171.514706805,17.1514706805
8,190,187.25577174999998,18.725577174999998
9,190,208.034188025,20.8034188025
10,190,221.58555793,22.158555793
11,190,225.00169273999998,22.500169274
12,190,224.58322938499998,22.4583229385
13,190,218.14573651499998,21.814573651499998
14,190,223.38573990999998,22.338573991
15,190,224.34373148999998,22.434373149
16,190,223.91210891,22.391210891
17,190,224.69639872,22.469639872000002
18,190,222.846211685,22.2846211685
19,190,218.772115625,21.8772115625
20,190,217.02720238999999,21.702720239
21,190,209.97912147999998,20.997912147999998
22,190,200.58343483,20.058343483
23,190,190.769284825,19.0769284825
24,190,184.873952025,18.4873952025
1,191,243.11165075000002,24.311165075000005
2,191,233.990843,23.399084300000002
3,191,228.2326463,22.82326463
4,191,224.7015384,22.470153840000002
5,191,223.804109525,22.3804109525
6,191,226.961593975,22.6961593975
7,191,238.712417775,23.871241777500003
8,191,260.62067125,26.062067125
9,191,289.539858875,28.9539858875
10,191,308.40051715000004,30.840051715000005
11,191,313.15505870000004,31.315505870000006
12,191,312.572645675,31.257264567500002
13,191,303.613008825,30.361300882500004
14,191,310.90599205,31.090599205000004
15,191,312.23931495,31.223931495000002
16,191,311.63858705,31.163858705000003
17,191,312.7301536,31.273015360000002
18,191,310.155082175,31.015508217500003
19,191,304.48479687500003,30.448479687500004
20,191,302.05624445,30.205624445
21,191,292.2467974,29.22467974
22,191,279.16997665,27.916997665000004
23,191,265.510742875,26.5510742875
24,191,257.305678875,25.7305678875
1,192,121.43579523000001,12.143579523000001
2,192,116.87989452000001,11.687989452000002
3,192,114.003639132,11.400363913200001
4,192,112.23982857600001,11.223982857600001
5,192,111.791557221,11.1791557221
6,192,113.368740519,11.3368740519
7,192,119.238350751,11.923835075100001
8,192,130.18166085000001,13.018166085000002
9,192,144.626976555,14.462697655500001
10,192,154.04799372600002,15.404799372600003
11,192,156.422917068,15.642291706800002
12,192,156.13199810700002,15.613199810700003
13,192,151.656603273,15.165660327300001
14,192,155.299494162,15.529949416200001
15,192,155.96549731800002,15.596549731800003
16,192,155.66542996200002,15.566542996200003
17,192,156.210674304,15.621067430400002
18,192,154.924409967,15.492440996700001
19,192,152.092066875,15.2092066875
20,192,150.878989698,15.087898969800001
21,192,145.979109336,14.5979109336
22,192,139.447155306,13.944715530600002
23,192,132.62428231500002,13.262428231500003
24,192,128.525801355,12.8525801355
1,193,34.63837026,3.463837026
2,193,33.33884424,3.3338844240000003
3,193,32.518420584000005,3.2518420584000007
4,193,32.015310912000004,3.2015310912000006
5,193,31.887445902000003,3.1887445902000007
6,193,32.337321978,3.2337321978
7,193,34.011570762,3.4011570762
8,193,37.133042700000004,3.7133042700000005
9,193,41.25342741,4.125342741
10,193,43.940680212000004,4.394068021200001
11,193,44.618103816,4.4618103816
12,193,44.535122034000004,4.453512203400001
13,193,43.258559526,4.3258559526
14,193,44.297658444,4.4297658444
15,193,44.487629316,4.4487629316
16,193,44.402038044,4.4402038044
17,193,44.557563648,4.4557563648
18,193,44.190669354,4.4190669354
19,193,43.382771250000005,4.338277125
20,193,43.036752876,4.3036752876
21,193,41.639110032000005,4.163911003200001
22,193,39.775934172,3.9775934172
23,193,37.829776530000004,3.7829776530000006
24,193,36.66072501,3.6660725010000004
