hour,bus_id,demandP,demandQ
12,163,56.835294295,5.6835294295
13,163,53.783546505,5.3783546505
14,163,55.609730344999996,5.5609730345
15,163,56.912008985,5.6912008985
16,163,58.77467908,5.877467908
17,163,61.305328304999996,6.1305328305
18,163,62.78442495,6.278442495
19,163,64.00437563,6.4004375630000006
20,163,64.76029599,6.476029599
21,163,63.57215384,6.357215384
22,163,62.078088475,6.207808847500001
23,163,60.79732737,6.0797327370000005
24,163,59.61854067,5.961854067000001
1,164,47.752886014,4.7752886014
2,164,46.12110222,4.612110222
3,164,45.173031115,4.5173031115
4,164,44.864612963,4.4864612963
5,164,45.449191246,4.5449191246
6,164,46.843367178,4.6843367178
7,164,48.944859228999995,4.8944859228999995
8,164,50.855163497,5.085516349700001
9,164,52.757599954999996,5.2757599955
10,164,51.534942281,5.1534942281000005
11,164,49.786714898999996,4.9786714899
12,164,47.797732530999994,4.779773253099999
13,164,45.231252909,4.5231252909
14,164,46.767049420999996,4.6767049421
15,164,47.862248572999995,4.7862248573
16,164,49.428729544,4.9428729544
17,164,51.556972148999996,5.1556972149
18,164,52.800872909999995,5.280087291
19,164,53.826835333999995,5.3826835334
20,164,54.462554382,5.446255438200001
21,164,53.463342512,5.3463342512
22,164,52.206853255,5.2206853255
23,164,51.129750066,5.1129750066
24,164,50.138406006,5.0138406006
1,165,1392.3841493940001,139.23841493940003
2,165,1344.8044096200001,134.48044096200002
3,165,1317.160443165,131.71604431650002
4,165,1308.167551173,130.8167551173
5,165,1325.2127520660001,132.52127520660002
6,165,1365.8642944380001,136.58642944380003
7,165,1427.139841659,142.7139841659
8,165,1482.8407134870001,148.28407134870002
9,165,1538.312174805,153.83121748050002
10,165,1502.661781551,150.26617815510002
11,165,1451.686766229,145.16867662290002
12,165,1393.691789301,139.3691789301
13,165,1318.858080939,131.8858080939
14,165,1363.6390124910001,136.36390124910002
15,165,1395.572955483,139.5572955483
16,165,1441.2485880240001,144.1248588024
17,165,1503.304130979,150.33041309790002
18,165,1539.57393261,153.957393261
19,165,1569.4890631140001,156.94890631140004
20,165,1588.0254323220001,158.80254323220004
21,165,1558.890297552,155.8890297552
22,165,1522.253439105,152.22534391050002
23,165,1490.847140286,149.08471402860002
24,165,1461.941416026,146.1941416026
1,166,447.235452942,44.7235452942
2,166,431.95278366,43.195278366000004
3,166,423.073508595,42.307350859500005
4,166,420.184980939,42.01849809390001
5,166,425.659919838,42.565991983800004
6,166,438.717243834,43.8717243834
7,166,458.399022837,45.839902283700006
8,166,476.290209441,47.629020944100006
9,166,494.107709115,49.4107709115
10,166,482.65676019299997,48.2656760193
11,166,466.28352434699997,46.6283524347
12,166,447.655468443,44.765546844300005
13,166,423.618791877,42.3618791877
14,166,438.002480613,43.8002480613
15,166,448.259701269,44.8259701269
16,166,462.930769032,46.2930769032
17,166,482.863083597,48.2863083597
18,166,494.51298723,49.45129872300001
19,166,504.121762902,50.4121762902
20,166,510.075666846,51.0075666846
21,166,500.717426736,50.0717426736
22,166,488.949624015,48.8949624015
23,166,478.861883298,47.88618832980001
24,166,469.577330118,46.9577330118
1,167,1858.31827055,185.83182705500002
2,167,1794.8169015,179.48169015000002
3,167,1757.922422375,175.7922422375
4,167,1745.920234975,174.5920234975
5,167,1768.66927895,176.866927895
6,167,1822.9240648500001,182.29240648500001
7,167,1904.704275425,190.47042754250003
8,167,1979.044354525,197.90443545250002
9,167,2053.078255375,205.3078255375
10,167,2005.4981553250002,200.54981553250002
11,167,1937.4653481750001,193.74653481750002
12,167,1860.063486575,186.0063486575
13,167,1760.1881414250001,176.01881414250002
14,167,1819.954135825,181.99541358250002
15,167,1862.574148225,186.2574148225
16,167,1923.5342378,192.35342378
17,167,2006.355454425,200.63554544250002
18,167,2054.76223575,205.476223575
19,167,2094.68787955,209.46878795500004
20,167,2119.42708215,211.942708215
21,167,2080.5424444,208.05424444000002
22,167,2031.645777875,203.1645777875
23,167,1989.72997545,198.972997545
24,167,1951.15151595,195.11515159500001
1,168,118.342860632,11.8342860632
2,168,114.29891736,11.429891736000002
3,168,111.94937462,11.194937462
4,168,111.185042044,11.1185042044
5,168,112.633764248,11.2633764248
6,168,116.088859464,11.608885946400001
7,168,121.296850052,12.1296850052
8,168,126.031032436,12.603103243600001
9,168,130.74571654,13.074571654
10,168,127.715683828,12.7715683828
11,168,123.383166012,12.3383166012
12,168,118.454000828,11.845400082800001
13,168,112.093661892,11.2093661892
14,168,115.899726148,11.5899726148
15,168,118.613886724,11.8613886724
16,168,122.495994272,12.249599427200002
17,168,127.770279012,12.7770279012
18,168,130.85295708,13.085295708000002
19,168,133.395532792,13.339553279200002
20,168,134.970993816,13.497099381600002
21,168,132.494712256,13.249471225600002
22,168,129.38083694,12.938083694
23,168,126.71152240800001,12.671152240800001
24,168,124.254739128,12.425473912800001
1,169,33.35104953,3.335104953
2,169,32.2113969,3.2211396899999998
3,169,31.549255425,3.1549255425
4,169,31.333853385,3.1333853385
5,169,31.74212817,3.1742128170000004
6,169,32.71583331,3.2715833310000004
7,169,34.183534455,3.4183534455
8,169,35.517708315,3.5517708315000003
9,169,36.846387225,3.6846387225000004
10,169,35.992471995,3.5992471995000006
11,169,34.771494105,3.4771494105000005
12,169,33.382370745,3.3382370745000003
13,169,31.589918055,3.1589918055
14,169,32.662532295,3.2662532295
15,169,33.427429335,3.3427429335000003
16,169,34.52147388,3.452147388
17,169,36.007857855,3.6007857855
18,169,36.87660945,3.6876609449999997
19,169,37.59315093,3.759315093
20,169,38.03714289,3.803714289
21,169,37.33928424,3.733928424
22,169,36.461740725,3.6461740725
23,169,35.70948207,3.5709482070000003
24,169,35.01711837,3.501711837
1,170,146.550882684,14.6550882684
2,170,141.54303131999998,14.154303131999999
3,170,138.63345518999998,13.863345519
4,170,137.68693747799998,13.768693747799999
5,170,139.48097487599998,13.948097487599998
6,170,143.759621268,14.3759621268
7,170,150.208980474,15.0208980474
8,170,156.07159528199998,15.607159528199999
9,170,161.91006423,16.191006423
10,170,158.157797586,15.8157797586
11,170,152.79258749399997,15.279258749399999
12,170,146.688514086,14.6688514086
13,170,138.81213455399998,13.8812134554
14,170,143.525406426,14.3525406426
15,170,146.88651013799998,14.688651013799998
16,170,151.693950864,15.1693950864
17,170,158.225405994,15.8225405994
18,170,162.04286646,16.204286646
19,170,165.19148660399998,16.5191486604
20,170,167.142472092,16.7142472092
21,170,164.075947872,16.4075947872
22,170,160.21985403,16.021985403
23,170,156.914285796,15.6914285796
24,170,153.871907436,15.3871907436
1,171,41.025016808,4.1025016808
2,171,39.62313384,3.962313384
3,171,38.808635779999996,3.8808635779999996
4,171,38.543670436,3.8543670436
5,171,39.045887912,3.9045887912
6,171,40.243639416,4.0243639416
7,171,42.049053787999995,4.2049053787999995
8,171,43.690216684,4.3690216684
9,171,45.324620259999996,4.532462026
10,171,44.274221931999996,4.4274221932
11,171,42.772301028,4.2772301028
12,171,41.063544932,4.1063544932000005
13,171,38.858654748,3.8858654748
14,171,40.178074011999996,4.0178074012
15,171,41.118971355999996,4.1118971356
16,171,42.464751967999995,4.2464751968
17,171,44.293148028,4.4293148028
18,171,45.36179652,4.536179652
19,171,46.243211847999994,4.624321184799999
20,171,46.789364903999996,4.6789364904
21,171,45.930931263999994,4.5930931263999994
22,171,44.85146786,4.4851467860000005
23,171,43.926116952,4.3926116952
24,171,43.074442632,4.3074442632
1,172,432.66567616000003,43.266567616
2,172,417.8808768,41.788087680000004
3,172,409.2908656,40.92908656
4,172,406.49643872,40.649643872000006
5,172,411.79301824000004,41.17930182400001
6,172,424.42496832,42.442496832
7,172,443.46556576,44.346556576000005
8,172,460.77390368000005,46.07739036800001
9,172,478.0109552,47.801095520000004
10,172,466.93304864000004,46.693304864000005
11,172,451.09321056000005,45.109321056000006
12,172,433.07200864000004,43.30720086400001
13,172,409.81838496,40.981838496
14,172,423.73349024000004,42.37334902400001
15,172,433.65655712,43.365655712000006
16,172,447.84967936000004,44.78496793600001
17,172,467.13265056,46.713265056000004
18,172,478.40303040000003,47.84030304000001
19,172,487.69877696000003,48.76987769600001
20,172,493.45871808000004,49.345871808000005
21,172,484.40534528,48.440534528
22,172,473.0209072,47.30209072
23,172,463.26179904,46.32617990400001
24,172,454.27971264,45.42797126400001
1,173,44.897415396,4.4897415396
2,173,43.36320708,4.336320708000001
3,173,42.47182761,4.247182761
4,173,42.181851882000004,4.2181851882000005
5,173,42.731474244000005,4.2731474244
6,173,44.042282892,4.404228289200001
7,173,46.018112406,4.6018112406
8,173,47.814186558,4.7814186558000005
9,173,49.60286337,4.960286337
10,173,48.453316734000005,4.8453316734000005
11,173,46.809627786,4.6809627786000005
12,173,44.939580234000005,4.4939580234
13,173,42.526567926,4.2526567926
14,173,43.970528694,4.3970528694
15,173,45.000238422,4.5000238422
16,173,46.473048816,4.6473048816
17,173,48.474029286000004,4.847402928600001
18,173,49.64354874,4.9643548740000005
19,173,50.608161876000004,5.0608161876
20,173,51.205866948,5.1205866948
21,173,50.266404768,5.026640476800001
22,173,49.08504957,4.908504957000001
23,173,48.072353724,4.807235372400001
24,173,47.140288884,4.714028888400001
1,174,325.568139154,32.5568139154
2,174,314.44301442,31.444301442
3,174,307.979284765,30.7979284765
4,174,305.87656109299996,30.5876561093
5,174,309.862080706,30.9862080706
6,174,319.367249958,31.936724995800002
7,174,333.694737019,33.3694737019
8,174,346.71874996699995,34.6718749967
9,174,359.689122005,35.9689122005
10,174,351.353324591,35.1353324591
11,174,339.43431438899995,33.9434314389
12,174,325.873892341,32.5873892341
13,174,308.376227499,30.8376227499
14,174,318.84693313099996,31.884693313099998
15,174,326.31374780299996,32.6313747803
16,174,336.993652984,33.699365298400004
17,174,351.503519139,35.1503519139
18,174,359.98414700999996,35.998414700999994
19,174,366.978921674,36.6978921674
20,174,371.31310720199997,37.1313107202
21,174,364.500711632,36.4500711632
22,174,355.93425830499996,35.593425830499996
23,174,348.59081772599995,34.8590817726
24,174,341.832063066,34.1832063066
1,175,147.61236005,14.761236005
2,175,142.5682365,14.256823650000001
3,175,139.637586125,13.963758612500001
4,175,138.684212725,13.868421272500001
5,175,140.49124445,14.049124445000002
6,175,144.80088135,14.480088135
7,175,151.296953675,15.1296953675
8,175,157.202031775,15.7202031775
9,175,163.082789125,16.3082789125
10,175,159.303344575,15.930334457500003
11,175,153.89927392500002,15.389927392500002
12,175,147.750988325,14.775098832500001
13,175,139.817559675,13.981755967500002
14,175,144.56497007500002,14.456497007500003
15,175,147.95041847500002,14.795041847500002
16,175,152.7926798,15.27926798
17,175,159.371442675,15.9371442675
18,175,163.21655325,16.321655325000002
19,175,166.38797905,16.638797905
20,175,168.35309565,16.835309565
21,175,165.26436040000002,16.526436040000004
22,175,161.380336625,16.138033662500003
23,175,158.05082595000002,15.805082595000002
24,175,154.98641145000002,15.498641145000002
1,176,427.74915869,42.774915869000004
2,176,413.1323637,41.31323637
3,176,404.639963525,40.463996352500004
4,176,401.877290605,40.187729060500004
5,176,407.11368341,40.711368341000004
6,176,419.60209263,41.960209263
7,176,438.426325715,43.842632571500005
8,176,455.537983495,45.5537983495
9,176,472.579164925,47.2579164925
10,176,461.627140135,46.1627140135
11,176,445.967295165,44.596729516500005
12,176,428.150873885,42.815087388500004
13,176,405.161488515,40.5161488515
14,176,418.918472035,41.8918472035
15,176,428.728779955,42.872877995500005
16,176,442.76062124,44.276062124
17,176,461.824473915,46.182447391500006
18,176,472.96678485,47.296678485
19,176,482.15690089,48.215690089
20,176,487.85138997,48.785138997000004
21,176,478.90089352,47.890089352000004
22,176,467.645820425,46.7645820425
23,176,457.99760811,45.799760811
24,176,449.11758801,44.911758801000005
1,177,546.921463526,54.692146352600005
2,177,528.23238198,52.823238198000006
3,177,517.373971535,51.737397153500005
4,177,513.841608967,51.384160896699996
5,177,520.536877814,52.05368778140001
6,177,536.5045984019999,53.6504598402
7,177,560.573323961,56.05733239610001
8,177,582.452345173,58.245234517300005
9,177,604.2412550949999,60.424125509499994
10,177,590.237960629,59.023796062900004
11,177,570.215231991,57.0215231991
12,177,547.435097879,54.743509787899995
13,177,518.0407950809999,51.804079508099996
14,177,535.630518889,53.5630518889
15,177,548.174010457,54.8174010457
16,177,566.115168296,56.6115168296
17,177,590.490272241,59.0490272241
18,177,604.73686719,60.473686719
19,177,616.487379406,61.6487379406
20,177,623.768371638,62.3768371638
21,177,612.324237808,61.232423780800005
22,177,597.933464795,59.7933464795
23,177,585.597229194,58.5597229194
24,177,574.243206654,57.4243206654
1,178,618.216763118,61.821676311800005
2,178,597.09142014,59.709142014
3,178,584.817534755,58.4817534755
4,178,580.824702331,58.082470233100004
5,178,588.392749502,58.83927495020001
6,178,606.441981786,60.64419817860001
7,178,633.6482455729999,63.3648245573
8,178,658.379360689,65.8379360689
9,178,683.008617835,68.3008617835
10,178,667.179889297,66.71798892970001
11,178,644.547048363,64.45470483630001
12,178,618.797353547,61.879735354699996
13,178,585.571283733,58.5571283733
14,178,605.453959477,60.5453959477
15,178,619.632588901,61.9632588901
16,178,639.912510728,63.991251072800004
17,178,667.465091613,66.74650916130001
18,178,683.56883667,68.356883667
19,178,696.851115958,69.68511159580001
20,178,705.081239934,70.5081239934
21,178,692.1452777439999,69.2145277744
22,178,675.878559935,67.5878559935
23,178,661.934203842,66.1934203842
24,178,649.100099622,64.91000996220001
1,179,329.976040904,32.9976040904
2,179,318.70029192000004,31.870029192000004
3,179,312.14904914000005,31.214904914000005
4,179,310.017856468,31.001785646800002
5,179,314.05733645600003,31.405733645600005
6,179,323.691197208,32.3691197208
7,179,338.212665644,33.821266564400005
8,179,351.41301209200003,35.1413012092
9,179,364.55899138,36.455899138
10,179,356.110334716,35.6110334716
11,179,344.02995176400003,34.402995176400005
12,179,330.28593371600005,33.0285933716
13,179,312.551366124,31.255136612400005
14,179,323.163835756,32.31638357560001
15,179,330.731744428,33.0731744428
16,179,341.55624598400004,34.1556245984
17,179,356.262562764,35.6262562764
18,179,364.85801076,36.485801076
19,179,371.947488424,37.1947488424
20,179,376.34035495200004,37.6340354952
21,179,369.435725632,36.9435725632
22,179,360.75329018,36.075329018000005
23,179,353.31042597600003,35.3310425976
24,179,346.46016381600003,34.646016381600006
1,180,308.625166278,30.8625166278
2,180,298.07900694,29.807900694
3,180,291.951657855,29.195165785500002
4,180,289.958362551,28.995836255100002
5,180,293.736470742,29.3736470742
6,180,302.746979106,30.274697910600004
7,180,316.328845833,31.6328845833
8,180,328.675072869,32.8675072869
9,180,340.970450535,34.097045053500004
10,180,333.068458437,33.3068458437
11,180,321.769728423,32.1769728423
12,180,308.915007687,30.891500768700002
13,180,292.327943193,29.2327943193
14,180,302.25374021700003,30.225374021700006
15,180,309.331972521,30.9331972521
16,180,319.456082088,31.945608208800003
17,180,333.210836673,33.3210836673
18,180,341.25012207000003,34.125012207000005
19,180,347.880879918,34.788087991800005
20,180,351.989509014,35.1989509014
21,180,345.531639024,34.5531639024
22,180,337.410994635,33.7410994635
23,180,330.449715882,33.044971588200006
24,180,324.042695262,32.404269526200004
1,181,279.788597162,27.9788597162
2,181,270.22782426,27.022782426
3,181,264.672987545,26.467298754500003
4,181,262.865936929,26.2865936929
5,181,266.291035418,26.6291035418
6,181,274.459641774,27.4459641774
7,181,286.772479007,28.677247900700003
8,181,297.965129251,29.796512925100004
9,181,309.111681265,30.9111681265
10,181,301.948016323,30.1948016323
11,181,291.70498961699997,29.170498961699998
12,181,280.051357073,28.005135707300003
13,181,265.014114447,26.5014114447
14,181,274.012488943,27.4012488943
15,181,280.42936255899997,28.0429362559
16,181,289.607520152,28.9607520152
17,181,302.077091367,30.2077091367
18,181,309.36522153,30.936522153
19,181,315.376430722,31.5376430722
20,181,319.101167706,31.910116770600002
21,181,313.246692496,31.3246692496
22,181,305.884805165,30.5884805165
23,181,299.573957478,29.957395747800003
24,181,293.765580498,29.376558049800003
1,182,505.11155191000006,50.51115519100001
2,182,487.8511743,48.78511743000001
3,182,477.822844975,47.7822844975
4,182,474.560517095,47.4560517095
5,182,480.74395999,48.074395999000004
6,182,495.49101357,49.549101357000005
7,182,517.719783385,51.771978338500006
8,182,537.926242805,53.79262428050001
9,182,558.0494795750001,55.80494795750001
10,182,545.1166797650001,54.51166797650001
11,182,526.6246069350001,52.66246069350001
12,182,505.58592101500005,50.55859210150001
13,182,478.438692585,47.84386925850001
14,182,494.683753865,49.46837538650001
15,182,506.26834674500003,50.6268346745
16,182,522.8379763600001,52.28379763600001
17,182,545.3497031850001,54.53497031850001
18,182,558.50720415,55.850720415000005
19,182,569.3594377100001,56.93594377100001
20,182,576.08382783,57.608382783
21,182,565.5145512800001,56.551455128000015
22,182,552.2238940750001,55.22238940750001
23,182,540.8307132900001,54.083071329000006
24,182,530.3446593900001,53.03446593900001
1,183,228.497675806,22.849767580600002
2,183,220.68958638,22.068958638
3,183,216.153063835,21.615306383500002
4,183,214.677282227,21.467728222700003
5,183,217.474490734,21.747449073400002
6,183,224.145625962,22.4145625962
7,183,234.20127054099999,23.4201270541
8,183,243.342081113,24.3342081113
9,183,252.445244195,25.2445244195
10,183,246.594824249,24.659482424900002
11,183,238.229551971,23.8229551971
12,183,228.712266499,22.871226649900002
13,183,216.431655261,21.643165526100002
14,183,223.780445309,22.3780445309
15,183,229.020975917,22.9020975917
16,183,236.516591176,23.6516591176
17,183,246.700237221,24.6700237221
18,183,252.65230539,25.265230539
19,183,257.561538086,25.7561538086
20,183,260.603455278,26.060345527800003
21,183,255.822224048,25.582222404800003
22,183,249.809919895,24.9809919895
23,183,244.655978514,24.465597851400002
24,183,239.912394774,23.9912394774
1,184,451.469709158,45.146970915800004
2,184,436.04234934,43.604234934000004
3,184,427.079008655,42.7079008655
4,184,424.163133511,42.4163133511
5,184,429.689907062,42.9689907062
6,184,442.870852866,44.2870852866
7,184,462.73897151299997,46.2738971513
8,184,480.799545109,48.0799545109
9,184,498.785734135,49.8785734135
10,184,487.22637195699997,48.7226371957
11,184,470.698120503,47.0698120503
12,184,451.893701207,45.189370120700005
13,184,427.629454473,42.762945447300005
14,184,442.149322537,44.2149322537
15,184,452.503654681,45.2503654681
16,184,467.31362256799997,46.7313622568
17,184,487.434648753,48.7434648753
18,184,499.19484927,49.919484927000006
19,184,508.894597198,50.8894597198
20,184,514.904870454,51.49048704540001
21,184,505.458030064,50.54580300640001
22,184,493.578814235,49.357881423500004
23,184,483.395566602,48.3395566602
24,184,474.023110782,47.4023110782
1,185,258.008009016,25.800800901600002
2,185,249.19150968000002,24.919150968000004
3,185,244.06909806000002,24.406909806
4,185,242.40272017200002,24.240272017200002
5,185,245.56118642400003,24.556118642400005
6,185,253.09389463200003,25.309389463200006
7,185,264.448219476,26.444821947600005
8,185,274.76956006800003,27.476956006800005
9,185,285.04839102,28.504839102000002
10,185,278.442392964,27.844239296400005
11,185,268.996750956,26.899675095600003
12,185,258.25031396400004,25.825031396400007
13,185,244.38366939600002,24.4383669396
14,185,252.681551124,25.268155112400002
15,185,258.598893012,25.859889301200003
16,185,267.06256233600004,26.706256233600005
17,185,278.561419956,27.8561419956
18,185,285.28219404000004,28.528219404000005
19,185,290.825451096,29.0825451096
20,185,294.260230008,29.4260230008
21,185,288.861505728,28.886150572800002
22,185,282.07271622,28.207271622000004
23,185,276.25314650400003,27.625314650400004
24,185,270.896931864,27.0896931864
1,186,386.35627554800004,38.63562755480001
2,186,373.15393404,37.315393404000005
3,186,365.48333543,36.548333543000005
4,186,362.988003766,36.298800376600006
5,186,367.717675772,36.7717675772
6,186,378.997593396,37.8997593396
7,186,396.000223178,39.600022317800004
8,186,411.45600195400004,41.14560019540001
9,186,426.84812431,42.684812431000005
10,186,416.95591664200003,41.69559166420001
11,186,402.811460118,40.281146011800004
12,186,386.719117142,38.67191171420001
13,186,365.954392938,36.595439293800005
14,186,378.38012612200004,37.838012612200004
15,186,387.241099786,38.724109978600005
16,186,399.91509300800004,39.991509300800004
17,186,417.134154618,41.713415461800004
18,186,427.19823462000005,42.71982346200001
19,186,435.499031788,43.54990317880001
20,186,440.64247052400003,44.064247052400006
21,186,432.558105184,43.255810518400004
22,186,422.39217491000005,42.239217491000005
23,186,413.677611012,41.3677611012
24,186,405.656902092,40.5656902092
1,187,53.397245932,5.3397245932
2,187,51.57258636,5.157258636000001
3,187,50.51245387,5.051245387000001
4,187,50.167580894,5.0167580894
5,187,50.821255948,5.082125594800001
6,187,52.380222564,5.238022256400001
7,187,54.730109602,5.4730109602
8,187,56.866210586,5.6866210586
9,187,58.99351379,5.8993513790000005
10,187,57.626338778,5.7626338778
11,187,55.671472062,5.5671472062000005
12,187,53.447393278,5.3447393278
13,187,50.577557442,5.0577557442000005
14,187,52.294884098,5.2294884098
15,187,53.519535074000004,5.351953507400001
16,187,55.271173072,5.527117307200001
17,187,57.650972562,5.765097256200001
18,187,59.04190158,5.9041901580000005
19,187,60.189132092,6.018913209200001
20,187,60.899992716,6.0899992716
21,187,59.782674656,5.9782674656
22,187,58.37766919,5.837766919
23,187,57.173253108,5.7173253108
24,187,56.064732828,5.6064732828
1,188,48.767750387999996,4.8767750388
2,188,47.10128724,4.710128724
3,188,46.13306733,4.613306733000001
4,188,45.818094546,4.5818094546
5,188,46.415096532,4.6415096532
6,188,47.838902076,4.7838902076
7,188,49.985055918,4.998505591800001
8,188,51.935958774,5.1935958774
9,188,53.87882661,5.387882661
10,188,52.630184502,5.263018450200001
11,188,50.844803058,5.0844803058
12,188,48.813550002,4.8813550002
13,188,46.192526478,4.6192526478
14,188,47.760962382,4.7760962382
15,188,48.879437166,4.887943716600001
16,188,50.479209648,5.0479209648
17,188,52.652682558,5.265268255800001
18,188,53.92301922,5.392301922000001
19,188,54.970785828,5.4970785828
20,188,55.620015443999996,5.5620015444
21,188,54.599567904,5.4599567904
22,188,53.31637521,5.331637521
23,188,52.216380971999996,5.2216380972
24,188,51.203968452,5.1203968452
1,189,89.020739516,8.9020739516
2,189,85.97877468,8.597877468
3,189,84.21138431,8.421138431000001
4,189,83.636432422,8.3636432422
5,189,84.726200924,8.4726200924
6,189,87.325218132,8.7325218132
7,189,91.242811226,9.124281122600001
8,189,94.803992818,9.4803992818
9,189,98.35050727000001,9.835050727000002
10,189,96.071233714,9.6071233714
11,189,92.812195206,9.2812195206
12,189,89.104342214,8.910434221400001
13,189,84.319921146,8.4319921146
14,189,87.182946874,8.7182946874
15,189,89.224612762,8.922461276200002
16,189,92.144840336,9.2144840336
17,189,96.112301706,9.6112301706
18,189,98.43117654,9.843117654
19,189,100.343771596,10.0343771596
20,189,101.528876508,10.1528876508
21,189,99.66614972800001,9.966614972800002
22,189,97.32380747,9.732380747
23,189,95.315876004,9.5315876004
24,189,93.467816364,9.346781636400001
1,190,159.73720043,15.973720043
2,190,154.2787539,15.42787539
3,190,151.107380675,15.110738067500002
4,190,150.075697435,15.0075697435
5,190,152.03115827,15.203115827
6,190,156.69478761,15.669478761
7,190,163.724445605,16.3724445605
8,190,170.11456526499998,17.011456526499998
9,190,176.478366475,17.6478366475
10,190,172.38847934499998,17.238847934499997
11,190,166.540519755,16.6540519755
12,190,159.887215595,15.9887215595
13,190,151.30213720499998,15.130213720499999
14,190,156.439498645,15.6439498645
15,190,160.103026885,16.0103026885
16,190,165.34303028,16.534303028
17,190,172.462171005,17.2462171005
18,190,176.62311795,17.662311795
19,190,180.05504383,18.005504382999998
20,190,182.18157459,18.218157459
21,190,178.83913144,17.883913144
22,190,174.63607497499999,17.4636074975
23,190,171.03307916999998,17.103307917
24,190,167.71695447,16.771695447
1,191,222.32060465,22.232060465000004
2,191,214.72359450000002,21.472359450000003
3,191,210.309709625,21.030970962500003
4,191,208.873823425,20.887382342500004
5,191,211.59541385,21.159541385
6,191,218.08620555000002,21.808620555000005
7,191,227.87001177500002,22.787001177500002
8,191,236.76371507500002,23.676371507500004
9,191,245.62078862500002,24.5620788625
10,191,239.92852547500001,23.992852547500004
11,191,231.789395025,23.1789395025
12,191,222.529394225,22.252939422500003
13,191,210.58076977500002,21.058076977500004
14,191,217.730896975,21.7730896975
15,191,222.82975817500002,22.282975817500002
16,191,230.12274140000002,23.012274140000002
17,191,240.031088775,24.0031088775
18,191,245.82225225000002,24.582225225000002
19,191,250.59877165,25.059877165000003
20,191,253.55845545000003,25.355845545000005
21,191,248.9064772,24.890647720000004
22,191,243.056706125,24.305670612500002
23,191,238.04209335000002,23.804209335000003
24,191,233.42674485,23.342674485000003
1,192,111.050537226,11.105053722600001
2,192,107.25578298,10.725578298000002
3,192,105.05101978500001,10.5051019785
4,192,104.333785617,10.433378561700001
5,192,105.693237114,10.569323711400001
6,192,108.935428302,10.893542830200001
7,192,113.822500911,11.382250091100001
8,192,118.26496152300001,11.826496152300003
9,192,122.68912534500001,12.268912534500002
10,192,119.845804179,11.9845804179
11,192,115.780257441,11.578025744100001
12,192,111.154828929,11.115482892900001
13,192,105.18641603100001,10.5186416031
14,192,108.757949439,10.8757949439
15,192,111.304862607,11.130486260700001
16,192,114.947753496,11.494775349600001
17,192,119.897035191,11.9897035191
18,192,122.78975769,12.278975769
19,192,125.17565910600001,12.517565910600002
20,192,126.65403973800001,12.665403973800002
21,192,124.33034740800001,12.433034740800002
22,192,121.408350045,12.140835004500001
23,192,118.90351949400001,11.890351949400001
24,192,116.598123954,11.659812395400001
1,193,31.676077212000003,3.1676077212000004
2,193,30.593660760000002,3.0593660760000003
3,193,29.96477367,2.9964773670000002
4,193,29.760189654,2.9760189654
5,193,30.147959868,3.0147959868000003
6,193,31.072763124,3.1072763124000002
7,193,32.466752682,3.2466752682
8,193,33.733921026000004,3.3733921026000004
9,193,34.99587039,3.499587039
10,193,34.184840898000004,3.4184840898000006
11,193,33.025183542,3.3025183542
12,193,31.705825398,3.1705825398000003
13,193,30.003394122000003,3.0003394122000007
14,193,31.022139018,3.1022139018000003
15,193,31.748621034000003,3.1748621034000006
16,193,32.787719952,3.2787719952000005
17,193,34.199454042,3.4199454042
18,193,35.02457478,3.502457478
19,193,35.705129772,3.5705129772
20,193,36.126823356,3.6126823356000006
21,193,35.464012896,3.5464012896000003
22,193,34.63054179,3.4630541790000002
23,193,33.916063428,3.3916063428000003
24,193,33.258471948,3.3258471948
