hour,bus_id,demandP,demandQ
17,163,77.36582932,7.736582932000001
18,163,77.86915253,7.786915253
19,163,77.88412124999999,7.788412125
20,163,76.04296869,7.604296869
21,163,73.67791093,7.367791093
22,163,71.03218967,7.103218967
23,163,68.85236981999999,6.8852369819999995
24,163,69.69436032,6.969436032000001
1,164,55.579783402,5.5579783402
2,164,53.852012326,5.3852012326
3,164,52.906301563999996,5.2906301564
4,164,52.443674336,5.244367433600001
5,164,52.948787738,5.294878773800001
6,164,54.351618261,5.4351618261
7,164,57.184816641999994,5.7184816642
8,164,61.442875414,6.144287541400001
9,164,65.362618356,6.5362618356
10,164,64.464114454,6.4464114454
11,164,63.322495223,6.3322495223
12,164,61.051845257,6.1051845257
13,164,57.875610359999996,5.787561036
14,164,60.264277476,6.0264277476
15,164,61.718248763999995,6.1718248764
16,164,62.656878496999994,6.2656878497
17,164,65.063641576,6.5063641576
18,164,65.486929754,6.548692975400001
19,164,65.49951825,6.549951825
20,164,63.951133242,6.3951133242000004
21,164,61.962150873999995,6.1962150874
22,164,59.737134206,5.9737134206
23,164,57.903934475999996,5.7903934476
24,164,58.612037375999996,5.8612037376
1,165,1620.601724742,162.06017247420002
2,165,1570.223176746,157.0223176746
3,165,1542.648033444,154.2648033444
4,165,1529.158695456,152.9158695456
5,165,1543.886850198,154.38868501980002
6,165,1584.790744131,158.47907441310002
7,165,1667.401468782,166.7401468782
8,165,1791.558436794,179.15584367940002
9,165,1905.8507528760001,190.58507528760003
10,165,1879.652072634,187.9652072634
11,165,1846.364607633,184.63646076330002
12,165,1780.156734447,178.0156734447
13,165,1687.54371156,168.75437115600002
14,165,1757.192742396,175.71927423960003
15,165,1799.587804644,179.9587804644
16,165,1826.9564784870001,182.69564784870002
17,165,1897.133153496,189.7133153496
18,165,1909.475438934,190.94754389340002
19,165,1909.8424957500001,190.98424957500004
20,165,1864.694507382,186.4694507382
21,165,1806.699530454,180.6699530454
22,165,1741.822238226,174.1822238226
23,165,1688.369589396,168.8369589396
24,165,1709.016535296,170.90165352960003
1,166,520.539210906,52.0539210906
2,166,504.357561078,50.4357561078
3,166,495.50039209199997,49.5500392092
4,166,491.167600608,49.116760060800004
5,166,495.89830151399997,49.5898301514
6,166,509.036681133,50.9036681133
7,166,535.571344626,53.557134462600004
8,166,575.450711142,57.545071114200006
9,166,612.161539668,61.21615396680001
10,166,603.746492262,60.3746492262
11,166,593.054518719,59.305451871900004
12,166,571.788470721,57.1788470721
13,166,542.04105708,54.204105708
14,166,564.412409028,56.4412409028
15,166,578.029753692,57.8029753692
16,166,586.820604441,58.6820604441
17,166,609.361436328,60.9361436328
18,166,613.325793162,61.3325793162
19,166,613.44369225,61.34436922500001
20,166,598.942104426,59.894210442600006
21,166,580.314048522,58.031404852200005
22,166,559.475384718,55.9475384718
23,166,542.306330028,54.230633002800005
24,166,548.938153728,54.8938153728
1,167,2162.90439365,216.29043936500003
2,167,2095.66764995,209.566764995
3,167,2058.8650243,205.88650243000004
4,167,2040.8617432,204.08617432000003
5,167,2060.5183868500003,206.05183868500004
6,167,2115.109968825,211.51099688250002
7,167,2225.36475665,222.536475665
8,167,2391.06842555,239.10684255500001
9,167,2543.6064297000003,254.36064297000004
10,167,2508.64087355,250.864087355
11,167,2464.214409475,246.42144094750003
12,167,2375.8513665250002,237.58513665250004
13,167,2252.247207,225.2247207
14,167,2345.2029237,234.52029237000002
15,167,2401.7846643000003,240.17846643000004
16,167,2438.311729525,243.8311729525
17,167,2531.9716562000003,253.19716562000005
18,167,2548.44404605,254.84440460500002
19,167,2548.93393125,254.89339312500002
20,167,2488.6780516500003,248.86780516500005
21,167,2411.27619005,241.127619005
22,167,2324.6889809500003,232.46889809500004
23,167,2253.3494487000003,225.33494487000004
24,167,2280.9054912,228.09054912000002
1,168,137.739749576,13.773974957600002
2,168,133.457927288,13.345792728800001
3,168,131.114234032,13.111423403200002
4,168,129.967735168,12.9967735168
5,168,131.219524744,13.121952474400002
6,168,134.696068068,13.4696068068
7,168,141.717398696,14.171739869600001
8,168,152.269867832,15.2269867832
9,168,161.983910928,16.1983910928
10,168,159.757207352,15.9757207352
11,168,156.928006924,15.692800692399999
12,168,151.300803316,15.130080331600002
13,168,143.42934768,14.342934768000001
14,168,149.349025488,14.9349025488
15,168,152.95230763200001,15.295230763200003
16,168,155.278452436,15.527845243600002
17,168,161.242976288,16.1242976288
18,168,162.291983752,16.2291983752
19,168,162.323181,16.2323181
20,168,158.485919496,15.848591949600001
21,168,153.556754312,15.355675431200002
22,168,148.042640728,14.804264072800002
23,168,143.499541488,14.349954148800002
24,168,145.254386688,14.525438668800001
1,169,38.81742579,3.8817425790000004
2,169,37.61073477,3.761073477
3,169,36.95024178,3.695024178
4,169,36.62713872,3.662713872
5,169,36.97991451,3.697991451
6,169,37.959664095,3.7959664095
7,169,39.93839559,3.993839559
8,169,42.91226253,4.2912262530000005
9,169,45.64984662,4.564984662
10,169,45.02232333,4.502232333
11,169,44.225006085,4.4225006085
12,169,42.639163515,4.2639163515
13,169,40.4208522,4.04208522
14,169,42.08911902,4.208911902
15,169,43.10458578,4.310458578
16,169,43.760133315,4.3760133315
17,169,45.44103852,4.544103852
18,169,45.73666683,4.573666683
19,169,45.74545875,4.574545875
20,169,44.66405259,4.466405259
21,169,43.27492923,4.327492923
22,169,41.72095737,4.172095737
23,169,40.44063402,4.044063402
24,169,40.93517952,4.093517952
1,170,170.571184212,17.0571184212
2,170,165.268753356,16.5268753356
3,170,162.366420984,16.2366420984
4,170,160.946644416,16.0946644416
5,170,162.496808628,16.249680862800002
6,170,166.802015466,16.6802015466
7,170,175.49693965199998,17.5496939652
8,170,188.56467908399998,18.8564679084
9,170,200.59414653599998,20.0594146536
10,170,197.836689324,19.7836689324
11,170,194.333125038,19.4333125038
12,170,187.364629842,18.7364629842
13,170,177.61694616,17.761694616
14,170,184.947629256,18.4947629256
15,170,189.409784184,18.9409784184
16,170,192.290385282,19.2290385282
17,170,199.67660385599999,19.9676603856
18,170,200.975651124,20.0975651124
19,170,201.01428449999997,20.10142845
20,170,196.262379252,19.6262379252
21,170,190.15830584399998,19.0158305844
22,170,183.329856636,18.3329856636
23,170,177.70387125599999,17.7703871256
24,170,179.87699865599998,17.9876998656
1,171,47.749188344,4.7749188344
2,171,46.264841671999996,4.6264841672
3,171,45.452371408,4.5452371408
4,171,45.054923392,4.5054923392
5,171,45.488871736,4.5488871736
6,171,46.694058491999996,4.6694058491999995
7,171,49.128089624,4.9128089624
8,171,52.786233607999996,5.2786233608
9,171,56.153726832,5.6153726832
10,171,55.381812487999994,5.5381812488
11,171,54.401035156,5.440103515600001
12,171,52.450295403999995,5.2450295404
13,171,49.721557919999995,4.972155792
14,171,51.773687472,5.1773687472
15,171,53.022809808,5.3022809808
16,171,53.829196683999996,5.3829196684
17,171,55.896872672,5.5896872672
18,171,56.260524088,5.6260524088
19,171,56.271339,5.6271339000000005
20,171,54.941104824,5.4941104824
21,171,53.232348728,5.3232348728000005
22,171,51.320813032,5.1320813032
23,171,49.745891472,4.9745891472
24,171,50.354230271999995,5.0354230272
1,172,503.58138688,50.358138688000004
2,172,487.92689344,48.792689344
3,172,479.35826816,47.935826816
4,172,475.16662784000005,47.516662784000005
5,172,479.74321472,47.97432147200001
6,172,492.45357984000003,49.24535798400001
7,172,518.12381248,51.812381248
8,172,556.70401216,55.67040121600001
9,172,592.21889664,59.221889664
10,172,584.07798976,58.40779897600001
11,172,573.73433312,57.373433312
12,172,553.16107808,55.316107808000005
13,172,524.3827584000001,52.43827584000001
14,172,546.02530944,54.602530944
15,172,559.19903616,55.919903616
16,172,567.70350368,56.77035036800001
17,172,589.5100134400001,58.95100134400001
18,172,593.3452217600001,59.33452217600001
19,172,593.45928,59.34592800000001
20,172,579.43011648,57.94301164800001
21,172,561.40891456,56.140891456
22,172,541.24912064,54.124912064
23,172,524.6393894400001,52.463938944000006
24,172,531.05516544,53.105516544000004
1,173,52.256289228,5.2256289228
2,173,50.631833364,5.063183336400001
3,173,49.742673096000004,4.974267309600001
4,173,49.307709504,4.9307709504
5,173,49.782618732,4.978261873200001
6,173,51.101564454000005,5.110156445400001
7,173,53.765346588,5.376534658800001
8,173,57.768786996,5.776878699600001
9,173,61.454141784,6.1454141784
10,173,60.609365556,6.0609365556000006
11,173,59.536011522,5.953601152200001
12,173,57.401139198,5.740113919800001
13,173,54.414833040000005,5.441483304000001
14,173,56.660665464000004,5.666066546400001
15,173,58.027693896,5.802769389600001
16,173,58.910196558,5.891019655800001
17,173,61.173042864,6.1173042864000005
18,173,61.571019756000005,6.157101975600001
19,173,61.5828555,6.15828555
20,173,60.127058988,6.0127058988
21,173,58.257011436,5.8257011436
22,173,56.165043684000004,5.616504368400001
23,173,54.441463464,5.4441463464
24,173,55.107224064,5.5107224064
1,174,378.93011642199997,37.8930116422
2,174,367.15057258599995,36.7150572586
3,174,360.70293520399997,36.0702935204
4,174,357.548849696,35.7548849696
5,174,360.992596118,36.0992596118
6,174,370.55677037099997,37.0556770371
7,174,389.87286206199997,38.9872862062
8,174,418.903322554,41.890332255400004
9,174,445.627223916,44.562722391600005
10,174,439.501431994,43.9501431994
11,174,431.71813595299994,43.171813595299994
12,174,416.23736932699995,41.6237369327
13,174,394.58253396,39.458253396
14,174,410.867914236,41.086791423600005
15,174,420.780754404,42.0780754404
16,174,427.18011496699995,42.7180114967
17,174,443.58886933599996,44.3588869336
18,174,446.474750294,44.6474750294
19,174,446.56057575,44.656057575000005
20,174,436.00404466199996,43.6004044662
21,174,422.443622614,42.2443622614
22,174,407.273973266,40.7273973266
23,174,394.77564123599996,39.4775641236
24,174,399.603323136,39.9603323136
1,175,171.80664215000002,17.180664215000004
2,175,166.46580545,16.646580545000003
3,175,163.5424513,16.354245130000002
4,175,162.11239120000002,16.211239120000002
5,175,163.67378335,16.367378335
6,175,168.010173075,16.8010173075
7,175,176.76807515000002,17.676807515000004
8,175,189.93046505,18.993046505000002
9,175,202.0470627,20.204706270000003
10,175,199.26963305,19.926963305
11,175,195.740692225,19.5740692225
12,175,188.72172377500002,18.872172377500004
13,175,178.903437,17.8903437
14,175,186.28721670000002,18.62872167
15,175,190.7816913,19.078169130000003
16,175,193.68315677500001,19.368315677500004
17,175,201.1228742,20.11228742
18,175,202.43133055,20.243133055
19,175,202.47024375,20.247024375000002
20,175,197.68392015,19.768392015000003
21,175,191.53563455,19.153563455
22,175,184.65772645,18.465772645
23,175,178.9909917,17.89909917
24,175,181.1798592,18.117985920000002
1,176,497.85903167,49.785903167
2,176,482.38242521,48.238242521000004
3,176,473.91116794,47.391116794
4,176,469.76715856,46.976715856
5,176,474.29174023,47.429174023
6,176,486.857673435,48.685767343500004
7,176,512.23620707,51.223620707
8,176,550.37800769,55.037800769
9,176,585.48932526,58.548932526
10,176,577.44092609,57.744092609
11,176,567.214807705,56.7214807705
12,176,546.875333095,54.6875333095
13,176,518.4240306,51.84240306000001
14,176,539.82065046,53.982065046
15,176,552.84467994,55.284467994
16,176,561.252508495,56.125250849500006
17,176,582.81122396,58.281122396
18,176,586.60285159,58.660285159000004
19,176,586.71561375,58.671561375
20,176,572.84586807,57.28458680700001
21,176,555.02944679,55.502944678999995
22,176,535.09873501,53.50987350100001
23,176,518.67774546,51.867774546
24,176,525.02061696,52.502061696
1,177,636.564174818,63.6564174818
2,177,616.775735534,61.6775735534
3,177,605.9443584759999,60.594435847599996
4,177,600.645814624,60.0645814624
5,177,606.430959442,60.643095944200006
6,177,622.497802449,62.2497802449
7,177,654.946877978,65.4946877978
8,177,703.715108126,70.37151081260001
9,177,748.6085528039999,74.8608552804
10,177,738.317843486,73.83178434860001
11,177,725.242695307,72.5242695307
12,177,699.236577013,69.9236577013
13,177,662.85864924,66.285864924
14,177,690.216436884,69.0216436884
15,177,706.869003276,70.6869003276
16,177,717.619280173,71.76192801730001
17,177,745.184323784,74.5184323784
18,177,750.032311186,75.0032311186
19,177,750.1764892499999,75.01764892499999
20,177,732.442587378,73.2442587378
21,177,709.6624532659999,70.9662453266
22,177,684.178980454,68.41789804540001
23,177,663.183049884,66.3183049884
24,177,671.293065984,67.1293065984
1,178,719.545071674,71.95450716740001
2,178,697.177061462,69.7177061462
3,178,684.933733468,68.4933733468
4,178,678.944484832,67.8944484832
5,178,685.4837665059999,68.54837665059999
6,178,703.645042557,70.3645042557
7,178,740.324097554,74.0324097554
8,178,795.449630918,79.54496309180001
9,178,846.195271572,84.61952715720001
10,178,834.563091398,83.4563091398
11,178,819.783499951,81.9783499951
12,178,790.387289809,79.0387289809
13,178,749.26722732,74.926722732
14,178,780.191307012,78.01913070120001
15,178,799.014659868,79.9014659868
16,178,811.166315689,81.1166315689
17,178,842.324668712,84.2324668712
18,178,847.804627498,84.7804627498
19,178,847.96760025,84.79676002500001
20,178,827.921951754,82.79219517540001
21,178,802.172256938,80.2172256938
22,178,773.366823022,77.3366823022
23,178,749.633916012,74.9633916012
24,178,758.801133312,75.88011333120001
1,179,384.060491672,38.4060491672
2,179,372.12146333600003,37.2121463336
3,179,365.58653070400004,36.558653070400005
4,179,362.38974169600004,36.238974169600006
5,179,365.880113368,36.5880113368
6,179,375.57377799600005,37.557377799600005
7,179,395.15139231200004,39.51513923120001
8,179,424.57489930400004,42.45748993040001
9,179,451.66061841600003,45.166061841600005
10,179,445.45188874400003,44.545188874400004
11,179,437.563213828,43.7563213828
12,179,421.872851452,42.18728514520001
13,179,399.92482896,39.992482896000006
14,179,416.430698736,41.643069873600005
15,179,426.477749904,42.6477749904
16,179,432.96375209200005,43.29637520920001
17,179,449.59466633600005,44.95946663360001
18,179,452.519619544,45.2519619544
19,179,452.606607,45.2606607
20,179,441.907149912,44.190714991200004
21,179,428.16313186400004,42.81631318640001
22,179,412.78809901600005,41.278809901600006
23,179,400.12055073600004,40.01205507360001
24,179,405.01359513600005,40.50135951360001
1,180,359.210119554,35.921011955400004
2,180,348.04359790200004,34.8043597902
3,180,341.93150362800003,34.193150362800004
4,180,338.94156067200004,33.89415606720001
5,180,342.206090226,34.2206090226
6,180,351.272532897,35.1272532897
7,180,369.58339103400004,36.95833910340001
8,180,397.10307007800003,39.710307007800004
9,180,422.436226212,42.243622621200004
10,180,416.62922815800005,41.66292281580001
11,180,409.250984571,40.925098457100006
12,180,394.575856389,39.45758563890001
13,180,374.04796572000004,37.404796572
14,180,389.485834452,38.9485834452
15,180,398.882798028,39.88827980280001
16,180,404.94912786900005,40.49491278690001
17,180,420.503950152,42.0503950152
18,180,423.23964625800005,42.32396462580001
19,180,423.32100525000004,42.33210052500001
20,180,413.31384923400003,41.33138492340001
21,180,400.45912849800004,40.045912849800004
22,180,386.078926662,38.6078926662
23,180,374.23102345200004,37.42310234520001
24,180,378.80746675200004,37.88074667520001
1,181,325.647116366,32.5647116366
2,181,315.523945058,31.5523945058
3,181,309.982937812,30.9982937812
4,181,307.272361888,30.7272361888
5,181,310.231868254,31.023186825400003
6,181,318.451182663,31.845118266300002
7,181,335.051155286,33.5051155286
8,181,359.999517362,35.9999517362
9,181,382.965655548,38.2965655548
10,181,377.701237682,37.7701237682
11,181,371.012384509,37.101238450900006
12,181,357.708435331,35.7708435331
13,181,339.09857988,33.909857988
14,181,353.094002508,35.3094002508
15,181,361.61295541199996,36.1612955412
16,181,367.112474251,36.7112474251
17,181,381.213922808,38.1213922808
18,181,383.694007582,38.3694007582
19,181,383.76776474999997,38.376776475
20,181,374.695633086,37.4695633086
21,181,363.042000542,36.3042000542
22,181,350.005421098,35.0005421098
23,181,339.264533508,33.9264533508
24,181,343.413374208,34.3413374208
1,182,587.9014441300001,58.79014441300001
2,182,569.6257501900001,56.96257501900001
3,182,559.6223876600001,55.96223876600001
4,182,554.7288958400001,55.47288958400001
5,182,560.07178997,56.00717899700001
6,182,574.910388465,57.491038846500004
7,182,604.87886473,60.487886473
8,182,649.91896291,64.991896291
9,182,691.38048714,69.138048714
10,182,681.87646051,68.187646051
11,182,669.800853995,66.9800853995
12,182,645.7827972050001,64.5782797205
13,182,612.1858134,61.21858134000001
14,182,637.45220994,63.745220994
15,182,652.83175566,65.283175566
16,182,662.760217805,66.2760217805
17,182,688.21802644,68.821802644
18,182,692.6954050100001,69.26954050100001
19,182,692.82856125,69.28285612500001
20,182,676.4503437300001,67.64503437300002
21,182,655.4116578100001,65.541165781
22,182,631.87629239,63.187629239
23,182,612.48541494,61.24854149400001
24,182,619.97545344,61.997545344
1,183,265.949398858,26.594939885800002
2,183,257.682010054,25.7682010054
3,183,253.156781756,25.3156781756
4,183,250.943109344,25.0943109344
5,183,253.360078202,25.336007820200003
6,183,260.072625669,26.0072625669
7,183,273.629486818,27.3629486818
8,183,294.004308406,29.400430840600002
9,183,312.760287924,31.276028792400002
10,183,308.460944566,30.846094456600003
11,183,302.998293767,30.299829376700004
12,183,292.133228153,29.213322815300003
13,183,276.93493644,27.693493644
14,183,288.364714404,28.8364714404
15,183,295.321970556,29.5321970556
16,183,299.813316113,29.9813316113
17,183,311.329683304,31.132968330400004
18,183,313.355118266,31.335511826599998
19,183,313.41535425,31.341535425000004
20,183,306.006328218,30.600632821800005
21,183,296.489042746,29.6489042746
22,183,285.842332574,28.5842332574
23,183,277.070467404,27.707046740400003
24,183,280.458741504,28.0458741504
1,184,525.467479394,52.5467479394
2,184,509.132627822,50.91326278220001
3,184,500.191602508,50.019160250800006
4,184,495.817789792,49.5817789792
5,184,500.593279186,50.059327918600005
6,184,513.856048017,51.385604801700005
7,184,540.641931674,54.064193167400006
8,184,580.898860958,58.089886095800004
9,184,617.957253732,61.79572537320001
10,184,609.462535838,60.9462535838
11,184,598.6693347309999,59.8669334731
12,184,577.201947829,57.7201947829
13,184,547.17289692,54.717289692
14,184,569.756052372,56.9756052372
15,184,583.502320908,58.350232090800006
16,184,592.376400109,59.2376400109
17,184,615.130640072,61.5130640072
18,184,619.132529938,61.9132529938
19,184,619.2515452499999,61.925154524999996
20,184,604.612661874,60.4612661874
21,184,585.808242578,58.5808242578
22,184,564.772286182,56.4772286182
23,184,547.440681372,54.7440681372
24,184,554.135292672,55.413529267200005
1,185,300.296598888,30.0296598888
2,185,290.961481944,29.0961481944
3,185,285.851823216,28.5851823216
4,185,283.35225638400004,28.335225638400004
5,185,286.081375272,28.6081375272
6,185,293.660844084,29.366084408400003
7,185,308.96856544800005,30.896856544800006
8,185,331.974782616,33.197478261600004
9,185,353.153085264,35.3153085264
10,185,348.29848437600003,34.829848437600006
11,185,342.130335612,34.2130335612
12,185,329.86205350800003,32.986205350800006
13,185,312.70091184,31.270091184
14,185,325.606838544,32.560683854400004
15,185,333.462620016,33.3462620016
16,185,338.534020068,33.8534020068
17,185,351.537718944,35.1537718944
18,185,353.824737576,35.3824737576
19,185,353.892753,35.3892753
20,185,345.526855848,34.5526855848
21,185,334.78041885600004,33.47804188560001
22,185,322.758692664,32.2758692664
23,185,312.853946544,31.2853946544
24,185,316.67981414400003,31.667981414400003
1,186,449.68168216400005,44.96816821640001
2,186,435.70273233200004,43.570273233200005
3,186,428.051230648,42.8051230648
4,186,424.308233152,42.4308233152
5,186,428.394975316,42.8394975316
6,186,439.744915002,43.9744915002
7,186,462.667591844,46.2667591844
8,186,497.118446348,49.7118446348
9,186,528.8320747920001,52.88320747920001
10,186,521.562511628,52.156251162800004
11,186,512.325965086,51.232596508600004
12,186,493.954722274,49.395472227400006
13,186,468.25662552,46.825662552000004
14,186,487.58271463200003,48.7582714632
15,186,499.346421048,49.934642104800005
16,186,506.940631954,50.694063195400005
17,186,526.413130832,52.641313083200004
18,186,529.837846228,52.9837846228
19,186,529.9396965000001,52.99396965000001
20,186,517.4121130440001,51.74121130440001
21,186,501.319770068,50.13197700680001
22,186,483.317734492,48.3317734492
23,186,468.48578863200004,46.848578863200004
24,186,474.214866432,47.421486643200005
1,187,62.149277476,6.214927747600001
2,187,60.217284988,6.021728498800001
3,187,59.159791832,5.915979183200001
4,187,58.642482368,5.864248236800001
5,187,59.207299844,5.9207299844
6,187,60.775944018,6.0775944018
7,187,63.944024596,6.3944024596
8,187,68.705383132,6.8705383132
9,187,73.088437128,7.3088437128
10,187,72.083730652,7.2083730652
11,187,70.807172774,7.0807172774
12,187,68.268133466,6.8268133466
13,187,64.71646968,6.471646968000001
14,187,67.387475688,6.7387475688
15,187,69.013305432,6.9013305432
16,187,70.062880586,7.006288058600001
17,187,72.754121488,7.2754121488
18,187,73.227442052,7.3227442052
19,187,73.2415185,7.32415185
20,187,71.510115396,7.151011539600001
21,187,69.286036612,6.9286036612
22,187,66.798024428,6.679802442800001
23,187,64.748141688,6.474814168800001
24,187,65.539941888,6.553994188800001
1,188,56.760988284,5.676098828400001
2,188,54.996497892,5.4996497892
3,188,54.030688488,5.4030688488
4,188,53.558229312,5.3558229312000005
5,188,54.074077596,5.407407759600001
6,188,55.506721662,5.5506721662
7,188,58.400132364,5.840013236400001
8,188,62.748685187999996,6.2748685188
9,188,66.751732152,6.675173215200001
10,188,65.834132868,6.5834132868
11,188,64.668251466,6.466825146600001
12,188,62.349344694,6.234934469400001
13,188,59.10560712,5.9105607120000005
14,188,61.545039192,6.1545039192
15,188,63.029910887999996,6.3029910888
16,188,63.988488774,6.3988488774
17,188,66.446401392,6.6446401392
18,188,66.878685468,6.687868546800001
19,188,66.8915415,6.68915415
20,188,65.310249564,6.5310249564000005
21,188,63.278996508,6.3278996508
22,188,61.006692852,6.1006692852
23,188,59.134533192,5.9134533192
24,188,59.857684992,5.985768499200001
1,189,103.611610388,10.3611610388
2,189,100.390706444,10.0390706444
3,189,98.627716216,9.8627716216
4,189,97.765288384,9.7765288384
5,189,98.70691877200001,9.870691877200002
6,189,101.322069834,10.132206983400001
7,189,106.60370694800001,10.660370694800001
8,189,114.541563116,11.454156311600002
9,189,121.848732264,12.1848732264
10,189,120.173744876,12.017374487600001
11,189,118.045542862,11.804554286200002
12,189,113.812606258,11.381260625800001
13,189,107.89148184,10.789148184
14,189,112.344425544,11.234442554400001
15,189,115.054913016,11.505491301600001
16,189,116.80470281800001,11.680470281800002
17,189,121.291380944,12.1291380944
18,189,122.080473076,12.208047307600001
19,189,122.10394050000001,12.210394050000001
20,189,119.21744734800001,11.9217447348
21,189,115.50959435600001,11.550959435600001
22,189,111.361727164,11.1361727164
23,189,107.944283544,10.7944283544
24,189,109.26432614400001,10.926432614400001
1,190,185.91879448999998,18.591879449
2,190,180.13926286999998,18.013926287
3,190,176.97578518,17.697578518
4,190,175.42826032,17.542826032
5,190,177.11790481,17.711790481
6,190,181.810484445,18.1810484445
7,190,191.28775829,19.128775829000002
8,190,205.53130342999998,20.553130343
9,190,218.64315521999998,21.864315522
10,190,215.63758822999998,21.563758823
11,190,211.818781135,21.1818781135
12,190,204.223276465,20.4223276465
13,190,193.5985182,19.359851820000003
14,190,201.58879961999997,20.158879962
15,190,206.45244917999997,20.645244918
16,190,209.592240265,20.9592240265
17,190,217.64305412,21.764305412
18,190,219.05898673,21.905898673
19,190,219.10109624999998,21.910109625
20,190,213.92162528999998,21.392162529
21,190,207.26832112999998,20.726832113
22,190,199.82546347,19.982546347
23,190,193.69326461999998,19.369326462
24,190,196.06192511999998,19.606192512
1,191,258.75987995,25.875987995000003
2,191,250.71598685,25.071598685
3,191,246.31309090000002,24.631309090000002
4,191,244.1592616,24.41592616
5,191,246.51089155000003,24.651089155000005
6,191,253.041975975,25.304197597500004
7,191,266.23234895,26.623234895000003
8,191,286.05636965,28.605636965000002
9,191,304.30531110000004,30.430531110000004
10,191,300.12219365000004,30.012219365000007
11,191,294.80721692500003,29.480721692500005
12,191,284.23587107500003,28.423587107500005
13,191,269.448441,26.9448441
14,191,280.5692331,28.056923310000002
15,191,287.3384109,28.73384109
16,191,291.708340075,29.170834007500005
17,191,302.91338060000004,30.291338060000005
18,191,304.88406115000004,30.488406115000004
19,191,304.94266875,30.494266875
20,191,297.73393395,29.773393395
21,191,288.47393315,28.847393315
22,191,278.11503985,27.811503985
23,191,269.5803081,26.958030810000004
24,191,272.8769856,27.287698560000003
1,192,129.25218391800001,12.925218391800001
2,192,125.234208834,12.5234208834
3,192,123.034934676,12.303493467600001
4,192,121.959083424,12.195908342400001
5,192,123.133737342,12.3133737342
6,192,126.396054999,12.6396054999
7,192,132.98472907800002,13.298472907800003
8,192,142.886951826,14.288695182600001
9,192,152.002412604,15.2002412604
10,192,149.912919186,14.991291918600002
11,192,147.258054957,14.725805495700001
12,192,141.97760136300002,14.197760136300003
13,192,134.59118724,13.459118724000001
14,192,140.146092684,14.014609268400001
15,192,143.527339476,14.3527339476
16,192,145.710146523,14.5710146523
17,192,151.307134584,15.130713458400002
18,192,152.291501886,15.2291501886
19,192,152.32077675,15.232077675
20,192,148.719968478,14.8719968478
21,192,144.094539966,14.409453996600002
22,192,138.92020775400002,13.892020775400002
23,192,134.657055684,13.4657055684
24,192,136.303766784,13.630376678400001
1,193,36.867918516,3.6867918516000007
2,193,35.721830508000004,3.5721830508000005
3,193,35.094509112000004,3.5094509112000005
4,193,34.787633088,3.4787633088
5,193,35.122691604,3.5122691604000007
6,193,36.053235738000005,3.6053235738000007
7,193,37.932590436000005,3.793259043600001
8,193,40.757102412,4.0757102412
9,193,43.357198248,4.335719824800001
10,193,42.761190732,4.2761190732
11,193,42.003916734,4.2003916734
12,193,40.497719106000005,4.0497719106000005
13,193,38.39081688,3.8390816880000003
14,193,39.975299208,3.9975299208000004
15,193,40.939766712,4.0939766712
16,193,41.562391026,4.1562391026
17,193,43.158877008000005,4.3158877008
18,193,43.439658132000005,4.3439658132000005
19,193,43.4480085,4.34480085
20,193,42.420913236000004,4.2420913236
21,193,41.101555092000005,4.110155509200001
22,193,39.625627548000004,3.9625627548000004
23,193,38.409605208,3.8409605208000004
24,193,38.879313408,3.8879313408000002
