hour,bus_id,demandP,demandQ
10,163,68.75787977499999,6.8757879775
11,163,69.006734745,6.9006734745000005
12,163,67.84011013,6.784011013000001
13,163,65.43014621,6.543014621000001
14,163,66.003635295,6.6003635295
15,163,66.140224865,6.6140224865
16,163,67.03741252,6.703741252
17,163,68.434181205,6.843418120500001
18,163,69.513800135,6.9513800135
19,163,69.498831415,6.9498831415
20,163,68.677422905,6.867742290500001
21,163,67.64364567999999,6.7643645679999995
22,163,66.36007794,6.636007794
23,163,66.100931975,6.6100931974999995
24,163,67.339593555,6.7339593555
1,164,56.246186908999995,5.6246186909
2,164,54.283955094999996,5.4283955095
3,164,53.054216392,5.3054216392
4,164,52.191904416,5.2191904416
5,164,52.221015312999995,5.2221015313
6,164,52.723768371999995,5.2723768371999995
7,164,53.881910004,5.3881910004
8,164,55.076243561999995,5.5076243562
9,164,57.32486366,5.732486366
10,164,57.824469595,5.7824469595
11,164,58.033753341,5.8033753341
12,164,57.052637434,5.7052637434
13,164,55.025889578,5.5025889578000005
14,164,55.508186331,5.5508186331000005
15,164,55.623056356999996,5.5623056357
16,164,56.377579336,5.6377579336
17,164,57.552243368999996,5.7552243369
18,164,58.460188642999995,5.8460188642999995
19,164,58.447600146999996,5.8447600147
20,164,57.756806428999994,5.775680642899999
21,164,56.887413423999995,5.6887413424
22,164,55.807949891999996,5.5807949892
23,164,55.590011555,5.5590011555
24,164,56.631709599,5.6631709599
1,165,1640.032794939,164.0032794939
2,165,1582.817813745,158.2817813745
3,165,1546.9609510320001,154.69609510320004
4,165,1521.817559136,152.1817559136
5,165,1522.666378023,152.2666378023
6,165,1537.325709612,153.73257096120003
7,165,1571.094936684,157.1094936684
8,165,1605.919452102,160.5919452102
9,165,1671.48497586,167.14849758600002
10,165,1686.052543245,168.6052543245
11,165,1692.154862811,169.2154862811
12,165,1663.547372214,166.3547372214
13,165,1604.4512248380001,160.44512248380002
14,165,1618.514089101,161.85140891010002
15,165,1621.863482547,162.18634825470002
16,165,1643.863950456,164.3863950456
17,165,1678.114939599,167.81149395990002
18,165,1704.5889124530001,170.45889124530004
19,165,1704.221855637,170.42218556370003
20,165,1684.079612859,168.4079612859
21,165,1658.729751504,165.8729751504
22,165,1627.254629532,162.7254629532
23,165,1620.899958405,162.08999584050002
24,165,1651.273909929,165.12739099290002
1,166,526.780493877,52.67804938770001
2,166,508.402973535,50.840297353500006
3,166,496.885706376,49.6885706376
4,166,488.809618848,48.8809618848
5,166,489.082260489,48.908226048900005
6,166,493.790855316,49.3790855316
7,166,504.637571412,50.463757141200006
8,166,515.823247386,51.58232473860001
9,166,536.88297198,53.688297198
10,166,541.562092035,54.1562092035
11,166,543.522164373,54.3522164373
12,166,534.333404202,53.433340420200004
13,166,515.351651034,51.535165103400004
14,166,519.868659843,51.98686598430001
15,166,520.944489021,52.0944489021
16,166,528.011065608,52.8011065608
17,166,539.012524257,53.9012524257
18,166,547.515995979,54.7515995979
19,166,547.398096891,54.73980968910001
20,166,540.928384437,54.0928384437
21,166,532.7859786719999,53.2785978672
22,166,522.676131876,52.267613187600006
23,166,520.635003915,52.0635003915
24,166,530.391153447,53.0391153447
1,167,2188.8376914250002,218.88376914250003
2,167,2112.4768358750002,211.24768358750003
3,167,2064.6211754,206.46211754
4,167,2031.0640392,203.10640392000002
5,167,2032.196898725,203.2196898725
6,167,2051.7616889,205.17616889
7,167,2096.8311273,209.68311273
8,167,2143.30898565,214.330898565
9,167,2230.8147295,223.08147295
10,167,2250.257048375,225.02570483750003
11,167,2258.401389825,225.8401389825
12,167,2220.2209620500003,222.02209620500003
13,167,2141.34944485,214.134944485
14,167,2160.118171575,216.0118171575
15,167,2164.588374025,216.45883740250002
16,167,2193.9508682,219.39508682000002
17,167,2239.663280925,223.96632809250002
18,167,2274.9962509750003,227.49962509750003
19,167,2274.506365775,227.45063657750003
20,167,2247.623915425,224.76239154250004
21,167,2213.7912188,221.37912188
22,167,2171.7835629,217.17835629
23,167,2163.302425375,216.3302425375
24,167,2203.840425675,220.38404256750002
1,168,139.391253892,13.9391253892
2,168,134.52838286,13.452838286
3,168,131.48080169600001,13.148080169600002
4,168,129.343790208,12.934379020800002
5,168,129.415933844,12.9415933844
6,168,130.661873936,13.066187393600002
7,168,133.532020752,13.3532020752
8,168,136.491859656,13.649185965600001
9,168,142.06446808,14.206446808000003
10,168,143.30260886,14.330260886
11,168,143.821263108,14.382126310800002
12,168,141.389827592,14.1389827592
13,168,136.367070664,13.636707066400001
14,168,137.562315228,13.7562315228
15,168,137.846990116,13.7846990116
16,168,139.716875168,13.971687516800001
17,168,142.627968372,14.2627968372
18,168,144.878069884,14.487806988400003
19,168,144.846872636,14.484687263600001
20,168,143.134923652,14.3134923652
21,168,140.980363712,14.098036371200003
22,168,138.305199696,13.8305199696
23,168,137.76509734,13.776509734000001
24,168,140.346669612,14.034666961200001
1,169,39.282848055,3.9282848055000006
2,169,37.912407525,3.7912407525000003
3,169,37.05354684,3.7053546840000005
4,169,36.45130032,3.6451300320000004
5,169,36.471631635,3.6471631635
6,169,36.82275894,3.682275894
7,169,37.63161558,3.763161558
8,169,38.46574899,3.846574899
9,169,40.0362057,4.00362057
10,169,40.385135025,4.0385135025
11,169,40.531300695,4.0531300695
12,169,39.84608043,3.984608043
13,169,38.43058131,3.8430581310000003
14,169,38.767421745,3.8767421745000004
15,169,38.847648015,3.8847648015
16,169,39.37461372,3.937461372
17,169,40.195009755,4.019500975500001
18,169,40.829126985,4.0829126985
19,169,40.820335065,4.0820335065
20,169,40.337878455,4.0337878455
21,169,39.73068648,3.9730686480000004
22,169,38.97677934,3.8976779340000003
23,169,38.824569225,3.8824569225
24,169,39.552100605,3.9552100605000002
1,170,172.61633855399998,17.2616338554
2,170,166.59436107,16.659436107
3,170,162.820363152,16.2820363152
4,170,160.173976896,16.0173976896
5,170,160.263316578,16.0263316578
6,170,161.80623703199998,16.1806237032
7,170,165.36050762399998,16.5360507624
8,170,169.025849172,16.9025849172
9,170,175.92673595999997,17.592673595999997
10,170,177.45999806999998,17.745999807
11,170,178.102277946,17.8102277946
12,170,175.091289204,17.5091289204
13,170,168.871315668,16.8871315668
14,170,170.351456886,17.0351456886
15,170,170.70398644199997,17.070398644199997
16,170,173.01957441599998,17.3019574416
17,170,176.62455131399997,17.662455131399998
18,170,179.410983558,17.9410983558
19,170,179.372350182,17.9372350182
20,170,177.25234367399997,17.7252343674
21,170,174.58422614399998,17.4584226144
22,170,171.27141415199998,17.127141415199997
23,170,170.60257382999998,17.060257383
24,170,173.799485694,17.3799485694
1,171,48.321702748,4.8321702748
2,171,46.63592834,4.663592834
3,171,45.579446624,4.5579446624
4,171,44.838625152,4.4838625152
5,171,44.863634636,4.4863634636
6,171,45.295555183999994,4.5295555184
7,171,46.290527088,4.6290527088
8,171,47.316591863999996,4.7316591864
9,171,49.24840552,4.924840552
10,171,49.67762234,4.967762234
11,171,49.857420252,4.9857420252
12,171,49.014533048,4.9014533048
13,171,47.273332216,4.7273332216
14,171,47.687678532,4.7687678532
15,171,47.786364604,4.7786364604000005
16,171,48.434583392,4.843458339200001
17,171,49.443749868,4.9443749868
18,171,50.223775396,5.022377539600001
19,171,50.212960484,5.0212960484
20,171,49.619492187999995,4.9619492188
21,171,48.872587327999994,4.8872587327999994
22,171,47.945208623999996,4.7945208624
23,171,47.75797546,4.775797546
24,171,48.652909428,4.865290942800001
1,172,509.61934496000003,50.961934496000005
2,172,491.84051680000005,49.18405168000001
3,172,480.69845248,48.06984524800001
4,172,472.88546304000005,47.28854630400001
5,172,473.14922272,47.314922272000004
6,172,477.70442368000005,47.770442368000005
7,172,488.19778176,48.819778176
8,172,499.01905728,49.901905728
9,172,519.3927104,51.93927104000001
10,172,523.9193968000001,52.39193968000001
11,172,525.81561504,52.58156150400001
12,172,516.9262009600001,51.69262009600001
13,172,498.56282432,49.856282432
14,172,502.93268064,50.293268064
15,172,503.97346208000005,50.39734620800001
16,172,510.80982784,51.08098278400001
17,172,521.45288736,52.145288736
18,172,529.6793379200001,52.96793379200001
19,172,529.56527968,52.956527968
20,172,523.30633376,52.33063337600001
21,172,515.4291865600001,51.54291865600001
22,172,505.64869248,50.56486924800001
23,172,503.67405920000004,50.36740592000001
24,172,513.11237856,51.311237856000005
1,173,52.882843926,5.2882843926000005
2,173,51.03794733,5.103794733000001
3,173,49.881743088,4.988174308800001
4,173,49.070994624,4.907099462400001
5,173,49.098364782000004,4.909836478200001
6,173,49.571054808,4.9571054808
7,173,50.659943256000005,5.065994325600001
8,173,51.782859468000005,5.178285946800001
9,173,53.89701924,5.389701924000001
10,173,54.36675033,5.436675033
11,173,54.563519574000004,5.456351957400001
12,173,53.641071276000005,5.3641071276000005
13,173,51.735516492,5.1735516492
14,173,52.188973434000005,5.218897343400001
15,173,52.296974598000006,5.229697459800001
16,173,53.006379504,5.3006379504000005
17,173,54.110802366,5.4110802366
18,173,54.964455402,5.4964455402
19,173,54.952619658,5.495261965800001
20,173,54.303133206000005,5.430313320600001
21,173,53.485727136,5.3485727136
22,173,52.470812088,5.247081208800001
23,173,52.26590577,5.2265905770000005
24,173,53.245313586,5.324531358600001
1,174,383.47350149899995,38.347350149899995
2,174,370.095458545,37.0095458545
3,174,361.71138431199995,36.1711384312
4,174,355.832340576,35.5832340576
5,174,356.030811943,35.6030811943
6,174,359.458466092,35.9458466092
7,174,367.35440804399997,36.7354408044
8,174,375.497098182,37.5497098182
9,174,390.82767026,39.082767026
10,174,394.23386804499995,39.4233868045
11,174,395.660716251,39.5660716251
12,174,388.97169477399996,38.8971694774
13,174,375.15379635799997,37.515379635799995
14,174,378.441984141,37.8441984141
15,174,379.225141427,37.9225141427
16,174,384.369304696,38.4369304696
17,174,392.377892559,39.2377892559
18,174,398.568053573,39.856805357300004
19,174,398.482228117,39.8482228117
20,174,393.77255621899997,39.3772556219
21,174,387.845235664,38.7845235664
22,174,380.485702812,38.0485702812
23,174,378.99984960499995,37.8999849605
24,174,386.10190608899995,38.6101906089
1,175,173.866609675,17.386660967500003
2,175,167.80101462500002,16.780101462500003
3,175,163.99968140000001,16.399968140000002
4,175,161.3341272,16.133412720000003
5,175,161.424113975,16.142411397500002
6,175,162.9782099,16.29782099
7,175,166.5582243,16.65582243
8,175,170.25011415,17.025011415
9,175,177.2009845,17.720098450000002
10,175,178.745352125,17.874535212500003
11,175,179.39228407500002,17.939228407500003
12,175,176.35948655,17.635948655000004
13,175,170.09446135000002,17.009446135
14,175,171.58532332500002,17.158532332500002
15,175,171.94040627500002,17.1940406275
16,175,174.2727662,17.42727662
17,175,177.90385417500002,17.7903854175
18,175,180.710468725,18.071046872500002
19,175,180.671555525,18.0671555525
20,175,178.53619367500002,17.853619367500002
21,175,175.8487508,17.58487508
22,175,172.5119439,17.251194390000002
23,175,171.838259125,17.1838259125
24,175,175.05832642500002,17.505832642500003
1,176,503.828378515,50.3828378515
2,176,486.251576825,48.6251576825
3,176,475.23612332,47.523612332
4,176,467.51191536,46.751191536
5,176,467.772677855,46.7772677855
6,176,472.27611662,47.227611662
7,176,482.65023534,48.265023534
8,176,493.34854527,49.334854527000005
9,176,513.4906861,51.349068609999996
10,176,517.965934325,51.7965934325
11,176,519.840605235,51.984060523500006
12,176,511.05220439,51.105220439
13,176,492.89749663,49.289749663
14,176,497.217696885,49.721769688500004
15,176,498.246651595,49.8246651595
16,176,505.00533356,50.500533356000005
17,176,515.527452615,51.55274526150001
18,176,523.660423405,52.3660423405
19,176,523.547661245,52.3547661245
20,176,517.359837715,51.7359837715
21,176,509.57220104,50.957220104
22,176,499.90284582,49.990284582
23,176,497.950650925,49.7950650925
24,176,507.281719665,50.72817196650001
1,177,644.1966010809999,64.41966010809999
2,177,621.722845355,62.172284535500005
3,177,607.638450728,60.763845072799995
4,177,597.762253344,59.7762253344
5,177,598.095665117,59.8095665117
6,177,603.8537765479999,60.385377654799996
7,177,617.1181584359999,61.71181584359999
8,177,630.797052258,63.079705225800005
9,177,656.55085894,65.65508589400001
10,177,662.2729258549999,66.2272925855
11,177,664.6698861689999,66.4669886169
12,177,653.4330083059999,65.3433008306
13,177,630.220340002,63.022034000199994
14,177,635.7441620789999,63.57441620789999
15,177,637.0597869129999,63.7059786913
16,177,645.701459624,64.5701459624
17,177,659.155075221,65.9155075221
18,177,669.5539180869999,66.9553918087
19,177,669.4097400229999,66.9409740023
20,177,661.4979687609999,66.1497968761
21,177,651.540671216,65.1540671216
22,177,639.177402228,63.917740222800006
23,177,636.681319495,63.66813194950001
24,177,648.6120542909999,64.8612054291
1,178,728.172441733,72.81724417330001
2,178,702.769064015,70.2769064015
3,178,686.848663304,68.6848663304
4,178,675.685029792,67.5685029792
5,178,676.061904281,67.6061904281
6,178,682.570628564,68.2570628564
7,178,697.564121748,69.7564121748
8,178,713.026161594,71.3026161594
9,178,742.13716942,74.213716942
10,178,748.605150515,74.8605150515
11,178,751.314572517,75.1314572517
12,178,738.612883658,73.86128836580001
13,178,712.374270586,71.2374270586
14,178,718.618164147,71.8618164147
15,178,720.105290509,72.0105290509
16,178,729.873469832,72.9873469832
17,178,745.080864753,74.5080864753
18,178,756.835274491,75.6835274491
19,178,756.672301739,75.6672301739
20,178,747.729171973,74.7729171973
21,178,736.473866288,73.64738662879999
22,178,722.4989528039999,72.2498952804
23,178,719.677487035,71.9677487035
24,178,733.163482263,73.31634822630001
1,179,388.665390124,38.866539012400004
2,179,375.10622042,37.510622042
3,179,366.608633312,36.6608633312
4,179,360.64999257600005,36.06499925760001
5,179,360.85115106800004,36.085115106800004
6,179,364.325212592,36.4325212592
7,179,372.32805854400004,37.232805854400006
8,179,380.580993432,38.058099343200006
9,179,396.11912776,39.611912776000004
10,179,399.57144242000004,39.957144242000005
11,179,401.017608876,40.1017608876
12,179,394.238024024,39.42380240240001
13,179,380.233043608,38.023304360800005
14,179,383.56575051600004,38.356575051600004
15,179,384.359511052,38.435951105200004
16,179,389.573321696,38.9573321696
17,179,397.69033868400004,39.76903386840001
18,179,403.964308948,40.396430894800005
19,179,403.877321492,40.387732149200005
20,179,399.10388484400005,39.91038848440001
21,179,393.09631366400004,39.309631366400005
22,179,385.63713931200004,38.563713931200006
23,179,384.13116898000004,38.413116898000006
24,179,391.329380964,39.132938096400004
1,180,363.517061193,36.351706119300005
2,180,350.835228315,35.0835228315
3,180,342.887471784,34.2887471784
4,180,337.31438083200004,33.731438083200004
5,180,337.50252350100004,33.750252350100006
6,180,340.75179824400004,34.0751798244
7,180,348.23682550800004,34.82368255080001
8,180,355.955759874,35.595575987400004
9,180,370.48850982000005,37.048850982000005
10,180,373.717444815,37.3717444815
11,180,375.07003805700003,37.5070038057
12,180,368.729121618,36.8729121618
13,180,355.630323906,35.5630323906
14,180,358.74739028700003,35.874739028700006
15,180,359.48979108900005,35.948979108900005
16,180,364.36624567200005,36.436624567200006
17,180,371.958056613,37.1958056613
18,180,377.82607391100004,37.78260739110001
19,180,377.74471491900005,37.77447149190001
20,180,373.280140233,37.3280140233
21,180,367.66128484800004,36.76612848480001
22,180,360.684751284,36.0684751284
23,180,359.27622373500003,35.92762237350001
24,180,366.008680323,36.600868032300006
1,181,329.55163644699996,32.9551636447
2,181,318.054737885,31.805473788500002
3,181,310.849584536,31.084958453600002
4,181,305.797218528,30.5797218528
5,181,305.967781979,30.5967781979
6,181,308.913458876,30.8913458876
7,181,315.699118332,31.569911833200003
8,181,322.69682964599997,32.2696829646
9,181,335.87170378,33.587170378
10,181,338.798941385,33.8798941385
11,181,340.02515430299997,34.0025154303
12,181,334.276705022,33.4276705022
13,181,322.40180097399997,32.2401800974
14,181,325.227622473,32.5227622473
15,181,325.900656631,32.5900656631
16,181,330.321476888,33.0321476888
17,181,337.203942627,33.720394262700005
18,181,342.523678369,34.2523678369
19,181,342.449921201,34.2449921201
20,181,338.402496607,33.8402496607
21,181,333.308642192,33.3308642192
22,181,326.983965036,32.6983965036
23,181,325.707044065,32.5707044065
24,181,331.810449717,33.1810449717
1,182,594.950402585,59.495040258500005
2,182,574.194673675,57.419467367500005
3,182,561.18697348,56.118697348000005
4,182,552.0657710400001,55.20657710400001
5,182,552.373694845,55.23736948450001
6,182,557.6916221800001,55.76916221800001
7,182,569.94199626,56.994199626000004
8,182,582.5751945300001,58.257519453000015
9,182,606.3602279,60.636022790000006
10,182,611.6448661750001,61.16448661750001
11,182,613.8585886650001,61.38585886650001
12,182,603.4807242100001,60.34807242100001
13,182,582.0425695700001,58.20425695700001
14,182,587.144118015,58.714411801500006
15,182,588.359168705,58.8359168705
16,182,596.34022084,59.63402208400001
17,182,608.7653624850001,60.87653624850001
18,182,618.369256295,61.8369256295
19,182,618.2361000550001,61.82361000550001
20,182,610.9291513850001,61.09291513850001
21,182,601.73304856,60.17330485600001
22,182,590.3149009800001,59.031490098000006
23,182,588.0096335750001,58.80096335750001
24,182,599.0283124350001,59.90283124350001
1,183,269.138141261,26.9138141261
2,183,259.748857255,25.974885725500002
3,183,253.864554568,25.3864554568
4,183,249.738389664,24.973838966400002
5,183,249.877685377,24.987768537700003
6,183,252.283359988,25.228335998800002
7,183,257.825070516,25.7825070516
8,183,263.539959498,26.353995949799998
9,183,274.29961214,27.429961214000002
10,183,276.690227755,27.669022775500004
11,183,277.691650989,27.7691650989
12,183,272.99700898599997,27.299700898599998
13,183,263.299015562,26.329901556200003
14,183,265.606806699,26.5606806699
15,183,266.156460053,26.6156460053
16,183,269.766854344,26.976685434400004
17,183,275.38762460099997,27.5387624601
18,183,279.732144947,27.973214494700002
19,183,279.671908963,27.967190896300004
20,183,276.366459341,27.636645934100002
21,183,272.206411696,27.2206411696
22,183,267.04117606799997,26.704117606799997
23,183,265.998340595,26.5998340595
24,183,270.982868271,27.098286827099997
1,184,531.767852473,53.176785247299996
2,184,513.216340715,51.3216340715
3,184,501.590032424,50.159003242400004
4,184,493.437483552,49.343748355200006
5,184,493.712706461,49.3712706461
6,184,498.46588048399997,49.8465880484
7,184,509.415289188,50.9415289188
8,184,520.706866914,52.0706866914
9,184,541.96597702,54.196597702
10,184,546.689397215,54.6689397215
11,184,548.668026777,54.86680267770001
12,184,539.392270898,53.9392270898
13,184,520.230805666,52.02308056660001
14,184,524.790579807,52.4790579807
15,184,525.876594529,52.587659452900006
16,184,533.010074792,53.301007479199995
17,184,544.115691093,54.411569109300004
18,184,552.699670471,55.2699670471
19,184,552.580655159,55.2580655159
20,184,546.049689913,54.6049689913
21,184,537.830194928,53.7830194928
22,184,527.624631924,52.762463192400006
23,184,525.564179335,52.5564179335
24,184,535.412696403,53.54126964030001
1,185,303.89716539600005,30.389716539600006
2,185,293.29526118,29.329526118000004
3,185,286.65100444800004,28.665100444800004
4,185,281.991947904,28.199194790400004
5,185,282.149233572,28.214923357200004
6,185,284.865599568,28.4865599568
7,185,291.123018576,29.112301857600002
8,185,297.57598192800003,29.757598192800003
9,185,309.72523704,30.972523704000004
10,185,312.42459918000003,31.242459918000005
11,185,313.555355604,31.3555355604
12,185,308.254403496,30.8254403496
13,185,297.303920232,29.7303920232
14,185,299.90976116400003,29.990976116400006
15,185,300.53040190800004,30.053040190800004
16,185,304.60707638400004,30.460707638400006
17,185,310.953765636,31.095376563600002
18,185,315.85937809200004,31.585937809200004
19,185,315.79136266800003,31.579136266800006
20,185,312.059016276,31.205901627600003
21,185,307.361701056,30.736170105600003
22,185,301.52937844800005,30.152937844800007
23,185,300.35186142000003,30.035186142000004
24,185,305.98013775600003,30.598013775600005
1,186,455.073380938,45.5073380938
2,186,439.19746979,43.919746979
3,186,429.247971344,42.9247971344
4,186,422.27122771200004,42.22712277120001
5,186,422.506756466,42.2506756466
6,186,426.574401704,42.65744017040001
7,186,435.944626728,43.594462672800006
8,186,445.60767128400005,44.56076712840001
9,186,463.80067612000005,46.380067612000005
10,186,467.84285879000004,46.78428587900001
11,186,469.536119562,46.95361195620001
12,186,461.598163988,46.159816398800004
13,186,445.200270196,44.52002701960001
14,186,449.102408742,44.91024087420001
15,186,450.03179247400004,45.003179247400006
16,186,456.136443152,45.613644315200006
17,186,465.640346658,46.5640346658
18,186,472.98629752600004,47.29862975260001
19,186,472.884447254,47.288444725400005
20,186,467.295413578,46.7295413578
21,186,460.261379168,46.0261379168
22,186,451.52771834400005,45.152771834400006
23,186,449.76443551,44.976443551
24,186,458.19254551800003,45.81925455180001
1,187,62.894449442,6.2894449442
2,187,60.70028311,6.070028311000001
3,187,59.325190096,5.9325190096
4,187,58.360953408,5.8360953408
5,187,58.393505194,5.8393505194
6,187,58.955683336,5.8955683336
7,187,60.250716552,6.0250716552000005
8,187,61.586219556,6.158621955600001
9,187,64.10062508,6.410062508
10,187,64.65928411,6.465928411
11,187,64.893305058,6.4893305058
12,187,63.796221892,6.3796221892
13,187,61.529913764,6.1529913764
14,187,62.069217678,6.206921767800001
15,187,62.197665266,6.219766526600001
16,187,63.041372368,6.3041372368
17,187,64.354880922,6.435488092200001
18,187,65.37014473400001,6.537014473400001
19,187,65.356068286,6.5356068286
20,187,64.583623202,6.4583623202
21,187,63.611468512,6.361146851200001
22,187,62.404413096,6.2404413096
23,187,62.16071459,6.216071459
24,187,63.325540662,6.3325540662
1,188,57.441554478,5.744155447800001
2,188,55.43762049,5.543762049000001
3,188,54.181746864,5.4181746864
4,188,53.301108672,5.3301108672
5,188,53.330838246,5.3330838246
6,188,53.844276024,5.384427602400001
7,188,55.027030968,5.5027030968
8,188,56.246747004,5.6246747004
9,188,58.54315572,5.854315572000001
10,188,59.05337949,5.905337949
11,188,59.267111022,5.9267111022000005
12,188,58.265144028,5.826514402800001
13,188,56.195322876,5.6195322876
14,188,56.687869602,5.6687869602
15,188,56.805180894,5.6805180894000005
16,188,57.575739311999996,5.7575739312
17,188,58.775367798,5.8775367798
18,188,59.702609106,5.9702609106
19,188,59.689753074,5.968975307400001
20,188,58.984278318,5.8984278318
21,188,58.096408608,5.8096408608
22,188,56.994003864,5.699400386400001
23,188,56.77143381,5.6771433810000005
24,188,57.835270458,5.7835270458
1,189,104.853917146,10.4853917146
2,189,101.19593243,10.119593243
3,189,98.90345844800001,9.890345844800002
4,189,97.29593990400001,9.729593990400002
5,189,97.350208322,9.7350208322
6,189,98.287438568,9.828743856800001
7,189,100.446441576,10.0446441576
8,189,102.672913428,10.2672913428
9,189,106.86478204000001,10.686478204000002
10,189,107.79614543000001,10.779614543000001
11,189,108.186291354,10.818629135400002
12,189,106.357298996,10.635729899600001
13,189,102.579043732,10.2579043732
14,189,103.478139414,10.3478139414
15,189,103.692279658,10.3692279658
16,189,105.098858384,10.5098858384
17,189,107.288662386,10.7288662386
18,189,108.98125034200001,10.898125034200001
19,189,108.957782918,10.895778291800001
20,189,107.670008026,10.767000802600002
21,189,106.049289056,10.604928905600001
22,189,104.03695744800001,10.403695744800002
23,189,103.63067767,10.363067767
24,189,105.572607006,10.5572607006
1,190,188.147967205,18.8147967205
2,190,181.584145775,18.1584145775
3,190,177.47057203999998,17.747057203999997
4,190,174.58606992,17.458606992
5,190,174.683448185,17.4683448185
6,190,176.36519714,17.636519714
7,190,180.23927297999998,18.023927298
8,190,184.23441369,18.423441369
9,190,191.75622669999998,19.17562267
10,190,193.427448275,19.3427448275
11,190,194.12751904499999,19.4127519045
12,190,190.84560832999998,19.084560832999998
13,190,184.06597560999998,18.406597560999998
14,190,185.67929659499998,18.5679296595
15,190,186.063545965,18.6063545965
16,190,188.58748531999998,18.858748532
17,190,192.51682990499998,19.2516829905
18,190,195.553979035,19.5553979035
19,190,195.511869515,19.5511869515
20,190,193.201109605,19.320110960500003
21,190,190.29292088,19.029292088000002
22,190,186.68202954,18.668202954
23,190,185.953008475,18.5953008475
24,190,189.437571255,18.9437571255
1,191,261.86241977500003,26.186241977500003
2,191,252.726960125,25.272696012500003
3,191,247.00173020000003,24.700173020000005
4,191,242.98710960000003,24.298710960000005
5,191,243.12263967500002,24.3122639675
6,191,245.4632807,24.54632807
7,191,250.85517990000002,25.085517990000003
8,191,256.41557595,25.641557595000002
9,191,266.8843585,26.688435850000005
10,191,269.210347625,26.9210347625
11,191,270.184698975,27.0184698975
12,191,265.61696915,26.561696915
13,191,256.18114555,25.618114555000002
14,191,258.42654922500003,25.842654922500003
15,191,258.961343575,25.896134357500003
16,191,262.4741366,26.247413660000003
17,191,267.942958275,26.794295827500004
18,191,272.170031425,27.2170031425
19,191,272.11142382500003,27.211142382500004
20,191,268.895331775,26.8895331775
21,191,264.8477444,26.484774440000002
22,191,259.82214270000003,25.982214270000004
23,191,258.807498625,25.8807498625
24,191,263.65727752500004,26.365727752500007
1,192,130.801922031,13.080192203100001
2,192,126.238702605,12.6238702605
3,192,123.37891432800001,12.337891432800001
4,192,121.373586144,12.1373586144
5,192,121.441284267,12.1441284267
6,192,122.610449148,12.261044914800001
7,192,125.30373663600001,12.530373663600002
8,192,128.08118935800002,12.808118935800003
9,192,133.31041194,13.331041194
10,192,134.472258105,13.4472258105
11,192,134.958952719,13.4958952719
12,192,132.677343006,13.2677343006
13,192,127.96408990200001,12.796408990200002
14,192,129.08568312900002,12.908568312900002
15,192,129.352816263,12.9352816263
16,192,131.107478424,13.1107478424
17,192,133.83918917100002,13.383918917100003
18,192,135.950638737,13.5950638737
19,192,135.92136387300002,13.592136387300002
20,192,134.314905711,13.4314905711
21,192,132.29311041600002,13.229311041600003
22,192,129.782790828,12.9782790828
23,192,129.275969745,12.9275969745
24,192,131.698464741,13.169846474100002
1,193,37.309966122,3.7309966122000002
2,193,36.00835251,3.6008352510000003
3,193,35.192625936,3.5192625936
4,193,34.620625728,3.4620625728000003
5,193,34.639935954,3.4639935954000003
6,193,34.973428776,3.4973428776
7,193,35.741662632,3.5741662632000004
8,193,36.533903796000004,3.6533903796000007
9,193,38.025488280000005,3.802548828000001
10,193,38.35689351,3.835689351
11,193,38.495718378,3.8495718378
12,193,37.844911572,3.7844911572
13,193,36.500502324,3.6500502324000004
14,193,36.820425798,3.6820425798000005
15,193,36.896622906000005,3.6896622906000007
16,193,37.397123088,3.7397123088
17,193,38.176316802,3.8176316802000003
18,193,38.778587094,3.8778587094000003
19,193,38.770236726,3.8770236726
20,193,38.312010282,3.8312010282000006
21,193,37.735312992000004,3.7735312992000005
22,193,37.019268936,3.7019268936000005
23,193,36.87470319,3.687470319
24,193,37.565696142,3.7565696142
