hour,bus_id,demandP,demandQ
17,163,54.440299095,5.4440299095
18,163,55.64434551,5.564434551000001
19,163,57.24038528,5.724038528
20,163,57.809196639999996,5.780919664
21,163,56.852134105,5.6852134105
22,163,55.03249908,5.503249908000001
23,163,52.984591075,5.2984591075
24,163,51.190215765,5.1190215765
1,164,38.807186044,3.8807186044
2,164,37.302860771999995,3.7302860771999997
3,164,36.309156369,3.6309156369
4,164,35.774145288999996,3.5774145289
5,164,35.845742359999996,3.584574236
6,164,36.434254548,3.6434254548
7,164,37.118754018,3.7118754018
8,164,37.983426337,3.7983426337
9,164,39.240702375,3.9240702375
10,164,40.258796989,4.0258796989
11,164,41.680510256,4.1680510256
12,164,42.365796507,4.2365796507
13,164,42.860681756,4.2860681756
14,164,43.907887267,4.3907887267
15,164,44.48459774,4.448459774
16,164,44.960600244999995,4.496060024499999
17,164,45.783573171,4.5783573171
18,164,46.796160318,4.6796160318
19,164,48.138408704,4.8138408704
20,164,48.616771551999996,4.8616771552
21,164,47.811894589,4.7811894589
22,164,46.281605543999994,4.6281605544
23,164,44.559341935,4.4559341935
24,164,43.050295977,4.3050295977
1,165,1131.544399524,113.15443995240001
2,165,1087.681110012,108.76811100120001
3,165,1058.706562599,105.87065625990002
4,165,1043.1066479190001,104.31066479190002
5,165,1045.19428356,104.519428356
6,165,1062.354189708,106.2354189708
7,165,1082.312904078,108.2312904078
8,165,1107.525119127,110.7525119127
9,165,1144.1849186250001,114.41849186250002
10,165,1173.870638619,117.3870638619
11,165,1215.325117776,121.5325117776
12,165,1235.306773197,123.5306773197
13,165,1249.736694276,124.9736694276
14,165,1280.271233157,128.0271233157
15,165,1297.08702354,129.708702354
16,165,1310.966359395,131.0966359395
17,165,1334.962698741,133.4962698741
18,165,1364.487831378,136.4487831378
19,165,1403.625264384,140.3625264384
20,165,1417.573423392,141.7573423392
21,165,1394.104728219,139.41047282190002
22,165,1349.484384024,134.9484384024
23,165,1299.266423385,129.92664233850002
24,165,1255.265487567,125.52654875670001
1,166,363.453413532,36.345341353200006
2,166,349.364472516,34.9364472516
3,166,340.057813257,34.005781325700006
4,166,335.047102017,33.5047102017
5,166,335.71765308,33.571765308
6,166,341.229435444,34.1229435444
7,166,347.640198354,34.7640198354
8,166,355.738391961,35.5738391961
9,166,367.513563375,36.7513563375
10,166,377.048652117,37.7048652117
11,166,390.363880368,39.036388036800005
12,166,396.782011971,39.6782011971
13,166,401.416919868,40.1416919868
14,166,411.224650251,41.122465025100006
15,166,416.62590222,41.662590222000006
16,166,421.083961485,42.1083961485
17,166,428.791614363,42.8791614363
18,166,438.275122254,43.8275122254
19,166,450.846112512,45.0846112512
20,166,455.326277856,45.5326277856
21,166,447.788104917,44.7788104917
22,166,433.45599703199997,43.3455997032
23,166,417.325928055,41.732592805500005
24,166,403.192774881,40.3192774881
1,167,1510.1936003,151.01936003
2,167,1451.6523189,145.16523189
3,167,1412.982005925,141.29820059250002
4,167,1392.161884925,139.2161884925
5,167,1394.9481070000002,139.49481070000002
6,167,1417.8502401,141.78502401
7,167,1444.48774785,144.448774785
8,167,1478.1367375250002,147.81367375250002
9,167,1527.064021875,152.7064021875
10,167,1566.683487425,156.66834874250003
11,167,1622.0098972,162.20098972000002
12,167,1648.678022775,164.8678022775
13,167,1667.9366347,166.79366347
14,167,1708.688959775,170.86889597750002
15,167,1731.1318255,173.11318255000003
16,167,1749.6556096250001,174.96556096250004
17,167,1781.681854575,178.16818545750002
18,167,1821.08699535,182.10869953500003
19,167,1873.3210048,187.33210048
20,167,1891.9366424,189.19366424
21,167,1860.614607425,186.0614607425
22,167,1801.0629378,180.10629378000002
23,167,1734.040518875,173.40405188750003
24,167,1675.315530525,167.53155305250002
1,168,96.17331627200001,9.617331627200002
2,168,92.445245136,9.2445245136
3,168,89.982612372,8.998261237200001
4,168,88.656729332,8.8656729332
5,168,88.83416368,8.883416368
6,168,90.292635024,9.029263502400001
7,168,91.988985384,9.1988985384
8,168,94.131846356,9.4131846356
9,168,97.2476715,9.72476715
10,168,99.770748932,9.977074893200001
11,168,103.294088128,10.3294088128
12,168,104.992388316,10.499238831600001
13,168,106.21883012800001,10.621883012800001
14,168,108.814051196,10.8814051196
15,168,110.24327512,11.024327512000001
16,168,111.42292106000001,11.142292106000001
17,168,113.462441148,11.346244114800001
18,168,115.971869784,11.597186978400002
19,168,119.298276352,11.9298276352
20,168,120.483771776,12.0483771776
21,168,118.489097732,11.8489097732
22,168,114.696682272,11.469668227200001
23,168,110.42850878,11.042850878000001
24,168,106.688738676,10.6688738676
1,169,27.103291379999998,2.710329138
2,169,26.05265694,2.605265694
3,169,25.358644755,2.5358644755000004
4,169,24.984988155,2.4984988155
5,169,25.0349922,2.50349922
6,169,25.44601446,2.544601446
7,169,25.92407511,2.592407511
8,169,26.527970115,2.6527970115
9,169,27.406063125,2.7406063125
10,169,28.117109655,2.8117109655
11,169,29.11004712,2.9110047120000004
12,169,29.588657265,2.9588657265
13,169,29.93428962,2.9934289620000003
14,169,30.665667465,3.0665667465
15,169,31.0684473,3.10684473
16,169,31.400891774999998,3.1400891775
17,169,31.975663545,3.1975663545
18,169,32.68286361,3.268286361
19,169,33.62030208,3.362030208
20,169,33.95439504,3.3954395040000005
21,169,33.392261655,3.3392261655
22,169,32.32349388,3.2323493880000003
23,169,31.120649325,3.1120649325
24,169,30.066717914999998,3.0066717915
1,170,119.097039864,11.9097039864
2,170,114.48035143199999,11.4480351432
3,170,111.43072931399999,11.143072931399999
4,170,109.78881083399999,10.9788810834
5,170,110.00853815999999,11.000853816
6,170,111.81464848799999,11.1814648488
7,170,113.91533830799999,11.3915338308
8,170,116.56896832199999,11.6568968322
9,170,120.42747675,12.042747675000001
10,170,123.55195103399998,12.3551951034
11,170,127.91510793599998,12.791510793599999
12,170,130.018212342,13.001821234200001
13,170,131.53698693599998,13.153698693599999
14,170,134.75080090199998,13.475080090199999
15,170,136.52069243999998,13.652069243999998
16,170,137.98151697,13.798151697000002
17,170,140.50717392599998,14.0507173926
18,170,143.614746108,14.3614746108
19,170,147.73402982399998,14.773402982399999
20,170,149.202098112,14.9202098112
21,170,146.73197663399998,14.673197663399998
22,170,142.035606864,14.2035606864
23,170,136.75007810999998,13.675007810999999
24,170,132.11890216199998,13.211890216199999
1,171,33.339669967999995,3.3339669967999996
2,171,32.047287984,3.2047287984
3,171,31.193585868,3.1193585868
4,171,30.733952107999997,3.0733952107999998
5,171,30.795461919999997,3.079546192
6,171,31.301059056,3.1301059056000002
7,171,31.889119895999997,3.1889119895999998
8,171,32.631969164,3.2631969164
9,171,33.7121085,3.37121085
10,171,34.586764508,3.4586764508000005
11,171,35.808173632,3.5808173632
12,171,36.396910403999996,3.6396910404
13,171,36.822071632,3.6822071631999997
14,171,37.721737124,3.7721737124000003
15,171,38.21719528,3.821719528
16,171,38.62613414,3.862613414
17,171,39.333159011999996,3.9333159012
18,171,40.203083496,4.0203083496
19,171,41.356223488,4.1356223488
20,171,41.767190144,4.1767190144
21,171,41.075711708,4.1075711708
22,171,39.761023967999996,3.9761023968
23,171,38.281408819999996,3.8281408819999996
24,171,36.984971244,3.6984971244000002
1,172,351.61303936,35.161303936
2,172,337.98307968,33.798307968
3,172,328.97960736,32.897960736
4,172,324.13213216,32.413213216
5,172,324.7808384,32.478083840000004
6,172,330.11306112,33.011306112
7,172,336.31497792,33.631497792
8,172,344.14935328,34.414935328000006
9,172,355.54092,35.554092000000004
10,172,364.76538016,36.476538016
11,172,377.64683264,37.764683264000006
12,172,383.85587808,38.385587808000004
13,172,388.33979264000004,38.83397926400001
14,172,397.82801248000004,39.782801248000006
15,172,403.05330560000004,40.30533056000001
16,172,407.3661328,40.73661328
17,172,414.82269024000004,41.482269024000004
18,172,423.99724992,42.399724992
19,172,436.15870976,43.615870976000004
20,172,440.49292288000004,44.049292288000004
21,172,433.20032416000004,43.320032416000004
22,172,419.33511936,41.933511936
23,172,403.73052640000003,40.373052640000004
24,172,390.05779488,39.005779488
1,173,36.486639816,3.6486639816000004
2,173,35.072268408,3.5072268408
3,173,34.137984366000005,3.4137984366000005
4,173,33.634965246,3.3634965246000004
5,173,33.70228104,3.3702281040000006
6,173,34.255602072,3.4255602072
7,173,34.899170652,3.4899170652000002
8,173,35.712138318,3.5712138318
9,173,36.89423325,3.689423325
10,173,37.851449046,3.7851449046
11,173,39.188148384,3.9188148384000003
12,173,39.832456698,3.9832456698000005
13,173,40.297749384,4.0297749384
14,173,41.282335338,4.1282335338000005
15,173,41.82456036,4.1824560360000005
16,173,42.272099430000004,4.227209943000001
17,173,43.045861194000004,4.304586119400001
18,173,43.997898852,4.3997898852
19,173,45.259885056,4.5259885056
20,173,45.709643328,4.5709643328
21,173,44.952895446,4.4952895446
22,173,43.514112816,4.3514112816
23,173,41.89483509,4.189483509
24,173,40.476025278,4.0476025278000005
1,174,264.578424484,26.4578424484
2,174,254.32228249199997,25.432228249199998
3,174,247.54743555899998,24.7547435559
4,174,243.899853679,24.3899853679
5,174,244.38798595999998,24.438798595999998
6,174,248.400326028,24.8400326028
7,174,253.06708519799997,25.306708519799997
8,174,258.96222120699997,25.8962221207
9,174,267.534038625,26.7534038625
10,174,274.47517237899996,27.447517237899998
11,174,284.168084816,28.4168084816
12,174,288.840208077,28.8840208077
13,174,292.21422131599996,29.221422131599997
14,174,299.35382643699995,29.935382643699995
15,174,303.28570514,30.328570514000003
16,174,306.530980195,30.6530980195
17,174,312.141819381,31.2141819381
18,174,319.045404498,31.9045404498
19,174,328.196543744,32.8196543744
20,174,331.457911072,33.145791107200004
21,174,325.970445979,32.5970445979
22,174,315.537288984,31.5537288984
23,174,303.79529378499996,30.379529378499996
24,174,293.506967247,29.3506967247
1,175,119.9596673,11.995966730000001
2,175,115.3095399,11.53095399
3,175,112.237829175,11.223782917500001
4,175,110.58401817500001,11.058401817500002
5,175,110.80533700000001,11.080533700000002
6,175,112.6245291,11.26245291
7,175,114.74043435,11.474043435
8,175,117.41328477500001,11.741328477500002
9,175,121.29974062500001,12.129974062500002
10,175,124.446845675,12.444684567500001
11,175,128.8416052,12.884160520000002
12,175,130.959942525,13.0959942525
13,175,132.4897177,13.24897177
14,175,135.726809525,13.5726809525
15,175,137.5095205,13.750952050000002
16,175,138.980925875,13.8980925875
17,175,141.524876325,14.152487632500002
18,175,144.65495685000002,14.465495685000002
19,175,148.80407680000002,14.880407680000003
20,175,150.2827784,15.028277840000001
21,175,147.794765675,14.779476567500001
22,175,143.0643798,14.306437980000002
23,175,137.740567625,13.774056762500003
24,175,133.075847775,13.3075847775
1,176,347.61754874,34.761754874000005
2,176,334.14247062,33.414247062
3,176,325.241307615,32.5241307615
4,176,320.448915815,32.0448915815
5,176,321.0902506,32.10902506
6,176,326.36188158,32.636188158
7,176,332.49332403,33.249332403000004
8,176,340.238674895,34.0238674895
9,176,351.500795625,35.150079562500004
10,176,360.620435315,36.0620435315
11,176,373.35551176,37.335551176
12,176,379.494001845,37.9494001845
13,176,383.92696426,38.392696426
14,176,393.307366445,39.33073664450001
15,176,398.4732829,39.84732829000001
16,176,402.737102075,40.2737102075
17,176,410.108928285,41.010892828500005
18,176,419.17923453,41.917923453
19,176,431.20249984,43.120249984
20,176,435.48746192,43.548746192
21,176,428.277731315,42.8277731315
22,176,414.57008124,41.457008124
23,176,399.142808225,39.914280822500004
24,176,385.625444295,38.56254442950001
1,177,444.464926796,44.4464926796
2,177,427.235648148,42.7235648148
3,177,415.85459222099996,41.5854592221
4,177,409.72702450099996,40.9727024501
5,177,410.54703724,41.05470372400001
6,177,417.28736173199997,41.7287361732
7,177,425.12704396199996,42.5127043962
8,177,435.030274733,43.5030274733
9,177,449.430058875,44.9430058875
10,177,461.090459801,46.10904598010001
11,177,477.37356990399996,47.7373569904
12,177,485.222263263,48.5222263263
13,177,490.890263404,49.089026340400004
14,177,502.884076103,50.2884076103
15,177,509.48923365999997,50.948923366
16,177,514.9409667049999,51.4940966705
17,177,524.366607639,52.4366607639
18,177,535.9639306619999,53.596393066199994
19,177,551.336916736,55.133691673600005
20,177,556.815683168,55.681568316799996
21,177,547.597298201,54.7597298201
22,177,530.0706522959999,53.007065229599995
23,177,510.34529091499996,51.0345290915
24,177,493.061945493,49.3061945493
1,178,502.404251228,50.240425122800005
2,178,482.929007364,48.2929007364
3,178,470.064345753,47.006434575300005
4,178,463.138003793,46.313800379300005
5,178,464.06491132,46.406491132000006
6,178,471.683887476,47.168388747600005
7,178,480.545530866,48.0545530866
8,178,491.73972176899997,49.1739721769
9,178,508.016625375,50.8016625375
10,178,521.197046693,52.1197046693
11,178,539.602781872,53.960278187200004
12,178,548.474611059,54.84746110590001
13,178,554.881477372,55.488147737199995
14,178,568.438773179,56.8438773179
15,178,575.90496238,57.59049623800001
16,178,582.067369565,58.20673695650001
17,178,592.721713227,59.272171322700004
18,178,605.830833966,60.5830833966
19,178,623.207803648,62.3207803648
20,178,629.400768224,62.9400768224
21,178,618.980697893,61.898069789299996
22,178,599.169322728,59.916932272800004
23,178,576.872613095,57.6872613095
24,178,557.336254449,55.7336254449
1,179,268.16057998400004,26.816057998400005
2,179,257.76557899200003,25.776557899200004
3,179,250.899006684,25.089900668400002
4,179,247.202039804,24.7202039804
5,179,247.69678096,24.769678096000003
6,179,251.763444528,25.176344452800002
7,179,256.493387448,25.649338744800005
8,179,262.46833833200003,26.246833833200004
9,179,271.15621050000004,27.115621050000005
10,179,278.19132100400003,27.819132100400005
11,179,288.015466816,28.8015466816
12,179,292.750846452,29.275084645200003
13,179,296.170540816,29.617054081600003
14,179,303.406809812,30.340680981200002
15,179,307.39192264,30.739192264000003
16,179,310.68113582,31.068113582000002
17,179,316.367940756,31.6367940756
18,179,323.364994248,32.3364994248
19,179,332.640031744,33.2640031744
20,179,335.945555072,33.5945555072
21,179,330.383794604,33.0383794604
22,179,319.809381984,31.980938198400004
23,179,307.90841066,30.790841066000002
24,179,297.480789372,29.748078937200003
1,180,250.80943258800002,25.080943258800005
2,180,241.087033044,24.108703304400002
3,180,234.664757613,23.466475761300003
4,180,231.207000453,23.1207000453
5,180,231.66972972000002,23.166972972000003
6,180,235.473262596,23.547326259600002
7,180,239.897157786,23.9897157786
8,180,245.48550354900001,24.5485503549
9,180,253.611232875,25.361123287500003
10,180,260.19114135300003,26.019114135300004
11,180,269.379622512,26.937962251200005
12,180,273.808602639,27.380860263900004
13,180,277.00702801200003,27.700702801200006
14,180,283.77507915900003,28.377507915900004
15,180,287.50233798,28.750233798
16,180,290.578724865,29.057872486500003
17,180,295.89756896700004,29.589756896700006
18,180,302.44188288600003,30.244188288600004
19,180,311.116785408,31.1116785408
20,180,314.208427104,31.420842710400002
21,180,309.00653655300005,30.900653655300005
22,180,299.11633408800003,29.911633408800004
23,180,287.985406995,28.798540699500002
24,180,278.232497829,27.823249782900003
1,181,227.37490965199999,22.7374909652
2,181,218.56092807599998,21.8560928076
3,181,212.738721627,21.273872162700002
4,181,209.604041987,20.9604041987
5,181,210.02353588,21.002353588000002
6,181,213.47168348399998,21.3471683484
7,181,217.482229494,21.748222949400002
8,181,222.548424971,22.2548424971
9,181,229.914922125,22.991492212500003
10,181,235.880033087,23.5880033087
11,181,244.209983248,24.4209983248
12,181,248.22513908099998,24.8225139081
13,181,251.124717748,25.1124717748
14,181,257.26039216099997,25.7260392161
15,181,260.63939242,26.063939242
16,181,263.428335335,26.3428335335
17,181,268.250210193,26.8250210193
18,181,274.183052394,27.418305239400002
19,181,282.047410432,28.204741043200002
20,181,284.850182816,28.4850182816
21,181,280.13433388699997,28.013433388699998
22,181,271.168228152,27.1168228152
23,181,261.077325605,26.1077325605
24,181,252.235685091,25.2235685091
1,182,410.48739886000004,41.04873988600001
2,182,394.57522818,39.457522818
3,182,384.06420748500005,38.40642074850001
4,182,378.40506728500003,37.8405067285
5,182,379.16239340000004,37.916239340000004
6,182,385.38744762000005,38.53874476200001
7,182,392.62781817,39.262781817000004
8,182,401.773987405,40.1773987405
9,182,415.072966875,41.5072966875
10,182,425.84197778500004,42.584197778500005
11,182,440.88031064,44.088031064000006
12,182,448.12900345500003,44.812900345500005
13,182,453.36370814,45.336370814000006
14,182,464.440642855,46.444064285500005
15,182,470.5408631,47.05408631
16,182,475.57583342500004,47.55758334250001
17,182,484.280922615,48.428092261500005
18,182,494.99167767000006,49.49916776700001
19,182,509.18946176000003,50.918946176000006
20,182,514.2493988800001,51.42493988800001
21,182,505.735721785,50.5735721785
22,182,489.54891636,48.954891636000006
23,182,471.33147827500005,47.13314782750001
24,182,455.36937400500005,45.53693740050001
1,183,185.692479676,18.569247967600003
2,183,178.494279588,17.849427958800003
3,183,173.739401601,17.373940160100002
4,183,171.17937228099998,17.1179372281
5,183,171.52196444,17.152196444
6,183,174.337996692,17.4337996692
7,183,177.613328322,17.7613328322
8,183,181.750787473,18.175078747300002
9,183,187.766856375,18.7766856375
10,183,192.638441581,19.2638441581
11,183,199.441343024,19.944134302400002
12,183,202.720439403,20.2720439403
13,183,205.088466524,20.508846652400003
14,183,210.099347443,21.0099347443
15,183,212.85890846,21.285890846
16,183,215.136581605,21.5136581605
17,183,219.074509059,21.907450905900003
18,183,223.919741022,22.391974102200003
19,183,230.342402816,23.034240281600002
20,183,232.631370208,23.263137020800002
21,183,228.780031981,22.878003198100004
22,183,221.45759517599998,22.1457595176
23,183,213.216559615,21.3216559615
24,183,205.995771033,20.599577103300003
1,184,366.894453068,36.6894453068
2,184,352.672123284,35.2672123284
3,184,343.277352093,34.3277352093
4,184,338.219201333,33.821920133300004
5,184,338.89610092,33.889610092
6,184,344.460066756,34.4460066756
7,184,350.931524346,35.0931524346
8,184,359.106388589,35.9106388589
9,184,370.993042875,37.099304287500004
10,184,380.618406233,38.0618406233
11,184,394.059698032,39.4059698032
12,184,400.538594079,40.053859407900006
13,184,405.217383532,40.5217383532
14,184,415.117969799,41.5117969799
15,184,420.57035878,42.057035878
16,184,425.070625265,42.5070625265
17,184,432.85125128699997,43.2851251287
18,184,442.42454544599997,44.2424545446
19,184,455.114553088,45.5114553088
20,184,459.63713494399997,45.9637134944
21,184,452.027593433,45.2027593433
22,184,437.559794568,43.7559794568
23,184,421.277012195,42.127701219500004
24,184,407.010051669,40.7010051669
1,185,209.67454833600002,20.9674548336
2,185,201.54670516800002,20.154670516800003
3,185,196.17773763600002,19.617773763600002
4,185,193.28708211600002,19.328708211600002
5,185,193.67391984000002,19.367391984000005
6,185,196.853640912,19.6853640912
7,185,200.551979592,20.0551979592
8,185,205.22378902800003,20.522378902800003
9,185,212.01682950000003,21.201682950000006
10,185,217.51757691600002,21.751757691600005
11,185,225.19906886400003,22.519906886400005
12,185,228.90165850800003,22.890165850800003
13,185,231.575514864,23.157551486400003
14,185,237.23354794800002,23.723354794800002
15,185,240.34950456,24.034950456000004
16,185,242.92133778000002,24.292133778000004
17,185,247.367846124,24.7367846124
18,185,252.83883679200002,25.283883679200002
19,185,260.090981376,26.009098137600002
20,185,262.675567488,26.267556748800004
21,185,258.32683131600004,25.832683131600007
22,185,250.05870633600003,25.005870633600004
23,185,240.75334614000002,24.075334614000003
24,185,232.599997188,23.259999718800003
1,186,313.97892600800003,31.397892600800006
2,186,301.807818504,30.180781850400002
3,186,293.76801265800003,29.376801265800005
4,186,289.439376098,28.943937609800003
5,186,290.01864952,29.001864952000002
6,186,294.780149736,29.4780149736
7,186,300.318258276,30.031825827600002
8,186,307.314098834,30.7314098834
9,186,317.48639475000004,31.748639475000004
10,186,325.723535498,32.5723535498
11,186,337.22625059200004,33.722625059200006
12,186,342.77072477400003,34.277072477400004
13,186,346.774713592,34.677471359200005
14,186,355.24738309400004,35.52473830940001
15,186,359.91339868,35.991339868000004
16,186,363.76461209,36.376461209000006
17,186,370.423073622,37.0423073622
18,186,378.615654876,37.861565487600004
19,186,389.475440128,38.9475440128
20,186,393.34575046400005,39.334575046400005
21,186,386.83369869800003,38.6833698698
22,186,374.452525008,37.4452525008
23,186,360.51813467,36.051813467
24,186,348.308833314,34.8308833314
1,187,43.394170072,4.339417007200001
2,187,41.712034536,4.1712034535999996
3,187,40.600874922,4.0600874922
4,187,40.002625882,4.0002625882
5,187,40.08268568,4.008268568
6,187,40.740759624,4.0740759624
7,187,41.506166484,4.1506166484
8,187,42.473042506,4.2473042506
9,187,43.87892775,4.387892775
10,187,45.017360482,4.501736048200001
11,187,46.607119328,4.660711932800001
12,187,47.373405966,4.7373405966
13,187,47.926786328,4.7926786328
14,187,49.097770846,4.909777084600001
15,187,49.74264812,4.974264812
16,187,50.27491381,5.027491381000001
17,187,51.195161598,5.1195161598
18,187,52.327435884,5.232743588400001
19,187,53.828337152,5.3828337152
20,187,54.363242176,5.4363242176
21,187,53.463229282,5.3463229282
22,187,51.752061072000004,5.175206107200001
23,187,49.82622703,4.9826227030000005
24,187,48.138812826,4.813881282600001
1,188,39.631932648,3.9631932648000006
2,188,38.095636824,3.8095636824000003
3,188,37.080813798,3.7080813798000003
4,188,36.534432438,3.6534432438000004
5,188,36.60755112,3.660755112
6,188,37.208570616,3.7208570616000003
7,188,37.907617356,3.7907617356000003
8,188,38.790666054,3.8790666054000003
9,188,40.07466225,4.007466225000001
10,188,41.114393838,4.1114393838
11,188,42.566321952,4.256632195200001
12,188,43.266172194,4.3266172194
13,188,43.771574952,4.3771574952000005
14,188,44.841036114,4.4841036114
15,188,45.43000308,4.543000308
16,188,45.91612179,4.591612179
17,188,46.756584882,4.6756584882
18,188,47.790691955999996,4.7790691956
19,188,49.161466368,4.916146636800001
20,188,49.649995584,4.964999558400001
21,188,48.828013038,4.882801303800001
22,188,47.265201648,4.7265201648
23,188,45.50633577,4.550633577
24,188,43.965218934,4.3965218934
1,189,72.344201336,7.2344201336000005
2,189,69.539844168,6.953984416800001
3,189,67.687384386,6.768738438600001
4,189,66.690018866,6.6690018866
5,189,66.82348984000001,6.682348984000001
6,189,67.920591912,6.792059191200001
7,189,69.196633092,6.919663309200001
8,189,70.80855177800001,7.080855177800001
9,189,73.15236075,7.3152360750000005
10,189,75.050288666,7.5050288666
11,189,77.70064086400001,7.7700640864000015
12,189,78.978148758,7.897814875800001
13,189,79.900711864,7.990071186400001
14,189,81.85290819800001,8.1852908198
15,189,82.92800956,8.292800956
16,189,83.81537153000001,8.381537153000002
17,189,85.34955437400001,8.5349554374
18,189,87.237215292,8.7237215292
19,189,89.739429376,8.9739429376
20,189,90.631191488,9.0631191488
21,189,89.13074306600001,8.9130743066
22,189,86.277984336,8.6277984336
23,189,83.06734739000001,8.306734739000001
24,189,80.254189938,8.0254189938
1,190,129.81312278,12.981312277999999
2,190,124.78103513999999,12.478103513999999
3,190,121.457014905,12.1457014905
4,190,119.66736030499999,11.9667360305
5,190,119.90685819999999,11.99068582
6,190,121.87547826,12.187547826
7,190,124.16518341,12.416518341
8,190,127.057581065,12.7057581065
9,190,131.263269375,13.1263269375
10,190,134.668876805,13.466887680500001
11,190,139.42462071999998,13.942462071999998
12,190,141.71695771499998,14.171695771499998
13,190,143.37238822,14.337238822000002
14,190,146.87537391499998,14.6875373915
15,190,148.8045163,14.88045163
16,190,150.396782525,15.0396782525
17,190,153.149692395,15.3149692395
18,190,156.53687691,15.653687691
19,190,161.02680447999998,16.102680447999997
20,190,162.62696624,16.262696624
21,190,159.934588805,15.9934588805
22,190,154.81565028,15.481565028
23,190,149.054541575,14.905454157500001
24,190,144.00666286499998,14.400666286499998
1,191,180.67257890000002,18.067257890000004
2,191,173.66897070000002,17.366897070000004
3,191,169.04263327500001,16.9042633275
4,191,166.551810275,16.655181027500003
5,191,166.885141,16.688514100000003
6,191,169.6250463,16.96250463
7,191,172.81183455000001,17.281183455
8,191,176.837444075,17.6837444075
9,191,182.690878125,18.2690878125
10,191,187.43076777500002,18.743076777500004
11,191,194.0497636,19.404976360000003
12,191,197.240214825,19.724021482500003
13,191,199.5442261,19.95442261
14,191,204.419645825,20.441964582500002
15,191,207.10460650000002,20.71046065
16,191,209.32070637500001,20.932070637500004
17,191,213.152178225,21.315217822500003
18,191,217.86642705,21.786642705000002
19,191,224.1154624,22.411546240000003
20,191,226.3425512,22.634255120000002
21,191,222.59532777500002,22.259532777500002
22,191,215.4708414,21.547084140000003
23,191,207.452589125,20.745258912500002
24,191,200.42700307500002,20.042700307500002
1,192,90.24708699600001,9.024708699600001
2,192,86.748740748,8.6748740748
3,192,84.437856171,8.443785617100001
4,192,83.193674451,8.319367445100001
5,192,83.36017524,8.336017524
6,192,84.72877513200001,8.472877513200002
7,192,86.320595862,8.6320595862
8,192,88.331413083,8.8331413083
9,192,91.255240125,9.1255240125
10,192,93.622844751,9.362284475100001
11,192,96.929074704,9.692907470400002
12,192,98.522725113,9.8522725113
13,192,99.673593204,9.9673593204
14,192,102.108895953,10.210889595300001
15,192,103.45005066,10.345005066
16,192,104.557006455,10.455700645500002
17,192,106.470850689,10.647085068900001
18,192,108.825647562,10.8825647562
19,192,111.94707993600001,11.194707993600002
20,192,113.059524768,11.305952476800002
21,192,111.187763151,11.1187763151
22,192,107.62903749600001,10.762903749600001
23,192,103.623870165,10.362387016500001
24,192,100.114545843,10.011454584300001
1,193,25.742096952,2.5742096952000004
2,193,24.744227976,2.4744227976000004
3,193,24.085070802,2.4085070802
4,193,23.730180162,2.3730180162
5,193,23.77767288,2.3777672880000003
6,193,24.168052584,2.4168052584
7,193,24.622103844,2.4622103844000005
8,193,25.195669746,2.5195669746
9,193,26.02966275,2.602966275
10,193,26.704998762000002,2.6704998762000005
11,193,27.648068448,2.7648068448000003
12,193,28.102641606000002,2.8102641606000005
13,193,28.430915448,2.8430915448
14,193,29.125561686,2.9125561686
15,193,29.508112920000002,2.9508112920000005
16,193,29.82386121,2.9823861210000002
17,193,30.369766518000002,3.0369766518000003
18,193,31.041449244000002,3.1041449244000003
19,193,31.931807232,3.1931807232000002
20,193,32.249121216,3.2249121216
21,193,31.715219562,3.1715219562000003
22,193,30.700127952000003,3.0700127952000003
23,193,29.55769323,2.955769323
24,193,28.556692866000002,2.8556692866000004
