hour,bus_id,demandP,demandQ
10,163,42.270729734999996,4.227072973499999
11,163,41.995679505,4.1995679505
12,163,40.91699612,4.091699612
13,163,40.46793452,4.046793452
14,163,41.417512695,4.1417512695
15,163,42.832056735,4.2832056735
16,163,44.94919507,4.4949195070000005
17,163,47.653855665,4.7653855665
18,163,50.24999304,5.0249993040000005
19,163,52.92752283,5.2927522830000004
20,163,54.72002705,5.472002705
21,163,54.672314254999996,5.4672314255
22,163,53.93416925,5.393416925
23,163,53.03417496,5.303417496000001
24,163,51.778673569999995,5.177867357
1,164,42.63566239,4.263566239
2,164,40.84966952,4.084966952
3,164,39.841803059,3.9841803059000003
4,164,39.424022348,3.9424022348000003
5,164,39.642747465999996,3.9642747465999997
6,164,40.213950472,4.0213950472
7,164,40.469654297,4.0469654297
8,164,39.06367665,3.906367665
9,164,36.967692066,3.6967692066
10,164,35.549125923,3.5549125923
11,164,35.317812309,3.5317812309
12,164,34.410653816,3.4410653816
13,164,34.032998936,3.4032998936
14,164,34.831581651,3.4831581651000003
15,164,36.021194523,3.6021194523
16,164,37.801679926,3.7801679926
17,164,40.076263796999996,4.0076263797
18,164,42.259581071999996,4.225958107199999
19,164,44.511348294,4.4511348294
20,164,46.01882069,4.601882069
21,164,45.978694859,4.5978694859
22,164,45.35792465,4.535792465
23,164,44.601041328,4.460104132800001
24,164,43.545181226,4.3545181226
1,165,1243.17555369,124.317555369
2,165,1191.09936792,119.10993679200001
3,165,1161.711881589,116.17118815890001
4,165,1149.530183508,114.9530183508
5,165,1155.907795686,115.59077956860001
6,165,1172.562998712,117.25629987120001
7,165,1180.018840287,118.00188402870002
8,165,1139.02318215,113.902318215
9,165,1077.908222286,107.7908222286
10,165,1036.545507333,103.6545507333
11,165,1029.800838339,102.9800838339
12,165,1003.3498065360001,100.33498065360001
13,165,992.338102056,99.23381020560001
14,165,1015.623268821,101.56232688210001
15,165,1050.310137933,105.03101379330002
16,165,1102.225736346,110.22257363460001
17,165,1168.548314787,116.8548314787
18,165,1232.209731312,123.22097313120001
19,165,1297.867019274,129.7867019274
20,165,1341.82207299,134.182207299
21,165,1340.652079389,134.0652079389
22,165,1322.55159015,132.255159015
23,165,1300.482299088,130.0482299088
24,165,1269.695408646,126.9695408646
1,166,399.30947367,39.930947367
2,166,382.58254056,38.258254056
3,166,373.143244827,37.3143244827
4,166,369.230468844,36.9230468844
5,166,371.278965498,37.1278965498
6,166,376.628636616,37.6628636616
7,166,379.02346184099997,37.9023461841
8,166,365.85560745,36.585560745
9,166,346.225409298,34.6225409298
10,166,332.939655819,33.293965581900004
11,166,330.773260077,33.0773260077
12,166,322.277157048,32.2277157048
13,166,318.740184408,31.8740184408
14,166,326.219407803,32.6219407803
15,166,337.360871619,33.7360871619
16,166,354.036223878,35.4036223878
17,166,375.339115341,37.53391153410001
18,166,395.787238416,39.5787238416
19,166,416.876437782,41.6876437782
20,166,430.99485357,43.099485357
21,166,430.619050227,43.0619050227
22,166,424.80515145,42.480515145
23,166,417.71646878399997,41.7716468784
24,166,407.827682778,40.7827682778
1,167,1659.17993675,165.91799367500002
2,167,1589.677474,158.9677474
3,167,1550.456040175,155.0456040175
4,167,1534.1979751000001,153.41979751000002
5,167,1542.70973045,154.270973045
6,167,1564.9382714,156.49382714
7,167,1574.889064525,157.48890645250003
8,167,1520.1750112500001,152.01750112500002
9,167,1438.60912545,143.860912545
10,167,1383.405186975,138.34051869750002
11,167,1374.403546425,137.4403546425
12,167,1339.1011942,133.91011942
13,167,1324.4046382000001,132.44046382000002
14,167,1355.481730575,135.5481730575
15,167,1401.775881975,140.1775881975
16,167,1471.06401995,147.10640199500003
17,167,1559.580152025,155.9580152025
18,167,1644.5446164,164.45446164
19,167,1732.1728315500002,173.21728315500002
20,167,1790.83658425,179.083658425
21,167,1789.275075175,178.9275075175
22,167,1765.11761125,176.51176112500002
23,167,1735.6632636000002,173.56632636000003
24,167,1694.5741424500002,169.45741424500002
1,168,105.66117932,10.566117932000001
2,168,101.23506976,10.123506976000002
3,168,98.737340092,9.8737340092
4,168,97.701981424,9.7701981424
5,168,98.244033608,9.8244033608
6,168,99.659608736,9.9659608736
7,168,100.293302836,10.0293302836
8,168,96.8089602,9.68089602
9,168,91.614618408,9.1614618408
10,168,88.099078524,8.8099078524
11,168,87.525829092,8.7525829092
12,168,85.277677408,8.5277677408
13,168,84.341759968,8.4341759968
14,168,86.320835388,8.632083538800002
15,168,89.268975324,8.9268975324
16,168,93.681436088,9.3681436088
17,168,99.318388836,9.931838883600001
18,168,104.729161536,10.472916153600002
19,168,110.309569272,11.030956927200002
20,168,114.04543972,11.404543972
21,168,113.945998492,11.3945998492
22,168,112.4075842,11.24075842
23,168,110.531849664,11.053184966400002
24,168,107.915180488,10.7915180488
1,169,29.77713405,2.9777134050000003
2,169,28.5297804,2.85297804
3,169,27.825877305,2.7825877305
4,169,27.53409546,2.7534095460000003
5,169,27.68685507,2.7686855070000003
6,169,28.085788439999998,2.808578844
7,169,28.264374315,2.8264374315000005
8,169,27.28242675,2.728242675
9,169,25.81857207,2.581857207
10,169,24.827832585,2.4827832585
11,169,24.666281055,2.4666281055
12,169,24.03271332,2.403271332
13,169,23.76895572,2.376895572
14,169,24.326693145,2.4326693145
15,169,25.157529585,2.5157529585000002
16,169,26.40103677,2.6401036770000004
17,169,27.989626815,2.7989626815000004
18,169,29.51447544,2.951447544
19,169,31.08713013,3.108713013
20,169,32.13996255,3.213996255
21,169,32.111938305,3.2111938305000005
22,169,31.67838675,3.1678386750000005
23,169,31.14977256,3.114977256
24,169,30.41235027,3.0412350270000004
1,170,130.84641534,13.084641534
2,170,125.36530511999999,12.536530511999999
3,170,122.27222045399999,12.2272220454
4,170,120.99007528799999,12.0990075288
5,170,121.661330196,12.1661330196
6,170,123.41431963199999,12.3414319632
7,170,124.19906008199999,12.4199060082
8,170,119.8841949,11.98841949
9,170,113.45173779599999,11.3451737796
10,170,109.09823923799999,10.9098239238
11,170,108.38835095399999,10.8388350954
12,170,105.604333296,10.5604333296
13,170,104.445332016,10.4445332016
14,170,106.89613680599999,10.689613680599999
15,170,110.54699083799999,11.0546990838
16,170,116.01119895599999,11.6011198956
17,170,122.991767082,12.299176708200001
18,170,129.69224323199998,12.969224323199999
19,170,136.602788364,13.6602788364
20,170,141.22913513999998,14.122913513999999
21,170,141.105991254,14.1105991254
22,170,139.20088289999998,13.920088289999999
23,170,136.87805116799998,13.6878051168
24,170,133.637676756,13.3637676756
1,171,36.62875508,3.662875508
2,171,35.09438944,3.5094389440000002
3,171,34.228520548,3.4228520548
4,171,33.869600655999996,3.3869600656
5,171,34.057509752,3.4057509752
6,171,34.548236384,3.4548236384
7,171,34.767914284,3.4767914284000003
8,171,33.560023799999996,3.3560023799999996
9,171,31.759340952,3.1759340952
10,171,30.540635555999998,3.0540635556
11,171,30.341911548,3.0341911548000002
12,171,29.562561952,2.9562561952
13,171,29.238114592,2.9238114592
14,171,29.924185572,2.9924185572
15,171,30.946194755999997,3.0946194756
16,171,32.475828872,3.2475828872
17,171,34.429948284,3.4429948284
18,171,36.305659584,3.6305659584
19,171,38.240176968,3.8240176968000004
20,171,39.535262679999995,3.9535262679999996
21,171,39.500790148,3.9500790148
22,171,38.9674798,3.8967479800000002
23,171,38.317233216,3.8317233216
24,171,37.410132472,3.7410132472
1,172,386.3010016,38.630100160000005
2,172,370.1189888,37.011898880000004
3,172,360.98720096,36.098720096
4,172,357.20189312,35.720189312
5,172,359.18365504,35.918365504
6,172,364.35904768,36.435904768
7,172,366.67585568000004,36.66758556800001
8,172,353.936976,35.3936976
9,172,334.94627904000004,33.494627904000005
10,172,322.09334112,32.209334112
11,172,319.99752096000003,31.999752096000005
12,172,311.77819904,31.177819904000003
13,172,308.35645184000003,30.835645184000004
14,172,315.59202144,31.559202144
15,172,326.37052512,32.637052512000004
16,172,342.50263744,34.250263744
17,172,363.11153568000003,36.311153568
18,172,382.89351168,38.289351168
19,172,403.29567936,40.329567936000004
20,172,416.95415360000004,41.695415360000005
21,172,416.59059296000004,41.65905929600001
22,172,410.966096,41.0966096
23,172,404.10834432,40.410834432
24,172,394.54170944000003,39.454170944000005
1,173,40.08618546,4.008618546
2,173,38.406989280000005,3.8406989280000006
3,173,37.459390026,3.7459390026
4,173,37.066591272000004,3.7066591272000005
5,173,37.272237324,3.7272237324000006
6,173,37.809284208,3.7809284208000005
7,173,38.049697758,3.8049697758
8,173,36.7277931,3.67277931
9,173,34.757141724,3.4757141724
10,173,33.423401322000004,3.3423401322000004
11,173,33.205919526,3.3205919526000005
12,173,32.353006224,3.2353006224
13,173,31.997933904,3.1997933904
14,173,32.748763914,3.2748763914000003
15,173,33.867241722,3.3867241722000005
16,173,35.541259764,3.5541259764000004
17,173,37.679830758,3.7679830758
18,173,39.732592608000004,3.973259260800001
19,173,41.849711316000004,4.1849711316
20,173,43.267041660000004,4.326704166000001
21,173,43.229315226000004,4.3229315226
22,173,42.6456651,4.264566510000001
23,173,41.934040992,4.1934040992
24,173,40.941317964,4.0941317964
1,174,290.68009129,29.068009129000004
2,174,278.50360472,27.850360472000002
3,174,271.63220414899996,27.163220414899996
4,174,268.783871828,26.878387182799997
5,174,270.27508912599995,27.0275089126
6,174,274.16941919199996,27.4169419192
7,174,275.912748767,27.5912748767
8,174,266.32711815,26.632711815
9,174,252.03717972599998,25.2037179726
10,174,242.36572365299998,24.2365723653
11,174,240.78868089899998,24.0788680899
12,174,234.603883976,23.4603883976
13,174,232.02912029599997,23.2029120296
14,174,237.473672661,23.7473672661
15,174,245.58417825299998,24.558417825299998
16,174,257.72311618599997,25.7723116186
17,174,273.23070326699997,27.323070326699998
18,174,288.116055792,28.811605579200002
19,174,303.468084234,30.346808423400002
20,174,313.74568259,31.374568259
21,174,313.472113949,31.3472113949
22,174,309.23984615,30.923984615000002
23,174,304.079590608,30.4079590608
24,174,296.880980486,29.6880980486
1,175,131.79414425000002,13.179414425000003
2,175,126.273334,12.627333400000001
3,175,123.157845925,12.315784592500002
4,175,121.8664141,12.18664141
5,175,122.54253095,12.254253095000001
6,175,124.3082174,12.43082174
7,175,125.098641775,12.5098641775
8,175,120.75252375000001,12.075252375000002
9,175,114.27347595,11.427347595
10,175,109.888444725,10.9888444725
11,175,109.173414675,10.917341467500002
12,175,106.3692322,10.63692322
13,175,105.2018362,10.520183620000001
14,175,107.67039232500001,10.767039232500002
15,175,111.34768972500001,11.134768972500002
16,175,116.85147545000001,11.685147545000001
17,175,123.882604275,12.3882604275
18,175,130.6316124,13.06316124
19,175,137.59221105,13.759221105000002
20,175,142.25206675,14.225206675000003
21,175,142.12803092500002,14.212803092500003
22,175,140.20912375,14.020912375000002
23,175,137.8694676,13.786946760000001
24,175,134.60562295,13.460562295
1,176,381.91134065,38.191134065
2,176,365.9132092,36.59132092
3,176,356.885188765,35.688518876500005
4,176,353.14289458,35.314289458000005
5,176,355.10213711,35.510213711
6,176,360.21872012,36.021872012
7,176,362.509201495,36.250920149500004
8,176,349.91507775,34.991507775
9,176,331.14017811,33.114017811000004
10,176,318.433292205,31.8433292205
11,176,316.361287515,31.636128751500003
12,176,308.23536436,30.823536436
13,176,304.85249956,30.485249956000004
14,176,312.005849085,31.200584908500005
15,176,322.661873205,32.2661873205
16,176,338.61067121,33.861067121000005
17,176,358.985383995,35.898538399500005
18,176,378.54257112,37.854257112
19,176,398.71290249,39.871290249
20,176,412.21617115,41.221617115
21,176,411.856741765,41.1856741765
22,176,406.29615775,40.629615775000005
23,176,399.51633288,39.951633288000004
24,176,390.05840671,39.005840671
1,177,488.31308050999996,48.831308051
2,177,467.85781768,46.785781768
3,177,456.31456143099996,45.631456143099996
4,177,451.529651932,45.152965193200004
5,177,454.034745794,45.403474579400005
6,177,460.57682544799997,46.0576825448
7,177,463.505442373,46.3505442373
8,177,447.40255485,44.740255485000006
9,177,423.396907194,42.339690719400004
10,177,407.149841607,40.7149841607
11,177,404.500569681,40.4500569681
12,177,394.110737944,39.411073794400004
13,177,389.78539602399997,38.9785396024
14,177,398.931691959,39.8931691959
15,177,412.55651900699996,41.2556519007
16,177,432.948703934,43.294870393400004
17,177,458.999877873,45.899987787300006
18,177,484.00576084799997,48.4005760848
19,177,509.795612046,50.9795612046
20,177,527.06093521,52.70609352100001
21,177,526.601367631,52.660136763100006
22,177,519.49158685,51.949158685
23,177,510.822880752,51.082288075200005
24,177,498.729945634,49.8729945634
1,178,551.96833943,55.196833943
2,178,528.84658024,52.884658024000004
3,178,515.798574283,51.5798574283
4,178,510.389916076,51.0389916076
5,178,513.221567642,51.3221567642
6,178,520.616456264,52.06164562640001
7,178,523.926840289,52.3926840289
8,178,505.72482105,50.572482105000006
9,178,478.589857842,47.8589857842
10,178,460.224865851,46.022486585100005
11,178,457.23024153299997,45.7230241533
12,178,445.486017592,44.548601759200004
13,178,440.596835032,44.059683503200006
14,178,450.935418987,45.0935418987
15,178,466.33634405099997,46.6336344051
16,178,489.386802662,48.9386802662
17,178,518.833941789,51.883394178900005
18,178,547.099528464,54.7099528464
19,178,576.251279478,57.6251279478
20,178,595.76726653,59.57672665300001
21,178,595.247790883,59.5247790883
22,178,587.21119705,58.72111970500001
23,178,577.412460336,57.7412460336
24,178,563.743120762,56.3743120762
1,179,294.61564004,29.461564004000003
2,179,282.27429472,28.227429472
3,179,275.30986152400004,27.530986152400004
4,179,272.42296532800003,27.242296532800005
5,179,273.934372376,27.3934372376
6,179,277.881428192,27.7881428192
7,179,279.648360892,27.964836089200006
8,179,269.93294940000004,26.993294940000006
9,179,255.44953797600002,25.5449537976
10,179,245.64713902800003,24.564713902800005
11,179,244.048744524,24.4048744524
12,179,237.780210976,23.778021097600003
13,179,235.170587296,23.517058729600002
14,179,240.688854036,24.068885403600003
15,179,248.909168628,24.8909168628
16,179,261.212456936,26.121245693600002
17,179,276.930002892,27.6930002892
18,179,292.01688979200003,29.201688979200004
19,179,307.576770984,30.757677098400002
20,179,317.99351884000004,31.799351884000004
21,179,317.716246324,31.771624632400002
22,179,313.4266774,31.342667740000003
23,179,308.19655660800004,30.819655660800006
24,179,300.900483736,30.090048373600002
1,180,275.55273603,27.555273603000003
2,180,264.00992904000003,26.400992904000006
3,180,257.496124743,25.7496124743
4,180,254.79602319600002,25.479602319600005
5,180,256.209635682,25.6209635682
6,180,259.901299944,25.990129994400004
7,180,261.55390446900003,26.155390446900004
8,180,252.46712205000003,25.246712205000005
9,180,238.92084988200003,23.892084988200004
10,180,229.752708471,22.975270847100003
11,180,228.257736993,22.8257736993
12,180,222.39480463200002,22.239480463200003
13,180,219.95403487200002,21.995403487200004
14,180,225.11524592700002,22.511524592700003
15,180,232.80367067100002,23.280367067100002
16,180,244.31088310200002,24.431088310200003
17,180,259.011435969,25.9011435969
18,180,273.122136144,27.312213614400005
19,180,287.675225838,28.7675225838
20,180,297.41796513,29.741796513000004
21,180,297.158633343,29.715863334300003
22,180,293.14661805000003,29.314661805000004
23,180,288.254908656,28.825490865600003
24,180,281.43092320200003,28.143092320200005
1,181,249.80630836999998,24.980630837
2,181,239.34201016,23.934201016000003
3,181,233.436826897,23.343682689700003
4,181,230.98901088399998,23.098901088399998
5,181,232.270541678,23.227054167800002
6,181,235.617273176,23.561727317600003
7,181,237.115465651,23.7115465651
8,181,228.87771195,22.887771195
9,181,216.597143478,21.6597143478
10,181,208.285632609,20.8285632609
11,181,206.930344647,20.693034464700002
12,181,201.615218728,20.1615218728
13,181,199.402503688,19.9402503688
14,181,204.081474033,20.408147403300003
15,181,211.051526409,21.105152640900002
16,181,221.483555858,22.1483555858
17,181,234.810554151,23.481055415100002
18,181,247.602812976,24.760281297600002
19,181,260.79612640199997,26.079612640199997
20,181,269.62854727,26.962854727000003
21,181,269.39344629699997,26.9393446297
22,181,265.75629595,26.575629595
23,181,261.321646224,26.1321646224
24,181,255.13526375799998,25.513526375799998
1,182,450.98354035000006,45.09835403500001
2,182,432.09199880000006,43.20919988000001
3,182,421.43117733500003,42.143117733500006
4,182,417.01205462,41.701205462000004
5,182,419.32564429,41.932564429
6,182,425.36760868000005,42.53676086800001
7,182,428.07234480500006,42.80723448050001
8,182,413.20045725000006,41.32004572500001
9,182,391.02994329,39.102994329000005
10,182,376.024899495,37.602489949500004
11,182,373.57815358500005,37.357815358500005
12,182,363.98258204,36.398258204
13,182,359.98789484,35.99878948400001
14,182,368.43499381500004,36.8434993815
15,182,381.018258495,38.1018258495
16,182,399.85154419,39.985154419000004
17,182,423.91121230500005,42.391121230500005
18,182,447.00549768,44.700549768
19,182,470.82382011000004,47.08238201100001
20,182,486.76927985000003,48.676927985000006
21,182,486.344844335,48.634484433500006
22,182,479.77857725,47.97785772500001
23,182,471.77255832000003,47.17725583200001
24,182,460.60407869000005,46.06040786900001
1,183,204.01174831,20.401174831000002
2,183,195.46576808,19.546576808
3,183,190.643124611,19.0643124611
4,183,188.644042892,18.8644042892
5,183,189.690643114,18.9690643114
6,183,192.423850888,19.242385088800003
7,183,193.647394313,19.364739431300002
8,183,186.91978785,18.691978785
9,183,176.890496514,17.6890496514
10,183,170.102654067,17.0102654067
11,183,168.995817861,16.8995817861
12,183,164.655062264,16.465506226400002
13,183,162.847982744,16.2847982744
14,183,166.669202979,16.666920297900003
15,183,172.361503467,17.2361503467
16,183,180.881130454,18.0881130454
17,183,191.765019813,19.176501981300003
18,183,202.212198288,20.221219828800002
19,183,212.986909926,21.2986909926
20,183,220.20016901,22.020016901
21,183,220.008166811,22.0008166811
22,183,217.03777985,21.703777985000002
23,183,213.416091312,21.341609131200002
24,183,208.363798154,20.8363798154
1,184,403.08998483,40.308998483
2,184,386.20468744,38.620468744
3,184,376.67602402299997,37.6676024023
4,184,372.726203356,37.2726203356
5,184,374.794094402,37.4794094402
6,184,380.194414184,38.0194414184
7,184,382.61191270899997,38.2611912709
8,184,369.31939005,36.931939005
9,184,349.503340602,34.9503340602
10,184,336.091802631,33.6091802631
11,184,333.904896273,33.390489627300006
12,184,325.328355352,32.5328355352
13,184,321.757895992,32.1757895992
14,184,329.30792984699997,32.9307929847
15,184,340.554876831,34.055487683100004
16,184,357.388105022,35.7388105022
17,184,378.892684209,37.8892684209
18,184,399.534402384,39.9534402384
19,184,420.823266318,42.0823266318
20,184,435.07534993,43.50753499300001
21,184,434.695988623,43.4695988623
22,184,428.82704605,42.882704605
23,184,421.671250416,42.1671250416
24,184,411.688841122,41.168884112200004
1,185,230.35973916,23.035973916000003
2,185,220.71005088,22.071005088000003
3,185,215.26456599600002,21.526456599600003
4,185,213.007304112,21.300730411200004
5,185,214.18907210400002,21.418907210400004
6,185,217.27527196800003,21.727527196800004
7,185,218.656835268,21.8656835268
8,185,211.06036260000002,21.106036260000003
9,185,199.735794504,19.973579450400003
10,185,192.071306412,19.207130641200003
11,185,190.82152299600003,19.082152299600004
12,185,185.92016150400002,18.592016150400003
13,185,183.87969878400003,18.387969878400003
14,185,188.19442724400002,18.8194427244
15,185,194.62188481200002,19.462188481200002
16,185,204.24181634400003,20.424181634400004
17,185,216.531353268,21.6531353268
18,185,228.32777836800003,22.832777836800005
19,185,240.49403733600002,24.049403733600002
20,185,248.63888436000002,24.863888436000003
21,185,248.422085196,24.842208519600003
22,185,245.06807460000002,24.506807460000005
23,185,240.97864723200001,24.097864723200004
24,185,235.27385354400002,23.527385354400003
1,186,344.95413998000004,34.495413998000004
2,186,330.50413264,33.05041326400001
3,186,322.349745238,32.234974523800005
4,186,318.969589336,31.896958933600004
5,186,320.739237812,32.0739237812
6,186,325.360693904,32.5360693904
7,186,327.429527554,32.742952755400005
8,186,316.0541253,31.605412530000002
9,186,299.096055012,29.909605501200005
10,186,287.618802486,28.7618802486
11,186,285.747303738,28.574730373800005
12,186,278.40771851200003,27.840771851200003
13,186,275.35221035200004,27.535221035200006
14,186,281.813336982,28.181333698200003
15,186,291.438187686,29.1438187686
16,186,305.843635532,30.584363553200003
17,186,324.246706554,32.4246706554
18,186,341.91136310400003,34.191136310400005
19,186,360.129830508,36.0129830508
20,186,372.32640058000004,37.23264005800001
21,186,372.001752838,37.2001752838
22,186,366.9792613,36.697926130000006
23,186,360.855513696,36.085551369600005
24,186,352.312822132,35.231282213200004
1,187,47.67516982,4.767516982
2,187,45.678073760000004,4.567807376
3,187,44.551078142,4.455107814200001
4,187,44.083916024,4.4083916024
5,187,44.328494308,4.4328494308
6,187,44.967213136,4.4967213136
7,187,45.253140986,4.5253140986
8,187,43.6809777,4.36809777
9,187,41.337249108,4.133724910800001
10,187,39.751009374,3.9751009374
11,187,39.492354642,3.9492354642000005
12,187,38.477970608,3.8477970608
13,187,38.055677168,3.8055677168000006
14,187,38.948651838,3.8948651838000004
15,187,40.278876174,4.0278876174
16,187,42.269813788,4.226981378800001
17,187,44.813251986,4.4813251986
18,187,47.254635936,4.7254635936
19,187,49.772560572,4.977256057200001
20,187,51.45821522,5.145821522
21,187,51.413346542,5.1413346542000005
22,187,50.7192017,5.07192017
23,187,49.872855264,4.987285526400001
24,187,48.692193188,4.8692193188
1,188,43.54177338,4.354177338
2,188,41.71782384,4.171782384
3,188,40.688537778,4.0688537778
4,188,40.261878216,4.0261878216
5,188,40.485251772,4.0485251772
6,188,41.068594224,4.1068594224
7,188,41.329732374,4.132973237400001
8,188,39.8938743,3.9893874300000003
9,188,37.753344972,3.7753344972000002
10,188,36.304630866,3.6304630866
11,188,36.068401278,3.6068401278000004
12,188,35.141963472,3.5141963472000004
13,188,34.756282512,3.4756282512
14,188,35.571837042,3.5571837042
15,188,36.786732066,3.6786732066
16,188,38.605057092,3.8605057092000004
17,188,40.927981374,4.0927981374
18,188,43.157699424,4.3157699424
19,188,45.457322148,4.5457322148
20,188,46.996831979999996,4.699683198
21,188,46.955853378,4.6955853378
22,188,46.3218903,4.63218903
23,188,45.548921376,4.5548921376000004
24,188,44.470621692,4.4470621692000005
1,189,79.48123166,7.948123166000001
2,189,76.15179088000001,7.615179088000001
3,189,74.272930246,7.427293024600001
4,189,73.494105112,7.3494105112
5,189,73.901851604,7.390185160400001
6,189,74.96668596800001,7.496668596800001
7,189,75.443368018,7.5443368018
8,189,72.82235010000001,7.282235010000001
9,189,68.915024004,6.8915024004
10,189,66.270538662,6.627053866200001
11,189,65.839324746,6.583932474600001
12,189,64.14820350400001,6.414820350400001
13,189,63.444180784000004,6.3444180784
14,189,64.93289549400001,6.493289549400001
15,189,67.15056706200001,6.715056706200001
16,189,70.469740844,7.0469740844
17,189,74.710011018,7.471001101800001
18,189,78.780142368,7.8780142368
19,189,82.977877836,8.2977877836
20,189,85.78810186,8.578810186
21,189,85.71329944600001,8.5713299446
22,189,84.5560621,8.455606210000001
23,189,83.145083232,8.3145083232
24,189,81.17675304400001,8.1176753044
1,190,142.61968055,14.261968055
2,190,136.6453924,13.66453924
3,190,133.273998955,13.327399895500001
4,190,131.87648926,13.187648926000001
5,190,132.60814216999998,13.260814216999998
6,190,134.51886163999998,13.451886164
7,190,135.37421126499999,13.5374211265
8,190,130.67110424999998,13.067110425
9,190,123.65986917,12.365986917
10,190,118.914652635,11.8914652635
11,190,118.14089020499999,11.814089020499999
12,190,115.10637292,11.510637292
13,190,113.84308732,11.384308732000001
14,190,116.514409995,11.6514409995
15,190,120.49375963499999,12.0493759635
16,190,126.44962487,12.644962487
17,190,134.058288765,13.4058288765
18,190,141.36165864,14.136165864
19,190,148.89399903,14.889399903000001
20,190,153.93661405,15.393661405000001
21,190,153.802389955,15.380238995500001
22,190,151.72586425,15.172586425
23,190,149.19402936,14.919402936000001
24,190,145.66209336999998,14.566209336999998
1,191,198.49661525000002,19.849661525000002
2,191,190.18166200000002,19.018166200000003
3,191,185.489391025,18.5489391025
4,191,183.54435130000002,18.354435130000002
5,191,184.56265835000002,18.456265835000004
6,191,187.2219782,18.72219782
7,191,188.41244507500002,18.841244507500004
8,191,181.86670875000002,18.186670875
9,191,172.10854335000002,17.210854335000004
10,191,165.504199425,16.5504199425
11,191,164.427284775,16.4427284775
12,191,160.2038746,16.020387460000002
13,191,158.4456466,15.844564660000001
14,191,162.163566225,16.2163566225
15,191,167.701984425,16.7701984425
16,191,175.99129685,17.599129685
17,191,186.580957575,18.658095757500003
18,191,196.7457132,19.674571320000002
19,191,207.22914765000002,20.722914765000002
20,191,214.24740775,21.424740775000004
21,191,214.06059602500002,21.406059602500005
22,191,211.17050875,21.117050875000004
23,191,207.6467268,20.764672680000004
24,191,202.73101435,20.273101435
1,192,99.15030501,9.915030501
2,192,94.99693368,9.499693368
3,192,92.65311488100001,9.265311488100002
4,192,91.681555332,9.1681555332
5,192,92.190206094,9.219020609400001
6,192,93.518553048,9.3518553048
7,192,94.11319872300001,9.411319872300002
8,192,90.84356235,9.084356235
9,192,85.969297494,8.596929749400001
10,192,82.670386257,8.267038625700001
11,192,82.132460631,8.2132460631
12,192,80.022840744,8.0022840744
13,192,79.14459482400001,7.914459482400002
14,192,81.001719009,8.1001719009
15,192,83.768193657,8.3768193657
16,192,87.908757234,8.790875723400001
17,192,93.198359223,9.3198359223
18,192,98.275718448,9.827571844800001
19,192,103.512259746,10.3512259746
20,192,107.01792471,10.701792471000001
21,192,106.92461108100001,10.692461108100002
22,192,105.48099435,10.548099435000001
23,192,103.720843152,10.3720843152
24,192,101.26541393400001,10.126541393400002
1,193,28.281652620000003,2.8281652620000006
2,193,27.09694416,2.709694416
3,193,26.428392822000003,2.6428392822000006
4,193,26.151264984,2.6151264984000004
5,193,26.296352628,2.6296352628000004
6,193,26.675250576,2.6675250576000002
7,193,26.844867426,2.6844867426000003
8,193,25.9122357,2.5912235700000004
9,193,24.521899428,2.4521899428000005
10,193,23.580917334000002,2.3580917334000002
11,193,23.427479322,2.3427479322
12,193,22.825730928000002,2.2825730928000003
13,193,22.575219888,2.2575219888
14,193,23.104946358,2.3104946358
15,193,23.894056134,2.3894056134
16,193,25.075111308,2.5075111308
17,193,26.583918426,2.6583918426000004
18,193,28.032185376,2.8032185376000003
19,193,29.525857452,2.9525857452000004
20,193,30.525814020000002,3.0525814020000004
21,193,30.499197222000003,3.0499197222000003
22,193,30.0874197,3.0087419700000004
23,193,29.585353824000002,2.9585353824000005
24,193,28.884966708,2.8884966708000004
