hour,bus_id,demandP,demandQ
2,163,47.316123919999995,4.731612392
3,163,46.557396925,4.6557396925
4,163,46.4217429,4.64217429
5,163,47.19637416,4.719637416
6,163,48.875677435,4.8875677435
7,163,51.91152096,5.191152096
8,163,55.573244089999996,5.557324409
9,163,59.91604398,5.991604398
10,163,60.47175771,6.047175771
11,163,59.082473385,5.908247338500001
12,163,57.36200613,5.736200613
13,163,54.17366877,5.417366877
14,163,55.684573945,5.5684573945
15,163,56.406814685,5.6406814685
16,163,57.727804225,5.7727804225
17,163,60.306166245,6.0306166245
18,163,61.829233505,6.1829233505
19,163,62.961242954999996,6.2961242955
20,163,63.52911877,6.352911877
21,163,62.267068564999995,6.2267068565
22,163,60.747743485,6.0747743485
23,163,59.295777645,5.9295777645
24,163,58.171252554999995,5.8171252555
1,164,41.440542051,4.144054205100001
2,164,39.792235856,3.9792235856
3,164,39.154156465,3.9154156465
4,164,39.04007322,3.904007322
5,164,39.691527887999996,3.9691527887999998
6,164,41.103799783,4.1103799783
7,164,43.656904128,4.3656904128
8,164,46.736364961999996,4.673636496199999
9,164,50.388602364,5.038860236400001
10,164,50.855950277999995,5.0855950278
11,164,49.687580493,4.9687580493
12,164,48.240690234,4.8240690234
13,164,45.559340586,4.5559340586
14,164,46.829991901,4.6829991901
15,164,47.437386833,4.7437386833
16,164,48.548321605,4.8548321605
17,164,50.716690041,5.0716690041
18,164,51.997569508999995,5.1997569508999995
19,164,52.949574518999995,5.2949574519
20,164,53.427150585999996,5.3427150586
21,164,52.365783017,5.2365783017
22,164,51.088050673,5.1088050673000005
23,164,49.866966561,4.9866966561
24,164,48.921255799,4.8921255799
1,165,1208.328097221,120.83280972210001
2,165,1160.266595376,116.0266595376
3,165,1141.6614030150001,114.16614030150002
4,165,1138.33495062,113.833495062
5,165,1157.330140848,115.7330140848
6,165,1198.509327393,119.85093273929999
7,165,1272.953037888,127.2953037888
8,165,1362.744311502,136.2744311502
9,165,1469.236670244,146.9236670244
10,165,1482.863654538,148.28636545380002
11,165,1448.796193803,144.8796193803
12,165,1406.607601014,140.6607601014
13,165,1328.424499206,132.84244992060002
14,165,1365.474296571,136.5474296571
15,165,1383.184787943,138.3184787943
16,165,1415.577551955,141.5577551955
17,165,1478.803088511,147.8803088511
18,165,1516.151119539,151.61511195390003
19,165,1543.9097912490001,154.3909791249
20,165,1557.835009206,155.7835009206
21,165,1526.887531407,152.68875314070002
22,165,1489.631264583,148.96312645830002
23,165,1454.026753431,145.40267534310001
24,165,1426.451610129,142.64516101290002
1,166,388.116429003,38.8116429003
2,166,372.679017168,37.2679017168
3,166,366.703007145,36.6703007145
4,166,365.63454666,36.563454666000005
5,166,371.735824464,37.173582446400005
6,166,384.962628399,38.4962628399
7,166,408.874037184,40.8874037184
8,166,437.715101586,43.7715101586
9,166,471.920574492,47.19205744920001
10,166,476.297578134,47.629757813400005
11,166,465.355069029,46.5355069029
12,166,451.804042602,45.1804042602
13,166,426.691536858,42.669153685800005
14,166,438.591976053,43.859197605300004
15,166,444.28060704899997,44.4280607049
16,166,454.685201565,45.468520156500006
17,166,474.993319473,47.4993319473
18,166,486.989551677,48.69895516770001
19,166,495.905670207,49.59056702070001
20,166,500.378466858,50.037846685800005
21,166,490.438100001,49.0438100001
22,166,478.471342569,47.847134256900006
23,166,467.03513103299997,46.7035131033
24,166,458.177962047,45.8177962047
1,167,1612.671460575,161.2671460575
2,167,1548.5271172,154.85271172
3,167,1523.6960611250001,152.3696061125
4,167,1519.2564765,151.92564765
5,167,1544.6080356,154.46080356000002
6,167,1599.567031475,159.9567031475
7,167,1698.9218736,169.89218736
8,167,1818.76004065,181.87600406500002
9,167,1960.8879843,196.08879843
10,167,1979.07497235,197.90749723500002
11,167,1933.6075022250002,193.36075022250003
12,167,1877.3013220500002,187.73013220500002
13,167,1772.95577445,177.29557744500002
14,167,1822.403561825,182.24035618250002
15,167,1846.040522725,184.6040522725
16,167,1889.272891625,188.92728916250002
17,167,1973.655617325,197.36556173250003
18,167,2023.501436425,202.35014364250003
19,167,2060.549004675,206.05490046750003
20,167,2079.13402445,207.91340244500003
21,167,2037.8305785250002,203.78305785250004
22,167,1988.1072307250001,198.81072307250002
23,167,1940.5883663250002,194.05883663250003
24,167,1903.7857406750002,190.37857406750004
1,168,102.699390588,10.2699390588
2,168,98.614500928,9.8614500928
3,168,97.03319042,9.703319042
4,168,96.75046536,9.675046536000002
5,168,98.364922944,9.836492294400001
6,168,101.864864204,10.186486420400001
7,168,108.192056064,10.8192056064
8,168,115.823682856,11.582368285600001
9,168,124.874784432,12.4874784432
10,168,126.032982264,12.6032982264
11,168,123.137487684,12.313748768400002
12,168,119.551753992,11.955175399200002
13,168,112.906740168,11.2906740168
14,168,116.055712388,11.605571238800001
15,168,117.560979604,11.7560979604
16,168,120.31413674,12.031413674
17,168,125.687862708,12.5687862708
18,168,128.862182692,12.8862182692
19,168,131.221474572,13.1221474572
20,168,132.405020168,13.2405020168
21,168,129.774702196,12.9774702196
22,168,126.608181524,12.660818152400001
23,168,123.582048468,12.3582048468
24,168,121.238355212,12.1238355212
1,169,28.942451145,2.8942451145000003
2,169,27.79125912,2.779125912
3,169,27.345618675,2.7345618675
4,169,27.2659419,2.72659419
5,169,27.72092376,2.7720923760000002
6,169,28.707267285,2.8707267285
7,169,30.49037856,3.049037856
8,169,32.64110199,3.2641101990000005
9,169,35.19185778,3.519185778
10,169,35.51825781,3.5518257810000002
11,169,34.702257734999996,3.4702257734999997
12,169,33.69173643,3.369173643
13,169,31.81905747,3.181905747
14,169,32.706491895,3.2706491895000003
15,169,33.130702035,3.3130702035
16,169,33.906588975,3.3906588975
17,169,35.420997195,3.5420997195
18,169,36.315575055,3.6315575055
19,169,36.980464005,3.6980464005000004
20,169,37.31400747,3.7314007470000004
21,169,36.572738715,3.6572738715
22,169,35.680358835,3.5680358835000003
23,169,34.827542595,3.4827542595
24,169,34.167049605,3.4167049605000006
1,170,127.17865920599999,12.7178659206
2,170,122.12010153599999,12.2120101536
3,170,120.16187228999999,12.016187229
4,170,119.81175731999998,11.981175731999999
5,170,121.811034528,12.1811034528
6,170,126.14521639799999,12.6145216398
7,170,133.980547968,13.3980547968
8,170,143.431237572,14.343123757199999
9,170,154.63974578399998,15.463974578399998
10,170,156.074009868,15.6074009868
11,170,152.48834965799998,15.248834965799999
12,170,148.04792600399998,14.804792600399999
13,170,139.81901691599998,13.9819016916
14,170,143.718573306,14.371857330600001
15,170,145.582633698,14.5582633698
16,170,148.99202913,14.899202913
17,170,155.64662814599998,15.564662814599998
18,170,159.577574154,15.9577574154
19,170,162.49922321399998,16.2499223214
20,170,163.96487691599998,16.396487691599997
21,170,160.707600402,16.0707600402
22,170,156.786312738,15.6786312738
23,170,153.038875266,15.3038875266
24,170,150.136542894,15.013654289400002
1,171,35.602014372,3.5602014372
2,171,34.185936831999996,3.4185936831999997
3,171,33.63775598,3.363775598
4,171,33.539745839999995,3.3539745839999995
5,171,34.099417536,3.4099417536
6,171,35.312715476,3.5312715476000003
7,171,37.506114816,3.7506114816
8,171,40.151712663999994,4.015171266399999
9,171,43.289389008,4.3289389008
10,171,43.690892616,4.3690892616
11,171,42.687133595999995,4.2687133595999995
12,171,41.444094648,4.1444094648
13,171,39.140518392,3.9140518392
14,171,40.232148572,4.0232148572
15,171,40.753968076,4.0753968076
16,171,41.70838406,4.1708384060000006
17,171,43.571252652,4.3571252652
18,171,44.671669947999995,4.4671669947999995
19,171,45.489547668,4.5489547668000005
20,171,45.899838392,4.5899838392
21,171,44.988006123999995,4.498800612399999
22,171,43.890292556,4.3890292556
23,171,42.841246092,4.2841246092
24,171,42.028775828,4.2028775828
1,172,375.47259744,37.547259744
2,172,360.53809664,36.053809664
3,172,354.75676960000004,35.47567696000001
4,172,353.7231168,35.37231168
5,172,359.62563072,35.962563072
6,172,372.42153952,37.242153952
7,172,395.55397632,39.555397632
8,172,423.45547328000004,42.34554732800001
9,172,456.54662016000003,45.654662016
10,172,460.78103232,46.078103232000004
11,172,450.19500192000004,45.01950019200001
12,172,437.08543296,43.708543296
13,172,412.79102784,41.279102784
14,172,424.30378144,42.430378144
15,172,429.80709152000003,42.980709152
16,172,439.87273120000003,43.987273120000005
17,172,459.51926304,45.951926304000004
18,172,471.12468896,47.112468896
19,172,479.75034336000004,47.97503433600001
20,172,484.07742784000004,48.40774278400001
21,172,474.46089248000004,47.44608924800001
22,172,462.88398112000004,46.28839811200001
23,172,451.82033184,45.182033184000005
24,172,443.25170656,44.325170656000004
1,173,38.962529514,3.8962529514000006
2,173,37.412786784000005,3.7412786784000005
3,173,36.81286251,3.6812862510000004
4,173,36.70560108,3.670560108
5,173,37.318100832,3.7318100832
6,173,38.645923362000005,3.8645923362000008
7,173,41.046360192,4.1046360192
8,173,43.941679068,4.3941679068
9,173,47.375524296,4.7375524296
10,173,47.814926292,4.781492629200001
11,173,46.716421302,4.6716421302
12,173,45.356050476,4.5356050476
13,173,42.835037004,4.2835037004
14,173,44.029707414,4.4029707414
15,173,44.600782062,4.4600782062
16,173,45.64528647,4.564528647
17,173,47.683993374,4.768399337400001
18,173,48.888280326,4.8888280326
19,173,49.783358466,4.9783358466
20,173,50.232377004,5.0232377004
21,173,49.234475838,4.923447583800001
22,173,48.033147822000004,4.803314782200001
23,173,46.885080654,4.6885080654
24,173,45.995920386,4.5995920386
1,174,282.532037061,28.2532037061
2,174,271.29426641599997,27.1294266416
3,174,266.94398861499997,26.694398861499998
4,174,266.16619542,26.616619542000002
5,174,270.60766276799995,27.060766276799995
6,174,280.236206113,28.0236206113
7,174,297.642681408,29.7642681408
8,174,318.63773358199995,31.863773358199996
9,174,343.53784400399996,34.353784400399995
10,174,346.724114058,34.6724114058
11,174,338.75843892299997,33.8758438923
12,174,328.893875574,32.8893875574
13,174,310.613053446,31.0613053446
14,174,319.276060411,31.927606041100002
15,174,323.417138663,32.341713866300005
16,174,330.99123515499997,33.0991235155
17,174,345.77466995099996,34.577466995099996
18,174,354.50741009899997,35.4507410099
19,174,360.997960209,36.0997960209
20,174,364.253963446,36.4253963446
21,174,357.01780468699997,35.7017804687
22,174,348.306520903,34.8306520903
23,174,339.981451671,33.9981451671
24,174,333.53381428899996,33.3533814289
1,175,128.09982232500002,12.809982232500003
2,175,123.0046252,12.300462520000002
3,175,121.032212375,12.103221237500001
4,175,120.6795615,12.06795615
5,175,122.69331960000001,12.269331960000002
6,175,127.058894225,12.7058894225
7,175,134.95097760000002,13.495097760000002
8,175,144.47011915000002,14.447011915000003
9,175,155.7598113,15.57598113
10,175,157.20446385,15.720446385
11,175,153.592832475,15.3592832475
12,175,149.12024655000002,14.912024655000003
13,175,140.83173495,14.083173495
14,175,144.759536075,14.475953607500001
15,175,146.63709797500002,14.663709797500003
16,175,150.07118787500002,15.007118787500003
17,175,156.773986575,15.677398657500001
18,175,160.733404675,16.0733404675
19,175,163.676215425,16.3676215425
20,175,165.15248495,16.515248495
21,175,161.871615775,16.187161577500003
22,175,157.92192597500002,15.792192597500003
23,175,154.147345575,15.414734557500001
24,175,151.223991425,15.1223991425
1,176,371.205983085,37.1205983085
2,176,356.44118776,35.644118776
3,176,350.725555775,35.0725555775
4,176,349.7036487,34.97036487
5,176,355.53909048,35.553909048
6,176,368.189595305,36.8189595305
7,176,391.05917088,39.105917088000005
8,176,418.64361427,41.864361427000006
9,176,451.35873594,45.135873594
10,176,455.54503113,45.554503113
11,176,445.079293155,44.50792931550001
12,176,432.11869239,43.211869239
13,176,408.10035231,40.810035231
14,176,419.482282835,41.9482282835
15,176,424.923057055,42.4923057055
16,176,434.874317675,43.4874317675
17,176,454.297599735,45.429759973500005
18,176,465.771149515,46.5771149515
19,176,474.298787865,47.429878786500005
20,176,478.57670231,47.857670231
21,176,469.069442695,46.9069442695
22,176,457.624083455,45.762408345500006
23,176,446.686153935,44.668615393500005
24,176,438.214896665,43.82148966650001
1,177,474.62517555899996,47.4625175559
2,177,455.746860304,45.5746860304
3,177,448.43883468499996,44.843883468499996
4,177,447.13222098,44.713222098
5,177,454.593435792,45.4593435792
6,177,470.768412347,47.0768412347
7,177,500.009525952,50.000952595200005
8,177,535.279084858,53.527908485800005
9,177,577.108745676,57.7108745676
10,177,582.461356302,58.2461356302
11,177,569.079829737,56.9079829737
12,177,552.508363506,55.250836350600004
13,177,521.798435874,52.1798435874
14,177,536.3514092089999,53.6351409209
15,177,543.308000797,54.3308000797
16,177,556.031714945,55.6031714945
17,177,580.866386469,58.0866386469
18,177,595.536504481,59.5536504481
19,177,606.439970571,60.6439970571
20,177,611.909725874,61.1909725874
21,177,599.753712853,59.97537128530001
22,177,585.119639357,58.5119639357
23,177,571.134367149,57.113436714900004
24,177,560.302990091,56.0302990091
1,178,536.496113787,53.6496113787
2,178,515.156869072,51.5156869072
3,178,506.896187705,50.689618770500005
4,178,505.41924714,50.541924714000004
5,178,513.853087056,51.38530870560001
6,178,532.136592671,53.213659267100006
7,178,565.189503936,56.51895039360001
8,178,605.056713394,60.5056713394
9,178,652.339183068,65.2339183068
10,178,658.389546486,65.8389546486
11,178,643.263637941,64.3263637941
12,178,624.531957258,62.45319572580001
13,178,589.818761082,58.981876108200005
14,178,606.268823237,60.6268823237
15,178,614.132258521,61.413225852100005
16,178,628.514603885,62.85146038850001
17,178,656.586660417,65.6586660417
18,178,673.169137933,67.3169137933
19,178,685.493952303,68.54939523030001
20,178,691.676731082,69.16767310819999
21,178,677.936090929,67.7936090929
22,178,661.394356601,66.1394356601
23,178,645.585999657,64.5585999657
24,178,633.342671663,63.33426716630001
1,179,286.357268436,28.635726843600004
2,179,274.967348416,27.496734841600002
3,179,270.55817174000003,27.055817174000005
4,179,269.76984792,26.976984792000003
5,179,274.271448768,27.427144876800003
6,179,284.030353988,28.4030353988
7,179,301.672497408,30.167249740800003
8,179,322.951803832,32.2951803832
9,179,348.189039504,34.8189039504
10,179,351.418448808,35.1418448808
11,179,343.344925548,34.3344925548
12,179,333.346804824,33.3346804824
13,179,314.818476696,31.4818476696
14,179,323.598773036,32.3598773036
15,179,327.795917788,32.779591778800004
16,179,335.47256078000004,33.547256078000004
17,179,350.45615007600003,35.045615007600006
18,179,359.307123724,35.9307123724
19,179,365.88555008400004,36.58855500840001
20,179,369.185636696,36.918563669600005
21,179,361.851506812,36.18515068120001
22,179,353.022280028,35.3022280028
23,179,344.584496796,34.4584496796
24,179,338.049564164,33.8049564164
1,180,267.828716727,26.782871672700004
2,180,257.175773712,25.717577371200004
3,180,253.051889805,25.305188980500002
4,180,252.31457394,25.231457394000003
5,180,256.52490177600004,25.652490177600004
6,180,265.652363691,26.565236369100003
7,180,282.152984256,28.215298425600004
8,180,302.05542767400004,30.205542767400004
9,180,325.659705228,32.5659705228
10,180,328.680157806,32.868015780600004
11,180,321.129026361,32.1129026361
12,180,311.777827218,31.177782721800003
13,180,294.448361922,29.4448361922
14,180,302.66053517700004,30.266053517700005
15,180,306.586106541,30.658610654100002
16,180,313.766037585,31.3766037585
17,180,327.780123957,32.7780123957
18,180,336.058401393,33.6058401393
19,180,342.211175163,34.221117516300005
20,180,345.297731922,34.529773192200004
21,180,338.438151909,33.8438151909
22,180,330.180214221,33.018021422100006
23,180,322.288391997,32.228839199700005
24,180,316.176297723,31.617629772300003
1,181,242.803987233,24.2803987233
2,181,233.14640804799998,23.3146408048
3,181,229.407841595,22.9407841595
4,181,228.73941725999998,22.873941725999998
5,181,232.55635070399998,23.2556350704
6,181,240.830982989,24.0830982989
7,181,255.789858624,25.578985862400003
8,181,273.832705846,27.3832705846
9,181,295.231504212,29.5231504212
10,181,297.969739074,29.7969739074
11,181,291.124151919,29.1124151919
12,181,282.646687422,28.2646687422
13,181,266.936410638,26.6936410638
14,181,274.381274783,27.4381274783
15,181,277.940058139,27.7940058139
16,181,284.449128215,28.444912821499997
17,181,297.153800403,29.7153800403
18,181,304.658592247,30.4658592247
19,181,310.236478077,31.0236478077
20,181,313.034640638,31.3034640638
21,181,306.815989411,30.6815989411
22,181,299.329636859,29.932963685900003
23,181,292.175191563,29.2175191563
24,181,286.634184317,28.663418431700002
1,182,438.342019815,43.8342019815
2,182,420.90687464,42.090687464000005
3,182,414.15751772500005,41.41575177250001
4,182,412.95078930000005,41.29507893000001
5,182,419.84162472,41.98416247200001
6,182,434.780090395,43.4780090395
7,182,461.78584032000003,46.178584032
8,182,494.35918553000005,49.43591855300001
9,182,532.99113966,53.29911396600001
10,182,537.9345650700001,53.79345650700001
11,182,525.576001545,52.55760015450001
12,182,510.27135621,51.027135621000006
13,182,481.90907709000004,48.19090770900001
14,182,495.34953506500005,49.53495350650001
15,182,501.77432364500004,50.17743236450001
16,182,513.525361825,51.3525361825
17,182,536.461524165,53.6461524165
18,182,550.0101715850001,55.00101715850001
19,182,560.080112235,56.008011223500006
20,182,565.13172709,56.513172709
21,182,553.9049916050001,55.39049916050001
22,182,540.389633245,54.0389633245
23,182,527.473477965,52.74734779650001
24,182,517.470115435,51.74701154350001
1,183,198.29309457899998,19.8293094579
2,183,190.405945424,19.0405945424
3,183,187.352733985,18.7352733985
4,183,186.80684538,18.680684538
5,183,189.924057552,18.9924057552
6,183,196.681782007,19.6681782007
7,183,208.898392512,20.8898392512
8,183,223.633620098,22.3633620098
9,183,241.109584956,24.110958495600002
10,183,243.345845862,24.334584586200002
11,183,237.755193597,23.7755193597
12,183,230.831820186,23.0831820186
13,183,218.001555594,21.8001555594
14,183,224.081625229,22.4081625229
15,183,226.988011457,22.698801145700003
16,183,232.303837045,23.2303837045
17,183,242.67948528899998,24.2679485289
18,183,248.808496661,24.8808496661
19,183,253.363842951,25.336384295100004
20,183,255.649045594,25.564904559400002
21,183,250.570399193,25.0570399193
22,183,244.456446817,24.445644681700003
23,183,238.613556369,23.8613556369
24,183,234.088328071,23.4088328071
1,184,391.790968647,39.1790968647
2,184,376.207401232,37.6207401232
3,184,370.174812605,37.0174812605
4,184,369.09623634,36.909623634000006
5,184,375.255278736,37.5255278736
6,184,388.607309051,38.860730905100006
7,184,412.745102016,41.2745102016
8,184,441.859222714,44.1859222714
9,184,476.388540108,47.6388540108
10,184,480.806983566,48.0806983566
11,184,469.760874921,46.9760874921
12,184,456.081552498,45.60815524980001
13,184,430.731291042,43.07312910420001
14,184,442.744399097,44.2744399097
15,184,448.486887901,44.8486887901
16,184,458.989989185,45.898998918500006
17,184,479.490376677,47.9490376677
18,184,491.600184673,49.160018467300006
19,184,500.600717643,50.060071764300005
20,184,505.115861042,50.511586104200006
21,184,495.081382549,49.508138254900004
22,184,483.001328381,48.300132838100005
23,184,471.456843117,47.1456843117
24,184,462.515817803,46.2515817803
1,185,223.90252484400003,22.390252484400005
2,185,214.99675526400003,21.499675526400004
3,185,211.54922346,21.154922346000003
4,185,210.93283368000002,21.093283368
5,185,214.452631872,21.445263187200002
6,185,222.083112252,22.208311225200003
7,185,235.87749043200003,23.587749043200006
8,185,252.515763528,25.2515763528
9,185,272.24873841600004,27.224873841600004
10,185,274.773811032,27.477381103200003
11,185,268.461129492,26.846112949200002
12,185,260.643606696,26.064360669600003
13,185,246.15632138400002,24.615632138400002
14,185,253.02162824400003,25.302162824400003
15,185,256.303372452,25.630337245200003
16,185,262.30573362,26.230573362
17,185,274.02139040400004,27.402139040400005
18,185,280.941959796,28.094195979600002
19,185,286.085626236,28.6085626236
20,185,288.665961384,28.866596138400002
21,185,282.931410948,28.293141094800003
22,185,276.02784541200003,27.602784541200005
23,185,269.43034928400004,26.943034928400007
24,185,264.32069055600005,26.432069055600007
1,186,335.284729782,33.5284729782
2,186,321.94870979200005,32.194870979200005
3,186,316.78617413,31.678617413
4,186,315.86315604000004,31.586315604000006
5,186,321.13390761600004,32.11339076160001
6,186,332.560235006,33.2560235006
7,186,353.216743296,35.3216743296
8,186,378.131866084,37.8131866084
9,186,407.68117624800004,40.768117624800006
10,186,411.46236759600004,41.14623675960001
11,186,402.009389226,40.2009389226
12,186,390.30297358800004,39.030297358800006
13,186,368.608865652,36.860886565200005
14,186,378.88937748200004,37.88893774820001
15,186,383.803653106,38.380365310600006
16,186,392.79193961000004,39.279193961000004
17,186,410.33564896200005,41.033564896200005
18,186,420.698914138,42.06989141380001
19,186,428.40134095800005,42.84013409580001
20,186,432.26528565200005,43.226528565200006
21,186,423.678034594,42.3678034594
22,186,413.34023198600005,41.33402319860001
23,186,403.460755602,40.346075560200006
24,186,395.809253918,39.58092539180001
1,187,46.338787038,4.6338787038
2,187,44.495652128,4.4495652128000005
3,187,43.78215217,4.378215217
4,187,43.65458436,4.365458436
5,187,44.383040544,4.4383040544000005
6,187,45.962242054,4.5962242054
7,187,48.817121664,4.8817121664
8,187,52.260572756,5.2260572756000006
9,187,56.344502232,5.634450223200001
10,187,56.867090364,5.6867090364
11,187,55.560620034,5.556062003400001
12,187,53.942708292,5.3942708292
13,187,50.944424868,5.0944424868
14,187,52.365266338,5.2365266338000005
15,187,53.044454954,5.3044454954
16,187,54.28670149,5.428670149
17,187,56.711369658,5.671136965800001
18,187,58.143648242,5.8143648242
19,187,59.208179622,5.920817962200001
20,187,59.742204868,5.9742204868
21,187,58.555384346000004,5.855538434600001
22,187,57.126624874,5.7126624874
23,187,55.761209418,5.5761209418
24,187,54.703716262,5.4703716262
1,188,42.321253842,4.2321253842
2,188,40.637917152,4.0637917152
3,188,39.98627703,3.998627703
4,188,39.86976924,3.986976924
5,188,40.535068896,4.0535068896
6,188,41.977354986,4.1977354986
7,188,44.584718976,4.4584718976
8,188,47.729625804,4.772962580400001
9,188,51.459482088,5.1459482088
10,188,51.936762275999996,5.1936762276
11,188,50.743561806,5.074356180600001
12,188,49.265921628,4.9265921628000005
13,188,46.527586812,4.652758681200001
14,188,47.825242542,4.7825242542
15,188,48.445546086,4.8445546086
16,188,49.58009091,4.958009091000001
17,188,51.794542422,5.1794542422
18,188,53.102643678,5.3102643678
19,188,54.074881098,5.4074881098
20,188,54.562606812,5.4562606812
21,188,53.478682614,5.3478682614
22,188,52.173795366,5.2173795366
23,188,50.926760262,5.0926760262
24,188,49.960950858,4.9960950858
1,189,77.253293094,7.7253293094
2,189,74.180527264,7.418052726400001
3,189,72.99102221,7.299102221
4,189,72.77834868000001,7.277834868000001
5,189,73.99278787200001,7.399278787200001
6,189,76.625539502,7.6625539501999995
7,189,81.385026432,8.1385026432
8,189,87.125745028,8.7125745028
9,189,93.934231416,9.393423141600001
10,189,94.805459532,9.4805459532
11,189,92.627389242,9.2627389242
12,189,89.930102196,8.9930102196
13,189,84.931540884,8.4931540884
14,189,87.300283994,8.7300283994
15,189,88.43258720200001,8.843258720200001
16,189,90.50358737,9.050358737000002
17,189,94.545851154,9.4545851154
18,189,96.933661546,9.6933661546
19,189,98.708385486,9.8708385486
20,189,99.598680884,9.9598680884
21,189,97.620083698,9.7620083698
22,189,95.23814016200001,9.523814016200001
23,189,92.961800034,9.296180003400002
24,189,91.198809806,9.1198809806
1,190,138.621907995,13.862190799499999
2,190,133.10819272,13.310819272000002
3,190,130.97376642499998,13.097376642499999
4,190,130.59214889999998,13.05921489
5,190,132.77131656,13.277131656000002
6,190,137.495478335,13.749547833500001
7,190,146.03581536,14.603581536
8,190,156.33685669,15.633685669
9,190,168.55388118,16.855388118
10,190,170.11719710999998,17.011719710999998
11,190,166.20890728499998,16.620890728499997
12,190,161.36894432999998,16.136894433
13,190,152.39961656999998,15.239961656999998
14,190,156.650046245,15.6650046245
15,190,158.681830585,15.868183058500001
16,190,162.397995725,16.2397995725
17,190,169.651360545,16.9651360545
18,190,173.936004205,17.3936004205
19,190,177.120536655,17.7120536655
20,190,178.71806657,17.871806657
21,190,175.167707665,17.5167707665
22,190,170.89359138499998,17.089359138499997
23,190,166.80896794499998,16.680896794499997
24,190,163.645490255,16.3645490255
1,191,192.932556225,19.293255622500002
2,191,185.25862360000002,18.52586236
3,191,182.287950875,18.2287950875
4,191,181.7568195,18.17568195
5,191,184.7897628,18.47897628
6,191,191.36480292500002,19.136480292500003
7,191,203.25115680000002,20.325115680000003
8,191,217.58804095000002,21.758804095000002
9,191,234.59157090000002,23.459157090000005
10,191,236.76737805000002,23.676737805000002
11,191,231.327860175,23.132786017500003
12,191,224.59164915000002,22.459164915000002
13,191,212.10823035,21.210823035000004
14,191,218.023934975,21.802393497500002
15,191,220.851751675,22.0851751675
16,191,226.02387237500002,22.602387237500004
17,191,236.119031475,23.6119031475
18,191,242.082354775,24.2082354775
19,191,246.51455452500002,24.651455452500002
20,191,248.73798035000002,24.873798035000004
21,191,243.796627075,24.379662707500003
22,191,237.847955675,23.7847955675
23,191,232.163018475,23.216301847500002
24,191,227.760122525,22.776012252500003
1,192,96.37102260900001,9.6371022609
2,192,92.537845104,9.253784510400001
3,192,91.053975435,9.1053975435
4,192,90.78867198,9.078867198000001
5,192,92.303646192,9.230364619200001
6,192,95.587919997,9.5587919997
7,192,101.525228352,10.152522835200001
8,192,108.68659195800001,10.868659195800001
9,192,117.17996187600001,11.7179961876
10,192,118.26679120200001,11.826679120200001
11,192,115.549717887,11.554971788700001
12,192,112.184938206,11.2184938206
13,192,105.94939217400001,10.594939217400002
14,192,108.90432375900001,10.890432375900001
15,192,110.316835947,11.0316835947
16,192,112.900342695,11.290034269500001
17,192,117.94293801900001,11.794293801900002
18,192,120.921655431,12.092165543100002
19,192,123.135567021,12.313556702100001
20,192,124.24618217400001,12.424618217400003
21,192,121.777945203,12.1777945203
22,192,118.80654650700001,11.880654650700002
23,192,115.966884699,11.596688469900002
24,192,113.76761054100001,11.376761054100001
1,193,27.488889558,2.7488889558
2,193,26.395513248,2.6395513248
3,193,25.97225397,2.5972253970000003
4,193,25.89657876,2.5896578760000004
5,193,26.328710304,2.6328710304000005
6,193,27.265517214000003,2.7265517214000003
7,193,28.959076224,2.8959076224
8,193,31.001784996,3.1001784996
9,193,33.424435512,3.3424435512000006
10,193,33.734442924,3.3734442924000003
11,193,32.959424394,3.2959424394000005
12,193,31.999653972,3.1999653972
13,193,30.221025588,3.0221025588000003
14,193,31.063890858,3.1063890858
15,193,31.466796114,3.1466796114
16,193,32.20371609,3.2203716090000003
17,193,33.642066978,3.3642066978000003
18,193,34.491716922,3.4491716922
19,193,35.123213502,3.5123213502
20,193,35.440005588,3.5440005588
21,193,34.735965186,3.4735965186000004
22,193,33.888402834000004,3.3888402834000004
23,193,33.078417138,3.3078417138000002
24,193,32.451095742,3.2451095742000002
