hour,bus_id,demandP,demandQ
7,163,50.937618615,5.0937618615
8,163,50.88616364,5.088616364
9,163,51.16869823,5.116869823
10,163,50.750509615,5.075050961500001
11,163,50.284608205,5.0284608205
12,163,49.828062245,4.9828062245
13,163,48.61840256,4.861840256000001
14,163,49.388356095,4.9388356095
15,163,49.30135041,4.930135041
16,163,50.041366505,5.0041366505000004
17,163,51.008720034999996,5.1008720035
18,163,51.89655224,5.189655224
19,163,53.516916179999996,5.351691618
20,163,54.962333205,5.4962333205
21,163,55.126989125,5.5126989125
22,163,54.386037484999996,5.4386037485
23,163,53.50568964,5.350568964000001
24,163,52.86577686,5.286577686
1,164,45.313864914,4.5313864914
2,164,43.655330565999996,4.3655330565999995
3,164,42.650611229,4.2650611229
4,164,42.168314476,4.2168314476
5,164,42.175395505,4.2175395505
6,164,42.461783788999995,4.2461783789
7,164,42.837865107,4.2837865107
8,164,42.794592152,4.2794592152
9,164,43.032200014,4.3032200014
10,164,42.680508907,4.2680508907
11,164,42.288691969,4.2288691969
12,164,41.904742841,4.1904742841000004
13,164,40.887435008,4.0887435008
14,164,41.534955771,4.1534955771
15,164,41.461785137999996,4.1461785138
16,164,42.084128909,4.2084128909
17,164,42.897660463,4.2897660463000005
18,164,43.644315631999994,4.364431563199999
19,164,45.007020323999996,4.5007020323999996
20,164,46.222596968999994,4.6222596969
21,164,46.361070425,4.6361070425
22,164,45.737939872999995,4.573793987299999
23,164,44.997578952,4.4997578952
24,164,44.459420748,4.4459420748000005
1,165,1321.266891294,132.1266891294
2,165,1272.907155786,127.2907155786
3,165,1243.611433659,124.36114336590002
4,165,1229.548569396,122.9548569396
5,165,1229.755038855,122.97550388550002
6,165,1238.105581419,123.8105581419
7,165,1249.0714037970001,124.90714037970002
8,165,1247.809645992,124.7809645992
9,165,1254.737843394,125.47378433940001
10,165,1244.483193597,124.44831935970001
11,165,1233.0585501990001,123.30585501990002
12,165,1221.863317311,122.1863317311
13,165,1192.200538368,119.2200538368
14,165,1211.081023341,121.10810233410001
15,165,1208.9475055980001,120.89475055980002
16,165,1227.093876939,122.7093876939
17,165,1250.814923673,125.08149236730002
18,165,1272.585981072,127.25859810720002
19,165,1312.319881404,131.2319881404
20,165,1347.763805199,134.77638051990002
21,165,1351.801430175,135.1801430175
22,165,1333.632117783,133.3632117783
23,165,1312.044588792,131.20445887920002
24,165,1296.3529099080001,129.63529099080003
1,166,424.392504642,42.4392504642
2,166,408.859299798,40.885929979800004
3,166,399.449478837,39.9449478837
4,166,394.932470028,39.493247002800004
5,166,394.998788265,39.4998788265
6,166,397.680992517,39.7680992517
7,166,401.203227771,40.1203227771
8,166,400.797949656,40.0797949656
9,166,403.023294942,40.3023294942
10,166,399.729489171,39.972948917100005
11,166,396.059880057,39.6059880057
12,166,392.46395787299997,39.2463957873
13,166,382.936237824,38.2936237824
14,166,389.000672163,38.9000672163
15,166,388.315383714,38.8315383714
16,166,394.144019877,39.4144019877
17,166,401.763248439,40.176324843900005
18,166,408.756138096,40.8756138096
19,166,421.518714372,42.1518714372
20,166,432.903345057,43.2903345057
21,166,434.200235025,43.4200235025
22,166,428.364230169,42.8364230169
23,166,421.430290056,42.1430290056
24,166,416.390104044,41.639010404400004
1,167,1763.40301305,176.34030130500003
2,167,1698.8606379500002,169.88606379500004
3,167,1659.761675425,165.9761675425
4,167,1640.9929487000002,164.09929487000002
5,167,1641.268509125,164.1268509125
6,167,1652.413397425,165.24133974250003
7,167,1667.0487177750001,166.70487177750002
8,167,1665.3647374,166.53647374000002
9,167,1674.61132055,167.461132055
10,167,1660.925152775,166.0925152775
11,167,1645.6774759250002,164.56774759250004
12,167,1630.735977325,163.07359773250002
13,167,1591.1471296,159.11471296000002
14,167,1616.345599575,161.63455995750002
15,167,1613.4981418500001,161.349814185
16,167,1637.716841425,163.77168414250002
17,167,1669.375672475,166.93756724750003
18,167,1698.4319884000001,169.84319884
19,167,1751.4620613000002,175.14620613000002
20,167,1798.7666009250001,179.87666009250003
21,167,1804.155338125,180.41553381250003
22,167,1779.906020725,177.9906020725
23,167,1751.0946474,175.10946474000002
24,167,1730.1520551,173.01520551000002
1,168,112.298393832,11.229839383200002
2,168,108.188156408,10.8188156408
3,168,105.698226052,10.5698226052
4,168,104.502981488,10.450298148800002
5,168,104.52052994,10.452052994
6,168,105.230267332,10.5230267332
7,168,106.162285116,10.616228511600001
8,168,106.055044576,10.6055044576
9,168,106.643892632,10.6643892632
10,168,105.772319516,10.5772319516
11,168,104.801305172,10.480130517200001
12,168,103.849789108,10.384978910800001
13,168,101.328661504,10.1328661504
14,168,102.933369948,10.2933369948
15,168,102.752035944,10.2752035944
16,168,104.294349892,10.4294349892
17,168,106.31047204400001,10.631047204400002
18,168,108.160858816,10.816085881600001
19,168,111.537960912,11.1537960912
20,168,114.550445172,11.455044517200001
21,168,114.8936149,11.48936149
22,168,113.349351124,11.3349351124
23,168,111.51456297600001,11.151456297600001
24,168,110.180880624,11.0180880624
1,169,31.64761503,3.1647615030000003
2,169,30.48927957,3.048927957
3,169,29.787574455,2.9787574455000003
4,169,29.45073402,2.9450734020000002
5,169,29.455679475,2.9455679475000003
6,169,29.655695655,2.9655695655
7,169,29.918354265,2.9918354265000002
8,169,29.88813204,2.988813204
9,169,30.05407953,3.005407953
10,169,29.808455265,2.9808455265
11,169,29.534806754999998,2.9534806755
12,169,29.266653195,2.9266653195
13,169,28.55615616,2.855615616
14,169,29.008390545,2.9008390545000005
15,169,28.95728751,2.895728751
16,169,29.391938055,2.9391938055000004
17,169,29.960115885,2.9960115885
18,169,30.48158664,3.0481586640000002
19,169,31.43331198,3.1433311980000003
20,169,32.282281755,3.2282281755
21,169,32.378992875,3.2378992875000003
22,169,31.943792835,3.1943792835
23,169,31.42671804,3.1426718040000003
24,169,31.05086346,3.105086346
1,170,139.065666084,13.906566608399999
2,170,133.975718796,13.397571879600001
3,170,130.892292474,13.089229247399999
4,170,129.412151256,12.9412151256
5,170,129.43388252999998,12.943388252999998
6,170,130.312791834,13.0312791834
7,170,131.46696394199998,13.1466963942
8,170,131.334161712,13.1334161712
9,170,132.063366684,13.206336668399999
10,170,130.984046742,13.098404674200001
11,170,129.78158291399998,12.9781582914
12,170,128.603264946,12.8603264946
13,170,125.481205248,12.5481205248
14,170,127.46840952599999,12.7468409526
15,170,127.24385302799999,12.7243853028
16,170,129.15379055399998,12.915379055399999
17,170,131.65047247799998,13.165047247799999
18,170,133.941914592,13.3941914592
19,170,138.12397754399998,13.8123977544
20,170,141.854512914,14.1854512914
21,170,142.27948005,14.227948005
22,170,140.36712793799998,14.0367127938
23,170,138.09500251199998,13.8095002512
24,170,136.443425688,13.644342568799999
1,171,38.929627608,3.8929627607999997
2,171,37.504762952,3.7504762952000004
3,171,36.641597788,3.6641597788
4,171,36.227251472,3.6227251472
5,171,36.23333486,3.623333486
6,171,36.479374107999995,3.6479374107999996
7,171,36.802469603999995,3.6802469604
8,171,36.765293344,3.6765293344
9,171,36.969424808,3.6969424808
10,171,36.667283204,3.6667283204000003
11,171,36.330669068,3.6330669068
12,171,36.000814252,3.6000814252
13,171,35.126834175999996,3.5126834176
14,171,35.683126212,3.5683126212
15,171,35.620264536,3.5620264536
16,171,36.154926748,3.6154926748000005
17,171,36.853840436,3.6853840436
18,171,37.495299904,3.7495299904
19,171,38.666014128,3.8666014128
20,171,39.710329068,3.9710329068
21,171,39.8292931,3.9829293100000003
22,171,39.293954956,3.9293954956
23,171,38.657902944,3.8657902944
24,171,38.195565456,3.8195565456
1,172,410.56689216,41.056689216
2,172,395.53971904,39.55397190400001
3,172,386.43644576,38.64364457600001
4,172,382.06658944000003,38.206658944000004
5,172,382.13074720000003,38.21307472
6,172,384.72557216,38.472557216000006
7,172,388.13306208,38.813306208
8,172,387.74098688000004,38.77409868800001
9,172,389.89383616000003,38.989383616000005
10,172,386.70733408,38.670733408000004
11,172,383.15727136000004,38.31572713600001
12,172,379.67849504000003,37.96784950400001
13,172,370.46116352,37.046116352000006
14,172,376.32803424,37.632803424
15,172,375.66507072,37.566507072
16,172,381.30382496000004,38.130382496
17,172,388.67483872,38.86748387200001
18,172,395.43991808000004,39.54399180800001
19,172,407.78672256000004,40.77867225600001
20,172,418.80047136,41.880047136
21,172,420.055112,42.0055112
22,172,414.40922912,41.440922912000005
23,172,407.70117888000004,40.77011788800001
24,172,402.82518912,40.282518912
1,173,42.604239996000004,4.2604239996
2,173,41.044880724,4.104488072400001
3,173,40.100240406000005,4.0100240406
4,173,39.646783464,3.9646783464000004
5,173,39.65344107,3.965344107
6,173,39.922704246,3.9922704246000005
7,173,40.276297098,4.0276297098
8,173,40.235611728,4.0235611728
9,173,40.459011396,4.045901139600001
10,173,40.128350298,4.012835029800001
11,173,39.759962766,3.9759962766
12,173,39.398972574,3.9398972574
13,173,38.442496512,3.8442496512
14,173,39.051297594000005,3.9051297594000007
15,173,38.982502332,3.8982502332000006
16,173,39.567631926000004,3.9567631926000004
17,173,40.332516882,4.0332516882
18,173,41.034524448,4.1034524448
19,173,42.315743736,4.2315743736
20,173,43.458632766,4.3458632766
21,173,43.58882595,4.358882595
22,173,43.002956622,4.3002956622
23,173,42.306866928000005,4.230686692800001
24,173,41.800888872,4.1800888872
1,174,308.939457054,30.8939457054
2,174,297.631953226,29.7631953226
3,174,290.782009019,29.0782009019
4,174,287.493821236,28.7493821236
5,174,287.542098055,28.7542098055
6,174,289.49462717899996,28.949462717899998
7,174,292.058662677,29.2058662677
8,174,291.76363767199996,29.176363767199998
9,174,293.383593154,29.338359315399998
10,174,290.985844477,29.098584447700002
11,174,288.31452715899997,28.8314527159
12,174,285.696850751,28.5696850751
13,174,278.76108108799997,27.876108108799997
14,174,283.17572798099997,28.3175727981
15,174,282.676867518,28.2676867518
16,174,286.919863499,28.6919863499
17,174,292.466333593,29.246633359300002
18,174,297.556855952,29.7556855952
19,174,306.84746156399996,30.684746156399996
20,174,315.134982159,31.5134982159
21,174,316.079062175,31.607906217500002
22,174,311.83070210299996,31.1830702103
23,174,306.78309247199996,30.678309247199998
24,174,303.114054228,30.3114054228
1,175,140.07292755,14.007292755000002
2,175,134.94611345,13.494611345000003
3,175,131.84035367500002,13.184035367500002
4,175,130.34949170000002,13.034949170000003
5,175,130.371380375,13.0371380375
6,175,131.25665567500002,13.125665567500002
7,175,132.419187525,13.241918752500002
8,175,132.2854234,13.228542340000002
9,175,133.01991005,13.301991005
10,175,131.93277252500002,13.193277252500003
11,175,130.721599175,13.0721599175
12,175,129.534746575,12.953474657500003
13,175,126.39007360000001,12.63900736
14,175,128.391671325,12.839167132500002
15,175,128.16548835,12.816548835
16,175,130.089259675,13.0089259675
17,175,132.60402522500002,13.260402522500002
18,175,134.91206440000002,13.491206440000003
19,175,139.1244183,13.91244183
20,175,142.881974175,14.288197417500001
21,175,143.310019375,14.3310019375
22,175,141.383815975,14.1383815975
23,175,139.0952334,13.909523340000002
24,175,137.43169410000002,13.743169410000002
1,176,405.90149019,40.590149019
2,176,391.04507561,39.104507561000005
3,176,382.045245715,38.2045245715
4,176,377.72504546,37.772504546
5,176,377.788474175,37.778847417499996
6,176,380.353813315,38.035381331500005
7,176,383.722582845,38.3722582845
8,176,383.33496292,38.333496292
9,176,385.46334869,38.546334869
10,176,382.313055845,38.2313055845
11,176,378.803333615,37.8803333615
12,176,375.364087735,37.5364087735
13,176,366.25149568,36.625149568000005
14,176,372.051699285,37.2051699285
15,176,371.39626923,37.139626923
16,176,376.970948515,37.6970948515
17,176,384.258203105,38.4258203105
18,176,390.94640872,39.09464087200001
19,176,403.15291254,40.315291254
20,176,414.041508615,41.4041508615
21,176,415.281892375,41.5281892375
22,176,409.700165455,40.9700165455
23,176,403.06834092,40.306834092
24,176,398.24775858,39.824775858
1,177,518.986963626,51.898696362600006
2,177,499.99150369399996,49.9991503694
3,177,488.484291961,48.8484291961
4,177,482.96046988399996,48.2960469884
5,177,483.04157004499996,48.3041570045
6,177,486.321621001,48.632162100100004
7,177,490.628940663,49.062894066300004
8,177,490.13332856799997,49.0133328568
9,177,492.85468952599996,49.2854689526
10,177,488.826714863,48.882671486300005
11,177,484.339172621,48.4339172621
12,177,479.941741669,47.9941741669
13,177,468.290351872,46.8290351872
14,177,475.70651103899996,47.5706511039
15,177,474.868476042,47.4868476042
16,177,481.99627908099995,48.1996279081
17,177,491.313786467,49.1313786467
18,177,499.865347888,49.9865347888
19,177,515.472623316,51.547262331599995
20,177,529.394817621,52.9394817621
21,177,530.980776325,53.0980776325
22,177,523.843962157,52.3843962157
23,177,515.364489768,51.5364489768
24,177,509.200877532,50.9200877532
1,178,586.640792418,58.66407924180001
2,178,565.169132342,56.516913234200004
3,178,552.161869573,55.2161869573
4,178,545.9179760119999,54.5917976012
5,178,546.009648185,54.600964818499996
6,178,549.717278293,54.97172782930001
7,178,554.586089259,55.4586089259
8,178,554.025870424,55.4025870424
9,178,557.101981118,55.710198111800004
10,178,552.5489298589999,55.2548929859
11,178,547.476402953,54.74764029530001
12,178,542.505734017,54.2505734017
13,178,529.335498496,52.933549849600006
14,178,537.718409427,53.7718409427
15,178,536.771130306,53.677113030600005
16,178,544.8280957329999,54.482809573299996
17,178,555.360209831,55.5360209831
18,178,565.026531184,56.5026531184
19,178,582.668331588,58.266833158800004
20,178,598.405387953,59.8405387953
21,178,600.198088225,60.0198088225
22,178,592.130937001,59.2130937001
23,178,582.546102024,58.2546102024
24,178,575.579016876,57.5579016876
1,179,313.122221304,31.312222130400002
2,179,301.66162397600004,30.166162397600004
3,179,294.718937644,29.4718937644
4,179,291.386230736,29.1386230736
5,179,291.43516118,29.143516118000004
6,179,293.41412580400004,29.341412580400004
7,179,296.012876052,29.601287605200003
8,179,295.713856672,29.571385667200005
9,179,297.355744904,29.7355744904
10,179,294.925532852,29.492553285200003
11,179,292.218048284,29.221804828400003
12,179,289.564930876,28.956493087600002
13,179,282.53525708800004,28.253525708800005
14,179,287.009674356,28.700967435600003
15,179,286.504059768,28.650405976800002
16,179,290.804502124,29.080450212400002
17,179,296.426066468,29.6426066468
18,179,301.585509952,30.158550995200002
19,179,311.00190206400003,31.100190206400004
20,179,319.401628284,31.940162828400005
21,179,320.3584903,32.03584903
22,179,316.052611228,31.6052611228
23,179,310.936661472,31.093666147200004
24,179,307.217947728,30.721794772800003
1,180,292.861861578,29.286186157800003
2,180,282.14281438200004,28.214281438200004
3,180,275.64934983300003,27.564934983300006
4,180,272.532283452,27.2532283452
5,180,272.578047885,27.2578047885
6,180,274.428964953,27.4428964953
7,180,276.85956483900003,27.685956483900004
8,180,276.579893304,27.6579893304
9,180,278.115544278,27.811554427800004
10,180,275.842577439,27.584257743900004
11,180,273.310278813,27.331027881300002
12,180,270.828829557,27.0828829557
13,180,264.254006016,26.425400601600003
14,180,268.438909167,26.843890916700005
15,180,267.966010026,26.7966010026
16,180,271.988195193,27.198819519300002
17,180,277.246020051,27.724602005100003
18,180,282.07162526400003,28.207162526400005
19,180,290.87873614800003,29.087873614800003
20,180,298.73496381300004,29.873496381300004
21,180,299.629912725,29.962991272500002
22,180,295.60264262100003,29.560264262100006
23,180,290.817716904,29.081771690400004
24,180,287.339619996,28.7339619996
1,181,265.498145862,26.5498145862
2,181,255.78063897799998,25.5780638978
3,181,249.893895007,24.9893895007
4,181,247.068073508,24.706807350800002
5,181,247.109561915,24.710956191500003
6,181,248.78753748699998,24.8787537487
7,181,250.991032881,25.0991032881
8,181,250.737492616,25.0737492616
9,181,252.129659162,25.2129659162
10,181,250.069068281,25.0069068281
11,181,247.773376427,24.7773376427
12,181,245.523782803,24.5523782803
13,181,239.563281664,23.9563281664
14,181,243.357165993,24.3357165993
15,181,242.928452454,24.292845245400002
16,181,246.574822447,24.657482244700002
17,181,251.341379429,25.1341379429
18,181,255.716101456,25.5716101456
19,181,263.700314892,26.370031489200002
20,181,270.822491427,27.0822491427
21,181,271.633820275,27.163382027500003
22,181,267.982840459,26.7982840459
23,181,263.644997016,26.3644997016
24,181,260.491878084,26.049187808400003
1,182,479.31253041,47.931253041000005
2,182,461.76919579,46.17691957900001
3,182,451.141663385,45.114166338500006
4,182,446.04011494,44.604011494000005
5,182,446.11501532500006,44.61150153250001
6,182,449.14431978500005,44.914431978500005
7,182,453.12236245500003,45.3122362455
8,182,452.66463788000004,45.26646378800001
9,182,455.17796191,45.517796191
10,182,451.45790945500005,45.14579094550001
11,182,447.31342148500005,44.731342148500005
12,182,443.25215616500003,44.3252156165
13,182,432.49146752,43.249146752
14,182,439.340691615,43.934069161500005
15,182,438.56672097,43.856672097
16,182,445.149632585,44.5149632585
17,182,453.75485459500004,45.375485459500005
18,182,461.65268408000003,46.165268408
19,182,476.06684706000004,47.60668470600001
20,182,488.924746485,48.892474648500006
21,182,490.389465125,49.038946512500004
22,182,483.798231245,48.37982312450001
23,182,475.96697988000005,47.59669798800001
24,182,470.27455062,47.027455062
1,183,216.826953906,21.682695390600003
2,183,208.890863014,20.8890863014
3,183,204.083278541,20.4083278541
4,183,201.775487404,20.1775487404
5,183,201.809370145,20.180937014500003
6,183,203.179738781,20.317973878100002
7,183,204.979288803,20.4979288803
8,183,204.772227608,20.477222760800004
9,183,205.909181806,20.5909181806
10,183,204.226339003,20.4226339003
11,183,202.351494001,20.2351494001
12,183,200.514296489,20.0514296489
13,183,195.646476032,19.5646476032
14,183,198.74486445899998,19.8744864459
15,183,198.394742802,19.8394742802
16,183,201.372659261,20.1372659261
17,183,205.265409727,20.5265409727
18,183,208.83815652799998,20.8838156528
19,183,215.358701796,21.5358701796
20,183,221.175239001,22.1175239001
21,183,221.837834825,22.1837834825
22,183,218.856153617,21.8856153617
23,183,215.313524808,21.531352480800003
24,183,212.738436492,21.273843649200003
1,184,428.410492458,42.84104924580001
2,184,412.730225102,41.27302251020001
3,184,403.23131551299997,40.3231315513
4,184,398.671541372,39.867154137200004
5,184,398.738487485,39.8738487485
6,184,401.446085833,40.1446085833
7,184,405.001668279,40.5001668279
8,184,404.592553144,40.459255314400004
9,184,406.838967158,40.6838967158
10,184,403.513976879,40.351397687900004
11,184,399.809625293,39.9809625293
12,184,396.179658277,39.617965827700004
13,184,386.561733376,38.6561733376
14,184,392.683583487,39.268358348700005
15,184,391.991806986,39.1991806986
16,184,397.875626473,39.78756264730001
17,184,405.56699101099997,40.5566991011
18,184,412.626086704,41.2626086704
19,184,425.509494228,42.5509494228
20,184,437.001910293,43.7001910293
21,184,438.311078725,43.831107872500006
22,184,432.419820781,43.2419820781
23,184,425.420232744,42.5420232744
24,184,420.332328156,42.0332328156
1,185,244.830020616,24.483002061600004
2,185,235.86898850400001,23.586898850400004
3,185,230.44050747600002,23.044050747600004
4,185,227.83466654400002,22.7834666544
5,185,227.87292522,22.787292522
6,185,229.42027611600003,22.942027611600004
7,185,231.452236908,23.1452236908
8,185,231.21843388800002,23.121843388800002
9,185,232.502225016,23.250222501600003
10,185,230.60204410800003,23.060204410800004
11,185,228.485064036,22.848506403600002
12,185,226.410593604,22.641059360400003
13,185,220.914097152,22.0914097152
14,185,224.412640524,22.4412640524
15,185,224.01730087200002,22.401730087200004
16,185,227.379813396,22.7379813396
17,185,231.77531017200002,23.177531017200003
18,185,235.80947500800002,23.580947500800004
19,185,243.17214465600003,24.317214465600003
20,185,249.739884036,24.973988403600003
21,185,250.48805370000002,25.048805370000004
22,185,247.12129021200002,24.712129021200003
23,185,243.12113308800002,24.312113308800004
24,185,240.21347371200002,24.021347371200005
1,186,366.62278534800004,36.6622785348
2,186,353.204012012,35.320401201200006
3,186,345.07508717800005,34.50750871780001
4,186,341.17294863200004,34.11729486320001
5,186,341.23023941,34.12302394100001
6,186,343.547333098,34.354733309800004
7,186,346.59010997400003,34.6590109974
8,186,346.23999966400004,34.62399996640001
9,186,348.162423548,34.8162423548
10,186,345.316981574,34.5316981574
11,186,342.146891858,34.214689185800005
12,186,339.040458562,33.90404585620001
13,186,330.809683456,33.080968345600006
14,186,336.048606822,33.604860682200005
15,186,335.456602116,33.5456602116
16,186,340.49182493800004,34.049182493800004
17,186,347.073898766,34.707389876600004
18,186,353.114893024,35.311489302400005
19,186,364.140184968,36.414018496800004
20,186,373.975101858,37.3975101858
21,186,375.09545485,37.509545485000004
22,186,370.05386638600004,37.00538663860001
23,186,364.063797264,36.406379726400004
24,186,359.70969813600004,35.97096981360001
1,187,50.669934132,5.0669934132000005
2,187,48.815362108,4.8815362108
3,187,47.691885602,4.7691885602
4,187,47.152581688,4.7152581688
5,187,47.16049969,4.716049969
6,187,47.480738882,4.7480738881999995
7,187,47.901272766,4.7901272766
8,187,47.852884976,4.7852884976
9,187,48.118577932,4.811857793200001
10,187,47.725317166,4.7725317166000005
11,187,47.287187722,4.7287187722
12,187,46.857856058,4.6857856058000005
13,187,45.720303104,4.572030310400001
14,187,46.444360398,4.6444360398
15,187,46.362541044,4.6362541044
16,187,47.058445442,4.7058445442000005
17,187,47.968135894,4.7968135894
18,187,48.803045216,4.8803045216
19,187,50.326820712,5.0326820712
20,187,51.686077722,5.168607772200001
21,187,51.84091865,5.184091865
22,187,51.144134474,5.1144134474000005
23,187,50.316263376,5.0316263376000006
24,187,49.714495224000004,4.9714495224
1,188,46.276894188,4.6276894188
2,188,44.583111972,4.4583111972
3,188,43.557039918,4.3557039918000005
4,188,43.064493192,4.3064493192
5,188,43.07172471,4.307172471
6,188,43.364199438,4.3364199438
7,188,43.748273394,4.3748273394
8,188,43.704080784,4.3704080784
9,188,43.946738388,4.3946738388
10,188,43.587572994,4.3587572994
11,188,43.187428998,4.3187428998
12,188,42.795320022,4.2795320022
13,188,41.756391936,4.1756391936
14,188,42.417674082,4.2417674082
15,188,42.342948396,4.2342948395999995
16,188,42.978518478,4.2978518478
17,188,43.809339546,4.3809339546
18,188,44.571862944,4.4571862944000005
19,188,45.963528408,4.596352840800001
20,188,47.204938998,4.7204938998
21,188,47.346355349999996,4.734635535
22,188,46.709981766,4.6709981766
23,188,45.953886384,4.5953886384
24,188,45.404291016,4.5404291016
1,189,84.473926116,8.4473926116
2,189,81.382093004,8.1382093004
3,189,79.509099226,7.950909922600001
4,189,78.61000354400001,7.8610003544000016
5,189,78.62320397,7.862320397000001
6,189,79.157087866,7.9157087866
7,189,79.858177158,7.9858177158000005
8,189,79.777507888,7.977750788800001
9,189,80.220455516,8.0220455516
10,189,79.564834358,7.9564834358
11,189,78.834410786,7.883441078600001
12,189,78.118654354,7.811865435400001
13,189,76.222193152,7.622219315200001
14,189,77.429298774,7.742929877400001
15,189,77.292894372,7.729289437200001
16,189,78.453065146,7.845306514600001
17,189,79.96964742200001,7.996964742200001
18,189,81.361559008,8.1361559008
19,189,83.901907656,8.390190765600002
20,189,86.167980786,8.6167980786
21,189,86.42612245000001,8.642612245
22,189,85.264484962,8.5264484962
23,189,83.884307088,8.3884307088
24,189,82.881074712,8.2881074712
1,190,151.57848092999998,15.157848092999998
2,190,146.03055167,14.603055167
3,190,142.66968560499998,14.266968560499999
4,190,141.05636461999998,14.105636462
5,190,141.080051225,14.108005122500002
6,190,142.038042805,14.203804280500002
7,190,143.296064715,14.3296064715
8,190,143.15131323999998,14.315131324
9,190,143.94613042999998,14.394613043
10,190,142.76969571499998,14.276969571499999
11,190,141.459036905,14.1459036905
12,190,140.174696545,14.0174696545
13,190,136.77172095999998,13.677172096
14,190,138.937729395,13.8937729395
15,190,138.69296781,13.869296781000001
16,190,140.774757205,14.077475720499999
17,190,143.496084935,14.3496084935
18,190,145.99370584,14.599370583999999
19,190,150.55206138,15.055206138
20,190,154.618261905,15.4618261905
21,190,155.081466625,15.5081466625
22,190,152.99704538499998,15.299704538499999
23,190,150.52047924,15.052047924
24,190,148.72029726,14.872029726000001
1,191,210.96538215,21.096538215000002
2,191,203.24383085000002,20.324383085000004
3,191,198.566211775,19.856621177500003
4,191,196.32080810000002,19.632080810000005
5,191,196.353774875,19.6353774875
6,191,197.687097775,19.768709777500003
7,191,199.43799982500002,19.943799982500003
8,191,199.23653620000002,19.923653620000003
9,191,200.34275465000002,20.034275465000004
10,191,198.70540482500002,19.870540482500004
11,191,196.881243275,19.688124327500002
12,191,195.09371147500002,19.509371147500005
13,191,190.3574848,19.035748480000002
14,191,193.37211322500002,19.337211322500004
15,191,193.03145655,19.303145655
16,191,195.928869775,19.5928869775
17,191,199.716385925,19.9716385925
18,191,203.1925492,20.319254920000002
19,191,209.5368219,20.953682190000002
20,191,215.196118275,21.5196118275
21,191,215.840801875,21.584080187500003
22,191,212.939725675,21.293972567500003
23,191,209.4928662,20.949286620000002
24,191,206.9873913,20.698739130000003
1,192,105.378532326,10.5378532326
2,192,101.521568994,10.152156899400001
3,192,99.185068911,9.918506891100002
4,192,98.06347568400001,9.806347568400001
5,192,98.07994279500001,9.8079942795
6,192,98.74594595100001,9.874594595100001
7,192,99.620532513,9.9620532513
8,192,99.519900168,9.951990016800002
9,192,100.07246322600001,10.007246322600002
10,192,99.254596713,9.9254596713
11,192,98.343416571,9.834341657100001
12,192,97.45053321900001,9.745053321900002
13,192,95.084758272,9.5084758272
14,192,96.590584089,9.659058408900002
15,192,96.420423942,9.6420423942
16,192,97.867700031,9.786770003100001
17,192,99.759588117,9.975958811700002
18,192,101.495953488,10.1495953488
19,192,104.664957516,10.4664957516
20,192,107.491811571,10.7491811571
21,192,107.813835075,10.781383507500001
22,192,106.364729307,10.636472930700002
23,192,104.643001368,10.4643001368
24,192,103.391500932,10.3391500932
1,193,30.058193412,3.0058193412000005
2,193,28.958032428000003,2.8958032428000005
3,193,28.291568682,2.8291568682
4,193,27.971645208,2.7971645208000004
5,193,27.97634229,2.7976342290000002
6,193,28.166313162,2.8166313162000005
7,193,28.415780406,2.8415780406
8,193,28.387076016,2.8387076016000004
9,193,28.544689212,2.8544689212000005
10,193,28.311400806,2.8311400806000004
11,193,28.051495602000003,2.8051495602000003
12,193,27.796809378000003,2.7796809378000003
13,193,27.121995264000002,2.7121995264000005
14,193,27.551517318000002,2.7551517318000003
15,193,27.502980804,2.7502980804000003
16,193,27.915802122000002,2.7915802122000004
17,193,28.455444654,2.8455444654
18,193,28.950725856000002,2.8950725856000004
19,193,29.854653192,2.9854653192000002
20,193,30.660985602,3.0660985602000004
21,193,30.752839650000002,3.0752839650000006
22,193,30.339496434,3.0339496434
23,193,29.848390416,2.9848390416000004
24,193,29.491412184,2.9491412184000003
