hour,bus_id,demandP,demandQ
6,163,54.96701093,5.496701093
7,163,55.645281055,5.5645281055
8,163,56.47510947,5.647510947000001
9,163,58.66241368,5.866241368000001
10,163,60.257517905,6.0257517905
11,163,61.915303645,6.1915303645
12,163,62.82371784,6.282371784
13,163,61.838588955,6.1838588955
14,163,62.774133954999996,6.2774133955
15,163,63.242841999999996,6.3242842
16,163,64.083896955,6.4083896955
17,163,64.56570263,6.456570263000001
18,163,65.22806849,6.522806849
19,163,66.22816609499999,6.622816609499999
20,163,66.729618215,6.6729618215
21,163,66.632321535,6.663232153500001
22,163,64.353333915,6.4353333914999995
23,163,61.527988015,6.1527988015
24,163,59.68402882,5.968402882
1,164,51.272944208,5.1272944208
2,164,49.107722896,4.910772289600001
3,164,47.729282583999996,4.7729282583999995
4,164,46.74265921,4.674265921
5,164,46.374445701999996,4.6374445702
6,164,46.226530874,4.6226530874
7,164,46.796947099,4.679694709900001
8,164,47.494821846,4.749482184600001
9,164,49.334315824,4.933431582400001
10,164,50.675777429,5.0675777429
11,164,52.069953360999996,5.2069953361
12,164,52.833917711999995,5.2833917712
13,164,52.005437318999995,5.2005437319
14,164,52.792218319,5.2792218319
15,164,53.1863956,5.31863956
16,164,53.893711718999995,5.3893711719
17,164,54.298903933999995,5.4298903934
18,164,54.855944881999996,5.4855944882
19,164,55.697013770999995,5.5697013770999995
20,164,56.118728387,5.6118728387
21,164,56.036903163,5.6036903163
22,164,54.120304647,5.4120304647
23,164,51.744226026999996,5.1744226027
24,164,50.193480676,5.0193480676
1,165,1495.022411568,149.5022411568
2,165,1431.888639216,143.18886392160002
3,165,1391.695917864,139.1695917864
4,165,1362.92783991,136.29278399100002
5,165,1352.191428042,135.2191428042
6,165,1347.878510454,134.7878510454
7,165,1364.510772429,136.45107724290003
8,165,1384.859484666,138.4859484666
9,165,1438.4956619040001,143.84956619040003
10,165,1477.610153859,147.7610153859
11,165,1518.261696231,151.82616962310001
12,165,1540.537456752,154.05374567520002
13,165,1516.380530049,151.6380530049
14,165,1539.321581049,153.93215810490003
15,165,1550.8150476,155.08150476000003
16,165,1571.439052449,157.1439052449
17,165,1583.253693714,158.32536937140003
18,165,1599.495957822,159.94959578220002
19,165,1624.019941341,162.40199413410002
20,165,1636.316344677,163.6316344677
21,165,1633.930475373,163.39304753730002
22,165,1578.0460751370001,157.80460751370003
23,165,1508.764101117,150.8764101117
24,165,1463.547289596,146.3547289596
1,166,480.202985424,48.020298542400006
2,166,459.924342288,45.9924342288
3,166,447.01439215199997,44.7014392152
4,166,437.77405113,43.777405113
5,166,434.325502806,43.4325502806
6,166,432.94018852199997,43.2940188522
7,166,438.282490947,43.8282490947
8,166,444.818521638,44.4818521638
9,166,462.046525872,46.2046525872
10,166,474.610147437,47.461014743700005
11,166,487.667471433,48.7667471433
12,166,494.822472336,49.4822472336
13,166,487.063238607,48.7063238607
14,166,494.431931607,49.443193160700005
15,166,498.1236468,49.81236468
16,166,504.748101807,50.474810180700004
17,166,508.54297870199997,50.8542978702
18,166,513.760013346,51.376001334600005
19,166,521.637146163,52.163714616300005
20,166,525.586765611,52.55867656110001
21,166,524.820421539,52.482042153900004
22,166,506.870285391,50.6870285391
23,166,484.616832531,48.461683253100006
24,166,470.093138628,47.009313862800006
1,167,1995.3024196000001,199.53024196
2,167,1911.0421652,191.10421652000002
3,167,1857.3997358000001,185.73997358000003
4,167,1819.0049832500001,181.90049832500003
5,167,1804.67584115,180.46758411500002
6,167,1798.91969005,179.89196900500002
7,167,1821.117613175,182.11176131750003
8,167,1848.2756239500002,184.82756239500003
9,167,1919.8600988,191.98600988
10,167,1972.063490425,197.20634904250002
11,167,2026.3182763250002,202.63182763250003
12,167,2056.0481844,205.60481844000003
13,167,2023.8076146750002,202.38076146750004
14,167,2054.4254396750002,205.44254396750003
15,167,2069.76497,206.97649700000002
16,167,2097.2903946750002,209.72903946750003
17,167,2113.0585745500002,211.30585745500002
18,167,2134.73599465,213.473599465
19,167,2167.4664495750003,216.74664495750005
20,167,2183.877603775,218.3877603775
21,167,2180.6933499750003,218.06933499750005
22,167,2106.108328275,210.61083282750002
23,167,2013.6424967750002,201.36424967750003
24,167,1953.2947637,195.32947637
1,168,127.066391104,12.706639110400001
2,168,121.700464448,12.1700464448
3,168,118.284365792,11.828436579200002
4,168,115.83928148,11.583928148
5,168,114.926761976,11.4926761976
6,168,114.56019431200001,11.456019431200001
7,168,115.973819612,11.5973819612
8,168,117.703317048,11.7703317048
9,168,122.262014912,12.226201491200001
10,168,125.586471652,12.5586471652
11,168,129.041566868,12.9041566868
12,168,130.934849856,13.0934849856
13,168,128.881680972,12.888168097200001
14,168,130.831508972,13.0831508972
15,168,131.8083728,13.18083728
16,168,133.561268172,13.356126817200002
17,168,134.56542959200002,13.456542959200002
18,168,135.945907816,13.5945907816
19,168,138.030273948,13.8030273948
20,168,139.075381756,13.907538175600003
21,168,138.872599644,13.8872599644
22,168,134.122818636,13.4122818636
23,168,128.234338076,12.8234338076
24,168,124.39122708800001,12.439122708800001
1,169,35.80949016,3.5809490160000004
2,169,34.29727992,3.429727992
3,169,33.33456468,3.333456468
4,169,32.64549795,3.264549795
5,169,32.38833429,3.2388334290000005
6,169,32.28502923,3.228502923
7,169,32.683413105,3.2683413105000003
8,169,33.17081517,3.317081517
9,169,34.45553448,3.445553448
10,169,35.392423455,3.5392423455
11,169,36.366128595,3.6366128595
12,169,36.89968824,3.6899688240000006
13,169,36.321070005,3.6321070005000005
14,169,36.870565005,3.6870565005000007
15,169,37.145862,3.7145862000000003
16,169,37.639858005,3.7639858005000004
17,169,37.92284793,3.7922847930000003
18,169,38.31189039,3.8311890390000003
19,169,38.899300545,3.8899300545000006
20,169,39.193829865,3.9193829865
21,169,39.136682385,3.9136682385
22,169,37.798112565,3.7798112565
23,169,36.138637665,3.6138637664999997
24,169,35.05558302,3.5055583020000003
1,170,157.353740448,15.7353740448
2,170,150.70879977599998,15.070879977599999
3,170,146.478445104,14.6478445104
4,170,143.45055426,14.345055426
5,170,142.32052801199998,14.232052801199998
6,170,141.86658584399999,14.1866585844
7,170,143.61716069399998,14.361716069399998
8,170,145.75889847599998,14.5758898476
9,170,151.404200544,15.1404200544
10,170,155.521069674,15.5521069674
11,170,159.799716066,15.979971606600001
12,170,162.144279072,16.2144279072
13,170,159.601720014,15.9601720014
14,170,162.01630601399998,16.201630601399998
15,170,163.2260136,16.32260136
16,170,165.396726414,16.5396726414
17,170,166.64023820399998,16.6640238204
18,170,168.34976509199998,16.8349765092
19,170,170.930957526,17.0930957526
20,170,172.225175622,17.2225175622
21,170,171.97405867799998,17.197405867799997
22,170,166.09212718199998,16.6092127182
23,170,158.800077462,15.8800077462
24,170,154.040928456,15.4040928456
1,171,44.049136575999995,4.4049136576
2,171,42.188971712,4.2188971712
3,171,41.004738847999995,4.1004738847999995
4,171,40.157120119999995,4.015712012
5,171,39.840783943999995,3.9840783943999996
6,171,39.713708728,3.9713708728
7,171,40.203759428,4.0203759428
8,171,40.803311111999996,4.0803311112
9,171,42.383640127999996,4.2383640128
10,171,43.536104187999996,4.3536104188
11,171,44.733855692,4.4733855692
12,171,45.390185664,4.5390185664
13,171,44.678429267999995,4.4678429267999995
14,171,45.354361268,4.5354361268
15,171,45.6930032,4.56930032
16,171,46.300666068,4.6300666068
17,171,46.648771048,4.6648771048
18,171,47.127330904,4.7127330903999995
19,171,47.849902211999996,4.7849902212
20,171,48.212201764,4.821220176400001
21,171,48.141904835999995,4.8141904836
22,171,46.495334484,4.6495334484
23,171,44.454019844,4.4454019844
24,171,43.121757871999996,4.3121757872
1,172,464.55921152,46.455921152
2,172,444.94119424,44.494119424000004
3,172,432.45181696000003,43.245181696
4,172,423.5125024,42.351250240000006
5,172,420.17629888000005,42.01762988800001
6,172,418.83611456,41.883611456000004
7,172,424.00437856,42.400437856
8,172,430.32748224,43.032748224
9,172,446.99424256000003,44.69942425600001
10,172,459.14857376000003,45.91485737600001
11,172,471.78052384,47.178052384000004
12,172,478.70243328000004,47.87024332800001
13,172,471.19597536000003,47.11959753600001
14,172,478.32461536,47.832461536000004
15,172,481.896064,48.1896064
16,172,488.30471136,48.830471136
17,172,491.97596096,49.197596096000005
18,172,497.02303808000005,49.70230380800001
19,172,504.64355424,50.464355424000004
20,172,508.46450528,50.846450528000005
21,172,507.72312672000004,50.772312672000005
22,172,490.35775968,49.035775968
23,172,468.82926688000003,46.882926688000005
24,172,454.77871744000004,45.477871744000005
1,173,48.206985312,4.820698531200001
2,173,46.171237344000005,4.617123734400001
3,173,44.875223376,4.487522337600001
4,173,43.947596940000004,4.394759694
5,173,43.601401428,4.360140142800001
6,173,43.462331436,4.3462331436
7,173,43.998638586,4.3998638586
8,173,44.654782644,4.465478264400001
9,173,46.384280736,4.6384280736
10,173,47.645527206000004,4.7645527206
11,173,48.956335854,4.895633585400001
12,173,49.674617568,4.967461756800001
13,173,48.895677666000005,4.889567766600001
14,173,49.635411666,4.963541166600001
15,173,50.0060184,5.000601840000001
16,173,50.671039266,5.067103926600001
17,173,51.052002276,5.105200227600001
18,173,51.575733948,5.1575733948
19,173,52.366509594,5.2366509594
20,173,52.763007018,5.2763007018
21,173,52.686074682000005,5.268607468200001
22,173,50.884082658000004,5.088408265800001
23,173,48.650085978,4.8650085978
24,173,47.192070264,4.7192070264
1,174,349.567082288,34.956708228800004
2,174,334.80510385599996,33.4805103856
3,174,325.40721642399996,32.540721642399994
4,174,318.68064631,31.868064631
5,174,316.170251722,31.6170251722
6,174,315.16180261399995,31.516180261399995
7,174,319.050768589,31.9050768589
8,174,323.808717306,32.3808717306
9,174,336.34996206399995,33.6349962064
10,174,345.495737219,34.549573721899996
11,174,355.00090647099995,35.500090647099995
12,174,360.209438832,36.0209438832
13,174,354.561051009,35.4561051009
14,174,359.92514200899996,35.9925142009
15,174,362.61255159999996,36.26125516
16,174,367.434869409,36.7434869409
17,174,370.19737627399996,37.0197376274
18,174,373.995152702,37.3995152702
19,174,379.729365981,37.9729365981
20,174,382.604518757,38.2604518757
21,174,382.04665329299996,38.2046653293
22,174,368.979727617,36.8979727617
23,174,352.780172797,35.2780172797
24,174,342.20754943599997,34.2207549436
1,175,158.4934636,15.849346360000002
2,175,151.8003932,15.18003932
3,175,147.53939780000002,14.753939780000003
4,175,144.48957575,14.448957575000001
5,175,143.35136465,14.335136465
6,175,142.89413455000002,14.289413455000002
7,175,144.65738892500002,14.465738892500003
8,175,146.81463945000002,14.681463945000003
9,175,152.50083080000002,15.250083080000003
10,175,156.64751867500001,15.664751867500001
11,175,160.957155575,16.0957155575
12,175,163.3187004,16.331870040000002
13,175,160.75772542500002,16.0757725425
14,175,163.18980042500002,16.3189800425
15,175,164.40827000000002,16.440827000000002
16,175,166.594705425,16.6594705425
17,175,167.84722405000002,16.784722405000004
18,175,169.56913315,16.956913315
19,175,172.16902132500002,17.216902132500003
20,175,173.472613525,17.347261352500002
21,175,173.219677725,17.3219677725
22,175,167.29514302500002,16.729514302500004
23,175,159.95027652500002,15.995027652500003
24,175,155.1566567,15.515665670000002
1,176,459.28027768,45.928027768
2,176,439.88518616,43.988518616
3,176,427.53772964,42.75377296400001
4,176,418.69999535,41.869999535000005
5,176,415.40170217,41.540170217000004
6,176,414.07674679,41.407674679
7,176,419.186282165,41.918628216500004
8,176,425.43753441,42.54375344100001
9,176,441.91490504,44.191490504
10,176,453.931122715,45.3931122715
11,176,466.419531935,46.6419531935
12,176,473.26278552,47.326278552000005
13,176,465.841625865,46.58416258650001
14,176,472.889260865,47.2889260865
15,176,476.420126,47.6420126
16,176,482.755949865,48.2755949865
17,176,486.38548189,48.638548189000005
18,176,491.37520747,49.137520747
19,176,498.909129285,49.8909129285
20,176,502.686661645,50.268666164500004
21,176,501.953707605,50.1953707605
22,176,484.785668745,48.478566874500004
23,176,463.501811045,46.3501811045
24,176,449.61092246,44.961092246
1,177,587.237254672,58.7237254672
2,177,562.438627664,56.24386276640001
3,177,546.651129656,54.6651129656
4,177,535.3511738899999,53.53511738899999
5,177,531.133965518,53.1133965518
6,177,529.439873266,52.943987326599995
7,177,535.9729417909999,53.5972941791
8,177,543.965813214,54.39658132140001
9,177,565.033832816,56.5033832816
10,177,580.397807761,58.0397807761
11,177,596.365528349,59.6365528349
12,177,605.115334608,60.5115334608
13,177,595.6266157709999,59.562661577099995
14,177,604.637744771,60.4637744771
15,177,609.1523204,60.91523204000001
16,177,617.253325371,61.7253325371
17,177,621.894056806,62.189405680600004
18,177,628.273936138,62.8273936138
19,177,637.9068330389999,63.790683303899996
20,177,642.736798183,64.27367981830001
21,177,641.799640767,64.1799640767
22,177,619.848530523,61.984853052300004
23,177,592.634920943,59.263492094300005
24,177,574.873985684,57.4873985684
1,178,663.788018896,66.37880188960001
2,178,635.756705552,63.5756705552
3,178,617.911189208,61.7911189208
4,178,605.13819977,60.513819977000004
5,178,600.371246774,60.03712467740001
6,178,598.456316938,59.8456316938
7,178,605.841019763,60.5841019763
8,178,614.8758217019999,61.4875821702
9,178,638.690215088,63.869021508799996
10,178,656.056998973,65.6056998973
11,178,674.106231257,67.4106231257
12,178,683.996640144,68.3996640144
13,178,673.270995903,67.3270995903
14,178,683.456792903,68.3456792903
15,178,688.5598772,68.85598772
16,178,697.716908703,69.77169087029999
17,178,702.962594158,70.29625941580001
18,178,710.174138434,71.0174138434
19,178,721.062755427,72.1062755427
20,178,726.522342619,72.6522342619
21,178,725.463019731,72.5463019731
22,178,700.650418239,70.0650418239
23,178,669.889311299,66.98893112990001
24,178,649.813105412,64.9813105412
1,179,354.29990828800004,35.42999082880001
2,179,339.338065856,33.9338065856
3,179,329.81293942400004,32.98129394240001
4,179,322.99529756000004,32.299529756000005
5,179,320.450914472,32.0450914472
6,179,319.428811864,31.9428811864
7,179,323.37043096400004,32.3370430964
8,179,328.192798056,32.819279805600004
9,179,340.903840064,34.0903840064
10,179,350.173440844,35.0173440844
11,179,359.807301596,35.9807301596
12,179,365.08635283200005,36.50863528320001
13,179,359.36149088400003,35.93614908840001
14,179,364.798206884,36.479820688400004
15,179,367.5220016,36.75220016
16,179,372.409609284,37.2409609284
17,179,375.20951802400003,37.520951802400006
18,179,379.058712952,37.9058712952
19,179,384.870562356,38.4870562356
20,179,387.78464213200004,38.77846421320001
21,179,387.21922366800004,38.72192236680001
22,179,373.975383492,37.3975383492
23,179,357.556501172,35.755650117200005
24,179,346.840733936,34.6840733936
1,180,331.375174416,33.137517441600004
2,180,317.381427792,31.738142779200004
3,180,308.472618168,30.8472618168
4,180,302.09610717000004,30.209610717000004
5,180,299.71635665400004,29.971635665400004
6,180,298.760388498,29.8760388498
7,180,302.446967823,30.244696782300004
8,180,306.957306942,30.6957306942
9,180,318.845889648,31.884588964800002
10,180,327.515707233,32.7515707233
11,180,336.52621559700003,33.6526215597
12,180,341.463689424,34.1463689424
13,180,336.10925076300003,33.610925076300006
14,180,341.194187763,34.1194187763
15,180,343.74174120000004,34.374174120000006
16,180,348.31309956300004,34.831309956300004
17,180,350.931842118,35.0931842118
18,180,354.531977514,35.453197751400005
19,180,359.967775167,35.9967775167
20,180,362.693301399,36.2693301399
21,180,362.164467951,36.216446795100005
22,180,349.777561419,34.9777561419
23,180,334.421051679,33.4421051679
24,180,324.398640852,32.43986408520001
1,181,300.412945264,30.041294526399998
2,181,287.726712368,28.7726712368
3,181,279.65030247199996,27.965030247199998
4,181,273.86958443,27.386958442999997
5,181,271.712187266,27.171218726600003
6,181,270.845540542,27.084554054199998
7,181,274.18766221699997,27.418766221699997
8,181,278.276575218,27.827657521800003
9,181,289.05434139199997,28.905434139199997
10,181,296.914089607,29.691408960700002
11,181,305.082695963,30.5082695963
12,181,309.558834096,30.955883409600002
13,181,304.704690477,30.4704690477
14,181,309.314513477,30.9314513477
15,181,311.6240348,31.162403480000002
16,181,315.768265677,31.5768265677
17,181,318.14232452199997,31.8142324522
18,181,321.406079206,32.140607920600004
19,181,326.333979993,32.6333979993
20,181,328.80484512099997,32.8804845121
21,181,328.325423529,32.8325423529
22,181,317.09589470099996,31.7095894701
23,181,303.174229241,30.3174229241
24,181,294.08826810799997,29.408826810799997
1,182,542.3453655200001,54.23453655200001
2,182,519.44249224,51.944249224
3,182,504.86188396000006,50.48618839600001
4,182,494.42576365,49.44257636500001
5,182,490.53094363,49.05309436300001
6,182,488.96635781000003,48.89663578100001
7,182,494.999999935,49.499999993500005
8,182,502.38184899000004,50.238184899000004
9,182,521.8393045600001,52.18393045600001
10,182,536.028766385,53.60287663850001
11,182,550.775819965,55.0775819965
12,182,558.85673928,55.88567392800001
13,182,550.093394235,55.0093394235
14,182,558.415659235,55.841565923500006
15,182,562.5851140000001,56.25851140000001
16,182,570.066830235,57.0066830235
17,182,574.35279671,57.435279671
18,182,580.24496033,58.024496033000005
19,182,589.141461615,58.91414616150001
20,182,593.6021956550001,59.36021956550001
21,182,592.736680095,59.2736680095
22,182,572.4636425550001,57.24636425550001
23,182,547.3304022550001,54.73304022550001
24,182,530.92721794,53.092721794
1,183,245.341162832,24.534116283200003
2,183,234.98057358399998,23.4980573584
3,183,228.384733336,22.838473333600003
4,183,223.66373809,22.366373809000002
5,183,221.901835558,22.1901835558
6,183,221.194062746,22.1194062746
7,183,223.923505771,22.392350577100004
8,183,227.262838134,22.726283813400002
9,183,236.064821296,23.6064821296
10,183,242.48371834099999,24.2483718341
11,183,249.154853569,24.915485356900003
12,183,252.810424848,25.2810424848
13,183,248.846144151,24.884614415100003
14,183,252.610893151,25.2610893151
15,183,254.4970324,25.44970324
16,183,257.881541751,25.7881541751
17,183,259.820387486,25.982038748600004
18,183,262.485829778,26.248582977799998
19,183,266.510346459,26.6510346459
20,183,268.52825192299997,26.8528251923
21,183,268.136718027,26.8136718027
22,183,258.965789463,25.896578946300004
23,183,247.59624748299998,24.7596247483
24,183,240.175927204,24.017592720400003
1,184,484.749365776,48.474936577600005
2,184,464.278732112,46.4278732112
3,184,451.246555448,45.1246555448
4,184,441.91873037,44.191873037
5,184,438.437532494,43.8437532494
6,184,437.039102578,43.703910257800004
7,184,442.431983903,44.2431983903
8,184,449.02989526199997,44.9029895262
9,184,466.421007728,46.642100772800006
10,184,479.103576913,47.9103576913
11,184,492.284522717,49.22845227170001
12,184,499.507264464,49.950726446400004
13,184,491.674569243,49.167456924300005
14,184,499.113026243,49.9113026243
15,184,502.8396932,50.283969320000004
16,184,509.526866043,50.9526866043
17,184,513.357671398,51.3357671398
18,184,518.624098954,51.862409895400006
19,184,526.575809487,52.6575809487
20,184,530.562822439,53.0562822439
21,184,529.789222911,52.978922291100005
22,184,511.669141659,51.1669141659
23,184,489.205001519,48.9205001519
24,184,474.543802772,47.4543802772
1,185,277.02682195200003,27.702682195200005
2,185,265.32816902400003,26.532816902400004
3,185,257.88048009600004,25.788048009600004
4,185,252.54977124,25.254977124000003
5,185,250.56032008800003,25.056032008800003
6,185,249.76113885600003,24.976113885600004
7,185,252.84308775600002,25.284308775600003
8,185,256.613692824,25.661369282400003
9,185,266.55244665600003,26.655244665600005
10,185,273.80034027600004,27.380034027600004
11,185,281.333048484,28.1333048484
12,185,285.46073452800005,28.546073452800005
13,185,280.98446943600004,28.098446943600006
14,185,285.235433436,28.5235433436
15,185,287.3651664,28.736516640000005
16,185,291.186783036,29.118678303600003
17,185,293.376029496,29.3376029496
18,185,296.38571200800004,29.638571200800005
19,185,300.929992524,30.092999252400002
20,185,303.208509228,30.320850922800005
21,185,302.766408972,30.276640897200004
22,185,292.411060668,29.2411060668
23,185,279.57314938800005,27.957314938800007
24,185,271.194499344,27.119449934400002
1,186,414.836157856,41.4836157856
2,186,397.317911072,39.7317911072
3,186,386.165306288,38.61653062880001
4,186,378.18279122,37.818279122
5,186,375.20367076400004,37.52036707640001
6,186,374.00693006800003,37.400693006800005
7,186,378.622020518,37.862202051800004
8,186,384.268344972,38.426834497200005
9,186,399.15121596800003,39.915121596800006
10,186,410.00463557800003,41.0004635578
11,186,421.28455320200004,42.128455320200004
12,186,427.46559158400004,42.746559158400004
13,186,420.76257055800005,42.076257055800006
14,186,427.12821255800003,42.71282125580001
15,186,430.3173992,43.03173992000001
16,186,436.04011135800005,43.60401113580001
17,186,439.318416988,43.93184169880001
18,186,443.825291524,44.382529152400004
19,186,450.63016282200005,45.06301628220001
20,186,454.042146934,45.40421469340001
21,186,453.38012016600004,45.338012016600004
22,186,437.873416254,43.7873416254
23,186,418.649177414,41.864917741400006
24,186,406.10249703200003,40.610249703200004
1,187,57.333372704,5.7333372704
2,187,54.912223648,5.4912223648000005
3,187,53.370852592,5.3370852592
4,187,52.26761098,5.226761098000001
5,187,51.855874876,5.1855874876
6,187,51.690476612,5.1690476612000005
7,187,52.328315662,5.232831566200001
8,187,53.108678748,5.3108678748
9,187,55.165599712,5.5165599712
10,187,56.665621202,5.6665621202
11,187,58.224587818,5.822458781800001
12,187,59.078852256,5.9078852256
13,187,58.152446022,5.8152446022
14,187,59.032224022,5.903222402200001
15,187,59.4729928,5.94729928
16,187,60.263913222,6.0263913222
17,187,60.716998892,6.0716998892000005
18,187,61.339881716,6.1339881716
19,187,62.280364398,6.2280364398
20,187,62.751925406,6.2751925406
21,187,62.660428494,6.266042849400001
22,187,60.517289286,6.0517289286
23,187,57.860359726,5.786035972600001
24,187,56.126317288,5.6126317288
1,188,52.362618336,5.2362618336
2,188,50.151380832,5.0151380832
3,188,48.743645328,4.8743645328000005
4,188,47.73605382,4.773605382
5,188,47.360014884,4.7360014884
6,188,47.208956508,4.7208956508
7,188,47.791495458,4.7791495458
8,188,48.504201732,4.8504201732
9,188,50.382789408,5.038278940800001
10,188,51.752760318,5.1752760318
11,188,53.176565862,5.3176565862
12,188,53.956766304,5.395676630400001
13,188,53.110678698,5.3110678698000005
14,188,53.914180698,5.3914180698
15,188,54.3167352,5.43167352
16,188,55.039083498,5.5039083498
17,188,55.452887028,5.545288702800001
18,188,56.021766444,5.6021766444
19,188,56.880710082,5.6880710082000006
20,188,57.311387154,5.7311387154
21,188,57.227822945999996,5.7227822946
22,188,55.270492073999996,5.5270492074
23,188,52.843916034,5.2843916034000005
24,188,51.260213592,5.1260213592
1,189,95.582817952,9.558281795200001
2,189,91.546421024,9.1546421024
3,189,88.976738096,8.8976738096
4,189,87.13747874,8.713747874000001
5,189,86.451056588,8.6451056588
6,189,86.175314356,8.6175314356
7,189,87.238682006,8.7238682006
8,189,88.539657324,8.8539657324
9,189,91.968834656,9.196883465600001
10,189,94.469582026,9.4469582026
11,189,97.068599234,9.706859923400001
12,189,98.492778528,9.8492778528
13,189,96.948328686,9.6948328686
14,189,98.415042686,9.841504268600001
15,189,99.14986640000001,9.914986640000002
16,189,100.468442286,10.046844228600001
17,189,101.223799996,10.1223799996
18,189,102.26223350800001,10.226223350800002
19,189,103.830150774,10.383015077400001
20,189,104.616309478,10.461630947800002
21,189,104.463771222,10.446377122200001
22,189,100.890855918,10.0890855918
23,189,96.461379638,9.646137963800001
24,189,93.570486344,9.3570486344
1,190,171.51207495999998,17.151207495999998
2,190,164.26923752,16.426923752
3,190,159.65824508,15.965824508
4,190,156.35791145,15.635791144999999
5,190,155.12620798999998,15.512620798999999
6,190,154.63142112999998,15.463142112999998
7,190,156.53950875499999,15.6539508755
8,190,158.87395526999998,15.887395526999999
9,190,165.02720888,16.502720888
10,190,169.51450460499998,16.9514504605
11,190,174.17813394499998,17.417813394499998
12,190,176.73365543999998,17.673365544
13,190,173.96232265499998,17.3962322655
14,190,176.59416765499998,17.659416765499998
15,190,177.912722,17.7912722
16,190,180.27875065499998,18.027875065499998
17,190,181.63415082999998,18.163415083
18,190,183.49749709,18.349749709
19,190,186.310939395,18.6310939395
20,190,187.721608315,18.7721608315
21,190,187.447896435,18.7447896435
22,190,181.03672201499998,18.1036722015
23,190,173.088550115,17.3088550115
24,190,167.90118361999998,16.790118361999998
1,191,238.7087548,23.870875480000002
2,191,228.6282476,22.862824760000002
3,191,222.2107154,22.22107154
4,191,217.61734475,21.761734475
5,191,215.90307245,21.590307245
6,191,215.21443315000002,21.521443315000003
7,191,217.870090025,21.7870090025
8,191,221.11914885000002,22.111914885000004
9,191,229.68318440000002,22.968318440000004
10,191,235.928556775,23.5928556775
11,191,242.41934847500002,24.241934847500005
12,191,245.9760972,24.59760972
13,191,242.118984525,24.2118984525
14,191,245.78195952500002,24.578195952500003
15,191,247.61711000000003,24.761711000000005
16,191,250.91012452500001,25.091012452500003
17,191,252.79655665,25.279655665000003
18,191,255.38994295,25.538994295000002
19,191,259.305663225,25.9305663225
20,191,261.269017825,26.1269017825
21,191,260.88806842500003,26.088806842500006
22,191,251.96506132500002,25.196506132500005
23,191,240.90287682500002,24.090287682500005
24,191,233.6831531,23.36831531
1,192,119.236521072,11.9236521072
2,192,114.201244464,11.420124446400001
3,192,110.99564685600001,11.0995646856
4,192,108.70122939000001,10.870122939000002
5,192,107.844939618,10.7844939618
6,192,107.50095996600001,10.750095996600002
7,192,108.82747724100001,10.882747724100001
8,192,110.450402514,11.045040251400001
9,192,114.72819201600001,11.472819201600002
10,192,117.847794711,11.784779471100002
11,192,121.089985899,12.1089985899
12,192,122.866604208,12.2866604208
13,192,120.939952221,12.0939952221
14,192,122.76963122100001,12.276963122100002
15,192,123.68630040000001,12.368630040000001
16,192,125.331181821,12.5331181821
17,192,126.273466506,12.627346650600002
18,192,127.56887923800001,12.7568879238
19,192,129.524806089,12.952480608900002
20,192,130.505514033,13.0505514033
21,192,130.31522741700002,13.031522741700002
22,192,125.85812937300001,12.585812937300002
23,192,120.332498793,12.033249879300001
24,192,116.726201484,11.6726201484
1,193,34.011048864,3.4011048864000006
2,193,32.574785568,3.2574785568000006
3,193,31.660420272,3.1660420272
4,193,31.005960180000002,3.1005960180000005
5,193,30.761711916000003,3.0761711916000003
6,193,30.663595092,3.0663595092
7,193,31.041971142,3.1041971142
8,193,31.504894668000002,3.1504894668000003
9,193,32.725092192,3.2725092192
10,193,33.614928282,3.3614928282000003
11,193,34.539731538,3.4539731538
12,193,35.046494496,3.5046494496000005
13,193,34.496935902000004,3.4496935902000008
14,193,35.018833902000004,3.5018833902000006
15,193,35.2803048,3.5280304800000004
16,193,35.749491102,3.5749491102000004
17,193,36.018268572000004,3.6018268572000007
18,193,36.387772356,3.6387772356
19,193,36.945681318,3.6945681318
20,193,37.225418646,3.7225418646
21,193,37.171141254,3.7171141254
22,193,35.899797726,3.5899797726000005
23,193,34.323665766000005,3.4323665766000007
24,193,33.295004808,3.3295004808
