hour,bus_id,demandP,demandQ
20,163,64.33555856,6.433555856
21,163,64.46466377,6.446466377
22,163,62.48130837,6.248130837000001
23,163,59.727999435,5.9727999435
24,163,57.213254475,5.7213254475
1,164,46.12110222,4.612110222
2,164,44.178539930999996,4.4178539931
3,164,42.747385292,4.2747385291999995
4,164,41.962964635,4.1962964635
5,164,41.698606219,4.1698606219
6,164,41.673429227,4.1673429227000005
7,164,42.256433947999994,4.2256433948
8,164,43.172247032,4.3172247032
9,164,44.483810958999996,4.448381095899999
10,164,46.05029193,4.605029193
11,164,47.634868864,4.7634868864
12,164,48.383884376,4.8383884376
13,164,48.475937753,4.8475937753
14,164,48.724560548999996,4.8724560549
15,164,48.651389916,4.8651389916
16,164,49.167518252,4.9167518252
17,164,49.704889675,4.9704889675
18,164,51.388601015,5.138860101500001
19,164,53.405907498999994,5.3405907499
20,164,54.105355808,5.4105355808
21,164,54.213931585999994,5.4213931586
22,164,52.545955866,5.254595586600001
23,164,50.230459382999996,5.0230459383
24,164,48.115592055,4.8115592055
1,165,1344.8044096200001,134.48044096200002
2,165,1288.162954701,128.81629547010002
3,165,1246.4331829320001,124.64331829320002
4,165,1223.560955085,122.3560955085
5,165,1215.852761949,121.58527619490002
6,165,1215.118648317,121.5118648317
7,165,1232.1179671080001,123.21179671080002
8,165,1258.821350472,125.8821350472
9,165,1297.064082489,129.7064082489
10,165,1342.73971503,134.273971503
11,165,1388.942991744,138.8942991744
12,165,1410.782872296,141.07828722960002
13,165,1413.466975263,141.3466975263
14,165,1420.7163473790001,142.0716347379
15,165,1418.582829636,141.8582829636
16,165,1433.632159092,143.3632159092
17,165,1449.300896925,144.9300896925
18,165,1498.394746065,149.8394746065
19,165,1557.215600829,155.72156008290003
20,165,1577.610195168,157.76101951680002
21,165,1580.776060206,158.0776060206
22,165,1532.141032086,153.2141032086
23,165,1464.625518993,146.4625518993
24,165,1402.959973905,140.2959973905
1,166,431.95278366,43.195278366000004
2,166,413.759480643,41.375948064300005
3,166,400.355828076,40.03558280760001
4,166,393.009241155,39.3009241155
5,166,390.533360307,39.0533360307
6,166,390.297562131,39.0297562131
7,166,395.757763644,39.57577636440001
8,166,404.334922296,40.433492229600006
9,166,416.618533527,41.66185335270001
10,166,431.28960129,43.128960129000006
11,166,446.130148992,44.6130148992
12,166,453.145144728,45.3145144728
13,166,454.007281809,45.4007281809
14,166,456.335788797,45.6335788797
15,166,455.650500348,45.5650500348
16,166,460.484362956,46.0484362956
17,166,465.517180275,46.5517180275
18,166,481.286183295,48.1286183295
19,166,500.17951214699997,50.0179512147
20,166,506.730280224,50.673028022400004
21,166,507.747159858,50.7747159858
22,166,492.125530698,49.2125530698
23,166,470.439467199,47.0439467199
24,166,450.632420415,45.063242041500004
1,167,1794.8169015,179.48169015000002
2,167,1719.221491575,171.92214915750003
3,167,1663.5276679,166.35276679000003
4,167,1633.0016963750002,163.30016963750003
5,167,1622.714107175,162.2714107175
6,167,1621.734336775,162.17343367750001
7,167,1644.4221451,164.44221451
8,167,1680.0612934,168.00612934000003
9,167,1731.101207675,173.1101207675
10,167,1792.06129725,179.206129725
11,167,1853.7255968000002,185.37255968000002
12,167,1882.8737662,188.28737662000003
13,167,1886.4560517250002,188.64560517250004
14,167,1896.131284425,189.61312844250003
15,167,1893.2838267000002,189.32838267000002
16,167,1913.3691199,191.33691199
17,167,1934.281094375,193.4281094375
18,167,1999.8032398750001,199.98032398750001
19,167,2078.307343175,207.8307343175
20,167,2105.5265896,210.55265896000003
21,167,2109.75184945,210.97518494500002
22,167,2044.8420604500002,204.48420604500004
23,167,1954.733801475,195.47338014750002
24,167,1872.4330878750002,187.24330878750004
1,168,114.29891736,11.429891736000002
2,168,109.484792028,10.948479202800002
3,168,105.938054896,10.593805489600001
4,168,103.99407638,10.399407638
5,168,103.338934172,10.3338934172
6,168,103.276539676,10.3276539676
7,168,104.721362224,10.472136222400001
8,168,106.990962016,10.6990962016
9,168,110.241325292,11.024132529200001
10,168,114.12343284,11.412343284000002
11,168,118.050386432,11.8050386432
12,168,119.906622688,11.990662268800001
13,168,120.134752564,12.0134752564
14,168,120.750898212,12.0750898212
15,168,120.569564208,12.0569564208
16,168,121.848651376,12.184865137600001
17,168,123.1803839,12.31803839
18,168,127.35301582,12.735301582
19,168,132.352374812,13.2352374812
20,168,134.085771904,13.408577190400003
21,168,134.354848168,13.435484816799999
22,168,130.221212808,13.0221212808
23,168,124.48286900400001,12.448286900400001
24,168,119.24173134,11.924173134
1,169,32.2113969,3.2211396899999998
2,169,30.854693745,3.0854693745
3,169,29.85516234,2.9855162340000003
4,169,29.307315825,2.9307315825
5,169,29.122685505,2.9122685505000003
6,169,29.105101665,2.9105101665
7,169,29.51227746,2.9512277460000003
8,169,30.15188964,3.015188964
9,169,31.067897805,3.1067897805
10,169,32.16194235,3.2161942349999997
11,169,33.26862528,3.3268625280000004
12,169,33.79174452,3.3791744520000004
13,169,33.856035435,3.3856035435000003
14,169,34.029675855,3.4029675855000003
15,169,33.97857282,3.397857282
16,169,34.33904154,3.433904154
17,169,34.714346625,3.4714346625
18,169,35.890265925,3.5890265925000002
19,169,37.299171105,3.7299171105
20,169,37.78767216,3.7787672160000003
21,169,37.86350247,3.786350247
22,169,36.69857307,3.6698573070000005
23,169,35.081409285,3.5081409285
24,169,33.604366725,3.3604366725
1,170,141.54303131999998,14.154303131999999
2,170,135.581418486,13.5581418486
3,170,131.189286552,13.118928655200001
4,170,128.78194431,12.878194431
5,170,127.970643414,12.7970643414
6,170,127.893376662,12.7893376662
7,170,129.68258488799998,12.968258488799998
8,170,132.49316299199998,13.249316299199998
9,170,136.518277854,13.6518277854
10,170,141.32571858,14.132571858
11,170,146.18869478399998,14.618869478399999
12,170,148.487380656,14.848738065600001
13,170,148.76988721799998,14.876988721799998
14,170,149.53289639399998,14.953289639399998
15,170,149.30833989599998,14.930833989599998
16,170,150.89230831199998,15.089230831199998
17,170,152.54147054999999,15.254147054999999
18,170,157.70868459,15.770868458999999
19,170,163.89968309399998,16.3899683094
20,170,166.046250048,16.6046250048
21,170,166.379462916,16.6379462916
22,170,161.260540596,16.1260540596
23,170,154.154413998,15.4154413998
24,170,147.66400682999998,14.766400682999999
1,171,39.62313384,3.962313384
2,171,37.954257731999995,3.7954257732
3,171,36.724737424,3.6724737424
4,171,36.05083322,3.6050833220000005
5,171,35.823720068,3.5823720068
6,171,35.802090244,3.5802090244
7,171,36.302955856,3.6302955856
8,171,37.089740704,3.7089740704
9,171,38.216519348,3.8216519348
10,171,39.56229996,3.956229996
11,171,40.923627008,4.0923627008
12,171,41.567114272,4.1567114272
13,171,41.646198315999996,4.1646198316
14,171,41.859792827999996,4.1859792828
15,171,41.796931152,4.1796931152
16,171,42.240342544,4.2240342544
17,171,42.702004099999996,4.27020041
18,171,44.148498579999995,4.414849857999999
19,171,45.881588228,4.5881588228
20,171,46.482491775999996,4.6482491775999994
21,171,46.575770391999995,4.6575770391999995
22,171,45.142794552,4.5142794552
23,171,43.153526676,4.3153526676
24,171,41.336621459999996,4.133662146
1,172,417.8808768,41.788087680000004
2,172,400.28026464000004,40.02802646400001
3,172,387.31326848000003,38.73132684800001
4,172,380.2060144,38.02060144
5,172,377.81079136,37.781079136
6,172,377.58267488,37.758267488
7,172,382.86499712,38.286499712
8,172,391.16273408,39.116273408000005
9,172,403.04617696,40.30461769600001
10,172,417.2392992,41.72392992
11,172,431.59638016,43.159638016
12,172,438.38284544000004,43.838284544000004
13,172,439.21689632000005,43.92168963200001
14,172,441.46954656,44.146954656000005
15,172,440.80658304,44.080658304
16,172,445.48297088000004,44.548297088000005
17,172,450.351832,45.035183200000006
18,172,465.6071216,46.56071216000001
19,172,483.88495456000004,48.38849545600001
20,172,490.22231552,49.022231552
21,172,491.20606784,49.120606784
22,172,476.09335104,47.609335104
23,172,455.11376352,45.511376352000006
24,172,435.95197920000004,43.595197920000004
1,173,43.36320708,4.336320708000001
2,173,41.536803834000004,4.1536803834
3,173,40.191227688000005,4.019122768800001
4,173,39.45371289,3.945371289
5,173,39.205162266,3.9205162266
6,173,39.181490778000004,3.9181490778000008
7,173,39.729633672,3.9729633672
8,173,40.590684048,4.0590684048000005
9,173,41.823820626,4.1823820626
10,173,43.29663102,4.3296631020000005
11,173,44.786455296,4.4786455296000005
12,173,45.490682064000005,4.5490682064
13,173,45.577230942,4.5577230942
14,173,45.810986886,4.5810986886
15,173,45.742191624,4.5742191624
16,173,46.227457128000005,4.6227457128000005
17,173,46.73269545,4.673269545
18,173,48.31572621,4.831572621
19,173,50.212404186,5.021240418600001
20,173,50.870027712,5.087002771200001
21,173,50.972111004,5.0972111004
22,173,49.403874924,4.9403874924
23,173,47.226837762,4.7226837762
24,173,45.23843277,4.523843277
1,174,314.44301442,31.444301442
2,174,301.199073741,30.119907374100002
3,174,291.441792212,29.1441792212
4,174,286.093793485,28.6093793485
5,174,284.29145890899997,28.4291458909
6,174,284.119807997,28.411980799700004
7,174,288.094599428,28.8094599428
8,174,294.338401352,29.4338401352
9,174,303.28034104899996,30.3280341049
10,174,313.96024623,31.396024623000002
11,174,324.763525504,32.4763525504
12,174,329.870140136,32.987014013599996
13,174,330.497738783,33.0497738783
14,174,332.192791539,33.2192791539
15,174,331.69393107599996,33.169393107599994
16,174,335.212774772,33.5212774772
17,174,338.876448925,33.8876448925
18,174,350.355603665,35.0355603665
19,174,364.109132989,36.4109132989
20,174,368.877809888,36.8877809888
21,174,369.618054446,36.961805444599996
22,174,358.246181526,35.8246181526
23,174,342.459661713,34.245966171300005
24,174,328.040985105,32.804098510500005
1,175,142.5682365,14.256823650000001
2,175,136.563443325,13.656344332500002
3,175,132.1394989,13.213949890000002
4,175,129.714720125,12.971472012500001
5,175,128.897542925,12.889754292500001
6,175,128.81971652500002,12.881971652500003
7,175,130.62188410000002,13.062188410000003
8,175,133.4528194,13.345281940000001
9,175,137.507088425,13.750708842500002
10,175,142.34934975000002,14.234934975000002
11,175,147.2475488,14.72475488
12,175,149.5628842,14.956288420000002
13,175,149.847436975,14.9847436975
14,175,150.615972675,15.0615972675
15,175,150.3897897,15.03897897
16,175,151.9852309,15.198523090000002
17,175,153.646338125,15.364633812500001
18,175,158.850978625,15.885097862500002
19,175,165.08681892500002,16.508681892500004
20,175,167.24893360000002,16.724893360000003
21,175,167.58455995,16.758455995000002
22,175,162.42856095000002,16.242856095000004
23,175,155.270964225,15.527096422500001
24,175,148.733546625,14.8733546625
1,176,413.1323637,41.31323637
2,176,395.731752885,39.5731752885
3,176,382.91210482,38.291210482000004
4,176,375.885612725,37.5885612725
5,176,373.517607365,37.351760736500005
6,176,373.292083045,37.32920830450001
7,176,378.51438058,37.85143805800001
8,176,386.71782772,38.671782772
9,176,398.466235265,39.846623526500004
10,176,412.49807655,41.249807655000005
11,176,426.69201344,42.669201344
12,176,433.40136196,43.340136196
13,176,434.225935255,43.422593525500005
14,176,436.452987915,43.645298791500004
15,176,435.79755786,43.579755786
16,176,440.42080642,44.042080642
17,176,445.234341125,44.523434112500006
18,176,460.316280025,46.03162800250001
19,176,478.386416165,47.838641616500006
20,176,484.65176368,48.465176368
21,176,485.62433731,48.562433731
22,176,470.68335111,47.068335111
23,176,449.942161305,44.99421613050001
24,176,430.998118425,43.0998118425
1,177,528.23238198,52.823238198000006
2,177,505.983904479,50.5983904479
3,177,489.59266082799996,48.9592660828
4,177,480.608565215,48.0608565215
5,177,477.580825871,47.758082587100006
6,177,477.29246974299997,47.7292469743
7,177,483.96971633199996,48.396971633199996
8,177,494.458670488,49.445867048800004
9,177,509.480222531,50.9480222531
10,177,527.42138037,52.742138037
11,177,545.569794176,54.5569794176
12,177,554.148388984,55.414838898400006
13,177,555.2026910769999,55.520269107699995
14,177,558.050207841,55.8050207841
15,177,557.212172844,55.7212172844
16,177,563.1234734679999,56.312347346799996
17,177,569.278074575,56.9278074575
18,177,588.5618906349999,58.8561890635
19,177,611.666425391,61.166642539099996
20,177,619.6773190719999,61.9677319072
21,177,620.9208548739999,62.0920854874
22,177,601.817261394,60.1817261394
23,177,575.2975087469999,57.5297508747
24,177,551.075593995,55.1075593995
1,178,597.09142014,59.709142014
2,178,571.942687347,57.194268734699996
3,178,553.414722604,55.341472260399996
4,178,543.259482995,54.3259482995
5,178,539.837055203,53.9837055203
6,178,539.511109699,53.95111096990001
7,178,547.058785276,54.7058785276
8,178,558.915052984,55.891505298400006
9,178,575.894776583,57.5894776583
10,178,596.17469841,59.617469841
11,178,616.688893568,61.66888935680001
12,178,626.385772312,62.6385772312
13,178,627.5775105609999,62.7577510561
14,178,630.796222413,63.0796222413
15,178,629.848943292,62.984894329199996
16,178,636.530826124,63.6530826124
17,178,643.487725475,64.3487725475
18,178,665.285331055,66.5285331055
19,178,691.401714563,69.14017145630001
20,178,700.456888096,70.0456888096
21,178,701.862528082,70.18625280820001
22,178,680.268638442,68.02686384420001
23,178,650.291837871,65.0291837871
24,178,622.912415535,62.29124155350001
1,179,318.70029192000004,31.870029192000004
2,179,305.277040116,30.527704011600004
3,179,295.38765371200003,29.538765371200004
4,179,289.96724786000004,28.996724786000005
5,179,288.140511284,28.814051128400003
6,179,287.966536372,28.796653637200002
7,179,291.995142928,29.199514292800004
8,179,298.323480352,29.8323480352
9,179,307.386485924,30.7386485924
10,179,318.21098748000003,31.821098748000004
11,179,329.160533504,32.9160533504
12,179,334.336287136,33.4336287136
13,179,334.97238290800004,33.497238290800006
14,179,336.690385164,33.6690385164
15,179,336.184770576,33.6184770576
16,179,339.75125627200003,33.97512562720001
17,179,343.4645333,34.34645333
18,179,355.09910554000004,35.50991055400001
19,179,369.038845364,36.9038845364
20,179,373.872085888,37.3872085888
21,179,374.622352696,37.4622352696
22,179,363.096514776,36.3096514776
23,179,347.096259588,34.709625958800004
24,179,332.48236698,33.248236698
1,180,298.07900694,29.807900694
2,180,285.524297487,28.552429748700003
3,180,276.274797084,27.627479708400003
4,180,271.205114895,27.120511489500004
5,180,269.496576063,26.949657606300004
6,180,269.33385807900004,26.933385807900006
7,180,273.101796396,27.3101796396
8,180,279.020663064,27.902066306400002
9,180,287.497253043,28.7497253043
10,180,297.62136261,29.762136261000002
11,180,307.862425728,30.786242572800003
12,180,312.703285752,31.2703285752
13,180,313.298223381,31.3298223381
14,180,314.90506347300004,31.490506347300006
15,180,314.432164332,31.443216433200003
16,180,317.767883004,31.7767883004
17,180,321.240894975,32.1240894975
18,180,332.122660155,33.2122660155
19,180,345.160438623,34.5160438623
20,180,349.680947616,34.96809476160001
21,180,350.382668922,35.0382668922
22,180,339.602602482,33.9602602482
23,180,324.637632891,32.4637632891
24,180,310.969322235,31.0969322235
1,181,270.22782426,27.022782426
2,181,258.846171273,25.8846171273
3,181,250.460903236,25.0460903236
4,181,245.864909705,24.5864909705
5,181,244.31600917699998,24.4316009177
6,181,244.16849484099998,24.4168494841
7,181,247.58437368399998,24.7584373684
8,181,252.950207656,25.2950207656
9,181,260.63478259699997,26.0634782597
10,181,269.81294019,26.981294019000003
11,181,279.097123712,27.9097123712
12,181,283.485675208,28.3485675208
13,181,284.025024499,28.4025024499
14,181,285.481728567,28.548172856700003
15,181,285.053015028,28.505301502800002
16,181,288.077058916,28.8077058916
17,181,291.225568025,29.1225568025
18,181,301.090589245,30.1090589245
19,181,312.910175417,31.2910175417
20,181,317.008308064,31.700830806400003
21,181,317.644463638,31.7644463638
22,181,307.871638878,30.787163887800002
23,181,294.30492978899997,29.4304929789
24,181,281.913725565,28.1913725565
1,182,487.8511743,48.78511743000001
2,182,467.30350201500005,46.73035020150001
3,182,452.16530198000004,45.21653019800001
4,182,443.86800377500003,44.38680037750001
5,182,441.07172273500004,44.107172273500005
6,182,440.805410255,44.080541025500004
7,182,446.97220862,44.697220862
8,182,456.65932508000003,45.665932508000004
9,182,470.532540835,47.05325408350001
10,182,487.10217045,48.71021704500001
11,182,503.86321216000005,50.386321216000006
12,182,511.78600844000005,51.17860084400001
13,182,512.759713445,51.2759713445
14,182,515.3895491850001,51.53895491850001
15,182,514.61557854,51.461557854000006
16,182,520.07498438,52.007498438000006
17,182,525.759091375,52.575909137500005
18,182,543.568738475,54.356873847500005
19,182,564.9070259350001,56.49070259350001
20,182,572.3055195200001,57.23055195200001
21,182,573.45399209,57.34539920900001
22,182,555.81079029,55.581079029
23,182,531.318364395,53.131836439500006
24,182,508.94811607500003,50.8948116075
1,183,220.68958638,22.068958638
2,183,211.394421099,21.139442109900003
3,183,204.546342668,20.4546342668
4,183,200.792887915,20.0792887915
5,183,199.527932251,19.952793225100002
6,183,199.407460283,19.9407460283
7,183,202.197139292,20.2197139292
8,183,206.579307128,20.657930712800002
9,183,212.855143711,21.285514371100003
10,183,220.35075897,22.035075897
11,183,227.932963456,22.7932963456
12,183,231.517004504,23.1517004504
13,183,231.957480137,23.1957480137
14,183,233.147140821,23.3147140821
15,183,232.797019164,23.2797019164
16,183,235.266694508,23.5266694508
17,183,237.838018075,23.7838018075
18,183,245.894580935,24.5894580935
19,183,255.547397371,25.5547397371
20,183,258.894259232,25.889425923200005
21,183,259.413794594,25.941379459400004
22,183,251.432526714,25.143252671400003
23,183,240.35287040699998,24.0352870407
24,183,230.233225095,23.0233225095
1,184,436.04234934,43.604234934000004
2,184,417.676799007,41.7676799007
3,184,404.146245724,40.4146245724
4,184,396.730104095,39.6730104095
5,184,394.230782543,39.4230782543
6,184,393.992751919,39.3992751919
7,184,399.504648556,39.9504648556
8,184,408.163012504,40.8163012504
9,184,420.562920323,42.05629203230001
10,184,435.37288821,43.537288821000004
11,184,450.353940608,45.0353940608
12,184,457.43535167199997,45.7435351672
13,184,458.305651141,45.830565114100004
14,184,460.656203553,46.065620355300005
15,184,459.964427052,45.9964427052
16,184,464.84405484399997,46.4844054844
17,184,469.924520975,46.992452097500006
18,184,485.842818955,48.5842818955
19,184,504.915022703,50.4915022703
20,184,511.527810976,51.152781097600005
21,184,512.554318042,51.2554318042
22,184,496.784789202,49.67847892020001
23,184,474.893410251,47.4893410251
24,184,454.898837835,45.489883783500005
1,185,249.19150968000002,24.919150968000004
2,185,238.69587956400002,23.869587956400004
3,185,230.96337604800001,23.096337604800002
4,185,226.72516494,22.672516494000003
5,185,225.29684103600002,22.529684103600005
6,185,225.16081018800003,22.516081018800005
7,185,228.31077451200002,22.831077451200002
8,185,233.25889660800001,23.3258896608
9,185,240.34525359600002,24.034525359600003
10,185,248.80892292000001,24.880892292000002
11,185,257.37036441600003,25.737036441600004
12,185,261.417282144,26.141728214400004
13,185,261.91464493200004,26.191464493200005
14,185,263.257949556,26.325794955600003
15,185,262.862609904,26.286260990400002
16,185,265.651242288,26.565124228800002
17,185,268.5546507,26.855465070000005
18,185,277.65171366000004,27.765171366000004
19,185,288.551185356,28.855118535600003
20,185,292.330292352,29.233029235200004
21,185,292.916925384,29.291692538400003
22,185,283.90488170400005,28.390488170400005
23,185,271.39429465200004,27.139429465200006
24,185,259.96770342,25.996770342000005
1,186,373.15393404,37.315393404000005
2,186,357.43716394200004,35.74371639420001
3,186,345.85806114400003,34.58580611440001
4,186,339.51151607,33.95115160700001
5,186,337.372660358,33.737266035800005
6,186,337.168959814,33.7168959814
7,186,341.885900536,34.1885900536
8,186,349.295507824,34.92955078240001
9,186,359.907033038,35.990703303800004
10,186,372.58102626000004,37.258102626
11,186,385.401429248,38.5401429248
12,186,391.46152043200004,39.146152043200004
13,186,392.206300546,39.22063005460001
14,186,394.21784341800003,39.421784341800006
15,186,393.625838712,39.3625838712
16,186,397.801699864,39.780169986400004
17,186,402.14943335000004,40.21494333500001
18,186,415.77190723,41.577190723
19,186,432.09341331800005,43.209341331800005
20,186,437.75246905600005,43.77524690560001
21,186,438.630927652,43.86309276520001
22,186,425.135766612,42.513576661200005
23,186,406.40168220600003,40.6401682206
24,186,389.29083651,38.929083651000006
1,187,51.57258636,5.157258636000001
2,187,49.400414478,4.9400414478000005
3,187,47.800098296,4.7800098296
4,187,46.92295963,4.692295963
5,187,46.627354222,4.6627354222
6,187,46.599201326,4.6599201326
7,187,47.251116824,4.725111682400001
8,187,48.275178416,4.827517841600001
9,187,49.741768342,4.974176834200001
10,187,51.49340634,5.1493406340000005
11,187,53.265279232,5.3265279232000005
12,187,54.102827888,5.4102827888
13,187,54.205761914,5.4205761914
14,187,54.483771762,5.448377176200001
15,187,54.401952408,5.4401952408000005
16,187,54.979086776,5.497908677600001
17,187,55.57997515,5.557997515
18,187,57.46270007,5.746270007
19,187,59.718450862,5.9718450862
20,187,60.500573504,6.0500573504
21,187,60.621982868,6.062198286800001
22,187,58.756853508,5.8756853508
23,187,56.167666854000004,5.616766685400001
24,187,53.80282359,5.380282359000001
1,188,47.10128724,4.710128724
2,188,45.117440802,4.5117440802
3,188,43.655870664,4.3655870664
4,188,42.85477917,4.285477917000001
5,188,42.584802498,4.258480249800001
6,188,42.559090434,4.2559090434
7,188,43.154485416,4.3154485416
8,188,44.089761744,4.4089761744
9,188,45.429199578,4.542919957800001
10,188,47.02897206,4.702897206
11,188,48.647225088,4.8647225088
12,188,49.412158992,4.9412158992
13,188,49.506168726,4.9506168726
14,188,49.760075358,4.976007535800001
15,188,49.685349672,4.9685349672
16,188,50.212446983999996,5.0212446984
17,188,50.76123885,5.076123885
18,188,52.48073313,5.248073313
19,188,54.540912258,5.4540912258
20,188,55.255225536,5.5255225536
21,188,55.366108812,5.5366108812000006
22,188,53.662684571999996,5.3662684572
23,188,51.297978186,5.1297978186
24,188,49.13816481,4.9138164810000005
1,189,85.97877468,8.597877468
2,189,82.357457814,8.2357457814
3,189,79.689505048,7.9689505048000004
4,189,78.22719119,7.822719119
5,189,77.734375286,7.773437528600001
6,189,77.687440438,7.7687440438
7,189,78.774275512,7.8774275512
8,189,80.481530608,8.0481530608
9,189,82.926542846,8.292654284600001
10,189,85.84677042,8.584677042000001
11,189,88.800732416,8.8800732416
12,189,90.197044144,9.019704414400001
13,189,90.368649682,9.0368649682
14,189,90.83213130600001,9.0832131306
15,189,90.695726904,9.0695726904
16,189,91.657891288,9.1657891288
17,189,92.65965695,9.265965695
18,189,95.79842491000001,9.579842491
19,189,99.559079606,9.955907960600001
20,189,100.862988352,10.086298835200001
21,189,101.065394884,10.106539488400001
22,189,97.955961204,9.7955961204
23,189,93.63942190200001,9.363942190200001
24,189,89.69689467,8.969689467
1,190,154.2787539,15.42787539
2,190,147.780728595,14.7780728595
3,190,142.99340254,14.299340254
4,190,140.369453075,14.0369453075
5,190,139.48515315499998,13.948515315499998
6,190,139.40093411499998,13.9400934115
7,190,141.35113126,14.135113126
8,190,144.41459884,14.441459884
9,190,148.801884455,14.8801884455
10,190,154.04188785,15.404188785
11,190,159.34242368,15.934242368
12,190,161.84794012,16.184794012
13,190,162.155865985,16.2155865985
14,190,162.987529005,16.298752900500002
15,190,162.74276741999998,16.274276741999998
16,190,164.46925774,16.446925774
17,190,166.26680787499998,16.6266807875
18,190,171.898956175,17.1898956175
19,190,178.64700675499998,17.8647006755
20,190,180.98671696,18.098671696
21,190,181.34991157,18.134991156999998
22,190,175.77040017,17.577040016999998
23,190,168.02488033499998,16.802488033499998
24,190,160.95048097499998,16.095048097499998
1,191,214.72359450000002,21.472359450000003
2,191,205.679709225,20.567970922500002
3,191,199.0167577,19.90167577
4,191,195.364771625,19.536477162500002
5,191,194.134012025,19.4134012025
6,191,194.016796825,19.401679682500003
7,191,196.73106130000002,19.673106130000004
8,191,200.99476420000002,20.099476420000002
9,191,207.10094352500002,20.710094352500004
10,191,214.39392675000002,21.439392675000004
11,191,221.77115840000002,22.177115840000003
12,191,225.25831060000002,22.52583106
13,191,225.686878675,22.568687867500003
14,191,226.84437877500002,22.684437877500002
15,191,226.5037221,22.65037221
16,191,228.90663370000001,22.890663370000002
17,191,231.408445625,23.140844562500003
18,191,239.247212125,23.924721212500003
19,191,248.639080025,24.8639080025
20,191,251.8954648,25.189546480000004
21,191,252.40095535,25.240095535000002
22,191,244.63544835000002,24.463544835000004
23,191,233.85531292500002,23.385531292500005
24,191,224.009236125,22.4009236125
1,192,107.25578298,10.725578298000002
2,192,102.738305529,10.273830552900002
3,192,99.410119428,9.941011942800001
4,192,97.585929465,9.758592946500002
5,192,96.971157321,9.697115732100002
6,192,96.912607593,9.6912607593
7,192,98.268399732,9.826839973200002
8,192,100.398146088,10.0398146088
9,192,103.448220981,10.344822098100002
10,192,107.09111187,10.709111187000001
11,192,110.776085376,11.0776085376
12,192,112.517939784,11.251793978400002
13,192,112.732012227,11.273201222700001
14,192,113.31019079100001,11.331019079100003
15,192,113.140030644,11.314003064400001
16,192,114.340300068,11.4340300068
17,192,115.58997082500001,11.558997082500001
18,192,119.505483885,11.950548388500001
19,192,124.196780841,12.419678084100001
20,192,125.823365472,12.5823365472
21,192,126.07586117400001,12.607586117400002
22,192,122.196941694,12.2196941694
23,192,116.81219639700001,11.681219639700002
24,192,111.89401924500001,11.189401924500002
1,193,30.593660760000002,3.0593660760000003
2,193,29.305094598,2.9305094598
3,193,28.355762136000003,2.8355762136000005
4,193,27.835429830000002,2.7835429830000002
5,193,27.660072102,2.7660072102
6,193,27.643371366,2.7643371366
7,193,28.030097784000002,2.8030097784000003
8,193,28.637587056,2.8637587056000005
9,193,29.507591022,2.9507591022
10,193,30.54668994,3.054668994
11,193,31.597792512,3.1597792512000002
12,193,32.094639408,3.2094639408
13,193,32.155701474000004,3.2155701474000007
14,193,32.320621242,3.2320621242000005
15,193,32.272084728,3.2272084728000006
16,193,32.614449816000004,3.2614449816000004
17,193,32.970906150000005,3.2970906150000006
18,193,34.08776787,3.4087767870000003
19,193,35.425914342,3.5425914342000002
20,193,35.889881664,3.5889881664
21,193,35.961903588,3.5961903588
22,193,34.855479828,3.4855479828
23,193,33.319534014,3.3319534014
24,193,31.91667219,3.191667219
