hour,bus_id,demandP,demandQ
10,163,50.91797217,5.091797217
11,163,51.469008175,5.146900817500001
12,163,50.670052745,5.0670052745000005
13,163,49.884194945,4.9884194945
14,163,51.53730296,5.153730296
15,163,52.46349251,5.246349251000001
16,163,53.976268775,5.3976268775000005
17,163,55.67615404,5.5676154040000005
18,163,56.0391455,5.60391455
19,163,56.932590975,5.6932590975
20,163,57.702544509999996,5.770254451
21,163,58.03559853,5.803559853
22,163,56.53872653,5.6538726530000005
23,163,54.608697195,5.4608697195
24,163,53.76390006,5.376390006
1,164,45.931487999,4.5931487999
2,164,44.246989878,4.4246989878
3,164,43.084914341,4.3084914341000005
4,164,42.427165425,4.2427165425
5,164,42.181689753,4.2181689753
6,164,42.191917906,4.2191917906
7,164,42.555410728,4.2555410728
8,164,42.806393867,4.2806393867
9,164,43.175394155999996,4.3175394156
10,164,42.821342705999996,4.282134270599999
11,164,43.284756715,4.328475671500001
12,164,42.612845741,4.2612845741
13,164,41.951949701,4.1951949701
14,164,43.342191727999996,4.3342191728
15,164,44.121104918,4.4121104918
16,164,45.393329795,4.5393329795
17,164,46.822910871999994,4.682291087199999
18,164,47.128181899999994,4.712818189999999
19,164,47.879557755,4.7879557755
20,164,48.527078517999996,4.8527078518
21,164,48.807172554,4.8807172554000005
22,164,47.548322954,4.7548322954
23,164,45.925193750999995,4.592519375099999
24,164,45.214730507999995,4.5214730508
1,165,1339.275616329,133.92756163290002
2,165,1290.158826138,129.01588261380002
3,165,1256.274893811,125.62748938110002
4,165,1237.096175175,123.70961751750002
5,165,1229.938567263,122.99385672630001
6,165,1230.2368009260001,123.02368009260002
7,165,1240.835566488,124.08355664880001
8,165,1248.153761757,124.81537617570001
9,165,1258.913114676,125.89131146760002
10,165,1248.589641726,124.85896417260001
11,165,1262.101920765,126.2101920765
12,165,1242.510263211,124.2510263211
13,165,1223.239780371,122.3239780371
14,165,1263.776617488,126.37766174880001
15,165,1286.488257978,128.64882579780001
16,165,1323.583937445,132.3583937445
17,165,1365.267827112,136.5267827112
18,165,1374.1689549,137.41689549
19,165,1396.0776586050001,139.60776586050002
20,165,1414.958143578,141.49581435780001
21,165,1423.1251577340001,142.3125157734
22,165,1386.419476134,138.6419476134
23,165,1339.092087921,133.9092087921
24,165,1318.376318868,131.8376318868
1,166,430.176928647,43.0176928647
2,166,414.400556934,41.440055693400005
3,166,403.516997373,40.3516997373
4,166,397.356770025,39.735677002500005
5,166,395.057737809,39.5057737809
6,166,395.153530818,39.5153530818
7,166,398.557866984,39.8557866984
8,166,400.90848005099997,40.0908480051
9,166,404.364397068,40.4364397068
10,166,401.048485218,40.1048485218
11,166,405.38864539499997,40.5388645395
12,166,399.095781573,39.909578157300004
13,166,392.906079453,39.2906079453
14,166,405.926559984,40.592655998400005
15,166,413.221566054,41.322156605400004
16,166,425.136742635,42.51367426350001
17,166,438.525657816,43.8525657816
18,166,441.38471069999997,44.13847107
19,166,448.421812515,44.8421812515
20,166,454.486246854,45.448624685400006
21,166,457.109501562,45.7109501562
22,166,445.319592762,44.531959276200006
23,166,430.117979103,43.011797910300004
24,166,423.464049324,42.3464049324
1,167,1787.438005675,178.74380056750002
2,167,1721.88524235,172.18852423500002
3,167,1676.662714825,167.6662714825
4,167,1651.066213125,165.1066213125
5,167,1641.513451725,164.15134517250002
6,167,1641.91148345,164.19114834500002
7,167,1656.0569186,165.60569186
8,167,1665.824004775,166.58240047750002
9,167,1680.1837647,168.01837647000002
10,167,1666.40574345,166.640574345
11,167,1684.4396423750002,168.44396423750004
12,167,1658.2920198250001,165.82920198250002
13,167,1632.5730468250001,163.25730468250003
14,167,1686.6747436,168.66747436000003
15,167,1716.98639035,171.698639035
16,167,1766.495413375,176.6495413375
17,167,1822.1280014000001,182.21280014
18,167,1834.0077175000001,183.40077175000002
19,167,1863.2477403750001,186.32477403750002
20,167,1888.44621035,188.84462103500002
21,167,1899.34615605,189.934615605
22,167,1850.35763605,185.03576360500003
23,167,1787.193063075,178.7193063075
24,167,1759.5451671,175.95451671
1,168,113.829008812,11.382900881200001
2,168,109.654427064,10.965442706400001
3,168,106.774531108,10.677453110800002
4,168,105.1444749,10.514447490000002
5,168,104.536128564,10.4536128564
6,168,104.561476328,10.4561476328
7,168,105.462296864,10.5462296864
8,168,106.084291996,10.608429199600002
9,168,106.998761328,10.6998761328
10,168,106.121338728,10.612133872800001
11,168,107.26978742,10.726978742
12,168,105.604634308,10.5604634308
13,168,103.966778788,10.3966778788
14,168,107.412124864,10.741212486400002
15,168,109.342454584,10.9342454584
16,168,112.49532646,11.249532646
17,168,116.038163936,11.6038163936
18,168,116.7946972,11.67946972
19,168,118.65678294,11.865678294
20,168,120.261491384,12.026149138400001
21,168,120.955630152,12.0955630152
22,168,117.835905352,11.7835905352
23,168,113.813410188,11.3813410188
24,168,112.052715504,11.205271550400001
1,169,32.078968605,3.2078968605
2,169,30.90249981,3.090249981
3,169,30.090895695,3.0090895695000004
4,169,29.631517875,2.9631517875
5,169,29.460075435,2.9460075435000004
6,169,29.46721887,2.9467218870000003
7,169,29.72108556,2.9721085560000002
8,169,29.896374465,2.9896374465
9,169,30.15408762,3.015408762
10,169,29.906814869999998,2.990681487
11,169,30.230467425,3.0230467425
12,169,29.761198695,2.9761198695
13,169,29.299622895,2.9299622895
14,169,30.27058056,3.027058056
15,169,30.81458061,3.081458061
16,169,31.703114025,3.1703114025000003
17,169,32.70154644,3.270154644
18,169,32.9147505,3.29147505
19,169,33.439518225,3.3439518225000002
20,169,33.89175261,3.389175261
21,169,34.08737283,3.4087372830000002
22,169,33.208180829999996,3.320818083
23,169,32.074572644999996,3.2074572645
24,169,31.57837866,3.157837866
1,170,140.96111609399998,14.096111609399998
2,170,135.79148746799999,13.5791487468
3,170,132.225143946,13.222514394600001
4,170,130.20655005,13.020655005000002
5,170,129.45319921799998,12.9453199218
6,170,129.484588836,12.9484588836
7,170,130.60012756799998,13.060012756799999
8,170,131.370380502,13.1370380502
9,170,132.50282133599998,13.250282133599999
10,170,131.41625763599998,13.141625763599999
11,170,132.83844879,13.283844879
12,170,130.776392346,13.0776392346
13,170,128.748140106,12.8748140106
14,170,133.014713568,13.3014713568
15,170,135.405153708,13.540515370800001
16,170,139.30953927,13.930953927
17,170,143.69684203199998,14.369684203199999
18,170,144.63370139999998,14.463370139999999
19,170,146.93963103,14.693963103
20,170,148.926835308,14.8926835308
21,170,149.78642792399998,14.978642792399999
22,170,145.923090324,14.5923090324
23,170,140.941799406,14.0941799406
24,170,138.761428248,13.876142824799999
1,171,39.460234228,3.9460234227999997
2,171,38.013063816,3.8013063816
3,171,37.014712251999995,3.7014712251999997
4,171,36.4496331,3.64496331
5,171,36.238742316,3.6238742316000003
6,171,36.247529432,3.6247529432000003
7,171,36.559810016,3.6559810016000003
8,171,36.775432324,3.6775432324
9,171,37.092444432,3.7092444432000002
10,171,36.788275032,3.6788275032000004
11,171,37.18639898,3.718639898
12,171,36.609153051999996,3.6609153051999996
13,171,36.041370172,3.6041370172000002
14,171,37.235742015999996,3.7235742016
15,171,37.904914696,3.7904914696
16,171,38.997896739999995,3.8997896739999995
17,171,40.226065184,4.0226065184
18,171,40.488326799999996,4.048832679999999
19,171,41.13384186,4.113384186
20,171,41.690133896,4.1690133896
21,171,41.930765688,4.1930765688000005
22,171,40.849274488,4.0849274488
23,171,39.454826772,3.9454826772
24,171,38.844460176,3.8844460176
1,172,416.16287456000003,41.61628745600001
2,172,400.90045632000005,40.090045632000006
3,172,390.37145504,39.037145504
4,172,384.41191200000003,38.441191200000006
5,172,382.18777632,38.218777632000005
6,172,382.28044864000003,38.228044864000005
7,172,385.57388032,38.557388032000006
8,172,387.84791648000004,38.78479164800001
9,172,391.19124864,39.11912486400001
10,172,387.98336064,38.798336064000004
11,172,392.1821296,39.21821296
12,172,386.09427104,38.609427104000005
13,172,380.10621344000003,38.01062134400001
14,172,392.70252032,39.270252032
15,172,399.75987392,39.97598739200001
16,172,411.2868848,41.12868848
17,172,424.23962368,42.423962368000005
18,172,427.005536,42.700553600000006
19,172,433.8133872,43.38133872
20,172,439.68025792000003,43.968025792000006
21,172,442.21805376000003,44.221805376000006
22,172,430.81222976000004,43.08122297600001
23,172,416.10584544,41.610584544000005
24,172,409.66868352,40.966868352000006
1,173,43.184931186,4.3184931186
2,173,41.601160692,4.1601160692
3,173,40.508573574,4.050857357400001
4,173,39.89015595,3.989015595
5,173,39.659358942000004,3.9659358942000007
6,173,39.668975484,3.9668975484000004
7,173,40.010732592000004,4.001073259200001
8,173,40.246707738000005,4.0246707738000005
9,173,40.593642984,4.0593642984
10,173,40.260762684,4.0260762684
11,173,40.69646601,4.0696466010000005
12,173,40.064733174000004,4.0064733174
13,173,39.443356614,3.9443356614000002
14,173,40.750466592,4.075046659200001
15,173,41.482803252000004,4.148280325200001
16,173,42.678953130000004,4.267895313
17,173,44.023049808,4.4023049808
18,173,44.3100666,4.43100666
19,173,45.01651257,4.501651257000001
20,173,45.625313652,4.562531365200001
21,173,45.888658956,4.588865895600001
22,173,44.705084556,4.4705084556
23,173,43.179013314,4.317901331400001
24,173,42.511033512000004,4.2511033512
1,174,313.150268489,31.3150268489
2,174,301.665749658,30.1665749658
3,174,293.742987251,29.3742987251
4,174,289.258607175,28.9258607175
5,174,287.585010783,28.7585010783
6,174,287.65474396599996,28.7654743966
7,174,290.13295400799996,29.013295400799997
8,174,291.844099037,29.1844099037
9,174,294.35985771599996,29.4359857716
10,174,291.94601676599996,29.194601676599998
11,174,295.105466365,29.5105466365
12,174,290.52453265099996,29.0524532651
13,174,286.01869621099996,28.601869621099997
14,174,295.497045008,29.5497045008
15,174,300.807495098,30.0807495098
16,174,309.481230245,30.948123024500003
17,174,319.227783592,31.9227783592
18,174,321.3090509,32.13090509
19,174,326.43175780499996,32.643175780499995
20,174,330.84640469799996,33.0846404698
21,174,332.756021094,33.275602109400005
22,174,324.173475494,32.4173475494
23,174,313.107355761,31.3107355761
24,174,308.26358158799997,30.826358158799998
1,175,141.982106425,14.198210642500001
2,175,136.77503385,13.677503385000001
3,175,133.182859075,13.318285907500002
4,175,131.149644375,13.114964437500001
5,175,130.390836975,13.039083697500002
6,175,130.42245395,13.042245395000002
7,175,131.5460726,13.15460726
8,175,132.321904525,13.232190452500001
9,175,133.46254770000002,13.346254770000002
10,175,132.36811395,13.236811395000002
11,175,133.800606125,13.380060612500001
12,175,131.723614075,13.1723614075
13,175,129.68067107500002,12.968067107500003
14,175,133.9781476,13.397814760000001
15,175,136.38590185,13.638590185000002
16,175,140.31856712500002,14.031856712500002
17,175,144.73764740000001,14.473764740000002
18,175,145.6812925,14.568129250000002
19,175,148.003924125,14.8003924125
20,175,150.00552185,15.000552185000002
21,175,150.87134055,15.087134055000002
22,175,146.98002055,14.698002055000002
23,175,141.962649825,14.1962649825
24,175,139.7664861,13.976648610000002
1,176,411.433883665,41.143388366500005
2,176,396.34489713,39.634489713
3,176,385.935540235,38.593554023500005
4,176,380.043717375,38.0043717375
5,176,377.844855255,37.7844855255
6,176,377.93647451,37.793647451
7,176,381.19248188,38.119248188
8,176,383.440677445,38.3440677445
9,176,386.74601826,38.67460182600001
10,176,383.57458251,38.357458251000004
11,176,387.725639525,38.77256395250001
12,176,381.706959235,38.1706959235
13,176,375.786945835,37.5786945835
14,176,388.24011688,38.824011688000006
15,176,395.21727553,39.521727553000005
16,176,406.613301325,40.661330132500005
17,176,419.41885412,41.941885412000005
18,176,422.1533365,42.215333650000005
19,176,428.883827925,42.8883827925
20,176,434.68403153,43.468403153000004
21,176,437.19298959,43.71929895900001
22,176,425.91677359,42.591677359
23,176,411.377502585,41.137750258500006
24,176,405.01348818,40.501348818000004
1,177,526.060699891,52.60606998910001
2,177,506.767872702,50.6767872702
3,177,493.458435169,49.345843516900004
4,177,485.925131325,48.5925131325
5,177,483.11365907699997,48.3113659077
6,177,483.23080375399996,48.3230803754
7,177,487.393945352,48.739394535200006
8,177,490.268495503,49.0268495503
9,177,494.494715004,49.4494715004
10,177,490.439706954,49.0439706954
11,177,495.747261935,49.5747261935
12,177,488.051757769,48.8051757769
13,177,480.48240940899996,48.0482409409
14,177,496.405074352,49.6405074352
15,177,505.326092062,50.5326092062
16,177,519.897087655,51.9897087655
17,177,536.270309048,53.627030904799994
18,177,539.7666270999999,53.97666271
19,177,548.372255295,54.837225529499996
20,177,555.788414462,55.5788414462
21,177,558.996376386,55.8996376386
22,177,544.5785699859999,54.45785699859999
23,177,525.988610859,52.598861085900005
24,177,517.851561372,51.785156137200005
1,178,594.636643063,59.4636643063
2,178,572.828851686,57.282885168600004
3,178,557.784429517,55.77844295170001
4,178,549.269103225,54.9269103225
5,178,546.091134561,54.609113456100005
6,178,546.223549922,54.6223549922
7,178,550.929388136,55.0929388136
8,178,554.178657379,55.4178657379
9,178,558.955796172,55.8955796172
10,178,554.372187522,55.4372187522
11,178,560.371621955,56.0371621955
12,178,551.672951317,55.1672951317
13,178,543.116881837,54.31168818370001
14,178,561.115185136,56.111518513600004
15,178,571.199124166,57.11991241660001
16,178,587.669557915,58.76695579150001
17,178,606.177151064,60.6177151064
18,178,610.1292403,61.01292403
19,178,619.8566764349999,61.985667643499994
20,178,628.239587366,62.823958736600005
21,178,631.865731098,63.1865731098
22,178,615.568455898,61.556845589800005
23,178,594.555156687,59.4555156687
24,178,585.357381996,58.5357381996
1,179,317.390043364,31.7390043364
2,179,305.75003440800003,30.575003440800003
3,179,297.720004876,29.772000487600003
4,179,293.1749103,29.317491030000003
5,179,291.478654908,29.1478654908
6,179,291.54933221600004,29.154933221600004
7,179,294.061095008,29.4061095008
8,179,295.79540741200003,29.579540741200006
9,179,298.345227216,29.834522721600003
10,179,295.898705016,29.589870501600004
11,179,299.10093074,29.910093074000002
12,179,294.457975276,29.445797527600003
13,179,289.891133836,28.9891133836
14,179,299.49781100800004,29.949781100800006
15,179,304.880159848,30.4880159848
16,179,313.67132962,31.367132962
17,179,323.549842592,32.3549842592
18,179,325.65928840000004,32.565928840000005
19,179,330.85135218,33.085135218
20,179,335.325769448,33.532576944800006
21,179,337.26124034400004,33.72612403440001
22,179,328.562494744,32.8562494744
23,179,317.346549636,31.734654963600004
24,179,312.437195088,31.2437195088
1,180,296.853537123,29.685353712300003
2,180,285.96668700600003,28.596668700600006
3,180,278.456235057,27.845623505700004
4,180,274.20522772500004,27.420522772500007
5,180,272.61872738100004,27.261872738100006
6,180,272.684831562,27.268483156200002
7,180,275.034072456,27.503407245600002
8,180,276.656167359,27.665616735900002
9,180,279.04100281200004,27.904100281200005
10,180,276.752781162,27.675278116200005
11,180,279.747809055,27.9747809055
12,180,275.405272857,27.5405272857
13,180,271.133925777,27.1133925777
14,180,280.119009456,28.011900945600004
15,180,285.153097086,28.5153097086
16,180,293.375440215,29.337544021500005
17,180,302.614770744,30.261477074400002
18,180,304.58772630000004,30.458772630000006
19,180,309.443841135,30.944384113500004
20,180,313.628744286,31.362874428600005
21,180,315.43898185800003,31.543898185800003
22,180,307.303082658,30.7303082658
23,180,296.812857627,29.681285762700004
24,180,292.221159516,29.222115951600003
1,181,269.116856917,26.9116856917
2,181,259.247225874,25.924722587399998
3,181,252.438517303,25.2438517303
4,181,248.584705275,24.858470527500003
5,181,247.146440499,24.714644049900002
6,181,247.206368198,24.720636819800003
7,181,249.33610642399998,24.933610642399998
8,181,250.806639961,25.0806639961
9,181,252.96864694799999,25.2968646948
10,181,250.894226598,25.0894226598
11,181,253.60941234499998,25.3609412345
12,181,249.67262350299998,24.9672623503
13,181,245.80037218299998,24.5800372183
14,181,253.94592942399998,25.3945929424
15,181,258.509654194,25.8509654194
16,181,265.96373798499997,26.596373798499997
17,181,274.339786376,27.433978637600003
18,181,276.1283977,27.61283977
19,181,280.530778665,28.053077866500004
20,181,284.324662994,28.4324662994
21,181,285.965759982,28.596575998200002
22,181,278.590043182,27.8590043182
23,181,269.079978333,26.9079978333
24,181,264.917308164,26.491730816400004
1,182,485.84550843500006,48.58455084350001
2,182,468.02753907000005,46.80275390700001
3,182,455.73555366500005,45.57355536650001
4,182,448.77814012500005,44.87781401250001
5,182,446.18159344500003,44.61815934450001
6,182,446.28978289,44.628978289
7,182,450.13466932000006,45.01346693200001
8,182,452.78947185500004,45.27894718550001
9,182,456.69261414000005,45.669261414000005
10,182,452.94759489,45.294759489
11,182,457.849408975,45.78494089750001
12,182,450.74219466500006,45.07421946650001
13,182,443.75149206500004,44.375149206500005
14,182,458.45693432,45.845693432000004
15,182,466.69597667000005,46.669597667000005
16,182,480.153079175,48.0153079175
17,182,495.27463468,49.52746346800001
18,182,498.50367350000005,49.850367350000006
19,182,506.45143657500006,50.64514365750001
20,182,513.3006606700001,51.33006606700001
21,182,516.2633870100001,51.62633870100001
22,182,502.94776301,50.294776301000006
23,182,485.778930315,48.577893031500004
24,182,478.26392502000004,47.826392502000004
1,183,219.782281871,21.9782281871
2,183,211.721954262,21.172195426200002
3,183,206.161419989,20.6161419989
4,183,203.01408982499999,20.3014089825
5,183,201.839488137,20.1839488137
6,183,201.888429874,20.1888429874
7,183,203.627743912,20.362774391200002
8,183,204.82869884299998,20.4828698843
9,183,206.594366124,20.6594366124
10,183,204.900229074,20.490022907400004
11,183,207.117666235,20.7117666235
12,183,203.902570589,20.3902570589
13,183,200.740181429,20.0740181429
14,183,207.392492912,20.7392492912
15,183,211.119594422,21.111959442200003
16,183,217.207193555,21.7207193555
17,183,224.047742488,22.404774248800003
18,183,225.5084651,22.55084651
19,183,229.103800395,22.9103800395
20,183,232.202188822,23.2202188822
21,183,233.542439466,23.3542439466
22,183,227.518841066,22.751884106600002
23,183,219.752163879,21.9752163879
24,183,216.352595532,21.6352595532
1,184,434.24968120299997,43.4249681203
2,184,418.323944766,41.8323944766
3,184,407.337343777,40.7337343777
4,184,401.118793725,40.1118793725
5,184,398.797995141,39.8797995141
6,184,398.894695082,39.8894695082
7,184,402.33126221599997,40.2331262216
8,184,404.704129999,40.4704129999
9,184,408.192766332,40.819276633200005
10,184,404.845460682,40.484546068200004
11,184,409.226711855,40.92267118550001
12,184,402.874269577,40.287426957700006
13,184,396.62596569699997,39.6625965697
14,184,409.769719216,40.976971921600004
15,184,417.133791646,41.713379164600006
16,184,429.161776615,42.9161776615
17,184,442.677452984,44.2677452984
18,184,445.56357429999997,44.55635743
19,184,452.66730073499997,45.2667300735
20,184,458.789150846,45.8789150846
21,184,461.43724153799997,46.1437241538
22,184,449.535710338,44.9535710338
23,184,434.190173547,43.4190173547
24,184,427.473246876,42.747324687600006
1,185,248.167027356,24.816702735600003
2,185,239.06571343200002,23.906571343200003
3,185,232.78703960400003,23.278703960400005
4,185,229.23323370000003,22.923323370000006
5,185,227.90693293200002,22.790693293200004
6,185,227.96219546400002,22.796219546400003
7,185,229.92614083200002,22.992614083200003
8,185,231.282198348,23.128219834800003
9,185,233.27590046400002,23.327590046400005
10,185,231.36296666400003,23.136296666400003
11,185,233.86678446000002,23.386678446000005
12,185,230.23646120400002,23.023646120400002
13,185,226.66565144400002,22.666565144400003
14,185,234.17710483200003,23.417710483200004
15,185,238.38555919200002,23.838555919200004
16,185,245.25936798,24.525936798000004
17,185,252.98336956800003,25.298336956800004
18,185,254.63274360000003,25.463274360000003
19,185,258.69241422000005,25.869241422000005
20,185,262.190957592,26.219095759200002
21,185,263.704300776,26.370430077600005
22,185,256.902758376,25.6902758376
23,185,248.13301964400003,24.813301964400004
24,185,244.294399152,24.429439915200003
1,186,371.619814318,37.1619814318
2,186,357.99097479600005,35.79909747960001
3,186,348.588921562,34.8588921562
4,186,343.26724485,34.326724485
5,186,341.281164546,34.128116454600004
6,186,341.363917892,34.136391789200005
7,186,344.30484449600004,34.43048444960001
8,186,346.335484294,34.6335484294
9,186,349.320970392,34.9320970392
10,186,346.45643149200004,34.645643149200005
11,186,350.20579463,35.020579463000004
12,186,344.769536362,34.4769536362
13,186,339.42239708200003,33.942239708200006
14,186,350.670486496,35.067048649600004
15,186,356.97247207600003,35.69724720760001
16,186,367.26571519000004,36.726571519000004
17,186,378.832086704,37.8832086704
18,186,381.30195580000003,38.130195580000006
19,186,387.38114391000005,38.73811439100001
20,186,392.62006727600004,39.26200672760001
21,186,394.886235828,39.4886235828
22,186,384.701208628,38.4701208628
23,186,371.568889182,37.1568889182
24,186,365.820714456,36.5820714456
1,187,51.360559862,5.136055986200001
2,187,49.476955164,4.9476955164000005
3,187,48.177523058,4.8177523058
4,187,47.44202865,4.744202865
5,187,47.167537914,4.7167537914
6,187,47.178975028,4.7178975028000005
7,187,47.585432464,4.7585432464
8,187,47.866081646,4.7866081646
9,187,48.278697528,4.827869752800001
10,187,47.882797428,4.7882797428
11,187,48.40098667,4.840098667
12,187,47.649656258,4.7649656258
13,187,46.910642738,4.6910642738
14,187,48.465210464,4.8465210464
15,187,49.336190684,4.9336190684000005
16,187,50.75879171,5.075879171
17,187,52.357348336,5.2357348336000005
18,187,52.6987022,5.2698702200000005
19,187,53.538890190000004,5.353889019
20,187,54.262947484,5.4262947484
21,187,54.576148452,5.4576148452
22,187,53.168503652,5.3168503652000005
23,187,51.353521638000004,5.1353521638
24,187,50.559082104,5.0559082104
1,188,46.907643258,4.6907643258
2,188,45.187345476,4.5187345476
3,188,44.000573022,4.4000573022
4,188,43.32884535,4.332884535000001
5,188,43.078152726,4.3078152726
6,188,43.088598252,4.3088598252
7,188,43.459816176,4.3459816176
8,188,43.716133314,4.3716133314
9,188,44.092975752,4.4092975752
10,188,43.731399852,4.373139985200001
11,188,44.20466253,4.420466253
12,188,43.518471822,4.3518471822
13,188,42.843530142,4.2843530142
14,188,44.263318176,4.4263318176
15,188,45.058785156,4.5058785156
16,188,46.35804789,4.635804789000001
17,188,47.818011024,4.7818011024
18,188,48.1297698,4.81297698
19,188,48.89711421,4.889711421
20,188,49.558396356,4.9558396356
21,188,49.844443068,4.9844443068
22,188,48.558839868,4.8558839868
23,188,46.901215242,4.6901215242
24,188,46.175652936,4.6175652936
1,189,85.625296606,8.562529660600001
2,189,82.48506193200001,8.2485061932
3,189,80.31872535400001,8.031872535400002
4,189,79.09255245,7.909255245000001
5,189,78.634937682,7.863493768200001
6,189,78.654004964,7.8654004963999995
7,189,79.331626832,7.9331626832
8,189,79.799508598,7.979950859800001
9,189,80.487397464,8.0487397464
10,189,79.827376164,7.982737616400001
11,189,80.69127071,8.069127071
12,189,79.43869695400001,7.943869695400001
13,189,78.206657194,7.820665719400001
14,189,80.79834083200001,8.079834083200002
15,189,82.250387692,8.225038769200001
16,189,84.62206423,8.462206423000001
17,189,87.287083568,8.7287083568
18,189,87.8561686,8.785616860000001
19,189,89.25688047,8.925688047
20,189,90.463986092,9.0463986092
21,189,90.986136276,9.0986136276
22,189,88.639393876,8.8639393876
23,189,85.613562894,8.5613562894
24,189,84.289120152,8.4289120152
1,190,153.644479255,15.3644479255
2,190,148.00969910999999,14.800969911
3,190,144.122464045,14.4122464045
4,190,141.922241625,14.1922241625
5,190,141.101105985,14.1101105985
6,190,141.13531996999998,14.113531996999999
7,190,142.35123235999998,14.235123236
8,190,143.19079091499998,14.319079091499999
9,190,144.42512621999998,14.442512621999999
10,190,143.24079597,14.324079597
11,190,144.790952675,14.4790952675
12,190,142.543357045,14.2543357045
13,190,140.332607245,14.0332607245
14,190,144.98307735999998,14.498307736
15,190,147.58860391,14.758860390999999
16,190,151.844297275,15.184429727500001
17,190,156.62635964,15.662635964000001
18,190,157.6475155,15.76475155
19,190,160.160927475,16.0160927475
20,190,162.32693591,16.232693591
21,190,163.26387273,16.326387273
22,190,159.05292072999998,15.905292072999998
23,190,153.623424495,15.3623424495
24,190,151.24686846,15.124686846000001
1,191,213.840817525,21.384081752500002
2,191,205.99838805000002,20.599838805000005
3,191,200.58817397500002,20.058817397500004
4,191,197.525926875,19.7525926875
5,191,196.383078675,19.638307867500004
6,191,196.43069735,19.643069735
7,191,198.12299180000002,19.812299180000004
8,191,199.291480825,19.929148082500003
9,191,201.0094161,20.100941610000003
10,191,199.36107735000002,19.936107735000004
11,191,201.518569625,20.151856962500002
12,191,198.390388975,19.839038897500004
13,191,195.313489975,19.531348997500004
14,191,201.7859668,20.178596680000002
15,191,205.41231205,20.541231205000003
16,191,211.335342625,21.133534262500003
17,191,217.9909682,21.799096820000003
18,191,219.4122025,21.94122025
19,191,222.91034362500002,22.291034362500003
20,191,225.92497205,22.592497205
21,191,227.22899115,22.722899115000004
22,191,221.36823115,22.136823115000002
23,191,213.811513725,21.3811513725
24,191,210.50384730000002,21.050384730000005
1,192,106.814830341,10.681483034100001
2,192,102.897487602,10.2897487602
3,192,100.195051719,10.0195051719
4,192,98.665440075,9.866544007500002
5,192,98.09458022700001,9.809458022700001
6,192,98.118366054,9.811836605400002
7,192,98.96367775200001,9.896367775200002
8,192,99.547345353,9.9547345353
9,192,100.405464804,10.040546480400002
10,192,99.582109254,9.958210925400001
11,192,100.659790185,10.065979018500002
12,192,99.097244319,9.9097244319
13,192,97.560313959,9.756031395900001
14,192,100.79335675200001,10.079335675200001
15,192,102.604738962,10.2604738962
16,192,105.563329905,10.556332990500001
17,192,108.88785664800001,10.888785664800002
18,192,109.5977721,10.95977721
19,192,111.345115545,11.134511554500001
20,192,112.850941362,11.285094136200001
21,192,113.502307086,11.350230708600002
22,192,110.57482068600001,11.057482068600002
23,192,106.800192909,10.6800192909
24,192,105.14799277200001,10.514799277200002
1,193,30.467883342,3.0467883342000004
2,193,29.350499724000002,2.9350499724000003
3,193,28.579656378000003,2.8579656378000005
4,193,28.14334965,2.8143349650000005
5,193,27.980517474000003,2.7980517474000006
6,193,27.987302148,2.7987302148000004
7,193,28.228419024,2.8228419024000004
8,193,28.394904486,2.8394904486000003
9,193,28.639674648,2.8639674648
10,193,28.404820548,2.8404820548000003
11,193,28.71221847,2.871221847
12,193,28.266517578000002,2.8266517578000006
13,193,27.828123258,2.7828123258
14,193,28.750317024,2.8750317024000003
15,193,29.266996044000003,2.9266996044000004
16,193,30.11090511,3.0110905110000004
17,193,31.059193776,3.1059193776000003
18,193,31.2616902,3.1261690200000003
19,193,31.76010279,3.176010279
20,193,32.189624844,3.2189624844000004
21,193,32.375420532,3.2375420532000003
22,193,31.540383732000002,3.1540383732000006
23,193,30.463708158000003,3.0463708158000005
24,193,29.992434264,2.9992434264
