hour,bus_id,demandP,demandQ
20,163,68.5941594,6.85941594
21,163,67.52015374,6.752015374
22,163,66.194486475,6.6194486475000005
23,163,65.80062203,6.580062203000001
24,163,66.230037185,6.623003718500001
1,164,54.593160028,5.4593160028000005
2,164,52.669480482999994,5.2669480483
3,164,51.328018877999995,5.1328018877999995
4,164,50.472787931,5.0472787931
5,164,50.390962707,5.0390962707
6,164,50.869325554999996,5.0869325555
7,164,51.544383653,5.1544383653
8,164,52.13210906,5.2132109060000005
9,164,52.405908847999996,5.2405908848
10,164,51.665547927,5.1665547927
11,164,51.794580011,5.1794580011
12,164,50.984195580999994,5.0984195581
13,164,50.23596685,5.023596685
14,164,50.360278248,5.0360278248000006
15,164,50.875619803,5.0875619803
16,164,52.325657186,5.2325657186
17,164,54.745008760999994,5.4745008761
18,164,57.298899887,5.7298899887
19,164,58.105350412,5.8105350412000005
20,164,57.68678292,5.768678292000001
21,164,56.783558332,5.6783558332
22,164,55.668689654999994,5.566868965499999
23,164,55.337454854,5.533745485400001
24,164,55.698587333,5.5698587333
1,165,1591.8336467880001,159.18336467880002
2,165,1535.742777093,153.57427770930002
3,165,1496.6282851380001,149.6628285138
4,165,1471.6913627010001,147.1691362701
5,165,1469.305493397,146.9305493397
6,165,1483.2536524050001,148.32536524050002
7,165,1502.937074163,150.2937074163
8,165,1520.07403926,152.00740392600002
9,165,1528.057525008,152.80575250080003
10,165,1506.469996017,150.6469996017
11,165,1510.2323283810001,151.02323283810003
12,165,1486.603045851,148.6603045851
13,165,1464.78610635,146.478610635
14,165,1468.4107924080001,146.8410792408
15,165,1483.437180813,148.3437180813
16,165,1525.717537806,152.5717537806
17,165,1596.261269631,159.6261269631
18,165,1670.727921177,167.07279211770003
19,165,1694.242498452,169.42424984520002
20,165,1682.03785932,168.20378593200002
21,165,1655.701532772,165.5701532772
22,165,1623.194063505,162.3194063505
23,165,1613.535881034,161.35358810340003
24,165,1624.065823443,162.4065823443
1,166,511.298869884,51.1298869884
2,166,493.282415499,49.32824154990001
3,166,480.718793934,48.0718793934
4,166,472.709024643,47.27090246430001
5,166,471.942680571,47.194268057100004
6,166,476.422845915,47.6422845915
7,166,482.745184509,48.274518450900004
8,166,488.24959818,48.824959818
9,166,490.813903344,49.0813903344
10,166,483.879963231,48.3879963231
11,166,485.088428883,48.5088428883
12,166,477.498675093,47.7498675093
13,166,470.49104805,47.049104805000006
14,166,471.655301544,47.1655301544
15,166,476.481795459,47.64817954590001
16,166,490.062296658,49.0062296658
17,166,512.721027633,51.2721027633
18,166,536.639805111,53.6639805111
19,166,544.192715436,54.4192715436
20,166,540.27257076,54.027257076000005
21,166,531.813311196,53.1813311196
22,166,521.371873215,52.13718732150001
23,166,518.269653462,51.8269653462
24,166,521.651883549,52.1651883549
1,167,2124.5096411,212.45096411
2,167,2049.649058975,204.96490589750002
3,167,1997.4456673500001,199.74456673500003
4,167,1964.1640915750002,196.41640915750003
5,167,1960.979837775,196.09798377750002
6,167,1979.595475375,197.95954753750001
7,167,2005.8655692250002,200.58655692250002
8,167,2028.7370845,202.87370845
9,167,2039.3920876000002,203.93920876000004
10,167,2010.580714275,201.0580714275
11,167,2015.6020375750002,201.56020375750003
12,167,1984.0656778250002,198.40656778250002
13,167,1954.94812625,195.494812625
14,167,1959.7857426,195.97857426000002
15,167,1979.840417975,197.98404179750003
16,167,2036.2690694500002,203.62690694500003
17,167,2130.4188813250003,213.04188813250005
18,167,2229.8043412750003,222.98043412750005
19,167,2261.1876119000003,226.11876119000004
20,167,2244.898929,224.4898929
21,167,2209.7496659000003,220.97496659000004
22,167,2166.364207875,216.63642078750001
23,167,2153.47410355,215.34741035500002
24,167,2167.527685225,216.7527685225
1,168,135.294665264,13.5294665264
2,168,130.527335804,13.0527335804
3,168,127.202879064,12.720287906400001
4,168,125.083416028,12.508341602800002
5,168,124.88063391600001,12.4880633916
6,168,126.06612934,12.606612934000001
7,168,127.739081764,12.7739081764
8,168,129.19560328,12.919560328000001
9,168,129.874143424,12.987414342400001
10,168,128.039355276,12.803935527600002
11,168,128.359127068,12.8359127068
12,168,126.350804228,12.635080422800002
13,168,124.4965178,12.449651780000002
14,168,124.804590624,12.480459062400001
15,168,126.081727964,12.6081727964
16,168,129.675260968,12.9675260968
17,168,135.670982068,13.5670982068
18,168,142.000123756,14.2000123756
19,168,143.998697456,14.3998697456
20,168,142.96138896,14.296138896
21,168,140.722986416,14.0722986416
22,168,137.96008014,13.796008014000002
23,168,137.139202552,13.713920255200001
24,168,138.034173604,13.8034173604
1,169,38.12835906,3.812835906
2,169,36.784843785,3.6784843785000003
3,169,35.84795481,3.584795481
4,169,35.250653745,3.5250653745000005
5,169,35.193506264999996,3.5193506264999996
6,169,35.527599225,3.5527599225000004
7,169,35.999065935,3.5999065935
8,169,36.4095387,3.64095387
9,169,36.60076296,3.6600762959999997
10,169,36.083688165,3.6083688165
11,169,36.173805345,3.6173805345
12,169,35.607825495,3.5607825495000003
13,169,35.08525575,3.508525575
14,169,35.17207596,3.5172075960000004
15,169,35.531995185,3.5531995185
16,169,36.54471447,3.6544714470000006
17,169,38.234411595,3.8234411594999997
18,169,40.018072365,4.0018072365
19,169,40.58130474,4.058130474
20,169,40.2889734,4.02889734
21,169,39.65815314,3.9658153140000003
22,169,38.879518725,3.8879518725
23,169,38.64818133,3.864818133
24,169,38.900399535,3.8900399535
1,170,167.54329336799998,16.754329336799998
2,170,161.639630598,16.1639630598
3,170,157.522761468,15.7522761468
4,170,154.898106486,15.489810648599999
5,170,154.646989542,15.464698954200001
6,170,156.11505782999998,15.611505782999998
7,170,158.186772618,15.8186772618
8,170,159.99046836,15.999046836
9,170,160.83074428799998,16.0830744288
10,170,158.55861886199997,15.855861886199998
11,170,158.954610966,15.8954610966
12,170,156.467587386,15.646758738599999
13,170,154.17131609999998,15.417131609999998
14,170,154.552820688,15.4552820688
15,170,156.134374518,15.6134374518
16,170,160.584456516,16.0584456516
17,170,168.009308466,16.8009308466
18,170,175.84705462199997,17.5847054622
19,170,178.32200527199998,17.832200527199998
20,170,177.03744551999998,17.703744552
21,170,174.26550079199998,17.4265500792
22,170,170.84403243,17.084403243
23,170,169.827491724,16.982749172400002
24,170,170.935786698,17.0935786698
1,171,46.901569615999996,4.6901569616
2,171,45.248915876,4.5248915876
3,171,44.096451816,4.4096451816
4,171,43.361713732,4.3361713732
5,171,43.291416804,4.3291416804
6,171,43.70238346,4.370238346
7,171,44.282333116,4.4282333116
8,171,44.787254319999995,4.478725432
9,171,45.022478656,4.5022478656
10,171,44.386426644,4.4386426644
11,171,44.497279492,4.4497279492
12,171,43.801069532,4.3801069532
13,171,43.1582582,4.31582582
14,171,43.265055456,4.3265055456
15,171,43.707790916,4.3707790916
16,171,44.953533592,4.4953533592
17,171,47.032024492,4.7032024492
18,171,49.226099764,4.9226099764
19,171,49.918930063999994,4.9918930064
20,171,49.55933424,4.955933424
21,171,48.783364303999996,4.8783364304
22,171,47.825568659999995,4.782556865999999
23,171,47.541001288,4.7541001288
24,171,47.851254076,4.7851254076
1,172,494.64207232,49.46420723200001
2,172,477.21254752000004,47.72125475200001
3,172,465.05821632000004,46.50582163200001
4,172,457.30938464,45.730938464000005
5,172,456.56800608000003,45.656800608000005
6,172,460.90221920000005,46.090221920000005
7,172,467.01859232000004,46.701859232000004
8,172,472.3436864,47.23436864000001
9,172,474.82445312000004,47.48244531200001
10,172,468.11640288,46.81164028800001
11,172,469.28549984,46.928549984
12,172,461.94300064000004,46.194300064000004
13,172,455.16366400000004,45.51636640000001
14,172,456.28998912000003,45.62899891200001
15,172,460.95924832000003,46.09592483200001
16,172,474.09733184000004,47.409733184000004
17,172,496.01789984000004,49.60178998400001
18,172,519.15746528,51.915746528
19,172,526.46432128,52.64643212800001
20,172,522.6718848,52.26718848000001
21,172,514.48820608,51.448820608000005
22,172,504.3869232,50.43869232
23,172,501.38576576,50.138576576000006
24,172,504.65781152,50.465781152000005
1,173,51.328662792,5.132866279200001
2,173,49.520013162000005,4.9520013162000005
3,173,48.258766692,4.8258766692
4,173,47.454675834,4.7454675834
5,173,47.377743498,4.7377743498000005
6,173,47.827501770000005,4.7827501770000005
7,173,48.462193542,4.8462193542000005
8,173,49.01477484,4.901477484000001
9,173,49.272202272,4.9272202272
10,173,48.576112578,4.8576112578
11,173,48.697428954,4.869742895400001
12,173,47.935502934,4.7935502934
13,173,47.2320159,4.72320159
14,173,47.348893872000005,4.734889387200001
15,173,47.833419642,4.783341964200001
16,173,49.196749404,4.9196749404
17,173,51.471431454000005,5.147143145400001
18,173,53.872608018,5.3872608018
19,173,54.630835368,5.4630835368
20,173,54.23729688,5.423729688000001
21,173,53.388082248,5.338808224800001
22,173,52.33987917,5.233987917
23,173,52.028451156,5.202845115600001
24,173,52.367989062,5.236798906200001
1,174,372.203546308,37.2203546308
2,174,359.088343813,35.908834381300004
3,174,349.94256865799997,34.9942568658
4,174,344.11180174099997,34.4111801741
5,174,343.553936277,34.3553936277
6,174,346.815303605,34.6815303605
7,174,351.417693683,35.1417693683
8,174,355.42466965999995,35.542466966
9,174,357.29137332799996,35.7291373328
10,174,352.24376369699996,35.224376369699996
11,174,353.12347462099996,35.3123474621
12,174,347.598460891,34.7598460891
13,174,342.49721035,34.249721035
14,174,343.344736728,34.3344736728
15,174,346.858216333,34.6858216333
16,174,356.74423604599997,35.6744236046
17,174,373.238815871,37.3238815871
18,174,390.650655257,39.0650655257
19,174,396.148848532,39.6148848532
20,174,393.29515211999995,39.329515212
21,174,387.137175652,38.7137175652
22,174,379.53625870499997,37.9536258705
23,174,377.27797639399995,37.727797639399995
24,174,379.740094163,37.9740094163
1,175,168.7568201,16.875682010000002
2,175,162.810396725,16.2810396725
3,175,158.66370885,15.866370885000002
4,175,156.02004332500002,15.602004332500002
5,175,155.767107525,15.5767107525
6,175,157.245809125,15.7245809125
7,175,159.332529475,15.933252947500002
8,175,161.1492895,16.114928950000003
9,175,161.9956516,16.199565160000002
10,175,159.707069025,15.970706902500002
11,175,160.105929325,16.0105929325
12,175,157.60089207500002,15.760089207500002
13,175,155.28798875,15.528798875000001
14,175,155.6722566,15.56722566
15,175,157.265265725,15.726526572500001
16,175,161.74757995000002,16.174757995000004
17,175,169.226210575,16.922621057500002
18,175,177.120726025,17.7120726025
19,175,179.61360290000002,17.961360290000002
20,175,178.319739,17.8319739
21,175,175.5277169,17.55277169
22,175,172.08146662500002,17.208146662500003
23,175,171.05756305,17.105756305
24,175,172.17388547500002,17.217388547500004
1,176,489.02129738,48.902129738000006
2,176,471.789829805,47.1789829805
3,176,459.77361213,45.977361213
4,176,452.112832885,45.2112832885
5,176,451.379878845,45.137987884500006
6,176,455.664840925,45.566484092500005
7,176,461.711711755,46.17117117550001
8,176,466.9762951,46.697629510000006
9,176,469.42887208,46.942887208
10,176,462.797047545,46.2797047545
11,176,463.952859685,46.395285968500005
12,176,456.693795635,45.6693795635
13,176,449.99149475,44.999149475
14,176,451.10502108000003,45.110502108000006
15,176,455.721222005,45.572122200500004
16,176,468.71001331,46.871001331
17,176,490.381490935,49.0381490935
18,176,513.258114145,51.32581141450001
19,176,520.48194002,52.048194002
20,176,516.7325982,51.67325982
21,176,508.64191322,50.864191322
22,176,498.655414425,49.8655414425
23,176,495.68836009,49.568836009
24,176,498.923224555,49.8923224555
1,177,625.2642190519999,62.526421905199996
2,177,603.2320086469999,60.3232008647
3,177,587.8680337019999,58.7868033702
4,177,578.072936479,57.807293647899996
5,177,577.135779063,57.7135779063
6,177,582.614545495,58.2614545495
7,177,590.3460941769999,59.0346094177
8,177,597.07740754,59.707740754
9,177,600.213280432,60.02132804320001
10,177,591.733808043,59.173380804299995
11,177,593.211633199,59.321163319899995
12,177,583.930170329,58.393017032900005
13,177,575.36058665,57.536058665
14,177,576.784345032,57.67843450320001
15,177,582.686634527,58.268663452700004
16,177,599.294145274,59.929414527400006
17,177,627.003366949,62.7003366949
18,177,656.253491683,65.6253491683
19,177,665.489898908,66.5489898908
20,177,660.69597828,66.069597828
21,177,650.351202188,65.0351202188
22,177,637.582432395,63.7582432395
23,177,633.788747086,63.378874708599994
24,177,637.924855297,63.7924855297
1,178,706.772082236,70.6772082236
2,178,681.867808571,68.1867808571
3,178,664.501024686,66.45010246860001
4,178,653.429063347,65.3429063347
5,178,652.369740459,65.2369740459
6,178,658.562705035,65.8562705035
7,178,667.3021188609999,66.7302118861
8,178,674.91090922,67.491090922
9,178,678.455566576,67.8455566576
10,178,668.870731599,66.8870731599
11,178,670.541202307,67.05412023070001
12,178,660.049831397,66.0049831397
13,178,650.36313845,65.036313845
14,178,651.972494376,65.19724943760001
15,178,658.644191411,65.8644191411
16,178,677.416615282,67.7416615282
17,178,708.737941057,70.8737941057
18,178,741.8010381189999,74.1801038119
19,178,752.241480044,75.2241480044
20,178,746.82263604,74.682263604
21,178,735.129341084,73.5129341084
22,178,720.696066735,72.0696066735
23,178,716.407846198,71.6407846198
24,178,721.083127021,72.10831270210001
1,179,377.242849808,37.7242849808
2,179,363.950079188,36.395007918800005
3,179,354.680478408,35.468047840800004
4,179,348.770768116,34.8770768116
5,179,348.205349652,34.820534965200004
6,179,351.51087298000004,35.15108729800001
7,179,356.175575308,35.617557530800006
8,179,360.23680216,36.023680216
9,179,362.128779328,36.212877932800005
10,179,357.01282957200004,35.70128295720001
11,179,357.90445099600004,35.79044509960001
12,179,352.304633516,35.2304633516
13,179,347.13431660000003,34.713431660000005
14,179,347.993317728,34.7993317728
15,179,351.55436670800003,35.15543667080001
16,179,361.57423429600004,36.15742342960001
17,179,378.292135996,37.8292135996
18,179,395.939716132,39.593971613200004
19,179,401.51235003200003,40.15123500320001
20,179,398.62001712,39.862001712
21,179,392.37866715200005,39.237866715200006
22,179,384.67484058,38.467484058000004
23,179,382.385983144,38.2385983144
24,179,384.88143578800003,38.488143578800006
1,180,352.833608556,35.2833608556
2,180,340.400937591,34.0400937591
3,180,331.731120006,33.17311200060001
4,180,326.20379348700004,32.620379348700006
5,180,325.67496003900004,32.567496003900004
6,180,328.766601735,32.8766601735
7,180,333.129477681,33.3129477681
8,180,336.92792562,33.692792562
9,180,338.697483696,33.8697483696
10,180,333.91255797900004,33.39125579790001
11,180,334.74648764700004,33.47464876470001
12,180,329.509002537,32.950900253700006
13,180,324.67322745,32.467322745000004
14,180,325.476647496,32.5476647496
15,180,328.80728123100005,32.880728123100006
16,180,338.17882012200005,33.81788201220001
17,180,353.815001397,35.3815001397
18,180,370.320706899,37.0320706899
19,180,375.532767324,37.5532767324
20,180,372.82758084,37.282758084
21,180,366.990073164,36.69900731640001
22,180,359.784717435,35.9784717435
23,180,357.64395895800004,35.76439589580001
24,180,359.977945041,35.9977945041
1,181,319.866398324,31.9866398324
2,181,308.595381089,30.8595381089
3,181,300.735632874,30.0735632874
4,181,295.72475527299997,29.5724755273
5,181,295.245333681,29.5245333681
6,181,298.048106065,29.804810606500002
7,181,302.003334199,30.2003334199
8,181,305.44687197999997,30.544687198
9,181,307.051090384,30.705109038400003
10,181,302.71324694099997,30.2713246941
11,181,303.469257913,30.3469257913
12,181,298.72114022299996,29.872114022299996
13,181,294.33719855,29.433719855
14,181,295.065550584,29.5065550584
15,181,298.084984649,29.808498464899998
16,181,306.580888438,30.6580888438
17,181,320.756094163,32.075609416300004
18,181,335.719579621,33.5719579621
19,181,340.444648196,34.0444648196
20,181,337.99222235999997,33.799222236
21,181,332.700145556,33.2700145556
22,181,326.168026365,32.616802636500005
23,181,324.227290882,32.4227290882
24,181,326.343199639,32.6343199639
1,182,577.4653238200001,57.74653238200001
2,182,557.117385895,55.7117385895
3,182,542.92792407,54.29279240700001
4,182,533.8816220150001,53.38816220150001
5,182,533.016106455,53.301610645500006
6,182,538.0760435750001,53.80760435750001
7,182,545.216546945,54.5216546945
8,182,551.4332789,55.14332789
9,182,554.32942712,55.432942712
10,182,546.498175755,54.64981757550001
11,182,547.863027215,54.7863027215
12,182,539.2910942650001,53.92910942650001
13,182,531.3766202500001,53.13766202500001
14,182,532.69153812,53.269153812000006
15,182,538.142621695,53.814262169500005
16,182,553.48055609,55.348055609000006
17,182,579.071520965,57.9071520965
18,182,606.0855931550001,60.60855931550001
19,182,614.61591478,61.461591478
20,182,610.1884698,61.018846980000006
21,182,600.63450958,60.063450958000004
22,182,588.841860075,58.884186007500006
23,182,585.33818651,58.533818651000004
24,182,589.158106145,58.9158106145
1,183,261.228403612,26.122840361200005
2,183,252.023592307,25.2023592307
3,183,245.604695262,24.560469526200002
4,183,241.51241309899999,24.1512413099
5,183,241.120879203,24.1120879203
6,183,243.409846595,24.340984659500002
7,183,246.640001237,24.664000123700003
8,183,249.45226874,24.945226874
9,183,250.762401392,25.0762401392
10,183,247.219772583,24.7219772583
11,183,247.837191419,24.7837191419
12,183,243.959499949,24.3959499949
13,183,240.37922365,24.037922365
14,183,240.974053992,24.0974053992
15,183,243.439964587,24.3439964587
16,183,250.37839699399998,25.0378396994
17,183,261.955000169,26.195500016900002
18,183,274.175375423,27.4175375423
19,183,278.034243148,27.803424314799997
20,183,276.03139668,27.603139668
21,183,271.709464828,27.170946482800005
22,183,266.374815495,26.637481549500002
23,183,264.789856166,26.4789856166
24,183,266.517875957,26.6517875957
1,184,516.139654316,51.61396543160001
2,184,497.952626951,49.79526269510001
3,184,485.270057766,48.5270057766
4,184,477.184455007,47.7184455007
5,184,476.410855479,47.641085547900005
6,184,480.933437335,48.09334373350001
7,184,487.315633441,48.7315633441
8,184,492.87216082,49.287216082
9,184,495.46074385599997,49.5460743856
10,184,488.461155819,48.8461155819
11,184,489.681062767,48.968106276700006
12,184,482.01945205699997,48.2019452057
13,184,474.94547945,47.494547945
14,184,476.120755656,47.6120755656
15,184,480.992944991,48.099294499100004
16,184,494.702021242,49.4702021242
17,184,517.575276517,51.7575276517
18,184,541.720507939,54.1720507939
19,184,549.344926364,54.9344926364
20,184,545.38766724,54.538766724000006
21,184,536.848318604,53.68483186040001
22,184,526.308025035,52.63080250350001
23,184,523.176434638,52.31764346380001
24,184,526.590686401,52.6590686401
1,185,294.965890032,29.4965890032
2,185,284.57228305200005,28.457228305200005
3,185,277.32438943200003,27.732438943200005
4,185,272.703591564,27.270359156400005
5,185,272.261491308,27.226149130800003
6,185,274.84607742000003,27.484607742000005
7,185,278.493404532,27.8493404532
8,185,281.66887464,28.166887464000002
9,185,283.148210112,28.314821011200003
10,185,279.148052988,27.914805298800005
11,185,279.845211084,27.984521108400003
12,185,275.46671816400004,27.546671816400007
13,185,271.4240514,27.14240514
14,185,272.09570371200005,27.209570371200005
15,185,274.88008513200003,27.488008513200004
16,185,282.714611784,28.271461178400003
17,185,295.786326084,29.5786326084
18,185,309.584955228,30.958495522800003
19,185,313.94219332800003,31.394219332800006
20,185,311.68068048000004,31.168068048000006
21,185,306.800573808,30.680057380800005
22,185,300.77695782,30.077695782000003
23,185,298.987301976,29.898730197600003
24,185,300.93849445200004,30.093849445200007
1,186,441.699167096,44.1699167096
2,186,426.13517240600004,42.613517240600004
3,186,415.28175279600003,41.528175279600006
4,186,408.36229994200005,40.83622999420001
5,186,407.700273174,40.77002731740001
6,186,411.57058351,41.157058351
7,186,417.03230434600005,41.70323043460001
8,186,421.78743892,42.178743892
9,186,424.002682336,42.4002682336
10,186,418.012613214,41.801261321400005
11,186,419.05657850200004,41.90565785020001
12,186,412.499967242,41.2499967242
13,186,406.44624170000003,40.64462417000001
14,186,407.452013136,40.745201313600006
15,186,411.621508646,41.1621508646
16,186,423.353386852,42.33533868520001
17,186,442.927736002,44.29277360020001
18,186,463.59060993400004,46.35906099340001
19,186,470.11539298400004,47.01153929840001
20,186,466.72887144000003,46.67288714400001
21,186,459.42111442400005,45.942111442400005
22,186,450.40099971,45.040099971000004
23,186,447.72106442800003,44.77210644280001
24,186,450.642894106,45.064289410600004
1,187,61.046035864000004,6.104603586400001
2,187,58.894978654,5.8894978654
3,187,57.394957164,5.7394957164000004
4,187,56.438638478,5.6438638478000005
5,187,56.347141566,5.6347141566
6,187,56.88204659,5.688204659
7,187,57.636896114,5.7636896114
8,187,58.29409028,5.829409028000001
9,187,58.600253024,5.8600253024
10,187,57.772381926,5.7772381926000005
11,187,57.916665518,5.791666551800001
12,187,57.010494178,5.7010494178
13,187,56.1738253,5.61738253
14,187,56.312830224,5.631283022400001
15,187,56.889084814,5.6889084814
16,187,58.510515668000004,5.851051566800001
17,187,61.215833018,6.1215833018
18,187,64.071592406,6.4071592405999995
19,187,64.973364856,6.497336485600001
20,187,64.50532296,6.450532296
21,187,63.495337816,6.349533781600001
22,187,62.24869239,6.224869239
23,187,61.878305852,6.1878305852
24,187,62.282123954,6.2282123954
1,188,55.753396776,5.575339677600001
2,188,53.788834386,5.3788834386
3,188,52.418863476,5.2418863476
4,188,51.545456802,5.1545456802
5,188,51.461892594,5.1461892594
6,188,51.95042181,5.195042181000001
7,188,52.639826526,5.2639826526
8,188,53.24004252,5.324004252000001
9,188,53.519661216,5.3519661216
10,188,52.763565834,5.2763565834
11,188,52.895340162,5.2895340162
12,188,52.067733102,5.2067733102
13,188,51.3036027,5.130360270000001
14,188,51.430556016,5.1430556016
15,188,51.956849826,5.1956849826000004
16,188,53.437704012,5.3437704012000005
17,188,55.908472662,5.590847266200001
18,188,58.516640154,5.851664015400001
19,188,59.340229704,5.934022970400001
20,188,58.91276664,5.891276664
21,188,57.990346344,5.799034634400001
22,188,56.85178401,5.685178401000001
23,188,56.513509668,5.6513509668
24,188,56.882317086,5.6882317086
1,189,101.772351032,10.177235103200001
2,189,98.186235302,9.8186235302
3,189,95.685487932,9.5685487932
4,189,94.091169814,9.4091169814
5,189,93.938631558,9.3938631558
6,189,94.83039367,9.483039367000002
7,189,96.08883428200001,9.608883428200002
8,189,97.18446964,9.718446964000002
9,189,97.694886112,9.769488611200002
10,189,96.31470823800001,9.6314708238
11,189,96.555249334,9.6555249334
12,189,95.044533914,9.5044533914
13,189,93.6496889,9.36496889
14,189,93.881429712,9.3881429712
15,189,94.842127382,9.4842127382
16,189,97.545281284,9.7545281284
17,189,102.055426834,10.205542683400001
18,189,106.816380478,10.6816380478
19,189,108.319762328,10.8319762328
20,189,107.53947048,10.753947048
21,189,105.855682808,10.5855682808
22,189,103.77734907,10.377734907
23,189,103.159862476,10.315986247600001
24,189,103.83308420200001,10.383308420200002
1,190,182.61846086,18.261846086000002
2,190,176.183599835,17.6183599835
3,190,171.69630411,17.169630411
4,190,168.835488595,16.8835488595
5,190,168.56177671499998,16.8561776715
6,190,170.161938475,17.016193847500002
7,190,172.420061485,17.2420061485
8,190,174.3860497,17.43860497
9,190,175.30193176,17.530193176
10,190,172.82536561499998,17.2825365615
11,190,173.256988195,17.3256988195
12,190,170.546187845,17.0546187845
13,190,168.04330324999998,16.804330325
14,190,168.45913475999998,16.845913476
15,190,170.182993235,17.0182993235
16,190,175.03348357,17.503348357
17,190,183.12640694499999,18.3126406945
18,190,191.669375815,19.1669375815
19,190,194.36701693999998,19.436701694
20,190,192.9668754,19.29668754
21,190,189.94551733999998,18.994551733999998
22,190,186.21619297499998,18.6216192975
23,190,185.10818623,18.510818623000002
24,190,186.31620308499998,18.6316203085
1,191,254.1665093,25.416650930000003
2,191,245.21053542500002,24.521053542500002
3,191,238.96516305,23.896516305000002
4,191,234.983509225,23.498350922500002
5,191,234.60255982500001,23.4602559825
6,191,236.829648625,23.6829648625
7,191,239.972481175,23.997248117500003
8,191,242.70872350000002,24.270872350000005
9,191,243.98343880000002,24.398343880000002
10,191,240.53657932500002,24.053657932500002
11,191,241.137307225,24.1137307225
12,191,237.364442975,23.7364442975
13,191,233.88095375,23.388095375000002
14,191,234.4597038,23.445970380000002
15,191,236.858952425,23.685895242500003
16,191,243.60981535000002,24.360981535000004
17,191,254.87346347500002,25.487346347500004
18,191,266.763480325,26.6763480325
19,191,270.5180297,27.05180297
20,191,268.569327,26.8569327
21,191,264.3642317,26.43642317
22,191,259.173796125,25.917379612500003
23,191,257.63168365,25.763168365000002
24,191,259.312989175,25.9312989175
1,192,126.957766452,12.6957766452
2,192,122.484201297,12.248420129700001
3,192,119.364598602,11.936459860200001
4,192,117.375737529,11.737573752900001
5,192,117.18545091300001,11.718545091300001
6,192,118.297895745,11.829789574500001
7,192,119.867760327,11.9867760327
8,192,121.23453054000001,12.123453054000002
9,192,121.87125883200001,12.187125883200002
10,192,120.149530893,12.0149530893
11,192,120.449598249,12.044959824900001
12,192,118.56502887900001,11.856502887900001
13,192,116.82500415,11.682500415
14,192,117.114093432,11.711409343200001
15,192,118.312533177,11.831253317700002
16,192,121.68463157400001,12.168463157400002
17,192,127.310894499,12.7310894499
18,192,133.250032533,13.3250032533
19,192,135.125453508,13.5125453508
20,192,134.15206428000002,13.415206428000003
21,192,132.051592788,13.2051592788
22,192,129.458937645,12.9458937645
23,192,128.688642786,12.8688642786
24,192,129.528465447,12.952846544700002
1,193,36.213458424,3.6213458424000002
2,193,34.937417814,3.4937417814000002
3,193,34.047581724000004,3.4047581724000007
4,193,33.480278598,3.3480278598
5,193,33.426001206,3.3426001206000002
6,193,33.743315190000004,3.3743315190000005
7,193,34.191103674000004,3.4191103674000005
8,193,34.58096148,3.458096148
9,193,34.762581984,3.4762581984
10,193,34.271475966000004,3.4271475966000007
11,193,34.357067238,3.4357067238
12,193,33.819512298,3.3819512298000003
13,193,33.3231873,3.3323187300000003
14,193,33.405647184,3.3405647184000005
15,193,33.747490374,3.3747490374000004
16,193,34.709348388,3.4709348388000003
17,193,36.314184738,3.6314184738
18,193,38.008265646000005,3.800826564600001
19,193,38.543211096,3.8543211096000003
20,193,38.26556136,3.826556136
21,193,37.666422456,3.7666422456
22,193,36.92689299,3.692689299
23,193,36.707173932,3.6707173932000003
24,193,36.946725114,3.6946725114000003
