hour,bus_id,demandP,demandQ
12,163,57.877491424999995,5.7877491425
13,163,57.961690475,5.7961690475
14,163,59.0141786,5.9014178600000005
15,163,59.802843034999995,5.9802843034999995
16,163,60.142445869999996,6.014244587
17,163,61.023729259999996,6.102372926
18,163,62.97527613,6.297527613
19,163,64.529216375,6.452921637500001
20,163,65.316945265,6.531694526500001
21,163,65.040023945,6.5040023945000005
22,163,62.83307329,6.283307329
23,163,60.300552974999995,6.0300552975
24,163,57.873749245,5.7873749245
1,164,46.533375463999995,4.6533375463999995
2,164,44.692307924,4.4692307924
3,164,43.476731279,4.3476731279
4,164,42.733223234,4.2733223234
5,164,42.447621731,4.2447621731
6,164,42.508990649,4.2508990649
7,164,43.243844103,4.3243844103
8,164,44.082552649,4.4082552649
9,164,45.405918291,4.5405918291
10,164,46.907883219999995,4.6907883219999995
11,164,48.138408704,4.8138408704
12,164,48.674206565,4.8674206565
13,164,48.745016854999996,4.8745016855
14,164,49.630145479999996,4.963014548
15,164,50.293401863,5.029340186300001
16,164,50.579003365999995,5.0579003365999995
17,164,51.320151067999994,5.1320151068
18,164,52.961376234,5.2961376234
19,164,54.268219474999995,5.4268219475
20,164,54.930689077,5.4930689077
21,164,54.697801901,5.4697801901
22,164,52.841785521999995,5.2841785522
23,164,50.711969355,5.071196935500001
24,164,48.671059441,4.8671059441
1,165,1356.825520344,135.6825520344
2,165,1303.143461004,130.3143461004
3,165,1267.699537209,126.7699537209
4,165,1246.0202440140001,124.60202440140002
5,165,1237.6926425010001,123.76926425010002
6,165,1239.482044479,123.94820444790001
7,165,1260.908986113,126.09089861130002
8,165,1285.364146479,128.53641464790002
9,165,1323.950994261,132.39509942610002
10,165,1367.7454606200001,136.774546062
11,165,1403.625264384,140.3625264384
12,165,1419.2481201150001,141.92481201150002
13,165,1421.312814705,142.1312814705
14,165,1447.12149708,144.712149708
15,165,1466.460803073,146.64608030730002
16,165,1474.788404586,147.47884045860002
17,165,1496.398874628,149.6398874628
18,165,1544.253907014,154.42539070140003
19,165,1582.358992725,158.2358992725
20,165,1601.675357667,160.1675357667
21,165,1594.8848065710001,159.4884806571
22,165,1540.766867262,154.07668672620002
23,165,1478.665442205,147.8665442205
24,165,1419.156355911,141.9156355911
1,166,435.813978792,43.581397879200004
2,166,418.571237172,41.857123717200004
3,166,407.186606487,40.7186606487
4,166,400.223191602,40.0223191602
5,166,397.548356043,39.754835604300006
6,166,398.123114097,39.8123114097
7,166,405.005473359,40.5005473359
8,166,412.860500097,41.286050009700006
9,166,425.254641723,42.525464172300005
10,166,439.32147666,43.932147666
11,166,450.846112512,45.0846112512
12,166,455.864192445,45.58641924450001
13,166,456.527374815,45.6527374815
14,166,464.81715444,46.481715444
15,166,471.028962639,47.1028962639
16,166,473.703798198,47.37037981980001
17,166,480.645107004,48.06451070040001
18,166,496.01620060199997,49.6016200602
19,166,508.255599675,50.8255599675
20,166,514.460039181,51.4460039181
21,166,512.278906053,51.227890605300004
22,166,494.896159266,49.4896159266
23,166,474.949107315,47.4949107315
24,166,455.834717673,45.583471767300004
1,167,1810.8606418000002,181.08606418000002
2,167,1739.2149313,173.92149313000002
3,167,1691.910391675,169.1910391675
4,167,1662.9765470500001,166.297654705
5,167,1651.8622765750001,165.1862276575
6,167,1654.2504669250002,165.42504669250002
7,167,1682.8475154750001,168.28475154750004
8,167,1715.486116925,171.5486116925
9,167,1766.9852985750001,176.69852985750003
10,167,1825.4347265000001,182.54347265
11,167,1873.3210048,187.33210048
12,167,1894.171743625,189.41717436250002
13,167,1896.9273478750001,189.69273478750003
14,167,1931.372401,193.1372401
15,167,1957.1832274750002,195.71832274750003
16,167,1968.29749795,196.829749795
17,167,1997.1394891,199.71394891
18,167,2061.00827205,206.100827205
19,167,2111.864479375,211.18644793750002
20,167,2137.644688025,213.7644688025
21,167,2128.581811825,212.8581811825
22,167,2056.35436265,205.635436265
23,167,1973.471910375,197.3471910375
24,167,1894.0492723250002,189.40492723250003
1,168,115.320627232,11.532062723200001
2,168,110.758029712,11.0758029712
3,168,107.745545452,10.7745545452
4,168,105.902957992,10.5902957992
5,168,105.195170428,10.5195170428
6,168,105.347257012,10.534725701200001
7,168,107.168396364,10.716839636400001
8,168,109.24691301200001,10.924691301200001
9,168,112.526523708,11.2526523708
10,168,116.24874536,11.624874536
11,168,119.298276352,11.9298276352
12,168,120.62610922,12.062610922000001
13,168,120.80159374,12.080159374
14,168,122.99515024,12.299515024000002
15,168,124.638855244,12.4638855244
16,168,125.346642808,12.534664280800001
17,168,127.18338078400001,12.718338078400002
18,168,131.250721992,13.1250721992
19,168,134.4893863,13.44893863
20,168,136.131141476,13.613114147600001
21,168,135.553992388,13.555399238800002
22,168,130.954348136,13.0954348136
23,168,125.67616374,12.567616374000002
24,168,120.618309908,12.0618309908
1,169,32.49933228,3.2499332279999997
2,169,31.21351398,3.121351398
3,169,30.364544205,3.0364544205
4,169,29.84527143,2.984527143
5,169,29.645804745,2.9645804745
6,169,29.688665355,2.9688665355
7,169,30.201893684999998,3.0201893685
8,169,30.787655355,3.0787655355
9,169,31.711905944999998,3.1711905945
10,169,32.7608919,3.27608919
11,169,33.62030208,3.362030208
12,169,33.994508175,3.3994508175
13,169,34.043962725,3.4043962725
14,169,34.6621446,3.4662144599999998
15,169,35.125368885,3.5125368885
16,169,35.32483557,3.532483557
17,169,35.84245986,3.584245986
18,169,36.98870643,3.6988706430000002
19,169,37.901417625,3.7901417625000002
20,169,38.364092415,3.8364092415
21,169,38.201441895,3.8201441895000006
22,169,36.90518319,3.6905183190000006
23,169,35.417700225,3.5417700224999997
24,169,33.992310195,3.3992310195
1,170,142.808274384,14.2808274384
2,170,137.15814314399998,13.7158143144
3,170,133.427607774,13.3427607774
4,170,131.145824004,13.1145824004
5,170,130.269329286,13.026932928599999
6,170,130.457666994,13.0457666994
7,170,132.71289031799998,13.271289031799999
8,170,135.286838994,13.5286838994
9,170,139.348172646,13.9348172646
10,170,143.95761732,14.395761732
11,170,147.73402982399998,14.773402982399999
12,170,149.37836288999998,14.937836288999998
13,170,149.59567563,14.959567563
14,170,152.31208488,15.231208488
15,170,154.347580878,15.4347580878
16,170,155.22407559599998,15.522407559599998
17,170,157.498615608,15.7498615608
18,170,162.53544200399998,16.253544200399997
19,170,166.54606934999998,16.654606935
20,170,168.57915076199998,16.857915076199998
21,170,167.864433306,16.7864433306
22,170,162.168424932,16.2168424932
23,170,155.63214062999998,15.563214062999998
24,170,149.36870454599998,14.936870454599998
1,171,39.977322208,3.9977322207999997
2,171,38.395641327999996,3.8395641327999996
3,171,37.351326388,3.7351326387999997
4,171,36.712570647999996,3.6712570648
5,171,36.467207332,3.6467207332000005
6,171,36.519930028,3.6519930028
7,171,37.151250516,3.7151250516
8,171,37.871794028,3.7871794027999997
9,171,39.008711651999995,3.9008711652
10,171,40.29906584,4.029906584
11,171,41.356223488,4.1356223488
12,171,41.81653318,4.181653318
13,171,41.87736706,4.187736706
14,171,42.63779056,4.263779056
15,171,43.207601235999995,4.3207601235999995
16,171,43.452964552,4.3452964552
17,171,44.089692496,4.4089692496
18,171,45.499686648,4.549968664800001
19,171,46.6224097,4.66224097
20,171,47.191544443999994,4.7191544444
21,171,46.991468571999995,4.6991468572
22,171,45.396944984,4.5396944984
23,171,43.56719706,4.356719706
24,171,41.813829452,4.1813829452
1,172,421.61628416,42.161628416000006
2,172,404.93526656,40.493526656
3,172,393.92151776000003,39.392151776000006
4,172,387.18495296000003,38.71849529600001
5,172,384.59725664,38.459725664000004
6,172,385.15329056,38.515329056000006
7,172,391.81144032000003,39.181144032000006
8,172,399.41057056,39.941057056000005
9,172,411.40094304,41.140094304
10,172,425.00951680000003,42.50095168000001
11,172,436.15870976,43.615870976000004
12,172,441.0133136,44.10133136
13,172,441.6548912,44.165489120000004
14,172,449.6746112,44.96746112
15,172,455.68405472,45.568405472
16,172,458.27175104,45.827175104000005
17,172,464.98692992,46.498692992
18,172,479.85727296000005,47.98572729600001
19,172,491.697944,49.1697944
20,172,497.70025888000004,49.770025888000006
21,172,495.59018144000004,49.55901814400001
22,172,478.77371968,47.877371968000006
23,172,459.4764912,45.94764912
24,172,440.98479904000004,44.09847990400001
1,173,43.750827696,4.3750827696000005
2,173,42.019850136,4.201985013600001
3,173,40.876961106,4.0876961106000005
4,173,40.177912476,4.017791247600001
5,173,39.909389034,3.9909389034
6,173,39.967088286,3.9967088286
7,173,40.657999842,4.065799984200001
8,173,41.446556286,4.144655628600001
9,173,42.690788874,4.2690788874
10,173,44.10294108,4.410294108
11,173,45.259885056,4.5259885056
12,173,45.76364391,4.576364391
13,173,45.83021997,4.583021997
14,173,46.66242072,4.666242072
15,173,47.286016482,4.728601648200001
16,173,47.554539924000004,4.7554539924000006
17,173,48.251369352000005,4.825136935200001
18,173,49.794454476,4.9794454476
19,173,51.02315265,5.1023152650000005
20,173,51.646008678,5.164600867800001
21,173,51.427047414,5.1427047414
22,173,49.682014908,4.9682014908
23,173,47.679554970000005,4.767955497000001
24,173,45.760684974,4.5760684974000005
1,174,317.253798104,31.7253798104
2,174,304.70182516399996,30.470182516399998
3,174,296.41430456899997,29.641430456899997
4,174,291.345238574,29.1345238574
5,174,289.398073541,28.939807354099997
6,174,289.816472639,28.9816472639
7,174,294.826533633,29.482653363300003
8,174,300.544654639,30.0544654639
9,174,309.56705570099996,30.9567055701
10,174,319.80710541999997,31.980710541999997
11,174,328.196543744,32.8196543744
12,174,331.849489715,33.1849489715
13,174,332.332257905,33.2332257905
14,174,338.36686027999997,33.836686027999995
15,174,342.888788993,34.2888788993
16,174,344.83595402599997,34.483595402599995
17,174,349.88892774799996,34.9888927748
18,174,361.078421574,36.1078421574
19,174,369.98817672499996,36.998817672499996
20,174,374.504741347,37.4504741347
21,174,372.91697041099997,37.2916970411
22,174,360.263079742,36.0263079742
23,174,345.74248540499997,34.5742485405
24,174,331.828033351,33.1828033351
1,175,143.84264380000002,14.384264380000003
2,175,138.15158830000001,13.815158830000001
3,175,134.394032425,13.439403242500001
4,175,132.09572155,13.209572155000002
5,175,131.21287832500002,13.121287832500002
6,175,131.402580175,13.1402580175
7,175,133.674138225,13.367413822500001
8,175,136.26673017500002,13.626673017500003
9,175,140.357480325,14.035748032500003
10,175,145.0003115,14.500031150000002
11,175,148.80407680000002,14.880407680000003
12,175,150.460319875,15.046031987500001
13,175,150.679206625,15.0679206625
14,175,153.415291,15.3415291
15,175,155.465530225,15.546553022500001
16,175,156.34837345,15.634837345000001
17,175,158.63938810000002,15.863938810000002
18,175,163.71269655,16.371269655000003
19,175,167.75237312500002,16.775237312500003
20,175,169.800180275,16.9800180275
21,175,169.080286075,16.9080286075
22,175,163.34302115,16.334302115
23,175,156.759394125,15.6759394125
24,175,150.450591575,15.0450591575
1,176,416.82532444,41.682532444
2,176,400.33385854,40.033385854
3,176,389.445262465,38.944526246500004
4,176,382.78524739,38.278524739
5,176,380.226955885,38.0226955885
6,176,380.776671415,38.0776671415
7,176,387.35916250500003,38.735916250500004
8,176,394.871941415,39.4871941415
9,176,406.726063485,40.672606348500004
10,176,420.1799987,42.017999870000004
11,176,431.20249984,43.120249984
12,176,436.001939275,43.6001939275
13,176,436.636226425,43.6636226425
14,176,444.5648158,44.45648158
15,176,450.505972105,45.0505972105
16,176,453.06426361,45.30642636100001
17,176,459.70313578,45.970313578
18,176,474.40450239,47.440450239
19,176,486.110624125,48.611062412500004
20,176,492.044732795,49.20447327950001
21,176,489.958632835,48.9958632835
22,176,473.33326187,47.333326187000004
23,176,454.255313925,45.425531392500005
24,176,435.973748735,43.5973748735
1,177,532.954213576,53.295421357600006
2,177,511.868171716,51.186817171600005
3,177,497.945977411,49.794597741100006
4,177,489.430460506,48.9430460506
5,177,486.159420679,48.6159420679
6,177,486.862288741,48.6862288741
7,177,495.278683227,49.5278683227
8,177,504.884546741,50.488454674100005
9,177,520.041265719,52.0041265719
10,177,537.24351098,53.724351098
11,177,551.336916736,55.133691673600005
12,177,557.473495585,55.747349558500005
13,177,558.284497195,55.8284497195
14,177,568.42201732,56.84220173200001
15,177,576.018399067,57.60183990670001
16,177,579.289438894,57.9289438894
17,177,587.777922412,58.7777922412
18,177,606.575137506,60.6575137506
19,177,621.5426227749999,62.154262277499996
20,177,629.129993393,62.9129993393
21,177,626.462699209,62.646269920900004
22,177,605.205445898,60.520544589800004
23,177,580.8123196949999,58.081231969499996
24,177,557.437451069,55.7437451069
1,178,602.428777768,60.24287777680001
2,178,578.594012788,57.8594012788
3,178,562.856956423,56.285695642300006
4,178,553.231378258,55.323137825799996
5,178,549.533933947,54.95339339470001
6,178,550.328426113,55.0328426113
7,178,559.841960511,55.98419605110001
8,178,570.700020113,57.070002011300005
9,178,587.832530667,58.783253066700006
10,178,607.27721714,60.727721714
11,178,623.207803648,62.3207803648
12,178,630.144331405,63.0144331405
13,178,631.061053135,63.106105313499995
14,178,642.5200747599999,64.252007476
15,178,651.106701631,65.1106701631
16,178,654.804145942,65.4804145942
17,178,664.399166716,66.4399166716
18,178,685.646739258,68.56467392580001
19,178,702.565348075,70.2565348075
20,178,711.141789149,71.11417891490001
21,178,708.126793237,70.81267932370001
22,178,684.098498114,68.40984981140001
23,178,656.525545635,65.6525545635
24,178,630.103588217,63.01035882170001
1,179,321.549131104,32.1549131104
2,179,308.827215664,30.8827215664
3,179,300.427489444,30.042748944400003
4,179,295.289792824,29.5289792824
5,179,293.316264916,29.331626491600005
6,179,293.740328764,29.374032876400005
7,179,298.818221508,29.881822150800005
8,179,304.613760764,30.4613760764
9,179,313.758317076,31.375831707600003
10,179,324.13700792000003,32.41370079200001
11,179,332.640031744,33.2640031744
12,179,336.34243534,33.634243534
13,179,336.83173978,33.683173978000006
14,179,342.94804528000003,34.29480452800001
15,179,347.531196868,34.7531196868
16,179,349.50472477600005,34.95047247760001
17,179,354.62611124800003,35.462611124800006
18,179,365.967100824,36.5967100824
19,179,374.9974861,37.499748610000005
20,179,379.575200972,37.9575200972
21,179,377.965933036,37.796593303600005
22,179,365.140719992,36.514071999200006
23,179,350.42352978,35.042352978000004
24,179,336.32068847600004,33.6320688476
1,180,300.743513928,30.074351392800004
2,180,288.844761348,28.884476134800003
3,180,280.988533683,28.098853368300002
4,180,276.183268218,27.618326821800004
5,180,274.337436087,27.433743608700002
6,180,274.73406117300004,27.473406117300005
7,180,279.483392331,27.9483392331
8,180,284.90393517300004,28.490393517300006
9,180,293.456799207,29.345679920700004
10,180,303.16394394,30.316394394000003
11,180,311.116785408,31.1116785408
12,180,314.579627505,31.457962750500002
13,180,315.037271835,31.503727183500004
14,180,320.75782596000005,32.075782596
15,180,325.044427851,32.504442785100004
16,180,326.89025998200003,32.6890259982
17,180,331.68027063600005,33.16802706360001
18,180,342.287449218,34.2287449218
19,180,350.73352957500003,35.073352957500006
20,180,355.015046529,35.5015046529
21,180,353.509905177,35.350990517700005
22,180,341.51453879400003,34.1514538794
23,180,327.74961433500005,32.7749614335
24,180,314.559287757,31.455928775700002
1,181,272.643371512,27.2643371512
2,181,261.856385692,26.1856385692
3,181,254.73420915699998,25.4734209157
4,181,250.377926422,25.037792642200003
5,181,248.704560673,24.8704560673
6,181,249.064126867,24.9064126867
7,181,253.36970154899998,25.3369701549
8,181,258.283772867,25.8283772867
9,181,266.037495153,26.603749515300002
10,181,274.83764726,27.483764726
11,181,282.047410432,28.204741043200002
12,181,285.186699895,28.5186699895
13,181,285.601583965,28.5601583965
14,181,290.78763484,29.078763484000003
15,181,294.673715629,29.467371562900002
16,181,296.347081378,29.6347081378
17,181,300.689534644,30.0689534644
18,181,310.305625422,31.030562542200002
19,181,317.962541425,31.7962541425
20,181,321.844012391,32.1844012391
21,181,320.479504783,32.0479504783
22,181,309.604932326,30.9604932326
23,181,297.126141465,29.7126141465
24,181,285.16826060299996,28.516826060299998
1,182,492.21204116,49.221204116
2,182,472.73794106,47.273794106000004
3,182,459.88004163500005,45.98800416350001
4,182,452.01550121,45.201550121000004
5,182,448.99451901500004,44.89945190150001
6,182,449.64365568500006,44.96436556850001
7,182,457.41665119500004,45.741665119500006
8,182,466.28818568500003,46.62881856850001
9,182,480.286235415,48.028623541500004
10,182,496.17343930000004,49.617343930000004
11,182,509.18946176000003,50.918946176000006
12,182,514.8569242250001,51.48569242250001
13,182,515.6059280750001,51.56059280750001
14,182,524.9684762,52.49684762000001
15,182,531.9841455950001,53.19841455950001
16,182,535.0051277900001,53.50051277900001
17,182,542.8447014200001,54.28447014200001
18,182,560.20494621,56.020494621000005
19,182,574.028228375,57.402822837500004
20,182,581.035575505,58.1035575505
21,182,578.572185065,57.857218506500004
22,182,558.93996193,55.893996193
23,182,536.411590575,53.641159057500005
24,182,514.823635165,51.48236351650001
1,183,222.662314856,22.266231485600002
2,183,213.852802196,21.385280219600002
3,183,208.036264991,20.8036264991
4,183,204.478577186,20.4478577186
5,183,203.111973299,20.3111973299
6,183,203.405623721,20.340562372100003
7,183,206.921899287,20.692189928700003
8,183,210.935121721,21.093512172100002
9,183,217.267429539,21.7267429539
10,183,224.45433538,22.445433538000003
11,183,230.342402816,23.034240281600002
12,183,232.90619688499999,23.2906196885
13,183,233.245024295,23.3245024295
14,183,237.48036692,23.748036692
15,183,240.654050327,24.0654050327
16,183,242.020654214,24.2020654214
17,183,245.567047772,24.5567047772
18,183,253.42031418599998,25.3420314186
19,183,259.673562275,25.9673562275
20,183,262.843480933,26.284348093300004
21,183,261.729115229,26.1729115229
22,183,252.848072338,25.284807233800002
23,183,242.656896795,24.2656896795
24,183,232.891137889,23.2891137889
1,184,439.940100808,43.9940100808
2,184,422.534111428,42.253411142800005
3,184,411.041695363,41.1041695363
4,184,404.012353498,40.401235349800004
5,184,401.312193607,40.1312193607
6,184,401.89239325299997,40.1892393253
7,184,408.839912091,40.8839912091
8,184,416.76930725299997,41.6769307253
9,184,429.280791927,42.928079192700004
10,184,443.48080634,44.348080634000006
11,184,455.114553088,45.5114553088
12,184,460.180142305,46.0180142305
13,184,460.849603435,46.0849603435
14,184,469.21786756,46.921786756
15,184,475.488486811,47.5488486811
16,184,478.18864670199997,47.8188646702
17,184,485.195673196,48.5195673196
18,184,500.712294498,50.0712294498
19,184,513.067571575,51.3067571575
20,184,519.330752369,51.93307523690001
21,184,517.128969097,51.7128969097
22,184,499.581649034,49.958164903400004
23,184,479.445745935,47.9445745935
24,184,460.150388477,46.0150388477
1,185,251.41901481600001,25.1419014816
2,185,241.47175905600002,24.147175905600005
3,185,234.90401967600002,23.490401967600004
4,185,230.88685869600002,23.088685869600003
5,185,229.34375876400003,22.934375876400004
6,185,229.675333956,22.9675333956
7,185,233.64573433200002,23.364573433200004
8,185,238.17726195600002,23.817726195600002
9,185,245.32738340400002,24.5327383404
10,185,253.44247368,25.344247368
11,185,260.090981376,26.009098137600002
12,185,262.98588786,26.298588786
13,185,263.36847462000003,26.336847462000005
14,185,268.15080912,26.815080912000003
15,185,271.73437177200003,27.173437177200004
16,185,273.277471704,27.327747170400002
17,185,277.28187979200004,27.728187979200005
18,185,286.149390696,28.614939069600002
19,185,293.2102419,29.321024190000003
20,185,296.78955358800005,29.678955358800007
21,185,295.53126824400005,29.553126824400007
22,185,285.50324416800004,28.550324416800006
23,185,273.99588462,27.399588462000004
24,185,262.968884004,26.296888400400004
1,186,376.48953044800004,37.6489530448
2,186,361.59392816800005,36.15939281680001
3,186,351.759011278,35.1759011278
4,186,345.743479588,34.574347958800004
5,186,343.432751542,34.3432751542
6,186,343.92927161800003,34.3929271618
7,186,349.874781246,34.9874781246
8,186,356.66055561800005,35.66605556180001
9,186,367.367565462,36.736756546200006
10,186,379.51957604,37.951957604
11,186,389.475440128,38.9475440128
12,186,393.81044233,39.381044233000004
13,186,394.38335011000004,39.43833501100001
14,186,401.54469736000004,40.15446973600001
15,186,406.91093356600004,40.69109335660001
16,186,409.22166161200005,40.92216616120001
17,186,415.218096376,41.5218096376
18,186,428.49682558800004,42.849682558800005
19,186,439.07015695,43.907015695000005
20,186,444.430027514,44.4430027514
21,186,442.545797482,44.2545797482
22,186,427.529248004,42.7529248004
23,186,410.29745511000004,41.02974551100001
24,186,393.78497976200003,39.37849797620001
1,187,52.033590032,5.2033590032
2,187,49.974909512,4.9974909512000005
3,187,48.615652502,4.861565250200001
4,187,47.784262292,4.7784262292
5,187,47.464902878000004,4.7464902878
6,187,47.533525562,4.7533525562
7,187,48.355238214,4.835523821400001
8,187,49.293081562,4.9293081562
9,187,50.772868158,5.077286815800001
10,187,52.45236436,5.245236436
11,187,53.828337152,5.3828337152
12,187,54.42746597,5.442746597
13,187,54.50664599,5.450664599
14,187,55.49639624,5.549639624000001
15,187,56.238049094,5.6238049094
16,187,56.557408508,5.655740850800001
17,187,57.386159384,5.738615938400001
18,187,59.221376292,5.922137629200001
19,187,60.68268755,6.068268755
20,187,61.423460626,6.142346062600001
21,187,61.163046338,6.1163046338000004
22,187,59.087650036,5.9087650036
23,187,56.70609099,5.670609099
24,187,54.423946858,5.4423946858
1,188,47.522322288,4.7522322288
2,188,45.642127608,4.5642127608
3,188,44.400717018,4.4400717018
4,188,43.641407627999996,4.3641407628
5,188,43.349736402,4.3349736402
6,188,43.412409558,4.3412409558
7,188,44.162880426,4.416288042600001
8,188,45.019413558,4.5019413558
9,188,46.370903922,4.6370903922
10,188,47.90478924,4.790478924
11,188,49.161466368,4.916146636800001
12,188,49.70865123,4.970865123
13,188,49.78096641,4.9780966410000005
14,188,50.68490616,5.068490616
15,188,51.362258346,5.1362258346
16,188,51.653929572,5.165392957200001
17,188,52.410828456,5.2410828456
18,188,54.086933628,5.4086933628
19,188,55.42155045,5.542155045
20,188,56.098099134,5.6098099134
21,188,55.860262542,5.5860262542
22,188,53.964801324,5.396480132400001
23,188,51.78972141,5.178972141
24,188,49.705437222,4.9705437222
1,189,86.747332816,8.6747332816
2,189,83.315222056,8.3315222056
3,189,81.049148926,8.1049148926
4,189,79.663104196,7.966310419600001
5,189,79.130687014,7.9130687014
6,189,79.245090706,7.9245090706
7,189,80.615001582,8.061500158200001
8,189,82.178518706,8.2178518706
9,189,84.645531654,8.4645531654
10,189,87.44548868,8.744548868
11,189,89.739429376,8.9739429376
12,189,90.73826161000001,9.073826161000001
13,189,90.87026587,9.087026587
14,189,92.52031912,9.252031912
15,189,93.756759022,9.3756759022
16,189,94.289176204,9.4289176204
17,189,95.670820792,9.5670820792
18,189,98.730386196,9.8730386196
19,189,101.16659815,10.116659815
20,189,102.401571338,10.2401571338
21,189,101.967423994,10.196742399400001
22,189,98.507445668,9.850744566800001
23,189,94.53705087,9.453705087000001
24,189,90.732394754,9.0732394754
1,190,155.65784068,15.565784068
2,190,149.49932338,14.949932338
3,190,145.433122855,14.5433122855
4,190,142.94602933,14.294602933
5,190,141.99066959499999,14.1990669595
6,190,142.195953505,14.2195953505
7,190,144.654096735,14.4654096735
8,190,147.459643505,14.745964350500001
9,190,151.886406795,15.1886406795
10,190,156.9105989,15.69105989
11,190,161.02680447999998,16.102680447999997
12,190,162.81909092499998,16.281909092499998
13,190,163.055956975,16.3055956975
14,190,166.0167826,16.60167826
15,190,168.235427935,16.8235427935
16,190,169.19078767,16.919078767
17,190,171.66998565999998,17.166998566
18,190,177.16001433,17.716001433
19,190,181.531508875,18.1531508875
20,190,183.74752236499998,18.374752236499997
21,190,182.96849624499998,18.2968496245
22,190,176.75997389,17.675997389
23,190,169.63556947499998,16.9635569475
24,190,162.808563545,16.2808563545
1,191,216.64299340000002,21.664299340000003
2,191,208.0716319,20.80716319
3,191,202.412335525,20.241233552500002
4,191,198.95082415000002,19.895082415000005
5,191,197.621164225,19.7621164225
6,191,197.906876275,19.790687627500002
7,191,201.32809492500002,20.1328094925
8,191,205.232826275,20.523282627500002
9,191,211.393950225,21.1393950225
10,191,218.3865695,21.83865695
11,191,224.1154624,22.411546240000003
12,191,226.60994837500002,22.660994837500002
13,191,226.93961612500001,22.693961612500004
14,191,231.060463,23.106046300000003
15,191,234.14835092500002,23.414835092500002
16,191,235.47801085,23.547801085000003
17,191,238.9285333,23.89285333
18,191,246.56949915,24.656949915000002
19,191,252.653700625,25.2653700625
20,191,255.73792557500002,25.573792557500003
21,191,254.653684975,25.465368497500002
22,191,246.01272695,24.601272695000002
23,191,236.097053625,23.6097053625
24,191,226.595296475,22.6595296475
1,192,108.21453477600001,10.821453477600002
2,192,103.93308591600001,10.393308591600002
3,192,101.106231861,10.1106231861
4,192,99.37718520600001,9.9377185206
5,192,98.713011729,9.8713011729
6,192,98.855726691,9.8855726691
7,192,100.564646877,10.0564646877
8,192,102.515084691,10.251508469100001
9,192,105.592604769,10.5592604769
10,192,109.08546198,10.908546198000002
11,192,111.94707993600001,11.194707993600002
12,192,113.193091335,11.319309133500001
13,192,113.357762445,11.335776244500002
14,192,115.41615132000001,11.541615132000002
15,192,116.958570717,11.6958570717
16,192,117.622744194,11.7622744194
17,192,119.34630181200001,11.934630181200001
18,192,123.163012206,12.316301220600002
19,192,126.202109025,12.6202109025
20,192,127.742698743,12.774269874300002
21,192,127.20111375900001,12.720111375900002
22,192,122.884900998,12.2884900998
23,192,117.931959945,11.793195994500001
24,192,113.185772619,11.318577261900002
1,193,30.867135312000002,3.0867135312000005
2,193,29.645893992,2.9645893992000003
3,193,28.839561582,2.8839561582
4,193,28.346367972000003,2.8346367972000004
5,193,28.156918998000002,2.8156918998000005
6,193,28.197627042,2.8197627042000004
7,193,28.685079774000002,2.8685079774
8,193,29.241423042,2.9241423042
9,193,30.119255478000003,3.0119255478000007
10,193,31.115558760000003,3.1115558760000006
11,193,31.931807232,3.1931807232000002
12,193,32.28721977,3.228721977
13,193,32.33419059,3.233419059
14,193,32.92132584,3.2921325840000004
15,193,33.361285854,3.3361285854000005
16,193,33.550734828,3.3550734828000004
17,193,34.042362744,3.4042362744000005
18,193,35.131041972,3.5131041972
19,193,35.997914550000004,3.5997914550000005
20,193,36.437352666,3.6437352666000002
21,193,36.282870858,3.6282870858000003
22,193,35.051713476,3.5051713476000006
23,193,33.63893559,3.3638935590000005
24,193,32.285132178000005,3.2285132178000007
