hour,bus_id,demandP,demandQ
8,163,62.467275195,6.2467275195
9,163,65.93534051,6.593534051000001
10,163,64.11664103,6.411664103
11,163,61.725388009999996,6.172538801
12,163,59.114281915,5.911428191500001
13,163,55.778128445,5.5778128445
14,163,59.11521746,5.911521746
15,163,61.44472451,6.144472451
16,163,63.76300502,6.376300502
17,163,67.002797355,6.7002797355000006
18,163,67.02431489,6.702431489
19,163,66.744586935,6.6744586935
20,163,65.42640403,6.542640403
21,163,64.168096005,6.4168096005
22,163,62.557087515,6.2557087515
23,163,60.892752959999996,6.089275296
24,163,60.833813625,6.0833813625
1,164,48.239903453,4.8239903453
2,164,46.497183537999994,4.6497183538
3,164,45.493250982,4.5493250982
4,164,45.122677130999996,4.5122677131
5,164,45.591598606999995,4.5591598606999995
6,164,47.041635989999996,4.704163599
7,164,49.466495032,4.9466495032
8,164,52.534154150999996,5.2534154151
9,164,55.450751317999995,5.5450751318
10,164,53.921249054,5.3921249054
11,164,51.910236817999994,5.1910236818
12,164,49.714331046999995,4.9714331047
13,164,46.908670001,4.6908670001
14,164,49.715117828,4.9715117828
15,164,51.674202517999994,5.167420251799999
16,164,53.623845835999994,5.3623845836
17,164,56.348468438999994,5.6348468439
18,164,56.366564401999995,5.6366564401999995
19,164,56.131316883,5.6131316883
20,164,55.022742453999996,5.5022742454
21,164,53.964522009,5.396452200900001
22,164,52.609685127,5.2609685127
23,164,51.210001727999995,5.1210001728
24,164,51.160434525,5.1160434525000005
1,165,1406.584659963,140.6584659963
2,165,1355.770231998,135.5770231998
3,165,1326.497450922,132.64974509220002
4,165,1315.692215901,131.5692215901
5,165,1329.365082297,132.93650822970002
6,165,1371.64543929,137.16454392900002
7,165,1442.349758472,144.23497584720002
8,165,1531.796916321,153.1796916321
9,165,1616.839392378,161.68393923780002
10,165,1572.2419892340001,157.22419892340002
11,165,1513.604662878,151.3604662878
12,165,1449.5761895370001,144.9576189537
13,165,1367.768401671,136.7768401671
14,165,1449.599130588,144.9599130588
15,165,1506.722347578,150.6722347578
16,165,1563.570271956,156.3570271956
17,165,1643.015131569,164.3015131569
18,165,1643.542775742,164.3542775742
19,165,1636.683401493,163.6683401493
20,165,1604.359460634,160.43594606340002
21,165,1573.503747039,157.3503747039
22,165,1533.999257217,153.3999257217
23,165,1493.187127488,149.3187127488
24,165,1491.741841275,149.1741841275
1,166,451.796673909,45.1796673909
2,166,435.475018914,43.5475018914
3,166,426.072566646,42.6072566646
4,166,422.601912243,42.2601912243
5,166,426.99365327099997,42.6993653271
6,166,440.57415447,44.057415447000004
7,166,463.284466296,46.3284466296
8,166,492.015000303,49.201500030300004
9,166,519.330745254,51.9330745254
10,166,505.006006062,50.5006006062
11,166,486.171626754,48.6171626754
12,166,465.605604591,46.5605604591
13,166,439.328845353,43.932884535300005
14,166,465.612973284,46.5612973284
15,166,483.961018854,48.3961018854
16,166,502.220640108,50.222064010800004
17,166,527.738423967,52.773842396700005
18,166,527.907903906,52.7907903906
19,166,525.704664699,52.5704664699
20,166,515.322176262,51.5322176262
21,166,505.41128417699997,50.5411284177
22,166,492.722394831,49.2722394831
23,166,479.613489984,47.961348998400005
24,166,479.149262325,47.9149262325
1,167,1877.2707042250001,187.72707042250002
2,167,1809.4522218500001,180.94522218500003
3,167,1770.38387715,177.038387715
4,167,1755.962881575,175.5962881575
5,167,1774.2111052750001,177.42111052750002
6,167,1830.63975675,183.06397567500002
7,167,1925.0038934000002,192.50038934000003
8,167,2044.382793075,204.4382793075
9,167,2157.8830703500003,215.78830703500003
10,167,2098.36201855,209.836201855
11,167,2020.1028578500002,202.01028578500004
12,167,1934.648508275,193.46485082750002
13,167,1825.4653443250002,182.54653443250004
14,167,1934.6791261,193.46791261
15,167,2010.9175103500002,201.09175103500002
16,167,2086.7884807,208.67884807000002
17,167,2192.818008675,219.2818008675
18,167,2193.52221865,219.35222186500002
19,167,2184.367488975,218.43674889750002
20,167,2141.22697355,214.122697355
21,167,2100.0459989250003,210.00459989250004
22,167,2047.3221042750001,204.73221042750004
23,167,1992.8529936,199.28529936
24,167,1990.924070625,199.0924070625
1,168,119.54980416400001,11.954980416400002
2,168,115.230935144,11.523093514400001
3,168,112.742954616,11.274295461600001
4,168,111.824585628,11.1824585628
5,168,112.986683116,11.2986683116
6,168,116.58021612,11.658021612
7,168,122.589586016,12.2589586016
8,168,130.191965388,13.019196538800001
9,168,137.419977784,13.7419977784
10,168,133.629512152,13.362951215199999
11,168,128.645751784,12.8645751784
12,168,123.203781836,12.3203781836
13,168,116.250695188,11.6250695188
14,168,123.205731664,12.3205731664
15,168,128.060803384,12.806080338400001
16,168,132.892477168,13.2892477168
17,168,139.644731532,13.964473153200002
18,168,139.689577576,13.968957757600002
19,168,139.106579004,13.9106579004
20,168,136.359271352,13.635927135200001
21,168,133.736752692,13.373675269200001
22,168,130.379148876,13.0379148876
23,168,126.910404864,12.6910404864
24,168,126.7875657,12.678756570000001
1,169,33.691186935,3.3691186935
2,169,32.47405551,3.247405551
3,169,31.77289989,3.177289989
4,169,31.514087745,3.1514087745
5,169,31.841586765,3.1841586765
6,169,32.85430605,3.285430605
7,169,34.54784964,3.4547849640000003
8,169,36.690330645,3.6690330645000007
9,169,38.72730861,3.8727308610000004
10,169,37.65909033,3.765909033
11,169,36.25458111,3.625458111
12,169,34.720940565,3.4720940565
13,169,32.761441395,3.2761441395
14,169,34.72149006,3.4721490060000004
15,169,36.08973261,3.608973261
16,169,37.45138122,3.745138122
17,169,39.354282405,3.9354282405000003
18,169,39.36692079,3.936692079
19,169,39.202621785,3.9202621785
20,169,38.42838333,3.8428383330000004
21,169,37.689312555,3.7689312555
22,169,36.743082165,3.6743082165
23,169,35.76553056,3.5765530560000003
24,169,35.730912375,3.5730912375000004
1,170,148.045511418,14.8045511418
2,170,142.697203428,14.2697203428
3,170,139.616191692,13.9616191692
4,170,138.47892168599998,13.847892168599998
5,170,139.91801494199999,13.991801494199999
6,170,144.36809694,14.436809693999999
7,170,151.80985099199998,15.180985099199999
8,170,161.22432180599998,16.122432180599997
9,170,170.17519210799998,17.0175192108
10,170,165.481236924,16.5481236924
11,170,159.30955510799998,15.930955510799999
12,170,152.570445582,15.2570445582
13,170,143.96003190599998,14.396003190599998
14,170,152.57286016799998,15.257286016799998
15,170,158.585179308,15.8585179308
16,170,164.56852341599998,16.456852341599998
17,170,172.93023473399998,17.293023473399998
18,170,172.98577021199998,17.2985770212
19,170,172.26380899799997,17.2263808998
20,170,168.861657324,16.8861657324
21,170,165.61403915399998,16.5614039154
22,170,161.456122062,16.1456122062
23,170,157.160573568,15.7160573568
24,170,157.00845464999998,15.700845464999999
1,171,41.443418716,4.1443418716
2,171,39.946229335999995,3.9946229335999996
3,171,39.083740104,3.9083740104
4,171,38.765376132,3.8765376132
5,171,39.168231604,3.9168231604
6,171,40.41397428,4.041397428
7,171,42.497196704,4.2497196704
8,171,45.132655572,4.5132655571999996
9,171,47.638335495999996,4.7638335496
10,171,46.324323688,4.6324323688
11,171,44.596641496,4.4596641496
12,171,42.710115284,4.2710115284
13,171,40.299741772,4.0299741772
14,171,42.710791216,4.2710791216
15,171,44.393861896,4.4393861895999995
16,171,46.068821392,4.6068821392
17,171,48.409573908,4.8409573908
18,171,48.425120344,4.8425120344
19,171,48.223016676,4.822301667600001
20,171,47.270628488,4.7270628488
21,171,46.361499947999995,4.636149994799999
22,171,45.197545043999995,4.5197545044
23,171,43.995062016,4.3995062016
24,171,43.952478299999996,4.39524783
1,172,437.07830432000003,43.70783043200001
2,172,421.28836672,42.128836672000006
3,172,412.19222208,41.219222208000005
4,172,408.83463264,40.883463264
5,172,413.08330208,41.308330208
6,172,426.2213856,42.62213856
7,172,448.19185408000004,44.81918540800001
8,172,475.98642144,47.598642144
9,172,502.41228992000003,50.241228992
10,172,488.55421376000004,48.85542137600001
11,172,470.33340992,47.03334099200001
12,172,450.43737568,45.043737568000005
13,172,425.01664544000005,42.50166454400001
14,172,450.44450432,45.044450432000005
15,172,468.19481792000005,46.819481792000005
16,172,485.85958784,48.585958784000006
17,172,510.54606816,51.054606816
18,172,510.71002688000004,51.07100268800001
19,172,508.57856352000005,50.857856352000006
20,172,498.53430976000004,49.853430976000006
21,172,488.94628896,48.894628896
22,172,476.67077088,47.667077088000006
23,172,463.98892032000003,46.398892032000006
24,172,463.53981600000003,46.353981600000004
1,173,45.355310742,4.535531074200001
2,173,43.716799932,4.3716799932
3,173,42.772899348,4.277289934800001
4,173,42.424484634,4.242448463400001
5,173,42.865366098,4.286536609800001
6,173,44.22869586,4.422869586
7,173,46.508556048,4.6508556048
8,173,49.392778914000004,4.939277891400001
9,173,52.134972852000004,5.213497285200001
10,173,50.696929956000005,5.0696929956000005
11,173,48.806169852000004,4.8806169852000005
12,173,46.741572258000005,4.674157225800001
13,173,44.103680814,4.410368081400001
14,173,46.742311992000005,4.6742311992
15,173,48.584249652000004,4.858424965200001
16,173,50.417310504,5.0417310504
17,173,52.979009346000005,5.297900934600001
18,173,52.996023228000006,5.299602322800001
19,173,52.774842762,5.2774842762
20,173,51.732557556,5.1732557556000005
21,173,50.737615326000004,5.073761532600001
22,173,49.463793378000005,4.946379337800001
23,173,48.147806592,4.8147806592
24,173,48.10120335,4.810120335000001
1,174,328.888511483,32.8888511483
2,174,317.007049918,31.700704991800002
3,174,310.162469802,31.0162469802
4,174,307.63598294099995,30.763598294099996
5,174,310.83298117699997,31.083298117699997
6,174,320.71900088999996,32.071900088999996
7,174,337.25112935199996,33.725112935199995
8,174,358.16572016099997,35.8165720161
9,174,378.050405498,37.8050405498
10,174,367.622612594,36.7622612594
11,174,353.91199599799995,35.3911995998
12,174,338.94081801699997,33.8940818017
13,174,319.81246951099996,31.981246951099997
14,174,338.94618210799996,33.8946182108
15,174,352.30276869799997,35.2302768698
16,174,365.594986196,36.5594986196
17,174,384.17083332899995,38.4170833329
18,174,384.294207422,38.4294207422
19,174,382.690344213,38.2690344213
20,174,375.13233999399995,37.51323399939999
21,174,367.917637599,36.7917637599
22,174,358.68067289699997,35.8680672897
23,174,349.13795500799995,34.9137955008
24,174,348.80001727499996,34.880001727499995
1,175,149.11781447500002,14.911781447500003
2,175,143.73076835,14.373076835
3,175,140.62744065,14.062744065000002
4,175,139.481933325,13.9481933325
5,175,140.931450025,14.093145002500002
6,175,145.41376425,14.541376425000003
7,175,152.90941940000002,15.290941940000003
8,175,162.392079825,16.2392079825
9,175,171.40778185000002,17.140778185000002
10,175,166.67982805,16.667982805
11,175,160.46344435,16.046344435
12,175,153.67552302500002,15.367552302500002
13,175,145.002743575,14.500274357500002
14,175,153.67795510000002,15.367795510000002
15,175,159.73382185,15.973382185
16,175,165.76050370000002,16.57605037
17,175,174.182779425,17.4182779425
18,175,174.23871715,17.423871715
19,175,173.511526725,17.351152672500003
20,175,170.08473305,17.008473305000003
21,175,166.813592175,16.6813592175
22,175,162.625559025,16.2625559025
23,175,158.2988976,15.82988976
24,175,158.14567687500002,15.814567687500002
1,176,432.111644755,43.2111644755
2,176,416.50113323,41.650113323
3,176,407.50835097,40.750835097
4,176,404.188914885,40.4188914885
5,176,408.389305345,40.83893053450001
6,176,421.37809665,42.137809665
7,176,443.09890772,44.309890772
8,176,470.577636585,47.0577636585
9,176,496.70321953,49.670321953000006
10,176,483.00261709,48.300261709000004
11,176,464.98886203,46.498886203000005
12,176,445.318912745,44.5318912745
13,176,420.187046335,42.0187046335
14,176,445.32596038,44.53259603800001
15,176,462.87457153,46.287457153000005
16,176,480.33861106,48.033861106
17,176,504.744571065,50.474457106500004
18,176,504.90666667,50.490666667
19,176,502.799423805,50.2799423805
20,176,492.86930609,49.286930609
21,176,483.390237015,48.339023701500004
22,176,471.254209545,47.1254209545
23,176,458.71646688,45.871646688
24,176,458.272465875,45.82724658750001
1,177,552.4993523769999,55.249935237699994
2,177,532.539701642,53.2539701642
3,177,521.041501038,52.1041501038
4,177,516.797259279,51.679725927899995
5,177,522.167892163,52.21678921630001
6,177,538.77540291,53.877540291
7,177,566.547702488,56.654770248800006
8,177,601.6820944589999,60.1682094459
9,177,635.086349662,63.5086349662
10,177,617.568714886,61.7568714886
11,177,594.5362691619999,59.453626916199994
12,177,569.386208123,56.9386208123
13,177,537.252522109,53.7252522109
14,177,569.395219252,56.9395219252
15,177,591.8329304619999,59.18329304619999
16,177,614.1625081239999,61.416250812399994
17,177,645.368047851,64.5368047851
18,177,645.575303818,64.55753038179999
19,177,642.8809762469999,64.2880976247
20,177,630.184295486,63.018429548600004
21,177,618.064326981,61.806432698100004
22,177,602.547162843,60.2547162843
23,177,586.516364352,58.651636435200004
24,177,585.948663225,58.5948663225
1,178,624.521771461,62.4521771461
2,178,601.960231106,60.19602311060001
3,178,588.963154134,58.8963154134
4,178,584.165643747,58.4165643747
5,178,590.236378759,59.0236378759
6,178,609.00880263,60.900880263000005
7,178,640.401428984,64.04014289839999
8,178,680.115851487,68.01158514870001
9,178,717.874600966,71.7874600966
10,178,698.073411598,69.8073411598
11,178,672.038514466,67.20385144660001
12,178,643.6099550389999,64.3609955039
13,178,607.287402937,60.72874029370001
14,178,643.620140836,64.3620140836
15,178,668.9827753659999,66.89827753659999
16,178,694.223180332,69.4223180332
17,178,729.496595343,72.9496595343
18,178,729.730868674,72.9730868674
19,178,726.685315371,72.66853153710001
20,178,712.333527398,71.2333527398
21,178,698.633630433,69.8633630433
22,178,681.0936879989999,68.1093687999
23,178,662.973155136,66.2973155136
24,178,662.331449925,66.2331449925
1,179,333.34136810800004,33.334136810800004
2,179,321.299042168,32.12990421680001
3,179,314.361792552,31.436179255200003
4,179,311.80109931600003,31.180109931600004
5,179,315.041382052,31.504138205200004
6,179,325.06124964,32.506124964
7,179,341.817208352,34.181720835200004
8,179,363.01496403600004,36.301496403600005
9,179,383.168870248,38.3168870248
10,179,372.599894344,37.259989434400005
11,179,358.70364824800004,35.870364824800006
12,179,343.52977389200004,34.35297738920001
13,179,324.142444636,32.4142444636
14,179,343.535210608,34.3535210608
15,179,357.07263344800003,35.707263344800005
16,179,370.544815696,37.0544815696
17,179,389.372163204,38.937216320400005
18,179,389.497207672,38.949720767200006
19,179,387.871629588,38.7871629588
20,179,380.21129674400004,38.02112967440001
21,179,372.898913724,37.2898913724
22,179,363.536888772,36.3536888772
23,179,353.864971008,35.3864971008
24,179,353.5224579,35.352245790000005
1,180,311.77274228100003,31.177274228100003
2,180,300.50960682600004,30.050960682600007
3,180,294.021227214,29.402122721400005
4,180,291.62622188700004,29.162622188700006
5,180,294.65684433900003,29.465684433900005
6,180,304.02838323000003,30.402838323000005
7,180,319.70015906400005,31.970015906400008
8,180,339.526328427,33.952632842700005
9,180,358.376189886,35.837618988600006
10,180,348.491072358,34.8491072358
11,180,335.493973386,33.5493973386
12,180,321.301914219,32.1301914219
13,180,303.169028877,30.316902887700003
14,180,321.306999156,32.130699915600005
15,180,333.968492286,33.396849228600004
16,180,346.56896617200005,34.656896617200005
17,180,364.17810300300005,36.417810300300005
18,180,364.29505655400004,36.42950565540001
19,180,362.774660391,36.2774660391
20,180,355.60998415800003,35.56099841580001
21,180,348.77074389300003,34.877074389300006
22,180,340.014482379,34.0014482379
23,180,330.96837945600004,33.09683794560001
24,180,330.648028425,33.0648028425
1,181,282.642077599,28.264207759900003
2,181,272.431319654,27.2431319654
3,181,266.549185506,26.6549185506
4,181,264.377958873,26.437795887300002
5,181,267.125413381,26.7125413381
6,181,275.62131717,27.562131717
7,181,289.82879165599996,28.982879165599996
8,181,307.80249153299997,30.780249153299998
9,181,324.89110539399996,32.489110539399995
10,181,315.929609482,31.592960948200002
11,181,304.146901894,30.4146901894
12,181,291.280885901,29.1280885901
13,181,274.842257083,27.484225708300002
14,181,291.285495724,29.1285495724
15,181,302.763954994,30.276395499400003
16,181,314.187096388,31.4187096388
17,181,330.150913437,33.0150913437
18,181,330.256939366,33.0256939366
19,181,328.878602289,32.8878602289
20,181,322.383361682,32.2383361682
21,181,316.183149747,31.618314974700002
22,181,308.245034541,30.8245034541
23,181,300.044159424,30.0044159424
24,181,299.753740575,29.9753740575
1,182,510.263033945,51.026303394500005
2,182,491.82921697000006,49.18292169700001
3,182,481.21000683000005,48.121000683000005
4,182,477.29022001500005,47.729022001500006
5,182,482.250289955,48.225028995500004
6,182,497.58822435,49.758822435000006
7,182,523.23744508,52.323744508000004
8,182,555.685956315,55.5685956315
9,182,586.53659267,58.653659267
10,182,570.3581095100001,57.03581095100001
11,182,549.08640017,54.90864001700001
12,182,525.8589585550001,52.58589585550001
13,182,496.18176156500004,49.618176156500006
14,182,525.86728082,52.58672808200001
15,182,546.58972067,54.65897206700001
16,182,567.2122933400001,56.721229334000014
17,182,596.032297035,59.603229703500006
18,182,596.2237091300001,59.62237091300001
19,182,593.735351895,59.373535189500004
20,182,582.00928051,58.200928051000005
21,182,570.815834085,57.0815834085
22,182,556.484893755,55.648489375500006
23,182,541.67958432,54.167958432000006
24,182,541.155281625,54.115528162500006
1,183,230.828055437,23.0828055437
2,183,222.48913640199999,22.2489136402
3,183,217.685316678,21.7685316678
4,183,215.912119899,21.591211989900003
5,183,218.15591030299998,21.8155910303
6,183,225.09434271,22.509434271000003
7,183,236.697299128,23.6697299128
8,183,251.376055479,25.1376055479
9,183,265.331980022,26.5331980022
10,183,258.013307966,25.801330796600002
11,183,248.390609522,24.8390609522
12,183,237.883195063,23.7883195063
13,183,224.458100129,22.4458100129
14,183,237.886959812,23.7886959812
15,183,247.261184822,24.7261184822
16,183,256.590232844,25.659023284400003
17,183,269.627558631,26.9627558631
18,183,269.714147858,26.9714147858
19,183,268.588487907,26.8588487907
20,183,263.283956566,26.328395656599998
21,183,258.220369161,25.822036916100004
22,183,251.73747138299998,25.1737471383
23,183,245.039982912,24.503998291200002
24,183,244.802803725,24.4802803725
1,184,456.074114041,45.6074114041
2,184,439.597931786,43.9597931786
3,184,430.106460654,43.0106460654
4,184,426.602947407,42.6602947407
5,184,431.036267779,43.103626777900004
6,184,444.74534403,44.47453440300001
7,184,467.670668504,46.7670668504
8,184,496.673212347,49.667321234700005
9,184,524.2475724459999,52.424757244599995
10,184,509.787212038,50.978721203800006
11,184,490.774515946,49.07745159460001
12,184,470.01378245899997,47.0013782459
13,184,443.488244797,44.3488244797
14,184,470.021220916,47.0021220916
15,184,488.542978846,48.8542978846
16,184,506.975475292,50.6975475292
17,184,532.734851883,53.27348518830001
18,184,532.905936394,53.29059363940001
19,184,530.681837751,53.0681837751
20,184,520.201051838,52.020105183800005
21,184,510.196327173,51.0196327173
22,184,497.387304219,49.7387304219
23,184,484.154289216,48.415428921600004
24,184,483.68566642499997,48.3685666425
1,185,260.639355732,26.063935573200002
2,185,251.22347047200003,25.122347047200005
3,185,245.79924040800003,24.579924040800005
4,185,243.797036364,24.379703636400002
5,185,246.330610908,24.633061090800002
6,185,254.16513756,25.416513756
7,185,267.266608608,26.726660860800003
8,185,283.84111724400003,28.384111724400004
9,185,299.599440792,29.9599440792
10,185,291.335566776,29.1335566776
11,185,280.47010279200003,28.047010279200006
12,185,268.605662268,26.860566226800003
13,185,253.44672464400003,25.344672464400006
14,185,268.609913232,26.8609913232
15,185,279.194813592,27.919481359200002
16,185,289.72870238400003,28.972870238400006
17,185,304.449790716,30.444979071600002
18,185,304.547562888,30.454756288800002
19,185,303.27652465200003,30.327652465200003
20,185,297.286916376,29.728691637600004
21,185,291.56936979600005,29.156936979600005
22,185,284.24920978800003,28.424920978800003
23,185,276.68674483200004,27.668674483200007
24,185,276.4189341,27.64189341
1,186,390.296607946,39.029660794600005
2,186,376.19671091600003,37.619671091600004
3,186,368.07415172400005,36.807415172400006
4,186,365.07593434200004,36.507593434200004
5,186,368.869856974,36.8869856974
6,186,380.60173518000005,38.060173518000006
7,186,400.22064382400004,40.0220643824
8,186,425.040281982,42.504028198200004
9,186,448.637716876,44.86377168760001
10,186,436.26290882800004,43.626290882800006
11,186,419.99232787600005,41.99923278760001
12,186,402.225821054,40.2225821054
13,186,379.525941682,37.9525941682
14,186,402.23218669600004,40.22321866960001
15,186,418.082635276,41.808263527600005
16,186,433.85669615200004,43.38566961520001
17,186,455.900914398,45.590091439800005
18,186,456.04732416400003,45.604732416400005
19,186,454.14399720600005,45.41439972060001
20,186,445.174807628,44.517480762800005
21,186,436.613019138,43.6613019138
22,186,425.651383614,42.5651383614
23,186,414.32690649600005,41.432690649600005
24,186,413.92587105,41.392587105000004
1,187,53.941828514,5.3941828514
2,187,51.993120244,5.199312024400001
3,187,50.870523516,5.087052351600001
4,187,50.456148078,5.0456148078
5,187,50.980495766,5.0980495766
6,187,52.60192662,5.260192662000001
7,187,55.313402416,5.531340241600001
8,187,58.743656838,5.874365683800001
9,187,62.004993884,6.200499388400001
10,187,60.294705452,6.029470545200001
11,187,58.045992884,5.8045992884
12,187,55.590532486,5.559053248600001
13,187,52.453244138,5.245324413800001
14,187,55.591412264,5.5591412264
15,187,57.782059484,5.7782059484
16,187,59.962149368,5.9962149368
17,187,63.008820582,6.3008820582
18,187,63.029055476,6.302905547600001
19,187,62.766001854,6.2766001854
20,187,61.526394652,6.1526394652
21,187,60.343093242,6.0343093242000005
22,187,58.828115526,5.8828115526
23,187,57.262990464,5.7262990464
24,187,57.20756445,5.720756445
1,188,49.265118126,4.9265118126
2,188,47.485361196,4.7485361196
3,188,46.460092644,4.6460092644
4,188,46.081643202,4.6081643202
5,188,46.560530394,4.6560530394
6,188,48.04138458,4.804138458000001
7,188,50.517777744,5.0517777744000005
8,188,53.650632042,5.3650632042
9,188,56.629213956,5.662921395600001
10,188,55.067206068,5.5067206068
11,188,53.013454956,5.3013454956
12,188,50.770880874,5.0770880874
13,188,47.905592741999996,4.7905592742
14,188,50.771684375999996,5.0771684376
15,188,52.772404356,5.2772404356000004
16,188,54.763482312,5.4763482312
17,188,57.546009738,5.754600973800001
18,188,57.564490284,5.7564490284000005
19,188,57.324243186,5.7324243186
20,188,56.192108868,5.6192108868
21,188,55.111398678,5.511139867800001
22,188,53.727768234,5.372776823400001
23,188,52.298338176,5.2298338176
24,188,52.24771755,5.224771755
1,189,89.928635482,8.9928635482
2,189,86.679863972,8.667986397200002
3,189,84.808336908,8.4808336908
4,189,84.117514614,8.4117514614
5,189,84.991676158,8.499167615800001
6,189,87.69483006,8.769483006
7,189,92.215242608,9.2215242608
8,189,97.933960494,9.793396049400002
9,189,103.371069292,10.3371069292
10,189,100.519777276,10.0519777276
11,189,96.770856292,9.6770856292
12,189,92.677257518,9.2677257518
13,189,87.446955394,8.7446955394
14,189,92.67872423200001,9.267872423200002
15,189,96.330842092,9.6330842092
16,189,99.965359384,9.996535938400001
17,189,105.044589966,10.5044589966
18,189,105.078324388,10.507832438800001
19,189,104.63977690200001,10.463977690200002
20,189,102.573176876,10.2573176876
21,189,100.600446546,10.0600446546
22,189,98.07476503800001,9.807476503800002
23,189,95.465480832,9.5465480832
24,189,95.37307785,9.537307785000001
1,190,161.36631248499998,16.1366312485
2,190,155.53677581,15.553677581
3,190,152.17854158999998,15.217854158999998
4,190,150.938942595,15.093894259499999
5,190,152.507522215,15.2507522215
6,190,157.35801254999998,15.735801254999998
7,190,165.46935883999998,16.546935884
8,190,175.730922495,17.5730922495
9,190,185.48717191,18.548717191
10,190,180.37086523,18.037086523
11,190,173.64386940999998,17.364386941
12,190,166.298390015,16.6298390015
13,190,156.913230745,15.6913230745
14,190,166.30102186,16.630102186
15,190,172.85431591,17.285431591000002
16,190,179.37602782,17.937602782
17,190,188.49010705499998,18.8490107055
18,190,188.55063948999998,18.855063948999998
19,190,187.763717835,18.7763717835
20,190,184.05544823,18.405544823
21,190,180.51561670499999,18.0515616705
22,190,175.983579615,17.5983579615
23,190,171.30152736,17.130152736
24,190,171.135721125,17.1135721125
1,191,224.587986175,22.4587986175
2,191,216.47449655,21.647449655000003
3,191,211.80054045,21.180054045000002
4,191,210.075279225,21.007527922500003
5,191,212.25841232500002,21.225841232500002
6,191,219.00927525,21.900927525
7,191,230.29856420000002,23.02985642
8,191,244.580503725,24.4580503725
9,191,258.15915205,25.815915205
10,191,251.03832865,25.103832865
11,191,241.67576455000003,24.167576455000003
12,191,231.452401325,23.145240132500003
13,191,218.390232475,21.839023247500002
14,191,231.4560643,23.14560643
15,191,240.57687205000002,24.057687205000004
16,191,249.6537241,24.96537241
17,191,262.338606525,26.2338606525
18,191,262.42285495,26.242285495
19,191,261.327625425,26.132762542500004
20,191,256.16649365,25.616649365
21,191,251.239792275,25.1239792275
22,191,244.932149325,24.493214932500003
23,191,238.4157168,23.84157168
24,191,238.184949375,23.818494937500002
1,192,112.183108527,11.2183108527
2,192,108.13036954200001,10.813036954200001
3,192,105.795699138,10.5795699138
4,192,104.933920329,10.493392032900001
5,192,106.02440901300001,10.602440901300001
6,192,109.39650741,10.939650741000001
7,192,115.03557808800001,11.503557808800002
8,192,122.169496509,12.2169496509
9,192,128.95211656200001,12.895211656200003
10,192,125.39522058600001,12.539522058600001
11,192,120.718561062,12.071856106200002
12,192,115.61192697300001,11.561192697300001
13,192,109.087291659,10.9087291659
14,192,115.613756652,11.561375665200002
15,192,120.16965736200001,12.016965736200001
16,192,124.70360192400001,12.470360192400001
17,192,131.039780301,13.103978030100002
18,192,131.081862918,13.108186291800003
19,192,130.534788897,13.053478889700001
20,192,127.95677118600001,12.795677118600002
21,192,125.495852931,12.549585293100002
22,192,122.345145693,12.234514569300002
23,192,119.09014675200001,11.909014675200002
24,192,118.974876975,11.8974876975
1,193,31.999132074000002,3.1999132074000003
2,193,30.843128004,3.0843128004
3,193,30.177186156,3.0177186156
4,193,29.931372198000002,2.9931372198000004
5,193,30.242423406,3.0242423406000003
6,193,31.20428142,3.120428142
7,193,32.812771056,3.2812771056000005
8,193,34.847651358,3.4847651358
9,193,36.782327244,3.6782327244000004
10,193,35.767757532000005,3.5767757532000006
11,193,34.433786244000004,3.4433786244000006
12,193,32.977168926000004,3.2977168926000004
13,193,31.116080658,3.1116080658000005
14,193,32.977690824,3.2977690824000003
15,193,34.277216844,3.4277216844000002
16,193,35.570480088000004,3.5570480088000007
17,193,37.377812862,3.7377812862
18,193,37.389816516,3.7389816516000005
19,193,37.233769014,3.7233769014000004
20,193,36.498414732,3.6498414732000004
21,193,35.796461922,3.5796461922000002
22,193,34.897753566,3.4897753566
23,193,33.969297024,3.3969297024
24,193,33.93641745,3.393641745
