hour,bus_id,demandP,demandQ
12,163,56.253385305,5.6253385305000005
13,163,54.348615685,5.434861568500001
14,163,57.793292375,5.779329237500001
15,163,59.961885685,5.9961885685
16,163,62.025697955,6.2025697955000005
17,163,64.09138131499999,6.4091381315
18,163,64.66954812499999,6.466954812499999
19,163,65.08960782999999,6.508960782999999
20,163,65.11393199999999,6.5113932
21,163,63.92953203,6.392953203
22,163,62.130478995,6.2130478995
23,163,59.963756775,5.996375677500001
24,163,58.566988089999995,5.856698809
1,164,45.548325651999996,4.5548325652
2,164,44.154936500999995,4.415493650099999
3,164,43.549115131,4.3549115131
4,164,43.250138351,4.3250138351
5,164,43.464929563999995,4.3464929564
6,164,44.139200881,4.4139200881
7,164,45.566421614999996,4.5566421615
8,164,46.922045278,4.6922045278
9,164,48.758392132,4.8758392132
10,164,48.789863372,4.878986337200001
11,164,48.226528175999995,4.8226528176
12,164,47.308354748999996,4.7308354749
13,164,45.706468633,4.5706468633
14,164,48.603396274999994,4.8603396275
15,164,50.427154633,5.0427154633
16,164,52.162793519,5.2162793519
17,164,53.900005967,5.3900005967
18,164,54.386236624999995,5.4386236624999995
19,164,54.739501294,5.4739501294
20,164,54.7599576,5.47599576
21,164,53.763892854,5.3763892854
22,164,52.250912991,5.225091299100001
23,164,50.428728195,5.0428728195
24,164,49.254064162,4.9254064162
1,165,1328.103324492,132.8103324492
2,165,1287.474723171,128.7474723171
3,165,1269.810113901,126.98101139010001
4,165,1261.092514521,126.10925145210001
5,165,1267.355421444,126.73554214440001
6,165,1287.015902151,128.70159021510003
7,165,1328.630968665,132.8630968665
8,165,1368.1583995380001,136.8158399538
9,165,1421.702812572,142.1702812572
10,165,1422.620454612,142.26204546120002
11,165,1406.194662096,140.6194662096
12,165,1379.4224555790001,137.9422455579
13,165,1332.714475743,133.27144757430003
14,165,1417.183425525,141.71834255250002
15,165,1470.360781743,147.0360781743
16,165,1520.9687402490001,152.09687402490002
17,165,1571.622580857,157.16225808570002
18,165,1585.800150375,158.5800150375
19,165,1596.100682274,159.6100682274
20,165,1596.6971496,159.66971496000002
21,165,1567.653779034,156.7653779034
22,165,1523.538137961,152.3538137961
23,165,1470.4066638450001,147.0406663845
24,165,1436.155674702,143.6155674702
1,166,426.588375156,42.6588375156
2,166,413.538419853,41.3538419853
3,166,407.864526243,40.786452624300004
4,166,405.064422903,40.5064422903
5,166,407.076076092,40.707607609200004
6,166,413.391045993,41.3391045993
7,166,426.757855095,42.6757855095
8,166,439.454113134,43.9454113134
9,166,456.652642596,45.66526425960001
10,166,456.947390316,45.6947390316
11,166,451.671406128,45.167140612800004
12,166,443.072141397,44.3072141397
13,166,428.069482449,42.806948244900006
14,166,455.201010075,45.5201010075
15,166,472.281640449,47.228164044900005
16,166,488.536977207,48.853697720700005
17,166,504.807051351,50.4807051351
18,166,509.360903625,50.9360903625
19,166,512.669446782,51.266944678200005
20,166,512.8610328,51.28610328
21,166,503.532267462,50.3532267462
22,166,489.362270823,48.93622708230001
23,166,472.296377835,47.2296377835
24,166,461.294919186,46.1294919186
1,167,1772.5271249,177.25271249000002
2,167,1718.3029568250001,171.83029568250004
3,167,1694.7272315750001,169.4727231575
4,167,1683.092458075,168.30924580750002
5,167,1691.4511243000002,169.14511243000004
6,167,1717.690600325,171.76906003250002
7,167,1773.2313348750001,177.32313348750003
8,167,1825.98584735,182.59858473500003
9,167,1897.4478509,189.74478509000002
10,167,1898.6725639000001,189.86725639000002
11,167,1876.7502012,187.67502012
12,167,1841.0191994250001,184.10191994250002
13,167,1778.6813077250001,177.86813077250002
14,167,1891.416139375,189.1416139375
15,167,1962.3882577250001,196.23882577250004
16,167,2029.931179675,202.9931179675
17,167,2097.535337275,209.7535337275
18,167,2116.457153125,211.6457153125
19,167,2130.2045565500002,213.02045565500003
20,167,2131.0006200000003,213.10006200000004
21,167,2092.23845355,209.223845355
22,167,2033.360376075,203.3360376075
23,167,1962.449493375,196.2449493375
24,167,1916.73708065,191.67370806500003
1,168,112.879442576,11.287944257600001
2,168,109.426297188,10.942629718800001
3,168,107.924929628,10.7924929628
4,168,107.183994988,10.7183994988
5,168,107.716298032,10.7716298032
6,168,109.387300628,10.938730062800001
7,168,112.92428862,11.292428862000001
8,168,116.283842264,11.628384226400001
9,168,120.83474081600001,12.083474081600002
10,168,120.912733936,12.0912733936
11,168,119.516657088,11.9516657088
12,168,117.241207812,11.7241207812
13,168,113.271358004,11.3271358004
14,168,120.4506247,12.045062470000001
15,168,124.970326004,12.4970326004
16,168,129.271646572,12.927164657200002
17,168,133.576866796,13.3576866796
18,168,134.7818605,13.47818605
19,168,135.657333272,13.5657333272
20,168,135.7080288,13.57080288
21,168,133.239546552,13.323954655200001
22,168,129.490027308,12.949002730800002
23,168,124.97422566,12.497422566000001
24,168,122.063132456,12.2063132456
1,169,31.81136454,3.1811364540000002
2,169,30.838208895,3.0838208895
3,169,30.415097745,3.0415097745
4,169,30.206289645,3.0206289645
5,169,30.35630178,3.035630178
6,169,30.827218995,3.0827218995
7,169,31.824002925,3.1824002925
8,169,32.77078281,3.277078281
9,169,34.05330414,3.4053304140000002
10,169,34.07528394,3.407528394
11,169,33.68184552,3.3681845520000007
12,169,33.040584855,3.3040584855
13,169,31.921813035,3.1921813035
14,169,33.945053625,3.3945053625000003
15,169,35.218783035,3.5218783035000003
16,169,36.430969005,3.6430969005000002
17,169,37.644253965,3.7644253965
18,169,37.983841875,3.7983841875000004
19,169,38.23056513,3.8230565130000005
20,169,38.244852,3.8244852000000003
21,169,37.54919133,3.754919133
22,169,36.492512445,3.6492512445000003
23,169,35.219882025,3.5219882024999998
24,169,34.39948599,3.4399485990000005
1,170,139.785212712,13.978521271200002
2,170,135.50898090599998,13.550898090599999
3,170,133.64974968599998,13.364974968599999
4,170,132.73220700599998,13.2732207006
5,170,133.391388984,13.339138898400002
6,170,135.460689186,13.5460689186
7,170,139.84074819,13.984074819
8,170,144.00107986799998,14.400107986799998
9,170,149.63672359199998,14.963672359199998
10,170,149.733307032,14.9733307032
11,170,148.004463456,14.800446345600001
12,170,145.18664159399998,14.518664159399998
13,170,140.270544498,14.0270544498
14,170,149.16105015,14.916105015
15,170,154.758060498,15.4758060498
16,170,160.084637214,16.008463721400002
17,170,165.41604310199997,16.541604310199997
18,170,166.90825725,16.690825725
19,170,167.99240636399998,16.799240636399997
20,170,168.0551856,16.80551856
21,170,164.998319724,16.4998319724
22,170,160.355070846,16.0355070846
23,170,154.76288967,15.476288967
24,170,151.15791277199997,15.115791277199998
1,171,39.131055343999996,3.9131055343999996
2,171,37.933979772,3.7933979772
3,171,37.413512132,3.7413512132
4,171,37.156657972,3.7156657972
5,171,37.341187407999996,3.7341187407999996
6,171,37.920461132,3.7920461132
7,171,39.14660178,3.914660178
8,171,40.311232616,4.0311232616
9,171,41.888857904,4.1888857904
10,171,41.915895184,4.1915895184
11,171,41.431927871999996,4.143192787199999
12,171,40.643115228,4.0643115228
13,171,39.266917676,3.9266917676
14,171,41.755699299999996,4.17556993
15,171,43.322509675999996,4.332250967599999
16,171,44.813615668,4.4813615667999995
17,171,46.306073524,4.6306073524
18,171,46.7237995,4.67237995
19,171,47.027292968,4.7027292968
20,171,47.0448672,4.70448672
21,171,46.189137288,4.6189137288
22,171,44.889320051999995,4.4889320052
23,171,43.323861539999996,4.332386154
24,171,42.314695064,4.2314695064
1,172,412.69122688000004,41.26912268800001
2,172,400.06640544000004,40.00664054400001
3,172,394.57735264,39.45773526400001
4,172,391.86846944,39.186846944
5,172,393.81458816,39.381458816000006
6,172,399.92383264,39.992383264000004
7,172,412.8551856,41.28551856000001
8,172,425.13783232000003,42.51378323200001
9,172,441.77607808000005,44.177607808000005
10,172,442.06122368,44.206122368
11,172,436.95711744000005,43.69571174400001
12,172,428.63799456000004,42.86379945600001
13,172,414.12408352,41.412408352
14,172,440.371736,44.0371736
15,172,456.89592352,45.689592352000005
16,172,472.62170336,47.262170336000004
17,172,488.36174048000004,48.836174048000004
18,172,492.76724,49.276724
19,172,495.96799936,49.596799936000004
20,172,496.153344,49.6153344
21,172,487.12848576000005,48.712848576000006
22,172,473.42011104,47.342011104
23,172,456.91018080000003,45.691018080000006
24,172,446.26712128,44.62671212800001
1,173,42.824680728000004,4.2824680728
2,173,41.514611814,4.1514611814
3,173,40.945016634,4.0945016634
4,173,40.663917714,4.0663917714
5,173,40.865865096,4.0865865096
6,173,41.499817134000004,4.149981713400001
7,173,42.841694610000005,4.284169461
8,173,44.116256292,4.4116256292000005
9,173,45.842795448000004,4.5842795448
10,173,45.872384808,4.5872384808
11,173,45.342735264000005,4.534273526400001
12,173,44.479465686000005,4.447946568600001
13,173,42.973367262000004,4.2973367262
14,173,45.69706785,4.569706785
15,173,47.411771262,4.7411771262
16,173,49.043624466000004,4.9043624466
17,173,50.676957138,5.0676957138
18,173,51.13411275,5.113411275000001
19,173,51.466253316,5.1466253316
20,173,51.4854864,5.1485486400000005
21,173,50.548983156,5.0548983156
22,173,49.126474674,4.9126474674
23,173,47.41325073,4.7413250730000005
24,173,46.308827868,4.6308827868
1,174,310.53795617199995,31.053795617199995
2,174,301.03815101099997,30.103815101099997
3,174,296.907800941,29.690780094100003
4,174,294.869446361,29.4869446361
5,174,296.333843204,29.6333843204
6,174,300.930869191,30.093086919100003
7,174,310.661330265,31.0661330265
8,174,319.90365905799996,31.990365905799997
9,174,332.423447452,33.2423447452
10,174,332.638011092,33.2638011092
11,174,328.797321936,32.8797321936
12,174,322.53742773899995,32.253742773899994
13,174,311.61613846299997,31.1616138463
14,174,331.366721525,33.136672152500005
15,174,343.800684463,34.3800684463
16,174,355.63386920899995,35.563386920899994
17,174,367.47778213699996,36.747778213699995
18,174,370.792790375,37.0792790375
19,174,373.201267234,37.3201267234
20,174,373.34073359999996,37.33407336
21,174,366.549794394,36.6549794394
22,174,356.23464740099996,35.6234647401
23,174,343.81141264499996,34.381141264499995
24,174,335.80282478199996,33.5802824782
1,175,140.7976859,14.07976859
2,175,136.49048107500002,13.649048107500002
3,175,134.617783325,13.461778332500002
4,175,133.69359482500002,13.369359482500002
5,175,134.3575513,13.435755130000002
6,175,136.44183957500002,13.644183957500003
7,175,140.853623625,14.085362362500002
8,175,145.04408885,14.504408885000002
9,175,150.7205519,15.07205519
10,175,150.8178349,15.081783490000001
11,175,149.07646920000002,14.907646920000003
12,175,146.238237675,14.6238237675
13,175,141.286532975,14.128653297500001
14,175,150.24143312500001,15.024143312500001
15,175,155.878982975,15.587898297500002
16,175,161.244140425,16.124414042500003
17,175,166.614162025,16.661416202500003
18,175,168.11718437500002,16.8117184375
19,175,169.20918605,16.920918605
20,175,169.27242,16.927242000000003
21,175,166.19341305,16.619341305000003
22,175,161.516532825,16.151653282500003
23,175,155.88384712500002,15.588384712500002
24,175,152.25275915,15.225275915000001
1,176,408.00168542,40.800168542
2,176,395.520323835,39.552032383500006
3,176,390.093644885,39.009364488500005
4,176,387.415543585,38.741554358500004
5,176,389.33954794,38.933954794
6,176,395.379371135,39.5379371135
7,176,408.163781025,40.8163781025
8,176,420.30685613,42.030685613
9,176,436.75603622,43.675603622000004
10,176,437.03794162,43.70379416200001
11,176,431.99183496,43.199183496
12,176,423.767244915,42.3767244915
13,176,409.418260055,40.941826005500005
14,176,435.367652125,43.5367652125
15,176,451.704070055,45.1704070055
16,176,467.251152865,46.7251152865
17,176,482.812330945,48.2812330945
18,176,487.167769375,48.7167769375
19,176,490.33215749,49.033215749
20,176,490.515396,49.051539600000005
21,176,481.59309009,48.159309009
22,176,468.040487985,46.804048798500006
23,176,451.718165325,45.1718165325
24,176,441.19604627,44.119604627
1,177,521.672280068,52.1672280068
2,177,505.713570609,50.5713570609
3,177,498.775001279,49.8775001279
4,177,495.350772259,49.535077225900004
5,177,497.810810476,49.7810810476
6,177,505.53334802899997,50.5533348029
7,177,521.879536035,52.187953603500006
8,177,537.405711302,53.7405711302
9,177,558.437686388,55.8437686388
10,177,558.798131548,55.879813154800004
11,177,552.346163184,55.23461631840001
12,177,541.830175641,54.1830175641
13,177,523.4835169969999,52.3483516997
14,177,556.662493975,55.666249397499996
15,177,577.5502909969999,57.755029099699996
16,177,597.428841571,59.74288415710001
17,177,617.325414403,61.7325414403
18,177,622.894292125,62.2894292125
19,177,626.940289046,62.6940289046
20,177,627.1745784,62.71745784
21,177,615.766489086,61.5766489086
22,177,598.438088019,59.8438088019
23,177,577.568313255,57.7568313255
24,177,564.114697658,56.4114697658
1,178,589.676159924,58.9676159924
2,178,571.637113437,57.16371134370001
3,178,563.794049747,56.37940497470001
4,178,559.923446887,55.9923446887
5,178,562.704169468,56.270416946800005
6,178,571.433397497,57.143339749700004
7,178,589.910433255,58.99104332550001
8,178,607.460561486,60.7460561486
9,178,631.234211684,63.1234211684
10,178,631.641643564,63.1641643564
11,178,624.348612912,62.43486129120001
12,178,612.461787813,61.2461787813
13,178,591.723505121,59.1723505121
14,178,629.2276096749999,62.9227609675
15,178,652.838287121,65.2838287121
16,178,675.308155303,67.5308155303
17,178,697.798395079,69.77983950790001
18,178,704.093217625,70.4093217625
19,178,708.666640478,70.8666640478
20,178,708.9314712,70.89314712000001
21,178,696.0362521979999,69.6036252198
22,178,676.448964567,67.6448964567
23,178,652.858658715,65.28586587150001
24,178,637.651263794,63.7651263794
1,179,314.742362672,31.474236267200002
2,179,305.113938636,30.511393863600002
3,179,300.927667316,30.0927667316
4,179,298.861715236,29.8861715236
5,179,300.345938704,30.034593870400002
6,179,305.005204316,30.500520431600002
7,179,314.86740714,31.486740714000003
8,179,324.23486880800004,32.423486880800006
9,179,336.924163952,33.692416395200006
10,179,337.141632592,33.7141632592
11,179,333.24894393600005,33.324894393600005
12,179,326.904296364,32.690429636400005
13,179,315.835142588,31.5835142588
14,179,335.8531309,33.58531309
15,179,348.455438588,34.8455438588
16,179,360.448834084,36.044883408400004
17,179,372.45310301200004,37.24531030120001
18,179,375.8129935,37.58129935
19,179,378.25407898400005,37.82540789840001
20,179,378.39543360000005,37.83954336000001
21,179,371.51255114400004,37.15125511440001
22,179,361.05774627600005,36.105774627600006
23,179,348.46631202000003,34.846631202000005
24,179,340.34929503200004,34.034929503200004
1,180,294.377172804,29.4377172804
2,180,285.371749377,28.5371749377
3,180,281.456347887,28.1456347887
4,180,279.524071827,27.9524071827
5,180,280.912259628,28.091225962800003
6,180,285.270050637,28.527005063700003
7,180,294.494126355,29.4494126355
8,180,303.255472806,30.325547280600002
9,180,315.123715764,31.5123715764
10,180,315.32711324400003,31.532711324400005
11,180,311.686298352,31.1686298352
12,180,305.752176873,30.5752176873
13,180,295.399245141,29.5399245141
14,180,314.121983175,31.412198317500003
15,180,325.90886714100003,32.5908867141
16,180,337.12623816300004,33.7126238163
17,180,348.35377905900003,34.8353779059
18,180,351.496270125,35.149627012500005
19,180,353.779406838,35.3779406838
20,180,353.9116152,35.391161520000004
21,180,347.47408495800005,34.74740849580001
22,180,337.69575110700004,33.7695751107
23,180,325.919037015,32.5919037015
24,180,318.327226074,31.8327226074
1,181,266.871873116,26.687187311600002
2,181,258.707876583,25.8707876583
3,181,255.158312873,25.515831287300003
4,181,253.406580133,25.3406580133
5,181,254.665061812,25.466506181200003
6,181,258.615680123,25.8615680123
7,181,266.977899045,26.697789904500002
8,181,274.920624074,27.4920624074
9,181,285.67995095599997,28.567995095599997
10,181,285.86434387599996,28.586434387599997
11,181,282.563710608,28.256371060800003
12,181,277.184047167,27.718404716700004
13,181,267.798447539,26.7798447539
14,181,284.771815825,28.4771815825
15,181,295.457385539,29.545738553899998
16,181,305.626655077,30.562665507700004
17,181,315.805144261,31.580514426100002
18,181,318.654014875,31.865401487499998
19,181,320.723825402,32.0723825402
20,181,320.8436808,32.084368080000004
21,181,315.00764488199997,31.500764488199998
22,181,306.14295525299997,30.614295525299998
23,181,295.466605185,29.5466605185
24,181,288.584139446,28.858413944600002
1,182,481.79256538000004,48.179256538000004
2,182,467.05383406500005,46.705383406500005
3,182,460.645690015,46.064569001500004
4,182,457.483229315,45.748322931500006
5,182,459.75520766000005,45.97552076600001
6,182,466.887388765,46.688738876500004
7,182,481.983977475,48.1983977475
8,182,496.32324007000005,49.63232400700001
9,182,515.7474065800001,51.57474065800001
10,182,516.08029718,51.608029718000004
11,182,510.12155544,51.012155544
12,182,500.409472185,50.04094721850001
13,182,483.465340645,48.346534064500005
14,182,514.107920375,51.41079203750001
15,182,533.3989306450001,53.33989306450001
16,182,551.757847235,55.1757847235
17,182,570.133408355,57.0133408355
18,182,575.276568125,57.527656812500005
19,182,579.01326511,57.90132651100001
20,182,579.229644,57.922964400000005
21,182,568.69365651,56.869365651
22,182,552.6899409150001,55.26899409150001
23,182,533.4155751750001,53.34155751750001
24,182,520.99043353,52.099043353000006
1,183,217.948849108,21.7948849108
2,183,211.281478629,21.1281478629
3,183,208.382621899,20.8382621899
4,183,206.952017279,20.6952017279
5,183,207.979793756,20.7979793756
6,183,211.206183649,21.1206183649
7,183,218.035438335,21.8035438335
8,183,224.522100862,22.4522100862
9,183,233.309025028,23.3309025028
10,183,233.459614988,23.3459614988
11,183,230.764054704,23.0764054704
12,183,226.370592621,22.6370592621
13,183,218.705563657,21.8705563657
14,183,232.567369475,23.256736947500002
15,183,241.294057657,24.1294057657
16,183,249.599093951,24.9599093951
17,183,257.911659743,25.7911659743
18,183,260.238274625,26.023827462499998
19,183,261.928646926,26.1928646926
20,183,262.0265304,26.20265304
21,183,257.260358166,25.726035816600003
22,183,250.020745839,25.0020745839
23,183,241.301587155,24.130158715500002
24,183,235.680816898,23.5680816898
1,184,430.627152644,43.0627152644
2,184,417.453645297,41.7453645297
3,184,411.726033407,41.1726033407
4,184,408.89941974699997,40.8899419747
5,184,410.930118508,41.0930118508
6,184,417.30487615699997,41.7304876157
7,184,430.798237155,43.0798237155
8,184,443.614698566,44.3614698566
9,184,460.97605720399997,46.0976057204
10,184,461.273595484,46.1273595484
11,184,455.947660272,45.5947660272
12,184,447.266980953,44.7266980953
13,184,432.122282501,43.2122282501
14,184,459.510681175,45.9510681175
15,184,476.75302450099997,47.6753024501
16,184,493.16226064299997,49.3162260643
17,184,509.586373699,50.9586373699
18,184,514.183340125,51.4183340125
19,184,517.523207318,51.752320731800005
20,184,517.7166072,51.77166072
21,184,508.299520638,50.8299520638
22,184,493.995367827,49.399536782700004
23,184,476.767901415,47.6767901415
24,184,465.662285114,46.5662285114
1,185,246.09680788800003,24.609680788800006
2,185,238.56835064400002,23.856835064400002
3,185,235.29510836400001,23.529510836400004
4,185,233.67974204400002,23.367974204400003
5,185,234.840255216,23.484025521600003
6,185,238.483331364,23.8483331364
7,185,246.19458006000002,24.619458006000002
8,185,253.51899103200003,25.351899103200005
9,185,263.44074100800003,26.344074100800004
10,185,263.610779568,26.361077956800003
11,185,260.567089344,26.056708934400003
12,185,255.606214356,25.5606214356
13,185,246.95125165200002,24.695125165200004
14,185,262.6033011,26.26033011
15,185,272.457035652,27.245703565200003
16,185,281.83466223600004,28.183466223600007
17,185,291.220790748,29.122079074800002
18,185,293.8478865,29.384788650000004
19,185,295.75656933600004,29.575656933600005
20,185,295.86709440000004,29.586709440000007
21,185,290.485373976,29.0485373976
22,185,282.310770204,28.2310770204
23,185,272.46553758000005,27.246553758000005
24,185,266.118848328,26.6118848328
1,186,368.519746664,36.851974666400004
2,186,357.246194682,35.724619468200004
3,186,352.344650342,35.23446503420001
4,186,349.92570638200004,34.99257063820001
5,186,351.663526648,35.1663526648
6,186,357.118881842,35.7118881842
7,186,368.66615643,36.866615643
8,186,379.634157596,37.963415759600004
9,186,394.491566024,39.4491566024
10,186,394.746191704,39.474619170400004
11,186,390.188392032,39.0188392032
12,186,382.75968781800003,38.2759687818
13,186,369.79924070600003,36.979924070600006
14,186,393.23753455,39.323753455
15,186,407.993092706,40.799309270600006
16,186,422.035698958,42.2035698958
17,186,436.09103649400004,43.609103649400005
18,186,440.02500325,44.002500325
19,186,442.883176508,44.2883176508
20,186,443.0486832,44.304868320000004
21,186,434.989780428,43.498978042800005
22,186,422.74865086200003,42.27486508620001
23,186,408.00582399,40.80058239900001
24,186,398.50192048400004,39.850192048400004
1,187,50.932107976,5.0932107976
2,187,49.374021138,4.937402113800001
3,187,48.696592078,4.869659207800001
4,187,48.362276438,4.836227643800001
5,187,48.602455832,4.8602455832
6,187,49.356425578,4.9356425578000005
7,187,50.95234287,5.095234287
8,187,52.468200364,5.2468200364
9,187,54.521602216,5.4521602216
10,187,54.556793336,5.4556793336
11,187,53.926872288,5.3926872288
12,187,52.900171362,5.2900171362
13,187,51.108943354,5.1108943354
14,187,54.34828595,5.434828595
15,187,56.387611354,5.6387611354
16,187,58.328401622,5.8328401622
17,187,60.270951446,6.0270951446000005
18,187,60.814654250000004,6.081465425000001
19,187,61.209674572,6.1209674572
20,187,61.2325488,6.123254880000001
21,187,60.118749852,6.0118749852
22,187,58.426936758000004,5.8426936758000005
23,187,56.389370910000004,5.638937091000001
24,187,55.075862356,5.507586235600001
1,188,46.516337784,4.6516337784
2,188,45.093335742,4.5093335742
3,188,44.474639202,4.4474639202
4,188,44.169308442,4.4169308442
5,188,44.388664487999996,4.4388664488
6,188,45.077265702,4.5077265702
7,188,46.53481833,4.653481833
8,188,47.919252276,4.7919252276
9,188,49.794625943999996,4.9794625944
10,188,49.826766024,4.982676602400001
11,188,49.251458592,4.925145859200001
12,188,48.313771758,4.8313771758
13,188,46.677841686,4.6677841686
14,188,49.63633605,4.963633605
15,188,51.498853686,5.1498853686
16,188,53.271379098,5.3271379098
17,188,55.045511514,5.5045511514
18,188,55.54207575,5.554207575
19,188,55.902848148,5.5902848148
20,188,55.9237392,5.59237392
21,188,54.906505668,5.4906505668
22,188,53.361371322,5.3361371322
23,188,51.50046069,5.150046069
24,188,50.300832204,5.030083220400001
1,189,84.911006888,8.491100688800001
2,189,82.313456394,8.2313456394
3,189,81.18408661400001,8.118408661400002
4,189,80.626735294,8.0626735294
5,189,81.027148216,8.102714821600001
6,189,82.284122114,8.2284122114
7,189,84.94474131,8.494474131
8,189,87.471889532,8.7471889532
9,189,90.895200008,9.0895200008
10,189,90.953868568,9.095386856800001
11,189,89.903701344,8.9903701344
12,189,88.192046106,8.819204610600002
13,189,85.205816402,8.5205816402
14,189,90.60625735,9.060625735
15,189,94.006100402,9.4006100402
16,189,97.241671486,9.724167148600001
17,189,100.480175998,10.048017599800001
18,189,101.38660525,10.138660525
19,189,102.045159836,10.2045159836
20,189,102.0832944,10.20832944
21,189,100.22643447600001,10.022643447600002
22,189,97.405943454,9.7405943454
23,189,94.00903383,9.400903383000001
24,189,91.819229828,9.181922982800002
1,190,152.36277074,15.236277074
2,190,147.701773245,14.7701773245
3,190,145.675252595,14.5675252595
4,190,144.675151495,14.4675151495
5,190,145.39364518,14.539364518
6,190,147.649136345,14.7649136345
7,190,152.423303175,15.2423303175
8,190,156.95797211,15.695797210999999
9,190,163.10069833999998,16.310069834
10,190,163.20597214,16.320597214
11,190,161.32157112,16.132157111999998
12,190,158.250208005,15.825020800499999
13,190,152.891771585,15.2891771585
14,190,162.58222487499998,16.2582224875
15,190,168.68284158499998,16.8682841585
16,190,174.488691655,17.4488691655
17,190,180.29980541499998,18.0299805415
18,190,181.926285625,18.1926285625
19,190,183.10798402999998,18.310798403
20,190,183.176412,18.3176412
21,190,179.84449622999998,17.984449623
22,190,174.783458295,17.4783458295
23,190,168.688105275,16.8688105275
24,190,164.75876069,16.475876069
1,191,212.05694870000002,21.205694870000002
2,191,205.569819975,20.556981997500003
3,191,202.749329225,20.2749329225
4,191,201.357398725,20.1357398725
5,191,202.3573909,20.235739090000003
6,191,205.496560475,20.5496560475
7,191,212.14119712500002,21.214119712500004
8,191,218.45250305000002,21.845250305000004
9,191,227.0018867,22.700188670000003
10,191,227.1484057,22.714840570000003
11,191,224.5257156,22.452571560000003
12,191,220.25102377500002,22.025102377500005
13,191,212.79320667500002,21.279320667500002
14,191,226.28028062500002,22.628028062500004
15,191,234.771056675,23.477105667500002
16,191,242.851579525,24.2851579525
17,191,250.93942832500002,25.093942832500005
18,191,253.20314687500002,25.3203146875
19,191,254.84782265,25.484782265000003
20,191,254.94306,25.494306
21,191,250.30573365,25.030573365000002
22,191,243.261832725,24.326183272500003
23,191,234.778382625,23.4778382625
24,191,229.30956095000002,22.930956095000003
1,192,105.923776668,10.592377666800001
2,192,102.683415159,10.268341515900001
3,192,101.274562329,10.127456232900002
4,192,100.579284309,10.0579284309
5,192,101.078786676,10.107878667600001
6,192,102.646821579,10.264682157900001
7,192,105.96585928500001,10.596585928500001
8,192,109.118396202,10.9118396202
9,192,113.388866988,11.338886698800001
10,192,113.462054148,11.346205414800002
11,192,112.152003984,11.2152003984
12,192,110.016768591,11.001676859100002
13,192,106.291542147,10.629154214700002
14,192,113.028420225,11.302842022500002
15,192,117.26961614700001,11.726961614700002
16,192,121.305888021,12.1305888021
17,192,125.345819253,12.534581925300001
18,192,126.476560875,12.647656087500001
19,192,127.29808674600001,12.729808674600001
20,192,127.3456584,12.734565840000002
21,192,125.029284786,12.502928478600001
22,192,121.51081206900001,12.151081206900002
23,192,117.273275505,11.7273275505
24,192,114.541564758,11.454156475800001
1,193,30.213719016000002,3.0213719016000002
2,193,29.289437658,2.9289437658
3,193,28.887576198,2.8887576198000002
4,193,28.689254958000003,2.8689254958000006
5,193,28.831733112000002,2.8831733112
6,193,29.278999698,2.9278999698000003
7,193,30.22572267,3.022572267
8,193,31.124952924000002,3.1124952924000002
9,193,32.343062856,3.2343062856000007
10,193,32.363938776000005,3.2363938776000007
11,193,31.990259808,3.1990259808
12,193,31.381204842000002,3.1381204842000003
13,193,30.318620514000003,3.0318620514000005
14,193,32.24024895,3.2240248950000003
15,193,33.450008514000004,3.3450008514000005
16,193,34.601315502,3.4601315502
17,193,35.753666286000005,3.5753666286000008
18,193,36.07619925,3.6076199250000003
19,193,36.310531452,3.6310531452
20,193,36.324100800000004,3.6324100800000005
21,193,35.663377932,3.5663377932000007
22,193,34.659768078,3.4659768078
23,193,33.45105231,3.3451052310000002
24,193,32.671858596,3.2671858596
