hour,bus_id,demandP,demandQ
16,163,76.10471466,7.610471466
17,163,77.849506085,7.784950608500001
18,163,77.939318405,7.7939318405
19,163,77.086101365,7.708610136500001
20,163,76.129974375,7.612997437500001
21,163,74.74256113999999,7.474256113999999
22,163,71.656198185,7.1656198185
23,163,68.177841875,6.8177841875
24,163,65.743553785,6.574355378500001
1,164,50.424794289999994,5.042479429
2,164,48.457055008999994,4.845705500899999
3,164,47.361855856999995,4.7361855856999995
4,164,46.725350028,4.6725350028
5,164,46.619921374,4.6619921374
6,164,47.232823773,4.7232823773
7,164,49.43345023,4.943345023
8,164,52.725341934,5.2725341934
9,164,57.375217643999996,5.7375217644
10,164,59.879541567,5.9879541567
11,164,60.906290772,6.0906290772
12,164,60.947990165,6.0947990165000006
13,164,59.809518057999995,5.9809518058
14,164,62.174581743999994,6.2174581744
15,164,63.437365248999996,6.3437365249
16,164,64.003060788,6.4003060788
17,164,65.470407353,6.5470407353
18,164,65.545938329,6.5545938329
19,164,64.828394057,6.4828394057
20,164,64.024303875,6.402430387500001
21,164,62.857507651999995,6.2857507651999995
22,164,60.261917133,6.0261917133
23,164,57.336665374999995,5.7336665374999995
24,164,55.289461212999996,5.5289461213
1,165,1470.29195859,147.029195859
2,165,1412.9163900390001,141.29163900390003
3,165,1380.982447047,138.09824470470002
4,165,1362.423136788,136.2423136788
5,165,1359.349035954,135.93490359540002
6,165,1377.220114683,137.7220114683
7,165,1441.38623433,144.138623433
8,165,1537.371591714,153.7371591714
9,165,1672.953203124,167.2953203124
10,165,1745.974568457,174.5974568457
11,165,1775.912640012,177.59126400120002
12,165,1777.128515715,177.7128515715
13,165,1743.932814918,174.39328149180002
14,165,1812.893614224,181.28936142240002
15,165,1849.7140010790001,184.97140010790002
16,165,1866.208616748,186.6208616748
17,165,1908.993676863,190.89936768630002
18,165,1911.1960177590001,191.11960177590004
19,165,1890.273779247,189.0273779247
20,165,1866.828025125,186.68280251250002
21,165,1832.806446492,183.2806446492
22,165,1757.123919243,175.71239192430002
23,165,1671.829091625,167.1829091625
24,165,1612.1364769230001,161.21364769230001
1,166,472.25953437,47.225953437
2,166,453.830433177,45.3830433177
3,166,443.573212521,44.35732125210001
4,166,437.611939884,43.7611939884
5,166,436.624535022,43.6624535022
6,166,442.364746869,44.2364746869
7,166,462.97498119,46.297498119000004
8,166,493.805592702,49.3805592702
9,166,537.354568332,53.735456833200004
10,166,560.809118151,56.0809118151
11,166,570.425262516,57.0425262516
12,166,570.815803245,57.0815803245
13,166,560.153304474,56.015330447400004
14,166,582.303595632,58.230359563200004
15,166,594.130347897,59.4130347897
16,166,599.428438164,59.9428438164
17,166,613.171050609,61.3171050609
18,166,613.878445137,61.3878445137
19,166,607.158197121,60.7158197121
20,166,599.6273928749999,59.9627392875
21,166,588.699621156,58.8699621156
22,166,564.390302949,56.4390302949
23,166,536.993502375,53.699350237500006
24,166,517.820163189,51.782016318900006
1,167,1962.29640425,196.229640425
2,167,1885.721223925,188.5721223925
3,167,1843.101211525,184.31012115250002
4,167,1818.3313911,181.83313911000002
5,167,1814.22860255,181.42286025500002
6,167,1838.079888225,183.80798882250002
7,167,1923.71794475,192.371794475
8,167,2051.82292455,205.18229245500004
9,167,2232.7742703,223.27742703
10,167,2330.230807275,233.02308072750003
11,167,2370.1870689,237.01870689000003
12,167,2371.809813625,237.1809813625
13,167,2327.50582085,232.75058208500002
14,167,2419.5430028,241.95430028
15,167,2468.684611925,246.8684611925
16,167,2490.6988281,249.06988281
17,167,2547.801071725,254.7801071725
18,167,2550.740382925,255.07403829250003
19,167,2522.8169265250003,252.28169265250006
20,167,2491.525509375,249.15255093750002
21,167,2446.1192749,244.61192749000003
22,167,2345.1110702250003,234.51110702250003
23,167,2231.273996875,223.12739968750003
24,167,2151.606416225,215.1606416225
1,168,124.96447652,12.496447652
2,168,120.087956692,12.008795669200001
3,168,117.37379611600001,11.737379611600002
4,168,115.796385264,11.5796385264
5,168,115.535108312,11.5535108312
6,168,117.054024324,11.7054024324
7,168,122.50769324,12.250769324
8,168,130.665773592,13.0665773592
9,168,142.189257072,14.2189257072
10,168,148.395559596,14.8395559596
11,168,150.940085136,15.0940085136
12,168,151.04342602,15.104342602000001
13,168,148.222024904,14.8222024904
14,168,154.083207872,15.408320787200001
15,168,157.212681812,15.721268181200001
16,168,158.614608144,15.861460814399999
17,168,162.251037364,16.2251037364
18,168,162.438220852,16.2438220852
19,168,160.65997771600001,16.065997771600003
20,168,158.66725350000002,15.866725350000003
21,168,155.775658576,15.577565857600002
22,168,149.34317600400001,14.934317600400002
23,168,142.0937155,14.20937155
24,168,137.020263044,13.7020263044
1,169,35.21713455,3.521713455
2,169,33.842847555,3.3842847555
3,169,33.077950515,3.3077950515
4,169,32.63340906,3.263340906
5,169,32.55977673,3.2559776730000003
6,169,32.987833335,3.2987833335
7,169,34.52477085,3.4524770850000004
8,169,36.82385793,3.6823857930000004
9,169,40.07137338,4.007137338
10,169,41.820415965,4.1820415965
11,169,42.53750694,4.253750694
12,169,42.566630175,4.2566630175
13,169,41.771510909999996,4.177151091
14,169,43.42329288,4.342329288
15,169,44.305232355,4.4305232355
16,169,44.70031926,4.470031926
17,169,45.725127435,4.5725127435
18,169,45.777878955,4.5777878955
19,169,45.276739515,4.527673951500001
20,169,44.715155625,4.4715155625000005
21,169,43.90025454,4.390025454
22,169,42.087470535,4.208747053500001
23,169,40.044448125,4.0044448125
24,169,38.614662135,3.8614662135000004
1,170,154.75081673999998,15.475081673999998
2,170,148.711937154,14.8711937154
3,170,145.35083344199998,14.535083344199998
4,170,143.39743336799998,14.339743336799998
5,170,143.07387884399998,14.307387884399999
6,170,144.954841338,14.4954841338
7,170,151.70843838,15.170843838
8,170,161.81106620399999,16.181106620399998
9,170,176.08126946399997,17.6081269464
10,170,183.766896702,18.3766896702
11,170,186.917931432,18.691793143199998
12,170,187.04590449,18.704590449
13,170,183.55199854799997,18.3551998548
14,170,190.810244064,19.0810244064
15,170,194.685654594,19.4685654594
16,170,196.421741928,19.6421741928
17,170,200.92494481799997,20.0924944818
18,170,201.15674507399999,20.1156745074
19,170,198.95464264199998,19.8954642642
20,170,196.48693575,19.648693575
21,170,192.90610471199997,19.290610471199997
22,170,184.94038549799998,18.4940385498
23,170,175.96295475,17.596295475
24,170,169.68020197799999,16.968020197799998
1,171,43.320481879999996,4.332048188
2,171,41.629975947999995,4.162997594799999
3,171,40.689078603999995,4.0689078603999995
4,171,40.142249616,4.0142249616
5,171,40.051674727999995,4.005167472799999
6,171,40.578225755999995,4.0578225755999995
7,171,42.468807559999995,4.2468807559999995
8,171,45.296907047999994,4.529690704799999
9,171,49.291665167999994,4.9291665168
10,171,51.443156724,5.1443156724
11,171,52.325247984,5.2325247984
12,171,52.361072379999996,5.236107238
13,171,51.382998776,5.138299877600001
14,171,53.414850367999996,5.3414850368
15,171,54.499721228,5.4499721228
16,171,54.985716335999996,5.4985716336
17,171,56.246329515999996,5.6246329516
18,171,56.311218988,5.6311218988
19,171,55.694769003999994,5.5694769004
20,171,55.0039665,5.50039665
21,171,54.001559344,5.400155934400001
22,171,51.771659676,5.177165967600001
23,171,49.2585445,4.92585445
24,171,47.499769435999994,4.749976943599999
1,172,456.8745376,45.687453760000004
2,172,439.04580896000004,43.904580896000006
3,172,429.12274208,42.91227420800001
4,172,423.35567232,42.335567232
5,172,422.40043456,42.240043456
6,172,427.95364512000003,42.795364512000006
7,172,447.89245120000004,44.789245120000004
8,172,477.71868096000003,47.771868096000006
9,172,519.84894336,51.984894336
10,172,542.53940448,54.25394044800001
11,172,551.84227968,55.18422796800001
12,172,552.2200976,55.222009760000006
13,172,541.90495552,54.19049555200001
14,172,563.33364736,56.333364736
15,172,574.77511456,57.477511456
16,172,579.90060672,57.990060672000006
17,172,593.19552032,59.319552032000004
18,172,593.87986976,59.38798697600001
19,172,587.3785500800001,58.73785500800001
20,172,580.09308,58.009308000000004
21,172,569.52130688,56.952130688000004
22,172,546.0039235200001,54.60039235200001
23,172,519.49964,51.949964
24,172,500.95091872,50.095091872000005
1,173,47.40955206,4.740955206000001
2,173,45.559477326,4.5559477326
3,173,44.529767598,4.4529767598
4,173,43.931322792,4.3931322792000005
5,173,43.832198436,4.3832198436
6,173,44.408451222000004,4.440845122200001
7,173,46.47748722,4.647748722
8,173,49.572534276,4.9572534276
9,173,53.944362216,5.3944362216
10,173,56.298935538,5.629893553800001
11,173,57.264288408,5.726428840800001
12,173,57.303494310000005,5.7303494310000005
13,173,56.233099212,5.623309921200001
14,173,58.456739616,5.8456739616
15,173,59.644012686,5.9644012686000005
16,173,60.175881432000004,6.017588143200001
17,173,61.555485342000004,6.155548534200001
18,173,61.626499806000005,6.162649980600001
19,173,60.951862398,6.0951862398
20,173,60.195854250000004,6.019585425000001
21,173,59.098828728,5.909882872800001
22,173,56.658446262000005,5.665844626200001
23,173,53.90811525,5.390811525
24,173,51.983327382,5.1983327382
1,174,343.78459218999996,34.378459219
2,174,330.369000599,33.0369000599
3,174,322.902185927,32.2902185927
4,174,318.562636308,31.8562636308
5,174,317.84384811399997,31.7843848114
6,174,322.02247500299995,32.2022475003
7,174,337.02583753,33.702583753
8,174,359.46919427399996,35.9469194274
9,174,391.17097208399997,39.1170972084
10,174,408.244873737,40.8244873737
11,174,415.245012492,41.5245012492
12,174,415.529309315,41.5529309315
13,174,407.76746963799997,40.7767469638
14,174,423.891927184,42.389192718400004
15,174,432.50129323899995,43.2501293239
16,174,436.358074668,43.6358074668
17,174,446.362104383,44.6362104383
18,174,446.87705711899997,44.6877057119
19,174,441.98500612699996,44.1985006127
20,174,436.502905125,43.6502905125
21,174,428.547958172,42.8547958172
22,174,410.85182196299996,41.085182196299996
23,174,390.90813162499995,39.0908131625
24,174,376.950766843,37.6950766843
1,175,155.87168675,15.587168675000001
2,175,149.789067175,14.978906717500003
3,175,146.403618775,14.640361877500002
4,175,144.4360701,14.443607010000001
5,175,144.11017205000002,14.411017205000002
6,175,146.00475847500002,14.600475847500002
7,175,152.80727225,15.280727225000001
8,175,162.98307405,16.298307405
9,175,177.35663730000002,17.735663730000002
10,175,185.097932025,18.509793202500003
11,175,188.27178990000002,18.827178990000004
12,175,188.400689875,18.8400689875
13,175,184.88147735,18.488147735000002
14,175,192.1922948,19.219229480000003
15,175,196.095775175,19.6095775175
16,175,197.84443710000002,19.784443710000005
17,175,202.380256975,20.238025697500003
18,175,202.613736175,20.261373617500002
19,175,200.395683775,20.039568377500004
20,175,197.910103125,19.791010312500003
21,175,194.3033359,19.430333590000004
22,175,186.279920475,18.6279920475
23,175,177.237465625,17.7237465625
24,175,170.90920647500002,17.090920647500003
1,176,451.68292715,45.16829271500001
2,176,434.056792015,43.4056792015
3,176,424.246484095,42.42464840950001
4,176,418.54494738,41.854494738
5,176,417.60056429,41.760056429
6,176,423.090671955,42.309067195500006
7,176,442.80290705,44.280290705
8,176,472.29021189,47.22902118900001
9,176,513.94173474,51.394173474000006
10,176,536.374356945,53.637435694500006
11,176,545.57152062,54.557152062
12,176,545.945045275,54.5945045275
13,176,535.74711743,53.574711743
14,176,556.93230824,55.693230824000004
15,176,568.243762415,56.824376241500005
16,176,573.31101198,57.331101198
17,176,586.454851255,58.6454851255
18,176,587.131424215,58.71314242150001
19,176,580.703981095,58.070398109500005
20,176,573.501298125,57.3501298125
21,176,563.04965542,56.304965542000005
22,176,539.799507555,53.9799507555
23,176,513.596400625,51.359640062500006
24,176,495.258454355,49.5258454355
1,177,577.52325761,57.752325761
2,177,554.986423981,55.4986423981
3,177,542.442932413,54.2442932413
4,177,535.152929052,53.5152929052
5,177,533.9454377659999,53.394543776599996
6,177,540.965107257,54.0965107257
7,177,566.16923507,56.616923507
8,177,603.871798806,60.3871798806
9,177,657.127571196,65.7127571196
10,177,685.809994803,68.58099948030001
11,177,697.5695181479999,69.75695181479999
12,177,698.047107985,69.80471079850001
13,177,685.0080043219999,68.5008004322
14,177,712.095458096,71.2095458096
15,177,726.558320141,72.6558320141
16,177,733.037321892,73.3037321892
17,177,749.843077477,74.9843077477
18,177,750.7081458609999,75.0708145861
19,177,742.4899962129999,74.2489996213
20,177,733.280622375,73.3280622375
21,177,719.9171180679999,71.9917118068
22,177,690.189403497,69.0189403497
23,177,656.6860258749999,65.66860258749999
24,177,633.239068217,63.3239068217
1,178,652.80772973,65.280772973
2,178,627.333051433,62.73330514330001
3,178,613.154422009,61.3154422009
4,178,604.914112236,60.49141122360001
5,178,603.549215438,60.3549215438
6,178,611.483951301,61.148395130100006
7,178,639.97362551,63.99736255100001
8,178,682.591000158,68.2591000158
9,178,742.789060428,74.2789060428
10,178,775.210452279,77.5210452279
11,178,788.502917364,78.85029173640001
12,178,789.042764605,78.9042764605
13,178,774.3039163459999,77.4303916346
14,178,804.922422128,80.49224221280001
15,178,821.270626313,82.1270626313
16,178,828.594214356,82.8594214356
17,178,847.590725761,84.75907257610001
18,178,848.568562273,84.8568562273
19,178,839.279115409,83.92791154090001
20,178,828.869230875,82.88692308750001
21,178,813.763693924,81.37636939240001
22,178,780.160749621,78.0160749621
23,178,742.289956375,74.2289956375
24,178,715.786512581,71.57865125810001
1,179,348.43912844,34.843912844
2,179,334.841901724,33.484190172400005
3,179,327.27399305200004,32.7273993052
4,179,322.875689808,32.2875689808
5,179,322.14716986400003,32.214716986400006
6,179,326.38237162800004,32.6382371628
7,179,341.58886628,34.158886628
8,179,364.336086024,36.4336086024
9,179,396.46707758400004,39.646707758400005
10,179,413.77214461200003,41.377214461200005
11,179,420.867058992,42.086705899200005
12,179,421.15520494000003,42.11552049400001
13,179,413.28827688800004,41.328827688800004
14,179,429.631045184,42.9631045184
15,179,438.356974364,43.835697436400004
16,179,442.265973168,44.2265973168
17,179,452.405448508,45.240544850800006
18,179,452.927373244,45.29273732440001
19,179,447.969088252,44.796908825200006
20,179,442.41276450000004,44.24127645000001
21,179,434.350114672,43.435011467200006
22,179,416.414388588,41.6414388588
23,179,396.20067850000004,39.620067850000005
24,179,382.054343468,38.205434346800004
1,180,325.89361233,32.589361233
2,180,313.176184893,31.317618489300003
3,180,306.09795258900004,30.609795258900007
4,180,301.98423855600004,30.198423855600005
5,180,301.30285699800004,30.130285699800005
6,180,305.264022921,30.526402292100002
7,180,319.48659171,31.948659171000003
8,180,340.761968118,34.0761968118
9,180,370.813945788,37.0813945788
10,180,386.99930025900005,38.69993002590001
11,180,393.635143044,39.363514304400006
12,180,393.904644705,39.39046447050001
13,180,386.54674086600005,38.65467408660001
14,180,401.832061488,40.183206148800004
15,180,409.993385373,40.999338537300005
16,180,413.64945507600004,41.364945507600005
17,180,423.13286258100004,42.31328625810001
18,180,423.62101653300005,42.36210165330001
19,180,418.98355398900003,41.89835539890001
20,180,413.786748375,41.3786748375
21,180,406.24578680400003,40.624578680400006
22,180,389.47057964100003,38.947057964100004
23,180,370.56478387500005,37.05647838750001
24,180,357.333777801,35.7333777801
1,181,295.44355607,29.544355607
2,181,283.914388747,28.3914388747
3,181,277.497515131,27.7497515131
4,181,273.768168324,27.3768168324
5,181,273.150452042,27.3150452042
6,181,276.741504159,27.6741504159
7,181,289.63517909,28.963517909000004
8,181,308.922678522,30.892267852200003
9,181,336.16673245199996,33.6166732452
10,181,350.839799061,35.083979906100005
11,181,356.855618076,35.6855618076
12,181,357.099938695,35.7099938695
13,181,350.429524814,35.0429524814
14,181,364.286652752,36.428665275200004
15,181,371.68541866699996,37.1685418667
16,181,374.999881404,37.4999881404
17,181,383.597201299,38.359720129900005
18,181,384.039744307,38.4039744307
19,181,379.835585731,37.9835585731
20,181,375.124346625,37.5124346625
21,181,368.287979116,36.8287979116
22,181,353.080173039,35.3080173039
23,181,335.940851125,33.594085112500004
24,181,323.946091679,32.3946091679
1,182,533.37396385,53.337396385000005
2,182,512.559979085,51.25599790850001
3,182,500.975386205,50.0975386205
4,182,494.24267382000005,49.42426738200001
5,182,493.12749031000004,49.31274903100001
6,182,499.61053474500005,49.961053474500005
7,182,522.88790995,52.288790995
8,182,557.7082667100001,55.77082667100001
9,182,606.8928528600001,60.68928528600001
10,182,633.3826223550001,63.33826223550001
11,182,644.2431781800001,64.424317818
12,182,644.684258225,64.46842582250001
13,182,632.64194077,63.264194077000006
14,182,657.6586693600001,65.76586693600001
15,182,671.015904685,67.1015904685
16,182,676.99961322,67.69996132200001
17,182,692.520637445,69.2520637445
18,182,693.3195748850001,69.33195748850001
19,182,685.729669205,68.57296692050001
20,182,677.2243143750001,67.7224314375
21,182,664.88239538,66.488239538
22,182,637.427243145,63.74272431450001
23,182,606.485061875,60.648506187500004
24,182,584.8305283450001,58.48305283450001
1,183,241.28276341,24.128276341000003
2,183,231.867126161,23.1867126161
3,183,226.626595553,22.6626595553
4,183,223.580913612,22.3580913612
5,183,223.076437246,22.307643724600002
6,183,226.009176717,22.600917671700003
7,183,236.53917967,23.653917967
8,183,252.290889486,25.2290889486
9,183,274.540556076,27.454055607599997
10,183,286.523752143,28.652375214300005
11,183,291.436749588,29.143674958800002
12,183,291.636281285,29.1636281285
13,183,286.188689482,28.6188689482
14,183,297.505524976,29.7505524976
15,183,303.547947121,30.354794712100002
16,183,306.25480165199997,30.6254801652
17,183,313.276058537,31.3276058537
18,183,313.637474441,31.3637474441
19,183,310.204023353,31.020402335300005
20,183,306.356449875,30.6356449875
21,183,300.773327108,30.0773327108
22,183,288.353420157,28.835342015700004
23,183,274.35608337499997,27.4356083375
24,183,264.560206477,26.4560206477
1,184,476.73070913,47.673070913000004
2,184,458.127128173,45.8127128173
3,184,447.772796029,44.7772796029
4,184,441.75508431599997,44.1755084316
5,184,440.75833107799997,44.0758331078
6,184,446.552889081,44.655288908100005
7,184,467.35825331,46.735825331
8,184,498.480757398,49.8480757398
9,184,542.442038268,54.2442038268
10,184,566.1186468989999,56.611864689899996
11,184,575.8258332839999,57.5825833284
12,184,576.220071505,57.622007150499996
13,184,565.456624226,56.5456624226
14,184,587.816625968,58.781662596800004
15,184,599.755349453,59.975534945300005
16,184,605.103600036,60.5103600036
17,184,618.976322341,61.8976322341
18,184,619.6904142129999,61.9690414213
19,184,612.906541429,61.290654142899996
20,184,605.304438375,60.5304438375
21,184,594.273206644,59.4273206644
22,184,569.733737001,56.973373700100005
23,184,542.077553875,54.20775538750001
24,184,522.722688761,52.2722688761
1,185,272.44428276,27.244428276000004
2,185,261.81262179600003,26.181262179600004
3,185,255.89527990800002,25.589527990800004
4,185,252.456250032,25.245625003200004
5,185,251.886620856,25.1886620856
6,185,255.198121812,25.519812181200002
7,185,267.08806812,26.708806812000002
8,185,284.87410149600004,28.487410149600006
9,185,309.997298736,30.999729873600003
10,185,323.52811714800004,32.352811714800005
11,185,329.07562516800004,32.907562516800006
12,185,329.30092626000004,32.930092626000004
13,185,323.14978135200005,32.31497813520001
14,185,335.92817913600004,33.59281791360001
15,185,342.750976356,34.275097635600005
16,185,345.80741947200005,34.5807419472
17,185,353.73546733200004,35.37354673320001
18,185,354.14355987600004,35.414355987600004
19,185,350.266680708,35.02666807080001
20,185,345.92219550000004,34.59221955
21,185,339.618015888,33.9618015888
22,185,325.59408565200005,32.55940856520001
23,185,309.78900150000004,30.978900150000005
24,185,298.727993172,29.872799317200005
1,186,407.97399578,40.797399578000004
2,186,392.053525138,39.2053525138
3,186,383.192551474,38.31925514740001
4,186,378.042747096,37.8042747096
5,186,377.189751068,37.7189751068
6,186,382.14858618600005,38.214858618600005
7,186,399.95328686000005,39.99532868600001
8,186,426.587132988,42.6587132988
9,186,464.208077208,46.420807720800006
10,186,484.469915694,48.446991569400005
11,186,492.77707850400003,49.277707850400006
12,186,493.11445753000004,49.31144575300001
13,186,483.903373556,48.3903373556
14,186,503.038493408,50.30384934080001
15,186,513.255348818,51.3255348818
16,186,517.832245416,51.7832245416
17,186,529.704167746,52.97041677460001
18,186,530.315269378,53.03152693780001
19,186,524.509803874,52.4509803874
20,186,518.00411775,51.800411775
21,186,508.56387066400004,50.8563870664
22,186,487.563617706,48.7563617706
23,186,463.89616075000004,46.389616075000006
24,186,447.33276026600004,44.73327602660001
1,187,56.38497202,5.638497202
2,187,54.184647242,5.4184647242
3,187,52.959996266,5.2959996266000005
4,187,52.248255864,5.224825586400001
5,187,52.130365612,5.2130365612
6,187,52.815712674000004,5.2815712674
7,187,55.27645174,5.527645174
8,187,58.957442892,5.8957442892000005
9,187,64.156930872,6.415693087200001
10,187,66.957264246,6.6957264246
11,187,68.105374536,6.8105374536
12,187,68.15200277,6.815200277
13,187,66.878964004,6.6878964004
14,187,69.523576672,6.952357667200001
15,187,70.935620362,7.0935620362
16,187,71.568180744,7.1568180744
17,187,73.208966714,7.3208966714
18,187,73.293425402,7.3293425402
19,187,72.491067866,7.2491067866
20,187,71.59193475000001,7.159193475000001
21,187,70.287223976,7.028722397600001
22,187,67.384836354,6.738483635400001
23,187,64.11382175,6.411382175
24,187,61.824639394,6.182463939400001
1,188,51.49644318,5.149644318
2,188,49.486884678,4.9486884678
3,188,48.368409894,4.836840989400001
4,188,47.718376776,4.7718376776
5,188,47.610707508,4.7610707508
6,188,48.236635566,4.8236635566
7,188,50.48403066,5.0484030660000005
8,188,53.845883028,5.384588302800001
9,188,58.594579848,5.859457984800001
10,188,61.152126714,6.1152126714
11,188,62.200696824,6.2200696824
12,188,62.24328243,6.224328243
13,188,61.080615036,6.1080615036
14,188,63.495942047999996,6.3495942048
15,188,64.785562758,6.4785562758
16,188,65.363280696,6.536328069600001
17,188,66.861811926,6.6861811926
18,188,66.938948118,6.6938948118
19,188,66.206154294,6.620615429400001
20,188,65.38497525,6.538497525
21,188,64.193381784,6.4193381784
22,188,61.542628686,6.1542628686
23,188,58.55520825,5.855520825
24,188,56.464496046,5.646449604600001
1,189,94.00170026,9.400170026000001
2,189,90.333448546,9.033344854600001
3,189,88.291782658,8.829178265800001
4,189,87.105211032,8.7105211032
5,189,86.908671356,8.6908671356
6,189,88.051241562,8.8051241562
7,189,92.15364062,9.215364062
8,189,98.290371996,9.829037199600002
9,189,106.95865173600001,10.695865173600001
10,189,111.62720239800001,11.162720239800002
11,189,113.541264168,11.3541264168
12,189,113.61900001000001,11.361900001000002
13,189,111.49666485200001,11.149666485200001
14,189,115.905607136,11.5905607136
15,189,118.259683106,11.8259683106
16,189,119.314250472,11.931425047200001
17,189,122.049672082,12.204967208200001
18,189,122.190476626,12.219047662600001
19,189,120.852833458,12.0852833458
20,189,119.35385175,11.935385175
21,189,117.178714888,11.7178714888
22,189,112.34002540200001,11.234002540200002
23,189,106.88678275000001,10.688678275000001
24,189,103.070392922,10.3070392922
1,190,168.67494605,16.867494605
2,190,162.092701705,16.2092701705
3,190,158.429173465,15.8429173465
4,190,156.30001086,15.630001086
5,190,155.94734362999998,15.594734362999999
6,190,157.99755088499998,15.7997550885
7,190,165.35882135,16.535882135
8,190,176.37046082999998,17.637046082999998
9,190,191.92466478,19.192466478
10,190,200.301827415,20.0301827415
11,190,203.73638513999998,20.373638514
12,190,203.87587292499998,20.3875872925
13,190,200.06759320999998,20.006759321
14,190,207.97891927999999,20.797891928
15,190,212.203030505,21.2203030505
16,190,214.09532706,21.409532706
17,190,219.00371798499998,21.9003717985
18,190,219.256375105,21.9256375105
19,190,216.85613246499997,21.685613246499997
20,190,214.166386875,21.4166386875
21,190,210.26336074,21.026336074
22,190,201.580904085,20.1580904085
23,190,191.79570437499999,19.1795704375
24,190,184.947643685,18.4947643685
1,191,234.76006775000002,23.476006775000002
2,191,225.598967275,22.559896727500004
3,191,220.50010607500002,22.050010607500003
4,191,217.5367593,21.75367593
5,191,217.04592065,21.704592065
6,191,219.899378175,21.989937817500003
7,191,230.14471925,23.014471925000002
8,191,245.47060665,24.547060665000004
9,191,267.1187889,26.711878890000005
10,191,278.778038325,27.877803832500003
11,191,283.5582207,28.355822070000002
12,191,283.75235837500003,28.375235837500004
13,191,278.45203355,27.845203355000002
14,191,289.4629364,28.94629364
15,191,295.342011275,29.5342011275
16,191,297.9756903,29.797569030000002
17,191,304.80713867500003,30.480713867500004
18,191,305.158784275,30.515878427500002
19,191,301.818151075,30.1818151075
20,191,298.07459062500004,29.807459062500005
21,191,292.6423987,29.26423987
22,191,280.558244175,28.055824417500006
23,191,266.93930312500004,26.693930312500004
24,191,257.408242175,25.740824217500002
1,192,117.26412711,11.726412711000002
2,192,112.68809993100001,11.268809993100001
3,192,110.14118676300001,11.0141186763
4,192,108.660976452,10.8660976452
5,192,108.41579946600001,10.841579946600001
6,192,109.84111940700001,10.984111940700002
7,192,114.95873157,11.495873157
8,192,122.61410850600001,12.2614108506
9,192,133.427511396,13.3427511396
10,192,139.25137965300001,13.925137965300003
11,192,141.639110748,14.163911074800001
12,192,141.736083735,14.1736083735
13,192,139.088538222,13.908853822200001
14,192,144.58855329600001,14.458855329600002
15,192,147.52518809100002,14.752518809100003
16,192,148.840727292,14.8840727292
17,192,152.253078627,15.225307862700001
18,192,152.42872781100002,15.242872781100003
19,192,150.760060563,15.0760060563
20,192,148.89012862500002,14.889012862500003
21,192,146.17671466800002,14.617671466800003
22,192,140.140603647,14.0140603647
23,192,133.337857125,13.333785712500001
24,192,128.57703236700002,12.857703236700003
1,193,33.448442820000004,3.3448442820000004
2,193,32.143175922000005,3.2143175922000005
3,193,31.416693906000003,3.1416693906000006
4,193,30.994478424,3.0994478424
5,193,30.924544092,3.0924544092
6,193,31.331102634,3.1331102634000003
7,193,32.79085134,3.2790851340000007
8,193,34.974472572,3.4974472572000006
9,193,38.058889752,3.8058889752000002
10,193,39.720091086000004,3.9720091086000004
11,193,40.401167976,4.0401167976000005
12,193,40.42882857,4.042882857
13,193,39.673642164,3.9673642164
14,193,41.242467552,4.124246755200001
15,193,42.080113842,4.208011384200001
16,193,42.455358504,4.2455358504000005
17,193,43.428698274,4.3428698274
18,193,43.478800482000004,4.3478800482
19,193,43.002829506000005,4.300282950600001
20,193,42.46944975,4.246944975000001
21,193,41.695475016,4.1695475016
22,193,39.973733514,3.9973733514000003
23,193,38.033316750000004,3.803331675000001
24,193,36.675338154,3.6675338154000006
