hour,bus_id,demandP,demandQ
5,163,52.239897254999995,5.2239897255
6,163,53.549660255,5.3549660255000004
7,163,57.01959666,5.7019596660000005
8,163,63.23909982,6.323909982
9,163,71.22491194,7.122491194
10,163,75.937252105,7.593725210500001
11,163,78.227466265,7.822746626500001
12,163,78.91509184,7.891509184
13,163,77.523936425,7.7523936425
14,163,80.58971739,8.058971739
15,163,81.748857645,8.1748857645
16,163,82.140851,8.2140851
17,163,83.578783665,8.357878366500001
18,163,83.180241495,8.318024149500001
19,163,81.992099345,8.1992099345
20,163,81.080878515,8.1080878515
21,163,78.983386625,7.8983386625
22,163,75.368440745,7.5368440745
23,163,71.036867395,7.1036867395000005
24,163,67.94489116999999,6.7944891169999995
1,164,47.541241924999994,4.7541241925
2,164,45.601826759999994,4.560182675999999
3,164,44.461781091,4.4461781091
4,164,43.807179299,4.3807179299
5,164,43.933064259,4.3933064259
6,164,45.034557659,4.5034557659
7,164,47.952728388,4.7952728388
8,164,53.183248475999996,5.3183248476
9,164,59.899211091999994,5.9899211092
10,164,63.862226989,6.3862226989
11,164,65.788266877,6.5788266877
12,164,66.366550912,6.6366550912
13,164,65.196607565,6.5196607564999995
14,164,67.774888902,6.777488890200001
15,164,68.749710561,6.874971056100001
16,164,69.07937179999999,6.907937179999999
17,164,70.288654197,7.028865419700001
18,164,69.953485491,6.9953485491
19,164,68.954273621,6.8954273621
20,164,68.187948927,6.8187948927
21,164,66.423985925,6.6423985925
22,164,63.383864141,6.3383864141
23,164,59.741068111,5.9741068111
24,164,57.140756906,5.7140756906000005
1,165,1386.213006675,138.6213006675
2,165,1329.66331596,132.966331596
3,165,1296.421733061,129.6421733061
4,165,1277.334778629,127.73347786290002
5,165,1281.005346789,128.1005346789
6,165,1313.122818189,131.3122818189
7,165,1398.211176348,139.8211176348
8,165,1550.723283396,155.0723283396
9,165,1746.548094732,174.6548094732
10,165,1862.102168619,186.2102168619
11,165,1918.261861467,191.82618614670002
12,165,1935.1235339520001,193.51235339520002
13,165,1901.010191115,190.10101911150002
14,165,1976.1880152420001,197.61880152420002
15,165,2004.611977431,200.4611977431
16,165,2014.2242778,201.42242778000002
17,165,2049.484673187,204.94846731870004
18,165,2039.711785461,203.97117854610002
19,165,2010.576650691,201.0576650691
20,165,1988.232067017,198.8232067017
21,165,1936.798230675,193.67982306750002
22,165,1848.154009611,184.8154009611
23,165,1741.936943481,174.19369434810002
24,165,1666.116769926,166.6116769926
1,166,445.253274525,44.5253274525
2,166,427.08944628,42.708944628000005
3,166,416.412210123,41.64122101230001
4,166,410.281457547,41.028145754700006
5,166,411.460448427,41.14604484270001
6,166,421.776618627,42.177661862700006
7,166,449.107100964,44.9107100964
8,166,498.094172028,49.809417202800006
9,166,560.993335476,56.0993335476
10,166,598.109442117,59.8109442117
11,166,616.148002581,61.614800258100004
12,166,621.563991936,62.1563991936
13,166,610.606745445,61.0606745445
14,166,634.7539524059999,63.475395240599994
15,166,643.883763033,64.3883763033
16,166,646.9712454,64.69712454
17,166,658.296926541,65.8296926541
18,166,655.157863323,65.51578633230001
19,166,645.799623213,64.5799623213
20,166,638.622516231,63.8622516231
21,166,622.101906525,62.2101906525
22,166,593.629276773,59.36292767730001
23,166,559.512228183,55.95122281830001
24,166,535.158697818,53.5158697818
1,167,1850.082075625,185.00820756250002
2,167,1774.6091370000001,177.46091370000002
3,167,1730.243908575,173.0243908575
4,167,1704.769878175,170.4769878175
5,167,1709.668730175,170.9668730175
6,167,1752.533685175,175.2533685175
7,167,1866.0951981,186.60951981000002
8,167,2069.6424987,206.96424987
9,167,2330.9962529,233.09962529
10,167,2485.218237425,248.52182374250003
11,167,2560.1706730250003,256.01706730250004
12,167,2582.6747744,258.26747744
13,167,2537.146068625,253.71460686250003
14,167,2637.4806811500002,263.748068115
15,167,2675.416166325,267.54161663250005
16,167,2688.245035,268.8245035
17,167,2735.304632025,273.5304632025
18,167,2722.2614385750003,272.22614385750006
19,167,2683.376800825,268.3376800825
20,167,2653.555039275,265.3555039275
21,167,2584.909875625,258.49098756250004
22,167,2466.602599825,246.66025998250004
23,167,2324.8420700750003,232.48420700750003
24,167,2223.65015845,222.36501584500002
1,168,117.8183569,11.781835690000001
2,168,113.01203088,11.301203088000001
3,168,110.186730108,11.0186730108
4,168,108.564473212,10.856447321200001
5,168,108.876445692,10.8876445692
6,168,111.60620489200001,11.160620489200001
7,168,118.838116944,11.883811694400002
8,168,131.800573488,13.1800573488
9,168,148.444305296,14.844430529600002
10,168,158.265588932,15.826558893200001
11,168,163.038767876,16.3038767876
12,168,164.471891456,16.447189145600003
13,168,161.57249722,16.157249722
14,168,167.962083576,16.7962083576
15,168,170.377920468,17.037792046800003
16,168,171.1948984,17.11948984
17,168,174.191784036,17.4191784036
18,168,173.361157308,17.3361157308
19,168,170.884875748,17.088487574800002
20,168,168.985743276,16.8985743276
21,168,164.6142289,16.46142289
22,168,157.080093508,15.708009350800001
23,168,148.052389868,14.805238986800001
24,168,141.608208328,14.160820832799999
1,169,33.203235375,3.3203235375
2,169,31.8487302,3.18487302
3,169,31.052511945,3.1052511945
4,169,30.595332105,3.0595332105
5,169,30.683251305,3.0683251305
6,169,31.452544305,3.1452544305
7,169,33.49062126,3.3490621259999998
8,169,37.14366402,3.7143664020000005
9,169,41.83415334,4.183415334
10,169,44.601959655,4.4601959655000005
11,169,45.947123415,4.5947123415
12,169,46.35100224,4.635100224
13,169,45.533903175,4.5533903175
14,169,47.33459829,4.733459829
15,169,48.015422595,4.8015422595
16,169,48.245661,4.8245661
17,169,49.090234815,4.9090234815
18,169,48.856149945,4.8856149945
19,169,48.158291295,4.8158291295
20,169,47.623083165,4.7623083164999995
21,169,46.391115375,4.6391115375
22,169,44.267866695,4.4267866695
23,169,41.723704845,4.1723704845
24,169,39.90762387,3.990762387
1,170,145.90135905,14.590135905
2,170,139.94940455999998,13.994940455999998
3,170,136.45066944599998,13.645066944599998
4,170,134.44173389399998,13.4441733894
5,170,134.828067654,13.4828067654
6,170,138.208488054,13.820848805399999
7,170,147.16418752799999,14.7164187528
8,170,163.21635525599999,16.321635525599998
9,170,183.827261352,18.3827261352
10,170,195.98953103399998,19.5989531034
11,170,201.90043756199998,20.190043756199998
12,170,203.67515827199998,20.3675158272
13,170,200.08466889,20.008466889
14,170,207.997267212,20.799726721200003
15,170,210.988939266,21.0988939266
16,170,212.0006508,21.20006508
17,170,215.711869482,21.5711869482
18,170,214.68325584599998,21.4683255846
19,170,211.616731626,21.1616731626
20,170,209.264924862,20.9264924862
21,170,203.85142305,20.385142305000002
22,170,194.521462746,19.4521462746
23,170,183.34192956599998,18.3341929566
24,170,175.36172283599998,17.5361722836
1,171,40.8431911,4.08431911
2,171,39.17701872,3.9177018720000003
3,171,38.197593252,3.8197593251999997
4,171,37.635217827999995,3.7635217828
5,171,37.743366947999995,3.7743366947999997
6,171,38.689671747999995,3.8689671748
7,171,41.196703536,4.1196703536
8,171,45.690299472,4.5690299472
9,171,51.460055024,5.1460055024
10,171,54.864724507999995,5.4864724508
11,171,56.519406044,5.6519406044
12,171,57.016216064,5.7016216064
13,171,56.011105179999994,5.601110518
14,171,58.226134343999995,5.8226134344
15,171,59.063614091999995,5.9063614092
16,171,59.3468296,5.93468296
17,171,60.385737084,6.0385737084
18,171,60.09779005199999,6.0097790051999995
19,171,59.239356412,5.9239356412
20,171,58.580998644,5.8580998644
21,171,57.065559099999994,5.70655591
22,171,54.453757851999995,5.4453757851999995
23,171,51.324192692,5.1324192692
24,171,49.090237431999995,4.9090237432
1,172,430.74807200000004,43.07480720000001
2,172,413.17597440000003,41.31759744000001
3,172,402.84657504,40.284657504
4,172,396.91554656,39.691554656
5,172,398.05612896,39.80561289600001
6,172,408.03622496,40.803622496
7,172,434.47635072,43.447635072000004
8,172,481.86754944,48.186754944
9,172,542.71762048,54.27176204800001
10,172,578.62458016,57.862458016000005
11,172,596.0754908800001,59.60754908800001
12,172,601.3150412800001,60.13150412800001
13,172,590.7147536,59.07147536
14,172,614.0753068800001,61.40753068800001
15,172,622.90769184,62.290769184
16,172,625.894592,62.5894592
17,172,636.85131168,63.685131168
18,172,633.8145110400001,63.38145110400001
19,172,624.76113824,62.47611382400001
20,172,617.8178428800001,61.78178428800001
21,172,601.8354320000001,60.18354320000001
22,172,574.29036704,57.429036704
23,172,541.28476384,54.128476384
24,172,517.72460864,51.77246086400001
1,173,44.698426950000005,4.4698426950000005
2,173,42.87498264,4.287498264
3,173,41.803108074,4.180310807400001
4,173,41.187649386000004,4.118764938600001
5,173,41.306006826,4.1306006826
6,173,42.341634426,4.2341634426
7,173,45.085307832000005,4.5085307832
8,173,50.003059464,5.000305946400001
9,173,56.317428888,5.631742888800001
10,173,60.043469046000006,6.004346904600001
11,173,61.854337878,6.185433787800001
12,173,62.398042368000006,6.239804236800001
13,173,61.298057910000004,6.129805791000001
14,173,63.722166228000006,6.372216622800001
15,173,64.638696654,6.463869665400001
16,173,64.9486452,6.49486452
17,173,66.085616358,6.6085616358
18,173,65.770489674,6.577048967400001
19,173,64.831027494,6.4831027494
20,173,64.110526578,6.411052657800001
21,173,62.45204295,6.245204295000001
22,173,59.593710774,5.9593710774
23,173,56.168742354,5.616874235400001
24,173,53.723921484,5.3723921484
1,174,324.125198675,32.4125198675
2,174,310.90271436,31.090271436000002
3,174,303.13014650099996,30.313014650099998
4,174,298.667222789,29.8667222789
5,174,299.52547734899997,29.952547734899998
6,174,307.035204749,30.703520474900003
7,174,326.930618268,32.6930618268
8,174,362.591095236,36.2591095236
9,174,408.37897601199995,40.8378976012
10,174,435.39790237899996,43.5397902379
11,174,448.529197147,44.8529197147
12,174,452.47180403199997,45.2471804032
13,174,444.49540071499996,44.449540071499996
14,174,462.073526922,46.207352692200004
15,174,468.719635671,46.8719635671
16,174,470.96718979999997,47.09671898
17,174,479.211797667,47.9211797667
18,174,476.92669490099996,47.6926694901
19,174,470.114299331,47.011429933100004
20,174,464.889674697,46.4889674697
21,174,452.86338267499997,45.2863382675
22,174,432.13653505099995,43.2136535051
23,174,407.300793721,40.7300793721
24,174,389.57247296599996,38.9572472966
1,175,146.95813187500002,14.695813187500002
2,175,140.963067,14.0963067
3,175,137.43899032500002,13.743899032500003
4,175,135.415503925,13.5415503925
5,175,135.804635925,13.580463592500003
6,175,139.209540925,13.9209540925
7,175,148.2301071,14.82301071
8,175,164.3985417,16.43985417
9,175,185.15873390000002,18.515873390000003
10,175,197.409095675,19.7409095675
11,175,203.362815275,20.336281527500002
12,175,205.15039040000002,20.515039040000005
13,175,201.53389487500002,20.153389487500004
14,175,209.50380465,20.950380465000002
15,175,212.517145575,21.2517145575
16,175,213.53618500000002,21.353618500000003
17,175,217.274284275,21.7274284275
18,175,216.23822032500001,21.6238220325
19,175,213.149485075,21.314948507500002
20,175,210.78064402500002,21.078064402500004
21,175,205.32793187500002,20.532793187500005
22,175,195.930394075,19.5930394075
23,175,184.66988682500002,18.466988682500002
24,175,176.63187895000002,17.663187895000004
1,176,425.853344875,42.585334487500006
2,176,408.4809246,40.848092460000004
3,176,398.268901485,39.826890148500006
4,176,392.405269165,39.2405269165
5,176,393.532890765,39.353289076500005
6,176,403.399579765,40.3399579765
7,176,429.53925798,42.953925798
8,176,476.39193546,47.639193546
9,176,536.55054782,53.65505478200001
10,176,572.049485315,57.2049485315
11,176,589.302095795,58.9302095795
12,176,594.48210752,59.448210752
13,176,584.002274275,58.4002274275
14,176,607.09737417,60.709737417
15,176,615.829393935,61.5829393935
16,176,618.7823530000001,61.87823530000001
17,176,629.614567995,62.961456799500006
18,176,626.612275485,62.66122754850001
19,176,617.661779035,61.7661779035
20,176,610.797382545,61.0797382545
21,176,594.996584875,59.49965848750001
22,176,567.764523235,56.776452323499996
23,176,535.133973185,53.5133973185
24,176,511.84153951,51.184153951000006
1,177,544.4974698249999,54.449746982499995
2,177,522.28503684,52.228503684
3,177,509.22791091899995,50.922791091899995
4,177,501.73065159099997,50.1730651591
5,177,503.17243223099996,50.3172432231
6,177,515.788012831,51.5788012831
7,177,549.210290292,54.9210290292
8,177,609.116275884,60.911627588399995
9,177,686.035273028,68.6035273028
10,177,731.424329801,73.1424329801
11,177,753.483573593,75.3483573593
12,177,760.1067534079999,76.01067534079999
13,177,746.707204585,74.6707204585
14,177,776.2366743179999,77.6236674318
15,177,787.4014631489999,78.7401463149
16,177,791.1771262,79.11771262
17,177,805.0272314729999,80.5027231473
18,177,801.188490519,80.1188490519
19,177,789.7443566889999,78.9744356689
20,177,780.9675170429999,78.0967517043
21,177,760.764565825,76.0764565825
22,177,725.945563369,72.5945563369
23,177,684.2240360989999,68.4224036099
24,177,654.442254754,65.4442254754
1,178,615.476783725,61.5476783725
2,178,590.36879412,59.036879412
3,178,575.609574267,57.5609574267
4,178,567.134991163,56.7134991163
5,178,568.764718683,56.8764718683
6,178,583.024834483,58.302483448299995
7,178,620.803955556,62.080395555600006
8,178,688.519134012,68.85191340120001
9,178,775.465097204,77.54650972040001
10,178,826.770956693,82.6770956693
11,178,851.705787749,85.17057877490001
12,178,859.192348544,85.9192348544
13,178,844.046068405,84.40460684050001
14,178,877.424925174,87.74249251740001
15,178,890.045127657,89.0045127657
16,178,894.3129766,89.43129766
17,178,909.968546589,90.9968546589
18,178,905.629397067,90.5629397067
19,178,892.693434877,89.2693434877
20,178,882.772468599,88.2772468599
21,178,859.935911725,85.9935911725
22,178,820.577992117,82.0577992117
23,178,773.417752007,77.3417752007
24,178,739.753692922,73.9753692922
1,179,328.51356430000004,32.85135643
2,179,315.11205936,31.511205936
3,179,307.234257876,30.723425787600004
4,179,302.71091016400004,30.271091016400007
5,179,303.580784724,30.358078472400003
6,179,311.19218712400004,31.119218712400006
7,179,331.356966768,33.1356966768
8,179,367.50025473600004,36.750025473600004
9,179,413.908062512,41.390806251200004
10,179,441.292801004,44.1292801004
11,179,454.601881772,45.4601881772
12,179,458.597868032,45.8597868032
13,179,450.51347134,45.051347134000004
14,179,468.329589672,46.8329589672
15,179,475.06568079600004,47.50656807960001
16,179,477.3436648,47.734366480000006
17,179,485.699897292,48.5699897292
18,179,483.383856276,48.338385627600005
19,179,476.47922695600005,47.64792269560001
20,179,471.183865572,47.118386557200004
21,179,458.9947483,45.89947483
22,179,437.987277676,43.798727767600006
23,179,412.81528259600003,41.28152825960001
24,179,394.846936216,39.4846936216
1,180,307.257318225,30.725731822500002
2,180,294.72294852000005,29.472294852000005
3,180,287.35487480700004,28.735487480700005
4,180,283.12420722300004,28.312420722300004
5,180,283.937797143,28.393779714300003
6,180,291.056708943,29.1056708943
7,180,309.91674027600004,30.991674027600006
8,180,343.721401452,34.3721401452
9,180,387.12642368400003,38.712642368400005
10,180,412.73925135300004,41.273925135300004
11,180,425.187177129,42.518717712900006
12,180,428.924605824,42.892460582400005
13,180,421.36330450500003,42.136330450500004
14,180,438.02664305400003,43.80266430540001
15,180,444.32687999700005,44.43268799970001
16,180,446.4574686,44.64574686
17,180,454.27301676900004,45.42730167690001
18,180,452.10683360700006,45.21068336070001
19,180,445.64896361700005,44.56489636170001
20,180,440.69623497900005,44.06962349790001
21,180,429.29580622500004,42.929580622500005
22,180,409.64760965700003,40.96476096570001
23,180,386.10435134700003,38.610435134700005
24,180,369.298634562,36.9298634562
1,181,278.548554775,27.854855477500003
2,181,267.18534108,26.718534108
3,181,260.505707553,26.0505707553
4,181,256.67033481699997,25.6670334817
5,181,257.407906497,25.740790649700003
6,181,263.861658697,26.3861658697
7,181,280.959492204,28.0959492204
8,181,311.60559550799996,31.1605595508
9,181,350.95504463599997,35.0955044636
10,181,374.174723087,37.417472308700006
11,181,385.459569791,38.5459569791
12,181,388.847789696,38.884778969600006
13,181,381.992982895,38.1992982895
14,181,397.099372866,39.7099372866
15,181,402.81094356299997,40.2810943563
16,181,404.7424594,40.47424594
17,181,411.827757351,41.1827757351
18,181,409.863972753,40.9863972753
19,181,404.009497543,40.4009497543
20,181,399.519529941,39.9519529941
21,181,389.184306775,38.9184306775
22,181,371.371950703,37.1371950703
23,181,350.028470213,35.0028470213
24,181,334.793005198,33.4793005198
1,182,502.87286262500004,50.287286262500004
2,182,482.3584794,48.235847940000006
3,182,470.299517415,47.02995174150001
4,182,463.37539293500004,46.33753929350001
5,182,464.70695533500003,46.470695533500006
6,182,476.358126335,47.6358126335
7,182,507.22540722,50.722540722000005
8,182,562.5518249400001,56.25518249400001
9,182,633.59067898,63.359067898000006
10,182,675.5099277850001,67.5509927785
11,182,695.882832505,69.5882832505
12,182,701.9996972800001,70.19996972800001
13,182,689.624489225,68.9624489225
14,182,716.8965516300001,71.68965516300001
15,182,727.2078379650001,72.72078379650002
16,182,730.694867,73.06948670000001
17,182,743.486188305,74.3486188305
18,182,739.9409034150001,73.99409034150001
19,182,729.371626865,72.9371626865
20,182,721.265740755,72.1265740755
21,182,702.6072226250001,70.26072226250001
22,182,670.4499906650001,67.04499906650001
23,182,631.9179037150001,63.19179037150001
24,182,604.41281789,60.44128178900001
1,183,227.484958325,22.7484958325
2,183,218.20485204,21.820485204
3,183,212.749730739,21.2749730739
4,183,209.617459571,20.961745957100003
5,183,210.219819411,21.0219819411
6,183,215.490468011,21.5490468011
7,183,229.453922052,22.9453922052
8,183,254.481973404,25.4481973404
9,183,286.617870868,28.661787086800004
10,183,305.580911581,30.5580911581
11,183,314.797017133,31.479701713300003
12,183,317.564107648,31.756410764800002
13,183,311.965925885,31.1965925885
14,183,324.303008358,32.430300835800004
15,183,328.96753236899997,32.8967532369
16,183,330.5449622,33.05449622
17,183,336.331381413,33.6331381413
18,183,334.727598339,33.4727598339
19,183,329.946367109,32.994636710900004
20,183,326.279501583,32.6279501583
21,183,317.83893432499997,31.783893432499998
22,183,303.291944189,30.329194418900002
23,183,285.861156319,28.5861156319
24,183,273.418660874,27.341866087400003
1,184,449.468764225,44.9468764225
2,184,431.13296772,43.113296772000005
3,184,420.354643527,42.035464352700004
4,184,414.165847303,41.4165847303
5,184,415.356000423,41.535600042300004
6,184,425.769840223,42.5769840223
7,184,453.359077236,45.3359077236
8,184,502.809939372,50.2809939372
9,184,566.304608324,56.630460832400004
10,184,603.772116233,60.377211623300006
11,184,621.981458969,62.1981458969
12,184,627.448724864,62.744872486400006
13,184,616.387739305,61.6387739305
14,184,640.763562894,64.0763562894
15,184,649.9798111169999,64.9979811117
16,184,653.0965246,65.30965246
17,184,664.529433009,66.4529433009
18,184,661.360650327,66.1360650327
19,184,651.913809937,65.19138099370001
20,184,644.668752819,64.4668752819
21,184,627.991732225,62.7991732225
22,184,599.249534377,59.924953437700005
23,184,564.809478467,56.4809478467
24,184,540.225378082,54.022537808200006
1,185,256.8644997,25.68644997
2,185,246.38587344,24.638587344
3,185,240.226226604,24.022622660400003
4,185,236.689424556,23.668942455600003
5,185,237.369578796,23.736957879600002
6,185,243.32092839600003,24.332092839600005
7,185,259.087753872,25.908775387200002
8,185,287.34816254400005,28.734816254400005
9,185,323.63439124800004,32.3634391248
10,185,345.046496916,34.5046496916
11,185,355.452856788,35.545285678800006
12,185,358.577315328,35.8577315328
13,185,352.25613186000004,35.225613186000004
14,185,366.186540888,36.61865408880001
15,185,371.453485284,37.1453485284
16,185,373.2346392,37.32346392
17,185,379.76837086800003,37.9768370868
18,185,377.95746020400003,37.7957460204
19,185,372.558735924,37.2558735924
20,185,368.418296988,36.841829698800005
21,185,358.88763570000003,35.88876357
22,185,342.461910804,34.2461910804
23,185,322.77994748400005,32.277994748400005
24,185,308.730511464,30.8730511464
1,186,384.64391785000004,38.464391785000004
2,186,368.95261032,36.895261032
3,186,359.728795062,35.9728795062
4,186,354.43258091800004,35.443258091800004
5,186,355.451083638,35.545108363800004
6,186,364.362982438,36.4362982438
7,186,387.973148616,38.7973148616
8,186,430.29193663200004,43.029193663200004
9,186,484.629056744,48.462905674400005
10,186,516.692795498,51.6692795498
11,186,532.275887114,53.22758871140001
12,186,536.954633984,53.6954633984
13,186,527.48892433,52.74889243300001
14,186,548.349133164,54.834913316400005
15,186,556.236163602,55.6236163602
16,186,558.9033676,55.890336760000004
17,186,568.687359354,56.868735935400004
18,186,565.975595862,56.5975595862
19,186,557.891230522,55.789123052200004
20,186,551.691095214,55.1691095214
21,186,537.4193258500001,53.74193258500001
22,186,512.822485162,51.282248516200006
23,186,483.349562702,48.3349562702
24,186,462.31111589200003,46.231111589200005
1,187,53.16058565,5.3160585650000005
2,187,50.99193288,5.099193288
3,187,49.717134558,4.9717134558
4,187,48.985159262,4.898515926200001
5,187,49.125923742,4.9125923742
6,187,50.357612942,5.0357612942
7,187,53.620709544,5.3620709544
8,187,59.469473688,5.9469473688
9,187,66.979258696,6.697925869600001
10,187,71.410700482,7.1410700482
11,187,73.564397026,7.3564397025999995
12,187,74.211033856,7.4211033856
13,187,72.90280397,7.290280397
14,187,75.785836476,7.5785836476
15,187,76.875881418,7.687588141800001
16,187,77.2445084,7.72445084
17,187,78.596727186,7.8596727186
18,187,78.221941758,7.8221941758
19,187,77.104623698,7.7104623698
20,187,76.247719926,7.6247719926
21,187,74.27525765,7.427525765
22,187,70.875795458,7.087579545800001
23,187,66.802423318,6.6802423318
24,187,63.894757028,6.3894757028
1,188,48.55160835,4.855160835
2,188,46.57097592,4.657097592
3,188,45.406701522,4.5406701522
4,188,44.738187857999996,4.4738187858
5,188,44.866748178,4.4866748178
6,188,45.991650978,4.5991650978
7,188,48.971839896,4.8971839896
8,188,54.313521191999996,5.4313521192
9,188,61.172214264,6.1172214264
10,188,65.21945383799999,6.521945383799999
11,188,67.186426734,6.7186426734
12,188,67.777000704,6.777700070400001
13,188,66.58219323,6.658219323000001
14,188,69.215269284,6.9215269284000005
15,188,70.210808262,7.0210808262
16,188,70.5474756,7.05474756
17,188,71.782458174,7.178245817400001
18,188,71.440166322,7.1440166322
19,188,70.419718782,7.041971878200001
20,188,69.637107834,6.963710783400001
21,188,67.83565635,6.7835656349999995
22,188,64.730924622,6.4730924622
23,188,61.010710362,6.1010710362000005
24,188,58.355136252,5.835513625200001
1,189,88.62619345,8.862619345
2,189,85.01074344,8.501074344000001
3,189,82.88547485400001,8.2885474854
4,189,81.665168806,8.1665168806
5,189,81.899843046,8.189984304600001
6,189,83.953242646,8.395324264600001
7,189,89.393284872,8.9393284872
8,189,99.143999544,9.9143999544
9,189,111.66387024800001,11.166387024800002
10,189,119.051708666,11.9051708666
11,189,122.64222453800001,12.264222453800002
12,189,123.720259328,12.3720259328
13,189,121.53925561,12.153925561000001
14,189,126.345677388,12.634567738800001
15,189,128.162936034,12.816293603400002
16,189,128.7774892,12.87774892
17,189,131.031828618,13.1031828618
18,189,130.407008454,13.0407008454
19,189,128.544281674,12.8544281674
20,189,127.115702238,12.7115702238
21,189,123.82732945000001,12.382732945
22,189,118.159946554,11.8159946554
23,189,111.369060734,11.1369060734
24,189,106.521570964,10.652157096400002
1,190,159.029234125,15.9029234125
2,190,152.5417362,15.254173620000001
3,190,148.72819279499998,14.8728192795
4,190,146.53849775499998,14.6538497755
5,190,146.959592955,14.695959295500002
6,190,150.64417595499998,15.064417595499998
7,190,160.40568906,16.040568906
8,190,177.90219462,17.790219462
9,190,200.36762353999998,20.036762354
10,190,213.62422680499998,21.3624226805
11,190,220.066983365,22.0066983365
12,190,222.00138944,22.200138944000003
13,190,218.08783592499998,21.8087835925
14,190,226.71239199,22.671239199
15,190,229.973247945,22.997324794500003
16,190,231.075991,23.1075991
17,190,235.121136765,23.5121136765
18,190,233.999970795,23.3999970795
19,190,230.657527645,23.0657527645
20,190,228.09411061499998,22.8094110615
21,190,222.19351412499998,22.2193514125
22,190,212.024065045,21.2024065045
23,190,199.838622695,19.9838622695
24,190,191.14037496999998,19.114037496999998
1,191,221.335264375,22.133526437500002
2,191,212.30603100000002,21.230603100000003
3,191,206.998380225,20.699838022500003
4,191,203.95078502500002,20.395078502500002
5,191,204.536861025,20.4536861025
6,191,209.665026025,20.9665026025
7,191,223.25100030000002,22.32510003
8,191,247.6024581,24.76024581
9,191,278.8696127,27.88696127
10,191,297.320017775,29.732001777500003
11,191,306.28698057500003,30.628698057500003
12,191,308.97926720000004,30.897926720000005
13,191,303.532423375,30.353242337500003
14,191,315.53599245000004,31.553599245000004
15,191,320.074418475,32.007441847500004
16,191,321.60920500000003,32.1609205
17,191,327.239197575,32.7239197575
18,191,325.678770225,32.5678770225
19,191,321.02679197500004,32.1026791975
20,191,317.459054325,31.745905432500003
21,191,309.246664375,30.924666437500004
22,191,295.092928975,29.509292897500004
23,191,278.133354725,27.8133354725
24,191,266.02722235,26.602722235
1,192,110.558353575,11.055835357500001
2,192,106.04819484000001,10.604819484000002
3,192,103.396989969,10.339698996900001
4,192,101.874697041,10.187469704100002
5,192,102.167445681,10.216744568100001
6,192,104.72899628100001,10.472899628100002
7,192,111.515275692,11.1515275692
8,192,123.67898168400001,12.367898168400002
9,192,139.297121628,13.929712162800001
10,192,148.513214751,14.8513214751
11,192,152.992268943,15.2992268943
12,192,154.337083008,15.433708300800001
13,192,151.616350335,15.1616350335
14,192,157.612208418,15.7612208418
15,192,159.87918069900002,15.987918069900003
16,192,160.6458162,16.064581620000002
17,192,163.458032823,16.3458032823
18,192,162.678589569,16.2678589569
19,192,160.354897239,16.0354897239
20,192,158.572789893,15.8572789893
21,192,154.470649575,15.447064957500002
22,192,147.400769919,14.7400769919
23,192,138.929356149,13.8929356149
24,192,132.882267054,13.288226705400001
1,193,31.535686650000002,3.1535686650000003
2,193,30.249208080000002,3.0249208080000005
3,193,29.492977878,2.9492977878000004
4,193,29.058758742000002,2.9058758742000004
5,193,29.142262422,2.9142262422000003
6,193,29.872919622,2.9872919622000005
7,193,31.808639304,3.1808639304
8,193,35.278217208,3.5278217208000004
9,193,39.733138536,3.9733138536
10,193,42.361938762,4.236193876200001
11,193,43.639545066000004,4.363954506600001
12,193,44.023140096,4.4023140096
13,193,43.247077770000004,4.324707777
14,193,44.957337516,4.4957337516
15,193,45.603969138000004,4.560396913800001
16,193,45.8226444,4.58226444
17,193,46.624801626,4.6624801626000005
18,193,46.402473078,4.6402473078
19,193,45.739662618000004,4.573966261800001
20,193,45.231333966,4.5231333966000005
21,193,44.06123865,4.4061238650000005
22,193,42.044624778,4.2044624778
23,193,39.628237038,3.9628237038000003
24,193,37.903364148,3.7903364148000005
