hour,bus_id,demandP,demandQ
13,163,60.712192775,6.0712192775
14,163,60.25284018,6.025284018000001
15,163,60.18922312,6.018922312000001
16,163,60.646704625,6.0646704625000005
17,163,62.13702781,6.213702781
18,163,63.60396237,6.360396237
19,163,65.41891967,6.541891967
20,163,65.37027133,6.537027133
21,163,64.671419215,6.467141921500001
22,163,63.49169697,6.349169697000001
23,163,62.843364285,6.2843364285000005
24,163,64.00250454,6.400250454000001
1,164,53.855159449999995,5.385515945
2,164,51.977113202999995,5.1977113203
3,164,50.891355423,5.0891355423
4,164,50.218657668,5.0218657668
5,164,50.139979567999994,5.0139979568
6,164,50.811890542,5.0811890542
7,164,51.926759219,5.1926759219
8,164,53.058150297,5.3058150297
9,164,54.494025621999995,5.4494025621999995
10,164,55.048706227,5.5048706227
11,164,55.571915591999996,5.5571915592
12,164,54.070737443999995,5.4070737444
13,164,51.058152995,5.105815299500001
14,164,50.671843523999996,5.0671843524
15,164,50.618342416,5.0618342416
16,164,51.003078325,5.1003078325
17,164,52.256420458,5.225642045800001
18,164,53.490093066,5.3490093066
19,164,55.016448206,5.5016448206
20,164,54.975535594,5.4975535594
21,164,54.387810187,5.4387810187
22,164,53.395679345999994,5.3395679346
23,164,52.850440113,5.2850440113
24,164,53.825261772,5.3825261772
1,165,1570.31494095,157.031494095
2,165,1515.554652213,151.5554652213
3,165,1483.8960018330001,148.38960018330002
4,165,1464.281403228,146.4281403228
5,165,1461.987298128,146.1987298128
6,165,1481.578955682,148.15789556820002
7,165,1514.086424949,151.40864249490002
8,165,1547.0756562870001,154.70756562870002
9,165,1588.943074362,158.89430743620002
10,165,1605.116515317,160.5116515317
11,165,1620.372314232,162.0372314232
12,165,1576.600788924,157.6600788924
13,165,1488.759504645,148.87595046450002
14,165,1477.495448604,147.74954486040002
15,165,1475.935457136,147.5935457136
16,165,1487.153631075,148.7153631075
17,165,1523.698725318,152.3698725318
18,165,1559.670293286,155.9670293286
19,165,1604.175932226,160.4175932226
20,165,1602.9829975740001,160.29829975740003
21,165,1585.846032477,158.58460324770002
22,165,1556.917367166,155.69173671660002
23,165,1541.019218823,154.10192188230002
24,165,1569.443181012,156.9443181012
1,166,504.38703585,50.438703585000006
2,166,486.797965659,48.679796565900006
3,166,476.62916931899997,47.6629169319
4,166,470.328936804,47.03289368040001
5,166,469.592067504,46.9592067504
6,166,475.884931326,47.58849313260001
7,166,486.326369307,48.6326369307
8,166,496.922549841,49.6922549841
9,166,510.370414566,51.03704145660001
10,166,515.565343131,51.5565343131
11,166,520.465523976,52.0465523976
12,166,506.406057732,50.64060577320001
13,166,478.191332235,47.8191332235
14,166,474.573303972,47.4573303972
15,166,474.072232848,47.407223284800004
16,166,477.675523725,47.767552372500006
17,166,489.413851674,48.9413851674
18,166,500.967962298,50.0967962298
19,166,515.2632267179999,51.526322671799996
20,166,514.880054682,51.48800546820001
21,166,509.37564101099997,50.9375641011
22,166,500.083719138,50.008371913800005
23,166,494.977214889,49.4977214889
24,166,504.107025516,50.410702551600004
1,167,2095.79012125,209.57901212500002
2,167,2022.705372975,202.27053729750003
3,167,1980.452774475,198.0452774475
4,167,1954.2745341,195.42745341
5,167,1951.2127516,195.12127516
6,167,1977.36037415,197.73603741500003
7,167,2020.745832175,202.07458321750002
8,167,2064.774264525,206.47742645250003
9,167,2120.65179515,212.065179515
10,167,2142.237361775,214.2237361775
11,167,2162.5982154000003,216.25982154000005
12,167,2104.1794053,210.41794053
13,167,1986.9437533750001,198.69437533750002
14,167,1971.9104013,197.19104013000003
15,167,1969.8283892000002,196.98283892000003
16,167,1984.8005056250001,198.48005056250003
17,167,2033.57470085,203.35747008500002
18,167,2081.58345045,208.158345045
19,167,2140.98203095,214.09820309500003
20,167,2139.38990405,213.93899040500003
21,167,2116.518388775,211.6518388775
22,167,2077.90931145,207.79093114500003
23,167,2056.691158725,205.66911587250002
24,167,2094.6266439,209.46266439000001
1,168,133.4657266,13.346572660000001
2,168,128.811487164,12.8811487164
3,168,126.120724524,12.6120724524
4,168,124.453621584,12.445362158400002
5,168,124.258638784,12.425863878400001
6,168,125.923791896,12.5923791896
7,168,128.686698172,12.8686698172
8,168,131.490550836,13.149055083600002
9,168,135.048986936,13.504898693600001
10,168,136.423615676,13.6423615676
11,168,137.72025129600001,13.772025129600003
12,168,133.999979472,13.399997947200001
13,168,126.53408806,12.653408806000002
14,168,125.576722512,12.557672251200001
15,168,125.44413420800001,12.544413420800002
16,168,126.3976001,12.639760010000002
17,168,129.503676104,12.9503676104
18,168,132.561006408,13.2561006408
19,168,136.343672728,13.6343672728
20,168,136.242281672,13.6242281672
21,168,134.785760156,13.478576015600002
22,168,132.327027048,13.2327027048
23,168,130.975796244,13.097579624400002
24,168,133.391633136,13.3391633136
1,169,37.61293275,3.761293275
2,169,36.301288185,3.6301288185
3,169,35.542985085,3.5542985085
4,169,35.07316686,3.5073166860000002
5,169,35.01821736,3.501821736
6,169,35.48748609,3.548748609
7,169,36.266120504999996,3.6266120505
8,169,37.056294315,3.7056294315000002
9,169,38.05912269,3.8059122690000002
10,169,38.446516665,3.8446516665
11,169,38.81193084,3.8811930840000004
12,169,37.76349438,3.776349438
13,169,35.659478025,3.5659478025
14,169,35.38967598,3.538967598
15,169,35.35231032,3.5352310320000004
16,169,35.621013375,3.5621013374999997
17,169,36.49635891,3.649635891
18,169,37.35796707,3.7357967070000004
19,169,38.42398737,3.842398737
20,169,38.39541363,3.8395413630000004
21,169,37.984940865,3.7984940865
22,169,37.29202767,3.7292027670000003
23,169,36.911227635,3.6911227635000006
24,169,37.59205194,3.7592051939999998
1,170,165.2784117,16.52784117
2,170,159.51479491799998,15.951479491799999
3,170,156.182666238,15.6182666238
4,170,154.11819520799997,15.411819520799998
5,170,153.876736608,15.387673660799999
6,170,155.938793052,15.5938793052
7,170,159.36026141399998,15.9360261414
8,170,162.832436082,16.2832436082
9,170,167.23905553199998,16.723905553199998
10,170,168.941338662,16.8941338662
11,170,170.547038352,17.054703835199998
12,170,165.940008264,16.594000826400002
13,170,156.69455846999998,15.669455846999998
14,170,155.508996744,15.5508996744
15,170,155.344804896,15.5344804896
16,170,156.52553745,15.652553745
17,170,160.37197294799998,16.0371972948
18,170,164.158043796,16.4158043796
19,170,168.842340636,16.8842340636
20,170,168.716782164,16.8716782164
21,170,166.913086422,16.6913086422
22,170,163.868293476,16.3868293476
23,170,162.19498537799998,16.2194985378
24,170,165.18665743199998,16.5186657432
1,171,46.267545399999996,4.626754539999999
2,171,44.654095716,4.4654095716
3,171,43.721309555999994,4.372130955599999
4,171,43.143387696,4.3143387696
5,171,43.075794496,4.3075794496
6,171,43.653040424,4.3653040424
7,171,44.610836068,4.4610836068
8,171,45.582826284,4.5582826284
9,171,46.816402184,4.6816402184
10,171,47.292934243999994,4.7292934244
11,171,47.742429023999996,4.7742429024
12,171,46.452750767999994,4.6452750768
13,171,43.86460714,4.386460714
14,171,43.532724527999996,4.3532724528
15,171,43.486761152,4.3486761152
16,171,43.8172919,4.381729190000001
17,171,44.894051575999995,4.489405157599999
18,171,45.953912951999996,4.5953912952
19,171,47.265221032,4.7265221032
20,171,47.230072568,4.7230072568
21,171,46.725151364,4.6725151364
22,171,45.872801112,4.5872801112
23,171,45.404380235999994,4.540438023599999
24,171,46.241859983999994,4.6241859984
1,172,487.95540800000003,48.795540800000005
2,172,470.93934432000003,47.093934432000005
3,172,461.10182112,46.110182112000004
4,172,455.00683392,45.500683392000006
5,172,454.29396992,45.429396992
6,172,460.38182848,46.038182848000005
7,172,470.48311136,47.048311136
8,172,480.73409568,48.073409568
9,172,493.74386368,49.374386368
10,172,498.76955488000004,49.87695548800001
11,172,503.51010048,50.351010048000006
12,172,489.90865536,48.990865536
13,172,462.6130928,46.261309280000006
14,172,459.11293056,45.911293056000005
15,172,458.62818304,45.862818304
16,172,462.11408800000004,46.21140880000001
17,172,473.47001152,47.347001152000004
18,172,484.64771904,48.464771904
19,172,498.47728064,49.847728064
20,172,498.10659136000004,49.810659136000005
21,172,492.78149728,49.278149728
22,172,483.79228224,48.379228224
23,172,478.85213472000004,47.885213472000004
24,172,487.68451968,48.768451968
1,173,50.6347923,5.06347923
2,173,48.869047242,4.886904724200001
3,173,47.848214322000004,4.7848214322
4,173,47.215741752,4.7215741752
5,173,47.141768352,4.7141768352
6,173,47.773501188000004,4.7773501188
7,173,48.821704266000005,4.882170426600001
8,173,49.885441758,4.9885441758
9,173,51.235456308,5.123545630800001
10,173,51.756968778,5.1756968778
11,173,52.248891888,5.224889188800001
12,173,50.837479416,5.0837479416
13,173,48.00503793,4.800503793000001
14,173,47.641828536,4.7641828536
15,173,47.591526624000004,4.759152662400001
16,173,47.95325655,4.795325655
17,173,49.131652812,4.9131652812
18,173,50.291555724000006,5.0291555724000006
19,173,51.726639684000006,5.172663968400001
20,173,51.688173516,5.1688173516
21,173,51.135592218,5.1135592218
22,173,50.202787644000004,5.0202787644
23,173,49.690151982,4.969015198200001
24,173,50.606682408000005,5.060668240800001
1,174,367.17202894999997,36.717202895
2,174,354.367943733,35.4367943733
3,174,346.965498153,34.6965498153
4,174,342.379200348,34.2379200348
5,174,341.84279124799997,34.1842791248
6,174,346.423724962,34.642372496200004
7,174,354.02464190899997,35.4024641909
8,174,361.73820476699996,36.173820476699994
9,174,371.52767084199996,37.1527670842
10,174,375.30935499699996,37.5309354997
11,174,378.87647551199996,37.8876475512
12,174,368.641789884,36.8641789884
13,174,348.10268544499996,34.8102685445
14,174,345.46891676399997,34.5468916764
15,174,345.104158576,34.5104158576
16,174,347.727199075,34.7727199075
17,174,356.272196038,35.6272196038
18,174,364.683090726,36.4683090726
19,174,375.089427266,37.5089427266
20,174,374.810494534,37.4810494534
21,174,370.80351855699996,37.080351855699995
22,174,364.03939980599995,36.40393998059999
23,174,360.322084743,36.0322084743
24,174,366.96819349199995,36.6968193492
1,175,166.47553375,16.647553375
2,175,160.67017072500002,16.067017072500004
3,175,157.313907225,15.731390722500002
4,175,155.2344831,15.523448310000001
5,175,154.9912756,15.49912756
6,175,157.06826765,15.706826765
7,175,160.514517925,16.0514517925
8,175,164.01184177500002,16.401184177500003
9,175,168.45037865,16.845037865000002
10,175,170.164991525,17.0164991525
11,175,171.7823214,17.178232140000002
12,175,167.1419223,16.714192230000002
13,175,157.82950712500002,15.782950712500003
14,175,156.6353583,15.66353583
15,175,156.46997720000002,15.646997720000002
16,175,157.659261875,15.7659261875
17,175,161.53355735,16.153355735
18,175,165.34705095,16.534705095000003
19,175,170.06527645,17.006527645000002
20,175,169.93880855,16.993880855
21,175,168.122048525,16.8122048525
22,175,165.05520195,16.505520195
23,175,163.36977397500002,16.336977397500004
24,175,166.3831149,16.638311490000003
1,176,482.41061575,48.241061575
2,176,465.587911005,46.5587911005
3,176,455.862174705,45.5862174705
4,176,449.83644678,44.983644678000005
5,176,449.13168328,44.913168328000005
6,176,455.15036357,45.51503635700001
7,176,465.136862365,46.51368623650001
8,176,475.271361495,47.5271361495
9,176,488.13329537,48.813329537
10,176,493.101878045,49.3101878045
11,176,497.78855532,49.778855532
12,176,484.34166774,48.434166774000005
13,176,457.356273325,45.7356273325
14,176,453.89588454,45.389588454000005
15,176,453.41664536,45.341664536
16,176,456.862938875,45.6862938875
17,176,468.08982143000003,46.80898214300001
18,176,479.14051311000003,47.91405131100001
19,176,492.81292501,49.281292501
20,176,492.44644799,49.24464479900001
21,176,487.181864645,48.71818646450001
22,176,478.29479691,47.829479691
23,176,473.41078585500003,47.34107858550001
24,176,482.14280562,48.214280562
1,177,616.8117800499999,61.68117800499999
2,177,595.302215127,59.530221512699995
3,177,582.866857107,58.2866857107
4,177,575.162341812,57.516234181200005
5,177,574.261228912,57.4261228912
6,177,581.956733078,58.1956733078
7,177,594.725502871,59.472550287100006
8,177,607.683506373,60.7683506373
9,177,624.128816798,62.4128816798
10,177,630.481662743,63.0481662743
11,177,636.474063528,63.647406352800004
12,177,619.280829396,61.928082939599996
13,177,584.777216455,58.477721645500004
14,177,580.352752116,58.03527521160001
15,177,579.739995344,57.97399953440001
16,177,584.1464374249999,58.4146437425
17,177,598.5011659219999,59.850116592199996
18,177,612.630616194,61.263061619400005
19,177,630.112206454,63.0112206454
20,177,629.643627746,62.964362774600005
21,177,622.912314383,62.2912314383
22,177,611.549280714,61.15492807140001
23,177,605.304568317,60.5304568317
24,177,616.469357148,61.6469357148
1,178,697.21780465,69.721780465
2,178,672.904307211,67.2904307211
3,178,658.847907351,65.8847907351
4,178,650.139050916,65.0139050916
5,178,649.1204712159999,64.9120471216
6,178,657.819141854,65.7819141854
7,178,672.2524162029999,67.2252416203
8,178,686.899592289,68.68995922890001
9,178,705.488671814,70.5488671814
10,178,712.669658699,71.2669658699
11,178,719.443213704,71.9443213704
12,178,700.008713028,70.00087130280001
13,178,661.007296315,66.1007296315
14,178,656.006069988,65.6006069988
15,178,655.313435792,65.5313435792
16,178,660.294290525,66.02942905249999
17,178,676.520265146,67.65202651460001
18,178,692.491594842,69.2491594842
19,178,712.252041022,71.2252041022
20,178,711.722379578,71.1722379578
21,178,704.113589219,70.4113589219
22,178,691.269299202,69.1269299202
23,178,684.210541881,68.4210541881
24,178,696.830744364,69.6830744364
1,179,372.1432102,37.21432102
2,179,359.165769108,35.9165769108
3,179,351.663101028,35.166310102800004
4,179,347.014708848,34.7014708848
5,179,346.471037248,34.647103724800004
6,179,351.113992712,35.11139927120001
7,179,358.817819284,35.8817819284
8,179,366.63581689200004,36.66358168920001
9,179,376.55782359200003,37.6557823592
10,179,380.390708372,38.0390708372
11,179,384.00612451200004,38.400612451200004
12,179,373.632870384,37.3632870384
13,179,352.81568482,35.281568482000004
14,179,350.14625726400004,35.014625726400006
15,179,349.776560576,34.9776560576
16,179,352.43511470000004,35.24351147000001
17,179,361.095803288,36.1095803288
18,179,369.620573976,36.9620573976
19,179,380.167803016,38.0167803016
20,179,379.88509378400005,37.9885093784
21,179,375.82386693200004,37.58238669320001
22,179,368.968168056,36.896816805600004
23,179,365.200523868,36.5200523868
24,179,371.93661499200005,37.193661499200005
1,180,348.06393765,34.806393765
2,180,335.926193031,33.5926193031
3,180,328.908979971,32.890897997100005
4,180,324.561358836,32.456135883600005
5,180,324.05286513600004,32.405286513600004
6,180,328.39540133400004,32.83954013340001
7,180,335.600757063,33.560075706300005
8,180,342.91289646900003,34.291289646900005
9,180,352.192906494,35.2192906494
10,180,355.777787079,35.5777787079
11,180,359.15927018400004,35.915927018400005
12,180,349.457210388,34.9457210388
13,180,329.98698661500003,32.99869866150001
14,180,327.49028254800004,32.7490282548
15,180,327.14450683200005,32.714450683200006
16,180,329.631041025,32.963104102500004
17,180,337.73134566600004,33.77313456660001
18,180,345.70452688200004,34.57045268820001
19,180,355.56930466200004,35.55693046620001
20,180,355.30488793800004,35.530488793800004
21,180,351.506439999,35.150643999900005
22,180,345.09433444200005,34.509433444200006
23,180,341.570473101,34.157047310100005
24,180,347.870710044,34.787071004400005
1,181,315.54238434999996,31.554238435
2,181,304.538736849,30.4538736849
3,181,298.177181109,29.817718110900003
4,181,294.235782444,29.4235782444
5,181,293.774800144,29.3774800144
6,181,297.711588986,29.7711588986
7,181,304.243708177,30.424370817699998
8,181,310.872633651,31.0872633651
9,181,319.285560626,31.928556062600002
10,181,322.53548584099997,32.253548584099995
11,181,325.601018136,32.5601018136
12,181,316.805475852,31.6805475852
13,181,299.154463585,29.9154463585
14,181,296.891040492,29.6891040492
15,181,296.577572528,29.657757252800003
16,181,298.83177597499997,29.883177597499998
17,181,306.175224014,30.6175224014
18,181,313.403426478,31.3403426478
19,181,322.34648309799996,32.2346483098
20,181,322.10677230199997,32.2106772302
21,181,318.663234521,31.8663234521
22,181,312.850247718,31.2850247718
23,181,309.655640379,30.9655640379
24,181,315.367211076,31.536721107600002
1,182,569.6590392500001,56.96590392500001
2,182,549.7937926950001,54.979379269500015
3,182,538.3090669950001,53.83090669950001
4,182,531.19353042,53.119353042
5,182,530.3613039200001,53.03613039200001
6,182,537.4685182300001,53.746851823000014
7,182,549.2611677350001,54.92611677350001
8,182,561.2285848050001,56.122858480500014
9,182,576.4167184300001,57.64167184300001
10,182,582.283915255,58.2283915255
11,182,587.81822148,58.781822148
12,182,571.93933986,57.193933986000005
13,182,540.073387175,54.007338717500005
14,182,535.9871550600001,53.59871550600001
15,182,535.42124104,53.54212410400001
16,182,539.4908286250001,53.949082862500006
17,182,552.74819677,55.27481967700001
18,182,565.79750829,56.579750829000005
19,182,581.94270239,58.194270239000005
20,182,581.50994461,58.15099446100001
21,182,575.293212655,57.52932126550001
22,182,564.79883649,56.479883649
23,182,559.0315068450001,55.90315068450001
24,182,569.3427931800001,56.93427931800001
1,183,257.69706905,25.769706905
2,183,248.710613187,24.8710613187
3,183,243.515259567,24.3515259567
4,183,240.296399172,24.0296399172
5,183,239.919924272,23.991992427200003
6,183,243.13501991799998,24.3135019918
7,183,248.469669251,24.846966925100002
8,183,253.883378313,25.388337831300003
9,183,260.754045238,26.075404523800003
10,183,263.408193283,26.3408193283
11,183,265.911751368,26.591175136800004
12,183,258.728610276,25.8728610276
13,183,244.313386355,24.4313386355
14,183,242.464894596,24.2464894596
15,183,242.208891664,24.2208891664
16,183,244.049853925,24.404985392500002
17,183,250.047099082,25.0047099082
18,183,255.950225514,25.595022551400003
19,183,263.253838574,26.3253838574
20,183,263.058071626,26.305807162600004
21,183,260.24580412299997,26.024580412299997
22,183,255.498455634,25.5498455634
23,183,252.889484577,25.288948457700002
24,183,257.554008588,25.7554008588
1,184,509.16238165,50.916238165
2,184,491.406784791,49.1406784791
3,184,481.141714131,48.1141714131
4,184,474.78183339599997,47.4781833396
5,184,474.037987696,47.4037987696
6,184,480.39042997399997,48.0390429974
7,184,490.930723543,49.093072354300006
8,184,501.627224709,50.16272247090001
9,184,515.202408734,51.5202408734
10,184,520.446520919,52.044652091900005
11,184,525.393094824,52.5393094824
12,184,511.200518868,51.120051886800006
13,184,482.718667015,48.2718667015
14,184,479.066384628,47.906638462800004
15,184,478.560569552,47.8560569552
16,184,482.197975025,48.2197975025
17,184,494.047437026,49.4047437026
18,184,505.710937602,50.5710937602
19,184,520.141544182,52.0141544182
20,184,519.754744418,51.9754744418
21,184,514.198217039,51.419821703900006
22,184,504.818322762,50.4818322762
23,184,499.663472061,49.966347206100004
24,184,508.879720284,50.8879720284
1,185,290.97848580000004,29.097848580000004
2,185,280.83143473200005,28.083143473200007
3,185,274.965104412,27.4965104412
4,185,271.330530192,27.133053019200005
5,185,270.905433792,27.0905433792
6,185,274.535757048,27.453575704800002
7,185,280.559373036,28.055937303600004
8,185,286.672259268,28.6672259268
9,185,294.43026856800003,29.443026856800003
10,185,297.42719818800003,29.742719818800005
11,185,300.254089248,30.025408924800004
12,185,292.143249936,29.214324993600002
13,185,275.86630878,27.586630878
14,185,273.779085456,27.377908545600004
15,185,273.490019904,27.3490019904
16,185,275.5687413,27.55687413
17,185,282.340526952,28.234052695200003
18,185,289.006038504,28.900603850400003
19,185,297.252908664,29.7252908664
20,185,297.031858536,29.703185853600004
21,185,293.856388428,29.385638842800002
22,185,288.49592282400005,28.849592282400007
23,185,285.550004772,28.555000477200004
24,185,290.816949168,29.081694916800004
1,186,435.7281949,43.57281949
2,186,420.533407446,42.05334074460001
3,186,411.748821486,41.174882148600005
4,186,406.30619757600005,40.63061975760001
5,186,405.66963337600004,40.56696333760001
6,186,411.105891644,41.110589164400004
7,186,420.12600635800004,42.012600635800005
8,186,429.279799554,42.927979955400005
9,186,440.89709620400004,44.08970962040001
10,186,445.384873814,44.5384873814
11,186,449.618025744,44.961802574400004
12,186,437.472380808,43.7472380808
13,186,413.09833759,41.30983375900001
14,186,409.972807368,40.99728073680001
15,186,409.539943712,40.953994371200004
16,186,412.65274265000005,41.26527426500001
17,186,422.79321035600003,42.279321035600006
18,186,432.774537012,43.2774537012
19,186,445.123882492,44.5123882492
20,186,444.79286910800005,44.479286910800006
21,186,440.03773453400004,44.00377345340001
22,186,432.01065997200004,43.201065997200004
23,186,427.59927006600003,42.75992700660001
24,186,435.48630050400004,43.54863005040001
1,187,60.2208041,6.022080410000001
2,187,58.120774014,5.8120774014
3,187,56.906680374,5.6906680374
4,187,56.154470184,5.6154470184
5,187,56.066492384,5.6066492384
6,187,56.817822796,5.6817822796
7,187,58.064468222,5.806446822200001
8,187,59.329588986,5.9329588986
9,187,60.935183836,6.0935183836
10,187,61.555427326,6.155542732600001
11,187,62.140479696,6.2140479696
12,187,60.461863272,6.046186327200001
13,187,57.093193310000004,5.7093193310000006
14,187,56.661222312,5.6661222312
15,187,56.601397408,5.6601397408
16,187,57.03160885,5.703160885
17,187,58.433095204,5.8433095204
18,187,59.812587108,5.981258710800001
19,187,61.519356428,6.151935642800001
20,187,61.473607972,6.147360797200001
21,187,60.816413806,6.081641380600001
22,187,59.707013748,5.970701374800001
23,187,59.097327594,5.909732759400001
24,187,60.187372536,6.0187372536
1,188,54.9997119,5.49997119
2,188,53.081752626,5.3081752626
3,188,51.972919866,5.1972919866
4,188,51.285925655999996,5.1285925656
5,188,51.205575456,5.1205575456000005
6,188,51.891766163999996,5.1891766164
7,188,53.030328498,5.303032849800001
8,188,54.185764374,5.4185764374000005
9,188,55.652155524,5.565215552400001
10,188,56.218624434,5.6218624434
11,188,56.752953264,5.675295326400001
12,188,55.219871448,5.521987144800001
13,188,52.14326229,5.214326229000001
14,188,51.748742808,5.174874280800001
15,188,51.694104672,5.1694104672000005
16,188,52.08701715,5.208701715
17,188,53.366995836,5.336699583600001
18,188,54.626886972,5.462688697200001
19,188,56.185680852,5.6185680852
20,188,56.143898748,5.6143898748000005
21,188,55.543682754,5.554368275400001
22,188,54.530466732,5.4530466732
23,188,53.973639846,5.3973639846
24,188,54.969178824,5.4969178824
1,189,100.3965733,10.03965733
2,189,96.895526982,9.689552698200002
3,189,94.871461662,9.4871461662
4,189,93.61742119200001,9.3617421192
5,189,93.470749792,9.3470749792
6,189,94.723323548,9.4723323548
7,189,96.80165728600001,9.680165728600002
8,189,98.91079201800001,9.891079201800002
9,189,101.587545068,10.158754506800001
10,189,102.621578438,10.2621578438
11,189,103.596943248,10.359694324800001
12,189,100.798452936,10.079845293600002
13,189,95.18240503,9.518240503
14,189,94.462248456,9.4462248456
15,189,94.362511904,9.4362511904
16,189,95.07973505,9.507973505
17,189,97.416210452,9.7416210452
18,189,99.716018004,9.971601800400002
19,189,102.561443164,10.2561443164
20,189,102.485174036,10.248517403600001
21,189,101.38953867800001,10.138953867800002
22,189,99.540012324,9.954001232400001
23,189,98.523579522,9.852357952200002
24,189,100.340838168,10.0340838168
1,190,180.14979025,18.014979025
2,190,173.867576235,17.3867576235
3,190,170.23563013499998,17.0235630135
4,190,167.98540265999998,16.798540266
5,190,167.72221815999998,16.772221816
6,190,169.96981379,16.996981379
7,190,173.69913815499999,17.3699138155
8,190,177.483731265,17.7483731265
9,190,182.28684839,18.228684839
10,190,184.142299115,18.414229911499998
11,190,185.89247604,18.589247604
12,190,180.87091578,18.087091578
13,190,170.79358127499998,17.079358127499997
14,190,169.50134538,16.950134538
15,190,169.32237992,16.932237992
16,190,170.609352125,17.0609352125
17,190,174.80188120999998,17.480188120999998
18,190,178.92861417,17.892861417000002
19,190,184.03439347,18.403439347
20,190,183.89753753,18.389753753
21,190,181.93154931499998,18.1931549315
22,190,178.61279277,17.861279277
23,190,176.78892418499998,17.6788924185
24,190,180.04978014,18.004978014
1,191,250.73063875000003,25.073063875000003
2,191,241.987117425,24.198711742500002
3,191,236.93221192500002,23.693221192500005
4,191,233.8003683,23.38003683
5,191,233.4340708,23.343407080000002
6,191,236.56225145000002,23.656225145000004
7,191,241.752687025,24.175268702500002
8,191,247.020045075,24.702004507500003
9,191,253.70497445,25.370497445
10,191,256.28737182500004,25.628737182500004
11,191,258.7232502,25.87232502
12,191,251.7342939,25.173429390000003
13,191,237.70876262500002,23.770876262500003
14,191,235.91024190000002,23.591024190000002
15,191,235.66115960000002,23.566115960000005
16,191,237.452354375,23.7452354375
17,191,243.28747355000002,24.328747355000004
18,191,249.03101835,24.903101835
19,191,256.13718985,25.613718985000006
20,191,255.94671515000002,25.594671515
21,191,253.210472825,25.321047282500004
22,191,248.59146135,24.859146135000003
23,191,246.053019675,24.6053019675
24,191,250.5914457,25.05914457
1,192,125.24152755,12.524152755000001
2,192,120.87408377700001,12.087408377700001
3,192,118.34912675700001,11.834912675700002
4,192,116.784751212,11.678475121200002
5,192,116.60178331200001,11.660178331200001
6,192,118.164329178,11.8164329178
7,192,120.756984321,12.075698432100001
8,192,123.388062723,12.338806272300001
9,192,126.727226898,12.6727226898
10,192,128.017150593,12.801715059300001
11,192,129.233887128,12.9233887128
12,192,125.742859596,12.574285959600001
13,192,118.73701870500001,11.873701870500001
14,192,117.83864631600001,11.783864631600002
15,192,117.714228144,11.771422814400001
16,192,118.608941175,11.860894117500001
17,192,121.523619822,12.1523619822
18,192,124.392556494,12.439255649400002
19,192,127.94213375400001,12.794213375400002
20,192,127.846990446,12.784699044600002
21,192,126.48022023300001,12.648022023300001
22,192,124.17299501400001,12.417299501400002
23,192,122.90502746700001,12.290502746700001
24,192,125.171999748,12.5171999748
1,193,35.7239181,3.57239181
2,193,34.478147574000005,3.4478147574000007
3,193,33.757928334,3.3757928334000002
4,193,33.311705544,3.3311705544
5,193,33.259515744,3.3259515744
6,193,33.705216636,3.3705216636000004
7,193,34.444746102,3.4444746102000003
8,193,35.195235426,3.5195235426000004
9,193,36.147699276000004,3.6147699276000007
10,193,36.515637366,3.6515637366
11,193,36.862699536,3.6862699536
12,193,35.866918152000004,3.5866918152000005
13,193,33.86857071,3.386857071
14,193,33.612318792,3.3612318792000004
15,193,33.576829728,3.3576829728
16,193,33.83203785,3.383203785
17,193,34.663421364,3.4663421364
18,193,35.481757428,3.5481757428000003
19,193,36.494239548,3.6494239548000005
20,193,36.467100852,3.6467100852000005
21,193,36.077243046,3.6077243046
22,193,35.419129668000004,3.5419129668000005
23,193,35.057454354,3.5057454354
24,193,35.704085976,3.5704085976
