hour,bus_id,demandP,demandQ
1,164,40.69231332,4.069231332
2,164,39.250930528,3.9250930528
3,164,38.627013194999996,3.8627013194999997
4,164,38.434251849999995,3.8434251849999996
5,164,38.959821558,3.8959821558000005
6,164,40.10222757,4.010222757
7,164,42.089636376,4.2089636376
8,164,44.265085841,4.4265085841000005
9,164,46.866970607999995,4.686697060799999
10,164,47.181683008,4.7181683008
11,164,46.874838417999996,4.6874838418
12,164,45.850449556,4.5850449556
13,164,44.007808454,4.4007808454
14,164,46.350842271999994,4.635084227199999
15,164,48.087267939,4.8087267939
16,164,49.844149912,4.9844149912
17,164,51.799300697,5.1799300697
18,164,52.913382592999994,5.2913382593
19,164,53.393319002999995,5.3393319002999995
20,164,53.625419398,5.3625419398
21,164,52.970030824999995,5.2970030825
22,164,51.280812018,5.128081201800001
23,164,49.624638012999995,4.9624638013
24,164,48.383097594999995,4.8383097594999995
1,165,1186.51115772,118.65111577200001
2,165,1144.483152288,114.4483152288
3,165,1126.2908988450001,112.62908988450002
4,165,1120.67034135,112.067034135
5,165,1135.994963418,113.5994963418
6,165,1169.30536947,116.93053694700001
7,165,1227.254464296,122.7254464296
8,165,1290.686470311,129.0686470311
9,165,1366.552525968,136.6552525968
10,165,1375.728946368,137.5728946368
11,165,1366.781936478,136.67819364780001
12,165,1336.912688076,133.6912688076
13,165,1283.184746634,128.3184746634
14,165,1351.503196512,135.1503196512
15,165,1402.134096069,140.2134096069
16,165,1453.361462952,145.3361462952
17,165,1510.369974687,151.0369974687
18,165,1542.8545029030001,154.28545029030002
19,165,1556.848544013,155.68485440130002
20,165,1563.6161540580001,156.36161540580002
21,165,1544.506258575,154.4506258575
22,165,1495.251822078,149.52518220780001
23,165,1446.960909723,144.6960909723
24,165,1410.759931245,141.0759931245
1,166,381.10880196,38.110880196000004
2,166,367.609356384,36.76093563840001
3,166,361.765982835,36.1765982835
4,166,359.96065305,35.996065305
5,166,364.882939974,36.4882939974
6,166,375.58228221,37.558228221
7,166,394.195600728,39.4195600728
8,166,414.570036873,41.4570036873
9,166,438.938304624,43.893830462400004
10,166,441.885781824,44.1885781824
11,166,439.011991554,43.90119915540001
12,166,429.417953268,42.941795326800005
13,166,412.160474262,41.2160474262
14,166,434.104442016,43.4104442016
15,166,450.367147467,45.0367147467
16,166,466.821438936,46.6821438936
17,166,485.132641041,48.5132641041
18,166,495.566710329,49.5566710329
19,166,500.061613059,50.00616130590001
20,166,502.235377494,50.2235377494
21,166,496.097256225,49.60972562250001
22,166,480.27667235399997,48.0276672354
23,166,464.765573589,46.4765573589
24,166,453.137776035,45.3137776035
1,167,1583.553909,158.3553909
2,167,1527.4620536,152.74620536
3,167,1503.182118375,150.3182118375
4,167,1495.68075125,149.568075125
5,167,1516.13345835,151.613345835
6,167,1560.59054025,156.05905402500002
7,167,1637.9311662,163.79311662
8,167,1722.5894523250001,172.25894523250003
9,167,1823.8425996,182.38425996
10,167,1836.0897296,183.60897296000002
11,167,1824.14877785,182.41487778500002
12,167,1784.2843697,178.42843697
13,167,1712.57742355,171.257742355
14,167,1803.7573064,180.37573064000003
15,167,1871.330846175,187.1330846175
16,167,1939.7004494,193.97004494
17,167,2015.7857445250002,201.57857445250002
18,167,2059.1405847250003,205.91405847250005
19,167,2077.8174579750003,207.78174579750004
20,167,2086.84971635,208.684971635
21,167,2061.345068125,206.13450681250004
22,167,1995.60859785,199.56085978500002
23,167,1931.158076225,193.11580762250003
24,167,1882.843148375,188.2843148375
1,168,100.84510416,10.084510416
2,168,97.273019264,9.727301926400001
3,168,95.72680566,9.572680566
4,168,95.2490978,9.52490978
5,168,96.551582904,9.655158290400001
6,168,99.38273316,9.938273316
7,168,104.307998688,10.430799868800001
8,168,109.699273108,10.969927310800001
9,168,116.147354304,11.614735430400001
10,168,116.927285504,11.6927285504
11,168,116.166852584,11.6166852584
12,168,113.628176528,11.3628176528
13,168,109.061679352,10.906167935200001
14,168,114.868267136,11.486826713600001
15,168,119.171537532,11.917153753200001
16,168,123.525503456,12.352550345600001
17,168,128.370826036,12.837082603600003
18,168,131.131782484,13.113178248400002
19,168,132.321177564,13.232117756400001
20,168,132.89637682400001,13.289637682400002
21,168,131.2721701,13.127217010000003
22,168,127.085889384,12.7085889384
23,168,122.981501444,12.298150144400001
24,168,119.90467286,11.990467286000001
1,169,28.4198814,2.84198814
2,169,27.41320656,2.741320656
3,169,26.977457025,2.6977457025000002
4,169,26.84283075,2.684283075
5,169,27.20989341,2.720989341
6,169,28.00776015,2.8007760150000003
7,169,29.39578452,2.939578452
8,169,30.915138195,3.0915138195000003
9,169,32.73231816,3.273231816
10,169,32.95211616,3.2952116160000005
11,169,32.73781311,3.273781311
12,169,32.02237062,3.202237062
13,169,30.73545333,3.073545333
14,169,32.37184944,3.237184944
15,169,33.584584905,3.3584584905000003
16,169,34.81160724,3.4811607240000004
17,169,36.177102315,3.6177102315000003
18,169,36.955187235,3.6955187234999998
19,169,37.290379185,3.7290379185
20,169,37.45248021,3.745248021
21,169,36.994750875,3.6994750875
22,169,35.81498511,3.5814985110000004
23,169,34.658298135,3.4658298135000005
24,169,33.791195025,3.3791195025
1,170,124.88238791999999,12.488238791999999
2,170,120.45886636799999,12.045886636799999
3,170,118.54409967,11.854409967
4,170,117.95252609999999,11.795252609999999
5,170,119.565469548,11.9565469548
6,170,123.07144842,12.307144842
7,170,129.170692656,12.9170692656
8,170,135.84702294599998,13.5847022946
9,170,143.832058848,14.3832058848
10,170,144.79789324799998,14.479789324799999
11,170,143.85620470799998,14.3856204708
12,170,140.712413736,14.071241373600001
13,170,135.057453324,13.5057453324
14,170,142.248090432,14.2248090432
15,170,147.577081734,14.7577081734
16,170,152.968852272,15.2968852272
17,170,158.969098482,15.8969098482
18,170,162.388152258,16.2388152258
19,170,163.86104971799998,16.3861049718
20,170,164.57335258799998,16.457335258799997
21,170,162.56200245,16.256200245
22,170,157.377886308,15.7377886308
23,170,152.295182778,15.2295182778
24,170,148.48496606999998,14.848496607
1,171,34.95920304,3.495920304
2,171,33.720895616,3.3720895616
3,171,33.18488154,3.318488154
4,171,33.019278199999995,3.3019278199999995
5,171,33.470800776,3.3470800776
6,171,34.45225404,3.4452254040000003
7,171,36.159658272,3.6159658272
8,171,38.028610252,3.8028610252000004
9,171,40.263917375999995,4.0263917376
10,171,40.534290176,4.0534290176
11,171,40.270676695999995,4.0270676696
12,171,39.390613232,3.9390613232000002
13,171,37.807580488,3.7807580488
14,171,39.820505984,3.9820505984000003
15,171,41.312287907999995,4.1312287908
16,171,42.821644064,4.2821644064
17,171,44.501335084,4.4501335083999995
18,171,45.458454796,4.5458454796
19,171,45.870773316,4.5870773316
20,171,46.070173256,4.6070173256
21,171,45.507121899999994,4.55071219
22,171,44.055895895999996,4.4055895896
23,171,42.633059036,4.2633059036
24,171,41.56643834,4.156643834
1,172,368.6932608,36.86932608
2,172,355.63359232,35.563359232
3,172,349.98058080000004,34.99805808000001
4,172,348.234064,34.8234064
5,172,352.99599552,35.299599552000004
6,172,363.34678080000003,36.33467808
7,172,381.35372544,38.135372544
8,172,401.06441504000003,40.106441504
9,172,424.63882752,42.463882752
10,172,427.49028352,42.749028352
11,172,424.71011392,42.47101139200001
12,172,415.42862464,41.542862464
13,172,398.73334976,39.873334976
14,172,419.96243968000005,41.99624396800001
15,172,435.69534816000004,43.56953481600001
16,172,451.61360128,45.161360128000005
17,172,469.32827168,46.932827168
18,172,479.42242592,47.94224259200001
19,172,483.77089632,48.37708963200001
20,172,485.87384512,48.587384512
21,172,479.935688,47.993568800000006
22,172,464.63049792000004,46.46304979200001
23,172,449.62471072,44.962471072
24,172,438.3757168,43.83757168
1,173,38.259042480000005,3.8259042480000005
2,173,36.903849792,3.6903849792000005
3,173,36.31724073,3.6317240730000004
4,173,36.1360059,3.6136005900000003
5,173,36.630148212,3.6630148212000004
6,173,37.70424198,3.770424198
7,173,39.572810064,3.9572810064000006
8,173,41.618174574,4.161817457400001
9,173,44.064474912,4.406447491200001
10,173,44.360368512,4.4360368512
11,173,44.071872252,4.4071872252
12,173,43.108738584,4.3108738584
13,173,41.376281556,4.137628155600001
14,173,43.579209408000004,4.357920940800001
15,173,45.211802346,4.5211802346
16,173,46.863628368,4.6863628368
17,173,48.701867358,4.870186735800001
18,173,49.749330702,4.9749330702000005
19,173,50.200568442000005,5.020056844200001
20,173,50.418789972,5.0418789972
21,173,49.80259155,4.980259155000001
22,173,48.214382652000005,4.821438265200001
23,173,46.657242582,4.6657242582
24,173,45.489942330000005,4.548994233000001
1,174,277.43078651999997,27.743078651999998
2,174,267.603771808,26.7603771808
3,174,263.35004764499996,26.3350047645
4,174,262.03584535,26.203584535
5,174,265.61905813799996,26.561905813799996
6,174,273.40771827,27.340771826999998
7,174,286.95741213599996,28.695741213599998
8,174,301.789123751,30.178912375099998
9,174,319.528172688,31.9528172688
10,174,321.673809088,32.1673809088
11,174,319.581813598,31.9581813598
12,174,312.597767116,31.2597767116
13,174,300.035065994,30.003506599399998
14,174,316.009328992,31.600932899200004
15,174,327.84787782899997,32.7847877829
16,174,339.82589303199995,33.982589303199994
17,174,353.15565916699995,35.315565916699995
18,174,360.751212023,36.075121202300004
19,174,364.023307533,36.4023307533
20,174,365.60571437799996,36.5605714378
21,174,361.13742657499995,36.1137426575
22,174,349.62072319799995,34.962072319799994
23,174,338.329311643,33.8329311643
24,174,329.864776045,32.9864776045
1,175,125.78691900000001,12.578691900000003
2,175,121.3313576,12.133135760000002
3,175,119.40272212500001,11.940272212500002
4,175,118.80686375,11.880686375000002
5,175,120.43148985,12.043148985000002
6,175,123.96286275,12.396286275000001
7,175,130.1062842,13.010628420000002
8,175,136.830971575,13.6830971575
9,175,144.87384360000001,14.487384360000002
10,175,145.8466736,14.584667360000001
11,175,144.89816435,14.489816435000002
12,175,141.7316027,14.17316027
13,175,136.03568305000002,13.603568305000003
14,175,143.2784024,14.32784024
15,175,148.645991925,14.864599192500002
16,175,154.07681540000002,15.407681540000002
17,175,160.12052177500001,16.012052177500003
18,175,163.564339975,16.3564339975
19,175,165.04790572500002,16.504790572500003
20,175,165.76536785000002,16.576536785000002
21,175,163.73944937500002,16.373944937500003
22,175,158.51778435,15.851778435
23,175,153.398266475,15.339826647500002
24,175,149.560452125,14.956045212500001
1,176,364.5036822,36.45036822
2,176,351.59241488,35.159241488
3,176,346.003640325,34.6003640325
4,176,344.27696975,34.427696974999996
5,176,348.98478993,34.898478993
6,176,359.21795595,35.921795595
7,176,377.02028196,37.702028196
8,176,396.506992735,39.6506992735
9,176,419.81352168,41.981352168
10,176,422.63257568,42.263257568
11,176,419.88399803,41.988399803
12,176,410.70797726,41.070797726
13,176,394.20241609,39.420241609
14,176,415.19027312000003,41.519027312000006
15,176,430.744403565,43.074440356500006
16,176,446.48177252,44.648177252
17,176,463.995145495,46.3995145495
18,176,473.974596655,47.39745966550001
19,176,478.273654005,47.82736540050001
20,176,480.35270633,48.035270633
21,176,474.482026375,47.4482026375
22,176,459.35075403,45.935075403000006
23,176,444.515482355,44.451548235500006
24,176,433.394314325,43.3394314325
1,177,466.05559188,46.605559188
2,177,449.547203552,44.9547203552
3,177,442.401378255,44.2401378255
4,177,440.19365165,44.019365165
5,177,446.213085822,44.6213085822
6,177,459.29724512999996,45.929724513
7,177,482.059356984,48.2059356984
8,177,506.97512866899996,50.6975128669
9,177,536.774932272,53.6774932272
10,177,540.379383872,54.0379383872
11,177,536.865043562,53.686504356200004
12,177,525.132553604,52.5132553604
13,177,504.02848948599996,50.402848948599996
14,177,530.863631648,53.086363164800005
15,177,550.751193351,55.0751193351
16,177,570.8730444079999,57.0873044408
17,177,593.265699973,59.3265699973
18,177,606.0254586369999,60.602545863699994
19,177,611.522247327,61.1522247327
20,177,614.180530382,61.41805303820001
21,177,606.674259925,60.6674259925
22,177,587.3273659619999,58.7327365962
23,177,568.358939417,56.8358939417
24,177,554.139377855,55.4139377855
1,178,526.80942084,52.68094208400001
2,178,508.149040736,50.814904073600005
3,178,500.071703715,50.0071703715
4,178,497.57618345,49.757618345
5,178,504.38029584599997,50.4380295846
6,178,519.17007309,51.917007309
7,178,544.899396312,54.4899396312
8,178,573.063125017,57.3063125017
9,178,606.747555696,60.674755569599995
10,178,610.821874496,61.0821874496
11,178,606.849413666,60.68494136660001
12,178,593.587505972,59.35875059720001
13,178,569.732369398,56.973236939799996
14,178,600.065672864,60.006567286400006
15,178,622.545726843,62.2545726843
16,178,645.290611544,64.5290611544
17,178,670.6023170889999,67.06023170889999
18,178,685.025405641,68.5025405641
19,178,691.238741811,69.12387418109999
20,178,694.243551926,69.4243551926
21,178,685.758783025,68.5758783025
22,178,663.889876866,66.3889876866
23,178,642.448774181,64.2448774181
24,178,626.375586515,62.6375586515
1,179,281.18695152000004,28.118695152000004
2,179,271.226887808,27.122688780800004
3,179,266.91557202,26.691557202000002
4,179,265.5835766,26.558357660000002
5,179,269.215302888,26.9215302888
6,179,277.10941452000003,27.710941452000004
7,179,290.84255913600003,29.084255913600003
8,179,305.87507887600003,30.587507887600005
9,179,323.85429868800003,32.3854298688
10,179,326.028985088,32.6028985088
11,179,323.908665848,32.3908665848
12,179,316.830061616,31.683006161600005
13,179,304.097272744,30.4097272744
14,179,320.287812992,32.0287812992
15,179,332.286645204,33.2286645204
16,179,344.426832032,34.4426832032
17,179,357.93707129200004,35.79370712920001
18,179,365.63546114800005,36.563546114800005
19,179,368.951857908,36.89518579080001
20,179,370.55568912800004,37.055568912800005
21,179,366.02690470000005,36.602690470000006
22,179,354.354275448,35.4354275448
23,179,342.909988268,34.2909988268
24,179,334.33085042,33.433085042
1,180,262.99294164,26.299294164000003
2,180,253.67733705600003,25.367733705600003
3,180,249.644982015,24.964498201500003
4,180,248.39917245,24.839917245000002
5,180,251.79591036600002,25.1795910366
6,180,259.17923889,25.917923889000004
7,180,272.023789752,27.202378975200006
8,180,286.083640557,28.608364055700005
9,180,302.899527216,30.289952721600002
10,180,304.93350201600003,30.493350201600006
11,180,302.950376586,30.295037658600002
12,180,296.329788612,29.6329788612
13,180,284.420866158,28.442086615800005
14,180,299.56380854400004,29.956380854400006
15,180,310.78626450300004,31.078626450300007
16,180,322.140928824,32.2140928824
17,180,334.77699726900005,33.477699726900006
18,180,341.977268061,34.1977268061
19,180,345.079079631,34.5079079631
20,180,346.57913604600003,34.657913604600004
21,180,342.34338352500004,34.234338352500004
22,180,331.42602378600003,33.1426023786
23,180,320.72223140100004,32.07222314010001
24,180,312.698200815,31.2698200815
1,181,238.42004556,23.842004556000003
2,181,229.974849824,22.9974849824
3,181,226.319260185,22.6319260185
4,181,225.18985354999998,22.518985354999998
5,181,228.269215314,22.826921531400004
6,181,234.96267831,23.496267831
7,181,246.60709120799999,24.6607091208
8,181,259.353251803,25.935325180299998
9,181,274.597936464,27.4597936464
10,181,276.441865664,27.6441865664
11,181,274.64403469399997,27.464403469399997
12,181,268.64204514799997,26.864204514799997
13,181,257.845839682,25.784583968200003
14,181,271.573892576,27.157389257600002
15,181,281.747771937,28.1747771937
16,181,292.041506696,29.2041506696
17,181,303.496916851,30.349691685099998
18,181,310.02442621899996,31.0024426219
19,181,312.836418249,31.283641824900002
20,181,314.196316034,31.419631603400003
21,181,310.356333475,31.0356333475
22,181,300.459043494,30.045904349400004
23,181,290.755366079,29.075536607900002
24,181,283.48106538499997,28.348106538499998
1,182,430.4275458,43.04275458000001
2,182,415.18115632,41.518115632000004
3,182,408.581600175,40.858160017500005
4,182,406.54264525,40.654264525
5,182,412.10191827000006,41.21019182700001
6,182,424.18584705,42.418584705
7,182,445.20788844000003,44.52078884400001
8,182,468.218951165,46.8218951165
9,182,495.74068152,49.574068152
10,182,499.06958752,49.90695875200001
11,182,495.82390417000005,49.582390417000006
12,182,484.98831514000005,48.49883151400001
13,182,465.49757051000006,46.54975705100001
14,182,490.28127568,49.028127568
15,182,508.64851453500006,50.86485145350001
16,182,527.2321322800001,52.72321322800001
17,182,547.912960805,54.791296080500004
18,182,559.697288045,55.96972880450001
19,182,564.773869695,56.4773869695
20,182,567.2289378700001,56.72289378700001
21,182,560.296491125,56.0296491125
22,182,542.42858817,54.242858817000005
23,182,524.9102203450001,52.49102203450001
24,182,511.77768617500004,51.17776861750001
1,183,194.71281828,19.471281828000002
2,183,187.815798112,18.7815798112
3,183,184.83035215499999,18.4830352155
4,183,183.90798865,18.390798865
5,183,186.422840982,18.6422840982
6,183,191.88925653,19.188925653000002
7,183,201.39901250399998,20.1399012504
8,183,211.808543489,21.1808543489
9,183,224.258568432,22.425856843200002
10,183,225.764468032,22.5764468032
11,183,224.296215922,22.4296215922
12,183,219.394512724,21.939451272400003
13,183,210.577470566,21.0577470566
14,183,221.788893088,22.178889308800002
15,183,230.097694131,23.009769413100003
16,183,238.504378648,23.8504378648
17,183,247.859779913,24.7859779913
18,183,253.190664497,25.319066449700003
19,183,255.487161387,25.5487161387
20,183,256.597762342,25.659776234200002
21,183,253.461726425,25.3461726425
22,183,245.378810322,24.5378810322
23,183,237.454013677,23.7454013677
24,183,231.513239755,23.151323975500002
1,184,384.71699603999997,38.471699604
2,184,371.089742816,37.108974281600005
3,184,365.191046415,36.5191046415
4,184,363.36862444999997,36.336862445
5,184,368.337513726,36.8337513726
6,184,379.13815329,37.913815329
7,184,397.92769567199997,39.7927695672
8,184,418.495029277,41.8495029277
9,184,443.09400657599997,44.3094006576
10,184,446.069389376,44.606938937600006
11,184,443.168391146,44.3168391146
12,184,433.48352013199997,43.3483520132
13,184,416.062653838,41.60626538380001
14,184,438.214378784,43.821437878400005
15,184,454.631053383,45.463105338300004
16,184,471.241127864,47.124112786400005
17,184,489.725693509,48.9725693509
18,184,500.258548621,50.025854862100005
19,184,504.796007391,50.4796007391
20,184,506.990352206,50.6990352206
21,184,500.794117525,50.0794117525
22,184,484.823750346,48.482375034600004
23,184,469.165798361,46.9165798361
24,184,457.427913215,45.7427913215
1,185,219.85985808,21.985985808000002
2,185,212.07209203200003,21.207209203200005
3,185,208.70107758,20.870107758000003
4,185,207.6595914,20.765959140000003
5,185,210.49923535200003,21.049923535200005
6,185,216.67163508000002,21.667163508
7,185,227.409570144,22.740957014400003
8,185,239.16348560400002,23.916348560400003
9,185,253.221423552,25.3221423552
10,185,254.921809152,25.492180915200002
11,185,253.26393319200002,25.326393319200005
12,185,247.72917806400002,24.772917806400002
13,185,237.77342037600002,23.777342037600004
14,185,250.43279116800002,25.043279116800004
15,185,259.814668716,25.981466871600006
16,185,269.307071328,26.930707132800002
17,185,279.87071686800004,27.987071686800007
18,185,285.890081892,28.5890081892
19,185,288.483169932,28.8483169932
20,185,289.737204312,28.973720431200004
21,185,286.1961513,28.61961513
22,185,277.069331592,27.706933159200005
23,185,268.121052372,26.8121052372
24,185,261.41303118,26.141303118000003
1,186,329.23100424,32.923100424000005
2,186,317.569148096,31.7569148096
3,186,312.52119399000003,31.252119399000005
4,186,310.9616117,31.096161170000002
5,186,315.21386055600004,31.521386055600004
6,186,324.45677274,32.445677274000005
7,186,340.53638443200003,34.05363844320001
8,186,358.137384562,35.81373845620001
9,186,379.18856265600004,37.918856265600006
10,186,381.734819456,38.1734819456
11,186,379.252219076,37.925221907600005
12,186,370.964153192,37.096415319200005
13,186,356.055819628,35.6055819628
14,186,375.012701504,37.5012701504
15,186,389.06167339800004,38.90616733980001
16,186,403.276151984,40.327615198400004
17,186,419.09477235400004,41.909477235400004
18,186,428.10852142600004,42.810852142600005
19,186,431.991563046,43.1991563046
20,186,433.869427436,43.3869427436
21,186,428.56684765,42.856684765000004
22,186,414.89981427600003,41.48998142760001
23,186,401.50013786600005,40.150013786600006
24,186,391.45515479,39.145515479000004
1,187,45.50211816,4.550211816
2,187,43.890364864,4.3890364864
3,187,43.19270091,4.319270091
4,187,42.9771553,4.2977155300000005
5,187,43.564847004,4.3564847004
6,187,44.84228466,4.484228466
7,187,47.064603888,4.7064603888
8,187,49.497190058,4.9497190058000005
9,187,52.406615904,5.2406615904
10,187,52.758527104,5.275852710400001
11,187,52.415413684,5.2415413684
12,187,51.269942728000004,5.126994272800001
13,187,49.209502652,4.9209502652
14,187,51.829481536,5.182948153600001
15,187,53.771151582,5.3771151582000005
16,187,55.735695856,5.5735695856000005
17,187,57.921944186,5.7921944186
18,187,59.167709834,5.9167709834
19,187,59.704374414,5.9704374414000005
20,187,59.963908924,5.996390892400001
21,187,59.23105385,5.923105385
22,187,57.342170484,5.734217048400001
23,187,55.490237794,5.549023779400001
24,187,54.10194811,5.410194811
1,188,41.55712344,4.155712344
2,188,40.085107776,4.008510777600001
3,188,39.44793069,3.944793069
4,188,39.2510727,3.9251072700000003
5,188,39.787812036,3.9787812036
6,188,40.95449694,4.095449694
7,188,42.984142992,4.2984142992
8,188,45.205826022,4.5205826022
9,188,47.863007136,4.7863007136
10,188,48.184407936,4.818440793600001
11,188,47.871042156,4.7871042156
12,188,46.824882552,4.6824882552
13,188,44.943080868,4.4943080868
14,188,47.335909824,4.7335909824
15,188,49.109238738,4.910923873800001
16,188,50.903458704,5.0903458704
17,188,52.900161174,5.2900161174
18,188,54.037920006,5.4037920006
19,188,54.528056226,5.4528056226
20,188,54.765089316,5.476508931600001
21,188,54.09577215,5.4095772150000005
22,188,52.370653356,5.2370653356000005
23,188,50.679281646,5.0679281646000005
24,188,49.41135549,4.941135549
1,189,75.85844808,7.585844808000001
2,189,73.17142803200001,7.317142803200001
3,189,72.00832383,7.200832383
4,189,71.6489789,7.164897890000001
5,189,72.628743852,7.2628743852
6,189,74.75841258,7.475841258
7,189,78.463332144,7.846333214400001
8,189,82.518796354,8.2518796354
9,189,87.369219552,8.736921955200001
10,189,87.955905152,8.7955905152
11,189,87.383886692,8.7383886692
12,189,85.474225064,8.5474225064
13,189,82.039180876,8.2039180876
14,189,86.407055168,8.6407055168
15,189,89.644092966,8.964409296600001
16,189,92.91926532800001,9.291926532800002
17,189,96.564049618,9.6564049618
18,189,98.64091664200001,9.864091664200002
19,189,99.53561218200001,9.9535612182
20,189,99.968292812,9.9968292812
21,189,98.74652005,9.874652005000002
22,189,95.597485092,9.5597485092
23,189,92.510052122,9.2510052122
24,189,90.19557743,9.019557743
1,190,136.1190234,13.61190234
2,190,131.29748336,13.129748336
3,190,129.210430275,12.9210430275
4,190,128.56562825,12.856562825000001
5,190,130.32370071,13.032370071
6,190,134.14513965,13.414513965000001
7,190,140.79318012,14.079318012
8,190,148.07023154499998,14.8070231545
9,190,156.77374296,15.677374296
10,190,157.82648096,15.782648096
11,190,156.80006140999998,15.680006141
12,190,153.37339921999998,15.337339921999998
13,190,147.20961823,14.720961823
14,190,155.04725263999998,15.504725264
15,190,160.855734555,16.0855734555
16,190,166.73264444,16.673264444
17,190,173.272779265,17.3272779265
18,190,176.999471785,17.6999471785
19,190,178.60489723499998,17.8604897235
20,190,179.38129150999998,17.938129151
21,190,177.18896462499998,17.7188964625
22,190,171.53839341,17.153839341
23,190,165.998359685,16.5998359685
24,190,161.84530827499998,16.184530827499998
1,191,189.449067,18.9449067
2,191,182.7384968,18.27384968
3,191,179.833757625,17.9833757625
4,191,178.93632875,17.893632875
5,191,181.38319605,18.138319605000003
6,191,186.70183575000001,18.670183575000003
7,191,195.95451060000002,19.595451060000002
8,191,206.08263647500002,20.608263647500003
9,191,218.1960948,21.81960948
10,191,219.6612848,21.966128480000002
11,191,218.23272455,21.823272455
12,191,213.4635311,21.346353110000003
13,191,204.88484365000002,20.488484365000005
14,191,215.79318320000002,21.579318320000002
15,191,223.877369025,22.387736902500002
16,191,232.05679220000002,23.205679220000004
17,191,241.159285075,24.1159285075
18,191,246.34605767500003,24.634605767500005
19,191,248.580472425,24.858047242500003
20,191,249.66105005,24.966105005000003
21,191,246.609791875,24.660979187500004
22,191,238.74538455,23.874538455000003
23,191,231.03482217500002,23.1034822175
24,191,225.25464762500002,22.525464762500004
1,192,94.63099788000001,9.463099788000001
2,192,91.279025952,9.1279025952
3,192,89.828090505,8.9828090505
4,192,89.37981915,8.937981915
5,192,90.602044722,9.0602044722
6,192,93.25873863000001,9.325873863000002
7,192,97.880507784,9.7880507784
8,192,102.939570219,10.2939570219
9,192,108.990318672,10.899031867200001
10,192,109.722190272,10.972219027200001
11,192,109.00861546200001,10.900861546200002
12,192,106.626373404,10.662637340400002
13,192,102.341265186,10.2341265186
14,192,107.790049248,10.7790049248
15,192,111.828150801,11.182815080100001
16,192,115.913824008,11.5913824008
17,192,120.460576323,12.0460576323
18,192,123.051401787,12.3051401787
19,192,124.167505977,12.416750597700002
20,192,124.707261282,12.4707261282
21,192,123.18313867500001,12.318313867500002
22,192,119.25481786200001,11.925481786200002
23,192,115.40334356700001,11.5403343567
24,192,112.51611010500001,11.251611010500001
1,193,26.99256456,2.6992564560000005
2,193,26.036447424000002,2.6036447424
3,193,25.622582310000002,2.5622582310000004
4,193,25.4947173,2.5494717300000005
5,193,25.843345164000002,2.5843345164000002
6,193,26.60114106,2.660114106
7,193,27.919455408,2.7919455408000005
8,193,29.362503378,2.9362503378
9,193,31.088420064,3.1088420064
10,193,31.297179264,3.1297179264
11,193,31.093639044,3.1093639044000003
12,193,30.414127848,3.0414127848000003
13,193,29.191842732,2.9191842732000004
14,193,30.746054976,3.0746054976000003
15,193,31.897883862,3.1897883862
16,193,33.063282096,3.3063282096
17,193,34.360198626,3.4360198626000003
18,193,35.099206194000004,3.5099206194000008
19,193,35.417563974000004,3.5417563974000004
20,193,35.571523884,3.5571523884000005
21,193,35.13678285,3.5136782850000006
22,193,34.016267844000005,3.4016267844000008
23,193,32.917672554,3.2917672554
24,193,32.094117510000004,3.2094117510000006
