hour,bus_id,demandP,demandQ
15,163,75.686526045,7.5686526044999995
16,163,76.236626505,7.623662650500001
17,163,77.90844541999999,7.790844541999999
18,163,77.856990445,7.785699044499999
19,163,76.674461565,7.6674461565000005
20,163,75.70243031,7.570243031
21,163,74.20368721999999,7.420368721999999
22,163,71.23426739,7.123426739
23,163,67.63616132,6.763616132
24,163,65.109254275,6.5109254275
1,164,51.437381437,5.1437381437
2,164,49.550680598999996,4.9550680599
3,164,48.279242503,4.827924250300001
4,164,47.479086226,4.7479086226
5,164,47.45862992,4.745862992
6,164,47.92283071,4.792283071
7,164,50.114802575999995,5.0114802576
8,164,53.722980242,5.3722980242
9,164,58.904719908,5.8904719908
10,164,60.969233251999995,6.0969233252
11,164,61.348461693999994,6.134846169399999
12,164,60.945629821999994,6.094562982199999
13,164,59.815812306,5.9815812306
14,164,62.61203198,6.2612031980000005
15,164,63.651369681,6.3651369681
16,164,64.113996909,6.4113996909
17,164,65.519974556,6.5519974556
18,164,65.476701601,6.547670160100001
19,164,64.48221041699999,6.448221041699999
20,164,63.664744958,6.3664744958
21,164,62.404321796,6.2404321796
22,164,59.907078901999995,5.9907078901999995
23,164,56.881119176,5.688111917600001
24,164,54.756023694999996,5.4756023695
1,165,1499.817091227,149.9817091227
2,165,1444.804450929,144.4804450929
3,165,1407.731712513,140.7731712513
4,165,1384.400663646,138.44006636460003
5,165,1383.80419632,138.380419632
6,165,1397.33941641,139.733941641
7,165,1461.2531844960001,146.12531844960003
8,165,1566.460844382,156.6460844382
9,165,1717.5506062680001,171.75506062680003
10,165,1777.747924092,177.77479240920002
11,165,1788.805510674,178.8805510674
12,165,1777.059692562,177.7059692562
13,165,1744.116343326,174.41163433260002
14,165,1825.64883858,182.56488385800003
15,165,1855.953966951,185.59539669510002
16,165,1869.443304939,186.9443304939
17,165,1910.438963076,191.0438963076
18,165,1909.177205271,190.91772052710002
19,165,1880.179716807,188.01797168070001
20,165,1856.3439648180001,185.63439648180002
21,165,1819.592401116,181.95924011160002
22,165,1746.777505242,174.6777505242
23,165,1658.546223096,165.85462230960002
24,165,1596.582444345,159.65824443450003
1,166,481.74304226099997,48.1743042261
2,166,464.072916447,46.4072916447
3,166,452.165108559,45.2165108559
4,166,444.671147778,44.4671147778
5,166,444.47956176,44.447956176000005
6,166,448.82709063,44.882709063
7,166,469.356269328,46.935626932800005
8,166,503.149095426,50.3149095426
9,166,551.679307524,55.167930752400004
10,166,571.014757956,57.10147579560001
11,166,574.566467982,57.4566467982
12,166,570.793697166,57.079369716600006
13,166,560.212254018,56.021225401799995
14,166,586.40058894,58.640058894000006
15,166,596.134632393,59.613463239299996
16,166,600.467423877,60.0467423877
17,166,613.635278268,61.3635278268
18,166,613.230000153,61.3230000153
19,166,603.915972201,60.39159722010001
20,166,596.259900174,59.6259900174
21,166,584.455253988,58.4455253988
22,166,561.067022406,56.1067022406
23,166,532.727029128,53.27270291280001
24,166,512.824189335,51.282418933500004
1,167,2001.701545025,200.17015450250003
2,167,1928.280000675,192.82800006750003
3,167,1878.801595475,187.88015954750003
4,167,1847.6632674500001,184.76632674500001
5,167,1846.8672040000001,184.6867204
6,167,1864.93172075,186.49317207500002
7,167,1950.2329812,195.02329812000002
8,167,2090.64632665,209.064632665
9,167,2292.2953221000002,229.22953221000003
10,167,2372.6364949,237.26364949
11,167,2387.3942865500003,238.73942865500004
12,167,2371.71796015,237.17179601500004
13,167,2327.7507634500002,232.77507634500003
14,167,2436.5665135,243.65665135
15,167,2477.012660325,247.70126603250003
16,167,2495.015941425,249.50159414250004
17,167,2549.7299947,254.97299947000002
18,167,2548.046014325,254.80460143250002
19,167,2509.345083525,250.93450835250002
20,167,2477.53316335,247.75331633500002
21,167,2428.4834077,242.84834077000002
22,167,2331.3024311500003,233.13024311500004
23,167,2213.5462762,221.35462762000003
24,167,2130.8475308750003,213.08475308750005
1,168,127.473905156,12.747390515600001
2,168,122.798217612,12.279821761200001
3,168,119.647295564,11.964729556400002
4,168,117.664320488,11.7664320488
5,168,117.61362496,11.761362496
6,168,118.76402348,11.876402348000001
7,168,124.196244288,12.4196244288
8,168,133.138155496,13.313815549600001
9,168,145.979722704,14.597972270400001
10,168,151.096071376,15.109607137600001
11,168,152.035888472,15.203588847200002
12,168,151.037576536,15.103757653599999
13,168,148.237623528,14.823762352800001
14,168,155.16731224,15.516731224
15,168,157.743035028,15.774303502800002
16,168,158.889533892,15.888953389200001
17,168,162.373876528,16.237387652800003
18,168,162.266635988,16.2266635988
19,168,159.802053396,15.9802053396
20,168,157.77618210400001,15.777618210400002
21,168,154.652557648,15.4652557648
22,168,148.463803576,14.846380357600001
23,168,140.964765088,14.096476508800002
24,168,135.69827966,13.569827966
1,169,35.924334615,3.5924334615
2,169,34.606645605,3.4606645604999997
3,169,33.718661685,3.3718661685000004
4,169,33.15982527,3.315982527
5,169,33.1455384,3.3145538400000003
6,169,33.46974045,3.3469740450000005
7,169,35.00063352,3.500063352
8,169,37.52061759,3.752061759
9,169,41.13959166,4.113959166
10,169,42.58146654,4.258146654
11,169,42.84632313,4.284632313
12,169,42.564981689999996,4.256498168999999
13,169,41.77590687,4.177590687
14,169,43.7288121,4.37288121
15,169,44.454694995,4.4454694995
16,169,44.777798055,4.4777798055
17,169,45.75974562,4.575974562
18,169,45.729523395,4.5729523395000005
19,169,45.034961715,4.5034961715
20,169,44.46403641,4.446403641
21,169,43.58374542,4.358374542
22,169,41.83964829,4.183964829
23,169,39.72629052,3.9726290520000003
24,169,38.242104525,3.8242104525000005
1,170,157.858388922,15.7858388922
2,170,152.06821169399998,15.2068211694
3,170,148.16624071799998,14.8166240718
4,170,145.71060675599998,14.571060675599998
5,170,145.64782752,14.564782752
6,170,147.07243326,14.707243326
7,170,153.799469856,15.3799469856
8,170,164.87276125199998,16.487276125199998
9,170,180.77522464799998,18.077522464799998
10,170,187.111098312,18.7111098312
11,170,188.27492876399998,18.827492876399997
12,170,187.03866073199998,18.7038660732
13,170,183.57131523599998,18.3571315236
14,170,192.15275387999998,19.215275388
15,170,195.34242198599998,19.534242198599998
16,170,196.76219855399998,19.6762198554
17,170,201.07706373599999,20.1077063736
18,170,200.94426150599998,20.0944261506
19,170,197.892224802,19.7892224802
20,170,195.383469948,19.5383469948
21,170,191.51530317599997,19.1515303176
22,170,183.851407212,18.3851407212
23,170,174.56490945599998,17.4564909456
24,170,168.04311267,16.804311267
1,171,44.190406364,4.4190406364
2,171,42.569521427999995,4.2569521427999995
3,171,41.477215316,4.1477215316
4,171,40.789792471999995,4.0789792471999995
5,171,40.77221824,4.077221824
6,171,41.17101812,4.1171018120000005
7,171,43.054164672,4.3054164672
8,171,46.153988823999995,4.6153988824
9,171,50.605676976,5.0605676976
10,171,52.379322544,5.2379322544
11,171,52.705121768,5.2705121768000005
12,171,52.359044583999996,5.2359044584
13,171,51.388406231999994,5.1388406232
14,171,53.79066856,5.379066856000001
15,171,54.683574732,5.4683574732
16,171,55.081022747999995,5.5081022748
17,171,56.288913232,5.6288913232
18,171,56.251736971999996,5.6251736972
19,171,55.397358923999995,5.5397358923999995
20,171,54.695065576,5.4695065576
21,171,53.612222511999995,5.3612222512
22,171,51.466814344,5.1466814344000005
23,171,48.867179871999994,4.8867179872
24,171,47.04148754,4.704148754
1,172,466.04909728,46.604909728
2,172,448.95461856000003,44.895461856000004
3,172,437.43473632,43.743473632000004
4,172,430.18490944,43.01849094400001
5,172,429.99956480000003,42.99995648000001
6,172,434.20546240000004,43.42054624000001
7,172,454.06585344,45.40658534400001
8,172,486.75779648,48.675779648
9,172,533.70701952,53.370701952000005
10,172,552.41257088,55.241257088
11,172,555.84857536,55.58485753600001
12,172,552.19871168,55.219871168
13,172,541.96198464,54.196198464
14,172,567.2971712,56.729717120000004
15,172,576.7141046400001,57.67141046400001
16,172,580.90574496,58.090574496
17,172,593.6446246400001,59.36446246400001
18,172,593.25254944,59.32525494400001
19,172,584.24194848,58.424194848000006
20,172,576.83529152,57.683529152000006
21,172,565.4152102400001,56.54152102400001
22,172,542.78890688,54.278890688000004
23,172,515.37215744,51.53721574400001
24,172,496.1177008,49.61177008000001
1,173,48.361589718000005,4.836158971800001
2,173,46.587707586,4.6587707586
3,173,45.392297442,4.5392297442
4,173,44.639987964,4.4639987964
5,173,44.62075488,4.462075488
6,173,45.05719794,4.505719794
7,173,47.118096864,4.7118096864000005
8,173,50.510516988,5.0510516988
9,173,55.382405112,5.538240511200001
10,173,57.323467128000004,5.732346712800001
11,173,57.680018916,5.768001891600001
12,173,57.301275108000006,5.730127510800001
13,173,56.239017084000004,5.623901708400001
14,173,58.868031720000005,5.8868031720000005
15,173,59.845220334000004,5.984522033400001
16,173,60.280183926,6.0280183926
17,173,61.602088584,6.160208858400001
18,173,61.561403214,6.156140321400001
19,173,60.626379438,6.0626379438
20,173,59.857795812,5.9857795812
21,173,58.672741944,5.8672741944
22,173,56.324826228,5.6324826228000004
23,173,53.479809264000004,5.347980926400001
24,173,51.48178773,5.148178773000001
1,174,350.688177307,35.0688177307
2,174,337.82508708899996,33.7825087089
3,174,329.15671603299995,32.9156716033
4,174,323.701435486,32.3701435486
5,174,323.56196911999996,32.356196911999994
6,174,326.72678281,32.672678280999996
7,174,341.67114033599995,34.167114033599994
8,174,366.27086166199996,36.627086166199994
9,174,401.59876498799997,40.1598764988
10,174,415.674139772,41.567413977200005
11,174,418.25963163399996,41.8259631634
12,174,415.51321704199995,41.5513217042
13,174,407.810382366,40.781038236600004
14,174,426.87436177999996,42.687436178
15,174,433.960325991,43.3960325991
16,174,437.11441149899997,43.7114411499
17,174,446.70004211599996,44.6700042116
18,174,446.40501711099995,44.6405017111
19,174,439.62480608699997,43.9624806087
20,174,434.051515538,43.4051515538
21,174,425.45824175599995,42.545824175599996
22,174,408.43261692199997,40.8432616922
23,174,387.802322936,38.7802322936
24,174,373.31391314499996,37.331391314499996
1,175,159.00176727500002,15.900176727500003
2,175,153.169651425,15.316965142500003
3,175,149.239418225,14.923941822500002
4,175,146.76599795,14.676599795000001
5,175,146.702764,14.6702764
6,175,148.13768825,14.813768825
7,175,154.9134492,15.491344920000001
8,175,166.06694515,16.606694515
9,175,182.0845911,18.208459110000003
10,175,188.4663559,18.84663559
11,175,189.63861605,18.963861605
12,175,188.39339365,18.839339365
13,175,184.90093395,18.490093395
14,175,193.5445285,19.35445285
15,175,196.75729957500002,19.675729957500003
16,175,198.187359675,19.818735967500004
17,175,202.53347770000002,20.253347770000005
18,175,202.39971357500002,20.239971357500004
19,175,199.32557077500002,19.932557077500004
20,175,196.79864485000002,19.679864485000003
21,175,192.9024607,19.290246070000002
22,175,185.18305465,18.518305465
23,175,175.82929420000002,17.582929420000003
24,175,169.260259625,16.926025962500002
1,176,460.753233395,46.0753233395
2,176,443.853004665,44.385300466500006
3,176,432.464026505,43.2464026505
4,176,425.29658171,42.529658171
5,176,425.1133432,42.51133432
6,176,429.27144785,42.927144785
7,176,448.90615896,44.89061589600001
8,176,481.22661307,48.122661307
9,176,527.64233718,52.76423371800001
10,176,546.13533142,54.61353314200001
11,176,549.53229149,54.95322914900001
12,176,545.92390237,54.592390237
13,176,535.80349851,53.58034985100001
14,176,560.8507933,56.08507933
15,176,570.160719135,57.01607191350001
16,176,574.304728515,57.4304728515
17,176,586.89885226,58.689885226
18,176,586.511232335,58.65112323350001
19,176,577.603021695,57.76030216950001
20,176,570.28052893,57.028052892999995
21,176,558.99021766,55.899021766000004
22,176,536.62102417,53.66210241700001
23,176,509.51581996,50.951581996
24,176,490.480157825,49.0480157825
1,177,589.120580633,58.91205806330001
2,177,567.511893291,56.7511893291
3,177,552.949908827,55.2949908827
4,177,543.785590634,54.3785590634
5,177,543.55130128,54.355130128
6,177,548.86786739,54.886786739
7,177,573.972872784,57.3972872784
8,177,615.297910378,61.5297910378
9,177,674.645205972,67.4645205972
10,177,698.290408468,69.8290408468
11,177,702.633772646,70.26337726460001
12,177,698.020074598,69.8020074598
13,177,685.0800933539999,68.50800933539999
14,177,717.10564582,71.710564582
15,177,729.009347229,72.9009347229
16,177,734.307891081,73.4307891081
17,177,750.4107786039999,75.0410778604
18,177,749.915166509,74.9915166509
19,177,738.5250994529999,73.8525099453
20,177,729.162536422,72.9162536422
21,177,714.726707764,71.47267077640001
22,177,686.125384318,68.6125384318
23,177,651.468582184,65.1468582184
24,177,627.1295227549999,62.712952275499994
1,178,665.916850469,66.5916850469
2,178,641.491309263,64.1491309263
3,178,625.031061311,62.503106131100004
4,178,614.672105762,61.4672105762
5,178,614.40727504,61.440727503999994
6,178,620.4168952699999,62.041689526999996
7,178,648.794525712,64.8794525712
8,178,695.506590754,69.55065907539999
9,178,762.590249796,76.2590249796
10,178,789.317781124,78.93177811240001
11,178,794.2273352779999,79.4227335278
12,178,789.012207214,78.90122072140001
13,178,774.385402722,77.4385402722
14,178,810.58572526,81.058572526
15,178,824.041163097,82.4041163097
16,178,830.0304117329999,83.0030411733
17,178,848.232430972,84.8232430972
18,178,847.672212137,84.7672212137
19,178,834.797364729,83.47973647290002
20,178,824.214321646,82.4214321646
21,178,807.896674852,80.78966748520001
22,178,775.566955174,77.5566955174
23,178,736.392379912,73.6392379912
24,178,708.880542215,70.8880542215
1,179,355.436181932,35.543618193200004
2,179,342.39893696400003,34.2398936964
3,179,333.613203908,33.3613203908
4,179,328.084063736,32.8084063736
5,179,327.94270912,32.794270912
6,179,331.15037156,33.115037156
7,179,346.297062336,34.629706233600004
8,179,371.22984191200004,37.122984191200004
9,179,407.03605348800005,40.70360534880001
10,179,421.301996272,42.1301996272
11,179,423.922493384,42.392249338400006
12,179,421.13889479200003,42.113889479200004
13,179,413.33177061600003,41.333177061600004
14,179,432.65385928,43.265385928
15,179,439.835761116,43.9835761116
16,179,443.032550124,44.3032550124
17,179,452.747961616,45.2747961616
18,179,452.44894223600005,45.24489422360001
19,179,445.57693321200003,44.557693321200006
20,179,439.928185288,43.9928185288
21,179,431.21856625600003,43.1218566256
22,179,413.96242967200004,41.39624296720001
23,179,393.05281993600005,39.305281993600005
24,179,378.36825002,37.836825002000005
1,180,332.43792624900004,33.2437926249
2,180,320.244247323,32.024424732300005
3,180,312.026989131,31.2026989131
4,180,306.85560820200004,30.685560820200006
5,180,306.72339984,30.672339984000004
6,180,309.72351267,30.972351267
7,180,323.890147152,32.3890147152
8,180,347.20966823400005,34.720966823400005
9,180,380.69906331600004,38.0699063316
10,180,394.04193800400003,39.40419380040001
11,180,396.49287763800004,39.649287763800004
12,180,393.88938989400003,39.3889389894
13,180,386.58742036200005,38.65874203620001
14,180,404.65928646000003,40.46592864600001
15,180,411.37648823700005,41.137648823700005
16,180,414.36643119300004,41.43664311930001
17,180,423.453213612,42.34532136120001
18,180,423.17354207700004,42.317354207700006
19,180,416.74618170900004,41.674618170900004
20,180,411.46293216600003,41.14629321660001
21,180,403.316863092,40.3316863092
22,180,387.177273054,38.717727305400004
23,180,367.62060535200004,36.76206053520001
24,180,353.886190515,35.3886190515
1,181,301.37639827099997,30.1376398271
2,181,290.322042717,29.0322042717
3,181,282.872568749,28.2872568749
4,181,278.184378758,27.8184378758
5,181,278.06452336,27.806452336000003
6,181,280.78431893,28.078431893
7,181,293.627285808,29.362728580800002
8,181,314.76793408599997,31.4767934086
9,181,345.128228364,34.5128228364
10,181,357.22440391599997,35.722440391599996
11,181,359.44633860199997,35.9446338602
12,181,357.08610922599996,35.708610922599995
13,181,350.466403398,35.0466403398
14,181,366.84971434,36.684971434
15,181,372.939290523,37.2939290523
16,181,375.64986644699997,37.5649866447
17,181,383.887620148,38.3887620148
18,181,383.63407988299997,38.3634079883
19,181,377.807263611,37.7807263611
20,181,373.017657514,37.301765751400005
21,181,365.63272106799997,36.5632721068
22,181,351.001142866,35.100114286600004
23,181,333.271763608,33.3271763608
24,181,320.82063168499997,32.0820631685
1,182,544.084718905,54.40847189050001
2,182,524.1279274350001,52.412792743500006
3,182,510.67914719500004,51.06791471950001
4,182,502.21540369,50.221540369
5,182,501.99902480000003,50.199902480000006
6,182,506.90916115000005,50.69091611500001
7,182,530.0949914400001,53.00949914400001
8,182,568.26089873,56.826089873
9,182,623.07133602,62.307133602
10,182,644.90895938,64.49089593800001
11,182,648.92029111,64.892029111
12,182,644.65929143,64.46592914300001
13,182,632.70851889,63.27085188900001
14,182,662.2858487000001,66.22858487
15,182,673.279560765,67.3279560765
16,182,678.173052585,67.81730525850001
17,182,693.04494014,69.304494014
18,182,692.5872155650001,69.2587215565
19,182,682.067872605,68.20678726050001
20,182,673.42103927,67.34210392700001
21,182,660.0887707400001,66.00887707400001
22,182,633.67390163,63.36739016300001
23,182,601.66647044,60.166647044
24,182,579.188032675,57.91880326750001
1,183,246.127995373,24.612799537300003
2,183,237.100127271,23.7100127271
3,183,231.016292887,23.1016292887
4,183,227.187543154,22.718754315400002
5,183,227.08965968,22.708965968
6,183,229.31086159,22.931086159000003
7,183,239.799452304,23.979945230400002
8,183,257.064591218,25.7064591218
9,183,281.859228132,28.1859228132
10,183,291.737929508,29.1737929508
11,183,293.552538526,29.3552538526
12,183,291.624987038,29.162498703799997
13,183,286.218807474,28.621880747400002
14,183,299.59872542,29.959872542
15,183,304.571958849,30.457195884900003
16,183,306.785631261,30.678563126100002
17,183,313.513237724,31.351323772400004
18,183,313.30617652899997,31.3306176529
19,183,308.547533793,30.854753379300004
20,183,304.635959582,30.463595958200003
21,183,298.604831684,29.8604831684
22,183,286.655518358,28.665551835800002
23,183,272.176293704,27.2176293704
24,183,262.007706655,26.200770665500002
1,184,486.304003289,48.6304003289
2,184,468.466583403,46.8466583403
3,184,456.446036891,45.6446036891
4,184,448.881126122,44.888112612200004
5,184,448.68772624,44.868772624
6,184,453.07641587,45.307641587000006
7,184,473.799957072,47.3799957072
8,184,507.912720874,50.7912720874
9,184,556.902398676,55.6902398676
10,184,576.420909844,57.6420909844
11,184,580.006246118,58.000624611800006
12,184,576.197756134,57.6197756134
13,184,565.516131882,56.5516131882
14,184,591.95240806,59.19524080600001
15,184,601.778609757,60.17786097570001
16,184,606.152422473,60.6152422473
17,184,619.444945132,61.944494513200006
18,184,619.035829997,61.9035829997
19,184,609.633620349,60.9633620349
20,184,601.9050635259999,60.190506352599996
21,184,589.988655412,58.9988655412
22,184,566.378992894,56.6378992894
23,184,537.770687272,53.7770687272
24,184,517.6794149149999,51.7679414915
1,185,277.91527342800003,27.791527342800006
2,185,267.721461756,26.7721461756
3,185,260.851903932,26.085190393200005
4,185,256.528673544,25.6528673544
5,185,256.41814848,25.641814848000003
6,185,258.92621724,25.892621724000005
7,185,270.76940294400003,27.076940294400003
8,185,290.264323848,29.026432384800003
9,185,318.26117275200005,31.826117275200005
10,185,329.41570228800003,32.9415702288
11,185,331.464666936,33.146466693600004
12,185,329.288173368,32.9288173368
13,185,323.183789064,32.3183789064
14,185,338.29171512000005,33.82917151200001
15,185,343.907238564,34.3907238564
16,185,346.40680539600004,34.640680539600005
17,185,354.003278064,35.40032780640001
18,185,353.76947504400005,35.37694750440001
19,185,348.396256548,34.8396256548
20,185,343.979504952,34.3979504952
21,185,337.169460624,33.716946062400005
22,185,323.67690088800003,32.3676900888
23,185,307.327693344,30.732769334400004
24,185,295.84583958,29.584583958000003
1,186,416.166577034,41.6166577034
2,186,400.90176751800004,40.09017675180001
3,186,390.614890046,39.061489004600006
4,186,384.141032132,38.41410321320001
5,186,383.97552544,38.397552544
6,186,387.73125422000004,38.77312542200001
7,186,405.465932832,40.546593283200004
8,186,434.658767044,43.4658767044
9,186,476.58288525600005,47.65828852560001
10,186,493.28632986400004,49.32863298640001
11,186,496.354569308,49.635456930800004
12,186,493.095360604,49.309536060400006
13,186,483.954298692,48.3954298692
14,186,506.57779036000005,50.65777903600001
15,186,514.986803442,51.498680344200004
16,186,518.729800938,51.87298009380001
17,186,530.105203192,53.0105203192
18,186,529.755092882,52.9755092882
19,186,521.7089213940001,52.17089213940001
20,186,515.0950193560001,51.509501935600014
21,186,504.897260872,50.489726087200005
22,186,484.69271316400005,48.46927131640001
23,186,460.21045403200003,46.021045403200006
24,186,443.01685499,44.301685499
1,187,57.517246306,5.7517246306
2,187,55.407538662,5.5407538662
3,187,53.985817414,5.398581741400001
4,187,53.091083188,5.3091083188
5,187,53.06820896,5.3068208960000005
6,187,53.58727798,5.358727798
7,187,56.038339488,5.6038339488
8,187,60.073001396,6.007300139600001
9,187,65.867219304,6.5867219304
10,187,68.175756776,6.817575677600001
11,187,68.599809772,6.8599809772
12,187,68.149363436,6.8149363436
13,187,66.886002228,6.6886002228
14,187,70.01273324,7.0012733240000005
15,187,71.174919978,7.117491997800001
16,187,71.692229442,7.1692229442
17,187,73.264392728,7.326439272800001
18,187,73.216004938,7.3216004938
19,187,72.103965546,7.2103965546
20,187,71.189876204,7.1189876204
21,187,69.780471848,6.978047184800001
22,187,66.988056476,6.6988056476
23,187,63.604430288,6.360443028800001
24,187,61.22814991,6.122814991
1,188,52.530550254,5.2530550254
2,188,50.603752458,5.0603752458
3,188,49.305293225999996,4.9305293226
4,188,48.488131691999996,4.8488131692
5,188,48.46724064,4.846724064
6,188,48.94130682,4.894130682
7,188,51.179863392,5.117986339200001
8,188,54.864723564,5.4864723564
9,188,60.156587736,6.0156587736
10,188,62.264976984,6.2264976984
11,188,62.652264948,6.2652264948
12,188,62.240871924,6.2240871924
13,188,61.087043052,6.1087043052
14,188,63.94268916,6.394268916000001
15,188,65.004115302,6.500411530200001
16,188,65.476574478,6.547657447800001
17,188,66.912432552,6.6912432552
18,188,66.868239942,6.686823994200001
19,188,65.852613414,6.585261341400001
20,188,65.017774836,6.501777483600001
21,188,63.730564632,6.3730564632
22,188,61.180249284,6.118024928400001
23,188,58.089980591999996,5.8089980592
24,188,55.91972169,5.591972169000001
1,189,95.889361178,9.588936117800001
2,189,92.372181006,9.237218100600002
3,189,90.001971182,9.000197118200001
4,189,88.510323044,8.8510323044
5,189,88.47218848,8.847218848
6,189,89.33754974,8.933754974000001
7,189,93.423814944,9.3423814944
8,189,100.150165348,10.0150165348
9,189,109.80994375200001,10.980994375200002
10,189,113.658601288,11.365860128800001
11,189,114.365557436,11.436555743600001
12,189,113.614599868,11.3614599868
13,189,111.508398564,11.150839856400001
14,189,116.72110012,11.672110012000001
15,189,118.65862931400001,11.865862931400002
16,189,119.521057146,11.952105714600002
17,189,122.142075064,12.214207506400001
18,189,122.06140579400001,12.206140579400001
19,189,120.20747929800001,12.020747929800002
20,189,118.683563452,11.8683563452
21,189,116.333887624,11.633388762400001
22,189,111.67853738800001,11.167853738800002
23,189,106.037555344,10.603755534400001
24,189,102.07596083,10.207596083
1,190,172.062130565,17.2062130565
2,190,165.75096625499998,16.5750966255
3,190,161.497904735,16.1497904735
4,190,158.82131837,15.882131837000001
5,190,158.75289039999998,15.875289039999998
6,190,160.30567895,16.030567895
7,190,167.63799912,16.763799912
8,190,179.70764029,17.970764029
9,190,197.04097145999998,19.704097146
10,190,203.94693274,20.394693274
11,190,205.21548202999998,20.521548203
12,190,203.86797739,20.386797739000002
13,190,200.08864796999998,20.008864797
14,190,209.4422251,20.944222510000003
15,190,212.918892345,21.2918892345
16,190,214.466417205,21.4466417205
17,190,219.16952422,21.916952422
18,190,219.02477274499998,21.9024772745
19,190,215.69812066499998,21.5698120665
20,190,212.96363370999998,21.296363370999998
21,190,208.74741802,20.874741802000003
22,190,200.39394199,20.039394199
23,190,190.27186612,19.027186612
24,190,183.163252775,18.3163252775
1,191,239.47431657500002,23.947431657500005
2,191,230.690502525,23.069050252500002
3,191,224.771134925,22.477113492500003
4,191,221.04588935,22.104588935000002
5,191,220.95065200000002,22.095065200000004
6,191,223.11180725,22.311180725
7,191,233.31685560000003,23.331685560000004
8,191,250.11525895,25.011525895000002
9,191,274.23961230000003,27.423961230000003
10,191,283.8512587,28.385125870000003
11,191,285.61681265,28.561681265
12,191,283.74136945000004,28.374136945000004
13,191,278.48133735,27.848133735
14,191,291.4995505,29.149955050000003
15,191,296.338340475,29.633834047500002
16,191,298.49216977500004,29.849216977500006
17,191,305.0379061,30.50379061
18,191,304.836442475,30.483644247500003
19,191,300.20644207500004,30.020644207500006
20,191,296.40061105,29.640061105
21,191,290.5325251,29.05325251
22,191,278.90624245000004,27.890624245000005
23,191,264.81844060000003,26.481844060000004
24,191,254.92474512500002,25.492474512500003
1,192,119.618923983,11.961892398300002
2,192,115.231353741,11.5231353741
3,192,112.274592477,11.2274592477
4,192,110.413808934,11.041380893400001
5,192,110.36623728,11.036623728000002
6,192,111.44574789,11.144574789000002
7,192,116.543233584,11.654323358400001
8,192,124.934141478,12.493414147800001
9,192,136.984407372,13.6984407372
10,192,141.785485068,14.178548506800002
11,192,142.66739034600002,14.266739034600002
12,192,141.730594698,14.173059469800002
13,192,139.103175654,13.910317565400002
14,192,145.60585482000002,14.560585482000002
15,192,148.022860779,14.802286077900002
16,192,149.09871203100002,14.909871203100003
17,192,152.36834840400002,15.236834840400002
18,192,152.267716059,15.226771605900002
19,192,149.95500180300002,14.995500180300002
20,192,148.053965322,14.805396532200001
21,192,145.122819564,14.5122819564
22,192,139.315418418,13.931541841800001
23,192,132.27847298400002,13.227847298400002
24,192,127.33651000500001,12.733651000500002
1,193,34.120125546000004,3.4120125546000004
2,193,32.868614142,3.2868614142
3,193,32.025226974,3.2025226974
4,193,31.494456708,3.1494456708000005
5,193,31.48088736,3.148088736
6,193,31.788807180000003,3.1788807180000003
7,193,33.242815008,3.3242815008
8,193,35.636239236,3.5636239236000002
9,193,39.073459464,3.9073459464000004
10,193,40.442919816,4.0442919816
11,193,40.694474652000004,4.069447465200001
12,193,40.427262876,4.0427262876
13,193,39.677817348000005,3.967781734800001
14,193,41.53264284,4.1532642840000005
15,193,42.222070098,4.222207009800001
16,193,42.528946122,4.2528946122
17,193,43.461577848000005,4.346157784800001
18,193,43.432873458,4.3432873458
19,193,42.773194386,4.2773194386
20,193,42.230942364,4.223094236400001
21,193,41.394861768,4.1394861768
22,193,39.738357516,3.9738357516000002
23,193,37.731137808,3.7731137808
24,193,36.32149131,3.6321491310000003
