hour,bus_id,demandP,demandQ
8,164,62.59629636,6.259629636
9,164,68.07386568199999,6.807386568199999
10,164,67.378351278,6.7378351278
11,164,65.656087669,6.5656087669000005
12,164,62.934612189999996,6.293461219
13,164,59.048700831,5.9048700831000005
14,164,60.636424889,6.0636424889
15,164,61.585282774999996,6.1585282775
16,164,62.766241056,6.2766241056
17,164,65.12973118,6.512973118
18,164,64.67733210499999,6.4677332105
19,164,63.78040176499999,6.3780401765
20,164,62.057351374999996,6.2057351375
21,164,60.575055971,6.0575055971000005
22,164,58.294964633,5.8294964633
23,164,57.257200493999996,5.7257200494
24,164,57.962943050999996,5.7962943051
1,165,1653.912130794,165.39121307940002
2,165,1606.6765067850001,160.66765067850002
3,165,1577.8166646270001,157.78166646270003
4,165,1567.4931916770001,156.74931916770004
5,165,1574.581976436,157.45819764360002
6,165,1612.3658874330001,161.23658874330002
7,165,1693.50838482,169.350838482
8,165,1825.1900175600001,182.51900175600002
9,165,1984.905614622,198.49056146220002
10,165,1964.625725538,196.46257255380002
11,165,1914.407764899,191.44077648990003
12,165,1835.0546694900002,183.50546694900004
13,165,1721.748818601,172.17488186010002
14,165,1768.043859519,176.80438595190003
15,165,1795.710767025,179.57107670250002
16,165,1830.145284576,183.01452845760002
17,165,1899.06020178,189.906020178
18,165,1885.869097455,188.5869097455
19,165,1859.716299315,185.97162993150002
20,165,1809.4753976250001,180.9475397625
21,165,1766.254457541,176.6254457541
22,165,1699.7712917430001,169.97712917430002
23,165,1669.512045474,166.9512045474
24,165,1690.090168221,169.00901682210002
1,166,531.238553142,53.1238553142
2,166,516.066414255,51.60664142550001
3,166,506.796598461,50.6796598461
4,166,503.480686611,50.3480686611
5,166,505.757612748,50.5757612748
6,166,517.893850119,51.78938501190001
7,166,543.95691726,54.395691725999995
8,166,586.25321508,58.625321508000006
9,166,637.554055746,63.755405574600005
10,166,631.040131134,63.10401311340001
11,166,614.910062157,61.4910062157
12,166,589.42175307,58.94217530700001
13,166,553.027778343,55.3027778343
14,166,567.897800817,56.7897800817
15,166,576.784444575,57.6784444575
16,166,587.844852768,58.784485276800005
17,166,609.98040654,60.998040654
18,166,605.743408065,60.574340806500004
19,166,597.343098045,59.73430980450001
20,166,581.205660375,58.1205660375
21,166,567.323042763,56.7323042763
22,166,545.968570449,54.596857044900005
23,166,536.249264382,53.6249264382
24,166,542.858982003,54.28589820030001
1,167,2207.3614755500003,220.73614755500003
2,167,2144.319373875,214.43193738750003
3,167,2105.802150025,210.58021500250004
4,167,2092.024128775,209.20241287750002
5,167,2101.4850367,210.14850367
6,167,2151.912594475,215.1912594475
7,167,2260.2078415,226.02078415000003
8,167,2435.954157,243.59541570000002
9,167,2649.11545465,264.911545465
10,167,2622.04929735,262.204929735
11,167,2555.026878425,255.50268784250002
12,167,2449.11982175,244.91198217500002
13,167,2297.898384075,229.78983840750004
14,167,2359.685154925,235.96851549250002
15,167,2396.610251875,239.6610251875
16,167,2442.5676072,244.25676072000002
17,167,2534.5435535,253.45435535000001
18,167,2516.9383041250003,251.69383041250003
19,167,2482.033983625,248.20339836250002
20,167,2414.980946875,241.49809468750001
21,167,2357.296964575,235.7296964575
22,167,2268.566507725,226.85665077250002
23,167,2228.18159655,222.81815965500002
24,167,2255.645785575,225.5645785575
1,168,140.570899832,14.057089983200001
2,168,136.55620398,13.655620398
3,168,134.103320356,13.410332035600002
4,168,133.225897756,13.322589775600001
5,168,133.828394608,13.3828394608
6,168,137.039761324,13.703976132400001
7,168,143.93630296,14.393630296000001
8,168,155.12831568000001,15.512831568000003
9,168,168.703018216,16.870301821600002
10,168,166.979370264,16.6979370264
11,168,162.711196772,16.2711196772
12,168,155.96674172000002,15.596674172000002
13,168,146.33654122800002,14.633654122800003
14,168,150.271294132,15.0271294132
15,168,152.6227867,15.26227867
16,168,155.549478528,15.554947852800002
17,168,161.40676184,16.140676184
18,168,160.28561074,16.028561074000002
19,168,158.06280682,15.806280682
20,168,153.7926835,15.379268350000002
21,168,150.119207548,15.0119207548
22,168,144.468606004,14.4468606004
23,168,141.896782872,14.1896782872
24,168,143.645778588,14.364577858800002
1,169,39.61529253,3.961529253
2,169,38.483882325,3.8483882325000005
3,169,37.792617615,3.7792617615
4,169,37.545344865,3.7545344865
5,169,37.71513882,3.7715138820000003
6,169,38.620157085,3.8620157085000004
7,169,40.5637209,4.05637209
8,169,43.7178222,4.37178222
9,169,47.54340639,4.7543406390000005
10,169,47.05765281,4.705765281000001
11,169,45.854808255,4.5854808255
12,169,43.95410505,4.395410505
13,169,41.240149245,4.1240149245
14,169,42.349030155,4.2349030155000005
15,169,43.011721125,4.301172112500001
16,169,43.83651312,4.3836513120000005
17,169,45.4871961,4.54871961
18,169,45.171236475,4.5171236475
19,169,44.544812175,4.4544812175
20,169,43.341418125,4.3341418124999995
21,169,42.306169545,4.2306169545
22,169,40.713733035,4.0713733035
23,169,39.98894913,3.9988949130000004
24,169,40.481846145,4.0481846145
1,170,174.07716308399998,17.407716308399998
2,170,169.10553051,16.910553051
3,170,166.06798132199998,16.606798132199998
4,170,164.98141762199998,16.4981417622
5,170,165.727524696,16.5727524696
6,170,169.704347838,16.9704347838
7,170,178.24473852,17.824473852
8,170,192.10446216,19.210446216
9,170,208.914809892,20.8914809892
10,170,206.78031586799997,20.6780315868
11,170,201.494787114,20.1494787114
12,170,193.14273414,19.314273414
13,170,181.217093886,18.1217093886
14,170,186.089728434,18.6089728434
15,170,189.00171914999999,18.900171914999998
16,170,192.62601273599998,19.262601273599998
17,170,199.87942908,19.987942908
18,170,198.49104212999998,19.849104213
19,170,195.73841409,19.573841409
20,170,190.45047075,19.045047075
21,170,185.901390726,18.5901390726
22,170,178.903920498,17.8903920498
23,170,175.719081564,17.5719081564
24,170,177.88496520599998,17.7884965206
1,171,48.730641608,4.8730641608
2,171,47.33889762,4.733889762
3,171,46.488575164,4.6488575164
4,171,46.184405764,4.6184405764
5,171,46.393268752,4.6393268752
6,171,47.506528755999994,4.750652875599999
7,171,49.89730024,4.989730024
8,171,53.77714992,5.3777149920000005
9,171,58.482988504,5.8482988504
10,171,57.885464616,5.7885464616
11,171,56.405849468,5.640584946800001
12,171,54.06780068,5.406780068
13,171,50.729372532,5.0729372532
14,171,52.093403308,5.2093403308
15,171,52.9085773,5.29085773
16,171,53.923151231999995,5.3923151231999995
17,171,55.95365096,5.595365096
18,171,55.56499006,5.556499006
19,171,54.79442758,5.479442758
20,171,53.3141365,5.33141365
21,171,52.040680611999996,5.2040680612
22,171,50.081829676,5.0081829676
23,171,49.190275367999995,4.9190275368
24,171,49.796586372,4.9796586372
1,172,513.93217216,51.39321721600001
2,172,499.25430240000003,49.925430240000004
3,172,490.28647328,49.028647328000005
4,172,487.07858528,48.707858528
5,172,489.28133504000004,48.92813350400001
6,172,501.02220512,50.102220512
7,172,526.2362048,52.62362048
8,172,567.1545984,56.71545984000001
9,172,616.78419008,61.678419008000006
10,172,610.48247232,61.04824723200001
11,172,594.8778793600001,59.48778793600001
12,172,570.2199136,57.02199136000001
13,172,535.01156064,53.501156064
14,172,549.39715616,54.939715616
15,172,557.9942960000001,55.79942960000001
16,172,568.6943846400001,56.86943846400001
17,172,590.1088192,59.01088192
18,172,586.0098512000001,58.60098512000001
19,172,577.8832016,57.788320160000005
20,172,562.27148,56.227148
21,172,548.84112224,54.884112224000006
22,172,528.1823235200001,52.81823235200001
23,172,518.77964736,51.877964736
24,172,525.17403744,52.517403744000006
1,173,53.330382996000004,5.333038299600001
2,173,51.80727069,5.1807270690000005
3,173,50.876685318,5.0876685318
4,173,50.543805018,5.054380501800001
5,173,50.772382824000005,5.077238282400001
6,173,51.990724722,5.199072472200001
7,173,54.60716388,5.460716388000001
8,173,58.85323704,5.885323704000001
9,173,64.003265148,6.4003265148
10,173,63.349340292,6.3349340292
11,173,61.730062566,6.173006256600001
12,173,59.17132266,5.917132266
13,173,55.517776434000005,5.551777643400001
14,173,57.010559646000004,5.701055964600001
15,173,57.90267885,5.7902678850000004
16,173,59.013019584000006,5.901301958400001
17,173,61.23518052,6.1235180520000005
18,173,60.80983347,6.080983347
19,173,59.96653671,5.996653671000001
20,173,58.34651925,5.834651925
21,173,56.952860394000005,5.695286039400001
22,173,54.809111262,5.4809111262000005
23,173,53.833402116,5.3833402116
24,173,54.496943514,5.449694351400001
1,174,386.718776554,38.6718776554
2,174,375.67411318499995,37.5674113185
3,174,368.92608670699997,36.8926086707
4,174,366.51224575699996,36.6512245757
5,174,368.16974987599997,36.8169749876
6,174,377.00440775299995,37.700440775299995
7,174,395.97719761999997,39.597719762
8,174,426.76707996,42.676707996000005
9,174,464.11188150199996,46.4111881502
10,174,459.37002505799995,45.937002505799995
11,174,447.628029859,44.7628029859
12,174,429.07363909,42.907363909
13,174,402.580393641,40.2580393641
14,174,413.405129279,41.3405129279
15,174,419.874223025,41.9874223025
16,174,427.92572361599997,42.7925723616
17,174,444.03945297999996,44.403945298
18,174,440.95510065499997,44.0955100655
19,174,434.840036915,43.4840036915
20,174,423.09267762499996,42.3092677625
21,174,412.986730181,41.298673018100004
22,174,397.441594463,39.7441594463
23,174,390.36635843399995,39.0366358434
24,174,395.177948061,39.5177948061
1,175,175.33801505,17.533801505
2,175,170.330372625,17.0330372625
3,175,167.270822275,16.727082227500002
4,175,166.17638852500002,16.617638852500004
5,175,166.9278997,16.692789970000003
6,175,170.933527225,17.0933527225
7,175,179.5357765,17.95357765
8,175,193.495887,19.3495887
9,175,210.42799315000002,21.042799315000003
10,175,208.27803885,20.827803885
11,175,202.954226675,20.295422667500002
12,175,194.54167925000002,19.454167925000004
13,175,182.529660825,18.252966082500002
14,175,187.437588175,18.7437588175
15,175,190.370670625,19.0370670625
16,175,194.0212152,19.40212152
17,175,201.3271685,20.13271685
18,175,199.928725375,19.992872537500002
19,175,197.15615987500001,19.7156159875
20,175,191.829915625,19.182991562500003
21,175,187.247886325,18.7247886325
22,175,180.19973297500002,18.0199732975
23,175,176.99182605000001,17.699182605
24,175,179.173397325,17.9173397325
1,176,508.09219769,50.809219769
2,176,493.581117225,49.358111722500006
3,176,484.715192395,48.4715192395
4,176,481.543756645,48.1543756645
5,176,483.72147586,48.372147586000004
6,176,495.328930705,49.5328930705
7,176,520.2564157,52.025641570000005
8,176,560.7098406,56.07098406
9,176,609.77547547,60.977547547
10,176,603.54536613,60.35453661300001
11,176,588.118093115,58.8118093115
12,176,563.74032365,56.374032365000005
13,176,528.932054385,52.893205438500004
14,176,543.154181815,54.31541818150001
15,176,551.653629625,55.165362962500005
16,176,562.23212976,56.223212976000006
17,176,583.4032253,58.34032253000001
18,176,579.350835175,57.935083517500004
19,176,571.316531275,57.1316531275
20,176,555.882210625,55.5882210625
21,176,542.604466285,54.2604466285
22,176,522.180420055,52.2180420055
23,176,512.88458949,51.28845894900001
24,176,519.206318085,51.920631808500005
1,177,649.648334126,64.9648334126
2,177,631.094419515,63.1094419515
3,177,619.7584192329999,61.975841923299996
4,177,615.703411183,61.5703411183
5,177,618.487850044,61.8487850044
6,177,633.3291795069999,63.33291795069999
7,177,665.20154278,66.52015427799999
8,177,716.92542324,71.692542324
9,177,779.660903338,77.96609033380001
10,177,771.695065302,77.16950653020001
11,177,751.969703921,75.1969703921
12,177,720.80020871,72.080020871
13,177,676.294242579,67.6294242579
14,177,694.478700901,69.44787009010001
15,177,705.346122475,70.53461224750001
16,177,718.871827104,71.8871827104
17,177,745.94125862,74.594125862
18,177,740.759859445,74.0759859445
19,177,730.487172385,73.0487172385
20,177,710.7527998749999,71.0752799875
21,177,693.7758328389999,69.3775832839
22,177,667.661580997,66.76615809970001
23,177,655.775901846,65.5775901846
24,177,663.858884559,66.3858884559
1,178,734.334848918,73.4334848918
2,178,713.362292895,71.3362292895
3,178,700.548560269,70.0548560269
4,178,695.964951619,69.5964951619
5,178,699.112362892,69.9112362892
6,178,715.888370551,71.5888370551
7,178,751.91553454,75.191553454
8,178,810.38200932,81.038200932
9,178,881.295528034,88.1295528034
10,178,872.291283486,87.2291283486
11,178,849.994573853,84.9994573853
12,178,814.76190203,81.476190203
13,178,764.454250647,76.4454250647
14,178,785.009188993,78.5009188993
15,178,797.293260175,79.7293260175
16,178,812.582141472,81.25821414720001
17,178,843.18027566,84.31802756600001
18,178,837.323442385,83.7323442385
19,178,825.711633805,82.57116338050001
20,178,803.404738375,80.3404738375
21,178,784.214696827,78.4214696827
22,178,754.696257121,75.46962571210001
23,178,741.261190878,74.1261190878
24,178,750.397850787,75.0397850787
1,179,391.95460330400005,39.19546033040001
2,179,380.76040506000004,38.076040506000005
3,179,373.921016332,37.39210163320001
4,179,371.474494132,37.1474494132
5,179,373.154439376,37.3154439376
6,179,382.10871062800004,38.2108710628
7,179,401.33837512,40.13383751200001
8,179,432.54512496,43.254512496000004
9,179,470.39554175200004,47.03955417520001
10,179,465.589484808,46.558948480800005
11,179,453.688513484,45.3688513484
12,179,434.88291284,43.488291284000006
13,179,408.030972516,40.80309725160001
14,179,419.002265404,41.900226540400006
15,179,425.55894490000003,42.55589449000001
16,179,433.719455616,43.3719455616
17,179,450.05135048,45.005135048
18,179,446.92523878000003,44.692523878
19,179,440.72738254,44.072738254
20,179,428.82097450000003,42.88209745
21,179,418.578201556,41.8578201556
22,179,402.822598588,40.2822598588
23,179,395.65157018400004,39.56515701840001
24,179,400.52830443600004,40.05283044360001
1,180,366.593448078,36.659344807800004
2,180,356.123562795,35.6123562795
3,180,349.726712049,34.9726712049
4,180,347.43849039900005,34.743849039900006
5,180,349.009735932,34.9009735932
6,180,357.38462717100003,35.738462717100006
7,180,375.37004934000004,37.537004934
8,180,404.55758772,40.455758772
9,180,439.958919114,43.99589191140001
10,180,435.463834806,43.54638348060001
11,180,424.33290771300005,42.43329077130001
12,180,406.74411063,40.67441106300001
13,180,381.629606787,38.1629606787
14,180,391.891009653,39.18910096530001
15,180,398.023443675,39.802344367500005
16,180,405.655934112,40.565593411200005
17,180,420.93108486,42.093108486000006
18,180,418.007246085,41.800724608500005
19,180,412.21041790500004,41.22104179050001
20,180,401.074405875,40.10744058750001
21,180,391.494384567,39.149438456700004
22,180,376.758237141,37.6758237141
23,180,370.051205238,37.0051205238
24,180,374.61239372700004,37.46123937270001
1,181,332.34057936199997,33.234057936199996
2,181,322.848953805,32.284895380500004
3,181,317.049796471,31.7049796471
4,181,314.975376121,31.497537612100004
5,181,316.39981142799996,31.639981142799996
6,181,323.992189909,32.3992189909
7,181,340.29713386,34.029713386
8,181,366.75751787999997,36.675751788
9,181,398.851105606,39.8851105606
10,181,394.77602207399997,39.4776022074
11,181,384.685119527,38.4685119527
12,181,368.73974176999997,36.873974177
13,181,345.97182597299997,34.5971825973
14,181,355.274448787,35.5274448787
15,181,360.833895325,36.0833895325
16,181,367.753239648,36.7753239648
17,181,381.60114794,38.160114794
18,181,378.950499715,37.8950499715
19,181,373.69530149499997,37.3695301495
20,181,363.599789125,36.3599789125
21,181,354.914882593,35.491488259300006
22,181,341.555615539,34.1555615539
23,181,335.475259002,33.5475259002
24,181,339.610270233,33.9610270233
1,182,599.98537291,59.998537291000005
2,182,582.849829275,58.28498292750001
3,182,572.380419905,57.23804199050001
4,182,568.635400655,56.863540065500004
5,182,571.20698054,57.120698054
6,182,584.913750995,58.491375099500004
7,182,614.3496023,61.43496023
8,182,662.1194034,66.21194034
9,182,720.0590123300001,72.00590123300002
10,182,712.7021300700001,71.27021300700001
11,182,694.484691985,69.4484691985
12,182,665.6979773500001,66.56979773500001
13,182,624.5943105150001,62.45943105150001
14,182,641.3886412850001,64.1388641285
15,182,651.4252928750001,65.14252928750001
16,182,663.91701264,66.391701264
17,182,688.9170967,68.89170967
18,182,684.1317943250001,68.41317943250002
19,182,674.644412225,67.4644412225
20,182,656.418651875,65.6418651875
21,182,640.739504615,64.0739504615
22,182,616.621580645,61.662158064500005
23,182,605.64451311,60.564451311000006
24,182,613.1095848150001,61.31095848150001
1,183,271.415814406,27.1415814406
2,183,263.664196215,26.3664196215
3,183,258.928141973,25.892814197299998
4,183,257.234004923,25.7234004923
5,183,258.397312364,25.839731236400002
6,183,264.597853967,26.4597853967
7,183,277.91377117999997,27.791377118
8,183,299.52343043999997,29.952343044
9,183,325.733612978,32.5733612978
10,183,322.405574862,32.2405574862
11,183,314.164539301,31.4164539301
12,183,301.14227251,30.114227251000003
13,183,282.548177199,28.254817719900004
14,183,290.145440681,29.014544068100005
15,183,294.685727975,29.468572797500002
16,183,300.336616224,30.033661622400004
17,183,311.64592222,31.164592222
18,183,309.481191545,30.948119154500002
19,183,305.189377685,30.518937768500003
20,183,296.944577375,29.694457737500002
21,183,289.851790259,28.9851790259
22,183,278.941547657,27.8941547657
23,183,273.975843726,27.3975843726
24,183,277.352823579,27.735282357900005
1,184,536.268118958,53.626811895799996
2,184,520.952335995,52.095233599500006
3,184,511.594757089,51.159475708900004
4,184,508.247451439,50.8247451439
5,184,510.54593465199997,51.0545934652
6,184,522.797073331,52.2797073331
7,184,549.10689574,54.910689574
8,184,591.80363892,59.180363892
9,184,643.590176554,64.3590176554
10,184,637.014580566,63.701458056599996
11,184,620.731798193,62.07317981930001
12,184,595.00217543,59.500217543
13,184,558.263636307,55.8263636307
14,184,573.274442533,57.3274442533
15,184,582.245221675,58.224522167500005
16,184,593.410345632,59.341034563200004
17,184,615.75547046,61.575547046
18,184,611.478357685,61.1478357685
19,184,602.998516705,60.299851670500004
20,184,586.708295875,58.6708295875
21,184,572.694242887,57.2694242887
22,184,551.137594501,55.1137594501
23,184,541.3262697179999,54.13262697179999
24,184,547.998565647,54.7998565647
1,185,306.468998616,30.646899861600005
2,185,297.71626374000004,29.771626374000007
3,185,292.368551028,29.236855102800003
4,185,290.455617228,29.045561722800002
5,185,291.769165104,29.176916510400005
6,185,298.770502812,29.877050281200003
7,185,313.80616248,31.380616248000003
8,185,338.20669584,33.820669584
9,185,367.80190720800005,36.78019072080001
10,185,364.044055032,36.4044055032
11,185,354.73869483600004,35.473869483600005
12,185,340.03461036000004,34.003461036000004
13,185,319.03909916400005,31.903909916400007
14,185,327.617544516,32.761754451600005
15,185,332.74420710000004,33.27442071000001
16,185,339.124904064,33.9124904064
17,185,351.89479992,35.189479992
18,185,349.45049562,34.945049562
19,185,344.60439666,34.460439666000006
20,185,335.29478550000005,33.52947855000001
21,185,327.285969324,32.7285969324
22,185,314.96667565200005,31.496667565200006
23,185,309.359654136,30.9359654136
24,185,313.172768844,31.317276884400002
1,186,458.924594348,45.8924594348
2,186,445.81773747,44.581773747
3,186,437.80975983400003,43.780975983400005
4,186,434.945220934,43.49452209340001
5,186,436.91220431200003,43.69122043120001
6,186,447.396416686,44.7396416686
7,186,469.91169244,46.991169244000005
8,186,506.45047752000005,50.64504775200001
9,186,550.768077124,55.076807712400004
10,186,545.1408495960001,54.51408495960001
11,186,531.206459258,53.120645925800005
12,186,509.18770358,50.918770358
13,186,477.74779774200005,47.774779774200006
14,186,490.593663298,49.05936632980001
15,186,498.27062755000003,49.82706275500001
16,186,507.82545619200005,50.78254561920001
17,186,526.9478447600001,52.69478447600001
18,186,523.28760061,52.328760061000004
19,186,516.03076873,51.603076873
20,186,502.09001275,50.209001275000006
21,186,490.097143222,49.009714322200004
22,186,471.64951270600005,47.16495127060001
23,186,463.25323090800003,46.325323090800005
24,186,468.96321178200003,46.896321178200004
1,187,63.426715132,6.3426715132
2,187,61.61525223,6.161525223000001
3,187,60.508491506,6.0508491506
4,187,60.112591406,6.0112591406
5,187,60.384442808,6.0384442808
6,187,61.833437174000004,6.1833437174000005
7,187,64.94521196,6.494521196
8,187,69.99513768,6.999513768
9,187,76.120152116,7.6120152116
10,187,75.342428364,7.534242836400001
11,187,73.416594322,7.3416594322
12,187,70.37344222,7.037344222000001
13,187,66.028218678,6.6028218678
14,187,67.803610682,6.7803610682
15,187,68.86462295,6.886462295
16,187,70.185169728,7.0185169728000005
17,187,72.82802284,7.282802284000001
18,187,72.32215049,7.232215049000001
19,187,71.31920357,7.131920357
20,187,69.39248975,6.939248975
21,187,67.734987998,6.7734987998
22,187,65.185391354,6.518539135400001
23,187,64.024964172,6.4024964172
24,187,64.814125038,6.481412503800001
1,188,57.927673188,5.7927673188
2,188,56.27326257,5.627326257
3,188,55.262457054,5.526245705400001
4,188,54.900881154,5.4900881154
5,188,55.149163272,5.514916327200001
6,188,56.472531066,5.647253106600001
7,188,59.31451764,5.931451764
8,188,63.92661912,6.392661912
9,188,69.520600044,6.952060004400001
10,188,68.810304276,6.8810304276
11,188,67.051438398,6.705143839800001
12,188,64.27212498,6.427212498
13,188,60.303628601999996,6.0303628602
14,188,61.925095638,6.192509563800001
15,188,62.89411905,6.289411905000001
16,188,64.100175552,6.4100175552
17,188,66.51389556,6.651389556
18,188,66.05188191,6.605188191000001
19,188,65.13588963,6.513588963
20,188,63.37622025,6.337622025000001
21,188,61.862422482,6.1862422482
22,188,59.533873686,5.9533873686000005
23,188,58.474054548,5.8474054548000005
24,188,59.194795842,5.9194795842
1,189,105.741279116,10.574127911600002
2,189,102.72131499,10.272131499
3,189,100.876188778,10.0876188778
4,189,100.216167478,10.021616747800001
5,189,100.66938210400001,10.066938210400002
6,189,103.085060062,10.3085060062
7,189,108.27282748,10.827282748000002
8,189,116.69176584,11.669176584
9,189,126.90302870800001,12.690302870800002
10,189,125.606453532,12.560645353200002
11,189,122.39581658600001,12.239581658600002
12,189,117.32245286,11.732245286000001
13,189,110.07835241400001,11.007835241400002
14,189,113.03818126600001,11.303818126600001
15,189,114.80703835,11.480703835
16,189,117.008576064,11.7008576064
17,189,121.41458492000001,12.141458492000002
18,189,120.57122437000001,12.057122437000002
19,189,118.89917041,11.889917041
20,189,115.68706675,11.568706675000001
21,189,112.923777574,11.2923777574
22,189,108.673240402,10.867324040200002
23,189,106.738644636,10.673864463600001
24,189,108.054287094,10.805428709400001
1,190,189.74023343,18.974023343
2,190,184.321264575,18.4321264575
3,190,181.010403565,18.1010403565
4,190,179.826073315,17.982607331500002
5,190,180.63931341999998,18.063931342
6,190,184.973962135,18.4973962135
7,190,194.2827979,19.42827979
8,190,209.3895882,20.93895882
9,190,227.71249308999998,22.771249308999998
10,190,225.38594210999997,22.538594211
11,190,219.62483340499998,21.9624833405
12,190,210.52128155,21.052128155000002
13,190,197.52259909499998,19.752259909499998
14,190,202.833662305,20.2833662305
15,190,206.00766737499998,20.6007667375
16,190,209.95806671999998,20.995806672
17,190,217.86412909999999,21.78641291
18,190,216.35081822499998,21.6350818225
19,190,213.350514925,21.3350514925
20,190,207.58677437499998,20.758677437499998
21,190,202.628378395,20.2628378395
22,190,195.001291585,19.500129158500002
23,190,191.52988803,19.152988803
24,190,193.89065299499998,19.3890652995
1,191,264.07851965000003,26.407851965000006
2,191,256.53645412500003,25.653645412500005
3,191,251.92843157500002,25.192843157500004
4,191,250.28009282500003,25.028009282500005
5,191,251.4119521,25.141195210000003
6,191,257.44487192500003,25.744487192500003
7,191,270.4008145,27.040081450000002
8,191,291.426291,29.1426291
9,191,316.92792295000004,31.692792295000004
10,191,313.68985305,31.368985305000002
11,191,305.671600775,30.567160077500002
12,191,293.00137025000004,29.300137025000005
13,191,274.909936725,27.490993672500004
14,191,282.301820275,28.230182027500003
15,191,286.719368125,28.671936812500004
16,191,292.2174936,29.221749360000004
17,191,303.2210705,30.32210705
18,191,301.11485987500004,30.111485987500004
19,191,296.93906837500003,29.693906837500005
20,191,288.917153125,28.891715312500004
21,191,282.01610822500004,28.201610822500005
22,191,271.400806675,27.1400806675
23,191,266.56934265,26.656934265000004
24,191,269.855031225,26.985503122500003
1,192,131.908877826,13.1908877826
2,192,128.14156876500002,12.814156876500002
3,192,125.839832583,12.583983258300002
4,192,125.016477033,12.501647703300002
5,192,125.58184784400001,12.558184784400002
6,192,128.595329157,12.859532915700001
7,192,135.06690378000002,13.506690378000002
8,192,145.56926124,14.556926124
9,192,158.307486438,15.830748643800002
10,192,156.690050202,15.669005020200002
11,192,152.684882871,15.268488287100002
12,192,146.35602321000002,14.635602321000002
13,192,137.319238629,13.731923862900002
14,192,141.011530851,14.101153085100002
15,192,143.218123725,14.3218123725
16,192,145.964471904,14.5964471904
17,192,151.46082762,15.146082762
18,192,150.408762195,15.040876219500001
19,192,148.322928135,14.832292813500002
20,192,144.315931125,14.4315931125
21,192,140.86881588900002,14.086881588900003
22,192,135.566406147,13.556640614700001
23,192,133.153059546,13.315305954600001
24,192,134.794281609,13.4794281609
1,193,37.625714412,3.7625714412000004
2,193,36.551126430000004,3.6551126430000007
3,193,35.894578746,3.5894578746000003
4,193,35.659724646,3.5659724646
5,193,35.820991128,3.5820991128000004
6,193,36.680557134000004,3.6680557134000007
7,193,38.52651036,3.8526510360000006
8,193,41.522204880000004,4.152220488
9,193,45.155658756,4.5155658756
10,193,44.694300924000004,4.4694300924000006
11,193,43.551866202,4.3551866202000005
12,193,41.74662102,4.174662102
13,193,39.168966798,3.9168966798000002
14,193,40.222156962,4.0222156962
15,193,40.85156595,4.085156595
16,193,41.634934848,4.1634934848
17,193,43.20271644,4.320271644000001
18,193,42.90262509,4.290262509000001
19,193,42.307661370000005,4.230766137000001
20,193,41.16470475,4.116470475
21,193,40.181448918,4.0181448918000005
22,193,38.668988514,3.8668988514000002
23,193,37.980605052,3.7980605052000005
24,193,38.448747558,3.8448747558000003
