hour,bus_id,demandP,demandQ
11,163,59.999307484999996,5.9999307485
12,163,59.213449685,5.921344968500001
13,163,57.38820139,5.738820139
14,163,61.371752,6.137175200000001
15,163,63.545023035,6.3545023035
16,163,65.43575948,6.543575948000001
17,163,67.08231868,6.708231868
18,163,67.31807601999999,6.731807602
19,163,67.53138028,6.7531380279999995
20,163,66.677227695,6.6677227695
21,163,64.22235761499999,6.4222357615
22,163,61.926530185,6.1926530185
23,163,59.415527405,5.941552740500001
24,163,57.967303744999995,5.7967303745
1,164,45.887428263,4.5887428263
2,164,44.300490986,4.4300490986000005
3,164,43.57193178,4.357193178
4,164,43.059737348999995,4.305973734899999
5,164,43.226534920999995,4.3226534921
6,164,44.165164653999994,4.4165164654
7,164,46.069174673999996,4.6069174674
8,164,48.328022925,4.8328022925
9,164,50.711182574,5.0711182574
10,164,50.756815872,5.0756815872
11,164,50.458625872999995,5.0458625873
12,164,49.797729833,4.9797729833
13,164,48.262720101999996,4.8262720102
14,164,51.612833599999995,5.16128336
15,164,53.440525863,5.3440525863
16,164,55.030610263999996,5.5030610264
17,164,56.415344823999995,5.6415344824
18,164,56.613613636,5.6613613636
19,164,56.792999703999996,5.6792999704
20,164,56.074668650999996,5.6074668651
21,164,54.010155307,5.4010155307000005
22,164,52.079394733,5.207939473300001
23,164,49.967674529,4.9967674529
24,164,48.749737540999995,4.8749737541
1,165,1337.990917473,133.79909174730003
2,165,1291.7188176060001,129.17188176060003
3,165,1270.47540438,127.04754043800001
4,165,1255.540780179,125.5540780179
5,165,1260.404282991,126.0404282991
6,165,1287.772956834,128.7772956834
7,165,1343.290300254,134.3290300254
8,165,1409.154057675,140.9154057675
9,165,1478.642501154,147.8642501154
10,165,1479.973082112,147.9973082112
11,165,1471.278423783,147.12784237830002
12,165,1452.007940943,145.2007940943
13,165,1407.249950442,140.7249950442
14,165,1504.9329456,150.49329456
15,165,1558.2250070730001,155.82250070730004
16,165,1604.588871144,160.4588871144
17,165,1644.965120904,164.49651209040002
18,165,1650.746265756,165.0746265756
19,165,1655.976825384,165.59768253840002
20,165,1635.031645821,163.5031645821
21,165,1574.834327997,157.4834327997
22,165,1518.536988843,151.8536988843
23,165,1456.963207959,145.69632079590002
24,165,1421.450461011,142.1450461011
1,166,429.764281839,42.9764281839
2,166,414.901628058,41.4901628058
3,166,408.07821834,40.807821834
4,166,403.281199197,40.3281199197
5,166,404.843362113,40.484336211300004
6,166,413.63421286199997,41.3634212862
7,166,431.466449922,43.1466449922
8,166,452.621967525,45.2621967525
9,166,474.941738622,47.4941738622
10,166,475.369122816,47.5369122816
11,166,472.576388169,47.2576388169
12,166,466.386686049,46.638668604900005
13,166,452.01036600599997,45.2010366006
14,166,483.3862608,48.338626080000004
15,166,500.503734639,50.0503734639
16,166,515.395863192,51.5395863192
17,166,528.364762872,52.83647628720001
18,166,530.221673508,53.022167350800004
19,166,531.901735512,53.1901735512
20,166,525.1741188029999,52.517411880299996
21,166,505.838668371,50.583866837100004
22,166,487.755895749,48.7755895749
23,166,467.978323737,46.797832373700004
24,166,456.571586973,45.657158697300005
1,167,1785.7234074750002,178.57234074750002
2,167,1723.9672544500002,172.39672544500002
3,167,1695.6151485,169.56151485
4,167,1675.682944425,167.56829444250002
5,167,1682.173923325,168.21739233250003
6,167,1718.7009885500001,171.87009885500004
7,167,1792.79612505,179.27961250500002
8,167,1880.699900625,188.0699900625
9,167,1973.44129255,197.344129255
10,167,1975.2171264,197.52171264000003
11,167,1963.6129707250002,196.36129707250004
12,167,1937.8939977250002,193.78939977250002
13,167,1878.15862115,187.81586211500002
14,167,2008.52932,200.852932
15,167,2079.654527475,207.96545274750002
16,167,2141.5331518000003,214.15331518000005
17,167,2195.4205238,219.54205238
18,167,2203.1362157,220.31362157
19,167,2210.1170798000003,221.01170798000004
20,167,2182.163005575,218.21630055750003
21,167,2101.821832775,210.18218327750003
22,167,2026.6856902250001,202.66856902250004
23,167,1944.5074479250002,194.45074479250002
24,167,1897.111054825,189.71110548250002
1,168,113.719818444,11.3719818444
2,168,109.787015368,10.978701536800001
3,168,107.98147464,10.798147464000001
4,168,106.712136612,10.6712136612
5,168,107.125500148,10.712550014800001
6,168,109.451644952,10.9451644952
7,168,114.170228712,11.4170228712
8,168,119.7681849,11.97681849
9,168,125.674213912,12.5674213912
10,168,125.787303936,12.5787303936
11,168,125.048319124,12.5048319124
12,168,123.410463604,12.3410463604
13,168,119.606349176,11.9606349176
14,168,127.90871680000001,12.790871680000002
15,168,132.438167244,13.2438167244
16,168,136.378769632,13.6378769632
17,168,139.810466912,13.981046691200001
18,168,140.301823568,14.030182356800001
19,168,140.746384352,14.0746384352
20,168,138.966191388,13.8966191388
21,168,133.849842716,13.384984271600002
22,168,129.064964804,12.906496480400001
23,168,123.831626452,12.3831626452
24,168,120.813292708,12.081329270800001
1,169,32.048196885,3.2048196885000007
2,169,30.93986547,3.093986547
3,169,30.4310331,3.0431033100000002
4,169,30.073311855,3.0073311855
5,169,30.189804795,3.0189804795
6,169,30.84535233,3.0845352330000004
7,169,32.17513023,3.2175130230000004
8,169,33.752730375,3.3752730375
9,169,35.41715073,3.5417150730000007
10,169,35.44902144,3.5449021440000004
11,169,35.240762835,3.5240762835
12,169,34.779187035,3.4779187035000003
13,169,33.70712229,3.3707122290000004
14,169,36.046872,3.6046872000000003
15,169,37.323348885,3.7323348885000005
16,169,38.43387828,3.8433878280000005
17,169,39.40098948,3.940098948
18,169,39.53946222,3.953946222
19,169,39.66474708,3.966474708
20,169,39.163058145,3.9163058145000003
21,169,37.721183265,3.7721183265000002
22,169,36.372722535,3.6372722535000004
23,169,34.897877955,3.4897877955
24,169,34.047259695,3.4047259695000003
1,170,140.82589927799998,14.082589927799999
2,170,135.955679316,13.5955679316
3,170,133.71977267999998,13.371977267999998
4,170,132.147877194,13.2147877194
5,170,132.659769426,13.2659769426
6,170,135.540370524,13.5540370524
7,170,141.38366864399998,14.138366864399998
8,170,148.31594504999998,14.831594504999998
9,170,155.629726044,15.5629726044
10,170,155.769772032,15.5769772032
11,170,154.85464393799998,15.4854643938
12,170,152.82639169799998,15.2826391698
13,170,148.115534412,14.8115534412
14,170,158.3968416,15.83968416
15,170,164.00592487799997,16.400592487799997
16,170,168.885803184,16.8885803184
17,170,173.13547454399998,17.3135474544
18,170,173.74395021599997,17.374395021599998
19,170,174.294475824,17.429447582399998
20,170,172.089958806,17.2089958806
21,170,165.75408514199998,16.5754085142
22,170,159.82869109799998,15.9828691098
23,170,153.347942274,15.3347942274
24,170,149.610163146,14.9610163146
1,171,39.422382035999995,3.9422382035999997
2,171,38.059027191999995,3.8059027191999997
3,171,37.433114159999995,3.7433114159999996
4,171,36.993082428,3.6993082428000004
5,171,37.136380012,3.7136380011999996
6,171,37.942766888,3.7942766888
7,171,39.578522328,3.9578522328
8,171,41.519123099999995,4.151912309999999
9,171,43.566521128,4.3566521128
10,171,43.605725184,4.360572518400001
11,171,43.349546956,4.3349546956
12,171,42.781764075999995,4.278176407599999
13,171,41.463020744,4.1463020744
14,171,44.3411392,4.434113920000001
15,171,45.911329236,4.5911329236
16,171,47.277387808,4.7277387808
17,171,48.467028127999995,4.8467028128
18,171,48.637362992,4.8637362992
19,171,48.791475487999996,4.8791475488
20,171,48.174349572,4.8174349572
21,171,46.400704004,4.6400704004
22,171,44.741966876,4.4741966876
23,171,42.927765388,4.2927765388
24,171,41.881422652,4.1881422652
1,172,415.76367072,41.576367072000004
2,172,401.38520384000003,40.138520384
3,172,394.7840832,39.47840832
4,172,390.14333856,39.01433385600001
5,172,391.65461024,39.165461024
6,172,400.15907776,40.015907776000006
7,172,417.41038656,41.741038656
8,172,437.876712,43.787671200000005
9,172,459.46936256000004,45.94693625600001
10,172,459.88282368,45.988282368
11,172,457.18106912,45.718106912
12,172,451.19301152,45.119301152000006
13,172,437.28503488,43.728503488
14,172,467.63878400000004,46.76387840000001
15,172,484.19861472,48.41986147200001
16,172,498.60559616,49.860559616
17,172,511.15200256,51.11520025600001
18,172,512.94841984,51.29484198400001
19,172,514.57374976,51.45737497600001
20,172,508.06530144000004,50.80653014400001
21,172,489.35975008,48.93597500800001
22,172,471.86606752,47.186606752
23,172,452.73279776000004,45.27327977600001
24,172,441.69766304,44.16976630400001
1,173,43.143506082,4.314350608200001
2,173,41.651462604,4.1651462604
3,173,40.966468920000004,4.096646892000001
4,173,40.484902086,4.0484902086
5,173,40.641725694,4.0641725694
6,173,41.524228356,4.1524228356
7,173,43.314384636,4.3314384636000005
8,173,45.438160950000004,4.543816095
9,173,47.678815236,4.7678815236
10,173,47.721719808,4.7721719808000005
11,173,47.441360622000005,4.744136062200001
12,173,46.819984062,4.681998406200001
13,173,45.376763028,4.5376763028000004
14,173,48.526550400000005,4.852655040000001
15,173,50.244952482,5.024495248200001
16,173,51.739954896,5.1739954896
17,173,53.041886736,5.304188673600001
18,173,53.228299704,5.322829970400001
19,173,53.396959056,5.3396959056
20,173,52.721581914000005,5.272158191400001
21,173,50.780519898,5.0780519898000005
22,173,48.965212662,4.896521266200001
23,173,46.979766606000005,4.697976660600001
24,173,45.834658374,4.5834658374
1,174,312.849879393,31.2849879393
2,174,302.030507846,30.2030507846
3,174,297.06335958,29.706335958
4,174,293.57133633899997,29.3571336339
5,174,294.708523631,29.4708523631
6,174,301.107884194,30.110788419400002
7,174,314.088984414,31.408898441399998
8,174,329.48928967499995,32.948928967499995
9,174,345.737121314,34.5737121314
10,174,346.04823859199996,34.604823859199996
11,174,344.015248103,34.401524810299996
12,174,339.509411663,33.9509411663
13,174,329.044070122,32.904407012200004
14,174,351.88436959999996,35.18843696
15,174,364.345152993,36.4345152993
16,174,375.18598090399996,37.5185980904
17,174,384.626781064,38.462678106400006
18,174,385.97853199599996,38.597853199599996
19,174,387.201544744,38.720154474400005
20,174,382.304129661,38.2304129661
21,174,368.228754877,36.822875487699996
22,174,355.065275563,35.5065275563
23,174,340.66805531899996,34.066805531899995
24,174,332.364442451,33.2364442451
1,175,141.845910225,14.184591022500001
2,175,136.94041495000002,13.694041495000002
3,175,134.68831350000002,13.468831350000002
4,175,133.10503267500002,13.310503267500003
5,175,133.620632575,13.362063257500001
6,175,136.52209805,13.652209805000002
7,175,142.40771955,14.240771955
8,175,149.39020687500002,14.939020687500003
9,175,156.75696205,15.675696205000001
10,175,156.8980224,15.68980224
11,175,155.97626597500002,15.597626597500003
12,175,153.933322975,15.393332297500002
13,175,149.18834465,14.918834465000002
14,175,159.54412000000002,15.954412000000003
15,175,165.193830225,16.5193830225
16,175,170.1090538,17.01090538
17,175,174.3895058,17.43895058
18,175,175.0023887,17.50023887
19,175,175.55690180000002,17.555690180000003
20,175,173.336417325,17.333641732500002
21,175,166.954652525,16.6954652525
22,175,160.98634047500002,16.098634047500003
23,175,154.458651175,15.4458651175
24,175,150.69379907500002,15.069379907500002
1,176,411.039216105,41.1039216105
2,176,396.82413631000003,39.682413631
3,176,390.2980263,39.029802630000006
4,176,385.710015915,38.5710015915
5,176,387.204114535,38.7204114535
6,176,395.61194309,39.561194309
7,176,412.66721979,41.266721979
8,176,432.900979875,43.290097987500005
9,176,454.24826629,45.424826629
10,176,454.65702912,45.465702912000005
11,176,451.985975455,45.19859754550001
12,176,446.065962055,44.606596205500004
13,176,432.31602617,43.231602617
14,176,462.324856,46.232485600000004
15,176,478.696512105,47.8696512105
16,176,492.93978244,49.293978244
17,176,505.34362004,50.534362004
18,176,507.11962406,50.711962406
19,176,508.72648484,50.872648484
20,176,502.291994085,50.2291994085
21,176,483.798999845,48.37989998450001
22,176,466.50410355500003,46.65041035550001
23,176,447.588251215,44.7588251215
24,176,436.678512235,43.66785122350001
1,177,525.556076667,52.5556076667
2,177,507.380629474,50.7380629474
3,177,499.03632402,49.903632402
4,177,493.170079041,49.3170079041
5,177,495.080438389,49.5080438389
6,177,505.830715286,50.5830715286
7,177,527.637647466,52.7637647466
8,177,553.508598825,55.3508598825
9,177,580.8033085659999,58.0803308566
10,177,581.325954048,58.1325954048
11,177,577.910736157,57.7910736157
12,177,570.3413877969999,57.034138779699994
13,177,552.760675118,55.2760675118
14,177,591.1300623999999,59.11300624
15,177,612.062915067,61.2062915067
16,177,630.274406776,63.0274406776
17,177,646.1339938159999,64.61339938159999
18,177,648.404798324,64.8404798324
19,177,650.459335736,65.0459335736
20,177,642.232174959,64.2232174959
21,177,618.5869724629999,61.8586972463
22,177,596.4736618969999,59.647366189699994
23,177,572.287791661,57.228779166100004
24,177,558.338563969,55.8338563969
1,178,594.066238431,59.4066238431
2,178,573.521485882,57.3521485882
3,178,564.08943786,56.408943786
4,178,557.458484013,55.7458484013
5,178,559.617872977,55.961787297700006
6,178,571.769528798,57.176952879800005
7,178,596.419157538,59.641915753800006
8,178,625.662580725,62.566258072500005
9,178,656.515359838,65.6515359838
10,178,657.106136064,65.7106136064
11,178,653.245719001,65.3245719001
12,178,644.689649521,64.4689649521
13,178,624.817159574,62.481715957400006
14,178,668.1882832,66.81882832000001
15,178,691.849889631,69.1849889631
16,178,712.435385368,71.2435385368
17,178,730.362388088,73.03623880880001
18,178,732.9292089319999,73.29292089319999
19,178,735.251570648,73.5251570648
20,178,725.951937987,72.5951937987
21,178,699.224406659,69.9224406659
22,178,674.228460821,67.42284608210001
23,178,646.889781673,64.68897816730001
24,178,631.122167917,63.1122167917
1,179,317.08558726800004,31.708558726800007
2,179,306.119731096,30.6119731096
3,179,301.08533208,30.108533208
4,179,297.546029964,29.754602996400003
5,179,298.69861375600004,29.869861375600006
6,179,305.18461594400003,30.518461594400005
7,179,318.341468664,31.8341468664
8,179,333.95028030000003,33.395028030000006
9,179,350.418093064,35.041809306400005
10,179,350.733422592,35.073342259200004
11,179,348.67290722800004,34.86729072280001
12,179,344.106065788,34.41060657880001
13,179,333.49903287200004,33.34990328720001
14,179,356.64856960000003,35.66485696
15,179,369.278060868,36.927806086800004
16,179,380.265663904,38.0265663904
17,179,389.83428406400003,38.98342840640001
18,179,391.204336496,39.1204336496
19,179,392.443907744,39.2443907744
20,179,387.480186036,38.7480186036
21,179,373.214243252,37.321424325200006
22,179,359.872542188,35.987254218800004
23,179,345.280396444,34.5280396444
24,179,336.864360076,33.6864360076
1,180,296.568780651,29.656878065100003
2,180,286.312462722,28.631246272200002
3,180,281.60381106,28.160381106000003
4,180,278.29351707300003,27.829351707300006
5,180,279.371523717,27.9371523717
6,180,285.43785355800003,28.543785355800004
7,180,297.743401098,29.7743401098
8,180,312.34225522500003,31.234225522500005
9,180,327.744529398,32.7744529398
10,180,328.039455744,32.803945574400004
11,180,326.112264621,32.6112264621
12,180,321.840917541,32.1840917541
13,180,311.92020545400004,31.192020545400005
14,180,333.57186720000004,33.35718672000001
15,180,345.384175851,34.5384175851
16,180,355.660833528,35.5660833528
17,180,364.610322648,36.461032264800004
18,180,365.891726772,36.589172677200004
19,180,367.05109240800004,36.705109240800006
20,180,362.40854492700004,36.2408544927
21,180,349.06567023900004,34.9065670239
22,180,336.587234841,33.6587234841
23,180,322.939263933,32.293926393300005
24,180,315.067781457,31.506778145700004
1,181,268.85870682899997,26.8858706829
2,181,259.560693838,25.956069383800003
3,181,255.29199774,25.529199774000002
4,181,252.291002967,25.2291002967
5,181,253.268285443,25.3268285443
6,181,258.767804282,25.8767804282
7,181,269.923575942,26.9923575942
8,181,283.158377775,28.315837777500004
9,181,297.121531642,29.7121531642
10,181,297.388901376,29.7388901376
11,181,295.64177845899997,29.564177845899998
12,181,291.769527139,29.1769527139
13,181,282.775762466,28.277576246600002
14,181,302.4043888,30.24043888
15,181,313.113007629,31.3113007629
16,181,322.42945991199997,32.242945991199996
17,181,330.54274839199996,33.0542748392
18,181,331.704423788,33.1704423788
19,181,332.755463432,33.2755463432
20,181,328.546695033,32.8546695033
21,181,316.450519481,31.645051948100004
22,181,305.138013839,30.513801383900002
23,181,292.765248907,29.276524890700003
24,181,285.629242903,28.5629242903
1,182,485.379461595,48.5379461595
2,182,468.59345309,46.859345309000005
3,182,460.8870357,46.08870357000001
4,182,455.46924118500004,45.54692411850001
5,182,457.233561365,45.7233561365
6,182,467.16202351000004,46.71620235100001
7,182,487.30190481000005,48.73019048100001
8,182,511.19512762500005,51.11951276250001
9,182,536.40326831,53.64032683100001
10,182,536.88595968,53.68859596800001
11,182,533.731821245,53.373182124500005
12,182,526.741118645,52.674111864500006
13,182,510.50437963,51.05043796300001
14,182,545.9405840000001,54.59405840000001
15,182,565.273205595,56.527320559500005
16,182,582.0925031600001,58.20925031600001
17,182,596.73968956,59.673968956
18,182,598.83690034,59.88369003400001
19,182,600.73437676,60.073437676000005
20,182,593.1361488150001,59.31361488150001
21,182,571.298525455,57.1298525455
22,182,550.875687145,55.08756871450001
23,182,528.5387278850001,52.85387278850001
24,182,515.6558616650001,51.56558616650001
1,183,219.571455927,21.9571455927
2,183,211.977957194,21.197795719400002
3,183,208.49179962,20.849179962
4,183,206.040948021,20.6040948021
5,183,206.839074809,20.683907480900004
6,183,211.330420366,21.133042036600003
7,183,220.441112946,22.0441112946
8,183,231.249707325,23.124970732500003
9,183,242.653132046,24.2653132046
10,183,242.87148748799999,24.2871487488
11,183,241.444647617,24.1444647617
12,183,238.28225845699998,23.8282258457
13,183,230.937233158,23.093723315800002
14,183,246.9675344,24.696753440000002
15,183,255.713046327,25.571304632700002
16,183,263.321604056,26.332160405600003
17,183,269.947562296,26.9947562296
18,183,270.896279044,27.0896279044
19,183,271.754641816,27.175464181600002
20,183,268.317425979,26.831742597900003
21,183,258.438724603,25.843872460300005
22,183,249.200030557,24.9200030557
23,183,239.095444241,23.9095444241
24,183,233.267612789,23.3267612789
1,184,433.833127611,43.3833127611
2,184,418.829759842,41.8829759842
3,184,411.94174866,41.194174866
4,184,407.09931315299997,40.7099313153
5,184,408.676266037,40.8676266037
6,184,417.550345238,41.7550345238
7,184,435.55141117799997,43.5551411178
8,184,456.907221225,45.690722122500006
9,184,479.438307478,47.94383074780001
10,184,479.869737984,47.9869737984
11,184,477.050562781,47.7050562781
12,184,470.802258901,47.0802258901
13,184,456.289829294,45.6289829294
14,184,487.9627792,48.79627792
15,184,505.24231481099997,50.5242314811
16,184,520.275436408,52.027543640800005
17,184,533.367120728,53.336712072800005
18,184,535.241611892,53.52416118920001
19,184,536.937580088,53.6937580088
20,184,530.146268847,53.0146268847
21,184,510.627757679,51.06277576790001
22,184,492.373784201,49.2373784201
23,184,472.408965613,47.240896561300005
24,184,460.894234177,46.089423417700004
1,185,247.92897337200003,24.792897337200003
2,185,239.354778984,23.935477898400002
3,185,235.41838632000002,23.541838632000005
4,185,232.651008756,23.2651008756
5,185,233.55221312400002,23.355221312400005
6,185,238.62361317600002,23.862361317600005
7,185,248.91094605600003,24.891094605600003
8,185,261.1154637,26.111546370000003
9,185,273.99163365600003,27.399163365600003
10,185,274.238189568,27.4238189568
11,185,272.627074212,27.262707421200005
12,185,269.056264452,26.9056264452
13,185,260.762633688,26.0762633688
14,185,278.8632384,27.886323840000003
15,185,288.738227772,28.873822777200004
16,185,297.329426016,29.7329426016
17,185,304.811122656,30.481112265600004
18,185,305.882365584,30.588236558400002
19,185,306.851585376,30.685158537600003
20,185,302.97045524400005,30.297045524400005
21,185,291.815925708,29.181592570800003
22,185,281.384060052,28.1384060052
23,185,269.974472676,26.997447267600002
24,185,263.39398040400005,26.339398040400006
1,186,371.263338366,37.126333836600004
2,186,358.42383845200004,35.842383845200004
3,186,352.52925396,35.252925396
4,186,348.38522101800004,34.8385221018
5,186,349.734737122,34.973473712200004
6,186,357.328948028,35.732894802800004
7,186,372.733801668,37.2733801668
8,186,391.00955985,39.100955985000006
9,186,410.291089468,41.0291089468
10,186,410.660296704,41.066029670400006
11,186,408.24771838600003,40.82477183860001
12,186,402.900579106,40.290057910600005
13,186,390.48121156400003,39.04812115640001
14,186,417.5861152,41.75861152
15,186,432.373501566,43.2373501566
16,186,445.238464048,44.523846404800004
17,186,456.441993968,45.644199396800005
18,186,458.046135752,45.8046135752
19,186,459.497502128,45.949750212800005
20,186,453.68567098200003,45.3685670982
21,186,436.98222637400005,43.69822263740001
22,186,421.360940906,42.136094090600004
23,186,404.275557778,40.4275557778
24,186,394.42154396200004,39.44215439620001
1,187,51.311292294,5.1311292294
2,187,49.536780068,4.953678006800001
3,187,48.72210564,4.872210564
4,187,48.149370162,4.8149370162
5,187,48.335883098000004,4.8335883098000005
6,187,49.385458252,4.9385458252
7,187,51.514521012,5.1514521012
8,187,54.04036365,5.4040363650000005
9,187,56.705211212,5.6705211212
10,187,56.756238336,5.6756238336000004
11,187,56.422802474,5.6422802474000004
12,187,55.683788954,5.5683788954
13,187,53.967342076,5.396734207600001
14,187,57.713436800000004,5.771343680000001
15,187,59.757161094,5.9757161094
16,187,61.535192432,6.153519243200001
17,187,63.083601712000004,6.3083601712
18,187,63.305305768000004,6.330530576800001
19,187,63.505895152,6.3505895152
20,187,62.702657838,6.2702657838
21,187,60.394120366,6.039412036600001
22,187,58.235145154,5.8235145154
23,187,55.873821002,5.5873821002
24,187,54.511924658,5.4511924658
1,188,46.862647146,4.6862647146
2,188,45.241983612,4.5241983612
3,188,44.49794076,4.449794076
4,188,43.974860958,4.397486095800001
5,188,44.145203382,4.4145203382
6,188,45.103781268,4.5103781268
7,188,47.048256108,4.7048256107999995
8,188,49.35511035,4.935511035
9,188,51.788917908,5.178891790800001
10,188,51.835521024,5.1835521024
11,188,51.530993766,5.1530993766
12,188,50.856052086,5.0856052086000005
13,188,49.288419684,4.9288419684
14,188,52.7097312,5.270973120000001
15,188,54.576266346,5.4576266346
16,188,56.200143888,5.6200143888000005
17,188,57.614307408,5.761430740800001
18,188,57.816789912,5.7816789912
19,188,57.999988368,5.7999988368
20,188,57.266391042,5.7266391042
21,188,55.158001794,5.5158001794
22,188,53.186207886,5.3186207886000005
23,188,51.029608517999996,5.1029608518
24,188,49.785787422,4.9785787422
1,189,85.543160622,8.5543160622
2,189,82.584798484,8.2584798484
3,189,81.22662132,8.122662132
4,189,80.271790506,8.027179050600001
5,189,80.582733874,8.0582733874
6,189,82.33252367600001,8.2332523676
7,189,85.881971556,8.5881971556
8,189,90.09290745,9.009290745
9,189,94.535584156,9.4535584156
10,189,94.62065356800001,9.462065356800002
11,189,94.064768962,9.406476896200001
12,189,92.832729202,9.2832729202
13,189,89.971170188,8.997117018800001
14,189,96.2164384,9.62164384
15,189,99.623615022,9.9623615022
16,189,102.587844016,10.258784401600002
17,189,105.169260656,10.516926065600002
18,189,105.538872584,10.553887258400001
19,189,105.873283376,10.5873283376
20,189,104.534173494,10.4534173494
21,189,100.685515958,10.0685515958
22,189,97.086199802,9.7086199802
23,189,93.149539426,9.3149539426
24,189,90.879066154,9.0879066154
1,190,153.497095935,15.349709593500002
2,190,148.18866457,14.818866456999999
3,190,145.7515761,14.57515761
4,190,144.038245005,14.4038245005
5,190,144.596196145,14.4596196145
6,190,147.73598722999998,14.773598723
7,190,154.10505213,15.410505213
8,190,161.661079125,16.1661079125
9,190,169.63293763,16.963293763
10,190,169.78558464,16.978558464
11,190,168.788115385,16.8788115385
12,190,166.577365585,16.6577365585
13,190,161.44263598999999,16.144263599
14,190,172.64903199999998,17.2649032
15,190,178.76280793499998,17.876280793499998
16,190,184.08176668,18.408176668
17,190,188.71381387999998,18.871381388
18,190,189.37703882,18.937703882
19,190,189.97709948,18.997709948
20,190,187.57422499499998,18.7574224995
21,190,180.668263715,18.0668263715
22,190,174.209716085,17.4209716085
23,190,167.14584410499998,16.7145844105
24,190,163.071748045,16.3071748045
1,191,213.635690925,21.3635690925
2,191,206.24747035000001,20.624747035000002
3,191,202.8555555,20.28555555
4,191,200.470958775,20.047095877500002
5,191,201.24750947500002,20.124750947500004
6,191,205.61743865,20.561743865
7,191,214.48183815000002,21.448183815000004
8,191,224.998239375,22.4998239375
9,191,236.09339065,23.609339065
10,191,236.3058432,23.63058432
11,191,234.91757567500002,23.491757567500002
12,191,231.840676675,23.184067667500003
13,191,224.69421245,22.469421245000003
14,191,240.29116000000002,24.029116000000002
15,191,248.800250925,24.880025092500002
16,191,256.20312340000004,25.620312340000005
17,191,262.6499594,26.264995940000002
18,191,263.5730291,26.35730291
19,191,264.40818740000003,26.440818740000005
20,191,261.063891225,26.106389122500005
21,191,251.452244825,25.1452244825
22,191,242.46330417500002,24.246330417500005
23,191,232.63187927500002,23.263187927500002
24,191,226.961593975,22.6961593975
1,192,106.712368317,10.6712368317
2,192,103.021905774,10.302190577400001
3,192,101.32762302,10.132762302000001
4,192,100.136501991,10.0136501991
5,192,100.524393939,10.052439393900002
6,192,102.707200986,10.270720098600002
7,192,107.13502416600001,10.7135024166
8,192,112.38803257500001,11.238803257500003
9,192,117.930130266,11.7930130266
10,192,118.036251648,11.803625164800001
11,192,117.34280330700001,11.734280330700003
12,192,115.805872947,11.5805872947
13,192,112.236169218,11.223616921800001
14,192,120.02694240000001,12.002694240000002
15,192,124.27728671700001,12.427728671700002
16,192,127.975067976,12.7975067976
17,192,131.195303016,13.119530301600001
18,192,131.656382124,13.165638212400001
19,192,132.073548936,13.207354893600002
20,192,130.403052009,13.0403052009
21,192,125.601974313,12.5601974313
22,192,121.111942047,12.1111942047
23,192,116.201083611,11.620108361100002
24,192,113.368740519,11.3368740519
1,193,30.438657054,3.0438657054
2,193,29.385988788000002,2.9385988788000006
3,193,28.902711240000002,2.8902711240000003
4,193,28.562955642000002,2.8562955642000003
5,193,28.673598018,2.8673598018
6,193,29.296222332000003,2.9296222332000004
7,193,30.559215492,3.0559215492000003
8,193,32.05758465,3.2057584650000006
9,193,33.638413692,3.3638413692
10,193,33.668683776,3.3668683776000004
11,193,33.470884434,3.3470884434
12,193,33.032490114,3.3032490114
13,193,32.014267116,3.2014267116
14,193,34.2365088,3.4236508800000003
15,193,35.448877854,3.5448877854000003
16,193,36.503633712,3.6503633712000005
17,193,37.422174192,3.7422174192
18,193,37.553692488,3.7553692488000006
19,193,37.672685232,3.7672685232000003
20,193,37.196192358000005,3.7196192358000006
21,193,35.826732006,3.5826732006000004
22,193,34.545994314000005,3.4545994314000006
23,193,33.145220082,3.3145220082000004
24,193,32.337321978,3.2337321978
