hour,bus_id,demandP,demandQ
1,164,53.372862696999995,5.3372862697
2,164,51.139191438,5.1139191438000005
3,164,49.586872525,4.9586872525
4,164,48.743443293,4.8743443293
5,164,48.655323820999996,4.8655323821
6,164,49.309138831999995,4.9309138832
7,164,51.545170434,5.1545170434
8,164,55.018808549,5.5018808549000005
9,164,60.246181512999996,6.0246181513
10,164,63.442085934999994,6.344208593499999
11,164,64.94090374,6.494090374
12,164,65.60652046599999,6.5606520466
13,164,64.56324886,6.456324886000001
14,164,66.409823867,6.6409823867
15,164,67.359468534,6.735946853400001
16,164,67.903134205,6.7903134205
17,164,68.92594950499999,6.8925949504999995
18,164,68.83389612799999,6.883389612799999
19,164,68.194243175,6.8194243175
20,164,67.84884631599999,6.7848846316
21,164,66.636416795,6.6636416795
22,164,63.670252424999994,6.3670252425
23,164,59.95271219999999,5.995271219999999
24,164,57.483793422,5.7483793422
1,165,1556.252076687,155.6252076687
2,165,1491.122432898,149.1122432898
3,165,1445.859739275,144.58597392750002
4,165,1421.266932603,142.12669326030002
5,165,1418.697534891,141.86975348910002
6,165,1437.761548272,143.7761548272
7,165,1502.9600152140001,150.29600152140003
8,165,1604.244755379,160.4244755379
9,165,1756.665098223,175.66650982230001
10,165,1849.851647385,184.9851647385
11,165,1893.55434954,189.355434954
12,165,1912.962478686,191.2962478686
13,165,1882.54264506,188.25426450600003
14,165,1936.385291757,193.6385291757
15,165,1964.075140314,196.4075140314
16,165,1979.927406555,197.99274065550003
17,165,2009.7507728550002,200.97507728550002
18,165,2007.066669888,200.7066669888
19,165,1988.415595425,198.84155954250002
20,165,1978.344474036,197.83444740360002
21,165,1942.9923144450001,194.29923144450004
22,165,1856.504552175,185.65045521750002
23,165,1748.1080862000001,174.81080862000002
24,165,1676.119068162,167.61190681620002
1,166,499.870027041,49.98700270410001
2,166,478.950307614,47.8950307614
3,166,464.411876325,46.441187632500004
4,166,456.512637429,45.6512637429
5,166,455.687343813,45.568734381300004
6,166,461.810727696,46.18107276960001
7,166,482.752553202,48.2752553202
8,166,515.285332797,51.52853327970001
9,166,564.242929089,56.4242929089
10,166,594.174560055,59.41745600550001
11,166,608.21192022,60.821192022000005
12,166,614.445834498,61.4445834498
13,166,604.67494758,60.467494758
14,166,621.969270051,62.1969270051
15,166,630.863282502,63.0863282502
16,166,635.955049365,63.59550493650001
17,166,645.534350265,64.5534350265
18,166,644.672213184,64.46722131840001
19,166,638.681465775,63.8681465775
20,166,635.446609548,63.5446609548
21,166,624.091453635,62.4091453635
22,166,596.311481025,59.631148102500006
23,166,561.4944066,56.14944066000001
24,166,538.371447966,53.8371447966
1,167,2077.0213945250002,207.70213945250003
2,167,1990.0973893500002,199.00973893500003
3,167,1929.6884206250002,192.96884206250002
4,167,1896.866112225,189.6866112225
5,167,1893.4369158250001,189.3436915825
6,167,1918.8803284,191.88803284000002
7,167,2005.89618705,200.58961870500002
8,167,2141.073884425,214.1073884425
9,167,2344.498713725,234.4498713725
10,167,2468.868318875,246.88683188750002
11,167,2527.1952755,252.71952755000004
12,167,2553.09795545,255.30979554500001
13,167,2512.4987195,251.24987195
14,167,2584.3587547750003,258.4358754775
15,167,2621.31446955,262.131446955
16,167,2642.471386625,264.2471386625
17,167,2682.274559125,268.22745591250003
18,167,2678.6922736,267.86922736
19,167,2653.799981875,265.3799981875
20,167,2640.3587567,264.03587567
21,167,2593.176688375,259.31766883750004
22,167,2477.747488125,247.7747488125
23,167,2333.078265,233.30782650000003
24,167,2236.9995301500003,223.69995301500003
1,168,132.270482036,13.2270482036
2,168,126.734920344,12.6734920344
3,168,122.8879097,12.28879097
4,168,120.797694084,12.0797694084
5,168,120.579313348,12.057931334800001
6,168,122.199620416,12.2199620416
7,168,127.741031592,12.774103159200001
8,168,136.349522212,13.634952221200002
9,168,149.304179444,14.9304179444
10,168,157.22438078,15.722438078
11,168,160.93880312,16.093880312
12,168,162.588357608,16.2588357608
13,168,160.00288568,16.000288568
14,168,164.579131996,16.4579131996
15,168,166.932574392,16.6932574392
16,168,168.27990554000002,16.827990554000003
17,168,170.81468194,17.081468194000003
18,168,170.586552064,17.0586552064
19,168,169.0013419,16.90013419
20,168,168.145367408,16.8145367408
21,168,165.14068246,16.514068246
22,168,157.7898309,15.77898309
23,168,148.5768936,14.857689360000002
24,168,142.458333336,14.245833333600002
1,169,37.276092315,3.7276092315000002
2,169,35.71607601,3.571607601
3,169,34.631922375,3.4631922375000004
4,169,34.042863735,3.4042863734999997
5,169,33.981320295,3.3981320295000006
6,169,34.43795064,3.4437950639999997
7,169,35.99961543,3.599961543
8,169,38.425635855,3.8425635855000007
9,169,42.076480635,4.207648063500001
10,169,44.308529325,4.430852932500001
11,169,45.3553173,4.535531730000001
12,169,45.82019007,4.582019007
13,169,45.0915597,4.50915597
14,169,46.381224465,4.638122446500001
15,169,47.04446493,4.704446493
16,169,47.424165975,4.7424165975
17,169,48.138509475,4.813850947500001
18,169,48.07421856,4.807421856
19,169,47.627479125,4.7627479125
20,169,47.38625082,4.738625082
21,169,46.539479025,4.6539479025
22,169,44.467882875,4.4467882875
23,169,41.871519,4.1871519
24,169,40.14720369,4.014720369
1,170,163.798270482,16.3798270482
2,170,156.94326082799998,15.694326082799998
3,170,152.17928264999998,15.217928264999998
4,170,149.590846458,14.959084645799999
5,170,149.320412826,14.9320412826
6,170,151.32693379199998,15.1326933792
7,170,158.18918720399998,15.8189187204
8,170,168.84958439399998,16.8849584394
9,170,184.89209377799997,18.489209377799998
10,170,194.70014210999997,19.470014211
11,170,199.29992843999997,19.929992843999997
12,170,201.34266819599998,20.1342668196
13,170,198.14092716,19.814092716
14,170,203.807960502,20.3807960502
15,170,206.722365804,20.6722365804
16,170,208.39084473,20.839084473
17,170,211.52980652999997,21.152980653
18,170,211.247299968,21.1247299968
19,170,209.28424155,20.928424155000002
20,170,208.22423829599998,20.822423829599998
21,170,204.50336126999997,20.450336127
22,170,195.40037205,19.540037205
23,170,183.9914532,18.39914532
24,170,176.41448233199998,17.6414482332
1,171,45.853199083999996,4.5853199084
2,171,43.934228135999994,4.3934228136
3,171,42.6006143,4.2600614299999995
4,171,41.876015196,4.1876015196
5,171,41.800310812,4.1800310812
6,171,42.362010303999995,4.236201030399999
7,171,44.283009048,4.4283009047999995
8,171,47.267248828,4.7267248828
9,171,51.758141036,5.1758141036000005
10,171,54.50377682,5.450377682
11,171,55.79142728,5.579142728000001
12,171,56.363265752,5.6363265752
13,171,55.46697992,5.546697992
14,171,57.053392323999994,5.7053392324
15,171,57.869242248,5.7869242248
16,171,58.336311259999995,5.833631126
17,171,59.21502286,5.921502286
18,171,59.135938816,5.913593881600001
19,171,58.5864061,5.85864061
20,171,58.289671952,5.828967195200001
21,171,57.24806074,5.724806074
22,171,54.6997971,5.4699797100000005
23,171,51.506018399999995,5.15060184
24,171,49.384943784,4.938494378400001
1,172,483.58555168000004,48.35855516800001
2,172,463.34734272000003,46.334734272000006
3,172,449.282536,44.928253600000005
4,172,441.64063392,44.164063392
5,172,440.84222624,44.084222624000006
6,172,446.76612608,44.676612608
7,172,467.02572096,46.702572096000004
8,172,498.49866656,49.849866656
9,172,545.86135072,54.586135072000005
10,172,574.8178864,57.481788640000005
11,172,588.3979456000001,58.83979456000001
12,172,594.42877504,59.442877504
13,172,584.9761984,58.497619840000006
14,172,601.7071164800001,60.17071164800001
15,172,610.31138496,61.03113849600001
16,172,615.2372752,61.52372752
17,172,624.5045072,62.450450720000006
18,172,623.6704563200001,62.367045632000014
19,172,617.874872,61.7874872
20,172,614.74539904,61.47453990400001
21,172,603.7601648,60.376016480000004
22,172,576.8851920000001,57.68851920000001
23,172,543.202368,54.3202368
24,172,520.83269568,52.083269568000006
1,173,50.181335358000005,5.0181335358000005
2,173,48.081230532,4.8081230532
3,173,46.62173535,4.662173535
4,173,45.828740502,4.5828740502
5,173,45.745890294,4.5745890294
6,173,46.360609248,4.636060924800001
7,173,48.462933276,4.846293327600001
8,173,51.728858886000005,5.172885888600001
9,173,56.643651582000004,5.664365158200001
10,173,59.64845109,5.9648451090000005
11,173,61.057644360000005,6.105764436000001
12,173,61.683459324000005,6.168345932400001
13,173,60.70257204,6.070257204000001
14,173,62.438727738000004,6.243872773800001
15,173,63.331586676,6.3331586676
16,173,63.84274287,6.384274287
17,173,64.80439707000001,6.480439707000001
18,173,64.717848192,6.471784819200001
19,173,64.11644445,6.411644445
20,173,63.791701224,6.379170122400001
21,173,62.65177113,6.265177113
22,173,59.862973950000004,5.986297395000001
23,173,56.367730800000004,5.636773080000001
24,173,54.046445508000005,5.4046445508000005
1,174,363.88384116699996,36.388384116699996
2,174,348.655186818,34.865518681800005
3,174,338.07183527499996,33.807183527499994
4,174,332.32152972299997,33.2321529723
5,174,331.72075153099996,33.172075153099996
6,174,336.178311152,33.6178311152
7,174,351.423057774,35.1423057774
8,174,375.105519539,37.5105519539
9,174,410.744540143,41.0744540143
10,174,432.53347778499995,43.2533477785
11,174,442.75207114,44.275207114000004
12,174,447.290092126,44.729009212600005
13,174,440.17730745999995,44.017730746
14,174,452.766829037,45.2766829037
15,174,459.24128687399997,45.9241286874
16,174,462.947873755,46.2947873755
17,174,469.92119205499995,46.992119205499996
18,174,469.293593408,46.929359340800005
19,174,464.93258742499995,46.4932587425
20,174,462.57775147599995,46.2577751476
21,174,454.311687245,45.4311687245
22,174,434.089064175,43.4089064175
23,174,408.74373419999995,40.87437342
24,174,391.911216642,39.191121664200004
1,175,164.984671775,16.4984671775
2,175,158.08001085,15.808001085
3,175,153.281526875,15.328152687500001
4,175,150.674342475,15.067434247500001
5,175,150.401950075,15.040195007500001
6,175,152.4230044,15.242300440000001
7,175,159.33496155,15.933496155
8,175,170.072572675,17.0072572675
9,175,186.231278975,18.6231278975
10,175,196.110367625,19.611036762500003
11,175,200.7434705,20.07434705
12,175,202.80100595000002,20.280100595000004
13,175,199.5760745,19.95760745
14,175,205.28415452500002,20.528415452500003
15,175,208.21966905000002,20.821966905000004
16,175,209.900232875,20.9900232875
17,175,213.061930375,21.3061930375
18,175,212.77737760000002,21.277737760000004
19,175,210.800100625,21.0800100625
20,175,209.7324197,20.973241970000004
21,175,205.984592125,20.598459212500003
22,175,196.815669375,19.6815669375
23,175,185.324115,18.532411500000002
24,175,177.69226365,17.769226365
1,176,478.090415495,47.8090415495
2,176,458.08217973,45.808217973000005
3,176,444.177195875,44.4177195875
4,176,436.622131155,43.6622131155
5,176,435.832796035,43.5832796035
6,176,441.68938072,44.168938072
7,176,461.71875939,46.171875939
8,176,492.834067915,49.2834067915
9,176,539.658554855,53.96585548550001
10,176,568.286048225,56.8286048225
11,176,581.7117929,58.17117929
12,176,587.67409211,58.767409211
13,176,578.3289281,57.832892810000004
14,176,594.869727445,59.4869727445
15,176,603.37622289,60.337622289
16,176,608.246138675,60.824613867500005
17,176,617.408064175,61.74080641750001
18,176,616.58349088,61.658349088
19,176,610.853763625,61.08537636250001
20,176,607.75985186,60.77598518600001
21,176,596.899446325,59.6899446325
22,176,570.329862375,57.0329862375
23,176,537.029787,53.70297870000001
24,176,514.91430837,51.491430836999996
1,177,611.287957973,61.1287957973
2,177,585.705362742,58.57053627420001
3,177,567.9264052249999,56.792640522499994
4,177,558.266474937,55.8266474937
5,177,557.257228489,55.725722848900006
6,177,564.7454766879999,56.4745476688
7,177,590.3551053059999,59.03551053059999
8,177,630.139239841,63.013923984099996
9,177,690.009180917,69.0009180917
10,177,726.612386915,72.6612386915
11,177,743.77858766,74.377858766
12,177,751.4020027939999,75.14020027939999
13,177,739.4532457399999,73.945324574
14,177,760.602365503,76.0602365503
15,177,771.478798206,77.1478798206
16,177,777.7054883449999,77.7705488345
17,177,789.4199560449999,78.9419956045
18,177,788.365653952,78.83656539520001
19,177,781.0396060749999,78.1039606075
20,177,777.0837204439999,77.7083720444
21,177,763.1975706549999,76.3197570655
22,177,729.2256143249999,72.92256143249999
23,177,686.6480298,68.66480298
24,177,658.371106998,65.8371106998
1,178,690.973911089,69.0973911089
2,178,662.056433406,66.2056433406
3,178,641.9598559249999,64.1959855925
4,178,631.040681541,63.104068154100005
5,178,629.899872277,62.9899872277
6,178,638.364269584,63.836426958400004
7,178,667.312304658,66.73123046580001
8,178,712.282598413,71.2282598413
9,178,779.957033681,77.99570336810001
10,178,821.331741095,82.1331741095
11,178,840.73568438,84.073568438
12,178,849.352868642,84.93528686420001
13,178,835.84650182,83.584650182
14,178,859.752567379,85.9752567379
15,178,872.046824358,87.20468243580001
16,178,879.085210085,87.9085210085
17,178,892.326746185,89.23267461850001
18,178,891.135007936,89.1135007936
19,178,882.853954975,88.2853954975
20,178,878.382390092,87.83823900920001
21,178,862.686076915,86.2686076915
22,178,824.285622225,82.4285622225
23,178,776.1577314,77.61577314
24,178,744.194700414,74.4194700414
1,179,368.810503292,36.8810503292
2,179,353.37566656800004,35.33756665680001
3,179,342.6490259,34.264902590000005
4,179,336.82086634800004,33.68208663480001
5,179,336.211954156,33.6211954156
6,179,340.729865152,34.0729865152
7,179,356.18101202400004,35.618101202400005
8,179,380.184113164,38.0184113164
9,179,416.305654268,41.630565426800004
10,179,438.38959466,43.838959466000006
11,179,448.74653864000004,44.87465386400001
12,179,453.346000376,45.334600037600005
13,179,446.13691496,44.613691496
14,179,458.896887412,45.889688741200004
15,179,465.45900362400005,46.545900362400005
16,179,469.21577438,46.92157743800001
17,179,476.28350518,47.628350518000005
18,179,475.64740940800004,47.56474094080001
19,179,471.22735930000005,47.122735930000005
20,179,468.84064097600003,46.8840640976
21,179,460.46266162,46.046266162
22,179,439.96624230000003,43.99662423000001
23,179,414.27775920000005,41.42777592000001
24,179,397.21734439200003,39.721734439200006
1,180,344.94687126900004,34.494687126900004
2,180,330.51073512600004,33.051073512600006
3,180,320.478154425,32.0478154425
4,180,315.027101961,31.502710196100004
5,180,314.45758901700003,31.445758901700003
6,180,318.68317166400004,31.868317166400004
7,180,333.134562618,33.313456261800006
8,180,355.584559473,35.558455947300004
9,180,389.368880901,38.936888090100005
10,180,410.02389499500003,41.002389499500005
11,180,419.71069998,41.971069998000004
12,180,424.012556682,42.40125566820001
13,180,417.26993022000005,41.72699302200001
14,180,429.204277359,42.920427735900006
15,180,435.34179631800004,43.53417963180001
16,180,438.85548778500004,43.88554877850001
17,180,445.46590588500004,44.54659058850001
18,180,444.870968256,44.487096825600005
19,180,440.73691447500005,44.07369144750001
20,180,438.50462713200005,43.85046271320001
21,180,430.668739215,43.066873921500004
22,180,411.49852672500003,41.1498526725
23,180,387.4721994,38.74721994000001
24,180,371.51566709400004,37.15156670940001
1,181,312.716562851,31.2716562851
2,181,299.629275354,29.962927535400002
3,181,290.534094575,29.0534094575
4,181,285.592364319,28.559236431900004
5,181,285.076064143,28.5076064143
6,181,288.906827056,28.8906827056
7,181,302.007944022,30.200794402200003
8,181,322.360312567,32.2360312567
9,181,352.98797657899996,35.298797657899996
10,181,371.71307760499997,37.1713077605
11,181,380.49479042,38.049479042
12,181,384.394700678,38.4394700678
13,181,378.28207538,37.828207538
14,181,389.101329961,38.9101329961
15,181,394.66538632199996,39.4665386322
16,181,397.850774015,39.785077401500004
17,181,403.843543915,40.384354391500004
18,181,403.304194624,40.3304194624
19,181,399.556408525,39.955640852500004
20,181,397.53269622799996,39.7532696228
21,181,390.428958985,39.04289589850001
22,181,373.04992627499996,37.3049926275
23,181,351.2685126,35.12685126
24,181,336.802888026,33.6802888026
1,182,564.557490805,56.455749080500006
2,182,540.93058047,54.093058047
3,182,524.510751625,52.451075162500004
4,182,515.5892835450001,51.55892835450001
5,182,514.6571898650001,51.46571898650001
6,182,521.5729920800001,52.15729920800001
7,182,545.2248692100001,54.52248692100001
8,182,581.9676691850001,58.19676691850001
9,182,637.2607978450001,63.72607978450001
10,182,671.065838275,67.1065838275
11,182,686.9197531000001,68.69197531000002
12,182,693.9603892900001,69.39603892900001
13,182,682.9250659,68.29250659
14,182,702.457421855,70.2457421855
15,182,712.5023957100001,71.25023957100001
16,182,718.2530808250001,71.82530808250002
17,182,729.072025325,72.90720253250001
18,182,728.0983203200001,72.80983203200002
19,182,721.332318875,72.1332318875
20,182,717.67884454,71.767884454
21,182,704.8542341750001,70.48542341750002
22,182,673.479295125,67.3479295125
23,182,634.156593,63.41565930000001
24,182,608.04132543,60.80413254300001
1,183,255.389277913,25.5389277913
2,183,244.701155502,24.470115550200003
3,183,237.273305725,23.7273305725
4,183,233.237494797,23.323749479700002
5,183,232.815842909,23.2815842909
6,183,235.944349328,23.5944349328
7,183,246.643765986,24.6643765986
8,183,263.265132821,26.326513282100002
9,183,288.278125177,28.8278125177
10,183,303.570535615,30.3570535615
11,183,310.74238246,31.074238246
12,183,313.927360114,31.392736011400004
13,183,308.93530294,30.893530294
14,183,317.771168843,31.7771168843
15,183,322.315220886,32.2315220886
16,183,324.916662445,32.4916662445
17,183,329.810836145,32.9810836145
18,183,329.370360512,32.9370360512
19,183,326.309619575,32.6309619575
20,183,324.656894764,32.4656894764
21,183,318.855416555,31.8855416555
22,183,304.662312825,30.466231282500004
23,183,286.8738738,28.687387380000004
24,183,275.060091438,27.5060091438
1,184,504.602607509,50.460260750900005
2,184,483.484828086,48.348482808600004
3,184,468.80875242499997,46.8808752425
4,184,460.834726521,46.0834726521
5,184,460.00161933699997,46.0001619337
6,184,466.182977104,46.6182977104
7,184,487.32307189799997,48.7323071898
8,184,520.163859553,52.016385955299995
9,184,569.584967861,56.9584967861
10,184,599.799980195,59.9799980195
11,184,613.97024078,61.39702407800001
12,184,620.263175402,62.026317540200004
13,184,610.39978142,61.039978141999995
14,184,627.857839999,62.785783999900005
15,184,636.836057598,63.6836057598
16,184,641.9760313849999,64.1976031385
17,184,651.646025485,65.1646025485
18,184,650.775726016,65.07757260160001
19,184,644.728260475,64.47282604749999
20,184,641.462777852,64.14627778520001
21,184,630.000115615,63.0000115615
22,184,601.957132725,60.1957132725
23,184,566.8104234,56.681042340000005
24,184,543.4685453339999,54.3468545334
1,185,288.372644868,28.837264486800002
2,185,276.304158072,27.630415807200002
3,185,267.91700610000004,26.791700610000007
4,185,263.35997269200004,26.335997269200007
5,185,262.88386472400003,26.288386472400006
6,185,266.416415808,26.6416415808
7,185,278.497655496,27.8497655496
8,185,297.265661556,29.7265661556
9,185,325.509066372,32.5509066372
10,185,342.77648214000004,34.277648214
11,185,350.87456856,35.087456856
12,185,354.47088410400005,35.447088410400006
13,185,348.83410584,34.883410584
14,185,358.81111834800004,35.8811118348
15,185,363.942031896,36.3942031896
16,185,366.87944802000004,36.687944802000004
17,185,372.40570122,37.240570122
18,185,371.90833843200005,37.190833843200004
19,185,368.4523047,36.845230470000004
20,185,366.58613150400004,36.65861315040001
21,185,360.03539598000003,36.003539598
22,185,344.0092617,34.400926170000005
23,185,323.9234568,32.39234568
24,185,310.583931768,31.058393176800003
1,186,431.826056354,43.1826056354
2,186,413.753998716,41.3753998716
3,186,401.19458705,40.119458705
4,186,394.370618826,39.437061882600005
5,186,393.65766692200003,39.365766692200005
6,186,398.947515424,39.8947515424
7,186,417.03866998800004,41.70386699880001
8,186,445.14297941800004,44.51429794180001
9,186,487.436304866,48.743630486600004
10,186,513.2935426700001,51.329354267000014
11,186,525.42009068,52.542009068000006
12,186,530.8054238120001,53.08054238120001
13,186,522.36458252,52.236458252000006
14,186,537.304744294,53.730474429400005
15,186,544.988074188,54.498807418800006
16,186,549.38673281,54.93867328100001
17,186,557.6620674100001,55.76620674100001
18,186,556.917287296,55.69172872960001
19,186,551.7420203500001,55.17420203500001
20,186,548.947503512,54.8947503512
21,186,539.1380491900001,53.91380491900001
22,186,515.13957885,51.513957885
23,186,485.0619204,48.50619204
24,186,465.08653580400005,46.50865358040001
1,187,59.681500186,5.9681500186
2,187,57.183810444,5.718381044400001
3,187,55.44800845,5.544800845000001
4,187,54.504886434,5.4504886434
5,187,54.406351298,5.4406351298
6,187,55.137446816,5.5137446816
7,187,57.637775892,5.7637775892
8,187,61.521995762,6.152199576200001
9,187,67.367240794,6.7367240794
10,187,70.94089903,7.094089903
11,187,72.61687612,7.261687612
12,187,73.361168308,7.336116830800001
13,187,72.19458268,7.219458268
14,187,74.259421646,7.425942164600001
15,187,75.321313692,7.532131369200001
16,187,75.92924029,7.592924029
17,187,77.07295169,7.707295169
18,187,76.970017664,7.6970017664
19,187,76.25475815,7.625475815000001
20,187,75.868535608,7.586853560800001
21,187,74.51279771,7.451279771
22,187,71.19603465,7.119603465000001
23,187,67.0390836,6.70390836
24,187,64.278340236,6.427834023600001
1,188,54.507165174,5.4507165174
2,188,52.226022996,5.2226022996
3,188,50.64071355,5.064071355
4,188,49.779359406,4.9779359406
5,188,49.689367182,4.9689367182
6,188,50.357077344,5.0357077344
7,188,52.640630028,5.2640630028
8,188,56.188091358,5.6188091358
9,188,61.526558646,6.1526558646
10,188,64.79038377,6.479038377000001
11,188,66.32105508,6.6321055079999995
12,188,67.000817772,6.700081777200001
13,188,65.93537412,6.593537412000001
14,188,67.821193314,6.782119331400001
15,188,68.791020228,6.8791020228
16,188,69.34624011,6.934624011
17,188,70.39079271,7.039079271
18,188,70.296782976,7.0296782976
19,188,69.64353585,6.964353585000001
20,188,69.290798472,6.929079847200001
21,188,68.05260189,6.805260189000001
22,188,65.02339935,6.502339935000001
23,188,61.2268524,6.12268524
24,188,58.705463124,5.8705463124
1,189,99.497477618,9.949747761800001
2,189,95.33347657200001,9.533347657200002
3,189,92.43964985000001,9.243964985000002
4,189,90.867332442,9.086733244200001
5,189,90.703060474,9.0703060474
6,189,91.921899808,9.1921899808
7,189,96.090300996,9.6090300996
8,189,102.565843306,10.2565843306
9,189,112.31069112200001,11.231069112200002
10,189,118.26848339,11.826848339000001
11,189,121.06257356,12.106257356
12,189,122.303413604,12.2303413604
13,189,120.35855084,12.035855084000001
14,189,123.800928598,12.380092859800001
15,189,125.571252396,12.557125239600001
16,189,126.58475177,12.658475177
17,189,128.49147997,12.849147997000001
18,189,128.319874432,12.831987443200001
19,189,127.12743595,12.712743595000001
20,189,126.483548504,12.6483548504
21,189,124.22334223,12.422334223
22,189,118.69383045000001,11.869383045000001
23,189,111.7636068,11.176360680000002
24,189,107.161058268,10.716105826800002
1,190,178.536469265,17.8536469265
2,190,171.06466131,17.106466131
3,190,165.87203112499998,16.5872031125
4,190,163.050693285,16.3050693285
5,190,162.755926645,16.2755926645
6,190,164.94298984,16.494298984
7,190,172.42269333,17.242269333
8,190,184.042289005,18.404228900499998
9,190,201.52826718499998,20.1528267185
10,190,212.218821575,21.2218821575
11,190,217.23248629999998,21.72324863
12,190,219.45902716999998,21.945902717
13,190,215.9692007,21.59692007
14,190,222.146140915,22.2146140915
15,190,225.32277782999998,22.532277782999998
16,190,227.141382725,22.7141382725
17,190,230.56278122499998,23.0562781225
18,190,230.25485536,23.025485536
19,190,228.11516537499998,22.811516537499998
20,190,226.95978541999997,22.695978542
21,190,222.904112275,22.2904112275
22,190,212.98205662499998,21.2982056625
23,190,200.54658899999998,20.0546589
24,190,192.28785939,19.228785939
1,191,248.48523507500002,24.848523507500005
2,191,238.08604905,23.808604905000003
3,191,230.85899937500002,23.085899937500002
4,191,226.93229017500002,22.693229017500002
5,191,226.52203697500002,22.652203697500003
6,191,229.5659692,22.956596920000003
7,191,239.97614415,23.997614415
8,191,256.148178775,25.614817877500002
9,191,280.484984675,28.048498467500004
10,191,295.363989125,29.5363989125
11,191,302.34195650000004,30.234195650000004
12,191,305.44083335,30.544083335
13,191,300.5837285,30.05837285
14,191,309.180730825,30.9180730825
15,191,313.60194165,31.360194165000003
16,191,316.133057375,31.613305737500003
17,191,320.894924875,32.0894924875
18,191,320.4663568,32.04663568
19,191,317.488358125,31.7488358125
20,191,315.8803121,31.588031210000004
21,191,310.235667625,31.023566762500003
22,191,296.426251875,29.642625187500002
23,191,279.118695,27.9118695
24,191,267.62427945,26.762427945000002
1,192,124.11993432300001,12.411993432300001
2,192,118.92547564200001,11.892547564200001
3,192,115.315518975,11.531551897500002
4,192,113.354103087,11.3354103087
5,192,113.149179039,11.314917903900001
6,192,114.669642288,11.466964228800002
7,192,119.86959000600001,11.986959000600002
8,192,127.947622791,12.7947622791
9,192,140.10401006700002,14.010401006700002
10,192,147.536166165,14.7536166165
11,192,151.02170466,15.102170466000002
12,192,152.569613094,15.256961309400001
13,192,150.14345874,15.014345874
14,192,154.43771535300002,15.443771535300002
15,192,156.646137906,15.6646137906
16,192,157.910446095,15.7910446095
17,192,160.289028795,16.028902879500002
18,192,160.07495635200002,16.0074956352
19,192,158.587427325,15.8587427325
20,192,157.784198244,15.778419824400002
21,192,154.964662905,15.496466290500003
22,192,148.06677307500001,14.806677307500003
23,192,139.4215398,13.94215398
24,192,133.680007098,13.3680007098
1,193,35.403994626,3.5403994626
2,193,33.922326204,3.3922326204
3,193,32.89262145,3.2892621450000004
4,193,32.333146794,3.2333146794000003
5,193,32.274694218,3.2274694218000004
6,193,32.708391456,3.2708391456
7,193,34.191625572,3.4191625572
8,193,36.495805242,3.6495805242000006
9,193,39.963295554,3.9963295554
10,193,42.08324523,4.208324523000001
11,193,43.07746092,4.307746092
12,193,43.518986628,4.3518986628
13,193,42.82694988,4.282694988
14,193,44.051844486,4.4051844486
15,193,44.681775372000004,4.468177537200001
16,193,45.04240689,4.504240689
17,193,45.720874290000005,4.572087429000001
18,193,45.659812224,4.5659812224000005
19,193,45.23550915,4.523550915
20,193,45.006395928,4.500639592800001
21,193,44.20215111,4.420215111
22,193,42.23459565,4.223459565000001
23,193,39.7686276,3.9768627600000004
24,193,38.130911676000004,3.8130911676000006
