hour,bus_id,demandP,demandQ
17,162,70.92973619200001,7.092973619200001
18,162,71.471422204,7.147142220400001
19,162,71.213476484,7.1213476484000005
20,162,69.558176536,6.9558176536000005
21,162,67.566657684,6.756665768400001
22,162,65.005879312,6.500587931200001
23,162,63.784639748000004,6.378463974800001
24,162,64.440177664,6.444017766400001
1,163,64.01185999,6.401185999000001
2,163,61.907819284999995,6.1907819285
3,163,60.691610785,6.0691610785000005
4,163,60.25471127,6.025471127
5,163,60.87965533,6.087965533
6,163,62.638479929999995,6.263847993
7,163,65.95966468,6.595966468
8,163,71.37647023,7.1376470229999995
9,163,77.59223121,7.759223121
10,163,76.781113695,7.678111369500001
11,163,74.32250143499999,7.432250143499999
12,163,71.029383035,7.1029383035
13,163,66.666001155,6.6666001155000005
14,163,69.046027635,6.904602763500001
15,163,69.867436145,6.9867436145
16,163,70.89747119,7.089747119000001
17,163,74.60410048,7.460410048
18,163,75.173847385,7.5173847385000006
19,163,74.902539335,7.4902539335
20,163,73.16149009,7.316149009
21,163,71.066804835,7.1066804835
22,163,68.37337078,6.837337078000001
23,163,67.088867495,6.7088867495
24,163,67.77836416,6.7778364159999995
1,164,53.833129582,5.3833129582
2,164,52.063659113,5.206365911300001
3,164,51.040843812999995,5.1040843813
4,164,50.673417086,5.067341708600001
5,164,51.198986794,5.1198986794
6,164,52.678135074,5.2678135074
7,164,55.471207623999994,5.5471207624
8,164,60.026669614,6.0026669614
9,164,65.254042578,6.5254042578
10,164,64.571903451,6.4571903451
11,164,62.504242983,6.2504242983000005
12,164,59.734773862999994,5.9734773863
13,164,56.065227279,5.6065227279
14,164,58.066798143,5.806679814300001
15,164,58.757591860999995,5.8757591861
16,164,59.623837742,5.9623837742
17,164,62.741064064,6.2741064064000005
18,164,63.220213693,6.3220213693
19,164,62.992047203,6.299204720300001
20,164,61.527847762,6.152784776200001
21,164,59.766245102999996,5.9766245103
22,164,57.501102603999996,5.7501102604
23,164,56.420852290999996,5.6420852291
24,164,57.000709887999996,5.7000709888
1,165,1569.672591522,156.9672591522
2,165,1518.078167823,151.80781678230002
3,165,1488.254801523,148.8254801523
4,165,1477.541330706,147.7541330706
5,165,1492.865952774,149.2865952774
6,165,1535.995128654,153.5995128654
7,165,1617.435859704,161.7435859704
8,165,1750.264544994,175.02645449940002
9,165,1902.6848878380001,190.26848878380002
10,165,1882.794996621,188.27949966210002
11,165,1822.505914593,182.2505914593
12,165,1741.753415073,174.1753415073
13,165,1634.756353209,163.4756353209
14,165,1693.118386953,169.31183869530003
15,165,1713.260629731,171.32606297310002
16,165,1738.518726882,173.85187268820002
17,165,1829.411170944,182.94111709440003
18,165,1843.3822710030001,184.33822710030003
19,165,1836.729366213,183.6729366213
20,165,1794.036070302,179.40360703020002
21,165,1742.671057113,174.26710571130002
22,165,1676.623771284,167.6623771284
23,165,1645.125708261,164.51257082610002
24,165,1662.033262848,166.20332628480003
1,166,504.180712446,50.4180712446
2,166,487.608521889,48.7608521889
3,166,478.029220989,47.802922098900005
4,166,474.588041358,47.4588041358
5,166,479.510328282,47.9510328282
6,166,493.363471122,49.3363471122
7,166,519.522331272,51.9522331272
8,166,562.187063742,56.218706374199996
9,166,611.144660034,61.114466003400004
10,166,604.756003203,60.4756003203
11,166,585.391077999,58.5391077999
12,166,559.453278639,55.945327863900005
13,166,525.085694487,52.5085694487
14,166,543.831649479,54.383164947900006
15,166,550.301361933,55.030136193299995
16,166,558.414292926,55.841429292600004
17,166,587.609054592,58.7609054592
18,166,592.0965886289999,59.2096588629
19,166,589.959667659,58.99596676590001
20,166,576.246529986,57.624652998600006
21,166,559.748026359,55.974802635900005
22,166,538.533559212,53.853355921200006
23,166,528.416343723,52.8416343723
24,166,533.847070464,53.3847070464
1,167,2094.93282215,209.49328221500002
2,167,2026.073333725,202.60733337250002
3,167,1986.270161225,198.6270161225
4,167,1971.9716369500002,197.19716369500003
5,167,1992.4243440500002,199.24243440500004
6,167,2049.9858550500003,204.99858550500005
7,167,2158.6791338000003,215.86791338000003
8,167,2335.9563405500003,233.59563405500003
9,167,2539.3811698500003,253.93811698500005
10,167,2512.835515575,251.2835515575
11,167,2432.3718714750003,243.23718714750004
12,167,2324.597127475,232.45971274750002
13,167,2181.795591675,218.17955916750003
14,167,2259.687338475,225.96873384750003
15,167,2286.569788825,228.65697888250003
16,167,2320.28001415,232.02800141500003
17,167,2441.5878368,244.15878368
18,167,2460.234092225,246.02340922250002
19,167,2451.354922975,245.13549229750004
20,167,2394.3751506500003,239.43751506500004
21,167,2325.821840475,232.58218404750002
22,167,2237.6731223,223.76731223000002
23,167,2195.634848575,219.56348485750001
24,167,2218.2001856,221.82001856000002
1,168,133.411131416,13.3411131416
2,168,129.025968244,12.902596824400002
3,168,126.491191844,12.6491191844
4,168,125.580622168,12.558062216800002
5,168,126.883107272,12.688310727200001
6,168,130.548783912,13.0548783912
7,168,137.470673312,13.7470673312
8,168,148.760177432,14.876017743200002
9,168,161.714834664,16.1714834664
10,168,160.024333788,16.002433378800003
11,168,154.900185804,15.4900185804
12,168,148.036791244,14.8036791244
13,168,138.942793452,13.8942793452
14,168,143.903155884,14.3903155884
15,168,145.615104868,14.561510486800001
16,168,147.761865496,14.776186549600002
17,168,155.487084032,15.548708403200003
18,168,156.674529284,15.6674529284
19,168,156.109079164,15.610907916400002
20,168,152.480449256,15.248044925600002
21,168,148.114784364,14.811478436400002
22,168,142.501229552,14.250122955200002
23,168,139.824115708,13.9824115708
24,168,141.261138944,14.126113894400001
1,169,37.59754689,3.7597546889999998
2,169,36.361732635,3.6361732635000004
3,169,35.647389135,3.5647389135
4,169,35.39077497,3.5390774970000005
5,169,35.75783763,3.575783763
6,169,36.79088823,3.6790888230000003
7,169,38.74159548,3.874159548
8,169,41.92317153,4.192317153
9,169,45.57401631,4.557401631
10,169,45.097604145,4.5097604145
11,169,43.653531285,4.3653531285
12,169,41.719308885,4.1719308884999995
13,169,39.156464205,3.9156464205
14,169,40.554379485,4.0554379485
15,169,41.036836095,4.1036836095
16,169,41.64183009,4.164183009
17,169,43.81892928,4.381892928
18,169,44.153571735,4.4153571735
19,169,43.994218185,4.3994218185000005
20,169,42.97160799,4.297160799
21,169,41.741288685,4.1741288685
22,169,40.15929258,4.015929258
23,169,39.404835945,3.9404835945000003
24,169,39.80981376,3.980981376
1,170,165.21080329199998,16.5210803292
2,170,159.780399378,15.9780399378
3,170,156.641437578,15.6641437578
4,170,155.513825916,15.551382591600001
5,170,157.12676936399998,15.7126769364
6,170,161.666191044,16.1666191044
7,170,170.237971344,17.0237971344
8,170,184.21842428399998,18.421842428399998
9,170,200.26093366799998,20.026093366799998
10,170,198.16748760599998,19.8167487606
11,170,191.821955598,19.1821955598
12,170,183.32261287799997,18.332261287799998
13,170,172.060983774,17.2060983774
14,170,178.20369055799998,17.820369055799997
15,170,180.323697066,18.0323697066
16,170,182.98215625199998,18.298215625199997
17,170,192.548745984,19.2548745984
18,170,194.019228858,19.4019228858
19,170,193.31899891799998,19.3318998918
20,170,188.825454372,18.8825454372
21,170,183.419196318,18.3419196318
22,170,176.467603224,17.6467603224
23,170,173.152376646,17.3152376646
24,170,174.931926528,17.4931926528
1,171,46.248619303999995,4.6248619304
2,171,44.728448236,4.4728448236
3,171,43.849736635999996,4.384973663599999
4,171,43.534076391999996,4.353407639199999
5,171,43.985598968,4.3985598968
6,171,45.256351128,4.5256351128
7,171,47.655909728,4.7655909728
8,171,51.569556008,5.1569556008
9,171,56.060448216,5.6060448216
10,171,55.474415172,5.5474415172
11,171,53.698065875999994,5.369806587599999
12,171,51.318785236,5.1318785236
13,171,48.166238388,4.8166238388
14,171,49.885809396,4.9885809396
15,171,50.479277692,5.0479277692
16,171,51.223478824,5.1223478824
17,171,53.901521408,5.390152140800001
18,171,54.313163996,5.4313163996
19,171,54.117143715999994,5.4117143716
20,171,52.859234263999994,5.2859234264
21,171,51.345822516,5.1345822516
22,171,49.399814287999995,4.9399814287999995
23,171,48.471759651999996,4.8471759652
24,171,48.969921535999994,4.896992153599999
1,172,487.75580608,48.775580608000006
2,172,471.72349472,47.17234947200001
3,172,462.45626272000004,46.24562627200001
4,172,459.12718784000003,45.912718784000006
5,172,463.88911936,46.388911936
6,172,477.29096256,47.729096256000005
7,172,502.59763456,50.259763456
8,172,543.8724601600001,54.387246016000006
9,172,591.23514432,59.12351443200001
10,172,585.05461344,58.505461344000004
11,172,566.32054752,56.632054752
12,172,541.2277347200001,54.122773472000006
13,172,507.97975776000004,50.79797577600001
14,172,526.11501792,52.611501792000006
15,172,532.37396384,53.237396384
16,172,540.22259648,54.022259648
17,172,568.46626816,56.846626816000004
18,172,572.80760992,57.280760992000005
19,172,570.7403043200001,57.07403043200001
20,172,557.47390528,55.74739052800001
21,172,541.51288032,54.151288032000004
22,172,520.98952576,52.098952576
23,172,511.20190304000005,51.120190304000005
24,172,516.4557107200001,51.64557107200001
1,173,50.614079748,5.061407974800001
2,173,48.950417982000005,4.895041798200001
3,173,47.988763782,4.7988763782
4,173,47.643308004000005,4.764330800400001
5,173,48.137450316,4.8137450316
6,173,49.528150236,4.9528150236
7,173,52.154205936000004,5.215420593600001
8,173,56.437265796000005,5.643726579600001
9,173,61.352058492000005,6.135205849200001
10,173,60.710709114000004,6.0710709114000005
11,173,58.766688162,5.8766688162000005
12,173,56.162824482000005,5.616282448200001
13,173,52.712705106,5.271270510600001
14,173,54.594588402,5.4594588402
15,173,55.244074854000004,5.524407485400001
16,173,56.058521988,5.605852198800001
17,173,58.989348096,5.8989348096
18,173,59.439846102000004,5.943984610200001
19,173,59.225323242,5.9225323242000005
20,173,57.848678268,5.7848678268
21,173,56.192413842,5.6192413842
22,173,54.062719656,5.4062719656
23,173,53.047064874,5.304706487400001
24,173,53.592248832,5.3592248832000005
1,174,367.02183440199997,36.702183440199995
2,174,354.957993743,35.4957993743
3,174,347.98467544299996,34.798467544299996
4,174,345.47964494599995,34.547964494599995
5,174,349.062857734,34.9062857734
6,174,359.147348814,35.9147348814
7,174,378.189871864,37.8189871864
8,174,409.24795875399997,40.9247958754
9,174,444.88697935799996,44.4886979358
10,174,440.23631246099995,44.023631246099995
11,174,426.139481313,42.6139481313
12,174,407.25788099299996,40.7257880993
13,174,382.239760569,38.2239760569
14,174,395.88600807299997,39.5886008073
15,174,400.595679971,40.059567997100004
16,174,406.50154416199996,40.650154416199996
17,174,427.75407270399995,42.775407270399995
18,174,431.02080412299995,43.1020804123
19,174,429.465217733,42.9465217733
20,174,419.482644382,41.9482644382
21,174,407.47244463299995,40.7472444633
22,174,392.02922664399995,39.2029226644
23,174,384.664329701,38.4664329701
24,174,388.617664768,38.8617664768
1,175,166.40743565,16.640743565
2,175,160.93769897500002,16.093769897500003
3,175,157.77600147500002,15.777600147500003
4,175,156.64022245,15.664022245000002
5,175,158.26484855,15.826484855000002
6,175,162.83714955000002,16.283714955000004
7,175,171.4710158,17.14710158
8,175,185.55273005,18.555273005
9,175,201.71143635,20.171143635000004
10,175,199.60282732500002,19.960282732500005
11,175,193.211334225,19.3211334225
12,175,184.650430225,18.4650430225
13,175,173.307232425,17.3307232425
14,175,179.494431225,17.9494431225
15,175,181.629793075,18.162979307500002
16,175,184.30750765000002,18.430750765000003
17,175,193.9433888,19.394338880000003
18,175,195.424522475,19.5424522475
19,175,194.719220725,19.471922072500004
20,175,190.19312915,19.019312915
21,175,184.747713225,18.4747713225
22,175,177.7457693,17.774576930000002
23,175,174.406530325,17.440653032500002
24,175,176.1989696,17.619896960000002
1,176,482.21328197,48.221328197000005
2,176,466.363150855,46.6363150855
3,176,457.201225355,45.7201225355
4,176,453.90997981,45.390997981
5,176,458.61779999,45.861779999
6,176,471.86735379,47.186735379
7,176,496.88645804,49.688645804000004
8,176,537.69226469,53.769226469
9,176,584.51675163,58.451675163000004
10,176,578.406452085,57.8406452085
11,176,559.885267305,55.9885267305
12,176,535.077592105,53.507759210500005
13,176,502.207422465,50.2207422465
14,176,520.136605905,52.0136605905
15,176,526.324429435,52.632442943499996
16,176,534.08387557,53.408387557000005
17,176,562.00660544,56.20066054400001
18,176,566.298615155,56.629861515500004
19,176,564.254801005,56.4254801005
20,176,551.13915227,55.113915227
21,176,535.359497505,53.53594975050001
22,176,515.06935634,51.506935634
23,176,505.392953485,50.539295348500005
24,176,510.58706048,51.058706048000005
1,177,616.559468438,61.655946843799995
2,177,596.293439317,59.6293439317
3,177,584.578971617,58.457897161700004
4,177,580.370774374,58.0370774374
5,177,586.3902085459999,58.6390208546
6,177,603.331131066,60.3331131066
7,177,635.320639016,63.5320639016
8,177,687.495075926,68.74950759260001
9,177,747.365017002,74.7365017002
10,177,739.552368159,73.95523681590001
11,177,715.8711211469999,71.58711211469999
12,177,684.1519470669999,68.41519470669999
13,177,642.124041411,64.21240414110001
14,177,665.048353587,66.50483535869999
15,177,672.960124849,67.2960124849
16,177,682.881377878,68.2881377878
17,177,718.583470976,71.8583470976
18,177,724.071248537,72.4071248537
19,177,721.4580211269999,72.1458021127
20,177,704.688310058,70.4688310058
21,177,684.512392227,68.4512392227
22,177,658.569351836,65.8569351836
23,177,646.197071719,64.6197071719
24,177,652.838273792,65.2838273792
1,178,696.932602334,69.6932602334
2,178,674.024744881,67.4024744881
3,178,660.783208781,66.0783208781
4,178,656.026441582,65.6026441582
5,178,662.830553978,66.2830553978
6,178,681.979852338,68.1979852338
7,178,718.139431688,71.8139431688
8,178,777.115196318,77.7115196318
9,178,844.789631586,84.47896315860001
10,178,835.958545587,83.59585455870001
11,178,809.190271071,80.9190271071
12,178,773.336265631,77.3336265631
13,178,725.8297084229999,72.5829708423
14,178,751.742375991,75.17423759910001
15,178,760.685505757,76.0685505757
16,178,771.900068254,77.1900068254
17,178,812.256195968,81.22561959680002
18,178,818.459346341,81.8459346341
19,178,815.505465211,81.5505465211
20,178,796.549696994,79.6549696994
21,178,773.7436975109999,77.3743697511
22,178,744.418787948,74.4418787948
23,178,730.433688667,73.04336886669999
24,178,737.9406210559999,73.79406210559999
1,179,371.990982152,37.1990982152
2,179,359.763807868,35.9763807868
3,179,352.696077068,35.2696077068
4,179,350.157130696,35.015713069600004
5,179,353.788856984,35.378885698400005
6,179,364.009883064,36.4009883064
7,179,383.310224864,38.3310224864
8,179,414.788810504,41.478881050400005
9,179,450.91035160800004,45.091035160800004
10,179,446.196718836,44.619671883600006
11,179,431.90902918800003,43.190902918800006
12,179,412.77178886800004,41.27717888680001
13,179,387.414945444,38.741494544400005
14,179,401.24595094800003,40.12459509480001
15,179,406.019387596,40.6019387596
16,179,412.00521191200005,41.20052119120001
17,179,433.545480704,43.3545480704
18,179,436.856440748,43.6856440748
19,179,435.27979310800004,43.527979310800006
20,179,425.162064632,42.51620646320001
21,179,412.98925750800004,41.29892575080001
22,179,397.336952144,39.7336952144
23,179,389.872341076,38.9872341076
24,179,393.87920076800003,39.38792007680001
1,180,347.921559414,34.792155941400004
2,180,336.48553610100004,33.6485536101
3,180,329.87511800100003,32.9875118001
4,180,327.500452422,32.7500452422
5,180,330.89719033800003,33.0897190338
6,180,340.45687189800003,34.045687189800006
7,180,358.50839824800005,35.850839824800005
8,180,387.95018347800004,38.79501834780001
9,180,421.73450490600004,42.173450490600004
10,180,417.325864527,41.732586452700005
11,180,403.962650091,40.396265009100006
12,180,386.06367185100004,38.606367185100005
13,180,362.347525683,36.2347525683
14,180,375.283605411,37.5283605411
15,180,379.74818009700004,37.97481800970001
16,180,385.34669573400004,38.53466957340001
17,180,405.49321612800003,40.54932161280001
18,180,408.58994276100003,40.858994276100006
19,180,407.11531103100003,40.71153110310001
20,180,397.652243274,39.765224327400006
21,180,386.267069331,38.6267069331
22,180,371.62753570800004,37.16275357080001
23,180,364.645917207,36.46459172070001
24,180,368.393515776,36.839351577600006
1,181,315.413309306,31.541330930599997
2,181,305.04581737899997,30.504581737899997
3,181,299.053047479,29.9053047479
4,181,296.90026013799996,29.690026013799997
5,181,299.979621902,29.997962190200003
6,181,308.646089142,30.8646089142
7,181,325.010960792,32.5010960792
8,181,351.701835962,35.170183596200005
9,181,382.329499974,38.2329499974
10,181,378.332783433,37.8332783433
11,181,366.218168589,36.621816858900004
12,181,349.99159162899997,34.9991591629
13,181,328.491377157,32.8491377157
14,181,340.218766869,34.0218766869
15,181,344.266191463,34.4266191463
16,181,349.341606586,34.9341606586
17,181,367.605725312,36.760572531200005
18,181,370.413107519,37.0413107519
19,181,369.076258849,36.9076258849
20,181,360.497378246,36.0497378246
21,181,350.17598454899996,35.017598454899996
22,181,336.904304132,33.6904304132
23,181,330.575017153,33.0575017153
24,181,333.97245670399997,33.3972456704
1,182,569.42601583,56.942601583
2,182,550.7092418450001,55.07092418450001
3,182,539.890297345,53.98902973450001
4,182,536.0037995900001,53.60037995900001
5,182,541.5630726100001,54.15630726100001
6,182,557.2089308100001,55.720893081000014
7,182,586.75297156,58.675297156
8,182,634.9388859100001,63.49388859100001
9,182,690.23201457,69.02320145700001
10,182,683.016610815,68.3016610815
11,182,661.1456983950001,66.1145698395
12,182,631.851325595,63.185132559500005
13,182,593.036281635,59.30362816350001
14,182,614.208123795,61.420812379500006
15,182,621.515072465,62.1515072465
16,182,630.67788623,63.067788623000006
17,182,663.65070016,66.365070016
18,182,668.7189595450001,66.8718959545
19,182,666.3055026950001,66.6305502695
20,182,650.8177675300001,65.08177675300001
21,182,632.1842161950001,63.21842161950001
22,182,608.22441526,60.822441526000006
23,182,596.7979454150001,59.67979454150001
24,182,602.93145472,60.293145472000006
1,183,257.59165607799997,25.7591656078
2,183,249.124735577,24.9124735577
3,183,244.23056187699999,24.4230561877
4,183,242.472424094,24.247242409400002
5,183,244.987276426,24.498727642600002
6,183,252.065004546,25.206500454600004
7,183,265.429863496,26.5429863496
8,183,287.22776020599997,28.722776020599998
9,183,312.240752562,31.224075256200003
10,183,308.976715179,30.8976715179
11,183,299.082954807,29.908295480700005
12,183,285.831038327,28.5831038327
13,183,268.27224899099997,26.8272248991
14,183,277.84977044699997,27.7849770447
15,183,281.155220069,28.1155220069
16,183,285.300208718,28.530020871800005
17,183,300.216144256,30.021614425600003
18,183,302.508876397,30.2508876397
19,183,301.417099187,30.141709918700002
20,183,294.410901298,29.441090129800003
21,183,285.981628287,28.598162828699998
22,183,275.142915916,27.5142915916
23,183,269.973915539,26.997391553900002
24,183,272.748535552,27.274853555200004
1,184,508.954104854,50.8954104854
2,184,492.22501506099997,49.2225015061
3,184,482.55502096099997,48.2555020961
4,184,479.081261542,47.908126154200005
5,184,484.050150818,48.4050150818
6,184,498.034449978,49.8034449978
7,184,524.440972328,52.444097232800004
8,184,567.509638358,56.7509638358
9,184,616.930746666,61.693074666600005
10,184,610.481604447,61.0481604447
11,184,590.9333394509999,59.0933339451
12,184,564.749970811,56.47499708110001
13,184,530.057007363,53.00570073630001
14,184,548.980441971,54.898044197100006
15,184,555.5114072169999,55.551140721699994
16,184,563.701148374,56.3701148374
17,184,593.1723150079999,59.3172315008
18,184,597.702335321,59.7702335321
19,184,595.545182791,59.5545182791
20,184,581.702214314,58.1702214314
21,184,565.0475090909999,56.5047509091
22,184,543.632191388,54.363219138800005
23,184,533.419189927,53.34191899270001
24,184,538.901332736,53.8901332736
1,185,290.859458808,29.0859458808
2,185,281.299040772,28.129904077200003
3,185,275.772787572,27.577278757200006
4,185,273.787587384,27.378758738400002
5,185,276.627231336,27.662723133600004
6,185,284.61904365600003,28.461904365600006
7,185,299.709965856,29.970996585600002
8,185,324.323047416,32.4323047416
9,185,352.566452232,35.2566452232
10,185,348.88086644400005,34.888086644400005
11,185,337.70933305200003,33.7709333052
12,185,322.74593977200004,32.274593977200006
13,185,302.919443676,30.291944367600003
14,185,313.733896092,31.373389609200004
15,185,317.466242484,31.746624248400003
16,185,322.146553848,32.214655384800004
17,185,338.988873216,33.8988873216
18,185,341.577710292,34.1577710292
19,185,340.344930732,34.034493073200004
20,185,332.433886728,33.2433886728
21,185,322.915978332,32.2915978332
22,185,310.67745297600004,31.067745297600005
23,185,304.840879404,30.484087940400002
24,185,307.97383987200004,30.797383987200007
1,186,435.549956924,43.554995692400006
2,186,421.23362806600005,42.12336280660001
3,186,412.95829346600004,41.29582934660001
4,186,409.985538652,40.9985538652
5,186,414.237787508,41.423778750800004
6,186,426.205194468,42.6205194468
7,186,448.803223568,44.88032235680001
8,186,485.660290748,48.56602907480001
9,186,527.953616196,52.7953616196
10,186,522.434604582,52.243460458200005
11,186,505.705697406,50.57056974060001
12,186,483.298637566,48.329863756600005
13,186,453.609283278,45.3609283278
14,186,469.80347652600005,46.98034765260001
15,186,475.39251020200004,47.539251020200005
16,186,482.401082044,48.2401082044
17,186,507.62175564800003,50.7621755648
18,186,511.498431626,51.14984316260001
19,186,509.652395446,50.9652395446
20,186,497.805935684,49.78059356840001
21,186,483.55326324600003,48.35532632460001
22,186,465.22657992800004,46.522657992800006
23,186,456.486553462,45.6486553462
24,186,461.178031616,46.1178031616
1,187,60.196170316,6.0196170316
2,187,58.217549594,5.8217549594
3,187,57.073838194,5.7073838194
4,187,56.662981868,5.666298186800001
5,187,57.250673572000004,5.7250673572
6,187,58.904656212,5.890465621200001
7,187,62.027868112,6.2027868112
8,187,67.121782732,6.7121782732
9,187,72.967027764,7.2967027764
10,187,72.204260238,7.220426023800001
11,187,69.892203654,6.9892203654000005
12,187,66.795385094,6.6795385094
13,187,62.692100502,6.269210050200001
14,187,64.930255734,6.493025573400001
15,187,65.702700818,6.5702700818
16,187,66.671336396,6.6671336396
17,187,70.157016832,7.0157016832
18,187,70.692801634,7.069280163400001
19,187,70.437666014,7.043766601400001
20,187,68.800399156,6.8800399156
21,187,66.830576214,6.683057621400001
22,187,64.297695352,6.429769535200001
23,187,63.089760158,6.3089760158
24,187,63.738156544,6.3738156544
1,188,54.977213844,5.4977213844
2,188,53.170137846,5.3170137846
3,188,52.125585246,5.2125585246
4,188,51.750349811999996,5.1750349812
5,188,52.287089148,5.2287089148
6,188,53.797672908,5.3797672908
7,188,56.650105008,5.6650105008
8,188,61.302381588,6.130238158800001
9,188,66.64084887599999,6.6640848876
10,188,65.944212642,6.5944212642
11,188,63.832609386,6.3832609386
12,188,61.004282346,6.1004282346
13,188,57.256749018,5.725674901800001
14,188,59.300858106,5.9300858106000005
15,188,60.006332862,6.0006332862
16,188,60.890988564,6.0890988564
17,188,64.074463488,6.407446348800001
18,188,64.563796206,6.456379620600001
19,188,64.330780626,6.433078062600001
20,188,62.835463404,6.283546340400001
21,188,61.036422426,6.1036422426
22,188,58.723140168,5.872314016800001
23,188,57.619931922,5.7619931922
24,188,58.212112896,5.821211289600001
1,189,100.355505308,10.035550530800002
2,189,97.05686552200001,9.705686552200001
3,189,95.150137322,9.515013732200002
4,189,94.465181884,9.4465181884
5,189,95.444946836,9.5444946836
6,189,98.202369156,9.8202369156
7,189,103.409203856,10.3409203856
8,189,111.901477916,11.190147791600001
9,189,121.64632573200001,12.164632573200002
10,189,120.37468469400001,12.037468469400002
11,189,116.52016030200001,11.652016030200002
12,189,111.357327022,11.135732702200002
13,189,104.51657292600001,10.451657292600002
14,189,108.247893342,10.8247893342
15,189,109.535668234,10.953566823400001
16,189,111.150520348,11.115052034800001
17,189,116.961641216,11.6961641216
18,189,117.854870042,11.7854870042
19,189,117.42952298200001,11.742952298200002
20,189,114.699968228,11.4699968228
21,189,111.41599558200001,11.141599558200001
22,189,107.193325976,10.719332597600001
23,189,105.179527654,10.5179527654
24,189,106.260495872,10.6260495872
1,190,180.07609859,18.007609859
2,190,174.157079185,17.4157079185
3,190,170.73568068499998,17.0735680685
4,190,169.50660907,16.950660907
5,190,171.26468153,17.126468153
6,190,176.21255012999998,17.621255013
7,190,185.55559988,18.555559988
8,190,200.79398243,20.079398243
9,190,218.27996061,21.827996061
10,190,215.99815099499997,21.5998150995
11,190,209.08166233499998,20.908166233499998
12,190,199.817567935,19.9817567935
13,190,187.542642855,18.7542642855
14,190,194.238056535,19.4238056535
15,190,196.548816445,19.6548816445
16,190,199.44647779,19.944647779
17,190,209.87384767999998,20.987384768
18,190,211.476641285,21.1476641285
19,190,210.71340623499998,21.0713406235
20,190,205.81554269,20.581554269
21,190,199.922841735,19.9922841735
22,190,192.34575998,19.234575998
23,190,188.73223679499998,18.873223679499997
24,190,190.67190656,19.067190656
1,191,250.62807545,25.062807545000002
2,191,242.390044675,24.239004467500003
3,191,237.62817717500002,23.762817717500003
4,191,235.91756785,23.591756785
5,191,238.36443515000002,23.836443515000003
6,191,245.25082815000002,24.525082815000005
7,191,258.25438940000004,25.825438940000005
8,191,279.46301465,27.946301465
9,191,303.79982055,30.379982055
10,191,300.62402122500004,30.062402122500004
11,191,290.997722925,29.099772292500003
12,191,278.104050925,27.810405092500005
13,191,261.019935525,26.1019935525
14,191,270.338543925,27.033854392500004
15,191,273.554635975,27.355463597500002
16,191,277.58757145000004,27.758757145000004
17,191,292.10027840000004,29.210027840000006
18,191,294.331030175,29.433103017500002
19,191,293.268767425,29.326876742500005
20,191,286.45197095000003,28.645197095000004
21,191,278.25056992500004,27.825056992500006
22,191,267.7048649,26.770486490000003
23,191,262.67560022500004,26.267560022500007
24,191,265.3752128,26.53752128
1,192,125.190296538,12.5190296538
2,192,121.075348467,12.1075348467
3,192,118.696765767,11.869676576700002
4,192,117.842305674,11.784230567400002
5,192,119.064531246,11.9064531246
6,192,122.504327766,12.2504327766
7,192,128.999688216,12.899968821600002
8,192,139.593529626,13.9593529626
9,192,151.749916902,15.1749916902
10,192,150.16358520900002,15.016358520900003
11,192,145.355188797,14.535518879700001
12,192,138.914718717,13.8914718717
13,192,130.381095861,13.038109586100001
14,192,135.035799237,13.5035799237
15,192,136.64225739900002,13.664225739900003
16,192,138.656733978,13.865673397800002
17,192,145.90592217600002,14.590592217600003
18,192,147.020196687,14.702019668700002
19,192,146.489589777,14.6489589777
20,192,143.084557158,14.308455715800001
21,192,138.987905877,13.8987905877
22,192,133.720260036,13.372026003600002
23,192,131.208110769,13.1208110769
24,192,132.556584192,13.255658419200001
1,193,35.709304956000004,3.5709304956000008
2,193,34.535556354,3.4535556354000003
3,193,33.857088954,3.3857088954
4,193,33.613362588,3.3613362588
5,193,33.961990452,3.3961990452000004
6,193,34.943158692000004,3.4943158692000007
7,193,36.795896592,3.6795896592
8,193,39.817686012,3.9817686012000006
9,193,43.285176324000005,4.3285176324000005
10,193,42.832690758000005,4.283269075800001
11,193,41.461142814,4.1461142814
12,193,39.624061854000004,3.962406185400001
13,193,37.189929582000005,3.7189929582000008
14,193,38.517638094,3.8517638094
15,193,38.975864538,3.8975864538000007
16,193,39.550474236,3.9550474236
17,193,41.618234112,4.1618234112
18,193,41.936069994,4.1936069994
19,193,41.784719574,4.1784719574
20,193,40.813467396,4.0813467396
21,193,39.644937774,3.9644937774
22,193,38.142393432,3.8142393432
23,193,37.425827478,3.7425827478
24,193,37.810466304,3.7810466304000006
