hour,bus_id,demandP,demandQ
3,163,63.558120665,6.3558120665
4,163,62.93598324,6.293598324
5,163,63.384109295,6.3384109295
6,163,65.073703565,6.507370356500001
7,163,68.742911055,6.874291105499999
8,163,74.805242655,7.480524265500001
9,163,83.34957514,8.334957514000001
10,163,86.123466065,8.612346606500001
11,163,86.276895445,8.627689544499999
12,163,85.02794287,8.502794287
13,163,81.44854769999999,8.14485477
14,163,83.986681285,8.3986681285
15,163,84.96993908,8.496993908
16,163,85.876482185,8.5876482185
17,163,87.004749455,8.7004749455
18,163,85.085011115,8.508501111500001
19,163,82.21382351,8.221382351
20,163,79.34357145,7.934357145
21,163,76.90554118,7.6905541180000005
22,163,74.378634135,7.437863413500001
23,163,72.34663039499999,7.234663039499999
24,163,73.239140325,7.323914032499999
1,164,56.478287304,5.6478287304000006
2,164,54.593946808999995,5.4593946809
3,164,53.451540797,5.3451540797
4,164,52.928331432,5.2928331432
5,164,53.305199531,5.3305199531000005
6,164,54.726126017,5.4726126017
7,164,57.811881099,5.7811881099
8,164,62.910221979,6.2910221979
9,164,70.09589285199999,7.0095892852
10,164,72.428698517,7.2428698517
11,164,72.557730601,7.255773060100001
12,164,71.50737796599999,7.1507377966
13,164,68.49715386,6.849715386
14,164,70.631690713,7.0631690713
15,164,71.458597544,7.1458597544
16,164,72.220988333,7.2220988333
17,164,73.169846219,7.3169846219
18,164,71.555371607,7.1555371607
19,164,69.140740718,6.914074071800001
20,164,66.72689661,6.672689661
21,164,64.676545324,6.467654532400001
22,164,62.551449843,6.2551449843
23,164,60.842561511,6.0842561511
24,164,61.593150585,6.1593150585
1,165,1646.8004049840001,164.68004049840002
2,165,1591.856587839,159.1856587839
3,165,1558.546181787,155.8546181787
4,165,1543.290382872,154.3290382872
5,165,1554.279146301,155.42791463010002
6,165,1595.7106844070001,159.57106844070003
7,165,1685.685486429,168.56854864290003
8,165,1834.3434969090001,183.43434969090004
9,165,2043.864115692,204.38641156920002
10,165,2111.884331907,211.18843319070004
11,165,2115.646664271,211.56466642710004
12,165,2085.020361186,208.50203611860002
13,165,1997.2479000600001,199.72479000600003
14,165,2059.486971423,205.9486971423
15,165,2083.598016024,208.3598016024
16,165,2105.827894443,210.5827894443
17,165,2133.4948019490002,213.34948019490002
18,165,2086.419765297,208.64197652970003
19,165,2016.013679778,201.6013679778
20,165,1945.6305353100001,194.56305353100004
21,165,1885.846156404,188.58461564040002
22,165,1823.882377653,182.3882377653
23,165,1774.054414881,177.4054414881
24,165,1795.940177535,179.5940177535
1,166,528.954258312,52.8954258312
2,166,511.306238577,51.1306238577
3,166,500.606896341,50.0606896341
4,166,495.706715496,49.57067154960001
5,166,499.236319443,49.923631944300006
6,166,512.544179001,51.2544179001
7,166,541.444192947,54.14441929470001
8,166,589.193323587,58.919332358700004
9,166,656.491596756,65.6491596756
10,166,678.339771501,67.8339771501
11,166,679.548237153,67.9548237153
12,166,669.711031998,66.9711031998
13,166,641.51841258,64.151841258
14,166,661.509676689,66.15096766890001
15,166,669.254173032,66.9254173032
16,166,676.394436549,67.6394436549
17,166,685.281080307,68.52810803070001
18,166,670.160522271,67.0160522271
19,166,647.546003454,64.75460034540001
20,166,624.93885333,62.49388533300001
21,166,605.736039372,60.573603937200005
22,166,585.833199579,58.58331995790001
23,166,569.828398383,56.98283983830001
24,166,576.858131505,57.685813150499996
1,167,2197.8699498,219.78699498000003
2,167,2124.540258925,212.45402589250003
3,167,2080.083177025,208.00831770250002
4,167,2059.7223234000003,205.97223234000003
5,167,2074.388261575,207.4388261575
6,167,2129.6840535250003,212.96840535250004
7,167,2249.767163175,224.9767163175
8,167,2448.170669175,244.81706691750003
9,167,2727.8032649,272.78032649000005
10,167,2818.585116025,281.8585116025
11,167,2823.6064393250003,282.36064393250007
12,167,2782.73164295,278.273164295
13,167,2665.5878445000003,266.55878445
14,167,2748.654003725,274.8654003725
15,167,2780.8333378,278.08333378000003
16,167,2810.502010225,281.0502010225
17,167,2847.427107175,284.7427107175
18,167,2784.5993302750003,278.4599330275
19,167,2690.63322535,269.063322535
20,167,2596.69773825,259.669773825
21,167,2516.9076863,251.69076863
22,167,2434.208940975,243.42089409750002
23,167,2367.7070250750003,236.77070250750003
24,167,2396.9164301250003,239.69164301250004
1,168,139.966453152,13.996645315200002
2,168,135.296615092,13.5296615092
3,168,132.465464836,13.2465464836
4,168,131.168829216,13.116882921600002
5,168,132.102796828,13.210279682800001
6,168,135.624186196,13.562418619600003
7,168,143.271411612,14.327141161200002
8,168,155.906297052,15.590629705200001
9,168,173.714076176,17.3714076176
10,168,179.495316196,17.949531619600002
11,168,179.81508798800002,17.981508798800004
12,168,177.212067608,17.7212067608
13,168,169.75202568,16.975202568
14,168,175.041909044,17.5041909044
15,168,177.091178272,17.7091178272
16,168,178.980561604,17.8980561604
17,168,181.332054172,18.1332054172
18,168,177.331007116,17.7331007116
19,168,171.346984984,17.1346984984
20,168,165.36491268,16.536491268000002
21,168,160.283660912,16.0283660912
22,168,155.017175484,15.501717548400002
23,168,150.782149068,15.0782149068
24,168,152.64228498,15.264228498000001
1,169,39.44494908,3.9444949080000002
2,169,38.128908555,3.8128908555000005
3,169,37.331041815,3.7331041815
4,169,36.96562764,3.6965627640000003
5,169,37.228835745,3.7228835745
6,169,38.221223715,3.8221223715000003
7,169,40.376343105,4.0376343105
8,169,43.937070705,4.3937070705
9,169,48.95560854,4.895560854
10,169,50.584861215,5.0584861215
11,169,50.674978395,5.0674978395
12,169,49.94140257,4.994140257000001
13,169,47.8390347,4.78390347
14,169,49.329814635,4.9329814635
15,169,49.90733388,4.990733388000001
16,169,50.439794535,5.0439794535
17,169,51.102485505,5.1102485505
18,169,49.974921765,4.9974921765
19,169,48.28852161,4.828852161
20,169,46.60267095,4.660267095
21,169,45.17068698,4.517068698
22,169,43.686500985,4.368650098500001
23,169,42.492997845,4.2492997845
24,169,43.017216075,4.3017216075
1,170,173.32864142399998,17.3328641424
2,170,167.545707954,16.7545707954
3,170,164.03972908199998,16.4039729082
4,170,162.43402939199999,16.2434029392
5,170,163.59061608599998,16.359061608599998
6,170,167.95135840199998,16.7951358402
7,170,177.42136469399998,17.7421364694
8,170,193.067881974,19.3067881974
9,170,215.120295912,21.5120295912
10,170,222.27954340199997,22.2279543402
11,170,222.675535506,22.2675535506
12,170,219.45206319599998,21.9452063196
13,170,210.21385715999998,21.021385715999998
14,170,216.764628978,21.6764628978
15,170,219.30235886399998,21.9302358864
16,170,221.64209269799997,22.164209269799997
17,170,224.554083414,22.455408341400002
18,170,219.599352942,21.9599352942
19,170,212.188988508,21.218898850800002
20,170,204.78103865999998,20.478103865999998
21,170,198.488627544,19.848862754400002
22,170,191.966830758,19.1966830758
23,170,186.722349966,18.6722349966
24,170,189.02586501,18.902586501
1,171,48.521102688,4.852110268800001
2,171,46.902245547999996,4.6902245547999994
3,171,45.920792284,4.5920792284
4,171,45.471297504,4.5471297504
5,171,45.795068932,4.5795068932000005
6,171,47.015802124,4.7015802124
7,171,49.666807428,4.9666807428
8,171,54.046846787999996,5.4046846788
9,171,60.220133743999995,6.0220133744
10,171,62.224272123999995,6.2224272123999995
11,171,62.335124971999996,6.2335124972
12,171,61.432755752,6.143275575200001
13,171,58.846639919999994,5.884663992
14,171,60.680443436,6.0680443436000004
15,171,61.390847967999996,6.1390847968
16,171,62.045826076,6.2045826076
17,171,62.861000067999996,6.2861000068
18,171,61.473987603999994,6.1473987604
19,171,59.399552295999996,5.9399552296
20,171,57.32579292,5.7325792920000005
21,171,55.564314128,5.5564314128
22,171,53.738621796,5.3738621796
23,171,52.270497492,5.2270497492
24,171,52.91533662,5.291533662
1,172,511.72229376,51.172229376000004
2,172,494.64920096000003,49.46492009600001
3,172,484.29841568,48.429841568
4,172,479.55787008000004,47.95578700800001
5,172,482.97248864,48.297248864000004
6,172,495.84681248000004,49.58468124800001
7,172,523.80533856,52.380533856
8,172,569.99892576,56.99989257600001
9,172,635.10479488,63.510479488
10,172,656.2412124800001,65.62412124800001
11,172,657.41030944,65.741030944
12,172,647.89357504,64.789357504
13,172,620.6193984,62.06193984000001
14,172,639.9593987200001,63.99593987200001
15,172,647.45159936,64.74515993600001
16,172,654.35925152,65.43592515200001
17,172,662.95639136,66.295639136
18,172,648.32842208,64.832842208
19,172,626.45062592,62.645062592
20,172,604.5799584,60.45799584
21,172,586.00272256,58.60027225600001
22,172,566.74826592,56.674826592
23,172,551.26485984,55.126485984
24,172,558.0655824,55.80655824000001
1,173,53.101065456,5.3101065456
2,173,51.329402526,5.132940252600001
3,173,50.255308758000005,5.025530875800001
4,173,49.763385648,4.976338564800001
5,173,50.117718234,5.0117718234
6,173,51.453677838000004,5.145367783800001
7,173,54.354914586,5.4354914586000005
8,173,59.148390906,5.914839090600001
9,173,65.904381528,6.590438152800001
10,173,68.097692838,6.809769283800001
11,173,68.219009214,6.8219009214
12,173,67.231464324,6.7231464324
13,173,64.40124204,6.440124204
14,173,66.408140382,6.6408140382
15,173,67.185600816,6.718560081600001
16,173,67.902403062,6.790240306200001
17,173,68.794522266,6.879452226600001
18,173,67.276588098,6.727658809800001
19,173,65.00634445200001,6.500634445200001
20,173,62.73684054,6.273684054
21,173,60.809093736,6.080909373600001
22,173,58.811072202000005,5.8811072202000005
23,173,57.204369954,5.7204369954
24,173,57.910076190000005,5.791007619000001
1,174,385.055908344,38.5055908344
2,174,372.208910399,37.2208910399
3,174,364.420250267,36.4420250267
4,174,360.853129752,36.0853129752
5,174,363.422529341,36.342252934099996
6,174,373.110077687,37.3110077687
7,174,394.148042589,39.414804258900006
8,174,428.907352269,42.890735226900006
9,174,477.89759537199996,47.7897595372
10,174,493.80212518699994,49.3802125187
11,174,494.681836111,49.4681836111
12,174,487.520774626,48.7520774626
13,174,466.99776246,46.699776246
14,174,481.55054134299996,48.1550541343
15,174,487.188200984,48.7188200984
16,174,492.386005163,49.238600516300004
17,174,498.855098909,49.8855098909
18,174,487.84798417699994,48.784798417699996
19,174,471.385588898,47.1385588898
20,174,454.92855770999995,45.492855770999995
21,174,440.949736564,44.0949736564
22,174,426.461326773,42.6461326773
23,174,414.81052112099997,41.4810521121
24,174,419.92786393499995,41.9927863935
1,175,174.5840718,17.458407180000002
2,175,168.759252175,16.8759252175
3,175,165.22787927500002,16.5227879275
4,175,163.6105494,16.36105494
5,175,164.77551332500002,16.477551332500003
6,175,169.167840775,16.9167840775
7,175,178.70643892500001,17.870643892500002
8,175,194.466284925,19.4466284925
9,175,216.6784259,21.667842590000003
10,175,223.889528275,22.388952827500002
11,175,224.288388575,22.4288388575
12,175,221.04156845,22.104156845000002
13,175,211.73644950000002,21.173644950000003
14,175,218.334668975,21.833466897500003
15,175,220.89077980000002,22.089077980000003
16,175,223.24746047500003,22.324746047500003
17,175,226.180542925,22.618054292500002
18,175,221.189925025,22.118992502500003
19,175,213.72588685000002,21.372588685000004
20,175,206.26428075,20.626428075000003
21,175,199.9262933,19.99262933
22,175,193.357258725,19.335725872500003
23,175,188.074791825,18.8074791825
24,175,190.39499137500002,19.039499137500002
1,176,505.90743084,50.590743084
2,176,489.028345015,48.9028345015
3,176,478.795178995,47.8795178995
4,176,474.10850172,47.410850172
5,176,477.484318885,47.7484318885
6,176,490.212347695,49.021234769500005
7,176,517.853172165,51.785317216500005
8,176,563.521846965,56.352184696500004
9,176,627.88789742,62.788789742
10,176,648.784135195,64.8784135195
11,176,649.939947335,64.9939947335
12,176,640.53135461,64.053135461
13,176,613.5671031,61.35671031000001
14,176,632.687336855,63.2687336855
15,176,640.09440124,64.00944012400001
16,176,646.923559555,64.6923559555
17,176,655.423007365,65.5423007365
18,176,640.961260345,64.0961260345
19,176,619.33206853,61.933206853
20,176,597.70992435,59.77099243500001
21,176,579.34378754,57.934378754
22,176,560.308125405,56.03081254050001
23,176,545.000662185,54.5000662185
24,176,551.724105975,55.172410597500004
1,177,646.854884136,64.6854884136
2,177,625.273230181,62.527323018100006
3,177,612.189070873,61.2189070873
4,177,606.196670088,60.61966700880001
5,177,610.513000879,61.051300087899996
6,177,626.787099853,62.6787099853
7,177,662.128747791,66.2128747791
8,177,720.520863711,72.0520863711
9,177,802.819504868,80.2819504868
10,177,829.5375023529999,82.95375023529999
11,177,831.0153275089999,83.10153275089999
12,177,818.9854702939999,81.89854702939999
13,177,784.50889074,78.450889074
14,177,808.956083717,80.8956083717
15,177,818.426780296,81.8426780296
16,177,827.158564297,82.71585642970001
17,177,838.025985871,83.80259858710001
18,177,819.5351491629999,81.9535149163
19,177,791.879994262,79.18799942620001
20,177,764.23385049,76.423385049
21,177,740.750848316,74.0750848316
22,177,716.411788887,71.6411788887
23,177,696.839616699,69.6839616699
24,177,705.436233765,70.54362337650001
1,178,731.177251848,73.1177251848
2,178,706.782268033,70.6782268033
3,178,691.992490789,69.19924907890001
4,178,685.218935784,68.5218935784
5,178,690.097932547,69.0097932547
6,178,708.493481929,70.84934819290001
7,178,748.442177763,74.8442177763
8,178,814.446142323,81.44461423230001
9,178,907.473026324,90.74730263240001
10,178,937.673914429,93.7673914429
11,178,939.344385137,93.9344385137
12,178,925.746346142,92.57463461420001
13,178,886.77548682,88.67754868200001
14,178,914.409554081,91.44095540810001
15,178,925.114826728,92.51148267280001
16,178,934.984864021,93.49848640210001
17,178,947.268935203,94.7268935203
18,178,926.367679759,92.6367679759
19,178,895.107468766,89.51074687660001
20,178,863.85744357,86.38574435700001
21,178,837.313256588,83.7313256588
22,178,809.801418891,80.98014188910001
23,178,787.677867807,78.7677867807
24,178,797.395118145,79.7395118145
1,179,390.269221344,39.0269221344
2,179,377.24828652400004,37.72482865240001
3,179,369.354174892,36.9354174892
4,179,365.738758752,36.5738758752
5,179,368.34294571600003,36.834294571600005
6,179,378.161654812,37.8161654812
7,179,399.484454964,39.948445496400005
8,179,434.71437464400003,43.471437464400005
9,179,484.367901872,48.4367901872
10,179,500.487764812,50.04877648120001
11,179,501.379386236,50.13793862360001
12,179,494.121370376,49.412137037600004
13,179,473.32049496,47.332049496
14,179,488.070305468,48.80703054680001
15,179,493.78429398400004,49.37842939840001
16,179,499.05247178800005,49.90524717880001
17,179,505.609151284,50.560915128400005
18,179,494.453010052,49.44530100520001
19,179,477.767728648,47.7767728648
20,179,461.08788396,46.108788396
21,179,446.919802064,44.691980206400004
22,179,432.235232148,43.223523214800004
23,179,420.426684996,42.042668499600005
24,179,425.61331206,42.561331206000006
1,180,365.01711760800004,36.501711760800006
2,180,352.838693493,35.2838693493
3,180,345.455364969,34.545536496900006
4,180,342.07388186400004,34.2073881864
5,180,344.509566687,34.4509566687
6,180,353.692962909,35.3692962909
7,180,373.63608582300003,37.3636085823
8,180,406.58647758300003,40.658647758300006
9,180,453.02720720400004,45.3027207204
10,180,468.10404540900004,46.81040454090001
11,180,468.93797507700003,46.89379750770001
12,180,462.149584182,46.214958418200005
13,180,442.69461522,44.269461522
14,180,456.49004930100006,45.649004930100006
15,180,461.83431808800003,46.18343180880001
16,180,466.761622041,46.6761622041
17,180,472.89405606300005,47.28940560630001
18,180,462.459765339,46.245976533900006
19,180,446.85409368600006,44.685409368600006
20,180,431.25350697000005,43.12535069700001
21,180,418.002161148,41.80021611480001
22,180,404.26774631100005,40.42677463110001
23,180,393.223263147,39.32232631470001
24,180,398.07429304500005,39.807429304500005
1,181,330.911534232,33.091153423200005
2,181,319.871008147,31.9871008147
3,181,313.177545151,31.317754515100003
4,181,310.112012856,31.0112012856
5,181,312.320118073,31.2320118073
6,181,320.645458411,32.0645458411
7,181,338.725184217,33.8725184217
8,181,368.596837257,36.8596837257
9,181,410.698350716,41.069835071600004
10,181,424.366475911,42.436647591100005
11,181,425.12248688299997,42.5122486883
12,181,418.968373178,41.8968373178
13,181,401.33119038,40.133119038000004
14,181,413.837640179,41.383764017900006
15,181,418.682564152,41.8682564152
16,181,423.149482639,42.3149482639
17,181,428.708929177,42.870892917700004
18,181,419.249572381,41.924957238100006
19,181,405.102025594,40.5102025594
20,181,390.95908863,39.095908863000005
21,181,378.94588989199997,37.894588989199995
22,181,366.494757969,36.6494757969
23,181,356.482222413,35.6482222413
24,181,360.879993555,36.0879993555
1,182,597.4054707600001,59.74054707600001
2,182,577.473646085,57.74736460850001
3,182,565.3897173050001,56.53897173050001
4,182,559.8554110800001,55.98554110800001
5,182,563.841776015,56.38417760150001
6,182,578.871786605,57.887178660500005
7,182,611.511709935,61.1511709935
8,182,665.439987135,66.5439987135
9,182,741.4472333800001,74.144723338
10,182,766.122749105,76.6122749105
11,182,767.4876005650001,76.74876005650002
12,182,756.3773767900001,75.63773767900001
13,182,724.5363909,72.45363909000001
14,182,747.114695845,74.71146958450001
15,182,755.8613963600001,75.58613963600001
16,182,763.925671145,76.39256711450001
17,182,773.962322735,77.3962322735
18,182,756.885034955,75.6885034955
19,182,731.34400367,73.134400367
20,182,705.81129465,70.581129465
21,182,684.12347206,68.412347206
22,182,661.6450342950001,66.16450342950002
23,182,643.569074715,64.35690747150001
24,182,651.508515525,65.1508515525
1,183,270.248742216,27.0248742216
2,183,261.232168361,26.1232168361
3,183,255.765752813,25.576575281300002
4,183,253.262194728,25.326219472800002
5,183,255.065509499,25.506550949900003
6,183,261.864646193,26.1864646193
7,183,276.629991771,27.6629991771
8,183,301.025565291,30.102556529100003
9,183,335.409017908,33.5409017908
10,183,346.571498693,34.65714986930001
11,183,347.188917529,34.7188917529
12,183,342.162977614,34.2162977614
13,183,327.75904794,32.775904794000006
14,183,337.972811977,33.7972811977
15,183,341.929563176,34.1929563176
16,183,345.577604957,34.5577604957
17,183,350.117892251,35.0117892251
18,183,342.392627303,34.2392627303
19,183,330.83861262199997,33.083861262199996
20,183,319.28836269,31.928836269
21,183,309.477426796,30.947742679599997
22,183,299.308839747,29.9308839747
23,183,291.131804919,29.1131804919
24,183,294.723375465,29.4723375465
1,184,533.962197288,53.3962197288
2,184,516.1470927729999,51.614709277299994
3,184,505.346453209,50.534645320900005
4,184,500.39987930399997,50.0399879304
5,184,503.962900207,50.39629002070001
6,184,517.396753549,51.7396753549
7,184,546.570381903,54.6570381903
8,184,594.771583263,59.47715832630001
9,184,662.707011044,66.2707011044
10,184,684.762036049,68.47620360490001
11,184,685.981942997,68.59819429970001
12,184,676.051602902,67.6051602902
13,184,647.59206642,64.75920664200001
14,184,667.772600261,66.7772600261
15,184,675.590418568,67.55904185680001
16,184,682.7982834009999,68.2798283401
17,184,691.769062543,69.17690625430001
18,184,676.505348779,67.6505348779
19,184,653.6767242459999,65.3676724246
20,184,630.85553817,63.085553817000005
21,184,611.470919228,61.1470919228
22,184,591.379646871,59.1379646871
23,184,575.223318267,57.5223318267
24,184,582.319606245,58.231960624500005
1,185,305.151199776,30.5151199776
2,185,294.970140996,29.4970140996
3,185,288.79774126800004,28.879774126800005
4,185,285.970850208,28.5970850208
5,185,288.007061964,28.8007061964
6,185,295.68430294800004,29.568430294800006
7,185,312.356583756,31.235658375600003
8,185,339.902830476,33.9902830476
9,185,378.72688468800004,37.87268846880001
10,185,391.330992948,39.133099294800004
11,185,392.028151044,39.2028151044
12,185,386.35311410400004,38.63531141040001
13,185,370.08892584,37.008892584
14,185,381.62179117200003,38.162179117200004
15,185,386.08955433600005,38.60895543360001
16,185,390.20873845200003,39.02087384520001
17,185,395.335401036,39.533540103600004
18,185,386.61242290800004,38.661242290800004
19,185,373.566214392,37.356621439200005
20,185,360.52425684,36.052425684000006
21,185,349.44624465600003,34.94462446560001
22,185,337.96439089200004,33.79643908920001
23,185,328.731297084,32.8731297084
24,185,332.78671674000003,33.278671674
1,186,456.951245328,45.69512453280001
2,186,441.70553273800004,44.17055327380001
3,186,432.462620554,43.2462620554
4,186,428.22946862400005,42.82294686240001
5,186,431.27861114200005,43.12786111420001
6,186,442.77496059400005,44.27749605940001
7,186,467.741008518,46.7741008518
8,186,508.99036867800004,50.89903686780001
9,186,567.127777064,56.712777706400004
10,186,586.001905594,58.600190559400005
11,186,587.045870882,58.70458708820001
12,186,578.547738812,57.8547738812
13,186,554.19279252,55.419279252
14,186,571.462779266,57.1462779266
15,186,578.153069008,57.8153069008
16,186,584.321376106,58.4321376106
17,186,591.9983403580001,59.19983403580001
18,186,578.9360429740001,57.89360429740001
19,186,559.399887676,55.939988767600006
20,186,539.87009802,53.987009802
21,186,523.281234968,52.3281234968
22,186,506.087635926,50.608763592600006
23,186,492.26146150200003,49.22614615020001
24,186,498.33428397,49.833428397000006
1,187,63.153983952,6.3153983952
2,187,61.046915642,6.1046915642
3,187,59.769477986,5.9769477986
4,187,59.184425616,5.9184425616
5,187,59.605839278,5.9605839278
6,187,61.194718346,6.1194718346000005
7,187,64.645207662,6.464520766200001
8,187,70.346169102,7.0346169102000005
9,187,78.381181576,7.8381181576
10,187,80.989723346,8.0989723346
11,187,81.134006938,8.113400693800001
12,187,79.959503308,7.9959503307999995
13,187,76.59347268,7.659347268000001
14,187,78.980310394,7.8980310394
15,187,79.904957072,7.990495707200001
16,187,80.75746195400001,8.0757461954
17,187,81.818474222,8.1818474222
18,187,80.013169766,8.0013169766
19,187,77.313131084,7.731313108400001
20,187,74.61397218,7.461397218000001
21,187,72.321270712,7.232127071200001
22,187,69.944990334,6.9944990334
23,187,68.034112518,6.8034112518
24,187,68.87342073,6.887342073000001
1,188,57.678587568,5.7678587568
2,188,55.754200278,5.5754200278
3,188,54.587515374,5.4587515374
4,188,54.053186544,5.4053186544
5,188,54.438064002,5.4438064002
6,188,55.889188614,5.5889188614
7,188,59.040523458,5.9040523458
8,188,64.247216418,6.4247216418
9,188,71.585600184,7.1585600184
10,188,73.967983614,7.396798361400001
11,188,74.099757942,7.4099757942
12,188,73.027082772,7.302708277200001
13,188,69.95288412,6.995288412
14,188,72.132785046,7.2132785046
15,188,72.977265648,7.2977265648000005
16,188,73.755859086,7.375585908600001
17,188,74.724882498,7.4724882498000005
18,188,73.076096394,7.307609639400001
19,188,70.610148756,7.061014875600001
20,188,68.14500462,6.814500462
21,188,66.051078408,6.6051078408
22,188,63.880819506,6.3880819506
23,188,62.135613162,6.2135613162
24,188,62.90215407,6.290215407000001
1,189,105.28659777600001,10.528659777600001
2,189,101.773817746,10.1773817746
3,189,99.64414901800001,9.964414901800001
4,189,98.668784208,9.8668784208
5,189,99.371340214,9.9371340214
6,189,102.020225698,10.2020225698
7,189,107.772678006,10.7772678006
8,189,117.27698472600001,11.727698472600002
9,189,130.672483688,13.067248368800001
10,189,135.021290698,13.5021290698
11,189,135.26183179400002,13.526183179400002
12,189,133.303768604,13.330376860400001
13,189,127.69212084,12.769212084000001
14,189,131.671315922,13.1671315922
15,189,133.212832336,13.321283233599999
16,189,134.634078202,13.463407820200002
17,189,136.402935286,13.6402935286
18,189,133.393238158,13.3393238158
19,189,128.89189289200002,12.889189289200003
20,189,124.39201434,12.439201434000001
21,189,120.56975765600001,12.0569757656
22,189,116.60816314200001,11.660816314200002
23,189,113.42246033400001,11.342246033400002
24,189,114.82170549,11.482170549000001
1,190,188.92436148,18.892436147999998
2,190,182.621092705,18.2621092705
3,190,178.799653765,17.8799653765
4,190,177.04947683999998,17.704947684
5,190,178.31013059499998,17.8310130595
6,190,183.063242665,18.3063242665
7,190,193.385338755,19.3385338755
8,190,210.439694355,21.043969435500003
9,190,234.47633474,23.447633474
10,190,242.27975516499998,24.2279755165
11,190,242.711377745,24.2711377745
12,190,239.19786466999997,23.919786466999998
13,190,229.12842569999998,22.91284257
14,190,236.26862118499997,23.6268621185
15,190,239.03469027999998,23.903469028
16,190,241.58494808499998,24.1584948085
17,190,244.75895315499997,24.475895315499997
18,190,239.358407215,23.9358407215
19,190,231.28127490999998,23.128127491
20,190,223.20677444999998,22.320677445
21,190,216.34818638,21.634818638
22,190,209.23957303499998,20.9239573035
23,190,203.523205695,20.3523205695
24,190,206.03398582499997,20.6033985825
1,191,262.9429974,26.294299740000003
2,191,254.170172275,25.4170172275
3,191,248.85153257500002,24.885153257500004
4,191,246.4156542,24.641565420000003
5,191,248.170219225,24.817021922500004
6,191,254.785552075,25.4785552075
7,191,269.15174002500004,26.915174002500006
8,191,292.887818025,29.2887818025
9,191,326.3417687,32.63417687
10,191,337.202489575,33.720248957500004
11,191,337.803217475,33.780321747500004
12,191,332.91314585000003,33.291314585
13,191,318.89860350000004,31.889860350000006
14,191,328.836254675,32.8836254675
15,191,332.6860414,33.26860414
16,191,336.235464175,33.6235464175
17,191,340.653012025,34.0653012025
18,191,333.136587325,33.3136587325
19,191,321.89491705,32.189491705
20,191,310.65690975,31.065690975000003
21,191,301.11119690000004,30.111119690000006
22,191,291.217501425,29.121750142500005
23,191,283.261519725,28.326151972500003
24,191,286.755997875,28.6755997875
1,192,131.341677336,13.134167733600002
2,192,126.959596131,12.695959613100001
3,192,124.302902223,12.430290222300002
4,192,123.08616568800001,12.308616568800002
5,192,123.96258192900001,12.396258192900001
6,192,127.26698220300001,12.726698220300001
7,192,134.442983241,13.444298324100002
8,192,146.299303161,14.629930316100001
9,192,163.009761468,16.3009761468
10,192,168.434759703,16.843475970300002
11,192,168.734827059,16.8734827059
12,192,166.292205594,16.6292205594
13,192,159.29185374,15.929185374
14,192,164.25577286700002,16.4255772867
15,192,166.178765496,16.617876549600002
16,192,167.951724447,16.7951724447
17,192,170.158317321,17.0158317321
18,192,166.403816013,16.640381601300003
19,192,160.788531162,16.0788531162
20,192,155.17507599,15.517507599000002
21,192,150.406932516,15.040693251600002
22,192,145.464969537,14.5464969537
23,192,141.490906749,14.149090674900002
24,192,143.236420515,14.3236420515
1,193,37.463926032,3.7463926032000003
2,193,36.213980322000005,3.6213980322000006
3,193,35.456184426,3.5456184426000004
4,193,35.109122256,3.5109122256000003
5,193,35.359111398,3.5359111398000005
6,193,36.301659186,3.6301659186000004
7,193,38.348543142000004,3.8348543142000007
8,193,41.730442182000004,4.1730442182
9,193,46.496936616,4.6496936616
10,193,48.044364186,4.804436418600001
11,193,48.129955458000005,4.812995545800001
12,193,47.433221628000005,4.743322162800001
13,193,45.43643988,4.543643988
14,193,46.852349154,4.685234915400001
15,193,47.400863952,4.7400863952000005
16,193,47.906583114,4.7906583114000005
17,193,48.535992102,4.8535992102000005
18,193,47.465057406,4.7465057406
19,193,45.863352444,4.5863352444
20,193,44.26216938,4.4262169380000005
21,193,42.902103192,4.2902103192
22,193,41.492456694000005,4.149245669400001
23,193,40.358894238000005,4.0358894238000005
24,193,40.85678493,4.0856784930000005
