hour,bus_id,demandP,demandQ
19,163,66.33575377,6.633575377
20,163,65.86891681499999,6.586891681499999
21,163,64.23077752,6.423077752000001
22,163,62.736712155,6.2736712155
23,163,61.42040034,6.142040034000001
24,163,60.970403194999996,6.0970403195
1,164,49.262718752999994,4.926271875299999
2,164,47.740297518,4.7740297518
3,164,46.959023984999995,4.6959023984999995
4,164,46.656113299999994,4.66561133
5,164,47.19899219,4.719899219
6,164,48.553042291,4.8553042291
7,164,51.095918483,5.1095918483
8,164,54.661609975,5.4661609975
9,164,58.441305899,5.844130589900001
10,164,58.622265528999996,5.8622265529
11,164,57.504249728,5.7504249728
12,164,55.221798047,5.5221798047
13,164,52.309921566,5.2309921566
14,164,53.444459767999994,5.344445976799999
15,164,53.892924938,5.3892924938
16,164,53.8944985,5.38944985
17,164,55.135252136999995,5.5135252136999995
18,164,55.316998547999994,5.531699854799999
19,164,55.787493586,5.5787493586
20,164,55.394889866999996,5.5394889867
21,164,54.017236335999996,5.4017236336
22,164,52.760747079,5.2760747079
23,164,51.653746211999994,5.1653746212
24,164,51.275304551,5.1275304551000005
1,165,1436.408026263,143.6408026263
2,165,1392.017092578,139.20170925780002
3,165,1369.236628935,136.9236628935
4,165,1360.4043243,136.04043243
5,165,1376.23364949,137.623364949
6,165,1415.715198261,141.5715198261
7,165,1489.860675093,148.9860675093
8,165,1593.8295182250001,159.38295182250002
9,165,1704.038327229,170.4038327229
10,165,1709.314768959,170.9314768959
11,165,1676.7155354880001,167.67155354880003
12,165,1610.163546537,161.0163546537
13,165,1525.258716786,152.5258716786
14,165,1558.3397123280001,155.83397123280002
15,165,1571.416111398,157.14161113980003
16,165,1571.4619935,157.14619935000002
17,165,1607.640030927,160.76400309270002
18,165,1612.939413708,161.2939413708
19,165,1626.658162206,162.66581622060002
20,165,1615.210577757,161.5210577757
21,165,1575.040797456,157.50407974560002
22,165,1538.403939009,153.8403939009
23,165,1506.1258802520001,150.6125880252
24,165,1495.091234721,149.50912347210001
1,166,461.375974809,46.137597480900006
2,166,447.117553854,44.711755385400004
3,166,439.80044170499997,43.9800441705
4,166,436.9634949,43.69634949
5,166,442.04789307,44.204789307
6,166,454.729413723,45.4729413723
7,166,478.545029499,47.8545029499
8,166,511.939946175,51.1939946175
9,166,547.339147347,54.7339147347
10,166,549.033946737,54.9033946737
11,166,538.563033984,53.8563033984
12,166,517.186455591,51.718645559100004
13,166,489.914922798,48.991492279800006
14,166,500.540578104,50.0540578104
15,166,504.740733114,50.474073311400005
16,166,504.7554705,50.47554705
17,166,516.375899361,51.63758993610001
18,166,518.078067444,51.807806744400004
19,166,522.484545858,52.248454585800005
20,166,518.807568051,51.8807568051
21,166,505.904986608,50.5904986608
22,166,494.137183887,49.413718388700005
23,166,483.769432836,48.376943283600006
24,166,480.225091503,48.0225091503
1,167,1917.073876725,191.7073876725
2,167,1857.8283853500002,185.78283853500002
3,167,1827.4248851250002,182.74248851250002
4,167,1815.6370225,181.56370225
5,167,1836.7633217500002,183.67633217500003
6,167,1889.456598575,188.9456598575
7,167,1988.413408975,198.8413408975
8,167,2127.173391875,212.71733918750002
9,167,2274.261423175,227.4261423175
10,167,2281.303522925,228.1303522925
11,167,2237.7955936000003,223.77955936000004
12,167,2148.973283275,214.89732832750002
13,167,2035.6567129500002,203.56567129500002
14,167,2079.8076166,207.98076166
15,167,2097.25977685,209.725977685
16,167,2097.3210125,209.73210125000003
17,167,2145.6053225250002,214.56053225250002
18,167,2152.6780401,215.26780401000002
19,167,2170.98749945,217.098749945
20,167,2155.709204775,215.57092047750004
21,167,2102.0973932,210.20973932000004
22,167,2053.200726675,205.32007266750003
23,167,2010.1214469000001,201.01214469
24,167,1995.394273075,199.5394273075
1,168,122.084580564,12.208458056400001
2,168,118.311663384,11.831166338400001
3,168,116.37548418,11.637548418000002
4,168,115.6248004,11.56248004
5,168,116.97018172,11.697018172
6,168,120.325835708,12.0325835708
7,168,126.627679804,12.6627679804
8,168,135.4643003,13.54643003
9,168,144.831274012,14.4831274012
10,168,145.279734452,14.527973445200002
11,168,142.50902886400002,14.250902886400002
12,168,136.852577836,13.685257783600001
13,168,129.636264408,12.963626440799999
14,168,132.447916384,13.2447916384
15,168,133.559318344,13.3559318344
16,168,133.563218,13.356321800000002
17,168,136.638096756,13.663809675600001
18,168,137.088507024,13.7088507024
19,168,138.254504168,13.825450416800003
20,168,137.281539996,13.7281539996
21,168,133.867391168,13.386739116800001
22,168,130.753515852,13.0753515852
23,168,128.010107856,12.801010785599999
24,168,127.072240588,12.707224058800001
1,169,34.405530435,3.4405530435000005
2,169,33.34225761,3.334225761
3,169,32.796609075,3.2796609075000003
4,169,32.5850535,3.25850535
5,169,32.96420505,3.296420505
6,169,33.909885945,3.3909885945
7,169,35.685853785,3.5685853785
8,169,38.176165125,3.8176165125
9,169,40.815939105,4.0815939105
10,169,40.942322955,4.0942322955
11,169,40.16149056,4.016149056
12,169,38.567405565,3.8567405565
13,169,36.53372457,3.6533724569999997
14,169,37.32609636,3.7326096360000003
15,169,37.63930851,3.763930851
16,169,37.6404075,3.7640407500000004
17,169,38.506961115,3.8506961115000005
18,169,38.63389446,3.8633894460000002
19,169,38.96249247,3.896249247
20,169,38.688294465,3.8688294465
21,169,37.72612872,3.772612872
22,169,36.848585205,3.6848585205
23,169,36.07544574,3.6075445740000003
24,169,35.811138645,3.5811138645000002
1,170,151.184473218,15.1184473218
2,170,146.51224930799998,14.651224930799998
3,170,144.11456540999998,14.411456541
4,170,143.1849498,14.31849498
5,170,144.85101414,14.485101413999999
6,170,149.006516646,14.9006516646
7,170,156.810458598,15.681045859800001
8,170,167.75336234999997,16.775336234999997
9,170,179.353033494,17.935303349399998
10,170,179.90838827399998,17.990838827399998
11,170,176.477261568,17.6477261568
12,170,169.47254758199998,16.9472547582
13,170,160.53616479599998,16.0536164796
14,170,164.017997808,16.4017997808
15,170,165.39431182799999,16.539431182799998
16,170,165.399141,16.5399141
17,170,169.20694312199998,16.9206943122
18,170,169.764712488,16.9764712488
19,170,171.208634916,17.1208634916
20,170,170.003756502,17.0003756502
21,170,165.775816416,16.577581641600002
22,170,161.919722574,16.1919722574
23,170,158.52240007199998,15.852240007199999
24,170,157.36098420599998,15.7360984206
1,171,42.322130316,4.2322130316
2,171,41.014201895999996,4.1014201896
3,171,40.34300142,4.034300142
4,171,40.0827676,4.00827676
5,171,40.54916068,4.054916068
6,171,41.712439652,4.1712439652
7,171,43.897051876,4.3897051876
8,171,46.9603757,4.6960375700000005
9,171,50.207553028,5.0207553028000005
10,171,50.363017387999996,5.0363017388
11,171,49.402518015999995,4.9402518016
12,171,47.441639284,4.7441639284
13,171,44.940014952,4.4940014952
14,171,45.914708896,4.5914708896
15,171,46.299990136,4.6299990136
16,171,46.301342,4.6301342
17,171,47.367286764,4.7367286764
18,171,47.523427055999996,4.752342705599999
19,171,47.927634391999995,4.7927634392
20,171,47.590344324,4.7590344324
21,171,46.406787392,4.6406787392
22,171,45.327323987999996,4.5327323987999995
23,171,44.376287663999996,4.4376287664
24,171,44.051164371999995,4.405116437199999
1,172,446.34553632,44.63455363200001
2,172,432.55161792,43.255161792
3,172,425.4728784,42.54728784
4,172,422.72835200000003,42.2728352
5,172,427.6471136,42.76471136000001
6,172,439.91550304000003,43.99155030400001
7,172,462.95526752,46.295526752
8,172,495.262264,49.526226400000006
9,172,529.5082505600001,52.95082505600001
10,172,531.14783776,53.114783776
11,172,521.0180403200001,52.10180403200001
12,172,500.33785568,50.033785568000006
13,172,473.95475904,47.395475904
14,172,484.23425792,48.423425792
15,172,488.29758272000004,48.82975827200001
16,172,488.31184,48.83118400000001
17,172,499.55370528000003,49.955370528
18,172,501.20042112000004,50.12004211200001
19,172,505.46334784000004,50.54633478400001
20,172,501.90615648000005,50.190615648000005
21,172,489.42390784,48.942390784000004
22,172,478.03946976000003,47.803946976000006
23,172,468.00947328,46.80094732800001
24,172,464.58059744,46.458059744
1,173,46.316964942,4.6316964942
2,173,44.885579652000004,4.488557965200001
3,173,44.15102379,4.415102379
4,173,43.8662262,4.38662262
5,173,44.37664266,4.4376642660000005
6,173,45.649724874,4.5649724874
7,173,48.040545162,4.804054516200001
8,173,51.39301965,5.1393019650000005
9,173,54.946701786000006,5.494670178600001
10,173,55.116840606000004,5.5116840606
11,173,54.065678592000005,5.406567859200001
12,173,51.919710258,5.191971025800001
13,173,49.181954724,4.918195472400001
14,173,50.248651152,5.024865115200001
15,173,50.670299532,5.0670299532000005
16,173,50.671779,5.067177900000001
17,173,51.838339518000005,5.1838339518000005
18,173,52.009218072,5.2009218072
19,173,52.451579004,5.245157900400001
20,173,52.082451738,5.208245173800001
21,173,50.787177504,5.0787177504
22,173,49.605822306,4.9605822306
23,173,48.565016568000004,4.856501656800001
24,173,48.209204514,4.8209204514
1,174,335.86182978299996,33.586182978299995
2,174,325.482313698,32.5482313698
3,174,320.155771335,32.0155771335
4,174,318.09059629999996,31.809059629999997
5,174,321.79181909,32.179181909
6,174,331.02341970099997,33.1023419701
7,174,348.360161813,34.8360161813
8,174,372.670222225,37.267022222499996
9,174,398.439315389,39.8439315389
10,174,399.67305631899995,39.9673056319
11,174,392.05068300799996,39.2050683008
12,174,376.48945501699995,37.6489455017
13,174,356.636954226,35.6636954226
14,174,364.37197344799995,36.4371973448
15,174,367.429505318,36.7429505318
16,174,367.4402335,36.74402335
17,174,375.899405007,37.5899405007
18,174,377.138510028,37.7138510028
19,174,380.346236446,38.034623644599996
20,174,377.66955503699995,37.7669555037
21,174,368.277031696,36.8277031696
22,174,359.71057836899996,35.971057836899995
23,174,352.163302332,35.216330233200004
24,174,349.58317456099996,34.9583174561
1,175,152.27951197500002,15.227951197500003
2,175,147.57344685,14.757344685000001
3,175,145.158396375,14.515839637500001
4,175,144.2220475,14.42220475
5,175,145.90017925,14.590017925000001
6,175,150.085780325,15.0085780325
7,175,157.946246725,15.794624672500001
8,175,168.96841062500002,16.896841062500002
9,175,180.65209892500002,18.065209892500004
10,175,181.211476175,18.1211476175
11,175,177.7554976,17.77554976
12,175,170.700048025,17.0700048025
13,175,161.69893845,16.169893845
14,175,165.2059906,16.520599060000002
15,175,166.59227335,16.659227335
16,175,166.5971375,16.65971375
17,175,170.432519775,17.043251977500002
18,175,170.99432910000002,17.09943291
19,175,172.44870995000002,17.244870995000003
20,175,171.235104525,17.1235104525
21,175,166.9765412,16.697654120000003
22,175,163.092517425,16.309251742500003
23,175,159.67058790000002,15.967058790000003
24,175,158.50075982500002,15.850075982500002
1,176,441.273570255,44.127357025500004
2,176,427.63639653,42.763639653000006
3,176,420.638094975,42.0638094975
4,176,417.9247555,41.792475550000006
5,176,422.78762365,42.278762365000006
6,176,434.916603485,43.491660348500005
7,176,457.694559805,45.7694559805
8,176,489.634441625,48.963444162500004
9,176,523.491280165,52.3491280165
10,176,525.112236215,52.51122362150001
11,176,515.09754688,51.509754688
12,176,494.652357745,49.4652357745
13,176,468.56906061,46.856906061000004
14,176,478.73175028,47.873175028000006
15,176,482.74890223,48.274890223
16,176,482.7629975,48.27629975
17,176,493.877117895,49.3877117895
18,176,495.50512158,49.550512158000004
19,176,499.71960731,49.971960731
20,176,496.202837445,49.6202837445
21,176,483.86242856,48.386242856
22,176,472.607355465,47.2607355465
23,176,462.69133302,46.269133302
24,176,459.301420585,45.9301420585
1,177,564.2138200769999,56.4213820077
2,177,546.777285462,54.6777285462
3,177,537.8292343649999,53.7829234365
4,177,534.3599497,53.43599497
5,177,540.57762871,54.057762871
6,177,556.085781719,55.60857817190001
7,177,585.209750647,58.520975064699996
8,177,626.048187275,62.6048187275
9,177,669.3376509909999,66.9337650991
10,177,671.410210661,67.1410210661
11,177,658.605396352,65.8605396352
12,177,632.464111123,63.246411112299995
13,177,599.1139226939999,59.9113922694
14,177,612.107970712,61.210797071200005
15,177,617.244314242,61.7244314242
16,177,617.2623365,61.72623365
17,177,631.4728869329999,63.1472886933
18,177,633.554457732,63.355445773199996
19,177,638.943112874,63.8943112874
20,177,634.446559503,63.4446559503
21,177,618.6680726239999,61.866807262399995
22,177,604.277299611,60.4277299611
23,177,591.5986411079999,59.159864110799994
24,177,587.264288059,58.72642880590001
1,178,637.763307561,63.77633075610001
2,178,618.053790366,61.80537903660001
3,178,607.939293945,60.793929394500005
4,178,604.0177621,60.40177621000001
5,178,611.0459620299999,61.104596203
6,178,628.575718667,62.857571866700006
7,178,661.496214571,66.1496214571
8,178,707.658246575,70.7658246575
9,178,756.590815363,75.65908153630001
10,178,758.933548673,75.8933548673
11,178,744.459531136,74.4459531136
12,178,714.910534039,71.49105340390001
13,178,677.212899342,67.7212899342
14,178,691.900818616,69.1900818616
15,178,697.706722906,69.7706722906
16,178,697.7270945,69.77270945000001
17,178,713.790096369,71.37900963690001
18,178,716.143015476,71.6143015476
19,178,722.234122082,72.2234122082
20,178,717.151409379,71.7151409379
21,178,699.316078832,69.9316078832
22,178,683.049361023,68.3049361023
23,178,668.717944644,66.8717944644
24,178,663.818576287,66.3818576287
1,179,340.40909890800003,34.0409098908
2,179,329.889053448,32.9889053448
3,179,324.49039446,32.449039446
4,179,322.39725880000003,32.23972588
5,179,326.14859284,32.614859284
6,179,335.50518107600004,33.550518107600006
7,179,353.07664718800004,35.307664718800005
8,179,377.7158441,37.77158441
9,179,403.83382776400003,40.383382776400005
10,179,405.084272444,40.5084272444
11,179,397.35869900800003,39.735869900800004
12,179,381.586785892,38.1586785892
13,179,361.46549997600005,36.146549997600005
14,179,369.305244448,36.9305244448
15,179,372.40417256800004,37.24041725680001
16,179,372.415046,37.241504600000006
17,179,380.988747132,38.098874713200004
18,179,382.244628528,38.2244628528
19,179,385.49578469600004,38.54957846960001
20,179,382.78286341200004,38.27828634120001
21,179,373.263173696,37.326317369600005
22,179,364.58073824400003,36.4580738244
23,179,356.93127883200003,35.693127883200006
24,179,354.31621843600004,35.431621843600006
1,180,318.38316038100004,31.838316038100004
2,180,308.543807286,30.854380728600002
3,180,303.49446484500004,30.349446484500007
4,180,301.5367641,30.153676410000003
5,180,305.04537063000004,30.504537063000004
6,180,313.796547207,31.379654720700003
7,180,330.231063591,33.023106359100005
8,180,353.275998075,35.3275998075
9,180,377.70403542300005,37.77040354230001
10,180,378.873570933,37.887357093300004
11,180,371.647875456,37.1647875456
12,180,356.89647321900003,35.689647321900004
13,180,338.07712138200003,33.8077121382
14,180,345.409600536,34.5409600536
15,180,348.30801462600004,34.83080146260001
16,180,348.31818450000003,34.83181845000001
17,180,356.337130149,35.6337130149
18,180,357.511750596,35.7511750596
19,180,360.55254292200004,36.055254292200004
20,180,358.015159359,35.8015159359
21,180,349.11143467200003,34.911143467200006
22,180,340.990790283,34.099079028300004
23,180,333.83628392400004,33.383628392400006
24,180,331.390429227,33.13904292270001
1,181,288.634847499,28.8634847499
2,181,279.714839994,27.9714839994
3,181,275.137285755,27.5137285755
4,181,273.3625039,27.33625039
5,181,276.54328176999996,27.654328176999996
6,181,284.476787153,28.4476787153
7,181,299.375735089,29.9375735089
8,181,320.267452925,32.0267452925
9,181,342.413042617,34.2413042617
10,181,343.473301907,34.3473301907
11,181,336.922743424,33.6922743424
12,181,323.549646901,32.354964690100005
13,181,306.488691978,30.648869197800003
14,181,313.136056744,31.313605674399998
15,181,315.763655854,31.576365585399998
16,181,315.7728755,31.57728755
17,181,323.04256637099996,32.304256637099996
18,181,324.107435484,32.4107435484
19,181,326.864109638,32.6864109638
20,181,324.563807961,32.4563807961
21,181,316.492007888,31.6492007888
22,181,309.130120557,30.9130120557
23,181,302.644099596,30.264409959600002
24,181,300.426774733,30.042677473300003
1,182,521.081978445,52.108197844500005
2,182,504.97839567000005,50.49783956700001
3,182,496.714386525,49.6714386525
4,182,493.51031450000005,49.35103145000001
5,182,499.25267735000006,49.925267735000006
6,182,513.575295415,51.35752954150001
7,182,540.4728558950001,54.04728558950001
8,182,578.189360875,57.818936087500006
9,182,618.169521935,61.81695219350001
10,182,620.083642885,62.008364288500005
11,182,608.25770432,60.825770432000006
12,182,584.1148135550001,58.41148135550001
13,182,553.3141107900001,55.33141107900001
14,182,565.31481692,56.531481692
15,182,570.05850797,57.00585079700001
16,182,570.0751525000001,57.00751525000001
17,182,583.199364405,58.3199364405
18,182,585.12180762,58.51218076200001
19,182,590.0985220900001,59.00985220900001
20,182,585.945711855,58.5945711855
21,182,571.3734258400001,57.13734258400001
22,182,558.0827686350001,55.80827686350001
23,182,546.37334178,54.637334178
24,182,542.370332315,54.23703323150001
1,183,235.722229137,23.572222913700003
2,183,228.437439822,22.8437439822
3,183,224.699044065,22.469904406500003
4,183,223.2496157,22.32496157
5,183,225.84729251,22.584729251
6,183,232.32642553899998,23.2326425539
7,183,244.49409430699998,24.4494094307
8,183,261.555936775,26.155593677500004
9,183,279.641790971,27.9641790971
10,183,280.507683241,28.0507683241
11,183,275.157974912,27.5157974912
12,183,264.236438063,26.4236438063
13,183,250.303102014,25.0303102014
14,183,255.731870072,25.5731870072
15,183,257.877777002,25.787777700200003
16,183,257.8853065,25.788530650000002
17,183,263.822315673,26.3822315673
18,183,264.691972692,26.4691972692
19,183,266.943292594,26.694329259400003
20,183,265.064682843,26.506468284300002
21,183,258.472607344,25.8472607344
22,183,252.460303191,25.2460303191
23,183,247.163301348,24.716330134800003
24,183,245.352457079,24.535245707900003
1,184,465.74410814099997,46.5744108141
2,184,451.350693846,45.1350693846
3,184,443.964306045,44.396430604500004
4,184,441.1005001,44.11005001
5,184,446.23303543,44.623303543
6,184,459.034619927,45.9034619927
7,184,483.075712951,48.307571295100004
8,184,516.786800075,51.6786800075
9,184,552.521147503,55.252114750299995
10,184,554.231992613,55.4231992613
11,184,543.6619452159999,54.36619452159999
12,184,522.0829814589999,52.208298145899995
13,184,494.553252102,49.4553252102
14,184,505.279507096,50.5279507096
15,184,509.519427586,50.951942758600005
16,184,509.5343045,50.953430450000006
17,184,521.264751189,52.126475118900004
18,184,522.9830347559999,52.298303475599994
19,184,527.431232042,52.7431232042
20,184,523.719441999,52.3719441999
21,184,510.694703792,51.0694703792
22,184,498.815487963,49.8815487963
23,184,488.349578964,48.8349578964
24,184,484.771681147,48.4771681147
1,185,266.165608932,26.616560893200003
2,185,257.939993592,25.7939993592
3,185,253.71878634,25.371878634
4,185,252.08216520000002,25.208216520000004
5,185,255.01533036,25.501533036
6,185,262.33123940400003,26.233123940400006
7,185,276.070355052,27.607035505200002
8,185,295.3357239,29.533572390000003
9,185,315.75735495600003,31.575735495600004
10,185,316.735076676,31.673507667600003
11,185,310.694456832,31.0694456832
12,185,298.362410268,29.836241026800003
13,185,282.629592504,28.2629592504
14,185,288.75948259200004,28.875948259200005
15,185,291.182532072,29.118253207200002
16,185,291.191034,29.1191034
17,185,297.894804228,29.7894804228
18,185,298.876776912,29.887677691200004
19,185,301.41885338400004,30.141885338400005
20,185,299.297622348,29.929762234800002
21,185,291.854184384,29.185418438400003
22,185,285.065394876,28.506539487600005
23,185,279.084288528,27.9084288528
24,185,277.039574844,27.703957484400004
1,186,398.571942546,39.8571942546
2,186,386.254425276,38.6254425276
3,186,379.93334277,37.993334277
4,186,377.48257060000003,37.74825706000001
5,186,381.87486358,38.187486358
6,186,392.83013346200005,39.28301334620001
7,186,413.403888406,41.340388840600006
8,186,442.25297795,44.225297795
9,186,472.833522118,47.28335221180001
10,186,474.297619778,47.429761977800005
11,186,465.252042496,46.5252042496
12,186,446.785315054,44.6785315054
13,186,423.226074012,42.3226074012
14,186,432.40532977600003,43.240532977600004
15,186,436.033745716,43.6033745716
16,186,436.04647700000004,43.60464770000001
17,186,446.08509443400004,44.60850944340001
18,186,447.555557736,44.75555577360001
19,186,451.36221165200004,45.136221165200006
20,186,448.18575629400004,44.81857562940001
21,186,437.03951715200003,43.703951715200006
22,186,426.873586878,42.68735868780001
23,186,417.917128584,41.791712858400004
24,186,414.85525478200003,41.4855254782
1,187,55.085539914,5.5085539914
2,187,53.383169484,5.3383169484
3,187,52.50954993,5.250954993000001
4,187,52.1708354,5.217083540000001
5,187,52.77788222,5.277788222000001
6,187,54.291980158,5.429198015800001
7,187,57.135422654,5.713542265400001
8,187,61.12257655,6.1122576550000005
9,187,65.349030062,6.5349030062
10,187,65.551379002,6.555137900200001
11,187,64.301214464,6.4301214464
12,187,61.748978486,6.174897848600001
13,187,58.492920108,5.8492920108
14,187,59.761559984,5.9761559984
15,187,60.263033444,6.0263033444000005
16,187,60.264793,6.0264793
17,187,61.652202906,6.165220290600001
18,187,61.855431624,6.1855431624
19,187,62.381538868,6.2381538868
20,187,61.942529646,6.1942529646
21,187,60.402038368,6.0402038368
22,187,58.997032902,5.899703290200001
23,187,57.759185256,5.775918525600001
24,187,57.336012038,5.7336012038
1,188,50.309670726,5.0309670726
2,188,48.754894356,4.8754894356000005
3,188,47.95701687,4.795701687
4,188,47.6476686,4.764766860000001
5,188,48.20208498,4.820208498
6,188,49.584911921999996,4.9584911922
7,188,52.181830386,5.2181830386
8,188,55.82330145,5.582330145
9,188,59.683325058,5.9683325058
10,188,59.868130518,5.9868130518000005
11,188,58.726354176,5.872635417600001
12,188,56.395394874,5.6395394874
13,188,53.421633972,5.3421633972
14,188,54.580283856,5.4580283856000005
15,188,55.038279996,5.5038279996
16,188,55.039887,5.503988700000001
17,188,56.307009654,5.6307009654
18,188,56.492618616,5.6492618616
19,188,56.973112812,5.6973112812
20,188,56.572165314,5.6572165314000005
21,188,55.165233312,5.5165233312
22,188,53.882040618,5.3882040618
23,188,52.751513304,5.2751513304
24,188,52.365028842,5.2365028842
1,189,91.83536368200001,9.1835363682
2,189,88.997272092,8.8997272092
3,189,87.54082509,8.754082509
4,189,86.9761402,8.697614020000001
5,189,87.98817286,8.798817286
6,189,90.51238765400001,9.0512387654
7,189,95.25280730200001,9.5252807302
8,189,101.89995515,10.189995515
9,189,108.946049206,10.8946049206
10,189,109.283393426,10.928339342600001
11,189,107.19919283200001,10.719919283200001
12,189,102.944255518,10.294425551800002
13,189,97.515947004,9.7515947004
14,189,99.630948592,9.9630948592
15,189,100.46697557200001,10.046697557200002
16,189,100.469909,10.0469909
17,189,102.782916978,10.2782916978
18,189,103.121727912,10.3121727912
19,189,103.998822884,10.3998822884
20,189,103.266932598,10.3266932598
21,189,100.69871638400001,10.069871638400002
22,189,98.356374126,9.8356374126
23,189,96.29270752800001,9.629270752800002
24,189,95.58721809400001,9.558721809400001
1,190,164.787710985,16.4787710985
2,190,159.69509091,15.969509091
3,190,157.08166882499998,15.708166882499999
4,190,156.0684085,15.606840850000001
5,190,157.88438155,15.788438155000001
6,190,162.413786795,16.2413786795
7,190,170.919909835,17.0919909835
8,190,182.84743137499999,18.284743137499998
9,190,195.490814755,19.549081475500003
10,190,196.096139105,19.609613910500002
11,190,192.35628735999998,19.235628736
12,190,184.72130501499998,18.4721305015
13,190,174.98084666999998,17.498084666999997
14,190,178.77596716,17.877596716
15,190,180.27611880999999,18.027611881
16,190,180.28138249999998,18.028138249999998
17,190,184.431802065,18.4431802065
18,190,185.03975825999999,18.503975825999998
19,190,186.61360157,18.661360157
20,190,185.30031091499998,18.5300310915
21,190,180.69195032,18.069195032
22,190,176.488893855,17.6488893855
23,190,172.78588793999998,17.278588793999997
24,190,171.519970495,17.1519970495
1,191,229.34985367500002,22.934985367500005
2,191,222.26199705000002,22.226199705000003
3,191,218.624662875,21.862466287500002
4,191,217.2144175,21.72144175
5,191,219.74187025,21.974187025000003
6,191,226.045850225,22.604585022500004
7,191,237.884585425,23.788458542500003
8,191,254.485188125,25.4485188125
9,191,272.082120025,27.2082120025
10,191,272.92460427500004,27.292460427500004
11,191,267.7195168,26.77195168
12,191,257.093226325,25.7093226325
13,191,243.53655585,24.353655585000002
14,191,248.81856580000002,24.881856580000004
15,191,250.90646155000002,25.090646155
16,191,250.9137875,25.091378750000004
17,191,256.690299075,25.6690299075
18,191,257.5364463,25.753644630000004
19,191,259.72690535000004,25.972690535000005
20,191,257.899080825,25.789908082500002
21,191,251.4852116,25.14852116
22,191,245.635440525,24.563544052500003
23,191,240.4816347,24.048163470000002
24,191,238.719743725,23.871974372500002
1,192,114.56169122700001,11.456169122700002
2,192,111.021262362,11.1021262362
3,192,109.204391115,10.920439111500002
4,192,108.4999647,10.84999647
5,192,109.76244321,10.976244321000001
6,192,112.911320769,11.2911320769
7,192,118.824843297,11.8824843297
8,192,127.116948525,12.7116948525
9,192,135.90672644100002,13.590672644100003
10,192,136.32755261100002,13.632755261100002
11,192,133.727578752,13.372757875200001
12,192,128.419679973,12.841967997300001
13,192,121.648037994,12.164803799400001
14,192,124.286435112,12.4286435112
15,192,125.329352142,12.532935214200002
16,192,125.3330115,12.53330115
17,192,128.218415283,12.821841528300002
18,192,128.641071132,12.864107113200001
19,192,129.735219174,12.973521917400001
20,192,128.822209353,12.882220935300001
21,192,125.61844142400001,12.561844142400002
22,192,122.69644406100001,12.269644406100001
23,192,120.122085708,12.0122085708
24,192,119.242010109,11.924201010900001
1,193,32.677599474000004,3.2677599474000005
2,193,31.667726844,3.1667726844
3,193,31.149482130000003,3.1149482130000004
4,193,30.948551400000003,3.0948551400000004
5,193,31.308661020000002,3.1308661020000006
6,193,32.206847478,3.2206847478
7,193,33.893621814,3.3893621814
8,193,36.25886355,3.6258863550000004
9,193,38.766061542,3.8766061542000005
10,193,38.886098082000004,3.8886098082000005
11,193,38.144481024,3.8144481024
12,193,36.630454926,3.6630454926000002
13,193,34.698910428000005,3.4698910428000005
14,193,35.451487344,3.5451487344
15,193,35.748969204000005,3.5748969204000005
16,193,35.750013,3.5750013000000003
17,193,36.573046146,3.6573046146000006
18,193,36.693604584,3.6693604584
19,193,37.005699588,3.7005699588
20,193,36.745272486000005,3.6745272486000005
21,193,35.831429088,3.5831429088
22,193,34.997957982,3.4997957982000005
23,193,34.263647496000004,3.4263647496000007
24,193,34.012614558,3.4012614558000003
