hour,bus_id,demandP,demandQ
6,163,52.86577686,5.286577686
7,163,54.69008961,5.469008961
8,163,56.68841373,5.668841373
9,163,59.735483795,5.9735483795
10,163,60.680384245,6.0680384245
11,163,60.474564345,6.0474564345
12,163,58.723224105,5.872322410500001
13,163,56.311389094999996,5.6311389095
14,163,58.702642114999996,5.8702642115
15,163,59.967498954999996,5.9967498955
16,163,61.44098233,6.144098233
17,163,63.536603129999996,6.353660313
18,163,64.14283629,6.414283629000001
19,163,64.55447609,6.455447609
20,163,64.53202301,6.453202301000001
21,163,63.57402493,6.357402493
22,163,61.900334924999996,6.1900334925
23,163,59.848684739999996,5.984868474
24,163,58.543599465,5.854359946500001
1,164,46.326452061,4.6326452061
2,164,44.884282488,4.4884282488
3,164,44.204503704,4.4204503704
4,164,43.767053468,4.376705346800001
5,164,43.891364865999996,4.3891364866
6,164,44.459420748,4.4459420748000005
7,164,45.993643698,4.5993643698
8,164,47.674207914,4.7674207914
9,164,50.236753631,5.023675363100001
10,164,51.031402441,5.1031402441000004
11,164,50.858310620999994,5.0858310621
12,164,49.385456589,4.938545658900001
13,164,47.357135170999996,4.7357135171
14,164,49.368147406999995,4.9368147407
15,164,50.431875319,5.0431875319
16,164,51.671055394,5.1671055394000005
17,164,53.433444834,5.3433444834
18,164,53.943278922,5.3943278922
19,164,54.289462562,5.4289462562
20,164,54.270579817999995,5.4270579818
21,164,53.464916073999994,5.3464916074
22,164,52.057364865,5.2057364865
23,164,50.331954132,5.0331954132000005
24,164,49.234394636999994,4.923439463699999
1,165,1350.7920239310001,135.07920239310002
2,165,1308.741077448,130.8741077448
3,165,1288.920009384,128.8920009384
4,165,1276.164785028,127.61647850280002
5,165,1279.789471086,127.97894710860001
6,165,1296.3529099080001,129.63529099080003
7,165,1341.087959358,134.1087959358
8,165,1390.090044294,139.00900442940002
9,165,1464.809047401,146.48090474010002
10,165,1487.979508911,148.79795089110002
11,165,1482.932477691,148.29324776910002
12,165,1439.986830219,143.9986830219
13,165,1380.844800741,138.08448007410001
14,165,1439.482127097,143.94821270970002
15,165,1470.498428049,147.0498428049
16,165,1506.630583374,150.6630583374
17,165,1558.018537614,155.80185376140003
18,165,1572.8843386620001,157.28843386620002
19,165,1582.9784011020001,158.2978401102
20,165,1582.427815878,158.2427815878
21,165,1558.936179654,155.8936179654
22,165,1517.894639415,151.7894639415
23,165,1467.5849145720001,146.75849145720002
24,165,1435.582148427,143.5582148427
1,166,433.876012533,43.387601253300005
2,166,420.369198264,42.0369198264
3,166,414.002647512,41.400264751200005
4,166,409.905654204,40.9905654204
5,166,411.069907698,41.10699076980001
6,166,416.390104044,41.639010404400004
7,166,430.759055394,43.0759055394
8,166,446.49858364199997,44.6498583642
9,166,470.498416743,47.049841674300005
10,166,477.940796673,47.794079667300004
11,166,476.319684213,47.6319684213
12,166,462.525490917,46.252549091700004
13,166,443.529000363,44.35290003630001
14,166,462.363379671,46.236337967100006
15,166,472.325852607,47.232585260700006
16,166,483.931544082,48.393154408200004
17,166,500.437416402,50.043741640200004
18,166,505.21232946599997,50.5212329466
19,166,508.454554386,50.8454554386
20,166,508.277705754,50.8277705754
21,166,500.732164122,50.0732164122
22,166,487.549572345,48.754957234500004
23,166,471.390028596,47.1390028596
24,166,461.110701861,46.1110701861
1,167,1802.808153825,180.2808153825
2,167,1746.6856806,174.66856806
3,167,1720.2318798000001,172.02318798000002
4,167,1703.2083691,170.32083691000003
5,167,1708.04598545,170.804598545
6,167,1730.1520551,173.01520551000002
7,167,1789.85681385,178.98568138500002
8,167,1855.2564880500001,185.52564880500003
9,167,1954.9787440750001,195.49787440750003
10,167,1985.902747325,198.5902747325
11,167,1979.1668258250002,197.91668258250002
12,167,1921.850257425,192.18502574250002
13,167,1842.917504575,184.29175045750003
14,167,1921.176665275,192.1176665275
15,167,1962.5719646750001,196.25719646750002
16,167,2010.79503905,201.07950390500002
17,167,2079.37896705,207.937896705
18,167,2099.21931765,209.921931765
19,167,2112.6911606500003,211.26911606500005
20,167,2111.9563328500003,211.19563328500004
21,167,2080.60368005,208.06036800500002
22,167,2025.828391125,202.5828391125
23,167,1958.6835009000001,195.86835009000004
24,167,1915.971635025,191.59716350250002
1,168,114.807822468,11.4807822468
2,168,111.233787744,11.1233787744
3,168,109.549136352,10.9549136352
4,168,108.465031984,10.8465031984
5,168,108.773104808,10.8773104808
6,168,110.180880624,11.0180880624
7,168,113.983045224,11.3983045224
8,168,118.147877832,11.814787783200002
9,168,124.498467628,12.4498467628
10,168,126.467793908,12.6467793908
11,168,126.038831748,12.603883174800002
12,168,122.388753732,12.2388753732
13,168,117.362097148,11.736209714800001
14,168,122.345857516,12.234585751600001
15,168,124.982024972,12.498202497200001
16,168,128.053004072,12.8053004072
17,168,132.420618792,13.242061879200001
18,168,133.684107336,13.368410733600001
19,168,134.542031656,13.454203165600001
20,168,134.495235784,13.4495235784
21,168,132.498611912,13.2498611912
22,168,129.01036962,12.901036962000001
23,168,124.734396816,12.4734396816
24,168,122.01438675600001,12.201438675600002
1,169,32.354815095,3.2354815095
2,169,31.34759076,3.134759076
3,169,30.87282708,3.087282708
4,169,30.56730786,3.056730786
5,169,30.65412807,3.065412807
6,169,31.05086346,3.105086346
7,169,32.12237871,3.212237871
8,169,33.29610003,3.329610003
9,169,35.085805245,3.5085805245000006
10,169,35.640795195,3.5640795195000003
11,169,35.519906295,3.5519906295
12,169,34.491251655,3.4491251655
13,169,33.074653545,3.3074653544999997
14,169,34.479162765,3.4479162765
15,169,35.222080005,3.5222080005000005
16,169,36.08753463,3.608753463
17,169,37.31840343,3.731840343
18,169,37.67447619,3.7674476190000004
19,169,37.91625399,3.7916253990000004
20,169,37.90306611,3.790306611
21,169,37.34038323,3.734038323
22,169,36.357336675,3.6357336675000003
23,169,35.15229414,3.515229414
24,169,34.385748615,3.4385748615
1,170,142.173238266,14.217323826600001
2,170,137.747302128,13.774730212800002
3,170,135.661099824,13.5661099824
4,170,134.318590008,13.431859000800001
5,170,134.70009459599999,13.4700094596
6,170,136.443425688,13.644342568799999
7,170,141.151868388,14.1151868388
8,170,146.309424084,14.630942408400001
9,170,154.173730686,15.4173730686
10,170,156.612462546,15.6612462546
11,170,156.08125362599998,15.6081253626
12,170,151.56114863399998,15.1561148634
13,170,145.33634592599998,14.533634592599999
14,170,151.508027742,15.1508027742
15,170,154.772548014,15.4772548014
16,170,158.575520964,15.8575520964
17,170,163.98419360399998,16.3984193604
18,170,165.54884533199998,16.5548845332
19,170,166.61126317199998,16.661126317199997
20,170,166.553313108,16.6553313108
21,170,164.080777044,16.4080777044
22,170,159.76108269,15.976108269000001
23,170,154.46589559199998,15.4465895592
24,170,151.09754812199998,15.109754812199998
1,171,39.799552092,3.9799552092
2,171,38.560568736,3.8560568736
3,171,37.976563488,3.7976563488
4,171,37.600745296,3.7600745296
5,171,37.707542552,3.7707542552
6,171,38.195565456,3.8195565456
7,171,39.513632856,3.9513632856000003
8,171,40.957423608,4.0957423608
9,171,43.158934132,4.3158934132
10,171,43.841625451999995,4.3841625452
11,171,43.692920412,4.3692920412000005
12,171,42.427575708,4.2427575708
13,171,40.685023011999995,4.0685023012
14,171,42.412705204,4.2412705204
15,171,43.326565267999996,4.3326565268
16,171,44.391158168,4.4391158168
17,171,45.905245848,4.5905245848
18,171,46.343249784,4.6343249784000005
19,171,46.640659864,4.6640659864
20,171,46.624437496,4.6624437496
21,171,45.932283127999995,4.5932283128
22,171,44.72304078,4.472304078
23,171,43.240721904,4.3240721904
24,171,42.297796764,4.2297796764
1,172,419.74145184,41.97414518400001
2,172,406.67465472000004,40.667465472
3,172,400.51550976000004,40.05155097600001
4,172,396.55198592,39.655198592000005
5,172,397.67831104000004,39.76783110400001
6,172,402.82518912,40.282518912
7,172,416.72603712,41.672603712000004
8,172,431.95281216,43.195281216000005
9,172,455.17079264,45.517079264
10,172,462.37071904000004,46.237071904000004
11,172,460.80241824,46.080241824000005
12,172,447.45760416,44.745760416
13,172,429.07997024,42.907997024000004
14,172,447.30077408,44.730077408
15,172,456.93869536,45.693869536
16,172,468.16630336000003,46.816630336
17,172,484.13445696,48.413445696000004
18,172,488.75381568,48.875381568
19,172,491.89041728,49.18904172800001
20,172,491.71932992,49.171932992
21,172,484.41960256000004,48.44196025600001
22,172,471.66646560000004,47.166646560000004
23,172,456.03335808,45.603335808000004
24,172,446.08890528,44.608890528
1,173,43.556277654,4.3556277654
2,173,42.200345232000004,4.220034523200001
3,173,41.561215056,4.156121505600001
4,173,41.149922952000004,4.1149922952
5,173,41.266800924,4.1266800924
6,173,41.800888872,4.1800888872
7,173,43.243370172,4.3243370172
8,173,44.823441996,4.4823441996
9,173,47.232755634,4.7232755634000005
10,173,47.979886974,4.7979886974
11,173,47.817145494,4.7817145494
12,173,46.432363446000004,4.643236344600001
13,173,44.525329194,4.4525329194
14,173,46.416089298,4.6416089298
15,173,47.416209666,4.7416209666
16,173,48.581290716000005,4.8581290716000005
17,173,50.238294876000005,5.0238294876000005
18,173,50.717642508000004,5.071764250800001
19,173,51.043125468,5.1043125468
20,173,51.025371852,5.1025371852
21,173,50.267884236,5.0267884236
22,173,48.94450011,4.894450011
23,173,47.322263448,4.7322263448
24,173,46.290334518,4.629033451800001
1,174,315.843042171,31.584304217099998
2,174,306.010663368,30.601066336800002
3,174,301.37608874399996,30.137608874399998
4,174,298.393654148,29.8393654148
5,174,299.241180526,29.9241180526
6,174,303.114054228,30.3114054228
7,174,313.574031678,31.3574031678
8,174,325.031730054,32.5031730054
9,174,342.502574441,34.2502574441
10,174,347.92030635099997,34.7920306351
11,174,346.74020633099997,34.6740206331
12,174,336.698627979,33.6698627979
13,174,322.87000138099995,32.2870001381
14,174,336.580617977,33.6580617977
15,174,343.832869009,34.383286900899996
16,174,352.28131233399995,35.2281312334
17,174,364.296876174,36.4296876174
18,174,367.772807142,36.777280714199996
19,174,370.133007182,37.0133007182
20,174,370.004268998,37.0004268998
21,174,364.51143981399997,36.4511439814
22,174,354.915081015,35.4915081015
23,174,343.15162945199995,34.315162945199994
24,174,335.668722507,33.5668722507
1,175,143.203008075,14.320300807500002
2,175,138.74501460000002,13.874501460000003
3,175,136.6437018,13.66437018
4,175,135.2914681,13.52914681
5,175,135.67573595000002,13.567573595000002
6,175,137.43169410000002,13.743169410000002
7,175,142.17424035000002,14.217424035000002
8,175,147.36915255,14.736915255
9,175,155.290420825,15.529042082500002
10,175,157.746816575,15.7746816575
11,175,157.211760075,15.7211760075
12,175,152.658915675,15.2658915675
13,175,146.389026325,14.6389026325
14,175,152.605410025,15.2605410025
15,175,155.893575425,15.5893575425
16,175,159.72409355000002,15.972409355000003
17,175,165.17194155,16.517194155000002
18,175,166.74792615,16.674792615
19,175,167.81803915,16.781803915
20,175,167.75966935,16.775966935
21,175,165.26922455000002,16.526922455
22,175,160.918242375,16.091824237500003
23,175,155.5847019,15.558470190000001
24,175,152.19195727500002,15.219195727500002
1,176,414.971796435,41.497179643500004
2,176,402.05348148,40.205348148000006
3,176,395.96432484,39.596432484000005
4,176,392.04583978,39.204583978
5,176,393.15936611,39.315936611000005
6,176,398.24775858,39.824775858
7,176,411.99064683,41.199064683
8,176,427.04439519,42.704439519000005
9,176,449.998542385,44.999854238500006
10,176,457.116653735,45.711665373500004
11,176,455.566174035,45.556617403500006
12,176,442.373001315,44.23730013150001
13,176,424.204198285,42.4204198285
14,176,442.217953345,44.2217953345
15,176,451.746355865,45.1746355865
16,176,462.84638099,46.284638099000006
17,176,478.63308339,47.86330833900001
18,176,483.19995087,48.319995087
19,176,486.30091027,48.630091027
20,176,486.13176703,48.613176703
21,176,478.91498879,47.891498879000004
22,176,466.306769775,46.6306769775
23,176,450.85130622,45.08513062200001
24,176,441.019855395,44.1019855395
1,177,530.584286649,53.0584286649
2,177,514.066887192,51.4066887192
3,177,506.281271736,50.62812717360001
4,177,501.27108401199996,50.1271084012
5,177,502.694842394,50.2694842394
6,177,509.200877532,50.9200877532
7,177,526.772579082,52.677257908200005
8,177,546.020350626,54.6020350626
9,177,575.369597779,57.536959777899995
10,177,584.470838069,58.447083806900004
11,177,582.488389689,58.2488389689
12,177,565.619556201,56.56195562010001
13,177,542.388865639,54.238886563899996
14,177,565.421311363,56.5421311363
15,177,577.604357771,57.7604357771
16,177,591.796885946,59.1796885946
17,177,611.981814906,61.1981814906
18,177,617.8210264979999,61.782102649799995
19,177,621.785923258,62.178592325800004
20,177,621.569656162,62.156965616200004
21,177,612.342260066,61.234226006600004
22,177,596.221350285,59.6221350285
23,177,576.4599443879999,57.645994438799995
24,177,563.889419433,56.3889419433
1,178,599.749913157,59.97499131570001
2,178,581.079347256,58.1079347256
3,178,572.278818648,57.2278818648
4,178,566.615515516,56.6615515516
5,178,568.224871442,56.822487144200004
6,178,575.579016876,57.5579016876
7,178,595.441321026,59.5441321026
8,178,617.198183418,61.7198183418
9,178,650.373324247,65.03733242470001
10,178,660.660979217,66.0660979217
11,178,658.420103877,65.8420103877
12,178,639.352291893,63.9352291893
13,178,613.093307227,61.3093307227
14,178,639.1282043589999,63.912820435899995
15,178,652.899401903,65.2899401903
16,178,668.942032178,66.8942032178
17,178,691.758217458,69.17582174580001
18,178,698.358613914,69.8358613914
19,178,702.840364594,70.2840364594
20,178,702.595905466,70.2595905466
21,178,692.165649338,69.2165649338
22,178,673.943258505,67.39432585050001
23,178,651.605805684,65.1605805684
24,178,637.396618869,63.7396618869
1,179,320.119274796,32.011927479600004
2,179,310.15377436800003,31.015377436800005
3,179,305.456451744,30.5456451744
4,179,302.433637648,30.2433637648
5,179,303.292638776,30.3292638776
6,179,307.217947728,30.721794772800003
7,179,317.81954392800003,31.781954392800003
8,179,329.432369304,32.943236930400005
9,179,347.139753316,34.713975331600004
10,179,352.630836476,35.263083647600006
11,179,351.434758956,35.1434758956
12,179,341.25722660400004,34.12572266040001
13,179,327.24137275600003,32.72413727560001
14,179,341.137618852,34.1137618852
15,179,348.488058884,34.8488058884
16,179,357.050886584,35.7050886584
17,179,369.229130424,36.922913042400005
18,179,372.75212239200005,37.27521223920001
19,179,375.144277432,37.5144277432
20,179,375.013796248,37.5013796248
21,179,369.446599064,36.9446599064
22,179,359.72031414,35.97203141400001
23,179,347.797595952,34.7797595952
24,179,340.213377132,34.021337713200005
1,180,299.406175497,29.9406175497
2,180,290.08548597600003,29.008548597600004
3,180,285.69210040800004,28.569210040800005
4,180,282.86487543600003,28.286487543600003
5,180,283.668295482,28.366829548200002
6,180,287.339619996,28.7339619996
7,180,297.25524714600004,29.725524714600006
8,180,308.116672578,30.811667257800003
9,180,324.678312387,32.4678312387
10,180,329.814098757,32.9814098757
11,180,328.69541261700004,32.86954126170001
12,180,319.17641055300004,31.917641055300006
13,180,306.06744296700003,30.606744296700004
14,180,319.06454193900004,31.906454193900004
15,180,325.93937676300004,32.59393767630001
16,180,333.94815253800004,33.394815253800004
17,180,345.338411418,34.5338411418
18,180,348.633450594,34.863345059400004
19,180,350.870822874,35.0870822874
20,180,350.748784386,35.0748784386
21,180,345.541808898,34.5541808898
22,180,336.44485660500004,33.6444856605
23,180,325.29358976400005,32.529358976400005
24,180,318.20010264900003,31.820010264900006
1,181,271.430988063,27.1430988063
2,181,262.981182504,26.2981182504
3,181,258.998295432,25.899829543200003
4,181,256.435233844,25.643523384399998
5,181,257.163585878,25.716358587800002
6,181,260.491878084,26.049187808400003
7,181,269.481032934,26.9481032934
8,181,279.327614862,27.932761486200004
9,181,294.341808373,29.4341808373
10,181,298.997729603,29.899772960299998
11,181,297.983568543,29.7983568543
12,181,289.353979887,28.9353979887
13,181,277.469856193,27.746985619300002
14,181,289.252563781,28.925256378100002
15,181,295.485044477,29.548504447699997
16,181,302.745515702,30.2745515702
17,181,313.071519222,31.307151922200003
18,181,316.058684526,31.6058684526
19,181,318.08700664599996,31.808700664599996
20,181,317.976370894,31.797637089400002
21,181,313.255912142,31.325591214200003
22,181,305.008938795,30.5008938795
23,181,294.899596956,29.4899596956
24,181,288.468893871,28.8468893871
1,182,490.023285465,49.0023285465
2,182,474.76857372,47.476857372000005
3,182,467.57813676,46.757813676000005
4,182,462.95095742,46.295095742
5,182,464.26587529000005,46.42658752900001
6,182,470.27455062,47.027455062
7,182,486.50296737,48.650296737000005
8,182,504.27932541,50.427932541000004
9,182,531.384942515,53.138494251500006
10,182,539.7904301650001,53.979043016500015
11,182,537.959531865,53.79595318650001
12,182,522.380251785,52.23802517850001
13,182,500.92545261500004,50.09254526150001
14,182,522.1971619550001,52.21971619550001
15,182,533.4488642350001,53.344886423500014
16,182,546.55643161,54.655643161
17,182,565.1983052100001,56.51983052100001
18,182,570.5911329300001,57.05911329300001
19,182,574.2529295300001,57.42529295300001
20,182,574.0531951700001,57.40531951700001
21,182,565.53119581,56.553119581000004
22,182,550.642663725,55.06426637250001
23,182,532.39193658,53.239193658000005
24,182,520.7823769050001,52.07823769050001
1,183,221.672185869,22.167218586900002
2,183,214.771400952,21.4771400952
3,183,211.518657816,21.1518657816
4,183,209.425457372,20.942545737200003
5,183,210.020287714,21.002028771400003
6,183,212.738436492,21.273843649200003
7,183,220.079697042,22.0079697042
8,183,228.12120090599998,22.8121200906
9,183,240.382988399,24.0382988399
10,183,244.185384889,24.4185384889
11,183,243.357140109,24.335714010900002
12,183,236.309529981,23.6309529981
13,183,226.604007059,22.660400705900003
14,183,236.226705503,23.6226705503
15,183,241.316646151,24.1316646151
16,183,247.246125826,24.724612582600002
17,183,255.679163586,25.5679163586
18,183,258.118720938,25.811872093800005
19,183,259.775210498,25.9775210498
20,183,259.684856522,25.968485652200002
21,183,255.829753546,25.582975354600002
22,183,249.094617585,24.9094617585
23,183,240.838523028,24.0838523028
24,183,235.586698173,23.5586698173
1,184,437.983786617,43.798378661700006
2,184,424.349094936,42.4349094936
3,184,417.922268088,41.7922268088
4,184,413.786485996,41.378648599600005
5,184,414.961762202,41.4961762202
6,184,420.332328156,42.0332328156
7,184,434.837319306,43.4837319306
8,184,450.725863458,45.072586345800005
9,184,474.95291790699997,47.4952917907
10,184,482.465759477,48.2465759477
11,184,480.829298937,48.0829298937
12,184,466.904507433,46.690450743300005
13,184,447.72816528699997,44.7728165287
14,184,466.74086137899997,46.6740861379
15,184,476.797655243,47.6797655243
16,184,488.513225018,48.851322501800006
17,184,505.175368698,50.517536869800004
18,184,509.995488834,50.9995488834
19,184,513.268409914,51.326840991400005
20,184,513.089886946,51.308988694600004
21,184,505.47290697799997,50.5472906978
22,184,492.16550740499997,49.2165507405
23,184,475.85297120399997,47.5852971204
24,184,465.47632368899997,46.5476323689
1,185,250.30101128400003,25.030101128400005
2,185,242.50899427200002,24.250899427200004
3,185,238.836161376,23.8836161376
4,185,236.47262539200003,23.647262539200003
5,185,237.14427770400002,23.714427770400004
6,185,240.21347371200002,24.021347371200005
7,185,248.50285351200003,24.850285351200004
8,185,257.58291261600004,25.758291261600007
9,185,271.42830236400005,27.142830236400005
10,185,275.721776004,27.5721776004
11,185,274.786563924,27.4786563924
12,185,266.828759316,26.6828759316
13,185,255.86977412400003,25.586977412400003
14,185,266.73523810800003,26.673523810800006
15,185,272.482541436,27.248254143600004
16,185,279.17780973600003,27.917780973600003
17,185,288.699969096,28.869996909600005
18,185,291.454593768,29.1454593768
19,185,293.325017928,29.332501792800002
20,185,293.222994792,29.3222994792
21,185,288.87000765600004,28.887000765600007
22,185,281.26503306,28.126503306000004
23,185,271.942669008,27.194266900800002
24,185,266.012574228,26.601257422800003
1,186,374.81536660200004,37.48153666020001
2,186,363.14714481600004,36.31471448160001
3,186,357.64723012800005,35.764723012800005
4,186,354.107933176,35.4107933176
5,186,355.113704612,35.5113704612
6,186,359.70969813600004,35.97096981360001
7,186,372.122700036,37.212270003600004
8,186,385.71971134800003,38.57197113480001
9,186,406.452607342,40.64526073420001
10,186,412.88190576200003,41.28819057620001
11,186,411.481464522,41.1481464522
12,186,399.564982698,39.9564982698
13,186,383.154357622,38.3154357622
14,186,399.424938574,39.9424938574
15,186,408.03128655800003,40.80312865580001
16,186,418.057172708,41.8057172708
17,186,432.31621078800003,43.2316210788
18,186,436.441146804,43.64411468040001
19,186,439.242029284,43.92420292840001
20,186,439.08925387600004,43.90892538760001
21,186,432.57083646800004,43.257083646800005
22,186,421.18270293,42.118270293
23,186,407.222850024,40.72228500240001
24,186,398.342779434,39.834277943400004
1,187,51.802208418,5.180220841800001
2,187,50.189575344,5.0189575344
3,187,49.429447152,4.9429447152
4,187,48.940290584,4.894029058400001
5,187,49.079295508,4.9079295508000005
6,187,49.714495224000004,4.9714495224
7,187,51.430062324,5.1430062324
8,187,53.309268132,5.3309268132000005
9,187,56.174705078,5.6174705078
10,187,57.063280858,5.7063280858
11,187,56.869729698,5.6869729698
12,187,55.222785282000004,5.522278528200001
13,187,52.954717598,5.295471759800001
14,187,55.203430166,5.5203430166
15,187,56.392890022,5.639289002200001
16,187,57.778540372,5.777854037200001
17,187,59.749243092,5.9749243092
18,187,60.319339236,6.0319339236000005
19,187,60.706441556,6.0706441556
20,187,60.685326884,6.0685326884
21,187,59.784434212,5.978443421200001
22,187,58.21051137,5.821051137
23,187,56.281158216,5.628115821600001
24,187,55.053867906,5.5053867906
1,188,47.311001262,4.7311001262
2,188,45.838182096,4.5838182095999995
3,188,45.143956368,4.5143956368
4,188,44.697209256,4.4697209256
5,188,44.824162572,4.4824162572
6,188,45.404291016,4.5404291016
7,188,46.971119916,4.6971119916
8,188,48.687400188,4.8687400188000005
9,188,51.304406202,5.130440620200001
10,188,52.115943222,5.2115943222
11,188,51.939172782,5.193917278200001
12,188,50.435017038,5.0435017038000005
13,188,48.363588882,4.8363588882
14,188,50.417339994,5.041733999400001
15,188,51.503674698,5.1503674698
16,188,52.769190348,5.276919034800001
17,188,54.569034828,5.4569034828000005
18,188,55.089704124,5.5089704124
19,188,55.443245004,5.5443245004
20,188,55.423960956,5.542396095600001
21,188,54.601174908,5.4601174908
22,188,53.16370983,5.3163709830000005
23,188,51.401629944,5.140162994400001
24,188,50.280744654,5.0280744654000005
1,189,86.361587034,8.6361587034
2,189,83.673100272,8.3673100272
3,189,82.405859376,8.2405859376
4,189,81.590366392,8.159036639200002
5,189,81.822107204,8.1822107204
6,189,82.881074712,8.2881074712
7,189,85.741167012,8.574116701200001
8,189,88.874068116,8.8874068116
9,189,93.651155614,9.365115561400001
10,189,95.132536754,9.5132536754
11,189,94.80985967400001,9.4809859674
12,189,92.064171066,9.2064171066
13,189,88.282982374,8.8282982374
14,189,92.03190335800001,9.2031903358
15,189,94.014900686,9.401490068600001
16,189,96.324975236,9.632497523600001
17,189,99.610414596,9.9610414596
18,189,100.56084526800001,10.056084526800001
19,189,101.206199428,10.120619942800001
20,189,101.17099829200001,10.1170998292
21,189,99.669083156,9.966908315600001
22,189,97.04513181,9.704513181000001
23,189,93.828628008,9.3828628008
24,189,91.782561978,9.178256197800001
1,190,154.96566544499998,15.496566544499998
2,190,150.14149356,15.014149355999999
3,190,147.86757948,14.786757948
4,190,146.40427366,14.640427366
5,190,146.82010517,14.682010517000002
6,190,148.72029726,14.872029726000001
7,190,153.85239500999998,15.385239501
8,190,159.47401592999998,15.947401592999999
9,190,168.04593509499998,16.8045935095
10,190,170.704098545,17.0704098545
11,190,170.125092645,17.0125092645
12,190,165.198278805,16.5198278805
13,190,158.41338239499999,15.841338239499999
14,190,165.140378215,16.5140378215
15,190,168.69863265499998,16.869863265499998
16,190,172.84378852999998,17.284378853
17,190,178.73912133,17.873912133
18,190,180.44455689,18.044455689
19,190,181.60256869,18.160256869
20,190,181.53940441,18.153940441
21,190,178.84439512999998,17.884439513
22,190,174.136024425,17.4136024425
23,190,168.36438833999998,16.836438834
24,190,164.69296456499998,16.4692964565
1,191,215.679630975,21.5679630975
2,191,208.9653978,20.89653978
3,191,205.8005874,20.580058740000002
4,191,203.7639733,20.376397330000003
5,191,204.34272335,20.434272335000003
6,191,206.9873913,20.698739130000003
7,191,214.13019255,21.413019255000002
8,191,221.95430715,22.195430715
9,191,233.884616725,23.3884616725
10,191,237.58422147500002,23.758422147500003
11,191,236.778366975,23.677836697500002
12,191,229.92127777500002,22.992127777500002
13,191,220.478128225,22.047812822500003
14,191,229.84069232500002,22.984069232500005
15,191,234.79303452500002,23.479303452500005
16,191,240.56222015,24.056222015000003
17,191,248.76728415000002,24.876728415000002
18,191,251.14089195000003,25.114089195000005
19,191,252.75260095000002,25.275260095000004
20,191,252.66468955000002,25.266468955000004
21,191,248.91380315,24.891380315000003
22,191,242.360740875,24.2360740875
23,191,234.3278367,23.432783670000003
24,191,229.217986575,22.921798657500002
1,192,107.73332919900001,10.773332919900001
2,192,104.379527592,10.437952759200002
3,192,102.798684936,10.2798684936
4,192,101.78138341200001,10.178138341200002
5,192,102.070472694,10.2070472694
6,192,103.391500932,10.3391500932
7,192,106.959374982,10.695937498200001
8,192,110.86756932600001,11.086756932600002
9,192,116.82683382900001,11.682683382900002
10,192,118.674809619,11.8674809619
11,192,118.27228023900001,11.827228023900002
12,192,114.84712115100001,11.484712115100002
13,192,110.130208689,11.0130208689
14,192,114.806868213,11.4806868213
15,192,117.280594221,11.728059422100001
16,192,120.16233864600001,12.016233864600002
17,192,124.260819606,12.426081960600001
18,192,125.44645159800001,12.544645159800002
19,192,126.251510358,12.625151035800002
20,192,126.207598062,12.6207598062
21,192,124.334006766,12.433400676600002
22,192,121.06071103500001,12.106071103500001
23,192,117.048224988,11.7048224988
24,192,114.49582278300001,11.449582278300001
1,193,30.729876138,3.0729876138000005
2,193,29.773237104,2.9773237104000003
3,193,29.322317232,2.9322317232
4,193,29.032141944000003,2.9032141944000003
5,193,29.114601828,2.9114601828000004
6,193,29.491412184,2.9491412184000003
7,193,30.509113284,3.0509113284000002
8,193,31.623887412000002,3.1623887412000005
9,193,33.323709198,3.3323709198000007
10,193,33.850826178,3.3850826178
11,193,33.736008618,3.3736008618
12,193,32.759015562,3.2759015562000005
13,193,31.413562518000003,3.1413562518000004
14,193,32.747533806,3.2747533806
15,193,33.453139902000004,3.3453139902000006
16,193,34.275129252,3.4275129252000003
17,193,35.444180772,3.5444180772000005
18,193,35.782370676,3.5782370676
19,193,36.012005796000004,3.6012005796000004
20,193,35.999480244000004,3.5999480244000006
21,193,35.465056692000005,3.5465056692000005
22,193,34.53138117,3.4531381170000004
23,193,33.386858856,3.3386858856000003
24,193,32.658811146000005,3.265881114600001
