hour,bus_id,demandP,demandQ
17,163,66.39562864999999,6.639562864999999
18,163,67.094480765,6.7094480765
19,163,66.933567025,6.693356702500001
20,163,66.34698030999999,6.634698030999999
21,163,64.90249883,6.490249883000001
22,163,62.441079935,6.2441079935
23,163,60.076957719999996,6.007695772
24,163,58.818649695,5.8818649695000005
1,164,43.99679352,4.399679352
2,164,42.675788221,4.2675788221
3,164,41.752894108,4.1752894108000005
4,164,41.370518542,4.1370518542
5,164,41.597898251,4.1597898251
6,164,42.371303974,4.2371303974000005
7,164,43.938571726,4.3938571726
8,164,46.106940162,4.6106940162
9,164,49.19741593,4.919741593
10,164,50.191120333,5.019112033300001
11,164,50.360278248,5.0360278248000006
12,164,49.828414292,4.9828414292000005
13,164,48.248558044,4.8248558044
14,164,50.820545132999996,5.0820545133
15,164,52.318576156999995,5.2318576157
16,164,53.66633201,5.366633201
17,164,55.837847569999994,5.583784757
18,164,56.425572976999995,5.6425572977
19,164,56.290246644999996,5.6290246645
20,164,55.796934957999994,5.5796934958
21,164,54.582145094,5.4582145094
22,164,52.512124283,5.251212428300001
23,164,50.523928696,5.0523928696
24,164,49.465708250999995,4.9465708251
1,165,1282.8635719200001,128.28635719200003
2,165,1244.345547291,124.4345547291
3,165,1217.435694468,121.74356944680001
4,165,1206.286343682,120.62863436820001
5,165,1212.916307421,121.29163074210001
6,165,1235.467360554,123.5467360554
7,165,1281.165934146,128.1165934146
8,165,1344.391470702,134.43914707020002
9,165,1434.5039190300001,143.45039190300002
10,165,1463.4784664430001,146.3478466443
11,165,1468.4107924080001,146.8410792408
12,165,1452.902641932,145.29026419320002
13,165,1406.837011524,140.6837011524
14,165,1481.831307243,148.1831307243
15,165,1525.511068347,152.5511068347
16,165,1564.80908871,156.480908871
17,165,1628.12638947,162.812638947
18,165,1645.263354567,164.52633545670002
19,165,1641.317493795,164.1317493795
20,165,1626.933454818,162.6933454818
21,165,1591.512472074,159.15124720740002
22,165,1531.154566893,153.1154566893
23,165,1473.182531016,147.3182531016
24,165,1442.326817421,144.2326817421
1,166,412.05731256,41.20573125600001
2,166,399.685277013,39.968527701300005
3,166,391.041800124,39.10418001240001
4,166,387.460615326,38.7460615326
5,166,389.590167603,38.9590167603
6,166,396.833592822,39.6833592822
7,166,411.512029278,41.1512029278
8,166,431.820147186,43.1820147186
9,166,460.76437329,46.076437329
10,166,470.071032549,47.0071032549
11,166,471.655301544,47.1655301544
12,166,466.674065076,46.6674065076
13,166,451.877729532,45.1877729532
14,166,475.965986949,47.5965986949
15,166,489.995978421,48.9995978421
16,166,502.61854953,50.261854953000004
17,166,522.95614221,52.29561422100001
18,166,528.460555881,52.8460555881
19,166,527.193140685,52.719314068500005
20,166,522.572970174,52.257297017400006
21,166,511.195708182,51.1195708182
22,166,491.808676899,49.1808676899
23,166,473.187989688,47.3187989688
24,166,463.277097603,46.3277097603
1,167,1712.148774,171.2148774
2,167,1660.741445825,166.07414458250003
3,167,1624.8267371000002,162.48267371000003
4,167,1609.94647415,160.99464741500003
5,167,1618.7950255750002,161.87950255750002
6,167,1648.89234755,164.88923475500002
7,167,1709.88305495,170.98830549500002
8,167,1794.2657806500001,179.42657806500003
9,167,1914.53259725,191.453259725
10,167,1953.202910225,195.32029102250002
11,167,1959.7857426,195.97857426000002
12,167,1939.0880929,193.90880929000002
13,167,1877.6075003,187.76075003000003
14,167,1977.697170225,197.7697170225
15,167,2035.993509025,203.59935090250002
16,167,2088.44184325,208.84418432500001
17,167,2172.94704025,217.29470402500002
18,167,2195.818555525,219.58185555250003
19,167,2190.552289625,219.0552289625
20,167,2171.35491335,217.135491335
21,167,2124.08099155,212.408099155
22,167,2043.525493975,204.3525493975
23,167,1966.1542502,196.61542502
24,167,1924.9732755750001,192.49732755750003
1,168,109.03438176,10.903438176000002
2,168,105.760620548,10.576062054800001
3,168,103.473472304,10.3473472304
4,168,102.525855896,10.2525855896
5,168,103.089356188,10.3089356188
6,168,105.006037112,10.5006037112
7,168,108.890094488,10.889009448800001
8,168,114.263820456,11.4263820456
9,168,121.92274484000001,12.192274484000002
10,168,124.385377604,12.438537760400001
11,168,124.804590624,12.480459062400001
12,168,123.486506896,12.3486506896
13,168,119.571252272,11.9571252272
14,168,125.945240004,12.5945240004
15,168,129.657712516,12.965771251600001
16,168,132.99776788,13.299776788
17,168,138.37929316,13.837929316
18,168,139.835814676,13.983581467600002
19,168,139.50044426,13.950044426
20,168,138.277902104,13.8277902104
21,168,135.267367672,13.526736767200001
22,168,130.137370204,13.0137370204
23,168,125.210154848,12.521015484800001
24,168,122.587636188,12.258763618800002
1,169,30.7277604,3.0727760400000004
2,169,29.805158295,2.9805158295
3,169,29.16060066,2.916060066
4,169,28.89354609,2.889354609
5,169,29.052350145,2.9052350145
6,169,29.59250373,2.959250373
7,169,30.68709777,3.0687097770000005
8,169,32.20150599,3.220150599
9,169,34.35992235,3.435992235
10,169,35.053934534999996,3.5053934535
11,169,35.17207596,3.5172075960000004
12,169,34.80061734,3.4800617340000004
13,169,33.69723138,3.369723138
14,169,35.493530535,3.5493530535
15,169,36.539769015,3.6539769015
16,169,37.48105395,3.7481053950000005
17,169,38.99766015,3.8997660150000004
18,169,39.408132915,3.9408132915000005
19,169,39.313619775,3.9313619775
20,169,38.96908641,3.8969086410000005
21,169,38.12066613,3.812066613
22,169,36.674944785,3.6674944785
23,169,35.28637092,3.5286370920000003
24,169,34.547300145,3.4547300145000004
1,170,135.02364912,13.502364911999999
2,170,130.969559226,13.096955922600001
3,170,128.13724984799998,12.813724984799999
4,170,126.963761052,12.6963761052
5,170,127.661576406,12.7661576406
6,170,130.035114444,13.003511444399999
7,170,134.84496975599998,13.484496975599999
8,170,141.49956877199998,14.149956877199998
9,170,150.98406258,15.098406258
10,170,154.033684698,15.4033684698
11,170,154.552820688,15.4552820688
12,170,152.92056055199998,15.2920560552
13,170,148.07207186399998,14.8072071864
14,170,155.96535349799998,15.5965353498
15,170,160.562725242,16.0562725242
16,170,164.69891106,16.469891106000002
17,170,171.36316842,17.136316842
18,170,173.166864162,17.3166864162
19,170,172.75155536999998,17.275155537
20,170,171.237609948,17.1237609948
21,170,167.50948916399997,16.7509489164
22,170,161.156713398,16.1156713398
23,170,155.05505457599997,15.505505457599998
24,170,151.807436406,15.1807436406
1,171,37.79811744,3.779811744
2,171,36.663227612,3.6663227612
3,171,35.870359375999996,3.5870359375999996
4,171,35.541856423999995,3.5541856424
5,171,35.737200772,3.5737200772000004
6,171,36.401641928,3.6401641928
7,171,37.748098471999995,3.7748098472
8,171,39.610967064,3.9610967064000002
9,171,42.266027959999995,4.226602796
10,171,43.119730075999996,4.3119730076
11,171,43.265055456,4.3265055456
12,171,42.808125423999996,4.2808125424
13,171,41.450853968,4.1450853968
14,171,43.660475676,4.3660475676
15,171,44.947450204,4.4947450204
16,171,46.10532172,4.610532172
17,171,47.97089404,4.797089404
18,171,48.475815243999996,4.8475815244
19,171,48.359554939999995,4.835955494
20,171,47.935745575999995,4.7935745575999995
21,171,46.892106567999996,4.689210656799999
22,171,45.113729475999996,4.5113729476
23,171,43.405649311999994,4.340564931199999
24,171,42.496520772,4.2496520771999995
1,172,398.6335488,39.86335488
2,172,386.66456224,38.666456224
3,172,378.30266752,37.830266752
4,172,374.83814848000003,37.483814848
5,172,376.89832544,37.689832544000005
6,172,383.90577856000004,38.39057785600001
7,172,398.10602944000004,39.81060294400001
8,172,417.75256128,41.775256128
9,172,445.7538592,44.57538592
10,172,454.75733152000004,45.475733152000004
11,172,456.28998912000003,45.62899891200001
12,172,451.47102848000003,45.147102848
13,172,437.15671936,43.71567193600001
14,172,460.46024352,46.046024352
15,172,474.03317408000004,47.40331740800001
16,172,486.2445344,48.62445344
17,172,505.9195808,50.591958080000005
18,172,511.24467488000005,51.12446748800001
19,172,510.0185488,51.00185488
20,172,505.54889152000004,50.55488915200001
21,172,494.54227136000003,49.45422713600001
22,172,475.78681952,47.578681952000004
23,172,457.77274624,45.777274624
24,172,448.18472544,44.818472544
1,173,41.36592528,4.136592528
2,173,40.123911894,4.012391189400001
3,173,39.256203912000004,3.9256203912000007
4,173,38.896693188,3.8896693188
5,173,39.110476314,3.9110476314000007
6,173,39.837634836,3.9837634836
7,173,41.311184964,4.1311184964
8,173,43.349891868,4.334989186800001
9,173,46.25556702,4.625556702
10,173,47.189851062,4.718985106200001
11,173,47.348893872000005,4.734889387200001
12,173,46.848833688,4.6848833688000004
13,173,45.363447816000004,4.5363447816
14,173,47.781638262,4.7781638262
15,173,49.190091798000005,4.919009179800001
16,173,50.457256140000005,5.045725614000001
17,173,52.49892198,5.249892198
18,173,53.051503278000006,5.305150327800001
19,173,52.924269030000005,5.292426903000001
20,173,52.460455812,5.246045581200001
21,173,51.318306516,5.1318306516000005
22,173,49.372066362000005,4.937206636200001
23,173,47.502758544,4.750275854400001
24,173,46.507816314,4.6507816314
1,174,299.95996872,29.995996872000003
2,174,290.953659931,29.095365993100003
3,174,284.66158118799996,28.466158118799996
4,174,282.05463296199997,28.205463296199998
5,174,283.60485526099995,28.360485526099996
6,174,288.877756714,28.8877756714
7,174,299.56302598599996,29.956302598599997
8,174,314.34646078199995,31.434646078199997
9,174,335.41661023,33.541661023
10,174,342.191457163,34.2191457163
11,174,343.344736728,34.3344736728
12,174,339.718611212,33.9718611212
13,174,328.947516484,32.8947516484
14,174,346.482729963,34.6482729963
15,174,356.695959227,35.669595922700005
16,174,365.88464711,36.588464711
17,174,380.68953826999996,38.068953826999994
18,174,384.696514247,38.469651424700004
19,174,383.77389059499995,38.3773890595
20,174,380.41060553799997,38.0410605538
21,174,372.12844903399997,37.2128449034
22,174,358.01552561299997,35.8015525613
23,174,344.460467656,34.4460467656
24,174,337.245765261,33.7245765261
1,175,136.001634,13.6001634
2,175,131.918180075,13.191818007500002
3,175,129.0653561,12.90653561
4,175,127.88336765000001,12.788336765000002
5,175,128.586237325,12.858623732500002
6,175,130.97696705,13.097696705000002
7,175,135.82166045,13.582166045000001
8,175,142.52445915,14.252445915000003
9,175,152.07764975,15.207764975000002
10,175,155.149360475,15.5149360475
11,175,155.6722566,15.56722566
12,175,154.0281739,15.402817390000003
13,175,149.1445673,14.914456730000001
14,175,157.095020475,15.709502047500003
15,175,161.725691275,16.1725691275
16,175,165.89183575,16.589183575000003
17,175,172.60436275,17.260436275
18,175,174.42112277500001,17.4421122775
19,175,174.002805875,17.400280587500003
20,175,172.47789485,17.247789485000002
21,175,168.72277105,16.872277105000002
22,175,162.323981725,16.2323981725
23,175,156.1781282,15.617812820000001
24,175,152.90698732500002,15.290698732500003
1,176,394.1037492,39.41037492
2,176,382.270770035,38.2270770035
3,176,374.00389418,37.400389417999996
4,176,370.57874357000003,37.057874357
5,176,372.615510085,37.2615510085
6,176,379.54333529,37.954333529
7,176,393.58222421,39.358222421
8,176,413.00550627,41.30055062700001
9,176,440.68861655,44.068861655000006
10,176,449.589779555,44.9589779555
11,176,451.10502108000003,45.110502108000006
12,176,446.34081982,44.634081982
13,176,432.18916874,43.218916874
14,176,455.227887555,45.5227887555
15,176,468.646584595,46.8646584595
16,176,480.71918335,48.071918335
17,176,500.17065595,50.017065595000005
18,176,505.435239295,50.5435239295
19,176,504.223046075,50.4223046075
20,176,499.80417893,49.980417893
21,176,488.92263049,48.89226304900001
22,176,470.380302805,47.0380302805
23,176,452.57092916,45.257092916000005
24,176,443.091860085,44.309186008500006
1,177,503.90233367999997,50.390233368
2,177,488.772648089,48.8772648089
3,177,478.202593772,47.8202593772
4,177,473.823185078,47.3823185078
5,177,476.427401359,47.6427401359
6,177,485.28534116599997,48.5285341166
7,177,503.235510134,50.3235510134
8,177,528.070181658,52.8070181658
9,177,563.46589637,56.346589637
10,177,574.846952297,57.48469522970001
11,177,576.784345032,57.67843450320001
12,177,570.692821828,57.0692821828
13,177,552.598474796,55.259847479600005
14,177,582.0558554969999,58.2055855497
15,177,599.213045113,59.92130451130001
16,177,614.64910909,61.464910909000004
17,177,639.51982513,63.951982513
18,177,646.251138493,64.6251138493
19,177,644.701224305,64.4701224305
20,177,639.051246422,63.9051246422
21,177,625.138063246,62.513806324600004
22,177,601.429782847,60.1429782847
23,177,578.658659864,57.8658659864
24,177,566.5386913589999,56.653869135899996
1,178,569.58976824,56.958976824000004
2,178,552.487815077,55.24878150770001
3,178,540.539875196,54.05398751960001
4,178,535.589577854,53.558957785400004
5,178,538.533273187,53.853327318699996
6,178,548.545911638,54.8545911638
7,178,568.836019262,56.88360192620001
8,178,596.908075794,59.6908075794
9,178,636.91788641,63.69178864100001
10,178,649.782548021,64.97825480210001
11,178,651.972494376,65.19724943760001
12,178,645.086895604,64.5086895604
13,178,624.633815228,62.463381522800006
14,178,657.9311856209999,65.79311856209999
15,178,677.324943109,67.7324943109
16,178,694.77321337,69.477321337
17,178,722.88601309,72.288601309
18,178,730.494803449,73.0494803449
19,178,728.742846365,72.87428463650001
20,178,722.356351646,72.2356351646
21,178,706.629481078,70.6629481078
22,178,679.830649171,67.98306491710001
23,178,654.091140152,65.4091140152
24,178,640.391243187,64.0391243187
1,179,304.02115872,30.402115872000003
2,179,294.892912556,29.4892912556
3,179,288.515644688,28.851564468800003
4,179,285.87340071200003,28.587340071200003
5,179,287.444611636,28.7444611636
6,179,292.78890346400004,29.278890346400004
7,179,303.61884173600004,30.361884173600004
8,179,318.602431032,31.860243103200006
9,179,339.95785148000004,33.995785148
10,179,346.82442378800005,34.682442378800005
11,179,347.993317728,34.7993317728
12,179,344.318097712,34.4318097712
13,179,333.40117198400003,33.3401171984
14,179,351.173796588,35.117379658800004
15,179,361.52530385200004,36.1525303852
16,179,370.83839836000004,37.083839836
17,179,385.84373452,38.584373452
18,179,389.904961372,38.990496137200005
19,179,388.96984622,38.896984622000005
20,179,385.561025288,38.556102528800004
21,179,377.166735784,37.716673578400005
22,179,362.862735988,36.2862735988
23,179,349.12415465600003,34.912415465600006
24,179,341.811771636,34.181177163600005
1,180,284.34967704,28.434967704
2,180,275.812067817,27.581206781700004
3,180,269.847436716,26.9847436716
4,180,267.376157334,26.737615733400006
5,180,268.84570412700003,26.884570412700004
6,180,273.844197198,27.384419719800004
7,180,283.973391702,28.397339170200002
8,180,297.987478074,29.798747807400005
9,180,317.96111061,31.796111061
10,180,324.383386041,32.438338604100004
11,180,325.476647496,32.5476647496
12,180,322.039230084,32.203923008400004
13,180,311.828676588,31.182867658800003
14,180,328.451335641,32.8451335641
15,180,338.133055689,33.8133055689
16,180,346.84355277000003,34.684355277
17,180,360.87797889,36.087797889
18,180,364.67642682900004,36.467642682900006
19,180,363.80181766500004,36.38018176650001
20,180,360.613562166,36.061356216600004
21,180,352.762419438,35.2762419438
22,180,339.383950191,33.9383950191
23,180,326.534314392,32.6534314392
24,180,319.695074127,31.9695074127
1,181,257.78130216,25.778130216
2,181,250.041409343,25.0041409343
3,181,244.634086964,24.463408696400002
4,181,242.393712986,24.239371298600002
5,181,243.72595183299998,24.3725951833
6,181,248.257407842,24.8257407842
7,181,257.440175258,25.744017525800004
8,181,270.14484744599997,27.014484744599997
9,181,288.25223219,28.825223218999998
10,181,294.074438639,29.4074438639
11,181,295.065550584,29.5065550584
12,181,291.949310236,29.1949310236
13,181,282.692785652,28.2692785652
14,181,297.762297039,29.7762297039
15,181,306.539400031,30.653940003100004
16,181,314.43602683,31.443602683
17,181,327.15913831,32.715913831
18,181,330.602676091,33.0602676091
19,181,329.809786535,32.9809786535
20,181,326.919427514,32.6919427514
21,181,319.80186080199996,31.9801860802
22,181,307.673416489,30.7673416489
23,181,296.024393768,29.6024393768
24,181,289.824181833,28.982418183300002
1,182,465.3810588,46.53810588
2,182,451.407975865,45.14079758650001
3,182,441.64595902,44.164595902
4,182,437.60133823,43.760133823000004
5,182,440.00647281500005,44.00064728150001
6,182,448.18725931000006,44.81872593100001
7,182,464.76521119000006,46.47652111900001
8,182,487.70137353,48.770137353
9,182,520.3912304500001,52.03912304500001
10,182,530.902251145,53.09022511450001
11,182,532.69153812,53.269153812000006
12,182,527.06568698,52.706568698000005
13,182,510.35457886000006,51.03545788600001
14,182,537.5600631450001,53.75600631450001
15,182,553.4056557050001,55.34056557050001
16,182,567.6616956500001,56.76616956500001
17,182,590.6311470500001,59.06311470500001
18,182,596.8478790050001,59.68478790050001
19,182,595.416449425,59.5416449425
20,182,590.19838927,59.019838927
21,182,577.34881211,57.73488121100001
22,182,555.452932895,55.5452932895
23,182,534.42256924,53.442256924000006
24,182,523.229122815,52.3229122815
1,183,210.52476408,21.052476408000004
2,183,204.203750509,20.420375050900002
3,183,199.787699932,19.978769993200004
4,183,197.958031918,19.7958031918
5,183,199.046044379,19.9046044379
6,183,202.746792646,20.2746792646
7,183,210.246172654,21.0246172654
8,183,220.621820898,22.062182089800004
9,183,235.40975497,23.540975497
10,183,240.164632957,24.016463295700003
11,183,240.974053992,24.0974053992
12,183,238.429083668,23.842908366800003
13,183,230.869467676,23.0869467676
14,183,243.176432157,24.317643215700002
15,183,250.344514253,25.034451425300002
16,183,256.79352929,25.679352929
17,183,267.18423653,26.718423653000002
18,183,269.996504033,26.999650403300002
19,183,269.348967205,26.934896720500003
20,183,266.988469582,26.6988469582
21,183,261.175697126,26.1175697126
22,183,251.270642507,25.127064250700002
23,183,241.757121784,24.1757121784
24,183,236.693534379,23.6693534379
1,184,415.95851544,41.595851544
2,184,403.469346137,40.3469346137
3,184,394.744036076,39.4744036076
4,184,391.128945974,39.1128945974
5,184,393.278660047,39.327866004700006
6,184,400.59066327799997,40.0590663278
7,184,415.40806962199997,41.5408069622
8,184,435.908457114,43.5908457114
9,184,465.12671621,46.512671621
10,184,474.521487401,47.4521487401
11,184,476.120755656,47.6120755656
12,184,471.092358724,47.109235872400006
13,184,456.155937068,45.615593706800006
14,184,480.472253001,48.0472253001
15,184,494.635075129,49.4635075129
16,184,507.37715197,50.737715197
17,184,527.90729329,52.790729329
18,184,533.463820669,53.346382066900006
19,184,532.184406065,53.218440606499996
20,184,527.520493526,52.752049352600004
21,184,516.035515918,51.6035515918
22,184,496.464935551,49.6464935551
23,184,477.667954712,47.7667954712
24,184,467.663230047,46.766323004700006
1,185,237.71390688000002,23.771390688000004
2,185,230.576538324,23.057653832400003
3,185,225.59015755200002,22.559015755200004
4,185,223.524189048,22.352418904800004
5,185,224.75271764400003,22.475271764400006
6,185,228.931415256,22.8931415256
7,185,237.39933554400002,23.739933554400004
8,185,249.11499232800003,24.911499232800004
9,185,265.81277892,26.581277892000003
10,185,271.181746452,27.118174645200003
11,185,272.09570371200005,27.209570371200005
12,185,269.222052048,26.922205204800004
13,185,260.686116336,26.0686116336
14,185,274.58251765200004,27.458251765200004
15,185,282.676353108,28.267635310800003
16,185,289.95825444,28.995825444000005
17,185,301.69091508,30.169091508000005
18,185,304.86638518800004,30.486638518800007
19,185,304.13521938,30.413521938000002
20,185,301.469864952,30.146986495200004
21,185,294.90637653600004,29.490637653600004
22,185,283.72209025200004,28.372209025200007
23,185,272.979904224,27.2979904224
24,185,267.262357644,26.726235764400002
1,186,355.96670064,35.596670064
2,186,345.278787722,34.527878772200005
3,186,337.811889656,33.7811889656
4,186,334.718187644,33.471818764400005
5,186,336.557858182,33.6557858182
6,186,342.815284268,34.2815284268
7,186,355.495643132,35.5495643132
8,186,373.039352484,37.3039352484
9,186,398.04359426,39.804359426000005
10,186,406.083400106,40.6083400106
11,186,407.452013136,40.745201313600006
12,186,403.148839144,40.314883914400006
13,186,390.366630008,39.036663000800004
14,186,411.175913706,41.1175913706
15,186,423.29609607400005,42.32960960740001
16,186,434.20044082000004,43.420044082000004
17,186,451.76961274,45.17696127400001
18,186,456.524747314,45.652474731400005
19,186,455.42985689000005,45.542985689000005
20,186,451.438599356,45.143859935600005
21,186,441.610048108,44.1610048108
22,186,424.862044006,42.4862044006
23,186,408.776066672,40.877606667200006
24,186,400.21427818200004,40.02142781820001
1,187,49.19718576,4.919718576000001
2,187,47.720038498,4.7720038498
3,187,46.688058904,4.668805890400001
4,187,46.260486796,4.6260486796
5,187,46.514742638,4.6514742638
6,187,47.379564412,4.737956441200001
7,187,49.132082188,4.9132082188
8,187,51.556750356,5.155675035600001
9,187,55.01251834,5.5012518340000005
10,187,56.123677954,5.612367795400001
11,187,56.312830224,5.631283022400001
12,187,55.718100296,5.571810029600001
13,187,53.951506072,5.395150607200001
14,187,56.827500354,5.682750035400001
15,187,58.502597666,5.850259766600001
16,187,60.00965738,6.0009657380000005
17,187,62.43784466,6.243784466000001
18,187,63.095038826,6.3095038826000005
19,187,62.94371701,6.294371701
20,187,62.392096204,6.2392096204000005
21,187,61.033718972,6.103371897200001
22,187,58.719023054,5.8719023054
23,187,56.495824048,5.6495824048
24,187,55.312522638,5.5312522638
1,188,44.93183184,4.493183184
2,188,43.582751982,4.3582751982
3,188,42.640244136,4.2640244136000005
4,188,42.249742164,4.2249742164
5,188,42.481954242,4.2481954242
6,188,43.271796708,4.3271796708
7,188,44.872372692,4.4872372692
8,188,47.086824204,4.708682420400001
9,188,50.24298006,5.024298006
10,188,51.257803086,5.1257803086000004
11,188,51.430556016,5.1430556016
12,188,50.887388664,5.0887388664
13,188,49.273956648,4.927395664800001
14,188,51.900604686,5.1900604686000005
15,188,53.430472494,5.3430472494000005
16,188,54.80687142,5.480687142000001
17,188,57.02453694,5.702453694
18,188,57.624752934,5.7624752934000005
19,188,57.48655059,5.748655059000001
20,188,56.982754836,5.6982754836
21,188,55.742147748,5.574214774800001
22,188,53.628133986,5.3628133986
23,188,51.597684432,5.159768443200001
24,188,50.516974241999996,5.0516974242
1,189,82.01864688,8.201864688
2,189,79.556034074,7.9556034074
3,189,77.835578552,7.783557855200001
4,189,77.122755548,7.712275554800001
5,189,77.546635894,7.754663589400001
6,189,78.98841575600001,7.898841575600001
7,189,81.910110044,8.191011004400002
8,189,85.952373828,8.5952373828
9,189,91.71362642,9.171362642
10,189,93.56608620200001,9.356608620200001
11,189,93.881429712,9.3881429712
12,189,92.88993104800001,9.288993104800001
13,189,89.94476933600001,8.994476933600001
14,189,94.739457402,9.4739457402
15,189,97.532080858,9.7532080858
16,189,100.04456194000001,10.004456194000001
17,189,104.09269258,10.409269258000002
18,189,105.188327938,10.518832793800001
19,189,104.93605313,10.493605313000002
20,189,104.016423452,10.4016423452
21,189,101.751817036,10.175181703600002
22,189,97.89289250200001,9.789289250200001
23,189,94.186506224,9.4186506224
24,189,92.21377589400001,9.221377589400001
1,190,147.17277239999999,14.71727724
2,190,142.753904645,14.275390464500001
3,190,139.66675046,13.966675046
4,190,138.38767378999998,13.838767378999998
5,190,139.148276995,13.914827699500002
6,190,141.73538062999998,14.173538062999999
7,190,146.97801586999998,14.697801586999999
8,190,154.23138068999998,15.423138068999998
9,190,164.56926785,16.456926785
10,190,167.893288085,16.7893288085
11,190,168.45913475999998,16.845913476
12,190,166.68000754,16.668000754
13,190,161.39526278,16.139526278
14,190,169.99876408499998,16.999876408499997
15,190,175.009796965,17.5009796965
16,190,179.51814745,17.951814745
17,190,186.78203965,18.678203965
18,190,188.74802786499998,18.8748027865
19,190,188.29535052499998,18.8295350525
20,190,186.64518371,18.664518371
21,190,182.58161503,18.258161503
22,190,175.65723083499998,17.5657230835
23,190,169.00655852,16.900655852
24,190,165.466726995,16.5466726995
1,191,204.833562,20.483356200000003
2,191,198.683426975,19.8683426975
3,191,194.3867573,19.43867573
4,191,192.60655145,19.260655145
5,191,193.66515122500002,19.366515122500005
6,191,197.26585565000002,19.726585565000004
7,191,204.56250185000002,20.456250185000002
8,191,214.65766095,21.465766095000003
9,191,229.04582675,22.904582675
10,191,233.672164175,23.367216417500003
11,191,234.4597038,23.445970380000002
12,191,231.9835327,23.198353270000002
13,191,224.6282789,22.46282789
14,191,236.60254417500002,23.660254417500003
15,191,243.576848575,24.357684857500004
16,191,249.85152475,24.985152475000003
17,191,259.96133575,25.996133575
18,191,262.697578075,26.269757807500003
19,191,262.067546375,26.2067546375
20,191,259.77086105,25.977086105
21,191,254.11522765,25.411522765
22,191,244.477940425,24.447794042500004
23,191,235.2216026,23.522160260000003
24,191,230.29490122500002,23.029490122500004
1,192,102.31564968,10.231564968
2,192,99.243618639,9.924361863900002
3,192,97.09740517200001,9.709740517200002
4,192,96.208181178,9.6208181178
5,192,96.73695840900001,9.673695840900002
6,192,98.535532866,9.8535532866
7,192,102.18025343400001,10.2180253434
8,192,107.222848758,10.7222848758
9,192,114.40982787,11.440982787000001
10,192,116.72071244700001,11.672071244700001
11,192,117.114093432,11.711409343200001
12,192,115.877230428,11.5877230428
13,192,112.203234996,11.220323499600001
14,192,118.18445564700001,11.818445564700001
15,192,121.66816446300001,12.166816446300002
16,192,124.80240459000001,12.480240459000001
17,192,129.85231863,12.985231863000003
18,192,131.219088843,13.121908884300002
19,192,130.904384055,13.090438405500002
20,192,129.757175322,12.975717532200001
21,192,126.93215094600001,12.693215094600001
22,192,122.11826549700001,12.211826549700001
23,192,117.49466666400001,11.749466666400002
24,192,115.033748409,11.503374840900001
1,193,29.18453616,2.9184536160000003
2,193,28.308269418000002,2.8308269418000003
3,193,27.696083064,2.7696083064000003
4,193,27.442440636,2.7442440636
5,193,27.593269158000002,2.7593269158000004
6,193,28.106294892,2.8106294892
7,193,29.145915708,2.9145915708000003
8,193,30.584266596000003,3.0584266596000003
9,193,32.63428194,3.2634281940000003
10,193,33.293439114,3.3293439114000005
11,193,33.405647184,3.3405647184000005
12,193,33.052844136000004,3.305284413600001
13,193,32.004872952,3.2004872952000003
14,193,33.710957514,3.3710957514000004
15,193,34.704651306,3.4704651306000005
16,193,35.59866258,3.5598662580000004
17,193,37.03910106,3.7039101060000004
18,193,37.428958866,3.7428958866000004
19,193,37.33919241,3.7339192410000006
20,193,37.011962364,3.7011962364
21,193,36.206151852000005,3.6206151852000006
22,193,34.833038214,3.4833038214
23,193,33.514201968,3.3514201968000004
24,193,32.812249158,3.2812249158
