hour,bus_id,demandP,demandQ
17,163,65.449792655,6.5449792655
18,163,67.38169308,6.738169308000001
19,163,68.460376465,6.8460376465
20,163,69.44363426,6.944363426
21,163,68.7251357,6.87251357
22,163,66.433985995,6.6433985995
23,163,63.496374695,6.3496374695
24,163,60.966661015,6.0966661015
1,164,48.874048939,4.8874048939
2,164,46.902375753,4.6902375753
3,164,45.632511218999994,4.5632511219
4,164,44.694668267,4.4694668267
5,164,44.376021961999996,4.437602196199999
6,164,44.508987950999995,4.4508987951
7,164,44.890576736,4.4890576736000005
8,164,45.601039979,4.5601039979
9,164,46.933846992999996,4.6933846993
10,164,48.633293953,4.8633293953
11,164,50.229672602,5.022967260200001
12,164,50.95980537,5.095980537
13,164,51.818183440999995,5.1818183441
14,164,53.034546866999996,5.3034546867
15,164,53.601815968,5.3601815968
16,164,54.016449554999994,5.4016449555
17,164,55.042411979,5.504241197900001
18,164,56.667114743999996,5.6667114744
19,164,57.574273237,5.7574273237
20,164,58.401180067999995,5.8401180068
21,164,57.79693226,5.779693226
22,164,55.870105591,5.5870105591
23,164,53.399613251,5.3399613251
24,164,51.272157426999996,5.1272157427
1,165,1425.075147069,142.5075147069
2,165,1367.584873263,136.7584873263
3,165,1330.558016949,133.0558016949
4,165,1303.212284157,130.3212284157
5,165,1293.921158502,129.3921158502
6,165,1297.798196121,129.7798196121
7,165,1308.924605856,130.8924605856
8,165,1329.640374909,132.9640374909
9,165,1368.502515303,136.85025153030003
10,165,1418.055185463,141.80551854630002
11,165,1464.602577942,146.4602577942
12,165,1485.8918732700001,148.58918732700002
13,165,1510.920559911,151.0920559911
14,165,1546.387424757,154.6387424757
15,165,1562.927922528,156.2927922528
16,165,1575.017856405,157.5017856405
17,165,1604.932986909,160.49329869090002
18,165,1652.306257224,165.23062572240002
19,165,1678.757289027,167.87572890270002
20,165,1702.868333628,170.28683336280002
21,165,1685.24960646,168.524960646
22,165,1629.066972561,162.90669725610002
23,165,1557.032072421,155.7032072421
24,165,1494.999470517,149.4999470517
1,166,457.735840467,45.7735840467
2,166,439.269895809,43.9269895809
3,166,427.376825307,42.7376825307
4,166,418.593343251,41.85933432510001
5,166,415.609022586,41.5609022586
6,166,416.854331703,41.6854331703
7,166,420.428147808,42.0428147808
8,166,427.082077587,42.708207758700006
9,166,439.564643529,43.95646435290001
10,166,455.481020409,45.548102040900005
11,166,470.432098506,47.0432098506
12,166,477.27024561,47.72702456100001
13,166,485.309489673,48.5309489673
14,166,496.701489051,49.67014890510001
15,166,502.014316704,50.201431670400005
16,166,505.897617915,50.5897617915
17,166,515.506393587,51.55063935870001
18,166,530.722744632,53.072274463199996
19,166,539.218847661,53.92188476610001
20,166,546.963344004,54.6963344004
21,166,541.30418778,54.130418778000006
22,166,523.258258623,52.3258258623
23,166,500.120562603,50.0120562603
24,166,480.195616731,48.0195616731
1,167,1901.948671175,190.19486711750002
2,167,1825.220401725,182.52204017250003
3,167,1775.8032321750002,177.58032321750002
4,167,1739.306784775,173.9306784775
5,167,1726.9065656500002,172.69065656500004
6,167,1732.080978075,173.20809780750002
7,167,1746.9306232000001,174.69306232000002
8,167,1774.578519175,177.45785191750002
9,167,1826.4451147250002,182.64451147250003
10,167,1892.579616725,189.25796167250002
11,167,1954.70318365,195.47031836500003
12,167,1983.11652525,198.311652525
13,167,2016.520572325,201.65205723250003
14,167,2063.855729775,206.3855729775
15,167,2085.9311816,208.59311816000002
16,167,2102.066775375,210.2066775375
17,167,2141.992419175,214.19924191750002
18,167,2205.2182278,220.52182278
19,167,2240.520580025,224.05205800250002
20,167,2272.6999141,227.26999141000002
21,167,2249.1854245,224.91854245000002
22,167,2174.202371075,217.42023710750001
23,167,2078.062400575,207.80624005750002
24,167,1995.271801775,199.52718017750001
1,168,121.121365532,12.112136553200001
2,168,116.235096564,11.623509656400001
3,168,113.088074172,11.3088074172
4,168,110.763879196,11.076387919600002
5,168,109.974198856,10.997419885600001
6,168,110.303719788,11.0303719788
7,168,111.249386368,11.124938636800001
8,168,113.010081052,11.301008105200001
9,168,116.313089684,11.6313089684
10,168,120.524718164,12.0524718164
11,168,124.480919176,12.448091917600001
12,168,126.29035956,12.629035956000001
13,168,128.417621908,12.8417621908
14,168,131.432055996,13.143205599600002
15,168,132.837881984,13.283788198400002
16,168,133.86544134,13.386544134
17,168,136.408017052,13.6408017052
18,168,140.434411872,14.043441187200001
19,168,142.682563556,14.2682563556
20,168,144.731832784,14.4731832784
21,168,143.23436488000002,14.323436488000002
22,168,138.459236108,13.8459236108
23,168,132.336776188,13.2336776188
24,168,127.064441276,12.706444127600001
1,169,34.134079905,3.4134079905
2,169,32.757045435,3.2757045435000003
3,169,31.870160505,3.1870160505000005
4,169,31.215162465,3.1215162465
5,169,30.99261699,3.099261699
6,169,31.085481645,3.1085481645
7,169,31.35198672,3.135198672
8,169,31.848180705,3.1848180705000004
9,169,32.779025235,3.2779025235
10,169,33.965934435,3.3965934435000005
11,169,35.08085979,3.508085979
12,169,35.59079115,3.5590791150000003
13,169,36.190290195,3.6190290195000006
14,169,37.039809465,3.7039809464999998
15,169,37.43599536,3.743599536
16,169,37.725579225,3.7725579225
17,169,38.442120705,3.8442120705000002
18,169,39.57682788,3.9576827880000005
19,169,40.210395615,4.0210395615
20,169,40.78791486,4.078791486
21,169,40.3659027,4.0365902700000005
22,169,39.020189445,3.9020189445
23,169,37.294775145,3.7294775145000005
24,169,35.808940665,3.5808940665000004
1,170,149.99166773399998,14.999166773399999
2,170,143.94071521799998,14.394071521799999
3,170,140.04357341399998,14.004357341399999
4,170,137.165386902,13.7165386902
5,170,136.187479572,13.6187479572
6,170,136.59554460599998,13.659554460599999
7,170,137.76661881599998,13.776661881599999
8,170,139.946989974,13.9946989974
9,170,144.037298658,14.4037298658
10,170,149.25280441799998,14.925280441799998
11,170,154.15199941199998,15.4151999412
12,170,156.39273522,15.639273522
13,170,159.02704854599997,15.902704854599998
14,170,162.75999850199997,16.275999850199998
15,170,164.500915008,16.4500915008
16,170,165.77340182999998,16.577340183
17,170,168.922021974,16.8922021974
18,170,173.90814206399997,17.390814206399998
19,170,176.69215972199999,17.6692159722
20,170,179.22988960799998,17.922988960799998
21,170,177.37548755999998,17.737548756
22,170,171.462166446,17.1462166446
23,170,163.88036640599998,16.3880366406
24,170,157.35132586199998,15.735132586199999
1,171,41.988219908,4.1988219908
2,171,40.294334316,4.0294334316
3,171,39.203380068,3.9203380068
4,171,38.397669124,3.8397669124
5,171,38.123916664,3.8123916664
6,171,38.238149172,3.8238149172
7,171,38.565976192,3.8565976192000004
8,171,39.176342788,3.9176342788
9,171,40.321371596,4.0321371596
10,171,41.781384716,4.1781384716
11,171,43.152850744,4.3152850744
12,171,43.78011564,4.378011564
13,171,44.517557452,4.4517557452
14,171,45.562548324,4.5562548324
15,171,46.049895295999995,4.6049895296
16,171,46.40611146,4.640611146
17,171,47.287526788,4.7287526788
18,171,48.683326367999996,4.8683326368
19,171,49.462675964,4.9462675964
20,171,50.173080496,5.0173080496
21,171,49.65396472,4.965396472
22,171,47.998607252,4.7998607252
23,171,45.876180772,4.5876180772
24,171,44.048460643999995,4.4048460644
1,172,442.82398816,44.282398816000004
2,172,424.95961632,42.495961632000004
3,172,413.45399136000003,41.345399136000005
4,172,404.95665248,40.495665248
5,172,402.06955328000004,40.20695532800001
6,172,403.27429344,40.327429344
7,172,406.73168384,40.67316838400001
8,172,413.16884576,41.31688457600001
9,172,425.24476192000003,42.52447619200001
10,172,440.64262432000004,44.06426243200001
11,172,455.10663488,45.510663488000006
12,172,461.7220128,46.17220128
13,172,469.49935904,46.949935904
14,172,480.52023648,48.052023648
15,172,485.65998592,48.565998592
16,172,489.4167792,48.941677920000004
17,172,498.71252576,49.871252576
18,172,513.43316736,51.343316736
19,172,521.65248928,52.16524892800001
20,172,529.14468992,52.914468992
21,172,523.6698944,52.36698944
22,172,506.21185504000005,50.62118550400001
23,172,483.82792544,48.382792544000004
24,172,464.55208288,46.455208288
1,173,45.951536346000005,4.595153634600001
2,173,44.097762942,4.4097762942
3,173,42.903832266,4.2903832266
4,173,42.022069338,4.2022069338
5,173,41.722477068,4.1722477068
6,173,41.847492114000005,4.184749211400001
7,173,42.206263104,4.2206263104
8,173,42.874242906,4.2874242906
9,173,44.127352302,4.4127352302
10,173,45.725177742,4.5725177742000005
11,173,47.226098028,4.7226098028
12,173,47.91257118,4.791257118
13,173,48.719620974,4.871962097400001
14,173,49.863249738,4.9863249738
15,173,50.396597952,5.0396597952
16,173,50.78643777,5.078643777
17,173,51.751050906,5.175105090600001
18,173,53.278601616,5.3278601616
19,173,54.131514918,5.413151491800001
20,173,54.908975352,5.4908975352
21,173,54.340859640000005,5.434085964000001
22,173,52.529251074,5.2529251074
23,173,50.206486314,5.0206486314
24,173,48.206245578,4.8206245578
1,174,333.211968829,33.321196882900004
2,174,319.769556783,31.9769556783
3,174,311.11191390899995,31.111191390899997
4,174,304.717917437,30.4717917437
5,174,302.545460582,30.2545460582
6,174,303.451991961,30.345199196099998
7,174,306.053576096,30.6053576096
8,174,310.89735026899996,31.089735026899998
9,174,319.984120423,31.9984120423
10,174,331.57055698299996,33.1570556983
11,174,342.45429762199996,34.2454297622
12,174,347.43217407,34.743217406999996
13,174,353.284397351,35.3284397351
14,174,361.577282037,36.157728203699996
15,174,365.444791648,36.5444791648
16,174,368.27166760499995,36.8271667605
17,174,375.266442269,37.5266442269
18,174,386.34329018399995,38.634329018399995
19,174,392.528087107,39.2528087107
20,174,398.16574674799995,39.816574674799995
21,174,394.04612485999996,39.404612486
22,174,380.909466001,38.090946600100004
23,174,364.06622026099996,36.406622026099996
24,174,349.561718197,34.9561718197
1,175,151.078066925,15.1078066925
2,175,144.983286975,14.4983286975
3,175,141.057917925,14.1057917925
4,175,138.15888452500002,13.815888452500003
5,175,137.17389415,13.717389415
6,175,137.584914825,13.7584914825
7,175,138.7644712,13.876447120000002
8,175,140.960634925,14.0960634925
9,175,145.080569975,14.5080569975
10,175,150.33385197500002,15.033385197500003
11,175,155.26853215,15.526853215000001
12,175,157.52549775,15.752549775
13,175,160.178891575,16.0178891575
14,175,163.938879525,16.393887952500002
15,175,165.6924056,16.56924056
16,175,166.974109125,16.6974109125
17,175,170.14553492500002,17.014553492500003
18,175,175.1677698,17.51677698
19,175,177.971952275,17.7971952275
20,175,180.5280631,18.05280631
21,175,178.6602295,17.86602295
22,175,172.704077825,17.2704077825
23,175,165.067362325,16.5067362325
24,175,158.491031525,15.849103152500001
1,176,437.792038565,43.779203856500004
2,176,420.130665255,42.0130665255
3,176,408.755782365,40.875578236500004
4,176,400.355001445,40.035500144500006
5,176,397.50070927,39.750070927
6,176,398.691759585,39.8691759585
7,176,402.10986256,40.210986256000005
8,176,408.473876965,40.8473876965
9,176,420.412570655,42.041257065500005
10,176,435.635462255,43.563546225500005
11,176,449.93511367,44.993511367
12,176,456.47531895,45.647531895
13,176,464.164288735,46.4164288735
14,176,475.059932445,47.505993244500004
15,176,480.14127728,48.014127728000005
16,176,483.855380925,48.385538092500006
17,176,493.045496965,49.304549696500004
18,176,507.59886324,50.75988632400001
19,176,515.724786395,51.572478639500005
20,176,523.13185078,52.313185078000004
21,176,517.7192671,51.77192671
22,176,500.459608985,50.0459608985
23,176,478.330035085,47.833003508500006
24,176,459.273230045,45.9273230045
1,177,559.762322351,55.9762322351
2,177,537.180433077,53.7180433077
3,177,522.636470871,52.263647087100004
4,177,511.89520510299997,51.1895205103
5,177,508.24569785799997,50.8245697858
6,177,509.76857865899996,50.9768578659
7,177,514.138976224,51.4138976224
8,177,522.276025711,52.2276025711
9,177,537.540878237,53.754087823700004
10,177,557.004916877,55.70049168770001
11,177,575.288497618,57.5288497618
12,177,583.65082533,58.365082533
13,177,593.481967069,59.348196706900005
14,177,607.4131725029999,60.7413172503
15,177,613.910196512,61.3910196512
16,177,618.659061495,61.8659061495
17,177,630.409573711,63.040957371100006
18,177,649.017555096,64.90175550960001
19,177,659.407386833,65.94073868330001
20,177,668.878083412,66.8878083412
21,177,661.9575363399999,66.195753634
22,177,639.889281419,63.988928141900004
23,177,611.594336359,61.1594336359
24,177,587.228243543,58.7228243543
1,178,632.731523843,63.273152384300005
2,178,607.205916561,60.7205916561
3,178,590.766040203,59.0766040203
4,178,578.624570179,57.8624570179
5,178,574.499322394,57.449932239400006
6,178,576.220722087,57.622072208700004
7,178,581.160833632,58.116083363200005
8,178,590.358608323,59.0358608323
9,178,607.613348441,60.7613348441
10,178,629.614669961,62.9614669961
11,178,650.281652074,65.02816520740001
12,178,659.73407169,65.973407169
13,178,670.846776217,67.0846776217
14,178,686.594018379,68.6594018379
15,178,693.937978016,69.3937978016
16,178,699.3058930349999,69.9305893035
17,178,712.588172323,71.2588172323
18,178,733.621843128,73.36218431280001
19,178,745.366067069,74.5366067069
20,178,756.071339716,75.6071339716
21,178,748.24864762,74.824864762
22,178,723.303630767,72.3303630767
23,178,691.320228187,69.13202281870001
24,178,663.777833099,66.3777833099
1,179,337.723361204,33.772336120400006
2,179,324.098950908,32.4098950908
3,179,315.324091284,31.532409128400005
4,179,308.843525812,30.8843525812
5,179,306.641655832,30.664165583200003
6,179,307.560460836,30.7560460836
7,179,310.197268096,31.0197268096
8,179,315.106622644,31.510662264400004
9,179,324.316419548,32.4316419548
10,179,336.059726108,33.6059726108
11,179,347.09082287200005,34.709082287200005
12,179,352.13609532000004,35.21360953200001
13,179,358.067552476,35.8067552476
14,179,366.472715412,36.647271541200006
15,179,370.392587648,37.0392587648
16,179,373.25773698,37.325773698
17,179,380.347214644,38.0347214644
18,179,391.57403318400003,39.15740331840001
19,179,397.842566732,39.784256673200005
20,179,403.556555248,40.3556555248
21,179,399.38115736000003,39.93811573600001
22,179,386.066639876,38.6066639876
23,179,368.995351636,36.8995351636
24,179,354.294471572,35.4294471572
1,180,315.871201503,31.587120150300002
2,180,303.128349381,30.312834938100004
3,180,294.92126106300003,29.492126106300006
4,180,288.860016159,28.8860016159
5,180,286.800616674,28.680061667400004
6,180,287.65997102700004,28.765997102700005
7,180,290.126165472,29.012616547200004
8,180,294.717863583,29.4717863583
9,180,303.331746861,30.3331746861
10,180,314.315210781,31.431521078100005
11,180,324.632547954,32.463254795400005
12,180,329.35136949,32.935136949000004
13,180,334.89903575700004,33.489903575700005
14,180,342.76034835900003,34.276034835900006
15,180,346.42658793600003,34.642658793600006
16,180,349.10634973500004,34.9106349735
17,180,355.737107583,35.5737107583
18,180,366.237502488,36.6237502488
19,180,372.100434849,37.210043484900005
20,180,377.44470363600004,37.74447036360001
21,180,373.53947202,37.353947202
22,180,361.08646130700004,36.1086461307
23,180,345.119759127,34.5119759127
24,180,331.370089479,33.1370089479
1,181,286.357594937,28.6357594937
2,181,274.80537849899997,27.4805378499
3,181,267.365124177,26.7365124177
4,181,261.870215161,26.1870215161
5,181,260.003236846,26.0003236846
6,181,260.782296933,26.078229693300003
7,181,263.01806108799997,26.301806108799997
8,181,267.180731257,26.718073125700002
9,181,274.98977141899996,27.4989771419
10,181,284.946989099,28.494698909900002
11,181,294.300319966,29.430031996600004
12,181,298.57823571,29.857823571
13,181,303.607552603,30.3607552603
14,181,310.734338961,31.0734338961
15,181,314.058021344,31.405802134400002
16,181,316.487398065,31.6487398065
17,181,322.498607257,32.2498607257
18,181,332.01789175199997,33.2017891752
19,181,337.333017671,33.7333017671
20,181,342.177941644,34.2177941644
21,181,338.63759758,33.863759758
22,181,327.348141053,32.7348141053
23,181,312.873296833,31.2873296833
24,181,300.408335441,30.040833544100003
1,182,516.970779535,51.697077953500006
2,182,496.115183445,49.611518344500006
3,182,482.68304773500006,48.268304773500006
4,182,472.76290785500004,47.27629078550001
5,182,469.39239053000006,46.93923905300001
6,182,470.79885331500003,47.07988533150001
7,182,474.83515184000004,47.483515184000005
8,182,482.350157135,48.235015713500005
9,182,496.44807404500006,49.64480740450001
10,182,514.4241664450001,51.442416644500014
11,182,531.31004213,53.13100421300001
12,182,539.03310405,53.903310405000006
13,182,548.112695165,54.811269516500005
14,182,560.9789168550001,56.09789168550001
15,182,566.9792699200001,56.69792699200001
16,182,571.365103575,57.13651035750001
17,182,582.2173371350001,58.221733713500015
18,182,599.4028143600001,59.940281436000014
19,182,608.9983859050001,60.89983859050001
20,182,617.74508642,61.774508642
21,182,611.3535869000001,61.13535869000001
22,182,590.9723599150001,59.097235991500014
23,182,564.8404478150001,56.48404478150001
24,182,542.337043255,54.23370432550001
1,183,233.862443131,23.3862443131
2,183,224.427982137,22.4427982137
3,183,218.35167725099998,21.8351677251
4,183,213.864096443,21.386409644300002
5,183,212.339373098,21.2339373098
6,183,212.975615679,21.2975615679
7,183,214.801518944,21.480151894400002
8,183,218.201087291,21.8201087291
9,183,224.578572097,22.457857209700002
10,183,232.710429937,23.2710429937
11,183,240.34910565799998,24.0349105658
12,183,243.84279272999999,24.384279273
13,183,247.950133889,24.795013388900003
14,183,253.770435843,25.3770435843
15,183,256.484819872,25.6484819872
16,183,258.468842595,25.8468842595
17,183,263.378075291,26.337807529100004
18,183,271.152281976,27.1152281976
19,183,275.493037573,27.5493037573
20,183,279.449788772,27.9449788772
21,183,276.55846154,27.655846154000002
22,183,267.338591239,26.7338591239
23,183,255.517279379,25.5517279379
24,183,245.337398083,24.533739808300002
1,184,462.06951038299997,46.2069510383
2,184,443.428737141,44.3428737141
3,184,431.423067543,43.1423067543
4,184,422.556426799,42.255642679900006
5,184,419.54385171399997,41.9543851714
6,184,420.800950947,42.0800950947
7,184,424.40860259199997,42.4408602592
8,184,431.125529263,43.1125529263
9,184,443.72627542099997,44.3726275421
10,184,459.793342541,45.9793342541
11,184,474.885971794,47.4885971794
12,184,481.78885988999997,48.178885989
13,184,489.904216477,48.9904216477
14,184,501.404070999,50.1404070999
15,184,506.767198496,50.676719849600005
16,184,510.687265335,51.068726533500005
17,184,520.387013263,52.0387013263
18,184,535.747426968,53.5747426968
19,184,544.323967889,54.4323967889
20,184,552.141786196,55.214178619600006
21,184,546.42905122,54.642905122
22,184,528.212270027,52.821227002700006
23,184,504.855515047,50.4855515047
24,184,484.741927319,48.474192731900004
1,185,264.06563271600004,26.406563271600007
2,185,253.41271693200002,25.341271693200003
3,185,246.551661036,24.655166103600003
4,185,241.484511948,24.148451194800003
5,185,239.762871528,23.9762871528
6,185,240.481284444,24.048128444400003
7,185,242.54300198400003,24.254300198400003
8,185,246.38162247600002,24.638162247600004
9,185,253.58275549200002,25.358275549200002
10,185,262.76483773200005,26.276483773200006
11,185,271.390043688,27.139004368800002
12,185,275.33493828,27.533493828000005
13,185,279.972740004,27.9972740004
14,185,286.54473034800003,28.654473034800006
15,185,289.60967539200004,28.960967539200006
16,185,291.84993342,29.184993342000002
17,185,297.39319047600003,29.739319047600006
18,185,306.171431136,30.617143113600005
19,185,311.072792628,31.107279262800002
20,185,315.540555792,31.554055579200003
21,185,312.27581544000003,31.227581544000003
22,185,301.86520460400004,30.186520460400004
23,185,288.517177644,28.851717764400004
24,185,277.02257098800004,27.702257098800004
1,186,395.427315398,39.5427315398
2,186,379.475016546,37.9475016546
3,186,369.20087035800003,36.9200870358
4,186,361.613025094,36.1613025094
5,186,359.034940084,35.9034940084
6,186,360.110733582,36.0110733582
7,186,363.198069952,36.319806995200004
8,186,368.946244678,36.89462446780001
9,186,379.729642226,37.972964222600005
10,186,393.47942894600004,39.34794289460001
11,186,406.39531656400004,40.63953165640001
12,186,412.30263234,41.230263234000006
13,186,419.247547762,41.924754776200004
14,186,429.08883029400005,42.90888302940001
15,186,433.67845817600005,43.367845817600006
16,186,437.03315151000004,43.703315151000005
17,186,445.333948678,44.533394867800006
18,186,458.47899940800005,45.847899940800005
19,186,465.81858463400005,46.58185846340001
20,186,472.50887437600005,47.25088743760001
21,186,467.62006132000005,46.76200613200001
22,186,452.030604062,45.2030604062
23,186,432.042488182,43.2042488182
24,186,414.829792214,41.4829792214
1,187,54.650929582,5.4650929582000005
2,187,52.446205914000004,5.2446205914
3,187,51.026244222,5.102624422200001
4,187,49.977548846,4.9977548846
5,187,49.621238756,4.9621238756
6,187,49.769921238,4.9769921238000006
7,187,50.196613568000004,5.0196613568
8,187,50.991053102,5.099105310200001
9,187,52.481397034,5.2481397034
10,187,54.381717514,5.4381717514000005
11,187,56.166787076,5.6166787076
12,187,56.98322106,5.698322106
13,187,57.943058858,5.7943058858
14,187,59.303195646,5.9303195646
15,187,59.937515584,5.9937515584000005
16,187,60.40115859,6.040115859
17,187,61.548389102,6.1548389102000005
18,187,63.365130672,6.3365130672
19,187,64.379514706,6.4379514706
20,187,65.304161384,6.5304161384
21,187,64.62849188,6.462849188
22,187,62.473915558,6.2473915558
23,187,59.711412638,5.9711412638
24,187,57.332492926,5.7332492926
1,188,49.912740738,4.9912740738
2,188,47.899164726,4.789916472600001
3,188,46.602312497999996,4.6602312498
4,188,45.644538114,4.5644538114
5,188,45.319119803999996,4.531911980399999
6,188,45.454911642,4.5454911642
7,188,45.844610112,4.5844610112
8,188,46.570172418,4.6570172418
9,188,47.931304806,4.7931304806
10,188,49.666869126,4.9666869126
11,188,51.297174684,5.1297174684
12,188,52.04282454,5.204282454
13,188,52.919445222,5.2919445222000006
14,188,54.161659314,5.4161659314
15,188,54.740984256,5.4740984256
16,188,55.16442981,5.516442981000001
17,188,56.212196418,5.6212196418
18,188,57.871428048,5.7871428048
19,188,58.797865854,5.879786585400001
20,188,59.642346456,5.9642346456
21,188,59.02525692,5.902525692
22,188,57.057480522,5.705748052200001
23,188,54.534484242,5.4534484242
24,188,52.361814834,5.2361814834
1,189,91.110806966,9.1110806966
2,189,87.435221682,8.7435221682
3,189,85.067945286,8.5067945286
4,189,83.319622198,8.331962219800001
5,189,82.72560302800001,8.2725603028
6,189,82.973477694,8.2973477694
7,189,83.68483398400001,8.3684833984
8,189,85.009276726,8.5009276726
9,189,87.493890242,8.749389024200001
10,189,90.661992482,9.0661992482
11,189,93.637955188,9.363795518800002
12,189,94.99906578000001,9.499906578000001
13,189,96.599250754,9.6599250754
14,189,98.86679059800001,9.886679059800002
15,189,99.924291392,9.9924291392
16,189,100.69724967,10.069724967
17,189,102.609844726,10.2609844726
18,189,105.638609136,10.563860913600001
19,189,107.32973037800001,10.7329730378
20,189,108.87124679200001,10.887124679200001
21,189,107.74481044000001,10.774481044000002
22,189,104.15282785400001,10.415282785400002
23,189,99.547345894,9.954734589400001
24,189,95.581351238,9.5581351238
1,190,163.487579555,16.3487579555
2,190,156.892175985,15.6892175985
3,190,152.644378155,15.264437815500001
4,190,149.50721891499998,14.950721891499999
5,190,148.44132169,14.844132169
6,190,148.886103495,14.888610349499999
7,190,150.16254831999998,15.016254832
8,190,152.53910435499998,15.253910435499998
9,190,156.997449785,15.6997449785
10,190,162.68223498499998,16.2682234985
11,190,168.02224848999998,16.802224848999998
12,190,170.46460065,17.046460065
13,190,173.335943545,17.3335943545
14,190,177.404775915,17.7404775915
15,190,179.30233615999998,17.930233616
16,190,180.689318475,18.0689318475
17,190,184.121244355,18.4121244355
18,190,189.55600428,18.955600428
19,190,192.590521565,19.2590521565
20,190,195.35659066,19.535659066
21,190,193.33533369999998,19.333533369999998
22,190,186.889945295,18.6889945295
23,190,178.62595199499998,17.8625951995
24,190,171.50944311499998,17.150944311499998
1,191,227.54034402500002,22.754034402500004
2,191,218.360928675,21.8360928675
3,191,212.448887025,21.244888702500003
4,191,208.08262082500002,20.808262082500004
5,191,206.59911595,20.659911595
6,191,207.21815872500002,20.721815872500002
7,191,208.9947016,20.899470160000003
8,191,212.30236802500002,21.230236802500002
9,191,218.507447675,21.850744767500004
10,191,226.419473675,22.641947367500002
11,191,233.85164995000002,23.385164995000004
12,191,237.25089075000002,23.725089075000003
13,191,241.247196475,24.1247196475
14,191,246.910155825,24.6910155825
15,191,249.55116080000002,24.955116080000003
16,191,251.48154862500002,25.148154862500004
17,191,256.258068025,25.6258068025
18,191,263.82211140000004,26.382211140000006
19,191,268.045521575,26.8045521575
20,191,271.8953083,27.189530830000002
21,191,269.08214350000003,26.908214350000005
22,191,260.111517725,26.0111517725
23,191,248.60977622500002,24.860977622500002
24,191,238.705091825,23.8705091825
1,192,113.657829801,11.3657829801
2,192,109.072654227,10.9072654227
3,192,106.119552321,10.611955232100001
4,192,103.938574953,10.3938574953
5,192,103.197554958,10.3197554958
6,192,103.50677070900001,10.350677070900002
7,192,104.394165024,10.4394165024
8,192,106.046365161,10.604636516100001
9,192,109.145841387,10.9145841387
10,192,113.097948027,11.3097948027
11,192,116.81036671800001,11.681036671800001
12,192,118.50830883,11.850830883
13,192,120.504488619,12.050448861900001
14,192,123.33317235300001,12.333317235300001
15,192,124.65237091200001,12.465237091200002
16,192,125.616611745,12.561661174500001
17,192,128.002513161,12.8002513161
18,192,131.780800296,13.1780800296
19,192,133.890420183,13.389042018300001
20,192,135.813412812,13.5813412812
21,192,134.40821934000002,13.440821934000002
22,192,129.927335469,12.992733546900002
23,192,124.182143409,12.4182143409
24,192,119.234691393,11.923469139300002
1,193,32.419781862,3.2419781862000003
2,193,31.111905474,3.1111905474
3,193,30.269562102000002,3.0269562102000003
4,193,29.647459686,2.9647459686000004
5,193,29.436090996,2.9436090996
6,193,29.524291758,2.9524291758000003
7,193,29.777412288,2.9777412288000003
8,193,30.248686182,3.0248686182
9,193,31.132781394000002,3.1132781394
10,193,32.260081074,3.2260081074
11,193,33.319012116,3.3319012116000004
12,193,33.803333460000005,3.3803333460000005
13,193,34.372724178,3.4372724178
14,193,35.179578486000004,3.5179578486000005
15,193,35.555866944,3.5555866944000005
16,193,35.830907190000005,3.5830907190000008
17,193,36.511462182,3.6511462182000005
18,193,37.589181552,3.7589181552
19,193,38.190929946000004,3.8190929946000005
20,193,38.739444744000004,3.8739444744000004
21,193,38.33862708,3.8338627080000003
22,193,37.060498878000004,3.7060498878000008
23,193,35.421739158,3.5421739158000003
24,193,34.010526966,3.4010526966000003
