hour,bus_id,demandP,demandQ
23,163,57.312422245,5.731242224500001
24,163,56.86803837,5.686803837
1,164,46.655326519,4.6655326519
2,164,44.693881485999995,4.469388148599999
3,164,43.567997874999996,4.3567997875
4,164,43.109304552,4.3109304552
5,164,43.31229405,4.331229405
6,164,43.988138928999994,4.3988138929
7,164,44.377595524,4.4377595524
8,164,44.289476052,4.4289476052
9,164,43.752104628999994,4.375210462899999
10,164,43.134481543999996,4.3134481544
11,164,43.431884761999996,4.3431884762
12,164,42.9582426,4.29582426
13,164,41.948802576999995,4.1948802576999995
14,164,41.19585316,4.119585316
15,164,40.701754691999994,4.0701754692
16,164,41.768629728,4.1768629728
17,164,43.347699195,4.3347699195
18,164,45.70410829,4.570410829
19,164,48.368148756,4.8368148756
20,164,49.474362842,4.9474362842
21,164,49.161224004,4.9161224004
22,164,48.463349257,4.8463349257
23,164,48.198990841,4.8198990841
24,164,47.825269866,4.7825269866
1,165,1360.381383249,136.03813832490002
2,165,1303.189343106,130.3189343106
3,165,1270.360699125,127.03606991250001
4,165,1256.986066392,125.69860663920002
5,165,1262.90485755,126.29048575500002
6,165,1282.611220359,128.2611220359
7,165,1293.967040604,129.3967040604
8,165,1291.397642892,129.1397642892
9,165,1275.728905059,127.5728905059
10,165,1257.720180024,125.7720180024
11,165,1266.391897302,126.6391897302
12,165,1252.5813846,125.25813846000001
13,165,1223.148016167,122.3148016167
14,165,1201.19343036,120.11934303600002
15,165,1186.786450332,118.6786450332
16,165,1217.894515488,121.7894515488
17,165,1263.937204845,126.39372048450001
18,165,1332.64565259,133.26456525900002
19,165,1410.324051276,141.03240512760001
20,165,1442.579168982,144.25791689820002
21,165,1433.4486306840001,143.34486306840003
22,165,1413.099918447,141.3099918447
23,165,1405.391725311,140.5391725311
24,165,1394.4947260860001,139.44947260860002
1,166,436.956126207,43.695612620700004
2,166,418.585974558,41.8585974558
3,166,408.041374875,40.8041374875
4,166,403.745426856,40.374542685600005
5,166,405.64654965,40.564654965
6,166,411.976256937,41.197625693700004
7,166,415.623759972,41.56237599720001
8,166,414.798466356,41.479846635600005
9,166,409.765649037,40.9765649037
10,166,403.981225032,40.3981225032
11,166,406.766590986,40.6766590986
12,166,402.3306378,40.23306378
13,166,392.876604681,39.2876604681
14,166,385.82476548,38.582476548
15,166,381.197226276,38.1197226276
16,166,391.189173984,39.1189173984
17,166,405.978140835,40.5978140835
18,166,428.04737637,42.804737637
19,166,452.997770868,45.2997770868
20,166,463.358153226,46.335815322600006
21,166,460.425413412,46.04254134120001
22,166,453.889382721,45.388938272100006
23,166,451.413501873,45.1413501873
24,166,447.913372698,44.7913372698
1,167,1815.606404675,181.5606404675
2,167,1739.27616695,173.927616695
3,167,1695.462059375,169.54620593750002
4,167,1677.6118674000002,167.76118674000003
5,167,1685.51126625,168.55112662500002
6,167,1711.811977925,171.18119779250003
7,167,1726.9678013,172.69678013
8,167,1723.5386049,172.35386049000002
9,167,1702.626630425,170.2626630425
10,167,1678.5916378000002,167.85916378000002
11,167,1690.16517565,169.01651756500002
12,167,1671.7332450000001,167.17332450000004
13,167,1632.450575525,163.24505755250001
14,167,1603.149317,160.31493170000002
15,167,1583.9213229000002,158.39213229000003
16,167,1625.4390936,162.54390936000001
17,167,1686.889068375,168.6889068375
18,167,1778.58945425,177.858945425
19,167,1882.2614097,188.22614097000002
20,167,1925.31007165,192.531007165
21,167,1913.1241773000002,191.31241773000002
22,167,1885.966166525,188.59661665250002
23,167,1875.678577325,187.56785773250002
24,167,1861.1351104500002,186.11351104500002
1,168,115.622850572,11.5622850572
2,168,110.761929368,11.0761929368
3,168,107.9717255,10.79717255
4,168,106.83497577600001,10.6834975776
5,168,107.3380314,10.733803140000001
6,168,109.012933652,10.9012933652
7,168,109.978098512,10.997809851200001
8,168,109.759717776,10.975971777600002
9,168,108.427985252,10.842798525200001
10,168,106.897370272,10.689737027200001
11,168,107.63440525600001,10.763440525600002
12,168,106.4606088,10.64606088
13,168,103.958979476,10.3958979476
14,168,102.09299408,10.209299408
15,168,100.868502096,10.086850209600001
16,168,103.512468864,10.3512468864
17,168,107.42577366,10.742577366
18,168,113.26550852,11.326550852
19,168,119.867626128,11.9867626128
20,168,122.609084296,12.2609084296
21,168,121.833052752,12.1833052752
22,168,120.103555316,12.0103555316
23,168,119.448413108,11.944841310800001
24,168,118.522244808,11.8522244808
1,169,32.584504005,3.2584504005
2,169,31.21461297,3.121461297
3,169,30.428285625,3.0428285625000004
4,169,30.10793004,3.010793004
5,169,30.24969975,3.0249699750000003
6,169,30.721715955,3.0721715955000004
7,169,30.99371598,3.0993715980000003
8,169,30.93217254,3.0932172540000002
9,169,30.556867455,3.0556867455
10,169,30.12551388,3.0125513880000003
11,169,30.33322299,3.033322299
12,169,30.002427,3.0002427000000003
13,169,29.297424915,2.9297424915000003
14,169,28.7715582,2.8771558200000005
15,169,28.42647534,2.842647534
16,169,29.17159056,2.917159056
17,169,30.274427025,3.0274427025
18,169,31.92016455,3.192016455
19,169,33.78075462,3.3780754620000004
20,169,34.55334459,3.4553344590000004
21,169,34.33464558,3.4334645580000003
22,169,33.847243515,3.3847243515000005
23,169,33.662613195,3.3662613195
24,169,33.40160307,3.340160307
1,170,143.18253521399998,14.318253521399999
2,170,137.16297231599998,13.716297231599999
3,170,133.70769975,13.370769975
4,170,132.299996112,13.2299996112
5,170,132.9229593,13.292295930000002
6,170,134.997088674,13.4997088674
7,170,136.192308744,13.619230874400001
8,170,135.92187511199998,13.592187511199999
9,170,134.27271287399998,13.427271287399998
10,170,132.377262864,13.2377262864
11,170,133.28997637199998,13.328997637199999
12,170,131.8363956,13.183639560000001
13,170,128.738481762,12.8738481762
14,170,126.42772296,12.642772296
15,170,124.91136295199999,12.4911362952
16,170,128.185541568,12.8185541568
17,170,133.03161566999998,13.303161566999998
18,170,140.26330073999998,14.026330073999999
19,170,148.439088936,14.8439088936
20,170,151.83399685199998,15.1833996852
21,170,150.87299162399998,15.087299162399999
22,170,148.731253842,14.873125384200002
23,170,147.919952946,14.7919952946
24,170,146.773024596,14.6773024596
1,171,40.082091668,4.0082091667999995
2,171,38.396993192,3.8396993191999997
3,171,37.429734499999995,3.7429734499999996
4,171,37.035666144,3.7035666143999997
5,171,37.2100566,3.7210056600000003
6,171,37.790682188,3.7790682188
7,171,38.125268528,3.8125268528
8,171,38.049564144,3.8049564144000003
9,171,37.587902588,3.7587902588
10,171,37.057295968,3.7057295968
11,171,37.312798264,3.7312798264
12,171,36.905887199999995,3.6905887199999996
13,171,36.038666444,3.6038666444
14,171,35.39179952,3.539179952
15,171,34.967314224,3.4967314224
16,171,35.883878016,3.5883878015999997
17,171,37.240473539999996,3.7240473539999996
18,171,39.26488988,3.926488988
19,171,41.553595632,4.1553595632
20,171,42.503956024,4.2503956024
21,171,42.234935088,4.2234935088
22,171,41.635383403999995,4.1635383404
23,171,41.408270252,4.1408270252
24,171,41.087202552,4.108720255200001
1,172,422.72122336,42.272122336
2,172,404.94952384000004,40.49495238400001
3,172,394.74844,39.474844000000004
4,172,390.59244288,39.059244288
5,172,392.43163200000004,39.243163200000005
6,172,398.55513376,39.855513376000005
7,172,402.08381056,40.20838105600001
8,172,401.28540288,40.128540288
9,172,396.41654176000003,39.641654176
10,172,390.82055936,39.082055936
11,172,393.51518528,39.35151852800001
12,172,389.223744,38.9223744
13,172,380.07769888,38.007769888000006
14,172,373.2555904,37.32555904
15,172,368.77880448,36.877880448000006
16,172,378.44524032000004,37.844524032
17,172,392.75242080000004,39.275242080000005
18,172,414.1026976,41.410269760000006
19,172,438.24027264,43.824027264
20,172,448.26314048,44.826314048
21,172,445.42594176,44.542594176
22,172,439.10283808,43.910283808
23,172,436.70761504,43.670761504000005
24,172,433.32151104,43.332151104000005
1,173,43.865486466,4.3865486466000005
2,173,42.021329604,4.2021329604
3,173,40.96277025,4.096277025
4,173,40.531505328,4.0531505328
5,173,40.7223567,4.07223567
6,173,41.357788206,4.135778820600001
7,173,41.723956536,4.172395653600001
8,173,41.641106328,4.1641106328
9,173,41.135868006,4.1135868006
10,173,40.555176816,4.0555176816000005
11,173,40.834796268000005,4.083479626800001
12,173,40.3894764,4.03894764
13,173,39.440397678000004,3.9440397678000005
14,173,38.73247224,3.873247224
15,173,38.267919288,3.8267919288000005
16,173,39.270998592000005,3.9270998592000006
17,173,40.75564473,4.075564473
18,173,42.971148060000004,4.297114806000001
19,173,45.475887384,4.547588738400001
20,173,46.515953388,4.6515953388
21,173,46.221539256,4.6221539256
22,173,45.565395198000004,4.5565395198
23,173,45.316844574,4.5316844574
24,173,44.965470924,4.4965470924
1,174,318.08523220899997,31.8085232209
2,174,304.712553346,30.471255334600002
3,174,297.036539125,29.703653912500002
4,174,293.90927407199996,29.390927407199996
5,174,295.29320955,29.529320955
6,174,299.900963719,29.9900963719
7,174,302.55618876399996,30.255618876399996
8,174,301.955410572,30.195541057200003
9,174,298.29173641899996,29.8291736419
10,174,294.080924984,29.4080924984
11,174,296.108551382,29.610855138199998
12,174,292.87936859999996,29.28793686
13,174,285.997239847,28.599723984700002
14,174,280.86380476,28.086380476000002
15,174,277.49515561199996,27.7495155612
16,174,284.768863008,28.4768863008
17,174,295.534593645,29.5534593645
18,174,311.60004619,31.160004619000002
19,174,329.762858316,32.9762858316
20,174,337.304770262,33.7304770262
21,174,335.16986204399996,33.5169862044
22,174,330.411913327,33.0411913327
23,174,328.60957875099996,32.8609578751
24,174,326.061635526,32.6061635526
1,175,144.219615425,14.4219615425
2,175,138.15645245000002,13.815645245000002
3,175,134.676153125,13.467615312500001
4,175,133.2582534,13.325825340000002
5,175,133.88572875,13.388572875000001
6,175,135.974881175,13.597488117500001
7,175,137.1787583,13.71787583
8,175,136.9063659,13.69063659
9,175,135.245258675,13.524525867500001
10,175,133.3360798,13.33360798
11,175,134.25540415,13.425540415
12,175,132.79129500000002,13.279129500000003
13,175,129.67094277500001,12.967094277500003
14,175,127.34344700000001,12.734344700000001
15,175,125.8161039,12.581610390000002
16,175,129.1139976,12.911399760000002
17,175,133.995172125,13.399517212500001
18,175,141.27923675,14.127923675
19,175,149.5142427,14.951424270000002
20,175,152.93374015,15.293374015000001
21,175,151.96577430000002,15.196577430000003
22,175,149.808523775,14.9808523775
23,175,148.991346575,14.8991346575
24,175,147.83611095,14.783611095000001
1,176,417.917707865,41.7917707865
2,176,400.34795381,40.034795381
3,176,390.262788125,39.0262788125
4,176,386.15401692,38.615401692000006
5,176,387.97230675,38.797230675
6,176,394.026225215,39.40262252150001
7,176,397.51480454,39.751480454
8,176,396.72546942,39.672546942000004
9,176,391.911934715,39.1911934715
10,176,386.37954124,38.637954124000004
11,176,389.04354727,38.904354727
12,176,384.800871,38.4800871
13,176,375.758755295,37.5758755295
14,176,369.0141686,36.901416860000005
15,176,364.58825382,36.458825382
16,176,374.14484688,37.414484688
17,176,388.289450325,38.8289450325
18,176,409.39711715,40.939711715
19,176,433.26040926,43.326040926000005
20,176,443.16938407,44.316938407
21,176,440.36442534,44.036442534
22,176,434.113173095,43.4113173095
23,176,431.745167735,43.1745167735
24,176,428.39754111,42.839754111000005
1,177,534.350938571,53.43509385710001
2,177,511.886193974,51.188619397400004
3,177,498.991268375,49.899126837500006
4,177,493.737780168,49.3737780168
5,177,496.06265145,49.606265145
6,177,503.803211261,50.3803211261
7,177,508.263720116,50.8263720116
8,177,507.254473668,50.725447366800005
9,177,501.099872561,50.1099872561
10,177,494.026136296,49.402613629600005
11,177,497.43234305799996,49.7432343058
12,177,492.0076434,49.200764340000006
13,177,480.446364893,48.044636489300004
14,177,471.82271443999997,47.182271444
15,177,466.16372542799996,46.6163725428
16,177,478.38281635199996,47.8382816352
17,177,496.468152255,49.646815225500006
18,177,523.45648361,52.345648361
19,177,553.9681664039999,55.3968166404
20,177,566.637813778,56.66378137780001
21,177,563.051384436,56.30513844360001
22,177,555.0585130129999,55.5058513013
23,177,552.0307736689999,55.2030773669
24,177,547.750487394,54.7750487394
1,178,604.007576303,60.4007576303
2,178,578.614384382,57.861438438200004
3,178,564.038508875,56.403850887500006
4,178,558.100189224,55.810018922400005
5,178,560.72812485,56.072812485
6,178,569.477724473,56.9477724473
7,178,574.519693988,57.4519693988
8,178,573.378884724,57.33788847240001
9,178,566.421985373,56.642198537300004
10,178,558.426134728,55.8426134728
11,178,562.276365994,56.2276365994
12,178,556.1445162,55.614451620000004
13,178,543.076138649,54.3076138649
14,178,533.32833092,53.332833092
15,178,526.931650404,52.693165040400004
16,178,540.743591136,54.074359113599996
17,178,561.186485715,56.1186485715
18,178,591.69294773,59.169294773000004
19,178,626.182056372,62.618205637200006
20,178,640.503286954,64.05032869540001
21,178,636.4493397479999,63.6449339748
22,178,627.414537809,62.7414537809
23,178,623.992110017,62.399211001699996
24,178,619.153856442,61.9153856442
1,179,322.391822084,32.2391822084
2,179,308.83808909600003,30.883808909600006
3,179,301.0581485,30.10581485
4,179,297.888543072,29.7888543072
5,179,299.29121580000003,29.929121580000004
6,179,303.961354844,30.396135484400006
7,179,306.652529264,30.6652529264
8,179,306.043617072,30.604361707200002
9,179,302.330340044,30.233034004400004
10,179,298.062517984,29.8062517984
11,179,300.117596632,30.011759663200003
12,179,296.8446936,29.684469360000005
13,179,289.86938697200003,28.986938697200003
14,179,284.66644976000003,28.466644976000005
15,179,281.252192112,28.1252192112
16,179,288.624379008,28.862437900800003
17,179,299.53586802,29.953586802000004
18,179,315.81883244,31.581883244
19,179,334.227552816,33.422755281600004
20,179,341.871575512,34.1871575512
21,179,339.707762544,33.9707762544
22,179,334.885395452,33.488539545200005
23,179,333.05865887600004,33.30586588760001
24,179,330.476218776,33.0476218776
1,180,301.53167916300004,30.153167916300006
2,180,288.854931222,28.885493122200003
3,180,281.57838637500004,28.157838637500006
4,180,278.613868104,27.861386810400003
5,180,279.92578185,27.992578185000003
6,180,284.29374273300004,28.429374273300006
7,180,286.810786548,28.681078654800004
8,180,286.241273604,28.624127360400003
9,180,282.768261633,28.2768261633
10,180,278.77658608800004,27.877658608800004
11,180,280.698692274,28.0698692274
12,180,277.6375602,27.763756020000002
13,180,271.11358602900003,27.111358602900005
14,180,266.24730132,26.624730132000003
15,180,263.053960884,26.305396088400002
16,180,269.949135456,26.994913545600003
17,180,280.154604015,28.015460401500004
18,180,295.38399033,29.538399033000005
19,180,312.60158701200004,31.260158701200005
20,180,319.751008434,31.975100843400003
21,180,317.727203508,31.7727203508
22,180,313.216864389,31.321686438900002
23,180,311.50832555700003,31.150832555700006
24,180,309.09298048200003,30.909298048200004
1,181,273.35789407699997,27.3357894077
2,181,261.86560533799997,26.186560533799998
3,181,255.26894862499998,25.5268948625
4,181,252.581421816,25.2581421816
5,181,253.77075614999998,25.377075615
6,181,257.730594107,25.7730594107
7,181,260.012456492,26.0012456492
8,181,259.496156316,25.9496156316
9,181,256.34764720699997,25.634764720699998
10,181,252.728936152,25.2728936152
11,181,254.471449246,25.4471449246
12,181,251.69633579999999,25.16963358
13,181,245.781932891,24.5781932891
14,181,241.37033227999999,24.137033228
15,181,238.47536343599998,23.847536343599998
16,181,244.726283424,24.4726283424
17,181,253.978198185,25.3978198185
18,181,267.78461806999996,26.778461807
19,181,283.393478748,28.3393478748
20,181,289.874889886,28.987488988600003
21,181,288.040180332,28.8040180332
22,181,283.951267331,28.3951267331
23,181,282.402366803,28.2402366803
24,181,280.21270087799996,28.021270087799998
1,182,493.50199223500005,49.350199223500006
2,182,472.75458559000003,47.27545855900001
3,182,460.84542437500005,46.084542437500005
4,182,455.99354388,45.599354388
5,182,458.14068825000004,45.81406882500001
6,182,465.289513885,46.528951388500005
7,182,469.40903506,46.940903506000005
8,182,468.47694138,46.84769413800001
9,182,462.79283438500005,46.27928343850001
10,182,456.25985636,45.625985636
11,182,459.40567253,45.940567253000005
12,182,454.39566900000005,45.43956690000001
13,182,443.718203005,44.371820300500005
14,182,435.7537954,43.57537954
15,182,430.52741298,43.052741298
16,182,441.81240432000004,44.18124043200001
17,182,458.51519017500004,45.85151901750001
18,182,483.44037385,48.34403738500001
19,182,511.61956314,51.16195631400001
20,182,523.3206677300001,52.33206677300001
21,182,520.00840626,52.000840626000006
22,182,512.626557205,51.26265572050001
23,182,509.83027616500004,50.98302761650001
24,182,505.87720029,50.587720029
1,183,223.245850951,22.3245850951
2,183,213.860331694,21.3860331694
3,183,208.472975875,20.8472975875
4,183,206.278127208,20.6278127208
5,183,207.24943245,20.724943245000002
6,183,210.483351841,21.0483351841
7,183,212.346902596,21.2346902596
8,183,211.925250708,21.192525070800002
9,183,209.35392714099999,20.9353927141
10,183,206.398599176,20.639859917600003
11,183,207.821674298,20.7821674298
12,183,205.5552954,20.555529540000002
13,183,200.725122433,20.0725122433
14,183,197.12225764,19.712225764
15,183,194.757995268,19.475799526800003
16,183,199.862994912,19.9862994912
17,183,207.418846155,20.741884615500002
18,183,218.69426941,21.869426941
19,183,231.441709524,23.144170952400003
20,183,236.734946618,23.673494661800003
21,183,235.23657651599999,23.5236576516
22,183,231.897244153,23.189724415300002
23,183,230.632288489,23.0632288489
24,183,228.844032714,22.884403271400004
1,184,441.093061643,44.1093061643
2,184,422.548988342,42.2548988342
3,184,411.90455637499997,41.1904556375
4,184,407.567935944,40.7567935944
5,184,409.48705785,40.948705785
6,184,415.876692413,41.587669241300006
7,184,419.558728628,41.9558728628
8,184,418.725621444,41.87256214440001
9,184,413.645155313,41.3645155313
10,184,407.805966568,40.7805966568
11,184,410.617703314,41.0617703314
12,184,406.1397522,40.61397522
13,184,396.596211869,39.659621186900004
14,184,389.47760852,38.947760852
15,184,384.806257524,38.4806257524
16,184,394.892805216,39.4892805216
17,184,409.821788415,40.9821788415
18,184,432.09996713,43.209996713
19,184,457.286582532,45.7286582532
20,184,467.745053074,46.774505307400005
21,184,464.784547188,46.4784547188
22,184,458.186635829,45.8186635829
23,184,455.687314277,45.5687314277
24,184,452.154047202,45.215404720200006
1,185,252.07791423600003,25.207791423600003
2,185,241.480260984,24.148026098400003
3,185,235.39713150000003,23.539713150000004
4,185,232.91881948800003,23.291881948800004
5,185,234.01556820000002,23.401556820000003
6,185,237.667146276,23.766714627600003
7,185,239.77137345600002,23.977137345600003
8,185,239.295265488,23.929526548800002
9,185,236.391857076,23.639185707600003
10,185,233.05485033600002,23.305485033600004
11,185,234.66171472800002,23.466171472800003
12,185,232.10263440000003,23.210263440000006
13,185,226.64864758800002,22.664864758800004
14,185,222.58047504,22.258047504000004
15,185,219.91086964800002,21.991086964800004
16,185,225.675176832,22.567517683200002
17,185,234.20686158,23.420686158000002
18,185,246.93849876000002,24.693849876
19,185,261.33226286400003,26.133226286400003
20,185,267.309118248,26.730911824800003
21,185,265.61723457600004,26.561723457600007
22,185,261.84662950800004,26.184662950800004
23,185,260.418305604,26.0418305604
24,185,258.39909770400004,25.839909770400006
1,186,377.47620495800004,37.74762049580001
2,186,361.60665945200003,36.1606659452
3,186,352.49742575000005,35.249742575000006
4,186,348.786256464,34.8786256464
5,186,350.4285921,35.04285921
6,186,355.89667857800004,35.5896678578
7,186,359.047671368,35.904767136800004
8,186,358.33471946400005,35.8334719464
9,186,353.986985978,35.3986985978
10,186,348.98995700800003,34.89899570080001
11,186,351.39616968400003,35.139616968400006
12,186,347.56405320000005,34.756405320000006
13,186,339.396934514,33.939693451400004
14,186,333.30501512,33.330501512000005
15,186,329.307391944,32.930739194400005
16,186,337.939202496,33.7939202496
17,186,350.71504599,35.071504599
18,186,369.78014378,36.978014378000005
19,186,391.33420759200004,39.13342075920001
20,186,400.284300244,40.0284300244
21,186,397.750774728,39.77507747280001
22,186,392.10445027400004,39.210445027400006
23,186,389.96559456200004,38.9965594562
24,186,386.941914612,38.694191461200006
1,187,52.169955622,5.216995562200001
2,187,49.976669068,4.9976669068
3,187,48.71770675,4.8717706750000005
4,187,48.204796176,4.8204796176
5,187,48.4317789,4.84317789
6,187,49.187508202000004,4.9187508202000005
7,187,49.622998312,4.9622998312
8,187,49.524463176,4.9524463176
9,187,48.923574802,4.8923574802
10,187,48.232949072000004,4.823294907200001
11,187,48.565505156,4.8565505156
12,187,48.0358788,4.80358788
13,187,46.907123626,4.6907123626
14,187,46.06517608,4.606517608
15,187,45.512675496,4.5512675496
16,187,46.705654464,4.6705654464
17,187,48.47136891,4.847136891000001
18,187,51.10630402,5.110630402000001
19,187,54.085232328000004,5.4085232328
20,187,55.322200196,5.5322200196
21,187,54.972048552,5.4972048552
22,187,54.191685466,5.419168546600001
23,187,53.896080058,5.3896080058
24,187,53.478185508,5.3478185508000005
1,188,47.646865098,4.7646865098
2,188,45.643734612,4.564373461200001
3,188,44.49392325,4.449392325000001
4,188,44.025481584,4.4025481584
5,188,44.2327851,4.42327851
6,188,44.922993317999996,4.4922993318
7,188,45.320726807999996,4.5320726808
8,188,45.230734584,4.5230734584
9,188,44.681942718,4.468194271800001
10,188,44.051193648,4.4051193648
11,188,44.354917404,4.4354917404
12,188,43.8712092,4.38712092
13,188,42.840316134,4.2840316134
14,188,42.07136472,4.207136472
15,188,41.566765464,4.1566765464
16,188,42.656314176,4.265631417600001
17,188,44.26894269,4.426894269000001
18,188,46.67543118,4.667543118
19,188,49.396088952,4.9396088952
20,188,50.525812764,5.052581276400001
21,188,50.206018968,5.020601896800001
22,188,49.493312694,4.9493312694
23,188,49.223336022,4.9223336022
24,188,48.841672572,4.8841672572000006
1,189,86.974673486,8.6974673486
2,189,83.318155484,8.3318155484
3,189,81.21928775,8.121928775
4,189,80.364193488,8.0364193488
5,189,80.7426057,8.07426057
6,189,82.002513026,8.2002513026
7,189,82.728536456,8.2728536456
8,189,82.564264488,8.256426448800001
9,189,81.562498826,8.1562498826
10,189,80.411128336,8.041112833600002
11,189,80.96554622800001,8.096554622800001
12,189,80.0825844,8.00825844
13,189,78.200790338,7.820079033800001
14,189,76.79714504,7.6797145040000006
15,189,75.87604864800001,7.587604864800001
16,189,77.864912832,7.7864912832
17,189,80.80860783,8.080860783
18,189,85.20141626,8.520141626000001
19,189,90.167709864,9.016770986400001
20,189,92.229909748,9.2229909748
21,189,91.64615757600001,9.164615757600002
22,189,90.34518225800001,9.034518225800001
23,189,89.852366354,8.9852366354
24,189,89.155677204,8.9155677204
1,190,156.06577665499998,15.606577665499998
2,190,149.50458706999999,14.950458707
3,190,145.73841687499998,14.5738416875
4,190,144.20405123999998,14.420405123999998
5,190,144.88306724999998,14.488306725
6,190,147.143822105,14.7143822105
7,190,148.44658538,14.844658538
8,190,148.15181873999998,14.815181873999999
9,190,146.354268605,14.635426860499999
10,190,144.28827027999998,14.428827027999999
11,190,145.28310768999998,14.528310768999999
12,190,143.698737,14.3698737
13,190,140.32207986499998,14.032207986499998
14,190,137.8034042,13.78034042
15,190,136.15060554,13.615060554
16,190,139.71938735999998,13.971938735999998
17,190,145.00150027499998,14.500150027499998
18,190,152.88387605,15.288387605
19,190,161.79530322,16.179530322
20,190,165.49567729,16.549567729
21,190,164.44820298,16.444820298
22,190,162.113756465,16.2113756465
23,190,161.22945654499998,16.122945654499997
24,190,159.97933017,15.997933017000001
1,191,217.210754525,21.721075452500003
2,191,208.07895785000002,20.807895785000003
3,191,202.83724062500002,20.283724062500003
4,191,200.7017262,20.07017262
5,191,201.64677375000002,20.164677375000004
6,191,204.793269275,20.4793269275
7,191,206.60644190000002,20.660644190000003
8,191,206.19618870000002,20.619618870000004
9,191,203.69437677500002,20.369437677500002
10,191,200.8189414,20.081894140000003
11,191,202.20354595,20.220354595000003
12,191,199.998435,19.9998435
13,191,195.29883807500002,19.529883807500003
14,191,191.793371,19.1793371
15,191,189.4930227,18.94930227
16,191,194.4600168,19.446001680000002
17,191,201.81160762500002,20.181160762500003
18,191,212.78221775,21.278221775000002
19,191,225.1850511,22.518505110000003
20,191,230.33519395000002,23.033519395000003
21,191,228.8773299,22.887732990000003
22,191,225.62827107500001,22.562827107500002
23,191,224.39751147500002,22.439751147500004
24,191,222.65759835,22.265759835
1,192,108.49813502100001,10.849813502100002
2,192,103.936745274,10.393674527400002
3,192,101.31847462500001,10.131847462500001
4,192,100.251771768,10.0251771768
5,192,100.72382895,10.072382895
6,192,102.295523211,10.229552321100002
7,192,103.201214316,10.3201214316
8,192,102.99629026800001,10.299629026800002
9,192,101.746619511,10.174661951100001
10,192,100.310321496,10.031032149600001
11,192,101.00194015800001,10.100194015800001
12,192,99.90047340000001,9.990047340000002
13,192,97.552995243,9.7552995243
14,192,95.80199244,9.580199244000001
15,192,94.65295402800001,9.4652954028
16,192,97.13399875200001,9.713399875200002
17,192,100.806164505,10.0806164505
18,192,106.28605311,10.628605311000001
19,192,112.481346204,11.248134620400002
20,192,115.053874878,11.5053874878
21,192,114.325662636,11.432566263600002
22,192,112.70273736300001,11.270273736300002
23,192,112.087965219,11.2087965219
24,192,111.21886769400001,11.121886769400001
1,193,30.948029502,3.0948029502
2,193,29.646937788000002,2.9646937788000005
3,193,28.90010175,2.8900101750000005
4,193,28.595835216,2.8595835216000003
5,193,28.7304849,2.8730484900000004
6,193,29.178795282000003,2.9178795282000003
7,193,29.437134792000002,2.9437134792000004
8,193,29.378682216,2.9378682216000005
9,193,29.022225882,2.9022225882000003
10,193,28.612535952,2.8612535952000004
11,193,28.809813396000003,2.8809813396000004
12,193,28.4956308,2.8495630800000002
13,193,27.826035666000003,2.7826035666000006
14,193,27.32657928,2.732657928
15,193,26.998827336,2.6998827336000004
16,193,27.706521024,2.7706521024
17,193,28.75397031,2.8753970310000003
18,193,30.317054820000003,3.0317054820000005
19,193,32.084201448,3.2084201448000003
20,193,32.817990036000005,3.2817990036000007
21,193,32.610274632,3.2610274632
22,193,32.147351106,3.2147351106000004
23,193,31.971993378,3.1971993378000003
24,193,31.724091828000002,3.1724091828000005
