hour,bus_id,demandP,demandQ
9,163,56.291742649999996,5.629174265
10,163,52.745091555,5.2745091555000005
11,163,51.977944655,5.1977944655
12,163,50.181698255,5.0181698255
13,163,48.198342855,4.819834285500001
14,163,47.82880258,4.7828802580000005
15,163,48.31902816,4.831902816
16,163,50.653212935,5.0653212935
17,163,54.71815596,5.471815596
18,163,58.49962885,5.849962885
19,163,60.834749169999995,6.083474917
20,163,60.64389799,6.064389799000001
21,163,60.034858195,6.0034858195
22,163,59.202223145,5.9202223145
23,163,59.52685726,5.952685726
24,163,59.791616495,5.9791616495
1,164,49.959019938,4.9959019938
2,164,47.996001342999996,4.799600134299999
3,164,46.944075145999996,4.6944075146
4,164,46.383887074,4.6383887074
5,164,46.512919157999995,4.6512919158
6,164,47.030621056,4.7030621056
7,164,47.82054918,4.782054918
8,164,48.309140181,4.8309140181
9,164,47.34061277,4.734061277
10,164,44.357925998999995,4.4357925999
11,164,43.712765579,4.3712765579
12,164,42.202146059,4.2202146059
13,164,40.534170339,4.0534170339
14,164,40.223391844,4.0223391844
15,164,40.635665087999996,4.0635665088
16,164,42.598683683,4.2598683683
17,164,46.017247128,4.6017247128
18,164,49.19741593,4.919741593
19,164,51.161221305999995,5.1161221306
20,164,51.000717982,5.1000717982
21,164,50.488523551,5.0488523551
22,164,49.788288461,4.978828846100001
23,164,50.061301467999996,5.0061301468
24,164,50.283960490999995,5.0283960490999995
1,165,1456.710856398,145.6710856398
2,165,1399.472934153,139.9472934153
3,165,1368.8007489660001,136.8800748966
4,165,1352.466720654,135.24667206540002
5,165,1356.229053018,135.62290530180002
6,165,1371.3242645760001,137.13242645760002
7,165,1394.35707978,139.435707978
8,165,1408.603472451,140.8603472451
9,165,1380.36303867,138.036303867
10,165,1293.393514329,129.3393514329
11,165,1274.581852509,127.45818525090002
12,165,1230.5350345890001,123.05350345890002
13,165,1181.9000064690001,118.19000064690002
14,165,1172.838291324,117.2838291324
15,165,1184.859402048,118.4859402048
16,165,1242.097324293,124.2097324293
17,165,1341.776190888,134.17761908880001
18,165,1434.5039190300001,143.45039190300002
19,165,1491.764782326,149.1764782326
20,165,1487.084807922,148.7084807922
21,165,1472.150183721,147.21501837210002
22,165,1451.732648331,145.1732648331
23,165,1459.693193028,145.96931930280002
24,165,1466.185510461,146.6185510461
1,166,467.897268114,46.7897268114
2,166,449.51237907899997,44.9512379079
3,166,439.660436538,43.9660436538
4,166,434.413927122,43.441392712200006
5,166,435.622392774,43.5622392774
6,166,440.470992768,44.0470992768
7,166,447.86916054,44.786916054
8,166,452.445118893,45.2445118893
9,166,443.37425781,44.33742578100001
10,166,415.439542647,41.543954264700005
11,166,409.397214387,40.939721438700005
12,166,395.249323827,39.5249323827
13,166,379.627694667,37.9627694667
14,166,376.717060932,37.6717060932
15,166,380.578256064,38.0578256064
16,166,398.963145099,39.8963145099
17,166,430.980116184,43.0980116184
18,166,460.76437329,46.076437329
19,166,479.156631018,47.9156631018
20,166,477.653417646,47.7653417646
21,166,472.856398503,47.2856398503
22,166,466.298261733,46.6298261733
23,166,468.855198204,46.8855198204
24,166,470.940538323,47.094053832300006
1,167,1944.17065185,194.417065185
2,167,1867.779178475,186.77791784750002
3,167,1826.8431464500002,182.68431464500003
4,167,1805.04325505,180.504325505
5,167,1810.0645783500001,181.00645783500002
6,167,1830.2111072,183.02111072000002
7,167,1860.9514035,186.09514035
8,167,1879.965072825,187.99650728250003
9,167,1842.27453025,184.22745302500002
10,167,1726.202355675,172.6202355675
11,167,1701.095739175,170.10957391750003
12,167,1642.3095151750001,164.23095151750002
13,167,1577.399726175,157.73997261750003
14,167,1565.3056853,156.53056853
15,167,1581.3494256000001,158.13494256
16,167,1657.7408989750002,165.77408989750003
17,167,1790.7753486000001,179.07753486000001
18,167,1914.53259725,191.453259725
19,167,1990.95468845,199.09546884500003
20,167,1984.70865215,198.470865215
21,167,1964.7764480750002,196.47764480750004
22,167,1937.526583825,193.75265838250002
23,167,1948.1509691,194.81509691000002
24,167,1956.815813575,195.68158135750002
1,168,123.81017834400001,12.381017834400001
2,168,118.945357484,11.894535748400001
3,168,116.33843744800001,11.633843744800002
4,168,114.950159912,11.4950159912
5,168,115.269931704,11.5269931704
6,168,116.552918528,11.655291852800001
7,168,118.51054584,11.851054584000002
8,168,119.721389028,11.972138902800001
9,168,117.32115076,11.732115076
10,168,109.929352812,10.992935281200001
11,168,108.330493852,10.8330493852
12,168,104.586824092,10.458682409200001
13,168,100.453188732,10.045318873200001
14,168,99.683006672,9.968300667200001
15,168,100.70471654400001,10.070471654400002
16,168,105.569537404,10.556953740400001
17,168,114.041540064,11.4041540064
18,168,121.92274484000001,12.192274484000002
19,168,126.789515528,12.678951552800001
20,168,126.391750616,12.6391750616
21,168,125.122412588,12.512241258800001
22,168,123.387065668,12.3387065668
23,168,124.06365598400001,12.4063655984
24,168,124.615457308,12.461545730800001
1,169,34.89183351,3.489183351
2,169,33.520843485,3.3520843485
3,169,32.78616867,3.278616867
4,169,32.39492823,3.239492823
5,169,32.48504541,3.248504541
6,169,32.84661312,3.2846613120000003
7,169,33.3983061,3.33983061
8,169,33.739542495,3.3739542495000006
9,169,33.06311415,3.3063114149999997
10,169,30.979978605,3.0979978605
11,169,30.529392705,3.0529392705
12,169,29.474362305,2.9474362305
13,169,28.309432905,2.8309432905000005
14,169,28.09238238,2.8092382380000003
15,169,28.38031776,2.8380317760000002
16,169,29.751307784999998,2.9751307785
17,169,32.13886356,3.2138863559999997
18,169,34.35992235,3.435992235
19,169,35.73146187,3.573146187
20,169,35.61936489,3.5619364890000003
21,169,35.261643645,3.5261643645
22,169,34.772593095,3.4772593095
23,169,34.96326786,3.4963267860000005
24,169,35.118774945,3.5118774945
1,170,153.321381828,15.332138182800001
2,170,147.296989758,14.7296989758
3,170,144.068688276,14.4068688276
4,170,142.349503044,14.2349503044
5,170,142.74549514799997,14.274549514799999
6,170,144.33429273599998,14.433429273599998
7,170,146.75853708,14.675853708
8,170,148.257994986,14.8257994986
9,170,145.28563961999998,14.528563962
10,170,136.13194409399998,13.613194409399998
11,170,134.15198357399998,13.4151983574
12,170,129.515978454,12.9515978454
13,170,124.397056134,12.439705613400001
14,170,123.44329466399999,12.3443294664
15,170,124.708537728,12.4708537728
16,170,130.732929798,13.0732929798
17,170,141.22430596799998,14.1224305968
18,170,150.98406258,15.098406258
19,170,157.010869236,15.7010869236
20,170,156.518293692,15.6518293692
21,170,154.946398206,15.4946398206
22,170,152.79741666599998,15.279741666599998
23,170,153.635278008,15.3635278008
24,170,154.318605846,15.4318605846
1,171,42.920330136,4.2920330136
2,171,41.233879796,4.1233879795999995
3,171,40.330158712,4.0330158712
4,171,39.848895127999995,3.9848895127999997
5,171,39.959747975999996,3.9959747975999997
6,171,40.404511232,4.0404511231999996
7,171,41.08314696,4.108314696
8,171,41.502900732,4.1502900732
9,171,40.67082844,4.067082844000001
10,171,38.108370228,3.8108370228
11,171,37.554105987999996,3.7554105987999997
12,171,36.256316548,3.6256316548000003
13,171,34.823340707999996,3.4823340708
14,171,34.556347568,3.4556347568000003
15,171,34.910535935999995,3.4910535936
16,171,36.596986275999996,3.6596986275999996
17,171,39.533910815999995,3.9533910815999995
18,171,42.266027959999995,4.226602796
19,171,43.953154231999996,4.3953154232
20,171,43.815264104,4.3815264104
21,171,43.375232372,4.3375232372
22,171,42.773652892,4.2773652892000005
23,171,43.008201295999996,4.3008201296
24,171,43.199490051999994,4.3199490052
1,172,452.65438272,45.265438272000004
2,172,434.86842592,43.486842592
3,172,425.33743424,42.533743424
4,172,420.26184256,42.026184256
5,172,421.43093952000004,42.14309395200001
6,172,426.12158464000004,42.612158464000004
7,172,433.2787392,43.32787392
8,172,437.70562464,43.770562464
9,172,428.9302688,42.89302688000001
10,172,401.90559456,40.190559456
11,172,396.06010976000005,39.60601097600001
12,172,382.37312096,38.237312096000004
13,172,367.26040416,36.726040416000004
14,172,364.44459136,36.444459136
15,172,368.17999872,36.817999872
16,172,385.96595552,38.596595552000004
17,172,416.93989632,41.693989632000005
18,172,445.7538592,44.57538592
19,172,463.54694464000005,46.354694464000005
20,172,462.09270208000004,46.20927020800001
21,172,457.45195744,45.745195744
22,172,451.10746784,45.11074678400001
23,172,453.58110592,45.358110592
24,172,455.59851104,45.559851104
1,173,46.971629532,4.6971629532
2,173,45.125993202000004,4.5125993202000005
3,173,44.136968844,4.4136968844
4,173,43.610278236,4.3610278236
5,173,43.731594612,4.3731594612
6,173,44.218339584,4.4218339584
7,173,44.96103252,4.496103252
8,173,45.420407334000004,4.5420407334
9,173,44.50979478,4.450979478
10,173,41.705463186,4.1705463186000005
11,173,41.098881306,4.109888130600001
12,173,39.678592026000004,3.9678592026000006
13,173,38.110355946,3.8110355946
14,173,37.818161016000005,3.7818161016000005
15,173,38.205781632000004,3.8205781632000004
16,173,40.051417962,4.0051417962
17,173,43.265562192000004,4.3265562192
18,173,46.25556702,4.625556702
19,173,48.101943084,4.8101943084
20,173,47.951037348,4.7951037348000005
21,173,47.469470514,4.7469470514
22,173,46.811107254,4.6811107254
23,173,47.067794952,4.7067794952
24,173,47.277139674000004,4.727713967400001
1,174,340.60905031799996,34.0609050318
2,174,327.225643273,32.7225643273
3,174,320.05385360599996,32.005385360599995
4,174,316.234620814,31.6234620814
5,174,317.114331738,31.7114331738
6,174,320.643903616,32.0643903616
7,174,326.02945098,32.602945098
8,174,329.36055149099997,32.9360551491
9,174,322.75735547,32.275735547000004
10,174,302.422086489,30.2422086489
11,174,298.02353186899995,29.802353186899996
12,174,287.724477149,28.7724477149
13,174,276.352604229,27.635260422900004
14,174,274.23378828399996,27.423378828399997
15,174,277.04457196799996,27.704457196799996
16,174,290.42797901299997,29.0427979013
17,174,313.73495440799996,31.3734954408
18,174,335.41661023,33.541661023
19,174,348.80538136599995,34.880538136599995
20,174,347.71110680199996,34.771110680199996
21,174,344.219083561,34.4219083561
22,174,339.445042571,33.9445042571
23,174,341.30638214799995,34.130638214799994
24,174,342.824419901,34.282441990100004
1,175,154.43189835,15.443189835000002
2,175,148.363871225,14.8363871225
3,175,145.11218695,14.511218695
4,175,143.38054955,14.338054955000002
5,175,143.77940985,14.377940985000002
6,175,145.37971520000002,14.537971520000003
7,175,147.8215185,14.78215185
8,175,149.331837075,14.933183707500001
9,175,146.33795275,14.633795275
10,175,137.11795642500002,13.711795642500002
11,175,135.123654925,13.512365492500003
12,175,130.454070925,13.0454070925
13,175,125.298071925,12.529807192500002
14,175,124.33740230000001,12.433740230000002
15,175,125.6118096,12.561180960000002
16,175,131.679836725,13.1679836725
17,175,142.2472026,14.224720260000002
18,175,152.07764975,15.207764975000002
19,175,158.14810895,15.814810895
20,175,157.65196565,15.765196565
21,175,156.06868482500002,15.606868482500003
22,175,153.90413807500002,15.390413807500003
23,175,154.7480681,15.474806810000002
24,175,155.43634532500002,15.543634532500002
1,176,447.51072723,44.751072723
2,176,429.926877905,42.99268779050001
3,176,420.50418991,42.050418991
4,176,415.48627379,41.548627379
5,176,416.64208593,41.664208593000005
6,176,421.27942976,42.12794297600001
7,176,428.3552553,42.835525530000005
8,176,432.731836635,43.2731836635
9,176,424.05619795,42.40561979500001
10,176,397.338613665,39.73386136650001
11,176,391.559552965,39.155955296500004
12,176,378.028093765,37.8028093765
13,176,363.087107565,36.3087107565
14,176,360.30329174,36.030329174
15,176,363.99625248,36.399625248
16,176,381.580101805,38.15801018050001
17,176,412.20207588,41.220207588
18,176,440.68861655,44.068861655000006
19,176,458.27951351,45.827951351
20,176,456.84179597,45.684179597
21,176,452.253785585,45.225378558500005
22,176,445.981390435,44.5981390435
23,176,448.42691978,44.842691978000005
24,176,450.421400485,45.0421400485
1,177,572.188669242,57.2188669242
2,177,549.7059023869999,54.9705902387
3,177,537.658022914,53.7658022914
4,177,531.242099066,53.12420990660001
5,177,532.719924222,53.27199242220001
6,177,538.649247104,53.864924710400004
7,177,547.69642062,54.769642062
8,177,553.292331729,55.329233172900004
9,177,542.19963193,54.219963193000005
10,177,508.038441891,50.803844189100005
11,177,500.64931611099996,50.0649316111
12,177,483.34794843099996,48.3347948431
13,177,464.244354951,46.4244354951
14,177,460.684958996,46.0684958996
15,177,465.406790592,46.5406790592
16,177,487.88955744699996,48.7889557447
17,177,527.0429129519999,52.704291295199994
18,177,563.46589637,56.346589637
19,177,585.957674354,58.595767435400006
20,177,584.119404038,58.4119404038
21,177,578.2531590589999,57.8253159059
22,177,570.233254249,57.0233254249
23,177,573.3601160119999,57.3360116012
24,177,575.910265519,57.5910265519
1,178,646.777737906,64.6777737906
2,178,621.364174391,62.1364174391
3,178,607.7457638019999,60.774576380199996
4,178,600.493476338,60.04934763380001
5,178,602.163947046,60.2163947046
6,178,608.866201472,60.8866201472
7,178,619.09274166,61.909274166
8,178,625.418121597,62.5418121597
9,178,612.87940549,61.287940549
10,178,574.265049063,57.4265049063
11,178,565.912695523,56.591269552300005
12,178,546.355965283,54.635596528300006
13,178,524.762075643,52.476207564300005
14,178,520.738685828,52.0738685828
15,178,526.076043456,52.6076043456
16,178,551.489606971,55.148960697099994
17,178,595.746894936,59.574689493600005
18,178,636.91788641,63.69178864100001
19,178,662.341635722,66.2341635722
20,178,660.263733134,66.0263733134
21,178,653.632779287,65.3632779287
22,178,644.567419957,64.4567419957
23,178,648.101891516,64.8101891516
24,178,650.984472067,65.0984472067
1,179,345.22059256800003,34.522059256800006
2,179,331.655986148,33.165598614800004
3,179,324.387096856,32.4387096856
4,179,320.51615506400003,32.051615506400005
5,179,321.407776488,32.140777648800004
6,179,324.98513561600004,32.49851356160001
7,179,330.44359848,33.044359848
8,179,333.819799116,33.381979911600006
9,179,327.12720172,32.712720172000004
10,179,306.516611364,30.651661136400005
11,179,302.058504244,30.2058504244
12,179,291.620009524,29.162000952400003
13,179,280.094171604,28.0094171604
14,179,277.946668784,27.7946668784
15,179,280.79550796800004,28.079550796800007
16,179,294.360114388,29.4360114388
17,179,317.982645408,31.7982645408
18,179,339.95785148000004,33.995785148
19,179,353.527894616,35.352789461600004
20,179,352.41880455200004,35.241880455200004
21,179,348.879502436,34.8879502436
22,179,344.040825196,34.4040825196
23,179,345.92736564800003,34.592736564800006
24,179,347.46595627600004,34.74659562760001
1,180,322.88332962600003,32.2883329626
2,180,310.196411811,31.019641181100003
3,180,303.397851042,30.339785104200004
4,180,299.777375898,29.9777375898
5,180,300.611305566,30.061130556600002
6,180,303.957194112,30.395719411200005
7,180,309.06247086,30.906247086000004
8,180,312.22021673700004,31.222021673700006
9,180,305.96065929,30.596065929000005
10,180,286.68366312300003,28.668366312300005
11,180,282.514014783,28.2514014783
12,180,272.750935743,27.2750935743
13,180,261.97086930300003,26.197086930300003
14,180,259.96231918800004,25.996231918800007
15,180,262.626826176,26.262682617600003
16,180,275.313743991,27.531374399100002
17,180,297.40779525600004,29.740779525600004
18,180,317.96111061,31.796111061
19,180,330.653113362,33.065311336200004
20,180,329.615786214,32.9615786214
21,180,326.305492227,32.630549222700004
22,180,321.77989829700005,32.1779898297
23,180,323.544371436,32.3544371436
24,180,324.983408607,32.498340860700004
1,181,292.714540854,29.271454085400002
2,181,281.213032469,28.1213032469
3,181,275.049699118,27.5049699118
4,181,271.767505142,27.176750514200002
5,181,272.523516114,27.2523516114
6,181,275.556779648,27.555677964799997
7,181,280.18504194,28.018504194000002
8,181,283.047742023,28.304774202300003
9,181,277.37304991,27.737304991000002
10,181,259.897210917,25.9897210917
11,181,256.117156057,25.6117156057
12,181,247.266295897,24.7266295897
13,181,237.493471137,23.7493471137
14,181,235.672591052,23.5672591052
15,181,238.08813830399998,23.8088138304
16,181,249.589646689,24.958964668900002
17,181,269.619327624,26.9619327624
18,181,288.25223219,28.825223218999998
19,181,299.758350398,29.975835039800003
20,181,298.817946506,29.8817946506
21,181,295.816951733,29.5816951733
22,181,291.714209263,29.1714209263
23,181,293.31381784399997,29.331381784399998
24,181,294.618397753,29.461839775300003
1,182,528.4471829700001,52.844718297000014
2,182,507.683131795,50.768313179500005
3,182,496.55626349000005,49.65562634900001
4,182,490.63081081,49.06308108100001
5,182,491.99566227,49.199566227000005
6,182,497.47171264,49.747171264
7,182,505.82726670000005,50.58272667000001
8,182,510.995393265,51.09953932650001
9,182,500.75068505,50.075068505000004
10,182,469.200978435,46.9200978435
11,182,462.376721135,46.237672113500004
12,182,446.397972335,44.639797233500005
13,182,428.75477053500003,42.875477053500006
14,182,425.46747586000004,42.54674758600001
15,182,429.82834272,42.982834272000005
16,182,450.59239389500004,45.05923938950001
17,182,486.75263532,48.675263532
18,182,520.3912304500001,52.03912304500001
19,182,541.16360389,54.116360389
20,182,539.46586183,53.946586183
21,182,534.048067315,53.4048067315
22,182,526.641251465,52.6641251465
23,182,529.52907742,52.95290774200001
24,182,531.884278415,53.18842784150001
1,183,239.05403200199999,23.9054032002
2,183,229.660983247,22.9660983247
3,183,224.62751383399998,22.4627513834
4,183,221.947012546,22.1947012546
5,183,222.564431382,22.2564431382
6,183,225.041636224,22.5041636224
7,183,228.82144422,22.882144422
8,183,231.15935334899999,23.1159353349
9,183,226.52494733,22.652494733
10,183,212.252783871,21.2252783871
11,183,209.165689691,20.916568969100002
12,183,201.937371611,20.193737161100003
13,183,193.95610373099998,19.3956103731
14,183,192.46902787599998,19.2469027876
15,183,194.441756352,19.4441756352
16,183,203.834805107,20.3834805107
17,183,220.192639512,22.019263951200003
18,183,235.40975497,23.540975497
19,183,244.806568474,24.4806568474
20,183,244.03855967799998,24.4038559678
21,183,241.587708079,24.1587708079
22,183,238.237081469,23.823708146900003
23,183,239.543449372,23.954344937200002
24,183,240.60887333899998,24.0608873339
1,184,472.327142586,47.2327142586
2,184,453.768192371,45.3768192371
3,184,443.82297536199997,44.3822975362
4,184,438.526793978,43.8526793978
5,184,439.746700926,43.97467009260001
6,184,444.641205632,44.4641205632
7,184,452.10941646,45.210941646
8,184,456.728698257,45.672869825700005
9,184,447.57195769,44.757195769
10,184,419.37276720299997,41.9372767203
11,184,413.273232463,41.327323246300004
12,184,398.991395023,39.8991395023
13,184,383.221866183,38.3221866183
14,184,380.283675668,38.0283675668
15,184,384.18142713599997,38.4181427136
16,184,402.740377351,40.2740377351
17,184,435.060473016,43.506047301600006
18,184,465.12671621,46.512671621
19,184,483.693104882,48.3693104882
20,184,482.175659654,48.217565965400006
21,184,477.333224147,47.733322414700005
22,184,470.712997417,47.0712997417
23,184,473.294141996,47.3294141996
24,184,475.399225327,47.539922532700004
1,185,269.927712072,26.992771207200004
2,185,259.32155689200005,25.932155689200005
3,185,253.63801802400002,25.363801802400005
4,185,250.611331656,25.0611331656
5,185,251.308489752,25.130848975200003
6,185,254.105624064,25.410562406400004
7,185,258.37359192,25.837359192000005
8,185,261.013440564,26.101344056400002
9,185,255.78050388000003,25.578050388000005
10,185,239.665099356,23.9665099356
11,185,236.17930887600002,23.617930887600004
12,185,228.01745799600002,22.801745799600003
13,185,219.005414316,21.900541431600004
14,185,217.326283536,21.732628353600003
15,185,219.55378867200002,21.955378867200004
16,185,230.15994385200003,23.015994385200003
17,185,248.630382432,24.863038243200002
18,185,265.81277892,26.581277892000003
19,185,276.423185064,27.642318506400002
20,185,275.555988408,27.555598840800002
21,185,272.788610844,27.278861084400003
22,185,269.005252884,26.900525288400004
23,185,270.480337392,27.048033739200005
24,185,271.683360204,27.1683360204
1,186,404.20553571600004,40.42055357160001
2,186,388.323258926,38.832325892600004
3,186,379.812395572,37.981239557200006
4,186,375.280058468,37.5280058468
5,186,376.32402375600003,37.6324023756
6,186,380.512616192,38.0512616192
7,186,386.90372076,38.690372076
8,186,390.85678444200005,39.085678444200006
9,186,383.02067914,38.302067914000006
10,186,358.888530318,35.888853031800004
11,186,353.66870387800003,35.366870387800006
12,186,341.446671238,34.144667123800005
13,186,327.951510198,32.7951510198
14,186,325.437081608,32.5437081608
15,186,328.77267801600004,32.877267801600006
16,186,344.65495480600003,34.465495480600005
17,186,372.313669296,37.2313669296
18,186,398.04359426,39.804359426000005
19,186,413.932236692,41.393223669200005
20,186,412.633645724,41.26336457240001
21,186,408.489612782,40.8489612782
22,186,402.824191402,40.282419140200005
23,186,405.033069176,40.50330691760001
24,186,406.834545862,40.68345458620001
1,187,55.864143444,5.5864143444000005
2,187,53.669097334,5.3669097334
3,187,52.492834148,5.249283414800001
4,187,51.866432212,5.186643221200001
5,187,52.010715804,5.201071580400001
6,187,52.589609728,5.258960972800001
7,187,53.47290684,5.347290684000001
8,187,54.019248978,5.401924897800001
9,187,52.93624226,5.293624226
10,187,49.601003862,4.960100386200001
11,187,48.879585902,4.8879585902
12,187,47.190412142,4.7190412142
13,187,45.325282782,4.5325282782
14,187,44.977770472,4.4977770472000005
15,187,45.438774144,4.5438774144
16,187,47.633820254,4.7633820254
17,187,51.456455664,5.145645566400001
18,187,55.01251834,5.5012518340000005
19,187,57.208444228,5.7208444228
20,187,57.028969516000004,5.7028969516000005
21,187,56.456234038,5.6456234038
22,187,55.673231618,5.567323161800001
23,187,55.978514584,5.597851458400001
24,187,56.227491758,5.6227491758
1,188,51.020769996,5.1020769996
2,188,49.016032506,4.901603250600001
3,188,47.941750332,4.7941750332
4,188,47.369656907999996,4.7369656908
5,188,47.501431236,4.7501431236
6,188,48.030135552,4.8030135552
7,188,48.83685156,4.883685156
8,188,49.335826302,4.9335826302
9,188,48.34671534,4.834671534000001
10,188,45.300639258,4.5300639257999995
11,188,44.641767618,4.4641767618
12,188,43.099043778,4.309904377800001
13,188,41.395619538,4.1395619538
14,188,41.078236247999996,4.1078236248
15,188,41.499271295999996,4.1499271296
16,188,43.504008786,4.3504008786
17,188,46.995224976,4.6995224976
18,188,50.24298006,5.024298006
19,188,52.248521052,5.2248521052
20,188,52.084606644,5.2084606644
21,188,51.561526842,5.1561526842
22,188,50.846410062,5.0846410062
23,188,51.125225256,5.1125225256
24,188,51.352616322,5.135261632200001
1,189,93.133405572,9.3133405572
2,189,89.473954142,8.9473954142
3,189,87.512957524,8.7512957524
4,189,86.468657156,8.6468657156
5,189,86.70919825200001,8.6709198252
6,189,87.674296064,8.7674296064
7,189,89.14687692,8.914687692
8,189,90.057706314,9.0057706314
9,189,88.25218138,8.825218138
10,189,82.691868606,8.2691868606
11,189,81.48916312600001,8.1489163126
12,189,78.673072246,7.867307224600001
13,189,75.56363856600001,7.556363856600001
14,189,74.984286536,7.4984286536
15,189,75.75284467200001,7.575284467200001
16,189,79.412296102,7.941229610200001
17,189,85.785168432,8.578516843200001
18,189,91.71362642,9.171362642
19,189,95.374544564,9.5374544564
20,189,95.075334908,9.5075334908
21,189,94.120504094,9.4120504094
22,189,92.815128634,9.281512863400001
23,189,93.324078392,9.3324078392
24,189,93.739158454,9.373915845400001
1,190,167.11689381,16.711689381
2,190,160.55044053499998,16.055044053499998
3,190,157.03166377,15.703166377
4,190,155.15779013,15.515779013
5,190,155.58941271,15.558941271000002
6,190,157.32116671999998,15.732116671999998
7,190,159.9635391,15.99635391
8,190,161.597914845,16.1597914845
9,190,158.35811364999998,15.835811364999998
10,190,148.380789255,14.8380789255
11,190,146.222676355,14.622267635500002
12,190,141.169533955,14.1169533955
13,190,135.590022555,13.5590022555
14,190,134.55044378,13.455044378
15,190,135.92953056,13.592953055999999
16,190,142.495983835,14.2495983835
17,190,153.93135035999998,15.393135035999999
18,190,164.56926785,16.456926785
19,190,171.13835297,17.113835297
20,190,170.60145659,17.060145659
21,190,168.888125495,16.8888125495
22,190,166.54578344499998,16.6545783445
23,190,167.45903366,16.745903366
24,190,168.20384579499998,16.820384579499997
1,191,232.59158655000002,23.259158655000004
2,191,223.45246392500002,22.3452463925
3,191,218.55506635,21.855506635
4,191,215.94702815000002,21.594702815000005
5,191,216.54775605,21.654775605
6,191,218.9579936,21.89579936
7,191,222.63562050000002,22.263562050000004
8,191,224.910327975,22.4910327975
9,191,220.40120575,22.040120575000003
10,191,206.514867525,20.651486752500002
11,191,203.511228025,20.3511228025
12,191,196.478316025,19.647831602500002
13,191,188.712809025,18.8712809025
14,191,187.26593390000002,18.72659339
15,191,189.1853328,18.918533280000002
16,191,198.324455425,19.8324455425
17,191,214.2400818,21.42400818
18,191,229.04582675,22.904582675
19,191,238.18861235,23.818861235
20,191,237.44136545,23.744136545000003
21,191,235.056768725,23.505676872500004
22,191,231.796720975,23.179672097500003
23,191,233.0677733,23.306777330000003
24,191,234.10439522500002,23.410439522500003
1,192,116.18095714200001,11.618095714200003
2,192,111.61590803700001,11.161590803700001
3,192,109.169627214,10.916962721400001
4,192,107.866895766,10.7866895766
5,192,108.166963122,10.816696312200001
6,192,109.370891904,10.937089190400002
7,192,111.20788962,11.120788962
8,192,112.34412027900001,11.234412027900001
9,192,110.09178543,11.009178543
10,192,103.155472341,10.315547234100002
11,192,101.65513556100001,10.165513556100002
12,192,98.142151881,9.8142151881
13,192,94.26323240100001,9.426323240100002
14,192,93.540509196,9.3540509196
15,192,94.499260992,9.4499260992
16,192,99.064310097,9.9064310097
17,192,107.01426535200001,10.701426535200001
18,192,114.40982787,11.440982787000001
19,192,118.97670665400001,11.897670665400002
20,192,118.60345213800001,11.860345213800002
21,192,117.41233110900001,11.741233110900001
22,192,115.78391679900001,11.578391679900001
23,192,116.418815412,11.6418815412
24,192,116.936614569,11.693661456900001
1,193,33.139479204000004,3.3139479204000004
2,193,31.837343694,3.1837343694
3,193,31.139566068,3.1139566068000004
4,193,30.767974692000003,3.0767974692000006
5,193,30.853565964,3.0853565964000005
6,193,31.196974848,3.1196974848
7,193,31.720960440000002,3.1720960440000003
8,193,32.045059098,3.2045059098000004
9,193,31.402602660000003,3.1402602660000003
10,193,29.424087342,2.9424087342000003
11,193,28.996130982,2.8996130982
12,193,27.994086822,2.7994086822
13,193,26.887663062,2.6887663062000002
14,193,26.681513352,2.6681513352
15,193,26.954987904000003,2.6954987904000003
16,193,28.257123414000002,2.8257123414000005
17,193,30.524770224,3.0524770224
18,193,32.63428194,3.2634281940000003
19,193,33.936939348,3.3936939348000004
20,193,33.830472156,3.3830472156
21,193,33.490716558,3.3490716558000004
22,193,33.026227338,3.3026227338
23,193,33.207325944000004,3.320732594400001
24,193,33.355023078,3.3355023078000006
