hour,bus_id,demandP,demandQ
5,163,54.46181663,5.446181663000001
6,163,55.48904504,5.548904504
7,163,57.956077205,5.7956077205000005
8,163,61.15096338,6.115096338000001
9,163,65.51808744,6.551808744000001
10,163,67.010281715,6.701028171500001
11,163,67.365788815,6.736578881500001
12,163,66.710907315,6.6710907315000005
13,163,64.72287419,6.472287419000001
14,163,67.6960362,6.76960362
15,163,69.45205416499999,6.9452054164999995
16,163,70.900277825,7.090027782500001
17,163,72.917312845,7.2917312845
18,163,72.34382375999999,7.234382375999999
19,163,71.411085395,7.1411085395
20,163,71.06774038,7.106774038000001
21,163,68.845821005,6.884582100500001
22,163,65.943760415,6.5943760415
23,163,63.063217359999996,6.306321736
24,163,61.54389228,6.154389228
1,164,48.966102316,4.8966102316
2,164,47.409062717,4.7409062717
3,164,46.501904224,4.650190422400001
4,164,45.82212544,4.582212544
5,164,45.801669134,4.5801669134
6,164,46.665554672,4.6665554672
7,164,48.740296169,4.8740296169
8,164,51.427153284,5.1427153284000005
9,164,55.099846991999996,5.5099846992
10,164,56.354762687,5.6354762687
11,164,56.653739466999994,5.6653739467
12,164,56.102992766999996,5.6102992767
13,164,54.431083142,5.4431083142
14,164,56.931473159999996,5.693147316
15,164,58.408261097,5.8408261097
16,164,59.626198085,5.9626198085
17,164,61.322497921,6.1322497921000005
18,164,60.840201168,6.0840201168000005
19,164,60.055780510999995,6.0055780511
20,164,59.767031884,5.9767031884
21,164,57.898427008999995,5.7898427008999995
22,164,55.457832347,5.5457832347
23,164,53.035333648,5.3035333648
24,164,51.757601304,5.1757601304000005
1,165,1427.7592500360001,142.7759250036
2,165,1382.358910107,138.2358910107
3,165,1355.907878304,135.5907878304
4,165,1336.08681024,133.608681024
5,165,1335.490342914,133.5490342914
6,165,1360.679616912,136.0679616912
7,165,1421.175168399,142.11751683990002
8,165,1499.518857564,149.9518857564
9,165,1606.607683632,160.66076836320002
10,165,1643.198659977,164.31986599770002
11,165,1651.916259357,165.19162593570002
12,165,1635.857523657,163.58575236570002
13,165,1587.107790282,158.71077902820002
14,165,1660.01445036,166.001445036
15,165,1703.074803087,170.3074803087
16,165,1738.587550035,173.85875500350002
17,165,1788.048455991,178.80484559910002
18,165,1773.9855917280001,177.39855917280002
19,165,1751.113363881,175.1113363881
20,165,1742.693998164,174.2693998164
21,165,1688.209002039,168.8209002039
22,165,1617.045861837,161.70458618370003
23,165,1546.410365808,154.6410365808
24,165,1509.154098984,150.91540989840001
1,166,458.597977548,45.859797754800006
2,166,444.015334101,44.4015334101
3,166,435.519231072,43.551923107200004
4,166,429.15268032,42.915268032
5,166,428.961094302,42.8961094302
6,166,437.051919216,43.705191921600004
7,166,456.483162657,45.648316265700004
8,166,481.647249252,48.164724925200005
9,166,516.044308176,51.6044308176
10,166,527.797373511,52.77973735110001
11,166,530.597476851,53.05974768510001
12,166,525.439391751,52.54393917510001
13,166,509.780919126,50.97809191260001
14,166,533.19862548,53.319862548
15,166,547.029662241,54.7029662241
16,166,558.436399005,55.8436399005
17,166,574.323301113,57.4323301113
18,166,569.806292304,56.9806292304
19,166,562.459705383,56.24597053830001
20,166,559.755395052,55.975539505200004
21,166,542.254749177,54.225474917700005
22,166,519.397063491,51.93970634910001
23,166,496.708857744,49.670885774400006
24,166,484.742100312,48.4742100312
1,167,1905.5309567000002,190.55309567000003
2,167,1844.9382810250002,184.49382810250003
3,167,1809.6359288,180.96359288000002
4,167,1783.1821280000001,178.31821280000003
5,167,1782.3860645500001,178.23860645500002
6,167,1816.0044364,181.60044364
7,167,1896.7436409250001,189.6743640925
8,167,2001.3035133,200.13035133000002
9,167,2144.2275204000002,214.42275204000003
10,167,2193.062951275,219.30629512750002
11,167,2204.697724775,220.46977247750002
12,167,2183.265247275,218.32652472750001
13,167,2118.20236915,211.820236915
14,167,2215.505817,221.55058170000004
15,167,2272.975474525,227.29754745250003
16,167,2320.371867625,232.03718676250003
17,167,2386.3838983250002,238.63838983250002
18,167,2367.6151716,236.76151716
19,167,2337.089200075,233.7089200075
20,167,2325.8524583000003,232.58524583000005
21,167,2253.1351239250002,225.31351239250003
22,167,2158.158630775,215.8158630775
23,167,2063.8863476,206.38863476000003
24,167,2014.1629998,201.41629998000002
1,168,121.349495408,12.134949540800001
2,168,117.490785796,11.7490785796
3,168,115.242634112,11.524263411200002
4,168,113.55798272,11.355798272000001
5,168,113.507287192,11.350728719200001
6,168,115.64819833600001,11.564819833600001
7,168,120.789894772,12.0789894772
8,168,127.448557392,12.7448557392
9,168,136.550354496,13.655035449600001
10,168,139.66033015600001,13.966033015600003
11,168,140.401264796,14.0401264796
12,168,139.036385196,13.903638519600001
13,168,134.893000696,13.4893000696
14,168,141.08955408,14.108955408
15,168,144.749381236,14.474938123600001
16,168,147.76771498,14.776771498
17,168,151.971544148,15.1971544148
18,168,150.77629958400001,15.077629958400003
19,168,148.832321068,14.883232106800001
20,168,148.116734192,14.8116734192
21,168,143.485892692,14.3485892692
22,168,137.437526236,13.7437526236
23,168,131.434005824,13.1434005824
24,168,128.267485152,12.826748515200002
1,169,34.19837082,3.4198370820000004
2,169,33.110920215,3.3110920215000004
3,169,32.47735248,3.247735248
4,169,32.0025888,3.20025888
5,169,31.98830193,3.198830193
6,169,32.59164744,3.2591647440000004
7,169,34.040665755,3.4040665755
8,169,35.91719118,3.5917191180000003
9,169,38.48223384,3.848223384
10,169,39.358678365,3.9358678365000004
11,169,39.567486465,3.9567486465000004
12,169,39.182839965,3.9182839965
13,169,38.01516309,3.801516309
14,169,39.7614582,3.97614582
15,169,40.792860315,4.0792860315
16,169,41.643478575,4.1643478575
17,169,42.828189795,4.2828189795
18,169,42.49134936,4.249134936
19,169,41.943502845,4.1943502845
20,169,41.74183818,4.174183818
21,169,40.436787555,4.0436787555
22,169,38.732254065,3.8732254065
23,169,37.04035896,3.704035896
24,169,36.14797908,3.614797908
1,170,150.27417429599998,15.0274174296
2,170,145.49570860199998,14.5495708602
3,170,142.711690944,14.271169094400001
4,170,140.62548864,14.062548864
5,170,140.562709404,14.056270940400001
6,170,143.21392483199998,14.321392483199999
7,170,149.58118811399999,14.958118811399999
8,170,157.826999304,15.7826999304
9,170,169.09828675199998,16.9098286752
10,170,172.94955142199998,17.2949551422
11,170,173.86709410199998,17.386709410199998
12,170,172.176883902,17.2176883902
13,170,167.04588865199997,16.704588865199998
14,170,174.71944295999998,17.471944296
15,170,179.251620882,17.9251620882
16,170,182.98940001,18.298940001000002
17,170,188.19524742599998,18.8195247426
18,170,186.71510620799998,18.6715106208
19,170,184.30776396599998,18.4307763966
20,170,183.42161090399998,18.342161090399998
21,170,177.686969154,17.7686969154
22,170,170.196923382,17.0196923382
23,170,162.762413088,16.2762413088
24,170,158.84112542399998,15.884112542399999
1,171,42.067303951999996,4.2067303952
2,171,40.729634524,4.0729634524
3,171,39.950284927999995,3.9950284927999995
4,171,39.36627968,3.936627968
5,171,39.348705448,3.9348705448
6,171,40.090878784,4.0090878784
7,171,41.873311468,4.1873311468
8,171,44.181619248,4.4181619248
9,171,47.336869824,4.7336869824
10,171,48.414981364,4.8414981364
11,171,48.671835523999995,4.8671835524
12,171,48.198683124,4.819868312400001
13,171,46.762327624,4.676232762400001
14,171,48.91043952,4.891043952
15,171,50.179163884,5.0179163884
16,171,51.22550662,5.122550662
17,171,52.682816011999996,5.2682816012
18,171,52.268469696,5.2268469696
19,171,51.594565491999994,5.1594565492
20,171,51.346498448,5.1346498448
21,171,49.741159947999996,4.9741159948
22,171,47.644418884,4.7644418883999995
23,171,45.563224256,4.5563224256
24,171,44.465510687999995,4.4465510688
1,172,443.65803904,44.365803904
2,172,429.55046048,42.95504604800001
3,172,421.33113856,42.133113856
4,172,415.1719936,41.517199360000006
5,172,414.98664896,41.49866489600001
6,172,422.81389568000003,42.28138956800001
7,172,441.61211936,44.161211936
8,172,465.95642496000005,46.59564249600001
9,172,499.23291648000003,49.923291648
10,172,510.60309728000004,51.06030972800001
11,172,513.31198048,51.331198048000005
12,172,508.32193248000004,50.83219324800001
13,172,493.17357248,49.31735724800001
14,172,515.8283904,51.58283904
15,172,529.2088476800001,52.92088476800001
16,172,540.2439824,54.02439824000001
17,172,555.61333024,55.561333024
18,172,551.24347392,55.124347392000004
19,172,544.1362198400001,54.41362198400001
20,172,541.52000896,54.152000896000004
21,172,524.58948896,52.45894889600001
22,172,502.47644768000004,50.24764476800001
23,172,480.52736512,48.052736512
24,172,468.95045376,46.895045376000006
1,173,46.038085224,4.6038085224000005
2,173,44.574151638000004,4.4574151638
3,173,43.721238336,4.3721238336
4,173,43.082108160000004,4.308210816000001
5,173,43.062875076000005,4.3062875076000005
6,173,43.875103008,4.387510300800001
7,173,45.825781566,4.5825781566
8,173,48.351973176,4.8351973176000005
9,173,51.805051488000004,5.180505148800001
10,173,52.984927218,5.298492721800001
11,173,53.266026138,5.3266026138
12,173,52.748212338,5.274821233800001
13,173,51.176277588000005,5.117627758800001
14,173,53.52715224,5.352715224000001
15,173,54.915632958,5.491563295800001
16,173,56.06074119,5.6060741190000005
17,173,57.655607694000004,5.7655607694
18,173,57.202150752,5.7202150752000005
19,173,56.464635954,5.6464635954
20,173,56.193153576,5.619315357600001
21,173,54.436285326000004,5.443628532600001
22,173,52.141630458,5.2141630458
23,173,49.863989472,4.9863989472000005
24,173,48.662661456,4.866266145600001
1,174,333.83956747599996,33.383956747599996
2,174,323.22403138699997,32.3224031387
3,174,317.039234464,31.7039234464
4,174,312.40465983999997,31.240465983999997
5,174,312.265193474,31.2265193474
6,174,318.15496539199995,31.815496539199998
7,174,332.30007335899995,33.2300073359
8,174,350.61844412399995,35.0618444124
9,174,375.658020912,37.5658020912
10,174,384.213746057,38.4213746057
11,174,386.25210063699996,38.625210063699996
12,174,382.49723693699997,38.2497236937
13,174,371.098543562,37.109854356199996
14,174,388.14562476,38.814562476
15,174,398.21402356699997,39.8214023567
16,174,406.517636435,40.651763643500004
17,174,418.08261663099995,41.8082616631
18,174,414.794428848,41.4794428848
19,174,409.446430121,40.9446430121
20,174,407.477808724,40.7477808724
21,174,394.73809259899997,39.4738092599
22,174,378.098682317,37.8098682317
23,174,361.58264612799996,36.1582646128
24,174,352.871362344,35.2871362344
1,175,151.3626197,15.136261970000001
2,175,146.54954327500002,14.654954327500002
3,175,143.74536080000001,14.374536080000002
4,175,141.644048,14.1644048
5,175,141.58081405000001,14.158081405000003
6,175,144.25123240000002,14.425123240000003
7,175,150.664614175,15.066461417500001
8,175,158.9701503,15.89701503
9,175,170.32307640000002,17.032307640000003
10,175,174.20223602500002,17.420223602500002
11,175,175.126424525,17.5126424525
12,175,173.423972025,17.342397202500003
13,175,168.25581265,16.825581265
14,175,175.984947,17.5984947
15,175,180.549951775,18.0549951775
16,175,184.314803875,18.4314803875
17,175,189.558357575,18.9558357575
18,175,188.0674956,18.80674956
19,175,185.642716825,18.564271682500003
20,175,184.7501453,18.475014530000003
21,175,178.973967175,17.8973967175
22,175,171.429670525,17.1429670525
23,175,163.9413116,16.39413116
24,175,159.99162180000002,15.999162180000003
1,176,438.61661186,43.861661186
2,176,424.669342195,42.466934219500004
3,176,416.54341904,41.654341904000006
4,176,410.4542624,41.045426240000005
5,176,410.27102389,41.027102389
6,176,418.00932712,41.800932712000005
7,176,436.593940615,43.6593940615
8,176,460.66161414,46.066161414
9,176,493.55997432,49.355997432
10,176,504.800952145,50.480095214500004
11,176,507.479053445,50.7479053445
12,176,502.545708945,50.254570894500006
13,176,487.56948457,48.756948457
14,176,509.9668686,50.996686860000004
15,176,523.195279495,52.31952794950001
16,176,534.105018475,53.4105018475
17,176,549.299719535,54.9299719535
18,176,544.97951928,54.497951928
19,176,537.953027185,53.795302718500004
20,176,535.36654514,53.536654514
21,176,518.628412015,51.862841201500004
22,176,496.766648245,49.6766648245
23,176,475.06698008,47.506698008
24,176,463.62162084,46.362162084000005
1,177,560.816624444,56.0816624444
2,177,542.983600153,54.298360015300005
3,177,532.593768416,53.2593768416
4,177,524.80815296,52.480815296
5,177,524.573863606,52.457386360600005
6,177,534.468083248,53.4468083248
7,177,558.2304304209999,55.8230430421
8,177,589.003435956,58.9003435956
9,177,631.067386128,63.1067386128
10,177,645.4401368829999,64.5440136883
11,177,648.864365903,64.88643659030001
12,177,642.5565756029999,64.2556575603
13,177,623.4079264779999,62.340792647799994
14,177,652.04529444,65.204529444
15,177,668.959183573,66.8959183573
16,177,682.9084112649999,68.2908411265
17,177,702.336405389,70.2336405389
18,177,696.812583312,69.6812583312
19,177,687.828487699,68.7828487699
20,177,684.521403356,68.45214033559999
21,177,663.1199719809999,66.3119971981
22,177,635.167449823,63.5167449823
23,177,607.4221836319999,60.742218363199996
24,177,592.788110136,59.278811013600006
1,178,633.923262092,63.3923262092
2,178,613.765569829,61.376556982900006
3,178,602.021345888,60.20213458880001
4,178,593.22081728,59.322081728
5,178,592.955986558,59.2955986558
6,178,604.139991664,60.413999166400004
7,178,630.999938353,63.0999938353
8,178,665.784435108,66.5784435108
9,178,713.331735504,71.3331735504
10,178,729.578081719,72.9578081719
11,178,733.448684579,73.3448684579
12,178,726.318626679,72.6318626679
13,178,704.673808054,70.4673808054
14,178,737.04427092,73.704427092
15,178,756.163011889,75.61630118890001
16,178,771.930625645,77.1930625645
17,178,793.891203977,79.38912039770001
18,178,787.647310416,78.7647310416
19,178,777.492070807,77.7492070807
20,178,773.753883308,77.3753883308
21,178,749.562615433,74.9562615433
22,178,717.966273139,71.7966273139
23,178,686.6042041759999,68.6604204176
24,178,670.062469848,67.0062469848
1,179,338.359456976,33.8359456976
2,179,327.600196012,32.76001960120001
3,179,321.33166246400003,32.1331662464
4,179,316.63433984,31.663433984
5,179,316.492985224,31.649298522400002
6,179,322.46249939200004,32.246249939200005
7,179,336.799119484,33.679911948400004
8,179,355.36550462400004,35.53655046240001
9,179,380.74409491200004,38.07440949120001
10,179,389.41565693200005,38.941565693200005
11,179,391.48160901200004,39.14816090120001
12,179,387.67590781200005,38.767590781200006
13,179,376.12288631200005,37.61228863120001
14,179,393.40076976,39.340076976000006
15,179,403.605485692,40.360548569200006
16,179,412.02152206,41.202152206
17,179,423.74308175600004,42.37430817560001
18,179,420.410374848,42.0410374848
19,179,414.989968996,41.4989968996
20,179,412.994694224,41.2994694224
21,179,400.082493724,40.0082493724
22,179,383.217800692,38.3217800692
23,179,366.47815212800003,36.647815212800005
24,179,357.648925344,35.764892534400005
1,180,316.466139132,31.646613913200003
2,180,306.40304880900004,30.640304880900004
3,180,300.540116448,30.0540116448
4,180,296.14673088,29.614673088000004
5,180,296.01452251800004,29.601452251800005
6,180,301.597783344,30.159778334400002
7,180,315.006762213,31.5006762213
8,180,332.37182206800003,33.23718220680001
9,180,356.108307984,35.6108307984
10,180,364.21878249900004,36.421878249900004
11,180,366.15105855900003,36.615105855900005
12,180,362.59160265900005,36.25916026590001
13,180,351.78611153400004,35.178611153400006
14,180,367.94604132,36.794604132
15,180,377.49046806900003,37.749046806900004
16,180,385.361950545,38.536195054500006
17,180,396.325074717,39.6325074717
18,180,393.20800833600003,39.3208008336
19,180,388.13832614700004,38.813832614700004
20,180,386.272154268,38.62721542680001
21,180,374.19542889300004,37.419542889300004
22,180,358.421954319,35.8421954319
23,180,342.765433296,34.2765433296
24,180,334.507495608,33.4507495608
1,181,286.896944228,28.689694422800002
2,181,277.774104511,27.777410451100003
3,181,272.458978592,27.2458978592
4,181,268.47609152,26.847609152000004
5,181,268.356236122,26.8356236122
6,181,273.417821776,27.3417821776
7,181,285.573925027,28.557392502699997
8,181,301.316470572,30.131647057200002
9,181,322.835124336,32.2835124336
10,181,330.187792021,33.0187792021
11,181,331.939524761,33.1939524761
12,181,328.712648661,32.8712648661
13,181,318.916774786,31.891677478600002
14,181,333.56679228,33.356679228000004
15,181,342.219430051,34.2219430051
16,181,349.355436055,34.9355436055
17,181,359.294214443,35.9294214443
18,181,356.468392944,35.6468392944
19,181,351.872399413,35.1872399413
20,181,350.180594372,35.0180594372
21,181,339.232264747,33.9232264747
22,181,324.932593801,32.4932593801
23,181,310.738948784,31.0738948784
24,181,303.252596232,30.325259623199997
1,182,517.9444845400001,51.79444845400001
2,182,501.474722105,50.147472210500005
3,182,491.87915056,49.18791505600001
4,182,484.6887136,48.46887136000001
5,182,484.47233471000004,48.447233471000004
6,182,493.61018168000004,49.36101816800001
7,182,515.555994485,51.555599448500004
8,182,543.97652946,54.39765294600001
9,182,582.8248624800001,58.28248624800001
10,182,596.0988751550001,59.60988751550001
11,182,599.2613358550001,59.92613358550001
12,182,593.4357503550001,59.34357503550001
13,182,575.7509372300001,57.57509372300001
14,182,602.1990954,60.21990954
15,182,617.8199868050001,61.78199868050001
16,182,630.7028530250001,63.07028530250001
17,182,648.645656365,64.8645656365
18,182,643.54410792,64.354410792
19,182,635.246809715,63.524680971500004
20,182,632.19253846,63.21925384600001
21,182,612.4271590850001,61.24271590850001
22,182,586.6114930550001,58.66114930550001
23,182,560.98723912,56.098723912000004
24,182,547.4718807600001,54.747188076000015
1,183,234.302918764,23.430291876400002
2,183,226.852480493,22.6852480493
3,183,222.511724896,22.251172489600002
4,183,219.25898176,21.925898176000004
5,183,219.161098286,21.9161098286
6,183,223.294792688,22.3294792688
7,183,233.222435801,23.3222435801
8,183,246.079053636,24.6079053636
9,183,263.652901968,26.3652901968
10,183,269.657676623,26.9657676623
11,183,271.088281243,27.1088281243
12,183,268.452956943,26.845295694300003
13,183,260.452865318,26.045286531800002
14,183,272.41723764,27.241723764
15,183,279.483671513,27.9483671513
16,183,285.311502965,28.5311502965
17,183,293.428301809,29.342830180900002
18,183,291.120510672,29.112051067200003
19,183,287.367055919,28.7367055919
20,183,285.985393036,28.598539303600003
21,183,277.044114161,27.7044114161
22,183,265.365862763,26.5365862763
23,183,253.774200592,25.377420059200002
24,183,247.66024821599999,24.7660248216
1,184,462.939809852,46.2939809852
2,184,448.219103449,44.821910344900004
3,184,439.642562528,43.9642562528
4,184,433.21573567999997,43.321573568
5,184,433.022335798,43.3022335798
6,184,441.189761584,44.1189761584
7,184,460.80497269299997,46.0804972693
8,184,486.207303348,48.6207303348
9,184,520.930020624,52.093002062400004
10,184,532.794359539,53.2794359539
11,184,535.620973199,53.562097319900005
12,184,530.414053299,53.0414053299
13,184,514.607332174,51.460733217400005
14,184,538.24674852,53.824674852
15,184,552.208732309,55.2208732309
16,184,563.723463745,56.372346374500005
17,184,579.760777037,57.97607770370001
18,184,575.201002896,57.5201002896
19,184,567.784861267,56.7784861267
20,184,565.054947548,56.5054947548
21,184,547.388612173,54.7388612173
22,184,524.314518559,52.43145185590001
23,184,501.411509456,50.1411509456
24,184,489.331455288,48.9331455288
1,185,264.562995504,26.456299550400004
2,185,256.150337748,25.615033774800004
3,185,251.24897625600002,25.124897625600003
4,185,247.57614336000003,24.757614336000003
5,185,247.46561829600003,24.746561829600005
6,185,252.13317676800003,25.213317676800003
7,185,263.342968836,26.334296883600004
8,185,277.860010896,27.786001089600003
9,185,297.703510848,29.7703510848
10,185,304.483798428,30.4483798428
11,185,306.099164748,30.609916474800002
12,185,303.12348994800004,30.312348994800004
13,185,294.09019144800004,29.409019144800006
14,185,307.59975504000005,30.759975504000007
15,185,315.578814468,31.557881446800003
16,185,322.15930674000003,32.215930674000006
17,185,331.324385124,33.1324385124
18,185,328.718544192,32.871854419200005
19,185,324.48033308400005,32.44803330840001
20,185,322.920229296,32.2920229296
21,185,312.82418979600004,31.282418979600006
22,185,299.637699468,29.9637699468
23,185,286.548981312,28.654898131200003
24,185,279.645415776,27.964541577600002
1,186,396.172095512,39.617209551200006
2,186,383.57448999400003,38.357448999400006
3,186,376.23490476800004,37.62349047680001
4,186,370.73499008000005,37.073499008000006
5,186,370.56948338800004,37.056948338800005
6,186,377.55895830400004,37.75589583040001
7,186,394.34515625800003,39.4345156258
8,186,416.083823688,41.6083823688
9,186,445.798640544,44.579864054400005
10,186,455.95183953400004,45.59518395340001
11,186,458.370783494,45.8370783494
12,186,453.914834094,45.3914834094
13,186,440.387844844,44.038784484400004
14,186,460.61785512,46.061785512
15,186,472.56616515400003,47.256616515400005
16,186,482.42017897000005,48.24201789700001
17,186,496.144503122,49.614450312200006
18,186,492.242364576,49.2242364576
19,186,485.89581950200005,48.58958195020001
20,186,483.559628888,48.35596288880001
21,186,468.44122913800004,46.84412291380001
22,186,448.69500765400005,44.869500765400005
23,186,429.09519593600004,42.90951959360001
24,186,418.75739332800003,41.87573933280001
1,187,54.753863608,5.475386360800001
2,187,53.012782946,5.3012782946
3,187,51.998398912,5.1998398912
4,187,51.23827072,5.123827072000001
5,187,51.215396492,5.121539649200001
6,187,52.181392736,5.2181392736
7,187,54.501367322,5.450136732200001
8,187,57.505809192,5.750580919200001
9,187,61.612612896,6.1612612896000005
10,187,63.015858806,6.3015858806
11,187,63.350174446,6.3350174446
12,187,62.734329846,6.2734329846
13,187,60.864801596,6.086480159600001
14,187,63.66073608,6.366073608000001
15,187,65.312079386,6.5312079386
16,187,66.67397573,6.667397573
17,187,68.570777098,6.8570777097999995
18,187,68.031473184,6.803147318400001
19,187,67.154334518,6.7154334518
20,187,66.831455992,6.6831455992
21,187,64.741983242,6.4741983242000005
22,187,62.012911886,6.2012911886
23,187,59.304075424,5.9304075424
24,187,57.875315952,5.787531595200001
1,188,50.006750472,5.0006750472000006
2,188,48.416620014,4.8416620014000005
3,188,47.490182208,4.7490182208
4,188,46.79595648,4.679595648
5,188,46.775065428,4.6775065428
6,188,47.657310624,4.7657310623999996
7,188,49.776145398,4.9776145398
8,188,52.520104728,5.2520104728
9,188,56.270852063999996,5.6270852064
10,188,57.552437753999996,5.7552437754
11,188,57.857768514,5.7857768514000005
12,188,57.295317114,5.7295317114
13,188,55.587875364,5.558787536400001
14,188,58.14140472,5.814140472
15,188,59.649577973999996,5.9649577974
16,188,60.89339907,6.089339907
17,188,62.625749382,6.2625749382
18,188,62.133202656,6.2133202656
19,188,61.332111162,6.1332111162
20,188,61.037225928,6.1037225928000005
21,188,59.128908678,5.912890867800001
22,188,56.636445474,5.663644547400001
23,188,54.162462816,5.4162462816
24,188,52.857575568,5.2857575568
1,189,91.282412504,9.1282412504
2,189,88.379785498,8.8379785498
3,189,86.688664256,8.6688664256
4,189,85.42142336,8.542142336000001
5,189,85.383288796,8.5383288796
6,189,86.99374076800001,8.699374076800002
7,189,90.86146558600001,9.086146558600001
8,189,95.870293896,9.587029389600001
9,189,102.716914848,10.271691484800002
10,189,105.056323678,10.5056323678
11,189,105.61367499800001,10.561367499800001
12,189,104.586975198,10.458697519800001
13,189,101.47020794800001,10.147020794800001
14,189,106.13142504,10.613142504
15,189,108.884447218,10.888444721800001
16,189,111.15492049000001,11.115492049000002
17,189,114.31715587400001,11.431715587400001
18,189,113.418060192,11.3418060192
19,189,111.955746334,11.1955746334
20,189,111.417462296,11.1417462296
21,189,107.93401654600001,10.793401654600002
22,189,103.384269718,10.3384269718
23,189,98.868257312,9.8868257312
24,189,96.486313776,9.648631377600001
1,190,163.79550541999998,16.379550542
2,190,158.587084165,15.8587084165
3,190,155.55256688,15.555256688
4,190,153.2786528,15.327865280000001
5,190,153.21022483,15.321022483
6,190,156.09999064,15.609999064
7,190,163.04016590499998,16.304016590499998
8,190,172.02791657999998,17.202791658
9,190,184.31336904,18.431336904000002
10,190,188.51116181499998,18.8511161815
11,190,189.51126291499997,18.9511262915
12,190,187.668971415,18.7668971415
13,190,182.07630078999998,18.207630078999998
14,190,190.44030419999999,19.04403042
15,190,195.380277265,19.5380277265
16,190,199.45437332499998,19.9454373325
17,190,205.12863114499999,20.5128631145
18,190,203.51531015999998,20.351531016
19,190,200.89136069499997,20.0891360695
20,190,199.92547358,19.992547358
21,190,193.67484170499998,19.3674841705
22,190,185.510858515,18.5510858515
23,190,177.40740775999998,17.740740776
24,190,173.13329148,17.313329148
1,191,227.9689121,22.796891210000002
2,191,220.719884575,22.0719884575
3,191,216.4964744,21.649647440000003
4,191,213.33166400000002,21.333166400000003
5,191,213.23642665,21.323642665
6,191,217.25837320000002,21.725837320000004
7,191,226.917638275,22.6917638275
8,191,239.42669790000002,23.942669790000004
9,191,256.5254652,25.65254652
10,191,262.367910325,26.236791032500005
11,191,263.759840825,26.375984082500004
12,191,261.195758325,26.1195758325
13,191,253.41193645,25.341193645000004
14,191,265.05287100000004,26.505287100000004
15,191,271.928275075,27.1928275075
16,191,277.59856037500003,27.759856037500004
17,191,285.495934475,28.5495934475
18,191,283.25053080000004,28.325053080000004
19,191,279.598544725,27.9598544725
20,191,278.25423290000003,27.825423290000003
21,191,269.554667275,26.9554667275
22,191,258.192118825,25.819211882500003
23,191,246.9138188,24.69138188
24,191,240.9651474,24.096514740000003
1,192,113.871902244,11.387190224400001
2,192,110.250967503,11.025096750300001
3,192,108.141347616,10.814134761600002
4,192,106.56050496,10.656050496
5,192,106.51293330600001,10.651293330600001
6,192,108.52192084800001,10.852192084800002
7,192,113.346784371,11.334678437100001
8,192,119.595138156,11.959513815600001
9,192,128.136079728,12.8136079728
10,192,131.054417733,13.1054417733
11,192,131.749695753,13.1749695753
12,192,130.468920453,13.046892045300002
13,192,126.580852578,12.658085257800002
14,192,132.39557244,13.239557244
15,192,135.829879923,13.5829879923
16,192,138.662223015,13.8662223015
17,192,142.607010939,14.2607010939
18,192,141.48541771200001,14.148541771200001
19,192,139.661227749,13.9661227749
20,192,138.989735556,13.898973555600001
21,192,134.644247931,13.464424793100001
22,192,128.968583673,12.896858367300002
23,192,123.335002032,12.333500203200002
24,192,120.36360333600001,12.036360333600001
1,193,32.480843928,3.2480843928
2,193,31.448007786,3.1448007786000005
3,193,30.846259392,3.0846259392000004
4,193,30.39533952,3.039533952
5,193,30.381770172000003,3.0381770172000007
6,193,30.954814176000003,3.0954814176000003
7,193,32.331059202,3.2331059202
8,193,34.113340872,3.4113340872
9,193,36.549560736000004,3.6549560736000006
10,193,37.381988046000004,3.7381988046000005
11,193,37.580309286,3.7580309286
12,193,37.214980686000004,3.7214980686000008
13,193,36.105947436,3.6105947436
14,193,37.76453928,3.7764539280000005
15,193,38.744141826,3.8744141826000007
16,193,39.55203993,3.955203993
17,193,40.677252018000004,4.067725201800001
18,193,40.357328544000005,4.035732854400001
19,193,39.836996238000005,3.9836996238000006
20,193,39.645459672,3.9645459672000003
21,193,38.405951922,3.8405951922000003
22,193,36.787024326,3.6787024326
23,193,35.180100384,3.5180100384
24,193,34.332538032,3.4332538032000004
