hour,bus_id,demandP,demandQ
19,163,65.44885710999999,6.544885710999999
20,163,65.32349408,6.532349408000001
21,163,63.4486619,6.34486619
22,163,61.501792755,6.1501792755
23,163,59.58111887,5.958111887
24,163,57.982272465,5.798227246500001
1,164,45.358711430999996,4.5358711431
2,164,43.809539642,4.3809539642
3,164,43.111664895,4.3111664895
4,164,42.828423735,4.2828423735
5,164,43.256432599,4.3256432599000005
6,164,44.467288558,4.4467288558
7,164,46.400409475,4.6400409475
8,164,48.780421999999994,4.878042199999999
9,164,50.804809512999995,5.0804809513
10,164,50.217870887,5.0217870887
11,164,49.100641867,4.9100641867000006
12,164,47.950368045,4.7950368045
13,164,45.816617973,4.5816617973
14,164,47.829203770999996,4.7829203771
15,164,49.183253871999995,4.9183253871999995
16,164,50.910238166999996,5.0910238167
17,164,53.257992671,5.3257992671
18,164,54.379155596,5.4379155596
19,164,55.041625198,5.5041625198
20,164,54.936196544,5.4936196544
21,164,53.35948742,5.335948742
22,164,51.722196159,5.1722196159000005
23,164,50.106934765999995,5.0106934766
24,164,48.762326036999994,4.8762326037
1,165,1322.5745312010001,132.25745312010002
2,165,1277.4036017820001,127.74036017820002
3,165,1257.054889545,125.7054889545
4,165,1248.796111185,124.87961111850001
5,165,1261.276042929,126.1276042929
6,165,1296.582320418,129.6582320418
7,165,1352.948482725,135.29484827250002
8,165,1422.345162,142.2345162
9,165,1481.3724862230001,148.1372486223
10,165,1464.258462177,146.4258462177
11,165,1431.682169757,143.1682169757
12,165,1398.142353195,139.8142353195
13,165,1335.926222883,133.59262228830002
14,165,1394.6094313410001,139.4609431341
15,165,1434.0909801120001,143.40909801120003
16,165,1484.446587057,148.4446587057
17,165,1552.902683241,155.2902683241
18,165,1585.593680916,158.55936809160002
19,165,1604.910045858,160.49100458580003
20,165,1601.835945024,160.1835945024
21,165,1555.86207882,155.58620788200002
22,165,1508.1217516890001,150.8121751689
23,165,1461.023773986,146.1023773986
24,165,1421.817517827,142.18175178270002
1,166,424.812520143,42.4812520143
2,166,410.30356362599997,41.0303563626
3,166,403.767532935,40.3767532935
4,166,401.114803455,40.111480345500006
5,166,405.123372447,40.51233724470001
6,166,416.463790974,41.6463790974
7,166,434.568669675,43.456866967500005
8,166,456.858966,45.68589660000001
9,166,475.818613089,47.5818613089
10,166,470.321568111,47.0321568111
11,166,459.858024051,45.9858024051
12,166,449.084994885,44.908499488500006
13,166,429.101099469,42.91010994690001
14,166,447.950216163,44.795021616300005
15,166,460.631736816,46.063173681600006
16,166,476.806017951,47.6806017951
17,166,498.794197863,49.879419786300005
18,166,509.294585388,50.9294585388
19,166,515.499024894,51.5499024894
20,166,514.511620032,51.451162003200004
21,166,499.74475926,49.974475926000004
22,166,484.410509127,48.44105091270001
23,166,469.282582398,46.9282582398
24,166,456.68948606099997,45.6689486061
1,167,1765.148229075,176.51482290750002
2,167,1704.8617316500001,170.48617316500003
3,167,1677.703720875,167.77037208750002
4,167,1666.6813038750001,166.6681303875
5,167,1683.337400675,168.3337400675
6,167,1730.45823335,173.04582333500002
7,167,1805.686229375,180.5686229375
8,167,1898.3051500000001,189.83051500000002
9,167,1977.084813725,197.70848137250002
10,167,1954.2439162750002,195.42439162750003
11,167,1910.7666047750001,191.0766604775
12,167,1866.0033446250002,186.60033446250003
13,167,1782.9678032250001,178.2967803225
14,167,1861.2881995750001,186.1288199575
15,167,1913.9814764,191.39814764000002
16,167,1981.187602275,198.11876022750002
17,167,2072.551192075,207.2551192075
18,167,2116.1815927000002,211.61815927000004
19,167,2141.9618013500003,214.19618013500005
20,167,2137.8590128,213.78590128000002
21,167,2076.5008915000003,207.65008915000004
22,167,2012.785197675,201.27851976750003
23,167,1949.9268029500001,194.992680295
24,167,1897.600940025,189.7600940025
1,168,112.409534028,11.2409534028
2,168,108.570322696,10.857032269600001
3,168,106.84082526,10.684082526000001
4,168,106.13888718,10.613888718
5,168,107.199593612,10.7199593612
6,168,110.200378904,11.020037890400001
7,168,114.9911063,11.49911063
8,168,120.889336,12.0889336
9,168,125.906243444,12.5906243444
10,168,124.451671756,12.4451671756
11,168,121.682915996,12.168291599600002
12,168,118.83226746,11.883226746
13,168,113.544333924,11.3544333924
14,168,118.53199394800001,11.8531993948
15,168,121.88764793600001,12.1887647936
16,168,126.167520396,12.616752039600001
17,168,131.985807148,13.1985807148
18,168,134.764312048,13.4764312048
19,168,136.406067224,13.640606722400001
20,168,136.144790272,13.6144790272
21,168,132.23733496,13.223733496000001
22,168,128.179742892,12.817974289200002
23,168,124.176746008,12.4176746008
24,168,120.844489956,12.0844489956
1,169,31.678936245,3.1678936245
2,169,30.59698059,3.0596980590000005
3,169,30.109578525,3.0109578525000003
4,169,29.911760325,2.9911760325000003
5,169,30.210685605,3.0210685605
6,169,31.05635841,3.1056358410000002
7,169,32.406467625,3.2406467625
8,169,34.06869,3.406869
9,169,35.482540635,3.5482540635
10,169,35.072617365,3.5072617365000003
11,169,34.292334465,3.4292334465000005
12,169,33.488972775,3.3488972775000003
13,169,31.998742335,3.1998742335
14,169,33.404350545,3.3404350545000003
15,169,34.35003144,3.4350031440000004
16,169,35.556172965,3.5556172965000004
17,169,37.195866045,3.7195866045000003
18,169,37.97889642,3.797889642
19,169,38.44157121,3.8441571210000003
20,169,38.36793888,3.836793888
21,169,37.2667509,3.72667509
22,169,36.123251805,3.6123251805000005
23,169,34.99513857,3.499513857
24,169,34.056051615,3.4056051615000005
1,170,139.203297486,13.9203297486
2,170,134.448977652,13.4448977652
3,170,132.30723987,13.230723987
4,170,131.43798891,13.143798891000001
5,170,132.75152369399999,13.275152369399999
6,170,136.467571548,13.6467571548
7,170,142.40020934999998,14.240020934999999
8,170,149.704332,14.9704332
9,170,155.91706177799998,15.591706177799999
10,170,154.115780622,15.4115780622
11,170,150.687068502,15.0687068502
12,170,147.15694377,14.715694377
13,170,140.608586538,14.0608586538
14,170,146.785097526,14.6785097526
15,170,150.940600032,15.0940600032
16,170,156.24061630199998,15.624061630199998
17,170,163.44574092599998,16.3445740926
18,170,166.88652597599997,16.688652597599997
19,170,168.91960738799997,16.891960738799998
20,170,168.596052864,16.8596052864
21,170,163.75722252,16.375722252
22,170,158.73246905399998,15.873246905399998
23,170,153.775323996,15.3775323996
24,170,149.648796522,14.9648796522
1,171,38.968155732,3.8968155732
2,171,37.637245623999995,3.7637245623999998
3,171,37.03769394,3.703769394
4,171,36.794358419999995,3.6794358419999997
5,171,37.162065428,3.7162065428
6,171,38.202324776,3.8202324776
7,171,39.863089699999996,3.9863089699999996
8,171,41.907784,4.1907784
9,171,43.646957035999996,4.3646957036
10,171,43.142711764,4.3142711764
11,171,42.182888324,4.2182888324
12,171,41.19467574,4.119467574000001
13,171,39.361548156,3.9361548156
14,171,41.090582212,4.109058221200001
15,171,42.253861183999994,4.2253861183999994
16,171,43.737531923999995,4.3737531924
17,171,45.754513012,4.5754513012
18,171,46.717716112,4.6717716112
19,171,47.286850856,4.7286850856000004
20,171,47.196275967999995,4.7196275968
21,171,45.841708239999996,4.584170824
22,171,44.435093748,4.4435093748000005
23,171,43.047405352,4.3047405352
24,171,41.892237564,4.1892237564
1,172,410.97322464,41.097322464
2,172,396.93693248,39.693693248
3,172,390.6138288,39.061382880000004
4,172,388.0475184,38.80475184
5,172,391.92549856,39.192549856
6,172,402.89647552,40.289647552000005
7,172,420.411544,42.0411544
8,172,441.97568,44.197568000000004
9,172,460.31767072,46.03176707200001
10,172,454.99970528,45.499970528000006
11,172,444.87703648,44.48770364800001
12,172,434.4549648,43.44549648
13,172,415.12209312000005,41.51220931200001
14,172,433.35715424,43.335715424
15,172,445.62554368,44.56255436800001
16,172,461.27290848,46.127290848
17,172,482.54477024000005,48.25447702400001
18,172,492.70308224,49.270308224000004
19,172,498.70539712000004,49.87053971200001
20,172,497.75015936,49.775015936
21,172,483.4643648,48.34643648
22,172,468.62966496,46.862966496000006
23,172,453.99456704,45.399456704
24,172,441.81172128000003,44.18117212800001
1,173,42.646404834,4.2646404834
2,173,41.189868588,4.1189868588000005
3,173,40.53372453,4.053372453000001
4,173,40.267420290000004,4.026742029
5,173,40.669835586000005,4.0669835586000005
6,173,41.808286212,4.1808286212
7,173,43.62581265,4.362581265
8,173,45.863508,4.586350800000001
9,173,47.766843582,4.7766843582
10,173,47.215002018,4.7215002018000005
11,173,46.164579738,4.6164579738
12,173,45.08308863,4.508308863
13,173,43.076930022,4.3076930022
14,173,44.969169594,4.4969169594
15,173,46.242251808,4.6242251808
16,173,47.865967938000004,4.7865967938
17,173,50.073334194000005,5.007333419400001
18,173,51.127455144,5.1127455144
19,173,51.750311172,5.1750311172000005
20,173,51.651186816,5.1651186816
21,173,50.16875988,5.016875988000001
22,173,48.629373426,4.8629373426
23,173,47.110699524000005,4.711069952400001
24,173,45.846494118,4.5846494118
1,174,309.245210241,30.924521024100002
2,174,298.68331506199996,29.868331506199997
3,174,293.925366345,29.3925366345
4,174,291.994293585,29.199429358499998
5,174,294.912359089,29.491235908900002
6,174,303.167695138,30.3167695138
7,174,316.347266725,31.6347266725
8,174,332.573642,33.257364200000005
9,174,346.37544814299997,34.6375448143
10,174,342.373836257,34.2373836257
11,174,334.756827037,33.4756827037
12,174,326.91452599499996,32.691452599499996
13,174,312.367111203,31.2367111203
14,174,326.088455981,32.6088455981
15,174,335.32005659199996,33.532005659199996
16,174,347.094236337,34.7094236337
17,174,363.10068388099995,36.3100683881
18,174,370.74451355599996,37.0744513556
19,174,375.261078178,37.5261078178
20,174,374.542289984,37.4542289984
21,174,363.79265161999996,36.379265161999996
22,174,352.629978249,35.2629978249
23,174,341.617499426,34.161749942600004
24,174,332.45026790699995,33.245026790699995
1,175,140.211555825,14.0211555825
2,175,135.42280015,13.542280015000001
3,175,133.265549625,13.326554962500001
4,175,132.390002625,13.2390002625
5,175,133.713051425,13.3713051425
6,175,137.45601485,13.745601485000002
7,175,143.43162312500002,14.343162312500002
8,175,150.78865000000002,15.078865000000002
9,175,157.046378975,15.704637897500001
10,175,155.232051025,15.5232051025
11,175,151.77850452500002,15.177850452500003
12,175,148.222810875,14.8222810875
13,175,141.62702347500002,14.162702347500002
14,175,147.848271325,14.784827132500002
15,175,152.0338724,15.203387240000001
16,175,157.37227702500002,15.737227702500002
17,175,164.629588825,16.4629588825
18,175,168.0952957,16.809529570000002
19,175,170.14310285000002,17.014310285000004
20,175,169.8172048,16.981720480000003
21,175,164.9433265,16.49433265
22,175,159.882178425,15.988217842500001
23,175,154.88912845000002,15.488912845000002
24,175,150.732712275,15.073271227500001
1,176,406.303205385,40.6303205385
2,176,392.42641207,39.242641207000005
3,176,386.175159825,38.6175159825
4,176,383.638011225,38.3638011225
5,176,387.471924665,38.7471924665
6,176,398.31823493,39.831823493
7,176,415.634274125,41.563427412500005
8,176,436.95337,43.695337
9,176,455.086934855,45.508693485500004
10,176,449.829399145,44.98293991450001
11,176,439.821757445,43.982175744500005
12,176,429.518115075,42.951811507500004
13,176,410.404928955,41.0404928955
14,176,428.432779285,42.8432779285
15,176,440.56175912,44.056175912
16,176,456.031317945,45.6031317945
17,176,477.061460785,47.706146078500005
18,176,487.10434066,48.710434066000005
19,176,493.03844933,49.303844933
20,176,492.09406624,49.209406624
21,176,477.9706057,47.797060570000006
22,176,463.304477265,46.330447726500005
23,176,448.83568261,44.883568261
24,176,436.791274395,43.67912743950001
1,177,519.500597979,51.950059797899996
2,177,501.757684978,50.1757684978
3,177,493.764813555,49.376481355500005
4,177,490.52080711499997,49.0520807115
5,177,495.422861291,49.542286129100006
6,177,509.290988822,50.9290988822
7,177,531.431332775,53.1431332775
8,177,558.689998,55.8689998
9,177,581.875632917,58.1875632917
10,177,575.1533306829999,57.515333068299995
11,177,562.357527503,56.23575275030001
12,177,549.183256905,54.918325690500005
13,177,524.745075057,52.474507505700004
14,177,547.795543039,54.7795543039
15,177,563.303696048,56.330369604800005
16,177,583.083124203,58.308312420300005
17,177,609.9723331389999,60.9972333139
18,177,622.813191964,62.281319196400005
19,177,630.400562582,63.0400562582
20,177,629.193071296,62.9193071296
21,177,611.13476878,61.113476878
22,177,592.382609331,59.23826093310001
23,177,573.882761494,57.3882761494
24,177,558.482742033,55.84827420330001
1,178,587.221382847,58.7221382847
2,178,567.165548554,56.716554855400005
3,178,558.130746615,55.8130746615
4,178,554.463859695,55.4463859695
5,178,560.004933263,56.0004933263
6,178,575.680874846,57.56808748460001
7,178,600.707378075,60.070737807499995
8,178,631.519414,63.1519414
9,178,657.727469681,65.77274696810001
10,178,650.128865119,65.0128865119
11,178,635.665033379,63.5665033379
12,178,620.773398165,62.0773398165
13,178,593.149516701,59.31495167010001
14,178,619.204785427,61.92047854270001
15,178,636.734542064,63.67345420640001
16,178,659.092366479,65.9092366479
17,178,689.486784727,68.9486784727
18,178,704.001545452,70.4001545452
19,178,712.577986526,71.2577986526
20,178,711.213089728,71.12130897280001
21,178,690.80075254,69.080075254
22,178,669.604108983,66.9604108983
23,178,648.692667742,64.8692667742
24,178,631.285140669,63.12851406690001
1,179,313.43211411600004,31.343211411600006
2,179,302.72722031200004,30.272722031200004
3,179,297.90485322,29.790485322000002
4,179,295.94763546,29.594763546000003
5,179,298.905208964,29.8905208964
6,179,307.27231488800004,30.727231488800005
7,179,320.6303261,32.06303261
8,179,337.076392,33.7076392
9,179,351.065062268,35.1065062268
10,179,347.00927213200004,34.7009272132
11,179,339.289135412,33.928913541200004
12,179,331.34065662,33.134065662000005
13,179,316.596282828,31.659628282800004
14,179,330.50340235600004,33.050340235600004
15,179,339.85999059200003,33.985999059200005
16,179,351.79358221200005,35.179358221200005
17,179,368.01674275600004,36.80167427560001
18,179,375.764063056,37.5764063056
19,179,380.341777928,38.0341777928
20,179,379.61325798400003,37.961325798400004
21,179,368.71807912,36.871807912
22,179,357.40427312400004,35.74042731240001
23,179,346.24269517600004,34.624269517600005
24,179,336.951347532,33.6951347532
1,180,293.151702987,29.315170298700004
2,180,283.139462034,28.313946203400004
3,180,278.62912291500004,27.862912291500006
4,180,276.798545595,27.6798545595
5,180,279.564751323,27.9564751323
6,180,287.390469366,28.7390469366
7,180,299.884159575,29.988415957500003
8,180,315.266094,31.5266094
9,180,328.349636901,32.834963690100004
10,180,324.556273899,32.4556273899
11,180,317.335663359,31.733566335900004
12,180,309.901485465,30.990148546500002
13,180,296.111136321,29.6111136321
14,180,309.118405167,30.9118405167
15,180,317.869581744,31.786958174400002
16,180,329.031018459,32.903101845900004
17,180,344.204470467,34.420447046700005
18,180,351.45050569200004,35.1450505692
19,180,355.732022646,35.573202264600006
20,180,355.050641088,35.505064108800006
21,180,344.86042734,34.486042734
22,180,334.278673443,33.427867344300005
23,180,323.839297782,32.383929778200006
24,180,315.149140449,31.514914044900003
1,181,265.760905773,26.5760905773
2,181,256.684164286,25.6684164286
3,181,252.595251285,25.2595251285
4,181,250.935715005,25.0935715005
5,181,253.443458717,25.3443458717
6,181,260.537976314,26.053797631400002
7,181,271.864311425,27.1864311425
8,181,285.809026,28.5809026
9,181,297.670100579,29.767010057900002
10,181,294.231172621,29.4231172621
11,181,287.685223961,28.768522396100003
12,181,280.945662735,28.0945662735
13,181,268.443822759,26.844382275900003
14,181,280.235749993,28.023574999300003
15,181,288.16925537599997,28.8169255376
16,181,298.287816861,29.8287816861
17,181,312.043528693,31.2043528693
18,181,318.612526468,31.8612526468
19,181,322.493997434,32.2493997434
20,181,321.876281152,32.1876281152
21,181,312.63819586,31.263819586
22,181,303.045154197,30.3045154197
23,181,293.58118757799997,29.3581187578
24,181,285.703000071,28.570300007100002
1,182,479.786899515,47.9786899515
2,182,463.40035973000005,46.340035973000006
3,182,456.018510675,45.60185106750001
4,182,453.02249527500004,45.30224952750001
5,182,457.54980743500005,45.754980743500006
6,182,470.35777327000005,47.035777327000005
7,182,490.80557837500004,49.08055783750001
8,182,515.9804300000001,51.59804300000001
9,182,537.393617845,53.739361784500005
10,182,531.185208155,53.118520815500005
11,182,519.367591855,51.9367591855
12,182,507.200440425,50.72004404250001
13,182,484.63045774500006,48.46304577450001
14,182,505.91881161500004,50.591881161500005
15,182,520.24142968,52.02414296800001
16,182,538.5088013550001,53.850880135500006
17,182,563.342440115,56.334244011500004
18,182,575.2016677400001,57.52016677400001
19,182,582.20901487,58.220901487000006
20,182,581.0938313600001,58.10938313600001
21,182,564.4160123,56.44160123
22,182,547.0973788350001,54.70973788350001
23,182,530.01176879,53.001176879000006
24,182,515.789017905,51.578901790500005
1,183,217.041544599,21.7041544599
2,183,209.628753818,20.962875381800004
3,183,206.289421455,20.6289421455
4,183,204.934111815,20.4934111815
5,183,206.982135271,20.698213527100002
6,183,212.776083982,21.2776083982
7,183,222.026072275,22.2026072275
8,183,233.414438,23.3414438
9,183,243.101137177,24.310113717700002
10,183,240.292634423,24.029263442300003
11,183,234.946690843,23.4946690843
12,183,229.442627805,22.9442627805
13,183,219.232628517,21.923262851700002
14,183,228.862856459,22.886285645900003
15,183,235.341989488,23.5341989488
16,183,243.605613543,24.360561354300003
17,183,254.839624559,25.4839624559
18,183,260.204391884,26.020439188400005
19,183,263.374310542,26.3374310542
20,183,262.869834176,26.2869834176
21,183,255.32527718,25.532527718
22,183,247.490834511,24.749083451100002
23,183,239.761804814,23.9761804814
24,183,233.327848773,23.3327848773
1,184,428.834484507,42.8834484507
2,184,414.188162674,41.418816267400004
3,184,407.590251315,40.7590251315
4,184,404.912406795,40.4912406795
5,184,408.958927403,40.895892740300006
6,184,420.40671272599997,42.0406712726
7,184,438.683001575,43.8683001575
8,184,461.184334,46.1184334
9,184,480.323483861,48.032348386100004
10,184,474.774394939,47.4774394939
11,184,464.21178599899997,46.4211785999
12,184,453.33676186499997,45.3336761865
13,184,433.163666481,43.3163666481
14,184,452.191239487,45.2191239487
15,184,464.992823984,46.4992823984
16,184,481.320237099,48.132023709900004
17,184,503.516592787,50.3516592787
18,184,514.116394012,51.411639401200006
19,184,520.3795748059999,52.0379574806
20,184,519.3828215679999,51.9382821568
21,184,504.47615374,50.447615374
22,184,488.996724723,48.899672472300004
23,184,473.725572502,47.3725572502
24,184,461.013249489,46.1013249489
1,185,245.072325564,24.5072325564
2,185,236.70217744800001,23.670217744800002
3,185,232.93157238,23.293157238000003
4,185,231.40122534000002,23.140122534000003
5,185,233.71374975600003,23.371374975600006
6,185,240.25598335200002,24.0255983352
7,185,250.7006019,25.070060190000003
8,185,263.559768,26.355976800000004
9,185,274.497498372,27.449749837200002
10,185,271.32627922800003,27.132627922800005
11,185,265.28991034800003,26.528991034800004
12,185,259.07500098,25.907500098000003
13,185,247.54638661200002,24.754638661200005
14,185,258.420352524,25.842035252400002
15,185,265.73626156800003,26.573626156800003
16,185,275.06712754800003,27.506712754800006
17,185,287.752004124,28.7752004124
18,185,293.809627824,29.380962782400005
19,185,297.38893951200004,29.738893951200005
20,185,296.819310336,29.6819310336
21,185,288.30037848,28.830037848000003
22,185,279.454122396,27.945412239600003
23,185,270.72689330400004,27.072689330400006
24,185,263.461995828,26.3461995828
1,186,366.985626942,36.6985626942
2,186,354.451677844,35.445167784400006
3,186,348.80535339,34.880535339
4,186,346.51372227,34.651372227
5,186,349.97663151800003,34.997663151800005
6,186,359.773354556,35.977335455600006
7,186,375.41373695000004,37.541373695000004
8,186,394.669804,39.466980400000004
9,186,411.048600866,41.104860086600006
10,186,406.299831934,40.6299831934
11,186,397.26062029400003,39.726062029400005
12,186,387.95405169000003,38.795405169000006
13,186,370.69043058600005,37.06904305860001
14,186,386.973742822,38.6973742822
15,186,397.929012704,39.7929012704
16,186,411.901596894,41.190159689400005
17,186,430.89667262200004,43.08966726220001
18,186,439.967712472,43.9967712472
19,186,445.327583036,44.532758303600005
20,186,444.474587008,44.447458700800006
21,186,431.71784044000003,43.171784044000006
22,186,418.470939438,41.847093943800004
23,186,405.40227641200005,40.540227641200005
24,186,394.523394234,39.452339423400005
1,187,50.720081478,5.0720081478
2,187,48.987798596,4.8987798596
3,187,48.20743551,4.8207435510000005
4,187,47.89071543,4.789071543
5,187,48.369314662,4.8369314662
6,187,49.723293004,4.9723293004
7,187,51.88490755,5.188490755
8,187,54.546236,5.454623600000001
9,187,56.809904794,5.6809904794
10,187,56.153590406,5.6153590406000005
11,187,54.904305646,5.4904305646000005
12,187,53.61807021,5.361807021000001
13,187,51.232112274,5.123211227400001
14,187,53.482584398,5.3482584398
15,187,54.996682336,5.4996682336000005
16,187,56.927795046,5.692779504600001
17,187,59.553052598,5.9553052598
18,187,60.806736248,6.0806736248
19,187,61.547509324,6.154750932400001
20,187,61.429619072,6.1429619072
21,187,59.66654396,5.966654396
22,187,57.835725942,5.783572594200001
23,187,56.029541708,5.6029541708
24,187,54.526001106,5.452600110600001
1,188,46.322693801999996,4.6322693801999995
2,188,44.740598364,4.4740598364
3,188,44.02789209,4.402789209000001
4,188,43.73863137,4.373863137
5,188,44.175736458,4.4175736458
6,188,45.412326035999996,4.5412326036
7,188,47.38653045,4.738653045
8,188,49.817124,4.9817124
9,188,51.884534646,5.1884534646
10,188,51.285122154,5.128512215400001
11,188,50.144149313999996,5.0144149314
12,188,48.96942939,4.8969429390000005
13,188,46.790331966,4.6790331966
14,188,48.845690082,4.8845690082
15,188,50.228517024,5.022851702400001
16,188,51.992203914,5.199220391400001
17,188,54.389853882,5.4389853882
18,188,55.534844232,5.5534844232000005
19,188,56.211392916,5.6211392916000005
20,188,56.103723648,5.6103723648
21,188,54.49350564,5.449350564
22,188,52.821417978,5.2821417978000005
23,188,51.171828372,5.1171828372000006
24,188,49.798643454,4.9798643454
1,189,84.55752881400001,8.4557528814
2,189,81.669568948,8.1669568948
3,189,80.36859363,8.036859363000001
4,189,79.84057659,7.984057659
5,189,80.63846900600001,8.063846900600002
6,189,82.895741852,8.289574185200001
7,189,86.49945815,8.649945815
8,189,90.936268,9.093626800000001
9,189,94.710123122,9.471012312200001
10,189,93.615954478,9.361595447800001
11,189,91.533220598,9.1533220598
12,189,89.38888473,8.938888473
13,189,85.411156362,8.5411156362
14,189,89.163010774,8.9163010774
15,189,91.687225568,9.1687225568
16,189,94.906662798,9.490666279800001
17,189,99.283337374,9.928333737400001
18,189,101.373404824,10.1373404824
19,189,102.608378012,10.260837801200001
20,189,102.411838336,10.241183833600001
21,189,99.47254348,9.947254348000001
22,189,96.420311646,9.6420311646
23,189,93.409147804,9.3409147804
24,189,90.902533578,9.0902533578
1,190,151.728496095,15.1728496095
2,190,146.54639329,14.654639329
3,190,144.211946775,14.4211946775
4,190,143.264482575,14.3264482575
5,190,144.696206255,14.4696206255
6,190,148.74661571,14.874661570999999
7,190,155.213058875,15.5213058875
8,190,163.17439,16.317439
9,190,169.946127185,16.9946127185
10,190,167.98277081499998,16.7982770815
11,190,164.245550915,16.4245550915
12,190,160.397793525,16.039779352500002
13,190,153.260229885,15.3260229885
14,190,159.99248939499998,15.9992489395
15,190,164.52189464,16.452189464
16,190,170.298794415,17.0298794415
17,190,178.152219895,17.8152219895
18,190,181.90259902,18.190259902
19,190,184.11861251,18.411861251
20,190,183.76594527999998,18.376594528
21,190,178.4917279,17.84917279
22,190,173.014858455,17.3014858455
23,190,167.61168067,16.761168067
24,190,163.113857565,16.311385756499998
1,191,211.174171725,21.1174171725
2,191,203.96177395,20.396177395000002
3,191,200.71271512500002,20.071271512500005
4,191,199.39404412500002,19.939404412500004
5,191,201.386702525,20.138670252500003
6,191,207.02402105000002,20.702402105000004
7,191,216.023950625,21.6023950625
8,191,227.10445,22.710445000000004
9,191,236.529284675,23.652928467500004
10,191,233.796705325,23.3796705325
11,191,228.595280825,22.859528082500002
12,191,223.24001137500002,22.324001137500005
13,191,213.306023175,21.330602317500002
14,191,222.67591322500002,22.267591322500003
15,191,228.97989320000002,22.897989320000004
16,191,237.02012332500001,23.702012332500004
17,191,247.95044072500002,24.795044072500005
18,191,253.1701801,25.31701801
19,191,256.25440505,25.625440505
20,191,255.7635664,25.57635664
21,191,248.4229645,24.842296450000003
22,191,240.800313525,24.0800313525
23,191,233.28022585000002,23.328022585000003
24,191,227.02020157500002,22.7020201575
1,192,105.482824029,10.5482824029
2,192,101.88018607800001,10.188018607800002
3,192,100.257260805,10.0257260805
4,192,99.598576365,9.9598576365
5,192,100.593921741,10.059392174100001
6,192,103.40979772200001,10.3409797722
7,192,107.905319025,10.7905319025
8,192,113.440098,11.344009800000002
9,192,118.147862067,11.814786206700001
10,192,116.782921533,11.678292153300001
11,192,114.184777353,11.418477735300002
12,192,111.509786655,11.1509786655
13,192,106.547697207,10.654769720700001
14,192,111.22801608900001,11.122801608900001
15,192,114.376893648,11.4376893648
16,192,118.39303905300001,11.839303905300001
17,192,123.852801189,12.3852801189
18,192,126.460093764,12.646009376400002
19,192,128.000683482,12.8000683482
20,192,127.75550649600001,12.775550649600001
21,192,124.08882978000001,12.408882978000001
22,192,120.28126778100001,12.028126778100003
23,192,116.524936794,11.652493679400001
24,192,113.398015383,11.339801538300001
1,193,30.087941598,3.0087941598000003
2,193,29.060324436000002,2.9060324436000005
3,193,28.59740091,2.8597400910000004
4,193,28.40951763,2.840951763
5,193,28.693430142,2.8693430142
6,193,29.496631164,2.9496631164
7,193,30.778934550000002,3.0778934550000003
8,193,32.357676000000005,3.235767600000001
9,193,33.700519554,3.3700519554000006
10,193,33.311183646,3.3311183646000004
11,193,32.570088486,3.2570088486000004
12,193,31.80707361,3.180707361
13,193,30.391686234,3.0391686234
14,193,31.726701318,3.1726701318000003
15,193,32.624887776,3.2624887776000002
16,193,33.770453886,3.3770453886
17,193,35.327797518000004,3.5327797518000006
18,193,36.071502168,3.6071502168000005
19,193,36.510940284,3.6510940284
20,193,36.441005952000005,3.6441005952000007
21,193,35.39512236,3.539512236
22,193,34.309052622,3.4309052622000005
23,193,33.237596028,3.3237596028
24,193,32.345672346,3.2345672346
