hour,bus_id,demandP,demandQ
16,163,68.885113895,6.8885113895000005
17,163,69.82533662,6.982533662000001
18,163,71.51493089,7.151493089000001
19,163,72.752656925,7.2752656925
20,163,73.90618391,7.390618391
21,163,73.34298582,7.334298582
22,163,70.587805795,7.0587805795
23,163,66.965375555,6.6965375555
24,163,63.902401225,6.3902401225
1,164,51.265076398,5.1265076398
2,164,48.818187488,4.881818748800001
3,164,47.290258785999995,4.7290258786
4,164,46.209221692,4.6209221692
5,164,45.77491858,4.577491858
6,164,45.727711719999995,4.5727711719999995
7,164,46.416145095,4.6416145095
8,164,47.512917809,4.7512917809
9,164,49.137620573999996,4.9137620574
10,164,51.277664894,5.1277664894
11,164,53.399613251,5.3399613251
12,164,53.819754305,5.3819754305
13,164,54.441311295,5.4441311295000006
14,164,55.740286725999994,5.5740286726
15,164,56.862236431999996,5.6862236432
16,164,57.931471810999994,5.7931471811
17,164,58.722186715999996,5.8722186716
18,164,60.143113201999995,6.0143113202
19,164,61.184024465,6.1184024465
20,164,62.154125437999994,6.215412543799999
21,164,61.680483276,6.1680483276
22,164,59.363413230999996,5.9363413231
23,164,56.316997199,5.6316997199
24,164,53.741076205,5.3741076205
1,165,1494.793001058,149.4793001058
2,165,1423.446332448,142.3446332448
3,165,1378.894811406,137.8894811406
4,165,1347.373807332,134.7373807332
5,165,1334.71034718,133.47103471800003
6,165,1333.33388412,133.333388412
7,165,1353.407303745,135.3407303745
8,165,1385.387128839,138.53871288390002
9,165,1432.760399154,143.2760399154
10,165,1495.1600578740001,149.51600578740002
11,165,1557.032072421,155.7032072421
12,165,1569.282593655,156.92825936550003
13,165,1587.406023945,158.7406023945
14,165,1625.281699146,162.5281699146
15,165,1657.995637872,165.79956378720001
16,165,1689.172526181,168.9172526181
17,165,1712.228282436,171.22282824360002
18,165,1753.659820542,175.3659820542
19,165,1784.0108310150001,178.40108310150003
20,165,1812.297146898,181.2297146898
21,165,1798.486634196,179.84866341960003
22,165,1730.9252390010001,173.09252390010002
23,165,1642.097489529,164.20974895290001
24,165,1566.988488555,156.69884885550002
1,166,480.129298494,48.0129298494
2,166,457.212663264,45.721266326400006
3,166,442.902661458,44.290266145800004
4,166,432.778077276,43.2778077276
5,166,428.71055874,42.87105587400001
6,166,428.26843716,42.826843716000006
7,166,434.716043535,43.4716043535
8,166,444.988001577,44.4988001577
9,166,460.204352622,46.0204352622
10,166,480.247197582,48.02471975820001
11,166,500.120562603,50.0120562603
12,166,504.055444665,50.405544466500004
13,166,509.876712135,50.9876712135
14,166,522.042424278,52.204242427800004
15,166,532.550180496,53.25501804960001
16,166,542.564234283,54.2564234283
17,166,549.969770748,54.9969770748
18,166,563.277630306,56.3277630306
19,166,573.026411145,57.302641114500005
20,166,582.112009614,58.21120096140001
21,166,577.676056428,57.76760564280001
22,166,555.975255543,55.597525554300006
23,166,527.443676247,52.744367624700004
24,166,503.318575365,50.3318575365
1,167,1994.99624135,199.499624135
2,167,1899.7748056,189.97748056
3,167,1840.31498945,184.031498945
4,167,1798.2460979,179.82460979
5,167,1781.3450585,178.13450585
6,167,1779.5079890000002,177.95079890000002
7,167,1806.298585875,180.62985858750002
8,167,1848.979833925,184.8979833925
9,167,1912.20564255,191.220564255
10,167,1995.48612655,199.54861265500003
11,167,2078.062400575,207.80624005750002
12,167,2094.412319125,209.44123191250003
13,167,2118.600400875,211.8600400875
14,167,2169.15042995,216.91504299500002
15,167,2212.8114484000002,221.28114484000002
16,167,2254.421072575,225.4421072575
17,167,2285.1919867,228.51919867000004
18,167,2340.48777865,234.04877786500003
19,167,2380.9951611250003,238.09951611250005
20,167,2418.74693935,241.874693935
21,167,2400.3150087,240.03150087
22,167,2310.145514075,231.0145514075
23,167,2191.5932956750003,219.15932956750004
24,167,2091.350536625,209.1350536625
1,168,127.046892824,12.7046892824
2,168,120.98292774400001,12.0982927744
3,168,117.196361768,11.719636176800002
4,168,114.517298096,11.451729809600002
5,168,113.44099304,11.344099304
6,168,113.32400336,11.332400336000001
7,168,115.03010286,11.503010286
8,168,117.748163092,11.7748163092
9,168,121.774557912,12.177455791200002
10,168,127.078090072,12.7078090072
11,168,132.336776188,13.2336776188
12,168,133.37798434,13.337798434000002
13,168,134.91834846,13.491834846000001
14,168,138.137514488,13.8137514488
15,168,140.917969216,14.0917969216
16,168,143.567785468,14.356778546800001
17,168,145.527362608,14.552736260800001
18,168,149.048751976,14.904875197600001
19,168,151.62837442,15.162837442
20,168,154.032512344,15.4032512344
21,168,152.858715888,15.285871588800001
22,168,147.116472428,14.711647242800002
23,168,139.566738412,13.9566738412
24,168,133.18300154,13.318300154
1,169,35.80399521,3.580399521
2,169,34.09506576,3.409506576
3,169,33.027946469999996,3.302794647
4,169,32.27294034,3.227294034
5,169,31.9696191,3.19696191
6,169,31.9366494,3.19366494
7,169,32.417457525,3.2417457525000004
8,169,33.183453555,3.3183453555
9,169,34.31816073,3.4318160730000002
10,169,35.81278713,3.5812787129999997
11,169,37.294775145,3.7294775145000005
12,169,37.588205475,3.7588205475000005
13,169,38.022306525,3.8022306525
14,169,38.92952277,3.892952277
15,169,39.71310264,3.9713102640000004
16,169,40.459866345,4.0459866345
17,169,41.01210882,4.101210882
18,169,42.00449679,4.200449679
19,169,42.731478675,4.2731478675
20,169,43.40900601,4.340900601
21,169,43.07821002,4.307821002
22,169,41.459947245,4.1459947245
23,169,39.332302605,3.9332302605000002
24,169,37.533255975,3.7533255975000004
1,170,157.329594588,15.7329594588
2,170,149.820232128,14.9820232128
3,170,145.13110611599998,14.513110611599998
4,170,141.81346495199998,14.181346495199998
5,170,140.48061348,14.048061348
6,170,140.33573832,14.033573832
7,170,142.44850107,14.244850107
8,170,145.81443395399998,14.5814433954
9,170,150.800554044,15.0800554044
10,170,157.368227964,15.7368227964
11,170,163.88036640599998,16.3880366406
12,170,165.16975533,16.516975533
13,170,167.07727827,16.707727827
14,170,171.063759756,17.1063759756
15,170,174.506959392,17.4506959392
16,170,177.788381766,17.7788381766
17,170,180.215040696,18.0215040696
18,170,184.575783012,18.457578301199998
19,170,187.77028029,18.777028029
20,170,190.74746482799998,19.0747464828
21,170,189.293884056,18.9293884056
22,170,182.182928286,18.2182928286
23,170,172.833651294,17.2833651294
24,170,164.92829673,16.492829673
1,171,44.042377255999995,4.4042377256
2,171,41.940228735999995,4.1940228736
3,171,40.627568792,4.0627568792
4,171,39.698838224,3.9698838224
5,171,39.325723759999995,3.9325723759999995
6,171,39.28516784,3.928516784
7,171,39.87660834,3.9876608339999997
8,171,40.818857548,4.0818857548
9,171,42.214657128,4.2214657128
10,171,44.053192167999995,4.4053192168
11,171,45.876180772,4.5876180772
12,171,46.23712846,4.623712846
13,171,46.771114739999994,4.677111473999999
14,171,47.887078472,4.7887078472
15,171,48.850957504,4.8850957504000005
16,171,49.769549092,4.9769549092
17,171,50.448860751999995,5.0448860752
18,171,51.669593944,5.1669593944
19,171,52.563851979999995,5.256385198
20,171,53.397276135999995,5.3397276136
21,171,52.990365071999996,5.2990365072
22,171,50.999745331999996,5.0999745332
23,171,48.382536628,4.8382536628
24,171,46.169535259999996,4.616953526
1,172,464.48792512,46.448792512000004
2,172,442.31785472,44.231785472000006
3,172,428.47403584,42.847403584000006
4,172,418.67928448000004,41.86792844800001
5,172,414.7442752,41.474427520000006
6,172,414.3165568,41.431655680000006
7,172,420.55411680000003,42.055411680000006
8,172,430.49144096000003,43.049144096000006
9,172,445.21208256,44.521208256
10,172,464.60198336,46.460198336000005
11,172,483.82792544,48.382792544000004
12,172,487.63461920000003,48.763461920000005
13,172,493.26624480000004,49.32662448000001
14,172,505.03562944000004,50.50356294400001
15,172,515.20107008,51.520107008000004
16,172,524.88889184,52.48888918400001
17,172,532.05317504,53.20531750400001
18,172,544.92749888,54.492749888000006
19,172,554.3586896,55.43586896000001
20,172,563.1483027200001,56.31483027200001
21,172,558.85686144,55.885686144000005
22,172,537.8630166400001,53.78630166400001
23,172,510.26092256000004,51.026092256000005
24,172,486.9217552,48.692175520000006
1,173,48.199587972,4.819958797200001
2,173,45.899015232,4.589901523200001
3,173,44.462451804000004,4.446245180400001
4,173,43.446057288,4.3446057288
5,173,43.03772412,4.303772412
6,173,42.99334008,4.299334008000001
7,173,43.64060733,4.3640607330000005
8,173,44.671796526,4.4671796526000005
9,173,46.199347236,4.6199347236
10,173,48.211423716,4.821142371600001
11,173,50.206486314,5.0206486314
12,173,50.60150427,5.060150427
13,173,51.18589413,5.1185894130000005
14,173,52.407194964,5.240719496400001
15,173,53.462055648,5.346205564800001
16,173,54.467354154,5.4467354154
17,173,55.210786824,5.521078682400001
18,173,56.546746428,5.6546746428
19,173,57.525414510000004,5.752541451000001
20,173,58.437506532,5.843750653200001
21,173,57.992186664,5.799218666400001
22,173,55.813670034000005,5.5813670034000005
23,173,52.949419986,5.294941998600001
24,173,50.52753087,5.052753087
1,174,349.513441378,34.9513441378
2,174,332.831118368,33.283111836799996
3,174,322.41405364599996,32.2414053646
4,174,315.043792612,31.5043792612
5,174,312.08281438,31.208281438
6,174,311.76096892,31.176096892
7,174,316.45454854499997,31.6454548545
8,174,323.932091399,32.3932091399
9,174,335.008939314,33.5008939314
10,174,349.599266834,34.9599266834
11,174,364.06622026099996,36.406622026099996
12,174,366.93064485499997,36.693064485499995
13,174,371.16827674499996,37.116827674499994
14,174,380.02439098599996,38.0024390986
15,174,387.67358475199995,38.7673584752
16,174,394.963384421,39.496338442100004
17,174,400.354295876,40.0354295876
18,174,410.04184422199995,41.0041844222
19,174,417.13853661499996,41.713853661499996
20,174,423.752460818,42.3752460818
21,174,420.52327803599997,42.0523278036
22,174,404.726030041,40.4726030041
23,174,383.95626968899995,38.3956269689
24,174,366.39423575499995,36.6394235755
1,175,158.46914285,15.846914285
2,175,150.9053896,15.090538960000002
3,175,146.18229995000002,14.618229995000002
4,175,142.8406289,14.284062890000001
5,175,141.49812350000002,14.149812350000003
6,175,141.352199,14.135219900000003
7,175,143.48026462500002,14.348026462500002
8,175,146.870577175,14.6870577175
9,175,151.89281205,15.189281205
10,175,158.50805605000002,15.850805605000003
11,175,165.067362325,16.5067362325
12,175,166.366090375,16.6366090375
13,175,168.28742962500002,16.8287429625
14,175,172.30278545000002,17.230278545
15,175,175.7709244,17.57709244
16,175,179.07611432500002,17.9076114325
17,175,181.5203497,18.15203497
18,175,185.91267715,18.591267715
19,175,189.13031237500002,18.913031237500004
20,175,192.12906085,19.212906085
21,175,190.66495170000002,19.066495170000003
22,175,183.502490825,18.3502490825
23,175,174.085496425,17.408549642500002
24,175,166.12288287500002,16.612288287500004
1,176,459.20980133,45.920980133
2,176,437.29165648000003,43.729165648000006
3,176,423.60514931,42.360514931000004
4,176,413.92169882,41.392169882000005
5,176,410.0314043,41.00314043
6,176,409.6085462,40.96085462
7,176,415.775226825,41.5775226825
8,176,425.599630015,42.5599630015
9,176,440.15299629,44.015299629
10,176,459.32256349,45.932256349
11,176,478.330035085,47.833003508500006
12,176,482.093472175,48.2093472175
13,176,487.661103825,48.7661103825
14,176,499.29674921,49.929674921
15,176,509.34667672,50.934667672
16,176,518.924412685,51.8924412685
17,176,526.00728586,52.600728586
18,176,538.73531467,53.873531467
19,176,548.059335775,54.80593357750001
20,176,556.74906973,55.674906973
21,176,552.50639346,55.25063934600001
22,176,531.751108385,53.1751108385
23,176,504.462665665,50.4462665665
24,176,481.388708675,48.1388708675
1,177,587.147143382,58.7147143382
2,177,559.122532192,55.912253219200004
3,177,541.622919674,54.162291967399995
4,177,529.241628428,52.9241628428
5,177,524.26748522,52.426748522000004
6,177,523.72681748,52.372681748000005
7,177,531.611555355,53.1611555355
8,177,544.173069181,54.417306918099996
9,177,562.781050566,56.2781050566
10,177,587.291321446,58.7291321446
11,177,611.594336359,61.1594336359
12,177,616.406279245,61.640627924499995
13,177,623.525071155,62.3525071155
14,177,638.402445134,63.8402445134
15,177,651.2523150879999,65.1252315088
16,177,663.498439399,66.3498439399
17,177,672.554624044,67.2554624044
18,177,688.828723018,68.8828723018
19,177,700.7504466849999,70.0750446685
20,177,711.861168742,71.18611687420001
21,177,706.436469084,70.6436469084
22,177,679.898694179,67.98986941790001
23,177,645.007602691,64.5007602691
24,177,615.505166345,61.550516634500006
1,178,663.686160926,66.36861609259999
2,178,632.008332256,63.20083322560001
3,178,612.227514482,61.2227514482
4,178,598.232229404,59.8232229404
5,178,592.60966946,59.260966945999996
6,178,591.99852164,59.199852164000006
7,178,600.911094015,60.091109401500006
8,178,615.110095033,61.5110095033
9,178,636.143765838,63.61437658380001
10,178,663.849133678,66.38491336780001
11,178,691.320228187,69.13202281870001
12,178,696.759443785,69.6759443785
13,178,704.806223415,70.4806223415
14,178,721.622974262,72.1622974262
15,178,736.147920784,73.6147920784
16,178,749.990418907,74.99904189070001
17,178,760.227144892,76.0227144892
18,178,778.622694274,77.86226942740001
19,178,792.098503705,79.2098503705
20,178,804.6575914059999,80.4657591406
21,178,798.525741612,79.85257416120001
22,178,768.528569447,76.85285694470001
23,178,729.089163463,72.9089163463
24,178,695.740864085,69.57408640850001
1,179,354.245541128,35.4245541128
2,179,337.33735436800004,33.7337354368
3,179,326.779251896,32.6779251896
4,179,319.30920411200003,31.930920411200006
5,179,316.30813688,31.630813688000003
6,179,315.98193392,31.598193392000002
7,179,320.73906042000004,32.073906042000004
8,179,328.317842524,32.831784252400006
9,179,339.544661064,33.954466106400005
10,179,354.33252858400004,35.4332528584
11,179,368.995351636,36.8995351636
12,179,371.89855798,37.189855798
13,179,376.19356362,37.619356362000005
14,179,385.169581736,38.5169581736
15,179,392.92233875200003,39.292233875200004
16,179,400.31083579600005,40.03108357960001
17,179,405.774735376,40.57747353760001
18,179,415.59344447200004,41.559344447200004
19,179,422.78621974000004,42.278621974
20,179,429.489690568,42.9489690568
21,179,426.216787536,42.62167875360001
22,179,410.205658916,41.0205658916
23,179,389.154694564,38.915469456400004
24,179,371.35488638000004,37.135488638000005
1,180,331.324325046,33.132432504600004
2,180,315.51017097600004,31.551017097600006
3,180,305.635223322,30.5635223322
4,180,298.648519884,29.8648519884
5,180,295.84163466,29.584163466000003
6,180,295.53653844,29.553653844000003
7,180,299.98585831500003,29.998585831500005
8,180,307.074260493,30.7074260493
9,180,317.574655398,31.757465539800002
10,180,331.405684038,33.1405684038
11,180,345.119759127,34.5119759127
12,180,347.835115485,34.7835115485
13,180,351.852215715,35.1852215715
14,180,360.24744670200005,36.02474467020001
15,180,367.498566864,36.7498566864
16,180,374.408996247,37.4408996247
17,180,379.51935793200005,37.95193579320001
18,180,388.70275415400005,38.87027541540001
19,180,395.43012580500005,39.543012580500005
20,180,401.69985312600005,40.169985312600005
21,180,398.63872105200005,39.86387210520001
22,180,383.663581587,38.3663581587
23,180,363.974705523,36.3974705523
24,180,347.32662178500004,34.73266217850001
1,181,300.366847034,30.0366847034
2,181,286.030297504,28.603029750399998
3,181,277.078021238,27.707802123800004
4,181,270.744124436,27.0744124436
5,181,268.19950214,26.819950214000002
6,181,267.92291276,26.792291276
7,181,271.956507885,27.195650788500004
8,181,278.382601147,27.838260114700002
9,181,287.90188564199997,28.790188564199998
10,181,300.440604202,30.044060420199997
11,181,312.873296833,31.2873296833
12,181,315.334942315,31.5334942315
13,181,318.976702485,31.8976702485
14,181,326.587520258,32.6587520258
15,181,333.161127856,33.316112785600005
16,181,339.425877313,33.9425877313
17,181,344.058749428,34.405874942800004
18,181,352.384089766,35.2384089766
19,181,358.48288559499997,35.8482885595
20,181,364.166797354,36.4166797354
21,181,361.391683908,36.1391683908
22,181,347.815755173,34.781575517300006
23,181,329.966520517,32.9966520517
24,181,314.87396001499997,31.4873960015
1,182,542.26214287,54.226214287000005
2,182,516.37989872,51.637989872000006
3,182,500.21806009000005,50.02180600900001
4,182,488.78326798,48.878326798
5,182,484.1893777,48.41893777000001
6,182,483.6900418,48.369004180000005
7,182,490.97202367500006,49.09720236750001
8,182,502.573261085,50.2573261085
9,182,519.75873831,51.975873831
10,182,542.39529911,54.239529911000005
11,182,564.8404478150001,56.48404478150001
12,182,569.2845373250001,56.92845373250001
13,182,575.8591266750001,57.58591266750001
14,182,589.5991861900001,58.95991861900001
15,182,601.46673608,60.14667360800001
16,182,612.776694215,61.27766942150001
17,182,621.14057054,62.114057054
18,182,636.1705811300001,63.61705811300001
19,182,647.180937725,64.71809377250001
20,182,657.44229047,65.744229047
21,182,652.43228694,65.24322869400001
22,182,627.923216515,62.792321651500004
23,182,595.699406435,59.569940643500004
24,182,568.452310825,56.84523108250001
1,183,245.303515342,24.5303515342
2,183,233.595145952,23.3595145952
3,183,226.284003394,22.628400339400002
4,183,221.111238268,22.1111238268
5,183,219.03309682,21.903309682
6,183,218.80721188,21.880721188000003
7,183,222.10136725499999,22.2101367255
8,183,227.349427361,22.734942736100002
9,183,235.123634046,23.512363404600002
10,183,245.363751326,24.5363751326
11,183,255.517279379,25.5517279379
12,183,257.52765534499997,25.7527655345
13,183,260.501807055,26.050180705499997
14,183,266.717407654,26.671740765400003
15,183,272.08593972799997,27.2085939728
16,183,277.20223361899997,27.720223361899997
17,183,280.985806364,28.0985806364
18,183,287.784943058,28.778494305800002
19,183,292.765705985,29.2765705985
20,183,297.407641502,29.7407641502
21,183,295.141262604,29.514126260400005
22,183,284.054076799,28.405407679899998
23,183,269.476968671,26.947696867100003
24,183,257.151180445,25.715118044500002
1,184,484.674981206,48.4674981206
2,184,461.541379936,46.1541379936
3,184,447.09589644199997,44.7095896442
4,184,436.875456524,43.687545652400004
5,184,432.76942826,43.276942826
6,184,432.32312084,43.232312084
7,184,438.831770715,43.8831770715
8,184,449.200979773,44.9200979773
9,184,464.561393478,46.456139347800004
10,184,484.793996518,48.4793996518
11,184,504.855515047,50.4855515047
12,184,508.827651085,50.8827651085
13,184,514.704032115,51.470403211500006
14,184,526.984924622,52.6984924622
15,184,537.592164304,53.7592164304
16,184,547.7010273669999,54.7701027367
17,184,555.176676652,55.5176676652
18,184,568.610529994,56.8610529994
19,184,578.451608605,57.84516086050001
20,184,587.623226086,58.76232260860001
21,184,583.145274972,58.314527497200004
22,184,561.239019107,56.1239019107
23,184,532.437313603,53.2437313603
24,184,508.083805385,50.8083805385
1,185,276.98431231200004,27.698431231200004
2,185,263.763814272,26.376381427200002
3,185,255.50844218400002,25.5508442184
4,185,249.667617648,24.9667617648
5,185,247.32108552000003,24.732108552000003
6,185,247.06602768000002,24.706602768000003
7,185,250.78562118000002,25.078562118000004
8,185,256.711464996,25.671146499600002
9,185,265.489705656,26.5489705656
10,185,277.052327736,27.705232773600002
11,185,288.517177644,28.851717764400004
12,185,290.78719242,29.078719242000002
13,185,294.14545398,29.414545398
14,185,301.16379554400004,30.116379554400005
15,185,307.225670208,30.7225670208
16,185,313.002730284,31.3002730284
17,185,317.27494910400003,31.727494910400004
18,185,324.952190088,32.4952190088
19,185,330.57621546,33.057621546
20,185,335.81765407200004,33.5817654072
21,185,333.25857374400005,33.32585737440001
22,185,320.739484764,32.0739484764
23,185,304.27975215600003,30.427975215600004
24,185,290.36209602,29.036209602000003
1,186,414.772501436,41.4772501436
2,186,394.97535481600005,39.49753548160001
3,186,382.613278052,38.261327805200004
4,186,373.86688594400005,37.386688594400006
5,186,370.35305156000004,37.03530515600001
6,186,369.97111304000003,36.99711130400001
7,186,375.54104979000005,37.55410497900001
8,186,384.414754738,38.441475473800004
9,186,397.55980546800004,39.755980546800004
10,186,414.874351708,41.487435170800005
11,186,432.042488182,43.2042488182
12,186,435.44174101000004,43.54417410100001
13,186,440.47059819000003,44.047059819000005
14,186,450.98027313200004,45.09802731320001
15,186,460.057678624,46.005767862400006
16,186,468.708586102,46.8708586102
17,186,475.106056312,47.51060563120001
18,186,486.602405764,48.66024057640001
19,186,495.02415013,49.502415013000004
20,186,502.872986716,50.287298671600006
21,186,499.04087023200003,49.904087023200006
22,186,480.294054542,48.0294054542
23,186,455.64628871800005,45.56462887180001
24,186,434.80517681000003,43.48051768100001
1,187,57.324574924000004,5.732457492400001
2,187,54.588465344,5.4588465344
3,187,52.879936468,5.2879936468
4,187,51.671121496,5.1671121496
5,187,51.18548404,5.118548404
6,187,51.13269736,5.113269736
7,187,51.90250311,5.190250311
8,187,53.128913642,5.3128913642
9,187,54.945655212,5.4945655212
10,187,57.338651372,5.7338651372000005
11,187,59.711412638,5.9711412638
12,187,60.18121409,6.018121409
13,187,60.87623871,6.087623871000001
14,187,62.328752188,6.2328752188
15,187,63.583315616,6.3583315616
16,187,64.778933918,6.477893391800001
17,187,65.663110808,6.5663110808
18,187,67.251989876,6.7251989876
19,187,68.41593617,6.841593617
20,187,69.500702444,6.9500702444
21,187,68.971076088,6.897107608800001
22,187,66.380129878,6.638012987800001
23,187,62.973629462,6.2973629462
24,187,60.09323629,6.009323629000001
1,188,52.354583316,5.2354583316
2,188,49.855692096,4.9855692096
3,188,48.295291212,4.8295291212
4,188,47.191279464,4.7191279463999996
5,188,46.74774636,4.674774636
6,188,46.69953624,4.669953624000001
7,188,47.40260049,4.740260049
8,188,48.522682278,4.8522682278
9,188,50.181913908,5.0181913908
10,188,52.367439348,5.2367439348
11,188,54.534484242,5.4534484242
12,188,54.96355431,5.4963554310000005
13,188,55.59832089,5.559832089
14,188,56.924902691999996,5.6924902692
15,188,58.070696544,5.8070696544
16,188,59.162655762,5.916265576200001
17,188,59.970175272,5.997017527200001
18,188,61.421299884,6.142129988400001
19,188,62.48433303,6.2484333030000005
20,188,63.475050996,6.3475050996
21,188,62.991342792,6.2991342792000005
22,188,60.625029402,6.062502940200001
23,188,57.513869658,5.7513869658
24,188,54.88320411,5.488320411
1,189,95.568150812,9.5568150812
2,189,91.00667027200001,9.100667027200002
3,189,88.158311684,8.8158311684
4,189,86.14304664800001,8.6143046648
5,189,85.33342052,8.533342052
6,189,85.24541768,8.524541768
7,189,86.52879243,8.652879243
8,189,88.573391746,8.8573391746
9,189,91.602156156,9.1602156156
10,189,95.591618236,9.5591618236
11,189,99.547345894,9.954734589400001
12,189,100.33057117,10.033057117
13,189,101.48927523,10.148927523000001
14,189,103.910820044,10.391082004400001
15,189,106.002354208,10.6002354208
16,189,107.995618534,10.7995618534
17,189,109.469666104,10.9469666104
18,189,112.118551588,11.2118551588
19,189,114.05901421,11.405901421000001
20,189,115.867472572,11.5867472572
21,189,114.984510744,11.498451074400002
22,189,110.665038014,11.066503801400001
23,189,104.985921406,10.498592140600001
24,189,100.18389977,10.018389977
1,190,171.48575651,17.148575650999998
2,190,163.30071855999998,16.330071856
3,190,158.18967557,15.818967557
4,190,154.57352054,15.457352054000001
5,190,153.1207421,15.31207421
6,190,152.9628314,15.29628314
7,190,155.26569577499998,15.526569577499998
8,190,158.93448770499998,15.8934487705
9,190,164.36924763,16.436924763
10,190,171.52786602999998,17.152786603
11,190,178.62595199499998,17.8625951995
12,190,180.031357225,18.0031357225
13,190,182.11051477499998,18.2110514775
14,190,186.45569086999998,18.645569087
15,190,190.20870183999997,19.020870184
16,190,193.785379195,19.3785379195
17,190,196.43038342,19.643038342
18,190,201.18349548999998,20.118349549
19,190,204.665426425,20.466542642500002
20,190,207.91049131,20.791049131
21,190,206.32612061999998,20.632612062
22,190,198.57533709499998,19.8575337095
23,190,188.384833255,18.8384833255
24,190,179.768172725,17.9768172725
1,191,238.67212505,23.867212505
2,191,227.2802728,22.728027280000003
3,191,220.16677535000002,22.016677535000003
4,191,215.13384770000002,21.513384770000002
5,191,213.1118855,21.31118855
6,191,212.892107,21.2892107
7,191,216.097210125,21.609721012500003
8,191,221.20339727500001,22.120339727500003
9,191,228.76744065,22.876744065
10,191,238.73073265000002,23.873073265000002
11,191,248.60977622500002,24.860977622500002
12,191,250.565804875,25.0565804875
13,191,253.459555125,25.3459555125
14,191,259.50712685,25.950712685000003
15,191,264.73052920000003,26.473052920000004
16,191,269.708512225,26.970851222500002
17,191,273.3898021,27.338980210000003
18,191,280.00513495,28.000513495000003
19,191,284.851250875,28.485125087500002
20,191,289.36769905,28.936769905000002
21,191,287.1625881,28.71625881
22,191,276.37512672500003,27.637512672500005
23,191,262.19208752500003,26.219208752500005
24,191,250.19950737500002,25.019950737500004
1,192,119.21822428200001,11.921822428200002
2,192,113.52792259200001,11.352792259200001
3,192,109.97468597400001,10.997468597400001
4,192,107.460707028,10.7460707028
5,192,106.45072422,10.645072422
6,192,106.34094348,10.634094348000001
7,192,107.941912605,10.7941912605
8,192,110.49248513100001,11.049248513100002
9,192,114.27077226600001,11.427077226600002
10,192,119.24749914600001,11.924749914600001
11,192,124.182143409,12.4182143409
12,192,125.159191995,12.5159191995
13,192,126.604638405,12.6604638405
14,192,129.62543843400002,12.962543843400002
15,192,132.23456068800002,13.223456068800003
16,192,134.721094449,13.4721094449
17,192,136.559921844,13.6559921844
18,192,139.86432211800002,13.986432211800002
19,192,142.284987435,14.228498743500001
20,192,144.54098164200002,14.454098164200003
21,192,143.439514884,14.343951488400002
22,192,138.05111022900002,13.805111022900002
23,192,130.966593141,13.096659314100002
24,192,124.976224095,12.497622409500002
1,193,34.005829884,3.4005829884
2,193,32.382727104000004,3.2382727104000004
3,193,31.369201188,3.1369201188000004
4,193,30.652113336000003,3.0652113336000006
5,193,30.36402564,3.0364025640000003
6,193,30.332711760000002,3.0332711760000004
7,193,30.78937251,3.078937251
8,193,31.516898322000003,3.1516898322000007
9,193,32.594617692,3.2594617692
10,193,34.014180252,3.4014180252000004
11,193,35.421739158,3.5421739158000003
12,193,35.70043269,3.570043269
13,193,36.11273211,3.6112732110000003
14,193,36.974385708,3.6974385708
15,193,37.718612256,3.7718612256000004
16,193,38.427871638,3.8427871638
17,193,38.952379128000004,3.8952379128000008
18,193,39.894926916,3.9894926916000006
19,193,40.58539797,4.058539797000001
20,193,41.228898204000004,4.1228898204
21,193,40.914715608,4.0914715608000005
22,193,39.377725998,3.9377725998000006
23,193,37.356936942000004,3.7356936942000005
24,193,35.64824289,3.564824289
