hour,bus_id,demandP,demandQ
13,163,67.43782578,6.743782578
14,163,68.95247313499999,6.8952473135
15,163,69.88895368,6.9888953680000006
16,163,71.42137638999999,7.1421376389999995
17,163,74.2635621,7.426356210000001
18,163,74.10264836,7.4102648360000005
19,163,73.802338415,7.3802338415
20,163,72.34943703,7.234943703000001
21,163,70.524188735,7.0524188735
22,163,67.790526245,6.7790526245
23,163,66.211326285,6.6211326285
24,163,67.292816305,6.729281630500001
1,164,56.756807777999995,5.6756807778
2,164,55.066015408999995,5.5066015409
3,164,54.074671349,5.4074671349
4,164,53.682854410999994,5.368285441099999
5,164,53.957440979999994,5.395744098
6,164,55.143119946999995,5.5143119947
7,164,57.814241442,5.7814241442
8,164,61.945628473,6.1945628473
9,164,66.220209646,6.622020964600001
10,164,65.146253581,6.5146253581
11,164,63.433431344,6.3433431344
12,164,60.684418529999995,6.0684418529999995
13,164,56.714321604,5.6714321604
14,164,57.988120042999995,5.7988120043
15,164,58.775687823999995,5.8775687824
16,164,60.064435102,6.0064435102000004
17,164,62.454675779999995,6.2454675779999995
18,164,62.319349448,6.2319349448
19,164,62.066792746999994,6.2066792747
20,164,60.844921854,6.0844921854
21,164,59.309912123,5.9309912123
22,164,57.010938040999996,5.7010938041
23,164,55.682851713,5.5682851713
24,164,56.592370548999995,5.6592370549
1,165,1654.921537038,165.4921537038
2,165,1605.6212184390001,160.56212184390003
3,165,1576.715494179,157.6715494179
4,165,1565.290850781,156.52908507810002
5,165,1573.2972775800001,157.32972775800002
6,165,1607.869441437,160.7869441437
7,165,1685.7543095820001,168.57543095820003
8,165,1806.217768383,180.6217768383
9,165,1930.856498466,193.0856498466
10,165,1899.541963851,189.9541963851
11,165,1849.5992958240001,184.95992958240004
12,165,1769.44326363,176.94432636300002
13,165,1653.682720284,165.3682720284
14,165,1690.824281853,169.08242818530002
15,165,1713.788273904,171.37882739040003
16,165,1751.365715442,175.13657154420002
17,165,1821.06062838,182.106062838
18,165,1817.114767608,181.7114767608
19,165,1809.750690237,180.97506902370003
20,165,1774.123238034,177.4123238034
21,165,1729.365247533,172.9365247533
22,165,1662.331496511,166.2331496511
23,165,1623.607002423,162.36070024230003
24,165,1650.126857379,165.01268573790003
1,166,531.562775634,53.1562775634
2,166,515.727454377,51.5727454377
3,166,506.44290119699997,50.6442901197
4,166,502.773292083,50.2773292083
5,166,505.34496594,50.534496594000004
6,166,516.449586291,51.644958629099996
7,166,541.466299026,54.146629902600004
8,166,580.159305969,58.015930596900006
9,166,620.193415038,62.01934150380001
10,166,610.135149093,61.0135149093
11,166,594.093504432,59.409350443200005
12,166,568.34729109,56.834729109
13,166,531.164866212,53.1164866212
14,166,543.0947801789999,54.3094780179
15,166,550.470841872,55.04708418720001
16,166,562.540761006,56.2540761006
17,166,584.92685034,58.492685034000004
18,166,583.659435144,58.3659435144
19,166,581.294084691,58.1294084691
20,166,569.850504462,56.985050446200006
21,166,555.474184419,55.54741844190001
22,166,533.942863473,53.3942863473
23,166,521.504509689,52.1504509689
24,166,530.022718797,53.002271879700004
1,167,2208.70865985,220.87086598500002
2,167,2142.9109539250003,214.29109539250004
3,167,2104.3324944250003,210.43324944250003
4,167,2089.084817575,208.90848175750003
5,167,2099.7704385,209.97704385000003
6,167,2145.911500775,214.59115007750003
7,167,2249.8590166500003,224.98590166500003
8,167,2410.633215725,241.0633215725
9,167,2576.97985895,257.69798589500004
10,167,2535.186527825,253.51865278250003
11,167,2468.5315228,246.85315228000002
12,167,2361.55284225,236.15528422500003
13,167,2207.0552973,220.70552973
14,167,2256.625555975,225.66255559750005
15,167,2287.2739988000003,228.72739988000004
16,167,2337.42599615,233.74259961500002
17,167,2430.4429485,243.04429485000003
18,167,2425.1766826000003,242.51766826000005
19,167,2415.348360775,241.53483607750002
20,167,2367.79887855,236.77988785500003
21,167,2308.0635019750002,230.80635019750002
22,167,2218.598217325,221.8598217325
23,167,2166.915328725,216.69153287250003
24,167,2202.309534425,220.2309534425
1,168,140.65669226400001,14.065669226400003
2,168,136.466511892,13.6466511892
3,168,134.009728612,13.400972861200001
4,168,133.038714268,13.3038714268
5,168,133.71920424,13.371920424000002
6,168,136.657595036,13.6657595036
7,168,143.277261096,14.3277261096
8,168,153.515807924,15.3515807924
9,168,164.109223448,16.4109223448
10,168,161.447708228,16.1447708228
11,168,157.202932672,15.7202932672
12,168,150.39023364,15.039023364
13,168,140.55140155200002,14.055140155200002
14,168,143.708173084,14.370817308400001
15,168,145.659950912,14.565995091200001
16,168,148.85376917600001,14.885376917600002
17,168,154.77734664,15.477734664
18,168,154.441976224,15.4441976224
19,168,153.816081436,15.3816081436
20,168,150.787998552,15.078799855200002
21,168,146.983884124,14.698388412400002
22,168,141.286486708,14.128648670800002
23,168,137.995177044,13.799517704400001
24,168,140.249178212,14.0249178212
1,169,39.63947031,3.963947031
2,169,38.458605555,3.8458605555
3,169,37.766241855,3.7766241855
4,169,37.492593345,3.7492593345000005
5,169,37.6843671,3.7684367100000005
6,169,38.512456065,3.8512456065000005
7,169,40.37799159,4.037799159
8,169,43.263389835,4.3263389835
9,169,46.24879617,4.624879617
10,169,45.498735495,4.5498735495
11,169,44.30248488,4.430248488
12,169,42.38254935,4.238254935
13,169,39.60979758,3.960979758
14,169,40.499429985,4.0499429985
15,169,41.04947448,4.104947448
16,169,41.94954729,4.194954729
17,169,43.6189131,4.36189131
18,169,43.52439996,4.352439996
19,169,43.348012065,4.3348012065
20,169,42.49464633,4.2494646330000005
21,169,41.422581585,4.142258158500001
22,169,39.816957195,3.9816957195000002
23,169,38.889409635,3.8889409635
24,169,39.524625855,3.9524625854999997
1,170,174.183404868,17.418340486800002
2,170,168.99445955399997,16.899445955399997
3,170,165.952081194,16.5952081194
4,170,164.749617366,16.4749617366
5,170,165.59230788,16.559230788
6,170,169.231088982,16.9231088982
7,170,177.428608452,17.7428608452
8,170,190.107599538,19.0107599538
9,170,203.22604527599998,20.3226045276
10,170,199.930135386,19.9930135386
11,170,194.67358166399998,19.4673581664
12,170,186.23701817999998,18.623701817999997
13,170,174.05301722399997,17.405301722399997
14,170,177.962231958,17.7962231958
15,170,180.379232544,18.0379232544
16,170,184.33432441199997,18.433432441199997
17,170,191.66983667999997,19.166983667999997
18,170,191.25452788799998,19.1254527888
19,170,190.479445782,19.0479445782
20,170,186.72959372399998,18.672959372399998
21,170,182.018736438,18.2018736438
22,170,174.96331614599998,17.4963316146
23,170,170.88749497799998,17.0887494978
24,170,173.67875639399998,17.367875639399998
1,171,48.760382615999994,4.8760382616
2,171,47.307804747999995,4.7307804747999995
3,171,46.456130427999994,4.6456130428
4,171,46.119516292,4.6119516292
5,171,46.355416559999995,4.635541656
6,171,47.374046084,4.7374046084
7,171,49.668835224,4.9668835224
8,171,53.218154156,5.3218154156
9,171,56.890492712,5.6890492712
10,171,55.967845532,5.5967845532
11,171,54.496341568,5.4496341568
12,171,52.134635159999995,5.213463516
13,171,48.723882288,4.8723882288
14,171,49.818216195999995,4.9818216196
15,171,50.494824128,5.0494824128
16,171,51.602000743999994,5.1602000744
17,171,53.65548216,5.3655482160000005
18,171,53.539221856,5.3539221856
19,171,53.322247684,5.3322247684
20,171,52.272525288,5.2272525288
21,171,50.953781956,5.0953781956
22,171,48.978708651999995,4.8978708652
23,171,47.837735435999996,4.7837735436
24,171,48.619112828,4.8619112828
1,172,514.24583232,51.424583232
2,172,498.92638496,49.892638496000004
3,172,489.94429856000005,48.99442985600001
4,172,486.39423584,48.639423584000006
5,172,488.8821312,48.88821312
6,172,499.62499168000005,49.96249916800001
7,172,523.82672448,52.38267244800001
8,172,561.25921312,56.125921312
9,172,599.98911424,59.998911424000006
10,172,590.25852064,59.025852064000006
11,172,574.73947136,57.47394713600001
12,172,549.8320032,54.98320032000001
13,172,513.86088576,51.386088576
14,172,525.40215392,52.54021539200001
15,172,532.53792256,53.253792256
16,172,544.2146348800001,54.42146348800001
17,172,565.8714432,56.58714432000001
18,172,564.6453171200001,56.46453171200001
19,172,562.35702368,56.235702368000005
20,172,551.28624576,55.12862457600001
21,172,537.37826912,53.737826912
22,172,516.54838304,51.654838304
23,172,504.51523872,50.451523872
24,172,512.75594656,51.275594656
1,173,53.362931292,5.3362931292
2,173,51.773242926,5.177324292600001
3,173,50.841178086,5.0841178086
4,173,50.472790554,5.047279055400001
5,173,50.73095772,5.073095772
6,173,51.845736858,5.1845736858
7,173,54.357133788,5.4357133788
8,173,58.241477022000005,5.824147702200001
9,173,62.260451844,6.2260451844
10,173,61.250714934,6.1250714934
11,173,59.640314016000005,5.964031401600001
12,173,57.05568342,5.705568342
13,173,53.322985656,5.3322985656
14,173,54.520615002,5.4520615002
15,173,55.261088736000005,5.526108873600001
16,173,56.472773028,5.6472773028
17,173,58.720084920000005,5.872008492000001
18,173,58.592850672000004,5.859285067200001
19,173,58.355396058000004,5.835539605800001
20,173,57.206589156,5.7206589156000005
21,173,55.763368122,5.576336812200001
22,173,53.601865374,5.360186537400001
23,173,52.353194382000005,5.235319438200001
24,173,53.208326886,5.3208326886
1,174,386.954796558,38.6954796558
2,174,375.42736499899996,37.542736499899995
3,174,368.668610339,36.8668610339
4,174,365.99729302099996,36.599729302099995
5,174,367.86936077999997,36.786936078
6,174,375.953045917,37.5953045917
7,174,394.16413486199997,39.4164134862
8,174,422.330976703,42.2330976703
9,174,451.47408310599997,45.1474083106
10,174,444.152098891,44.4152098891
11,174,432.474472784,43.2474472784
12,174,413.73233882999995,41.373233883
13,174,386.665135644,38.6665135644
14,174,395.34959897299996,39.5349598973
15,174,400.719054064,40.0719054064
16,174,409.505435122,40.9505435122
17,174,425.80154358,42.580154358
18,174,424.87891992799996,42.4878919928
19,174,423.15704671699996,42.3157046717
20,174,414.826613394,41.4826613394
21,174,404.36127185299995,40.436127185299995
22,174,388.687397951,38.8687397951
23,174,379.63281234299996,37.9632812343
24,174,385.83370153899995,38.5833701539
1,175,175.44502635,17.544502635
2,175,170.218497175,17.0218497175
3,175,167.154082675,16.715408267500003
4,175,165.94290932500002,16.5942909325
5,175,166.7917035,16.679170350000003
6,175,170.45684052500002,17.045684052500004
7,175,178.71373515000002,17.871373515000002
8,175,191.48456097500002,19.148456097500002
9,175,204.69802445000002,20.469802445000003
10,175,201.378242075,20.137824207500003
11,175,196.08361480000002,19.608361480000003
12,175,187.58594475,18.758594475000002
13,175,175.3136943,17.53136943
14,175,179.25122372500002,17.925122372500002
15,175,181.68573080000002,18.16857308
16,175,185.66946965,18.566946965
17,175,193.05811350000002,19.305811350000003
18,175,192.6397966,19.263979660000004
19,175,191.859100525,19.185910052500002
20,175,188.08208805,18.808208805000003
21,175,183.337109725,18.3337109725
22,175,176.23058657500002,17.623058657500003
23,175,172.12524397500002,17.2125243975
24,175,174.936722675,17.4936722675
1,176,508.40229363,50.840229363
2,176,493.256926015,49.3256926015
3,176,484.376905915,48.4376905915
4,176,480.867183685,48.0867183685
5,176,483.3268083,48.33268083
6,176,493.947594245,49.3947594245
7,176,517.87431507,51.787431507
8,176,554.881446455,55.4881446455
9,176,593.17124741,59.317124741
10,176,583.551225635,58.355122563500004
11,176,568.20852424,56.820852424
12,176,543.58408755,54.358408755000006
13,176,508.02172134,50.802172134
14,176,519.431842405,51.9431842405
15,176,526.48652504,52.648652504
16,176,538.03055117,53.803055117
17,176,559.4412663,55.94412663000001
18,176,558.22907308,55.822907308000005
19,176,555.966782245,55.5966782245
20,176,545.02180509,54.502180509000006
21,176,531.271869205,53.12718692050001
22,176,510.678679735,51.0678679735
23,176,498.782271855,49.8782271855
24,176,506.929337915,50.6929337915
1,177,650.044823802,65.0044823802
2,177,630.679907581,63.067990758099995
3,177,619.325885041,61.9325885041
4,177,614.838342799,61.4838342799
5,177,617.98322682,61.798322682000006
6,177,631.562998223,63.15629982230001
7,177,662.155781178,66.2155781178
8,177,709.473219557,70.9473219557
9,177,758.430683414,75.8430683414
10,177,746.1304923289999,74.6130492329
11,177,726.5132644959999,72.65132644959999
12,177,695.02837977,69.502837977
13,177,649.558222836,64.9558222836
14,177,664.147240687,66.41472406870001
15,177,673.167380816,67.31673808160001
16,177,687.927610118,68.7927610118
17,177,715.30342002,71.530342002
18,177,713.753505832,71.3753505832
19,177,710.860933423,71.0860933423
20,177,696.8666500859999,69.6866650086
21,177,679.285937407,67.92859374070001
22,177,652.9554184689999,65.2955418469
23,177,637.744632717,63.7744632717
24,177,648.161497841,64.8161497841
1,178,734.783023986,73.47830239860001
2,178,712.893746233,71.2893746233
3,178,700.059642013,70.0059642013
4,178,694.987115107,69.4987115107
5,178,698.54195826,69.85419582600001
6,178,713.891954339,71.3891954339
7,178,748.472735154,74.8472735154
8,178,801.958355201,80.1958355201
9,178,857.297790302,85.7297790302
10,178,843.394177397,84.33941773970001
11,178,821.2196973279999,82.1219697328
12,178,785.63052261,78.563052261
13,178,734.232990948,73.4232990948
14,178,750.723796291,75.0723796291
15,178,760.919779088,76.0919779088
16,178,777.6041145739999,77.7604114574
17,178,808.5485658599999,80.854856586
18,178,806.796608776,80.6796608776
19,178,803.526967939,80.35269679390001
20,178,787.708425198,78.7708425198
21,178,767.835935251,76.7835935251
22,178,738.073036417,73.8073036417
23,178,720.879411081,72.0879411081
24,178,732.654192413,73.26541924130001
1,179,392.193818808,39.2193818808
2,179,380.51031612400004,38.0510316124
3,179,373.66005396400004,37.366005396400006
4,179,370.952569396,37.0952569396
5,179,372.84998328,37.284998328
6,179,381.04311429200004,38.1043114292
7,179,399.500765112,39.9500765112
8,179,428.048960828,42.804896082800006
9,179,457.58663885600004,45.75866388560001
10,179,450.165521516,45.0165521516
11,179,438.329790784,43.8329790784
12,179,419.33390508,41.933390508
13,179,391.900236144,39.190023614400005
14,179,400.70227934800005,40.07022793480001
15,179,406.144432064,40.614443206400004
16,179,415.049772872,41.504977287200006
17,179,431.56651608000004,43.156651608000004
18,179,430.631400928,43.063140092800005
19,179,428.88621509200004,42.88862150920001
20,179,420.442995144,42.0442995144
21,179,409.835962228,40.9835962228
22,179,393.949878076,39.3949878076
23,179,384.77270146800004,38.47727014680001
24,179,391.05754516400003,39.105754516400005
1,180,366.817185306,36.6817185306
2,180,355.889655693,35.5889655693
3,180,349.48263507300004,34.948263507300005
4,180,346.95033644700004,34.695033644700004
5,180,348.72497946000004,34.872497946
6,180,356.387979519,35.6387979519
7,180,373.651340634,37.3651340634
8,180,400.35234482100003,40.03523448210001
9,180,427.978807542,42.79788075420001
10,180,421.037868537,42.1037868537
11,180,409.967960688,40.9967960688
12,180,392.20119081,39.22011908100001
13,180,366.542598708,36.654259870800004
14,180,374.775111711,37.477511171100005
15,180,379.86513364800004,37.986513364800004
16,180,388.194260454,38.81942604540001
17,180,403.64229906,40.364229906000006
18,180,402.76768989600004,40.27676898960001
19,180,401.13542511900005,40.11354251190001
20,180,393.23851795800005,39.32385179580001
21,180,383.317805871,38.331780587100006
22,180,368.45961995700003,36.8459619957
23,180,359.87624630100004,35.98762463010001
24,180,365.754433473,36.5754433473
1,181,332.543411574,33.2543411574
2,181,322.636901947,32.263690194700004
3,181,316.82852496699996,31.682852496699997
4,181,314.532833113,31.453283311299998
5,181,316.14166134,31.614166134
6,181,323.088664601,32.3088664601
7,181,338.73901368599996,33.873901368599995
8,181,362.945194259,36.2945194259
9,181,387.990362618,38.799036261800005
10,181,381.697954223,38.169795422300005
11,181,371.662369552,37.1662369552
12,181,355.55564799,35.555564799
13,181,332.294481132,33.2294481132
14,181,339.75778456899997,33.975778456899995
15,181,344.372217392,34.4372217392
16,181,351.923107466,35.1923107466
17,181,365.92774973999997,36.592774974
18,181,365.134860184,36.5134860184
19,181,363.655107001,36.365510700099996
20,181,356.496051882,35.649605188200006
21,181,347.502287209,34.7502287209
22,181,334.032384403,33.4032384403
23,181,326.251003179,32.6251003179
24,181,331.579958567,33.157995856700005
1,182,600.3515525700001,60.035155257000014
2,182,582.4670050850001,58.24670050850001
3,182,571.9809511850001,57.198095118500014
4,182,567.8364632150001,56.783646321500015
5,182,570.7409337,57.07409337000001
6,182,583.282587055,58.328258705500005
7,182,611.5366767300001,61.15366767300001
8,182,655.236890245,65.5236890245
9,182,700.45175599,70.045175599
10,182,689.091864265,68.9091864265
11,182,670.97429336,67.097429336
12,182,641.89629945,64.18962994500001
13,182,599.90215026,59.990215026
14,182,613.3758972950001,61.33758972950001
15,182,621.70648456,62.17064845600001
16,182,635.33835463,63.533835463
17,182,660.6213957,66.06213957
18,182,659.18996612,65.918996612
19,182,656.5185190550001,65.65185190550001
20,182,643.59404151,64.359404151
21,182,627.357302495,62.7357302495
22,182,603.039644165,60.30396441650001
23,182,588.9916608450001,58.89916608450001
24,182,598.612199185,59.861219918500005
1,183,271.581463362,27.158146336200005
2,183,263.491017761,26.349101776100003
3,183,258.747434021,25.874743402100002
4,183,256.872589019,25.687258901899998
5,183,258.18648642,25.818648642
6,183,263.859963163,26.385996316299998
7,183,276.641286018,27.6641286018
8,183,296.409983017,29.6409983017
9,183,316.86386433399997,31.6863864334
10,183,311.724981949,31.1724981949
11,183,303.529123376,30.3529123376
12,183,290.37509037,29.037509037000003
13,183,271.378166916,27.1378166916
14,183,277.473295547,27.747329554700002
15,183,281.241809296,28.1241809296
16,183,287.408468158,28.7408468158
17,183,298.84577562,29.884577562
18,183,298.198238792,29.8198238792
19,183,296.989754363,29.6989754363
20,183,291.143099166,29.114309916600003
21,183,283.79807386699997,28.379807386699998
22,183,272.79747728899997,27.2797477289
23,183,266.442580977,26.6442580977
24,183,270.794630821,27.079463082100002
1,184,536.595411066,53.6595411066
2,184,520.610166973,52.061016697300005
3,184,511.23771115299996,51.1237711153
4,184,507.533359567,50.7533359567
5,184,510.12938106,51.01293810600001
6,184,521.339135759,52.1339135759
7,184,546.592697274,54.6592697274
8,184,585.652034981,58.565203498100004
9,184,626.0651718619999,62.606517186199994
10,184,615.911678057,61.5911678057
11,184,599.718157168,59.971815716799995
12,184,573.72818841,57.372818841000004
13,184,536.1937343879999,53.6193734388
14,184,548.2365962709999,54.8236596271
15,184,555.682491728,55.568249172799995
16,184,567.866684294,56.78666842940001
17,184,590.46471666,59.046471666
18,184,589.185302056,58.9185302056
19,184,586.7975573589999,58.679755735899995
20,184,575.245633638,57.5245633638
21,184,560.733204031,56.073320403100006
22,184,538.998032677,53.8998032677
23,184,526.441917261,52.6441917261
24,184,535.040773553,53.504077355300005
1,185,306.656041032,30.665604103200003
2,185,297.520719396,29.7520719396
3,185,292.16450475600004,29.216450475600006
4,185,290.047524684,29.0047524684
5,185,291.53111112000005,29.153111112000005
6,185,297.93731386800005,29.793731386800005
7,185,312.369336648,31.236933664800002
8,185,334.691148612,33.469114861200005
9,185,357.786636024,35.7786636024
10,185,351.984070164,35.198407016400004
11,185,342.729721536,34.2729721536
12,185,327.87685332,32.787685332
13,185,306.42648897600003,30.642648897600004
14,185,313.30879969200004,31.330879969200005
15,185,317.56401465600004,31.756401465600007
16,185,324.52709368800004,32.45270936880001
17,185,337.44152232000005,33.744152232000005
18,185,336.71035651200003,33.67103565120001
19,185,335.345797068,33.5345797068
20,185,328.74404997600004,32.8744049976
21,185,320.45041921200004,32.0450419212
22,185,308.029102404,30.802910240400003
23,185,300.853475172,30.085347517200002
24,185,305.767589556,30.576758955600003
1,186,459.204682596,45.9204682596
2,186,445.52491793800004,44.55249179380001
3,186,437.50420901800004,43.750420901800005
4,186,434.33411930200003,43.43341193020001
5,186,436.55572836000005,43.655572836000005
6,186,446.148750854,44.6148750854
7,186,467.76010544400003,46.77601054440001
8,186,501.18609158600003,50.11860915860001
9,186,535.770624572,53.5770624572
10,186,527.081523242,52.7081523242
11,186,513.2235206080001,51.32235206080001
12,186,490.98196746,49.098196746000006
13,186,458.860937928,45.886093792800004
14,186,469.16691232600004,46.91669123260001
15,186,475.538919968,47.553891996800004
16,186,485.965841564,48.596584156400006
17,186,505.30466196000003,50.530466196000006
18,186,504.209771536,50.420977153600006
19,186,502.16640045400004,50.216640045400005
20,186,492.280558428,49.2280558428
21,186,479.86119088600003,47.986119088600006
22,186,461.260784962,46.1260784962
23,186,450.515581266,45.05155812660001
24,186,457.874263418,45.7874263418
1,187,63.465425364,6.3465425364
2,187,61.574782442,6.1574782442
3,187,60.466262162,6.0466262162
4,187,60.028132718,6.002813271800001
5,187,60.33517524,6.0335175240000005
6,187,61.661000686,6.1661000686000005
7,187,64.647846996,6.4647846996
8,187,69.267561274,6.926756127400001
9,187,74.047395148,7.404739514800001
10,187,72.846498178,7.284649817800001
11,187,70.931221472,7.093122147200001
12,187,67.85727714,6.785727714
13,187,63.417917352,6.341791735200001
14,187,64.842277934,6.4842277934
15,187,65.722935712,6.5722935711999995
16,187,67.164012076,6.716401207600001
17,187,69.83677764,6.983677763999999
18,187,69.685455824,6.968545582400001
19,187,69.403047086,6.9403047086
20,187,68.036751852,6.8036751851999995
21,187,66.320304974,6.6320304974
22,187,63.749593658,6.3749593658000006
23,187,62.264528394,6.2264528394
24,187,63.281551762,6.3281551762
1,188,57.963027276,5.7963027276000005
2,188,56.236301478,5.6236301478
3,188,55.223888957999996,5.5223888958
4,188,54.823744962,5.4823744962
5,188,55.10416716,5.510416716000001
6,188,56.315044674,5.6315044674
7,188,59.042933964,5.9042933964
8,188,63.262122966,6.3262122966000005
9,188,67.627549332,6.7627549332
10,188,66.530769102,6.653076910199999
11,188,64.781545248,6.478154524800001
12,188,61.97410926,6.197410926
13,188,57.919638168,5.7919638168
14,188,59.220507906,5.9220507906
15,188,60.024813408,6.0024813408
16,188,61.340949684,6.1340949684
17,188,63.78198876,6.378198876
18,188,63.643786416,6.3643786416
19,188,63.385862274,6.3385862274
20,188,62.138023668,6.2138023668
21,188,60.570391266,6.0570391266
22,188,58.222558422,5.822255842200001
23,188,56.866247046,5.6866247046
24,188,57.795095358,5.7795095358
1,189,105.805814532,10.5805814532
2,189,102.653846146,10.265384614600002
3,189,100.805786506,10.080578650600001
4,189,100.075362934,10.007536293400001
5,189,100.58724612,10.058724612
6,189,102.797584118,10.279758411800001
7,189,107.777078148,10.777707814800001
8,189,115.478793362,11.547879336200001
9,189,123.447450524,12.3447450524
10,189,121.445385914,12.1445385914
11,189,118.252349536,11.8252349536
12,189,113.12765082,11.312765082
13,189,105.726611976,10.5726611976
14,189,108.10122194200001,10.810122194200002
15,189,109.56940265600001,10.956940265600002
16,189,111.971880188,11.1971880188
17,189,116.42775732,11.642775732
18,189,116.175482512,11.6175482512
19,189,115.704667318,11.570466731800002
20,189,113.426860476,11.3426860476
21,189,110.56530146200001,11.056530146200002
22,189,106.279563154,10.6279563154
23,189,103.80374992200001,10.380374992200002
24,189,105.499271306,10.5499271306
1,190,189.85603461,18.985603461
2,190,184.200199705,18.4200199705
3,190,180.884075005,18.0884075005
4,190,179.573416195,17.9573416195
5,190,180.4919301,18.04919301
6,190,184.458120515,18.4458120515
7,190,193.39323428999998,19.339323429
8,190,207.213052385,20.7213052385
9,190,221.51186626999998,22.151186627
10,190,217.919397845,21.791939784500002
11,190,212.18987127999998,21.218987128
12,190,202.99420485,20.299420485
13,190,189.71391498,18.971391498
14,190,193.97487203499998,19.3974872035
15,190,196.60934888,19.660934888
16,190,200.92031099,20.092031099
17,190,208.91585609999998,20.89158561
18,190,208.46317875999998,20.846317876
19,190,207.618356515,20.7618356515
20,190,203.53110123,20.353110123
21,190,198.39637163499998,19.8396371635
22,190,190.70612054499998,19.0706120545
23,190,186.263566185,18.6263566185
24,190,189.30597900499998,18.9305979005
1,191,264.23969055000003,26.423969055000004
2,191,256.36795727500004,25.636795727500004
3,191,251.752608775,25.1752608775
4,191,249.928447225,24.992844722500003
5,191,251.2068255,25.12068255
6,191,256.726928825,25.6726928825
7,191,269.16272895000003,26.916272895000006
8,191,288.397010675,28.839701067500002
9,191,308.29795385,30.829795385
10,191,303.297992975,30.329799297500003
11,191,295.3236964,29.532369640000002
12,191,282.52526175,28.252526175000003
13,191,264.0418899,26.40418899
14,191,269.97224642500004,26.997224642500004
15,191,273.6388844,27.36388844
16,191,279.63883745000004,27.963883745000004
17,191,290.7669555,29.07669555
18,191,290.13692380000003,29.013692380000005
19,191,288.961108825,28.8961108825
20,191,283.27250865,28.327250865000003
21,191,276.12604442500003,27.612604442500004
22,191,265.422831475,26.5422831475
23,191,259.23972967500004,25.923972967500006
24,191,263.474128775,26.347412877500002
1,192,131.989383702,13.1989383702
2,192,128.057403531,12.805740353100001
3,192,125.752007991,12.575200799100001
4,192,124.84082784900001,12.484082784900002
5,192,125.47938582,12.547938582
6,192,128.236712073,12.823671207300002
7,192,134.448472278,13.4448472278
8,192,144.056116707,14.4056116707
9,192,153.996762714,15.3996762714
10,192,151.49925087900002,15.149925087900002
11,192,147.516039696,14.751603969600001
12,192,141.12314127000002,14.112314127000003
13,192,131.89058103600001,13.189058103600003
14,192,134.852831337,13.485283133700001
15,192,136.684340016,13.6684340016
16,192,139.681354218,13.9681354218
17,192,145.23991902,14.523991902
18,192,144.925214232,14.492521423200001
19,192,144.337887273,14.433788727300001
20,192,141.496395786,14.1496395786
21,192,137.926692057,13.792669205700001
22,192,132.58037001900001,13.258037001900002
23,192,129.49187186700001,12.949187186700001
24,192,131.606980791,13.160698079100001
1,193,37.648677924000005,3.7648677924000005
2,193,36.527119122,3.6527119122000005
3,193,35.869527642,3.5869527642000003
4,193,35.609622438,3.5609622438000006
5,193,35.79176484,3.579176484
6,193,36.578265126000005,3.6578265126000007
7,193,38.350108836000004,3.8350108836000008
8,193,41.090595234,4.1090595234
9,193,43.926067068,4.3926067068000005
10,193,43.213676298,4.3213676298
11,193,42.077504352000005,4.2077504352
12,193,40.25399274,4.025399274000001
13,193,37.620495432,3.7620495432
14,193,38.465448294000005,3.846544829400001
15,193,38.987868192,3.8987868192
16,193,39.842737116,3.9842737116
17,193,41.42826324,4.1428263240000005
18,193,41.338496784,4.1338496784
19,193,41.170967526,4.1170967526
20,193,40.360459932000005,4.036045993200001
21,193,39.342236934,3.9342236934
22,193,37.817250978000004,3.7817250978000008
23,193,36.936287154,3.6936287154
24,193,37.539601242,3.7539601242000007
