hour,bus_id,demandP,demandQ
15,163,64.74532727,6.474532727000001
16,163,65.9559225,6.59559225
17,163,67.867240935,6.7867240935
18,163,67.307785025,6.730778502500001
19,163,66.609868455,6.6609868455
20,163,66.194486475,6.6194486475000005
21,163,64.925887455,6.4925887455
22,163,62.810620209999996,6.281062021
23,163,60.34452359,6.034452359
24,163,58.537986194999995,5.8537986195
1,164,46.346121585999995,4.6346121585999995
2,164,44.826060694,4.4826060694
3,164,44.070750933999996,4.4070750934
4,164,43.630153574,4.3630153574
5,164,43.747383942999996,4.3747383942999996
6,164,44.353205313,4.4353205312999995
7,164,45.941716152,4.5941716152
8,164,47.872476725999995,4.7872476725999995
9,164,50.848869248999996,5.0848869249
10,164,51.863816739,5.186381673900001
11,164,52.041629244999996,5.2041629245
12,164,51.684430670999994,5.1684430671
13,164,50.291828300999995,5.0291828301
14,164,53.202918001,5.320291800100001
15,164,54.449965885999994,5.4449965886
16,164,55.4680605,5.546806050000001
17,164,57.075454083,5.7075454083
18,164,56.604959044999994,5.660495904499999
19,164,56.018020418999996,5.6018020419
20,164,55.668689654999994,5.566868965499999
21,164,54.601814618999995,5.4601814618999995
22,164,52.822902778,5.2822902778000005
23,164,50.748948062,5.0748948062
24,164,49.229673950999995,4.9229673951
1,165,1351.365550206,135.1365550206
2,165,1307.043439674,130.7043439674
3,165,1285.020030714,128.50200307140003
4,165,1272.173042154,127.21730421540002
5,165,1275.591258753,127.5591258753
6,165,1293.255868023,129.3255868023
7,165,1339.573849992,133.9573849992
8,165,1395.871189146,139.5871189146
9,165,1482.657185079,148.2657185079
10,165,1512.251140869,151.2251140869
11,165,1517.435818395,151.74358183950002
12,165,1507.020581241,150.7020581241
13,165,1466.4149209710001,146.6414920971
14,165,1551.2968096710001,155.12968096710003
15,165,1587.658375506,158.76583755060003
16,165,1617.3440955,161.73440955
17,165,1664.212662693,166.42126626930002
18,165,1650.4939141950001,165.0493914195
19,165,1633.379890149,163.33798901490002
20,165,1623.194063505,162.3194063505
21,165,1592.085998349,159.2085998349
22,165,1540.2162820380001,154.02162820380002
23,165,1479.743671602,147.9743671602
24,165,1435.4445021210001,143.54445021210003
1,166,434.060229858,43.40602298580001
2,166,419.823914982,41.9823914982
3,166,412.749969702,41.2749969702
4,166,408.623501622,40.8623501622
5,166,409.721436879,40.9721436879
6,166,415.395330489,41.539533048900005
7,166,430.272721656,43.0272721656
8,166,448.355494278,44.835549427800004
9,166,476.231259897,47.6231259897
10,166,485.736873867,48.5736873867
11,166,487.402198485,48.740219848500004
12,166,484.056811863,48.4056811863
13,166,471.014225253,47.1014225253
14,166,498.278389353,49.82783893530001
15,166,509.957767758,50.9957767758
16,166,519.4928565,51.94928565000001
17,166,534.547096299,53.45470962990001
18,166,530.140617885,53.0140617885
19,166,524.643572907,52.46435729070001
20,166,521.371873215,52.13718732150001
21,166,511.379925507,51.137992550700005
22,166,494.719310634,49.47193106340001
23,166,475.295435886,47.529543588600006
24,166,461.066489703,46.1066489703
1,167,1803.57359945,180.357359945
2,167,1744.4199615500002,174.44199615500003
3,167,1715.0268495500002,171.50268495500003
4,167,1697.8808675500002,169.78808675500002
5,167,1702.442923475,170.24429234750002
6,167,1726.018648725,172.60186487250002
7,167,1787.8360374000001,178.78360374000002
8,167,1862.97217995,186.297217995
9,167,1978.7994119250002,197.87994119250004
10,167,2018.2964061750001,201.82964061750002
11,167,2025.216034625,202.52160346250002
12,167,2011.3155420750002,201.13155420750002
13,167,1957.1219918250001,195.71219918250003
14,167,2070.4079443250002,207.04079443250004
15,167,2118.9371969500003,211.89371969500004
16,167,2158.5566625,215.85566625
17,167,2221.108878975,222.11088789750002
18,167,2202.799419625,220.27994196250003
19,167,2179.958522175,217.9958522175
20,167,2166.364207875,216.63642078750001
21,167,2124.846437175,212.48464371750003
22,167,2055.61953485,205.561953485
23,167,1974.9109481500002,197.49109481500003
24,167,1915.787928075,191.5787928075
1,168,114.856568168,11.4856568168
2,168,111.089500472,11.1089500472
3,168,109.217665592,10.921766559200002
4,168,108.125761912,10.812576191200002
5,168,108.416286284,10.8416286284
6,168,109.917653844,10.9917653844
7,168,113.854356576,11.3854356576
8,168,118.639234488,11.863923448800001
9,168,126.015433812,12.6015433812
10,168,128.530711932,12.853071193200002
11,168,128.97137306,12.897137306
12,168,128.086151148,12.8086151148
13,168,124.634955588,12.4634955588
14,168,131.849319188,13.184931918800002
15,168,134.939796568,13.4939796568
16,168,137.462874,13.7462874
17,168,141.446372604,14.144637260400001
18,168,140.28037546,14.028037546
19,168,138.825803772,13.8825803772
20,168,137.96008014,13.796008014000002
21,168,135.316113372,13.5316113372
22,168,130.907552264,13.0907552264
23,168,125.76780565600001,12.576780565600002
24,168,122.002687788,12.200268778800002
1,169,32.36855247,3.236855247
2,169,31.30692813,3.130692813
3,169,30.77941293,3.0779412930000003
4,169,30.47169573,3.047169573
5,169,30.553570484999998,3.0553570485
6,169,30.976681635,3.0976681635
7,169,32.08611204,3.2086112040000003
8,169,33.43457277,3.3434572770000006
9,169,35.513312355,3.5513312354999997
10,169,36.222160905,3.6222160905000003
11,169,36.346346775,3.6346346775000002
12,169,36.096876045,3.6096876045000004
13,169,35.124269895,3.5124269894999998
14,169,37.157401395,3.7157401395000003
15,169,38.02835097,3.802835097
16,169,38.7393975,3.8739397500000003
17,169,39.862015785,3.9862015785
18,169,39.533417775,3.9533417775
19,169,39.123494505,3.9123494505
20,169,38.879518725,3.8879518725
21,169,38.134403505,3.8134403505000005
22,169,36.89199531,3.689199531
23,169,35.443526489999996,3.544352649
24,169,34.382451645,3.4382451645000005
1,170,142.233602916,14.2233602916
2,170,137.568622764,13.7568622764
3,170,135.250620204,13.5250620204
4,170,133.89845204399998,13.389845204399998
5,170,134.25822535799998,13.425822535799998
6,170,136.117456578,13.6117456578
7,170,140.992505712,14.0992505712
8,170,146.917899756,14.6917899756
9,170,156.052278594,15.605227859400001
10,170,159.167094534,15.916709453400001
11,170,159.71279097,15.971279097
12,170,158.61656892599999,15.8616568926
13,170,154.342751706,15.434275170600001
14,170,163.27671990599998,16.3276719906
15,170,167.10383871599998,16.710383871599998
16,170,170.22831299999999,17.0228313
17,170,175.161312198,17.5161312198
18,170,173.71738976999998,17.371738977
19,170,171.916108614,17.1916108614
20,170,170.84403243,17.084403243
21,170,167.569853814,16.7569853814
22,170,162.11047486799998,16.2110474868
23,170,155.745626172,15.5745626172
24,170,151.08306060599998,15.108306060599999
1,171,39.816450392,3.9816450392
2,171,38.510549768,3.8510549768
3,171,37.861655047999996,3.7861655047999996
4,171,37.483133128,3.7483133128
5,171,37.583846996,3.7583846996
6,171,38.104314636,3.8104314636
7,171,39.469021344,3.9469021344
8,171,41.127758472,4.1127758472
9,171,43.684809228,4.3684809228
10,171,44.556761508,4.4556761508000005
11,171,44.70952214,4.4709522139999995
12,171,44.402649012,4.4402649012
13,171,43.206249371999995,4.3206249372
14,171,45.707197772,4.5707197772
15,171,46.778549991999995,4.6778549992
16,171,47.653206,4.7653206
17,171,49.034135076,4.9034135076
18,171,48.62992774,4.862992774
19,171,48.125682468,4.812568246800001
20,171,47.825568659999995,4.782556865999999
21,171,46.909004868,4.6909004867999995
22,171,45.380722616,4.5380722616
23,171,43.598965864,4.3598965864000006
24,171,42.293741172,4.2293741172
1,172,419.91966784000005,41.991966784000006
2,172,406.14713536,40.614713536000004
3,172,399.30364096,39.930364096000005
4,172,395.31160256000004,39.53116025600001
5,172,396.37376992000003,39.63737699200001
6,172,401.86282272,40.186282272
7,172,416.25554688,41.625554688
8,172,433.74922944,43.374922944000005
9,172,460.71687456,46.07168745600001
10,172,469.91282016,46.99128201600001
11,172,471.5238928,47.15238928
12,172,468.28749024,46.828749024000004
13,172,455.66979744,45.56697974400001
14,172,482.04576544,48.204576544000005
15,172,493.34465984,49.334465984000005
16,172,502.56912,50.256912
17,172,517.13293152,51.713293152000006
18,172,512.8700048000001,51.28700048000001
19,172,507.55203936000004,50.75520393600001
20,172,504.3869232,50.43869232
21,172,494.72048736000005,49.472048736000005
22,172,478.60263232,47.860263232
23,172,459.81153728000004,45.98115372800001
24,172,446.04613344,44.604613344
1,173,43.574771004,4.3574771004
2,173,42.145604916,4.2145604916
3,173,41.435460276,4.1435460276
4,173,41.021209236000004,4.1021209236
5,173,41.131429602000004,4.1131429602
6,173,41.701024782000005,4.1701024782000005
7,173,43.194547728,4.3194547728
8,173,45.009854964,4.5009854964
9,173,47.808268686000005,4.780826868600001
10,173,48.762525546,4.876252554600001
11,173,48.92970543,4.892970543000001
12,173,48.593866194,4.8593866194
13,173,47.284537014,4.7284537014
14,173,50.021552814,5.0021552814
15,173,51.194031204000005,5.119403120400001
16,173,52.151247000000005,5.2151247000000005
17,173,53.662523562000004,5.3662523562
18,173,53.220162630000004,5.322016263000001
19,173,52.668321066000004,5.266832106600001
20,173,52.33987917,5.233987917
21,173,51.336799866,5.133679986600001
22,173,49.664261292,4.9664261292
23,173,47.714322468,4.7714322468
24,173,46.285896114,4.628589611400001
1,174,315.97714444599995,31.597714444599998
2,174,305.613720634,30.5613720634
3,174,300.46419327399997,30.0464193274
4,174,297.460302314,29.7460302314
5,174,298.25955187299996,29.825955187299996
6,174,302.389901943,30.2389901943
7,174,313.22000167199997,31.3220001672
8,174,326.383480986,32.6383480986
9,174,346.675837239,34.6675837239
10,174,353.595514629,35.3595514629
11,174,354.807799195,35.4807799195
12,174,352.372501881,35.2372501881
13,174,342.87806081099995,34.287806081099994
14,174,362.725197511,36.2725197511
15,174,371.22728174599996,37.1227281746
16,174,378.1684155,37.81684155
17,174,389.12725341299995,38.912725341299996
18,174,385.91952699499996,38.5919526995
19,174,381.917915109,38.191791510899996
20,174,379.53625870499997,37.9536258705
21,174,372.262551309,37.2262551309
22,174,360.13434155799996,36.0134341558
23,174,345.994597682,34.5994597682
24,174,335.636537961,33.5636537961
1,175,143.26380995,14.326380995000001
2,175,138.56504105000002,13.856504105000003
3,175,136.23024905,13.623024905000001
4,175,134.86828705000002,13.486828705000002
5,175,135.230666225,13.5230666225
6,175,137.103363975,13.7103363975
7,175,142.0137234,14.20137234
8,175,147.98203545,14.798203545000002
9,175,157.182575175,15.718257517500001
10,175,160.319951925,16.031995192500002
11,175,160.869600875,16.0869600875
12,175,159.76543882500002,15.976543882500003
13,175,155.460666075,15.546066607500002
14,175,164.45934357500002,16.445934357500004
15,175,168.31418245,16.831418245000002
16,175,171.4612875,17.14612875
17,175,176.430016725,17.643001672500002
18,175,174.975635875,17.4975635875
19,175,173.16130792500002,17.3161307925
20,175,172.08146662500002,17.208146662500003
21,175,168.78357292500002,16.878357292500002
22,175,163.28465135000002,16.328465135000002
23,175,156.87370165000002,15.687370165000003
24,175,152.177364825,15.217736482500001
1,176,415.14798731,41.514798731000006
2,176,401.53195649,40.153195649000004
3,176,394.76622689,39.476622689
4,176,390.81955129,39.081955129
5,176,391.869648905,39.18696489050001
6,176,397.296327855,39.7296327855
7,176,411.52550292,41.152550292
8,176,428.82039921,42.882039921
9,176,455.481602415,45.5481602415
10,176,464.573051565,46.457305156500006
11,176,466.165817075,46.6165817075
12,176,462.966190785,46.2966190785
13,176,450.491876835,45.04918768350001
14,176,476.568126335,47.6568126335
15,176,487.73862781,48.773862781000005
16,176,496.8582675,49.685826750000004
17,176,511.256585805,51.1256585805
18,176,507.042100075,50.7042100075
19,176,501.784564365,50.1784564365
20,176,498.655414425,49.8655414425
21,176,489.098821365,48.9098821365
22,176,473.16411863,47.316411863000006
23,176,454.58655277,45.458655277000005
24,176,440.977569585,44.09775695850001
1,177,530.809564874,53.0809564874
2,177,513.400063646,51.34000636460001
3,177,504.749379806,50.474937980600004
4,177,499.703147566,49.970314756600004
5,177,501.045805787,50.1045805787
6,177,507.98437511699996,50.7984375117
7,177,526.177844568,52.617784456799995
8,177,548.291155134,54.8291155134
9,177,582.380256141,58.2380256141
10,177,594.0046125509999,59.4004612551
11,177,596.041127705,59.6041127705
12,177,591.950075139,59.1950075139
13,177,576.0003768089999,57.600037680899995
14,177,609.341554109,60.9341554109
15,177,623.624193574,62.3624193574
16,177,635.2845945,63.52845945000001
17,177,653.694331047,65.36943310470001
18,177,648.3056759049999,64.8305675905
19,177,641.583373671,64.1583373671
20,177,637.582432395,63.7582432395
21,177,625.363341471,62.53633414710001
22,177,604.989178802,60.4989178802
23,177,581.235842758,58.1235842758
24,177,563.835352659,56.38353526590001
1,178,600.004558082,60.0004558082
2,178,580.325598278,58.03255982780001
3,178,570.547233158,57.054723315800004
4,178,564.843186838,56.4843186838
5,178,566.360870591,56.6360870591
6,178,574.203934281,57.4203934281
7,178,594.769058424,59.47690584240001
8,178,619.765004262,61.976500426200005
9,178,658.297874313,65.8297874313
10,178,671.437552443,67.1437552443
11,178,673.739542565,67.3739542565
12,178,669.115190727,66.9115190727
13,178,651.086330037,65.1086330037
14,178,688.773778937,68.8773778937
15,178,704.918267182,70.4918267182
16,178,718.0986885,71.80986885
17,178,738.908271771,73.89082717710001
18,178,732.817165165,73.2817165165
19,178,725.218560603,72.52185606030001
20,178,720.696066735,72.0696066735
21,178,706.884126003,70.6884126003
22,178,683.854038986,68.3854038986
23,178,657.004278094,65.70042780940001
24,178,637.335504087,63.733550408700005
1,179,320.255192696,32.025519269600004
2,179,309.751457384,30.975145738400002
3,179,304.532210024,30.4532210024
4,179,301.48764906400004,30.148764906400004
5,179,302.297719748,30.229771974800002
6,179,306.483991068,30.648399106800003
7,179,317.46072067200004,31.746072067200004
8,179,330.80242173600004,33.080242173600006
9,179,351.36951836400004,35.13695183640001
10,179,358.382882004,35.8382882004
11,179,359.61157982000003,35.961157982
12,179,357.143310756,35.7143310756
13,179,347.520323436,34.7520323436
14,179,367.636172636,36.763617263600004
15,179,376.253367496,37.6253367496
16,179,383.288478,38.3288478
17,179,394.39568878800003,39.4395688788
18,179,391.14453262,39.114453262000005
19,179,387.088742484,38.70887424840001
20,179,384.67484058,38.467484058000004
21,179,377.302653684,37.730265368400005
22,179,365.010238808,36.5010238808
23,179,350.67905543200004,35.067905543200006
24,179,340.180756836,34.0180756836
1,180,299.53329892200003,29.953329892200003
2,180,289.709200638,28.970920063800005
3,180,284.82766111800004,28.482766111800004
4,180,281.980096398,28.198009639800002
5,180,282.737752011,28.2737752011
6,180,286.653153501,28.665315350100002
7,180,296.91964130400004,29.691964130400006
8,180,309.398076702,30.939807670200004
9,180,328.634393373,32.8634393373
10,180,335.19396210300005,33.51939621030001
11,180,336.343157865,33.634315786500004
12,180,334.03459646700003,33.40345964670001
13,180,325.03425797700004,32.503425797700004
14,180,343.84852487700005,34.38485248770001
15,180,351.90815002200003,35.190815002200004
16,180,358.4880585,35.848805850000005
17,180,368.876584791,36.887658479100004
18,180,365.835792465,36.5835792465
19,180,362.042429463,36.204242946300006
20,180,359.784717435,35.9784717435
21,180,352.88954286300003,35.288954286300005
22,180,341.39250030600004,34.1392500306
23,180,327.988606374,32.798860637400004
24,180,318.169593027,31.816959302700003
1,181,271.546233638,27.1546233638
2,181,262.640055602,26.264005560200005
3,181,258.214625522,25.821462552200003
4,181,255.63312464199998,25.5633124642
5,181,256.319988269,25.631998826900002
6,181,259.869551979,25.986955197900002
7,181,269.176784616,26.917678461600005
8,181,280.489290258,28.0489290258
9,181,297.928250667,29.7928250667
10,181,303.874922337,30.3874922337
11,181,304.916742335,30.4916742335
12,181,302.823882693,30.2823882693
13,181,294.664495983,29.466449598300002
14,181,311.720841083,31.172084108299998
15,181,319.02741053799997,31.9027410538
16,181,324.9925215,32.499252150000004
17,181,334.410389889,33.4410389889
18,181,331.653715735,33.1653715735
19,181,328.21478777699997,32.8214787777
20,181,326.168026365,32.616802636500005
21,181,319.917106377,31.9917106377
22,181,309.494296574,30.9494296574
23,181,297.342803146,29.7342803146
24,181,288.441234933,28.8441234933
1,182,490.23134209000006,49.023134209000006
2,182,474.15272611000006,47.415272611000006
3,182,466.16335171000003,46.616335171
4,182,461.50288331,46.150288331000006
5,182,462.742900795,46.274290079500005
6,182,469.15104484500006,46.915104484500006
7,182,485.95369788000005,48.595369788000006
8,182,506.37653619,50.637653619000005
9,182,537.859664685,53.7859664685
10,182,548.595386535,54.8595386535
11,182,550.4762184250001,55.04762184250001
12,182,546.697910115,54.6697910115
13,182,531.9675010650001,53.19675010650001
14,182,562.759881565,56.275988156500006
15,182,575.9506715900001,57.59506715900001
16,182,586.7196825000001,58.67196825000001
17,182,603.722069895,60.3722069895
18,182,598.7453554250001,59.87453554250001
19,182,592.536945735,59.253694573500006
20,182,588.841860075,58.884186007500006
21,182,577.5568687350001,57.75568687350001
22,182,558.74022757,55.874022757000006
23,182,536.80273703,53.680273703000005
24,182,520.7324433150001,52.07324433150001
1,183,221.766304594,22.176630459400002
2,183,214.492809526,21.449280952600002
3,183,210.878650486,21.0878650486
4,183,208.770391046,20.8770391046
5,183,209.331338647,20.9331338647
6,183,212.230195377,21.2230195377
7,183,219.831223608,21.9831223608
8,183,229.069917654,22.9069917654
9,183,243.311963121,24.3311963121
10,183,248.168489331,24.8168489331
11,183,249.01932260499999,24.9019322605
12,183,247.310126559,24.731012655900003
13,183,240.646520829,24.0646520829
14,183,254.576092129,25.4576092129
15,183,260.543219294,26.0543219294
16,183,265.4148045,26.54148045
17,183,273.106186707,27.310618670700002
18,183,270.854866805,27.085486680499997
19,183,268.046364051,26.804636405100002
20,183,266.374815495,26.637481549500002
21,183,261.269815851,26.126981585099998
22,183,252.757718362,25.2757718362
23,183,242.833839998,24.2833839998
24,183,235.56410967899998,23.5564109679
1,184,438.169748042,43.8169748042
2,184,423.798649118,42.379864911800006
3,184,416.657730398,41.6657730398
4,184,412.492194478,41.2492194478
5,184,413.600524571,41.360052457100004
6,184,419.328136461,41.9328136461
7,184,434.346381144,43.4346381144
8,184,452.600354622,45.2600354622
9,184,480.740037453,48.074003745300004
10,184,490.335646983,49.033564698300005
11,184,492.016738265,49.201673826500006
12,184,488.639678787,48.8639678787
13,184,475.473609897,47.5473609897
14,184,502.995900797,50.2995900797
15,184,514.785855142,51.4785855142
16,184,524.4112185,52.44112185
17,184,539.607986151,53.9607986151
18,184,535.159788865,53.5159788865
19,184,529.610699943,52.961069994300004
20,184,526.308025035,52.63080250350001
21,184,516.221477343,51.6221477343
22,184,499.40312606599997,49.9403126066
23,184,479.795353414,47.9795353414
24,184,465.431692947,46.5431692947
1,185,250.407285384,25.040728538400003
2,185,242.19442293600002,24.219442293600004
3,185,238.113497496,23.8113497496
4,185,235.73295765600002,23.573295765600005
5,185,236.36635129200002,23.636635129200002
6,185,239.63959357200002,23.963959357200004
7,185,248.222289888,24.822228988800003
8,185,258.654155544,25.865415554400002
9,185,274.735552356,27.473555235600003
10,185,280.219295916,28.021929591600003
11,185,281.18001378,28.118001378000002
12,185,279.25007612400003,27.925007612400005
13,185,271.72586984400004,27.172586984400006
14,185,287.454436644,28.7454436644
15,185,294.192214584,29.419221458400003
16,185,299.692962,29.969296200000002
17,185,308.37768145200005,30.837768145200005
18,185,305.83560498,30.583560498000004
19,185,302.664385836,30.266438583600003
20,185,300.77695782,30.077695782000003
21,185,295.01265063600005,29.501265063600005
22,185,285.401221032,28.540122103200005
23,185,274.195679928,27.4195679928
24,185,265.98706844400004,26.598706844400006
1,186,374.974507652,37.4974507652
2,186,362.67608730800004,36.267608730800006
3,186,356.565070988,35.6565070988
4,186,353.000311468,35.3000311468
5,186,353.948792126,35.3948792126
6,186,358.85033646600004,35.88503364660001
7,186,371.702567664,37.1702567664
8,186,387.323853132,38.732385313200005
9,186,411.405076818,41.1405076818
10,186,419.61675499800003,41.96167549980001
11,186,421.05539009,42.105539009000005
12,186,418.165388622,41.816538862200005
13,186,406.898202282,40.689820228200006
14,186,430.451077682,43.045107768200005
15,186,440.540620252,44.054062025200004
16,186,448.777761,44.877776100000005
17,186,461.78276760600005,46.178276760600006
18,186,457.97611369000003,45.79761136900001
19,186,453.227344758,45.322734475800004
20,186,450.40099971,45.040099971000004
21,186,441.769189158,44.1769189158
22,186,427.37647259600004,42.73764725960001
23,186,410.59664028400005,41.05966402840001
24,186,398.304585582,39.83045855820001
1,187,51.824202868,5.1824202868
2,187,50.124471772,5.0124471772
3,187,49.279884892,4.9279884892000005
4,187,48.787209212,4.8787209212
5,187,48.918296134,4.8918296134000006
6,187,49.595725194,4.959572519400001
7,187,51.371996976,5.1371996976
8,187,53.530972188,5.3530972188
9,187,56.859172362,5.685917236200001
10,187,57.994085982,5.7994085982
11,187,58.19291581,5.819291581000001
12,187,57.793496598,5.7793496598
13,187,56.236289538,5.623628953800001
14,187,59.491468138,5.9491468138000005
15,187,60.885916268,6.0885916268
16,187,62.024349,6.2024349
17,187,63.821735454,6.382173545400001
18,187,63.295628210000004,6.329562821000001
19,187,62.639313822,6.2639313822
20,187,62.24869239,6.224869239
21,187,61.055713422000004,6.105571342200001
22,187,59.066535364,5.9066535364
23,187,56.747440556,5.674744055600001
24,187,55.048589238,5.5048589238000005
1,188,47.331088812,4.7331088812
2,188,45.778722948,4.577872294800001
3,188,45.007361028,4.5007361028
4,188,44.557399908,4.455739990800001
5,188,44.677121706,4.4677121706000005
6,188,45.295818245999996,4.5295818246
7,188,46.918088784,4.6918088784
8,188,48.889882692,4.8889882692
9,188,51.929530758,5.1929530758
10,188,52.966048338,5.2966048338
11,188,53.14763979,5.314763979
12,188,52.782849882,5.2782849882
13,188,51.360651342,5.1360651342
14,188,54.333608742,5.433360874200001
15,188,55.607159412,5.560715941200001
16,188,56.646891,5.6646891
17,188,58.288445586,5.8288445586
18,188,57.80795139,5.780795139
19,188,57.208538898,5.720853889800001
20,188,56.85178401,5.685178401000001
21,188,55.762235298,5.5762235298
22,188,53.945517276,5.3945517276
23,188,51.827486004,5.1827486004
24,188,50.275923642,5.0275923642
1,189,86.398254884,8.6398254884
2,189,83.564563436,8.3564563436
3,189,82.156517996,8.215651799600002
4,189,81.335158156,8.133515815600001
5,189,81.553698542,8.155369854200002
6,189,82.683068322,8.2683068322
7,189,85.644363888,8.5644363888
8,189,89.243680044,8.9243680044
9,189,94.792259106,9.4792259106
10,189,96.684320166,9.6684320166
11,189,97.01579753,9.701579753
12,189,96.349909374,9.634990937400001
13,189,93.753825594,9.3753825594
14,189,99.180667394,9.9180667394
15,189,101.50540908400001,10.150540908400002
16,189,103.40333700000001,10.340333700000002
17,189,106.39983370200001,10.639983370200001
18,189,105.52273873,10.552273873
19,189,104.42857008600001,10.4428570086
20,189,103.77734907,10.377734907
21,189,101.788484886,10.178848488600002
22,189,98.472244532,9.8472244532
23,189,94.60598642800001,9.4605986428
24,189,91.773761694,9.1773761694
1,190,155.03146157,15.503146157000002
2,190,149.94673702999998,14.994673702999998
3,190,147.42016583,14.742016583000002
4,190,145.94633263,14.594633263
5,190,146.33847753499998,14.6338477535
6,190,148.364998185,14.8364998185
7,190,153.67869324,15.367869324
8,190,160.13724087,16.013724087
9,190,170.09351050499998,17.009351050499998
10,190,173.488590555,17.3488590555
11,190,174.08338752499998,17.408338752499997
12,190,172.88852989499998,17.288852989499997
13,190,168.230164245,16.8230164245
14,190,177.96799074499998,17.796799074499997
15,190,182.13946507,18.213946507
16,190,185.54507249999997,18.554507249999997
17,190,190.92193183499998,19.092193183499997
18,190,189.34808852499998,18.934808852499998
19,190,187.384732155,18.7384732155
20,190,186.21619297499998,18.6216192975
21,190,182.647411155,18.264741115499998
22,190,176.69680961,17.669680961
23,190,169.75926618999998,16.975926619
24,190,164.67717349499998,16.4677173495
1,191,215.77120535,21.577120535000002
2,191,208.69433765000002,20.869433765000004
3,191,205.17788165000002,20.517788165000002
4,191,203.12661565000002,20.312661565000003
5,191,203.672398925,20.367239892500002
6,191,206.49288967500001,20.649288967500002
7,191,213.8884362,21.388843620000003
8,191,222.87737685000002,22.287737685000003
9,191,236.734411275,23.673441127500002
10,191,241.459649025,24.1459649025
11,191,242.287481375,24.228748137500002
12,191,240.62449072500002,24.0624490725
13,191,234.14102497500002,23.414102497500004
14,191,247.694032475,24.7694032475
15,191,253.49984785,25.349984785000004
16,191,258.2397375,25.82397375
17,191,265.72319542500003,26.572319542500004
18,191,263.532736375,26.353273637500003
19,191,260.80015702500003,26.080015702500006
20,191,259.173796125,25.917379612500003
21,191,254.206802025,25.4206802025
22,191,245.92481555,24.592481555000003
23,191,236.26921345000002,23.626921345000003
24,191,229.196008725,22.919600872500002
1,192,107.77907117400001,10.777907117400002
2,192,104.244131346,10.424413134600002
3,192,102.48763950600001,10.2487639506
4,192,101.463019266,10.146301926600001
5,192,101.735641437,10.1735641437
6,192,103.144494267,10.314449426700001
7,192,106.838616168,10.683861616800002
8,192,111.328648434,11.1328648434
9,192,118.25032409100001,11.825032409100002
10,192,120.610610001,12.0610610001
11,192,121.02411745500001,12.102411745500001
12,192,120.193443189,12.019344318900002
13,192,116.95491135900001,11.695491135900001
14,192,123.724723659,12.372472365900002
15,192,126.62476487400001,12.662476487400001
16,192,128.9923695,12.89923695
17,192,132.730403697,13.273040369700002
18,192,131.636255655,13.163625565500002
19,192,130.27131512100001,13.027131512100002
20,192,129.458937645,12.9458937645
21,192,126.977892921,12.697789292100001
22,192,122.840988702,12.284098870200001
23,192,118.01795485800001,11.801795485800001
24,192,114.484844709,11.4484844709
1,193,30.742923588,3.0742923588
2,193,29.734616652,2.9734616652000003
3,193,29.233594572,2.9233594572
4,193,28.941331692000002,2.8941331692000003
5,193,29.019094494,2.9019094494
6,193,29.420955954,2.9420955954
7,193,30.474668016000003,3.0474668016000006
8,193,31.755405708,3.1755405708000004
9,193,33.729745842,3.3729745842
10,193,34.402994262,3.4402994262
11,193,34.52094321,3.452094321
12,193,34.284001518000004,3.4284001518000005
13,193,33.360242058000004,3.3360242058000007
14,193,35.291264658,3.5291264658000006
15,193,36.118472988,3.6118472988000003
16,193,36.793809,3.6793809000000004
17,193,37.860046614000005,3.7860046614000007
18,193,37.54795161,3.754795161
19,193,37.158615702,3.7158615702
20,193,36.92689299,3.692689299
21,193,36.219199302,3.6219199302000002
22,193,35.039187924000004,3.5039187924000004
23,193,33.663464796,3.3663464796
24,193,32.655679758,3.2655679758
