hour,bus_id,demandP,demandQ
12,163,75.157007575,7.515700757499999
13,163,71.08083801,7.108083800999999
14,163,73.3841498,7.3384149800000005
15,163,74.81366256,7.481366256
16,163,76.87373265,7.687373265
17,163,79.70469182,7.9704691819999995
18,163,78.99367762,7.899367762000001
19,163,76.537871995,7.653787199500001
20,163,73.798596235,7.379859623500001
21,163,71.56545032,7.156545032
22,163,68.57919068,6.857919068
23,163,67.17587318,6.717587318
24,163,68.0702542,6.8070254199999995
1,164,50.276879462,5.0276879462
2,164,48.689942185,4.8689942185
3,164,47.876410631,4.7876410631
4,164,47.629361397,4.7629361397
5,164,48.265867226,4.8265867226
6,164,50.134472101,5.013447210100001
7,164,53.474357446,5.3474357446
8,164,59.089613443,5.9089613443
9,164,65.992829937,6.5992829937
10,164,66.804787929,6.680478792900001
11,164,65.320132182,6.5320132181999995
12,164,63.206051634999994,6.3206051635
13,164,59.778046818,5.9778046818
14,164,61.71510164,6.171510164000001
15,164,62.917303008,6.2917303008
16,164,64.64979477,6.464979477
17,164,67.030594076,6.7030594076000005
18,164,66.43264051599999,6.643264051599999
19,164,64.367340391,6.4367340391
20,164,62.063645623,6.2063645623
21,164,60.185599376,6.0185599376
22,164,57.674194424,5.7674194424000005
23,164,56.494022924,5.6494022924000005
24,164,57.246185559999994,5.724618555999999
1,165,1465.979041002,146.5979041002
2,165,1419.706941135,141.9706941135
3,165,1395.985894401,139.5985894401
4,165,1388.782404387,138.8782404387
5,165,1407.3417146460001,140.73417146460002
6,165,1461.826710771,146.18267107710003
7,165,1559.211472266,155.92114722660003
8,165,1722.9417532530001,172.29417532530002
9,165,1924.226534727,192.4226534727
10,165,1947.901699359,194.79016993590002
11,165,1904.611936122,190.46119361220002
12,165,1842.9693320850001,184.29693320850004
13,165,1743.015172878,174.3015172878
14,165,1799.4960404400001,179.949604044
15,165,1834.549966368,183.45499663680002
16,165,1885.06616067,188.506616067
17,165,1954.4857809960001,195.4485780996
18,165,1937.050582236,193.70505822360002
19,165,1876.830323361,187.6830323361
20,165,1809.658926033,180.9658926033
21,165,1754.898637296,175.48986372960002
22,165,1681.670802504,168.1670802504
23,165,1647.259226004,164.72592260040003
24,165,1669.19087076,166.919087076
1,166,470.874220086,47.0874220086
2,166,456.011566305,45.6011566305
3,166,448.392337743,44.8392337743
4,166,446.078568141,44.6078568141
5,166,452.039840778,45.2039840778
6,166,469.540486653,46.95404866530001
7,166,500.820588438,50.082058843800006
8,166,553.410950379,55.341095037900004
9,166,618.063862761,61.8063862761
10,166,625.668353937,62.5668353937
11,166,611.763630246,61.17636302460001
12,166,591.963952155,59.196395215500004
13,166,559.858556754,55.9858556754
14,166,578.00027892,57.800027892
15,166,589.259641824,58.92596418240001
16,166,605.48550381,60.548550381
17,166,627.783168828,62.778316882800006
18,166,622.182962148,62.218296214800006
19,166,602.840143023,60.2840143023
20,166,581.264609919,58.126460991900004
21,166,563.675539728,56.3675539728
22,166,540.154671672,54.0154671672
23,166,529.101632172,52.9101632172
24,166,536.14610268,53.61461026800001
1,167,1956.5402531500001,195.654025315
2,167,1894.7841001250001,189.47841001250004
3,167,1863.125269075,186.3125269075
4,167,1853.5112720250002,185.35112720250004
5,167,1878.2810924500002,187.82810924500004
6,167,1950.998426825,195.09984268250003
7,167,2080.97109395,208.09710939500002
8,167,2299.4905109750002,229.94905109750005
9,167,2568.131307525,256.8131307525
10,167,2599.728902925,259.97289029250004
11,167,2541.95306715,254.19530671500002
12,167,2459.6829713750003,245.96829713750003
13,167,2326.28110785,232.628110785
14,167,2401.662193,240.16621930000002
15,167,2448.4462296,244.84462296000004
16,167,2515.86668025,251.58666802500002
17,167,2608.5162187,260.85162187000003
18,167,2585.2466717,258.52466717000004
19,167,2504.8748810750003,250.48748810750004
20,167,2415.2258894750003,241.52258894750003
21,167,2342.1411412,234.21411412000003
22,167,2244.4090438000003,224.44090438000003
23,167,2198.4823063,219.84823063
24,167,2227.752947,222.77529470000002
1,168,124.597908856,12.4597908856
2,168,120.66510578,12.066510578
3,168,118.648983628,11.8648983628
4,168,118.036737636,11.8036737636
5,168,119.614148488,11.9614148488
6,168,124.244989988,12.4244989988
7,168,132.522009848,13.252200984800002
8,168,146.437932284,14.6437932284
9,168,163.545723156,16.354572315600002
10,168,165.557945652,16.5557945652
11,168,161.878620216,16.1878620216
12,168,156.63943238,15.663943238
13,168,148.144031784,14.8144031784
14,168,152.94450832,15.294450832000003
15,168,155.923845504,15.592384550400002
16,168,160.21736676,16.021736676
17,168,166.117546288,16.6117546288
18,168,164.635677008,16.4635677008
19,168,159.517378508,15.9517378508
20,168,153.80828212400002,15.380828212400003
21,168,149.154042688,14.915404268800001
22,168,142.930191712,14.293019171200001
23,168,140.005449712,14.0005449712
24,168,141.86948528,14.186948528
1,169,35.11382949,3.511382949
2,169,34.005498075,3.4005498075
3,169,33.437320245,3.3437320245000004
4,169,33.264778815,3.3264778815000002
5,169,33.70932027,3.3709320270000003
6,169,35.014370895,3.5014370895
7,169,37.34697717,3.7346977170000004
8,169,41.268722985,4.1268722984999995
9,169,46.089992115,4.6089992115000005
10,169,46.657070955,4.6657070955
11,169,45.62017389,4.562017389
12,169,44.143680825,4.4143680825
13,169,41.74953111,4.174953111
14,169,43.1023878,4.310238780000001
15,169,43.94201616,4.394201616
16,169,45.152004149999996,4.515200415
17,169,46.81477602,4.681477602
18,169,46.39715982,4.639715982
19,169,44.954735445,4.4954735445
20,169,43.345814085,4.3345814085
21,169,42.03416952,4.203416952
22,169,40.28018148,4.028018148
23,169,39.45593898,3.9455938980000003
24,169,39.9812562,3.9981256199999997
1,170,154.29687457199998,15.429687457199998
2,170,149.42665460999999,14.942665460999999
3,170,146.92997268599999,14.6929972686
4,170,146.171792682,14.6171792682
5,170,148.125192756,14.8125192756
6,170,153.859834506,15.385983450600001
7,170,164.10975207599998,16.4109752076
8,170,181.34265235799998,18.134265235799997
9,170,202.52822992199998,20.2528229922
10,170,205.02008267399998,20.5020082674
11,170,200.463758892,20.0463758892
12,170,193.97576630999998,19.397576631
13,170,183.45541510799998,18.3455415108
14,170,189.40012584,18.940012583999998
15,170,193.08961324799998,19.3089613248
16,170,198.40653161999998,19.840653162
17,170,205.71306885599998,20.5713068856
18,170,203.87798349599998,20.3877983496
19,170,197.53969524599998,19.7539695246
20,170,190.469787438,19.0469787438
21,170,184.70617065599998,18.4706170656
22,170,176.998812144,17.6998812144
23,170,173.376933144,17.3376933144
24,170,175.68527736,17.568527736
1,171,43.193406664,4.3193406664000005
2,171,41.83005182,4.1830051820000005
3,171,41.131138132,4.1131138132
4,171,40.918895484,4.0918895484
5,171,41.465724472,4.1465724472
6,171,43.071062972,4.3071062972
7,171,45.940394311999995,4.5940394312
8,171,50.764520995999995,5.0764520996
9,171,56.695148364,5.6695148364
10,171,57.392710187999995,5.7392710188
11,171,56.117226503999994,5.6117226504
12,171,54.30099722,5.4300997220000005
13,171,51.355961496,5.1355961496
14,171,53.02010608,5.302010608
15,171,54.052930176,5.4052930176
16,171,55.54133244,5.554133244
17,171,57.586702671999994,5.758670267199999
18,171,57.072994351999995,5.7072994351999995
19,171,55.298672851999996,5.5298672852
20,171,53.319543956,5.3319543956
21,171,51.706094271999994,5.1706094272
22,171,49.548519328,4.9548519328000005
23,171,48.534621328,4.853462132800001
24,171,49.180812319999994,4.918081232
1,172,455.53435328,45.553435328000006
2,172,441.15588640000004,44.115588640000006
3,172,433.78487264,43.378487264
4,172,431.54647968,43.154647968000006
5,172,437.31354944000003,43.731354944
6,172,454.24406944000003,45.424406944000005
7,172,484.50514624000004,48.45051462400001
8,172,535.38224992,53.53822499200001
9,172,597.92893728,59.792893728
10,172,605.2856937600001,60.52856937600001
11,172,591.83395008,59.183395008000005
12,172,572.6792944,57.26792944
13,172,541.6198099200001,54.16198099200001
14,172,559.1705216,55.917052160000004
15,172,570.0630835200001,57.00630835200001
16,172,585.7603488,58.57603488
17,172,607.3316134400001,60.73316134400001
18,172,601.9138470400001,60.19138470400001
19,172,583.20116704,58.320116704
20,172,562.32850912,56.232850912
21,172,545.31244544,54.531244544
22,172,522.5578265600001,52.25578265600001
23,172,511.86486656,51.186486656
24,172,518.6798464,51.86798464
1,173,47.270482068,4.7270482068
2,173,45.77843859,4.577843859000001
3,173,45.013553634000004,4.501355363400001
4,173,44.781277158,4.4781277158
5,173,45.379721964000005,4.537972196400001
6,173,47.136590214,4.713659021400001
7,173,50.276761044000004,5.027676104400001
8,173,55.556242602000005,5.555624260200001
9,173,62.046668718,6.204666871800001
10,173,62.810074206,6.281007420600001
11,173,61.414196148,6.1414196148
12,173,59.42653089,5.942653089
13,173,56.203509852,5.620350985200001
14,173,58.02473496,5.802473496000001
15,173,59.155048512,5.915504851200001
16,173,60.783942780000004,6.078394278000001
17,173,63.022377864,6.3022377864
18,173,62.460180024,6.2460180024000005
19,173,60.518378274,6.0518378274
20,173,58.352437122000005,5.8352437122000005
21,173,56.586692064000005,5.658669206400001
22,173,54.225461136,5.4225461136
23,173,53.115860136,5.3115860136
24,173,53.82304584,5.382304584
1,174,342.776143082,34.2776143082
2,174,331.956771535,33.1956771535
3,174,326.410301441,32.6410301441
4,174,324.725976867,32.4725976867
5,174,329.06552648599995,32.9065526486
6,174,341.805242611,34.1805242611
7,174,364.57580890599996,36.4575808906
8,174,402.859326373,40.2859326373
9,174,449.923860807,44.9923860807
10,174,455.459602719,45.5459602719
11,174,445.33756300199997,44.5337563002
12,174,430.92425048499996,43.0924250485
13,174,407.55290599799997,40.7552905998
14,174,420.75929804,42.075929804
15,174,428.95562908799997,42.8955629088
16,174,440.76735747,44.076735747
17,174,456.999096836,45.6999096836
18,174,452.92238767599997,45.2922387676
19,174,438.84164880099996,43.8841648801
20,174,423.135590353,42.3135590353
21,174,410.331505136,41.0331505136
22,174,393.209326664,39.320932666400005
23,174,385.16319016399996,38.5163190164
24,174,390.29126116,39.029126116
1,175,155.41445665,15.541445665000001
2,175,150.508961375,15.050896137500002
3,175,147.99419582500002,14.799419582500002
4,175,147.230524275,14.7230524275
5,175,149.19807295,14.919807295000002
6,175,154.974251075,15.497425107500002
7,175,165.29840945,16.529840945
8,175,182.656128725,18.2656128725
9,175,203.995154775,20.399515477500003
10,175,206.50505617500002,20.650505617500002
11,175,201.91573065,20.191573065
12,175,195.380745125,19.538074512500003
13,175,184.78419435,18.478419435000003
14,175,190.771963,19.0771963
15,175,194.4881736,19.448817360000003
16,175,199.84360275,19.984360275
17,175,207.2030617,20.72030617
18,175,205.3546847,20.53546847
19,175,198.97048782500002,19.897048782500004
20,175,191.849372225,19.1849372225
21,175,186.0440092,18.60440092
22,175,178.2808258,17.82808258
23,175,174.6327133,17.46327133
24,175,176.95777700000002,17.695777700000004
1,176,450.35797177,45.035797177000006
2,176,436.142891975,43.6142891975
3,176,428.855637385,42.885563738500004
4,176,426.642679995,42.6642679995
5,176,432.34421671,43.23442167100001
6,176,449.082349835,44.9082349835
7,176,478.99956041,47.899956041
8,176,529.298531405,52.9298531405
9,176,591.134480895,59.113448089500004
10,176,598.407640215,59.84076402150001
11,176,585.10875297,58.510875297
12,176,566.171757725,56.617175772500005
13,176,535.46521203,53.546521203
14,176,552.8164894,55.281648940000004
15,176,563.58527568,56.358527568
16,176,579.10416795,57.910416795
17,176,600.43031146,60.043031146000004
18,176,595.07410886,59.507410886
19,176,576.574066985,57.6574066985
20,176,555.938591705,55.593859170500004
21,176,539.11588696,53.911588696
22,176,516.61983604,51.661983604
23,176,506.04838354,50.604838354
24,176,512.7859226,51.27859226000001
1,177,575.829165358,57.582916535799995
2,177,557.653718165,55.7653718165
3,177,548.336210779,54.833621077900006
4,177,545.5067162729999,54.5506716273
5,177,552.7967196339999,55.2796719634
6,177,574.198151009,57.419815100899996
7,177,612.450393614,61.245039361399996
8,177,676.762821287,67.6762821287
9,177,755.8264671329999,75.5826467133
10,177,765.125952261,76.5125952261
11,177,748.121951838,74.8121951838
12,177,723.909048215,72.3909048215
13,177,684.647559162,68.4647559162
14,177,706.83295876,70.683295876
15,177,720.6019638719999,72.0601963872
16,177,740.44446993,74.044446993
17,177,767.712146284,76.7712146284
18,177,760.863688244,76.0863688244
19,177,737.2094746189999,73.7209474619
20,177,710.824888907,71.08248889069999
21,177,689.315323984,68.9315323984
22,177,660.551800216,66.0551800216
23,177,647.035106716,64.7035106716
24,177,655.64974604,65.564974604
1,178,650.892799894,65.0892799894
2,178,630.3480473449999,63.0348047345
3,178,619.815933247,61.9815933247
4,178,616.617592989,61.661759298899995
5,178,624.857902762,62.4857902762
6,178,649.049170637,64.9049170637
7,178,692.287878902,69.2287878902
8,178,764.983912091,76.4983912091
9,178,854.354094969,85.43540949690001
10,178,864.8658374729999,86.4865837473
11,178,845.645238534,84.5645238534
12,178,818.276001995,81.82760019950001
13,178,773.896484466,77.3896484466
14,178,798.97391668,79.89739166800001
15,178,814.537814496,81.4537814496
16,178,836.96693949,83.69669394900001
17,178,867.789161212,86.7789161212
18,178,860.047955492,86.00479554920001
19,178,833.310238367,83.33102383670001
20,178,803.486224751,80.3486224751
21,178,779.172727312,77.9172727312
22,178,746.659663288,74.66596632880001
23,178,731.380967788,73.1380967788
24,178,741.11858972,74.11185897200001
1,179,347.41702583200004,34.7417025832
2,179,336.45116966,33.645116966
3,179,330.829605316,33.0829605316
4,179,329.12247649200003,32.912247649200005
5,179,333.520779736,33.352077973600004
6,179,346.432980236,34.6432980236
7,179,369.511839656,36.9511839656
8,179,408.313681748,40.831368174800005
9,179,456.015427932,45.601542793200004
10,179,461.626118844,46.16261188440001
11,179,451.36703575200005,45.13670357520001
12,179,436.75857986,43.675857986000004
13,179,413.07080824800005,41.30708082480001
14,179,426.45600304000004,42.645600304000006
15,179,434.76330508800004,43.476330508800004
16,179,446.73495372,44.673495372000005
17,179,463.18645633600005,46.318645633600006
18,179,459.054552176,45.90545521760001
19,179,444.78317267600005,44.478317267600005
20,179,428.864468228,42.8864468228
21,179,415.88702713600003,41.58870271360001
22,179,398.533029664,39.85330296640001
23,179,390.377955664,39.03779556640001
24,179,395.57545616000004,39.557545616000006
1,180,324.937644174,32.4937644174
2,180,314.68132624500004,31.468132624500004
3,180,309.42350138700004,30.942350138700007
4,180,307.826831169,30.782683116900003
5,180,311.940545202,31.1940545202
6,180,324.01727057700003,32.40172705770001
7,180,345.602828142,34.5602828142
8,180,381.894023511,38.1894023511
9,180,426.509260749,42.650926074900006
10,180,431.756915733,43.17569157330001
11,180,422.161639614,42.21616396140001
12,180,408.498413895,40.8498413895
13,180,386.343343386,38.634334338600006
14,180,398.86245828,39.886245828
15,180,406.632242016,40.6632242016
16,180,417.82927329,41.782927329
17,180,433.21629265200005,43.32162926520001
18,180,429.351740532,42.9351740532
19,180,416.003780907,41.600378090700005
20,180,401.115085371,40.11150853710001
21,180,388.97734075200003,38.897734075200006
22,180,372.746221848,37.2746221848
23,180,365.118816348,36.5118816348
24,180,369.98001612,36.998001612
1,181,294.576909346,29.4576909346
2,181,285.278896355,28.5278896355
3,181,280.512339373,28.051233937299997
4,181,279.064854951,27.9064854951
5,181,282.794201758,28.2794201758
6,181,293.74253138299997,29.3742531383
7,181,313.311230018,31.3311230018
8,181,346.21153676899996,34.6211536769
9,181,386.65812377099996,38.665812377099996
10,181,391.415461107,39.141546110700006
11,181,382.716725106,38.271672510600006
12,181,370.330130705,37.0330130705
13,181,350.245131894,35.024513189400004
14,181,361.59451612,36.159451612
15,181,368.638325664,36.8638325664
16,181,378.78915591,37.878915591
17,181,392.73848030799996,39.273848030799996
18,181,389.235014828,38.9235014828
19,181,377.134229453,37.7134229453
20,181,363.636667709,36.363666770900004
21,181,352.633020208,35.263302020800005
22,181,337.918465192,33.7918465192
23,181,331.003730692,33.100373069199996
24,181,335.41072148,33.541072148000005
1,182,531.8093780300001,53.180937803000006
2,182,515.023369525,51.5023369525
3,182,506.41814751500004,50.64181475150001
4,182,503.804956305,50.38049563050001
5,182,510.53766869000003,51.05376686900001
6,182,530.303048065,53.0303048065
7,182,565.63106299,56.563106299000005
8,182,625.027068295,62.502706829500006
9,182,698.046621405,69.8046621405
10,182,706.635198885,70.6635198885
11,182,690.93108483,69.09310848300001
12,182,668.569158775,66.8569158775
13,182,632.3090501700001,63.23090501700001
14,182,652.7984666000001,65.27984666000002
15,182,665.51488752,66.551488752
16,182,683.84051505,68.384051505
17,182,709.02368894,70.902368894
18,182,702.6987675400001,70.26987675400001
19,182,680.852821915,68.08528219150001
20,182,656.485229995,65.6485229995
21,182,636.61998344,63.66199834400001
22,182,610.0553135600001,61.005531356000006
23,182,597.57191606,59.757191606000006
24,182,605.5280014,60.55280014
1,183,240.574990598,24.0574990598
2,183,232.981491865,23.2981491865
3,183,229.08874139899999,22.9088741399
4,183,227.906610213,22.7906610213
5,183,230.952292154,23.0952292154
6,183,239.893571029,23.9893571029
7,183,255.874930534,25.5874930534
8,183,282.743944147,28.274394414699998
9,183,315.775851873,31.577585187300002
10,183,319.661072841,31.966107284100005
11,183,312.556991478,31.2556991478
12,183,302.441110915,30.244111091500002
13,183,286.038099522,28.6038099522
14,183,295.30691156,29.530691156000003
15,183,301.059448032,30.1059448032
16,183,309.34942533,30.934942532999997
17,183,320.741555804,32.074155580399996
18,183,317.880346564,31.7880346564
19,183,307.99788043899997,30.799788043899998
20,183,296.974695367,29.697469536699998
21,183,287.988239504,28.7988239504
22,183,275.97116069599997,27.5971160696
23,183,270.324037196,27.0324037196
24,183,273.92313724,27.392313724000005
1,184,475.332279214,47.5332279214
2,184,460.328911445,46.032891144500006
3,184,452.637546907,45.263754690700004
4,184,450.301871409,45.030187140900004
5,184,456.319583122,45.6319583122
6,184,473.985918497,47.398591849700004
7,184,505.562168462,50.5562168462
8,184,558.650436071,55.8650436071
9,184,623.915457789,62.3915457789
10,184,631.591945413,63.159194541299996
11,184,617.555577054,61.7555577054
12,184,597.568443095,59.7568443095
13,184,565.159085946,56.515908594600006
14,184,583.47256708,58.347256708
15,184,594.838529376,59.483852937600005
16,184,611.21801169,61.12180116900001
17,184,633.7267825719999,63.37267825719999
18,184,628.073555252,62.8073555252
19,184,608.5476056269999,60.854760562699994
20,184,586.767803531,58.67678035310001
21,184,569.012206672,56.90122066720001
22,184,545.2686519279999,54.526865192799995
23,184,534.110966428,53.411096642800004
24,184,541.22213132,54.122213132000006
1,185,271.645101528,27.164510152800002
2,185,263.07090714000003,26.307090714000005
3,185,258.675410364,25.867541036400002
4,185,257.340607668,25.734060766800003
5,185,260.779637544,26.077963754400002
6,185,270.87567704400004,27.087567704400005
7,185,288.921019224,28.892101922400002
8,185,319.26014929200005,31.926014929200008
9,185,356.558107428,35.65581074280001
10,185,360.945102276,36.094510227600004
11,185,352.92353320800004,35.292353320800004
12,185,341.50119294,34.150119294
13,185,322.979742792,32.297974279200005
14,185,333.44561616000004,33.34456161600001
15,185,339.941089152,33.9941089152
16,185,349.30171188,34.930171188
17,185,362.165128944,36.216512894400005
18,185,358.934396304,35.8934396304
19,185,347.77561580400004,34.777561580400004
20,185,335.32879321200005,33.53287932120001
21,185,325.181742144,32.5181742144
22,185,311.612665056,31.161266505600004
23,185,305.23621905600004,30.523621905600006
24,185,309.30014064,30.930014064
1,186,406.77725508400005,40.67772550840001
2,186,393.93775517,39.393775517
3,186,387.355681342,38.73556813420001
4,186,385.356869754,38.535686975400004
5,186,390.506674132,39.0506674132
6,186,405.62507388200004,40.562507388200004
7,186,432.64722417200005,43.264722417200005
8,186,478.078811126,47.8078811126
9,186,533.930954034,53.393095403400004
10,186,540.5002965780001,54.05002965780001
11,186,528.4883301240001,52.84883301240001
12,186,511.38385007000005,51.13838500700001
13,186,483.648747876,48.3648747876
14,186,499.32095848,49.932095848
15,186,509.047659456,50.904765945600005
16,186,523.06480314,52.306480314
17,186,542.327235832,54.232723583200006
18,186,537.4893479120001,53.748934791200014
19,186,520.779537662,52.07795376620001
20,186,502.140937886,50.2140937886
21,186,486.946150432,48.6946150432
22,186,466.627021168,46.662702116800006
23,186,457.07855816800003,45.707855816800006
24,186,463.16411192000004,46.316411192000004
1,187,56.219573756,5.621957375600001
2,187,54.445061530000004,5.444506153000001
3,187,53.535371078,5.3535371078
4,187,53.259120786,5.3259120786
5,187,53.970861188,5.397086118800001
6,187,56.060333938,5.606033393800001
7,187,59.794991548,5.9794991548
8,187,66.073967134,6.6073967134
9,187,73.793139306,7.3793139306
10,187,74.701070202,7.4701070202
11,187,73.040929116,7.304092911600001
12,187,70.67696563,7.067696563
13,187,66.843772884,6.6843772884
14,187,69.00978632,6.900978632000001
15,187,70.354087104,7.0354087104000005
16,187,72.29135826,7.229135826
17,187,74.953566488,7.495356648800001
18,187,74.28493520800001,7.428493520800001
19,187,71.975517958,7.1975517958
20,187,69.399527974,6.9399527974
21,187,67.299497888,6.729949788800001
22,187,64.491246512,6.449124651200001
23,187,63.171579512,6.3171579512000005
24,187,64.01264728,6.401264728
1,188,51.345384804,5.1345384804
2,188,49.724721269999996,4.972472127
3,188,48.893900202,4.8893900202000005
4,188,48.641600574,4.8641600574
5,188,49.291633692,4.9291633692
6,188,51.199950942,5.1199950942
7,188,54.610816932,5.461081693200001
8,188,60.345410706,6.0345410706000004
9,188,67.395337254,6.7395337254
10,188,68.224551318,6.8224551318
11,188,66.708343044,6.6708343044000005
12,188,64.54933317,6.454933317
13,188,61.048474956,6.1048474956000005
14,188,63.02669688,6.302669688000001
15,188,64.254447936,6.4254447936000005
16,188,66.02375934,6.602375934
17,188,68.455156392,6.845515639200001
18,188,67.844494872,6.7844494872
19,188,65.735302122,6.5735302122
20,188,63.382648266,6.3382648266
21,188,61.464688992,6.1464688992
22,188,58.899910608,5.8899910608
23,188,57.694657608,5.7694657608
24,188,58.462805519999996,5.846280552
1,189,93.72595802800001,9.372595802800001
2,189,90.76759589,9.076759589
3,189,89.251013614,8.925101361400001
4,189,88.790465418,8.8790465418
5,189,89.977037044,8.997703704400001
6,189,93.460482794,9.3460482794
7,189,99.686683724,9.968668372400002
8,189,110.154621542,11.015462154200002
9,189,123.023570178,12.3023570178
10,189,124.537219026,12.453721902600002
11,189,121.76952970800001,12.176952970800002
12,189,117.82846919,11.782846919
13,189,111.43799629200001,11.143799629200002
14,189,115.04904616,11.504904616000001
15,189,117.290185152,11.729018515200002
16,189,120.51988938000001,12.051988938000001
17,189,124.958165944,12.4958165944
18,189,123.843463304,12.3843463304
19,189,119.993339054,11.9993339054
20,189,115.69880046200001,11.569880046200002
21,189,112.197754144,11.2197754144
22,189,107.516003056,10.7516003056
23,189,105.31593205600001,10.531593205600002
24,189,106.71811064,10.671811064000002
1,190,168.18015918999998,16.818015919
2,190,162.871727825,16.2871727825
3,190,160.15040009499998,16.015040009499998
4,190,159.324000765,15.9324000765
5,190,161.45316337,16.145316337
6,190,167.70379524499998,16.770379524499997
7,190,178.87597727,17.887597727
8,190,197.65945503499998,19.7659455035
9,190,220.751263065,22.0751263065
10,190,223.46732710499998,22.3467327105
11,190,218.50103559,21.850103559
12,190,211.42926807499998,21.1429268075
13,190,199.96231941,19.996231941
14,190,206.4419218,20.64419218
15,190,210.46338096,21.046338096
16,190,216.25870365,21.625870365
17,190,224.22266661999998,22.422266662
18,190,222.22246442,22.222246442
19,190,215.31387129499998,21.5313871295
20,190,207.60782913499997,20.760782913499998
21,190,201.32561511999998,20.132561512
22,190,192.92476588,19.292476588
23,190,188.97699838,18.897699838
24,190,191.4930422,19.14930422
1,191,234.07142845,23.407142845000003
2,191,226.68320787500002,22.668320787500004
3,191,222.895691725,22.289569172500002
4,191,221.745517575,22.1745517575
5,191,224.70886435,22.470886435
6,191,233.40842997500002,23.340842997500005
7,191,248.95775885,24.895775885000003
8,191,275.100411425,27.5100411425
9,191,307.239354075,30.7239354075
10,191,311.019544275,31.1019544275
11,191,304.10751045,30.410751045
12,191,294.265096625,29.426509662500003
13,191,278.30551455,27.830551455000002
14,191,287.323759,28.7323759
15,191,292.92078480000004,29.292078480000004
16,191,300.98665575,30.098665575000002
17,191,312.0708181,31.207081810000002
18,191,309.2869571,30.92869571
19,191,299.671647725,29.967164772500002
20,191,288.946456925,28.894645692500003
21,191,280.2029356,28.02029356
22,191,268.5107194,26.851071940000004
23,191,263.01625690000003,26.301625690000005
24,191,266.518061,26.6518061
1,192,116.920147458,11.692014745800002
2,192,113.229684915,11.322968491500001
3,192,111.337796829,11.1337796829
4,192,110.76327762300001,11.076327762300002
5,192,112.243487934,11.2243487934
6,192,116.588975559,11.658897555900001
7,192,124.355962914,12.435596291400001
8,192,137.414381937,13.7414381937
9,192,153.467985483,15.3467985483
10,192,155.356214211,15.535621421100002
11,192,151.90360993800002,15.190360993800002
12,192,146.98726246500001,14.698726246500001
13,192,139.015351062,13.9015351062
14,192,143.52002076,14.352002076
15,192,146.315770272,14.631577027200002
16,192,150.34472343000002,15.034472343000003
17,192,155.881332084,15.588133208400002
18,192,154.490776044,15.449077604400001
19,192,149.687868669,14.968786866900002
20,192,144.330568557,14.4330568557
21,192,139.963124784,13.9963124784
22,192,134.12278941600002,13.412278941600002
23,192,131.378270916,13.1378270916
24,192,133.12744404,13.312744404
1,193,33.350325996,3.3350325996000003
2,193,32.297657730000005,3.2297657730000005
3,193,31.758015198000002,3.1758015198000002
4,193,31.594139226000003,3.1594139226000006
5,193,32.016354708,3.2016354708000003
6,193,33.255862458,3.3255862458000003
7,193,35.471319468000004,3.5471319468000004
8,193,39.196105494,3.9196105494
9,193,43.775238546000004,4.377523854600001
10,193,44.313837282,4.4313837282
11,193,43.329015756000004,4.3329015756
12,193,41.92667583,4.192667583
13,193,39.652766244,3.9652766244
14,193,40.93767912,4.093767912
15,193,41.735139264000004,4.173513926400001
16,193,42.884358660000004,4.288435866
17,193,44.463622008,4.4463622008
18,193,44.066979528000005,4.406697952800001
19,193,42.696997278000005,4.269699727800001
20,193,41.168879934,4.116887993400001
21,193,39.923109408,3.9923109408000004
22,193,38.257210992000005,3.825721099200001
23,193,37.474363992,3.7474363992
24,193,37.973298480000004,3.7973298480000004
