hour,bus_id,demandP,demandQ
11,163,57.127184334999995,5.7127184335
12,163,57.57718148,5.757718148
13,163,57.250676275,5.7250676275
14,163,58.519275295,5.8519275295
15,163,59.389332145,5.9389332145000004
16,163,60.278099895,6.0278099895
17,163,60.947950115,6.0947950115000005
18,163,61.340879015,6.1340879015
19,163,62.679643909999996,6.267964391
20,163,62.353138705,6.235313870500001
21,163,60.979758645,6.0979758645
22,163,59.10399092,5.9103990920000005
23,163,57.147766325,5.7147766325000005
24,163,55.579792905,5.5579792905000005
1,164,40.981848727999996,4.0981848728
2,164,39.676579049,3.9676579049
3,164,38.901599764,3.8901599763999997
4,164,38.555416124,3.8555416123999997
5,164,38.753684936,3.8753684936
6,164,39.636453218,3.9636453218
7,164,40.866978702,4.0866978702
8,164,42.807967428999994,4.2807967429
9,164,45.678931297999995,4.5678931298
10,164,47.336678864999996,4.7336678865
11,164,48.043208203,4.8043208203
12,164,48.421649863999995,4.8421649864
13,164,48.147063294999995,4.8147063295
14,164,49.213938330999994,4.9213938331
15,164,49.945644660999996,4.9945644661
16,164,50.693086611,5.0693086611
17,164,51.256421806999995,5.1256421807
18,164,51.586869826999994,5.1586869827
19,164,52.712753438,5.2712753438
20,164,52.438166869,5.243816686900001
21,164,51.283172361,5.1283172361
22,164,49.705676456,4.9705676456
23,164,48.060517385,4.8060517385
24,164,46.741872429,4.6741872428999995
1,165,1194.953464488,119.4953464488
2,165,1156.894260879,115.68942608790002
3,165,1134.297325644,113.42973256440001
4,165,1124.203263204,112.42032632040001
5,165,1129.9844080560001,112.99844080560001
6,165,1155.724267278,115.5724267278
7,165,1191.604071042,119.1604071042
8,165,1248.199643859,124.8199643859
9,165,1331.911538958,133.1911538958
10,165,1380.248333415,138.0248333415
11,165,1400.849397213,140.0849397213
12,165,1411.884042744,141.1884042744
13,165,1403.8776159450001,140.3877615945
14,165,1434.985681101,143.4985681101
15,165,1456.320858531,145.63208585310002
16,165,1478.114856981,147.8114856981
17,165,1494.540649497,149.4540649497
18,165,1504.175890917,150.41758909170002
19,165,1537.004534898,153.7004534898
20,165,1528.998108099,152.8998108099
21,165,1495.320645231,149.53206452310002
22,165,1449.323837976,144.9323837976
23,165,1401.354100335,140.13541003350002
24,165,1362.904898859,136.2904898859
1,166,383.82048098399997,38.3820480984
2,166,371.595819297,37.1595819297
3,166,364.337656692,36.4337656692
4,166,361.095431772,36.1095431772
5,166,362.952342408,36.2952342408
6,166,371.220015954,37.1220015954
7,166,382.744651806,38.2744651806
8,166,400.923217437,40.092321743700005
9,166,427.811578194,42.7811578194
10,166,443.337414345,44.333741434500006
11,166,449.954500659,44.9954500659
12,166,453.498841992,45.349884199200005
13,166,450.927168135,45.092716813500004
14,166,460.919115843,46.0919115843
15,166,467.772000333,46.777200033300005
16,166,474.772258683,47.4772258683
17,166,480.048242871,48.00482428710001
18,166,483.143093931,48.314309393100004
19,166,493.687693614,49.368769361400005
20,166,491.116019757,49.111601975700005
21,166,480.298778433,48.0298778433
22,166,465.524548968,46.5524548968
23,166,450.116611905,45.01166119050001
24,166,437.766682437,43.7766682437
1,167,1594.8212686000002,159.48212686000002
2,167,1544.026296925,154.4026296925
3,167,1513.8677393,151.38677393
4,167,1500.3958963,150.03958963
5,167,1508.1115882000001,150.81115882000003
6,167,1542.46478785,154.24647878500002
7,167,1590.3510661500002,159.03510661500002
8,167,1665.8852404250001,166.5885240425
9,167,1777.60968385,177.760968385
10,167,1842.121441125,184.21214411250003
11,167,1869.616247975,186.9616247975
12,167,1884.3434218,188.43434218000002
13,167,1873.657800875,187.3657800875
14,167,1915.175571575,191.51755715750002
15,167,1943.650148825,194.36501488250002
16,167,1972.7370825750002,197.27370825750003
17,167,1994.659445275,199.46594452750003
18,167,2007.518931775,200.75189317750002
19,167,2051.33303935,205.13330393500001
20,167,2040.647418425,204.0647418425
21,167,1995.7004513250001,199.5700451325
22,167,1934.3117122,193.43117122
23,167,1870.2898401250002,187.02898401250002
24,167,1818.974365425,181.89743654250003
1,168,101.562640864,10.1562640864
2,168,98.327876212,9.832787621200001
3,168,96.407295632,9.6407295632
4,168,95.549371312,9.5549371312
5,168,96.040727968,9.6040727968
6,168,98.228434984,9.822843498400001
7,168,101.277965976,10.127796597600002
8,168,106.088191652,10.608819165200002
9,168,113.203114024,11.320311402400002
10,168,117.31140162,11.731140162
11,168,119.062347164,11.9062347164
12,168,120.000214432,12.000021443200001
13,168,119.31972446,11.931972446000001
14,168,121.963691228,12.1963691228
15,168,123.777031268,12.3777031268
16,168,125.629367868,12.562936786800002
17,168,127.025444716,12.7025444716
18,168,127.844372476,12.784437247600001
19,168,130.634576344,13.063457634400002
20,168,129.954086372,12.9954086372
21,168,127.09173886800001,12.709173886800002
22,168,123.182333728,12.318233372800002
23,168,119.10524338,11.910524338000002
24,168,115.837331652,11.583733165200002
1,169,28.622095559999998,2.862209556
2,169,27.710483355,2.7710483355
3,169,27.16923078,2.716923078
4,169,26.927452979999998,2.692745298
5,169,27.06592572,2.706592572
6,169,27.68245911,2.768245911
7,169,28.54186929,2.8541869290000004
8,169,29.897473455,2.9897473455
9,169,31.90258071,3.190258071
10,169,33.060366675,3.3060366675
11,169,33.553813185,3.3553813185000005
12,169,33.81812028,3.3818120280000006
13,169,33.626346525,3.3626346525000006
14,169,34.371461745,3.4371461745
15,169,34.882492094999996,3.4882492094999997
16,169,35.404512345,3.5404512345000003
17,169,35.797950765,3.5797950765000004
18,169,36.028738665,3.6028738665
19,169,36.81506601,3.6815066010000006
20,169,36.623292255,3.6623292255000006
21,169,35.816633595,3.5816633595000003
22,169,34.71489612,3.471489612
23,169,33.565902075,3.3565902075
24,169,32.644948455,3.2644948455
1,170,125.77095556799999,12.5770955568
2,170,121.76515739399998,12.1765157394
3,170,119.38679018399999,11.9386790184
4,170,118.324372344,11.8324372344
5,170,118.932848016,11.8932848016
6,170,121.64201350799999,12.164201350799999
7,170,125.41842601199998,12.541842601199999
8,170,131.375209674,13.1375209674
9,170,140.186033988,14.0186033988
10,170,145.27356669,14.527356669
11,170,147.441864918,14.7441864918
12,170,148.603280784,14.8603280784
13,170,147.76059027,14.776059027
14,170,151.034768886,15.1034768886
15,170,153.28033386599998,15.328033386599998
16,170,155.574190566,15.5574190566
17,170,157.303034142,15.730303414200002
18,170,158.317160262,15.831716026199999
19,170,161.77243282799998,16.1772432828
20,170,160.92974231399998,16.0929742314
21,170,157.385130066,15.7385130066
22,170,152.543885136,15.2543885136
23,170,147.49498581,14.749498581000001
24,170,143.44813967399998,14.344813967399999
1,171,35.207946016,3.5207946016000005
2,171,34.086574827999996,3.4086574828
3,171,33.420781808,3.3420781808
4,171,33.123371727999995,3.3123371727999995
5,171,33.293706592,3.3293706592000003
6,171,34.052102296,3.4052102296
7,171,35.109259944,3.5109259944000004
8,171,36.776784188,3.6776784188000002
9,171,39.243260056,3.9243260056
10,171,40.66744878,4.066744878000001
11,171,41.274435716,4.1274435716
12,171,41.599559008,4.1599559008
13,171,41.36365874,4.136365874
14,171,42.280222531999996,4.2280222532
15,171,42.908839291999996,4.2908839292
16,171,43.550974692,4.3550974691999995
17,171,44.034942004,4.4034942004
18,171,44.318833444,4.4318833444
19,171,45.286092136,4.5286092136
20,171,45.050191868,4.5050191868
21,171,44.057923691999996,4.405792369199999
22,171,42.702680031999996,4.2702680032
23,171,41.28930622,4.128930622
24,171,40.156444187999995,4.0156444188
1,172,371.31660032,37.131660032000006
2,172,359.49018656000004,35.94901865600001
3,172,352.46847616,35.246847616000004
4,172,349.33187456,34.933187456000006
5,172,351.12829184000003,35.112829184000006
6,172,359.12662592000004,35.912662592000004
7,172,370.27581888000003,37.02758188800001
8,172,387.86217376,38.786217376
9,172,413.87458112,41.387458112000004
10,172,428.89462560000004,42.889462560000005
11,172,435.29614432,43.529614432
12,172,438.72502016000004,43.872502016000006
13,172,436.2371248,43.62371248
14,172,445.90356064,44.590356064000005
15,172,452.53319584,45.253319584
16,172,459.30540384,45.930540384000004
17,172,464.40951008,46.440951008000006
18,172,467.40353888000004,46.74035388800001
19,172,477.60462272,47.760462272000005
20,172,475.11672736,47.51167273600001
21,172,464.65188384000004,46.46518838400001
22,172,450.35896064,45.035896064000006
23,172,435.4529744,43.545297440000006
24,172,423.50537376,42.350537376000005
1,173,38.531264592,3.8531264592000003
2,173,37.304045886000004,3.730404588600001
3,173,36.575407896,3.6575407896000005
4,173,36.249924936,3.6249924936
5,173,36.436337904,3.6436337904
6,173,37.266319452000005,3.7266319452000007
7,173,38.423263428,3.8423263428
8,173,40.248187206000004,4.024818720600001
9,173,42.947476572,4.2947476572
10,173,44.50609611,4.450609611
11,173,45.170377242,4.517037724200001
12,173,45.526189296,4.5526189296
13,173,45.26802213,4.526802213
14,173,46.271101434,4.6271101434
15,173,46.959054054,4.6959054054000005
16,173,47.661801354000005,4.766180135400001
17,173,48.191450898,4.8191450898
18,173,48.502139178,4.8502139178000006
19,173,49.560698532,4.956069853200001
20,173,49.302531366000004,4.930253136600001
21,173,48.216601854000004,4.821660185400001
22,173,46.733435184,4.6733435184
23,173,45.18665139,4.518665139
24,173,43.946857206000004,4.394685720600001
1,174,279.404772008,27.940477200800004
2,174,270.505745039,27.0505745039
3,174,265.22211540399996,26.522211540399997
4,174,262.86191536399997,26.286191536399997
5,174,264.213666296,26.4213666296
6,174,270.232176398,27.0232176398
7,174,278.621614722,27.8621614722
8,174,291.85482721899996,29.185482721899998
9,174,311.428395278,31.1428395278
10,174,322.730535015,32.2730535015
11,174,327.54748873299997,32.754748873299995
12,174,330.127616504,33.0127616504
13,174,328.255548745,32.8255548745
14,174,335.52925614099996,33.5529256141
15,174,340.51786077099996,34.0517860771
16,174,345.613747221,34.5613747221
17,174,349.454436377,34.9454436377
18,174,351.707354597,35.170735459700005
19,174,359.38336881799995,35.9383368818
20,174,357.511301059,35.7511301059
21,174,349.636815471,34.9636815471
22,174,338.88181301599997,33.8881813016
23,174,327.66549873499997,32.7665498735
24,174,318.675282219,31.867528221900002
1,175,126.68192260000001,12.668192260000001
2,175,122.64711017500001,12.264711017500002
3,175,120.2515163,12.025151630000002
4,175,119.1814033,11.91814033
5,175,119.7942862,11.97942862
6,175,122.52307435,12.252307435
7,175,126.32683965000001,12.632683965000002
8,175,132.326768675,13.232676867500002
9,175,141.20141035,14.120141035000001
10,175,146.32579237500002,14.632579237500003
11,175,148.509795725,14.850979572500002
12,175,149.6796238,14.967962380000001
13,175,148.830829625,14.883082962500001
14,175,152.128723325,15.212872332500002
15,175,154.390553075,15.439055307500002
16,175,156.70102432500002,15.670102432500002
17,175,158.442390025,15.844239002500002
18,175,159.463861525,15.9463861525
19,175,162.94416085,16.294416085
20,175,162.095366675,16.2095366675
21,175,158.525080575,15.852508057500001
22,175,153.6487702,15.364877020000002
23,175,148.563301375,14.856330137500002
24,175,144.487143675,14.448714367500001
1,176,367.09721188,36.709721187999996
2,176,355.405185415,35.5405185415
3,176,348.46326494,34.846326494
4,176,345.36230554,34.53623055400001
5,176,347.13830956,34.713830956
6,176,355.04575603,35.504575603
7,176,366.06825717,36.606825717
8,176,383.454772715,38.3454772715
9,176,409.17159283,40.917159283000004
10,176,424.020959775,42.402095977500004
11,176,430.349736005,43.0349736005
12,176,433.73964844,43.373964844
13,176,431.280023825,43.1280023825
14,176,440.836616885,44.0836616885
15,176,447.390917435,44.739091743500005
16,176,454.086170685,45.40861706850001
17,176,459.132277345,45.9132277345
18,176,462.092284045,46.2092284045
19,176,472.17744973,47.217744973
20,176,469.717825115,46.9717825115
21,176,459.371896935,45.9371896935
22,176,445.24138876,44.524138876
23,176,430.504783975,43.0504783975
24,176,418.692947715,41.8692947715
1,177,469.371687352,46.937168735200004
2,177,454.422224341,45.4422224341
3,177,445.546262276,44.554626227600004
4,177,441.581365516,44.1581365516
5,177,443.852170024,44.3852170024
6,177,453.962656762,45.3962656762
7,177,468.056062518,46.8056062518
8,177,490.28651776099997,49.0286517761
9,177,523.1681274819999,52.31681274819999
10,177,542.154576285,54.2154576285
11,177,550.2465701269999,55.0246570127
12,177,554.5809231759999,55.4580923176
13,177,551.436039155,55.1436039155
14,177,563.655130079,56.3655130079
15,177,572.035480049,57.2035480049
16,177,580.596052599,58.0596052599
17,177,587.048020963,58.7048020963
18,177,590.832695143,59.08326951430001
19,177,603.727620742,60.372762074200004
20,177,600.582736721,60.0582736721
21,177,587.354399349,58.7354399349
22,177,569.287085704,56.928708570400005
23,177,550.444814965,55.0444814965
24,177,535.3421627609999,53.5342162761
1,178,530.557794136,53.0557794136
2,178,513.659556913,51.3659556913
3,178,503.626546868,50.3626546868
4,178,499.144796188,49.9144796188
5,178,501.711617032,50.1711617032
6,178,513.140081266,51.31400812660001
7,178,529.070667774,52.9070667774
8,178,554.1990289729999,55.4199028973
9,178,591.367002226,59.1367002226
10,178,612.828476505,61.2828476505
11,178,621.975322211,62.197532221100005
12,178,626.874690568,62.687469056800005
13,178,623.319847415,62.33198474150001
14,178,637.131788147,63.7131788147
15,178,646.604579357,64.66045793570001
16,178,656.2810865069999,65.6281086507
17,178,663.574117159,66.3574117159
18,178,667.852151899,66.7852151899
19,178,682.428027406,68.2428027406
20,178,678.873184253,67.8873184253
21,178,663.920434257,66.39204342570001
22,178,643.497911272,64.3497911272
23,178,622.199409745,62.219940974500005
24,178,605.128013973,60.512801397299995
1,179,283.187663008,28.318766300800004
2,179,274.168151164,27.416815116400002
3,179,268.812985904,26.881298590400004
4,179,266.42083086400004,26.642083086400007
5,179,267.790883296,26.7790883296
6,179,273.890878648,27.389087864800004
7,179,282.39390247200004,28.239390247200006
8,179,295.806280844,29.580628084400004
9,179,315.644857528,31.5644857528
10,179,327.10001814000003,32.710001814
11,179,331.982189108,33.1982189108
12,179,334.597249504,33.4597249504
13,179,332.69983562000004,33.26998356200001
14,179,340.072022516,34.0072022516
15,179,345.12816839600004,34.512816839600006
16,179,350.293048596,35.0293048596
17,179,354.185737252,35.418573725200005
18,179,356.469157972,35.6469157972
19,179,364.249098568,36.42490985680001
20,179,362.351684684,36.235168468400005
21,179,354.370585596,35.437058559600004
22,179,343.469970016,34.3469970016
23,179,332.10179686000004,33.210179686000004
24,179,322.989860844,32.298986084400006
1,180,264.864198456,26.4864198456
2,180,256.428287973,25.6428287973
3,180,251.419625028,25.141962502800002
4,180,249.18225274800002,24.918225274800005
5,180,250.463656872,25.0463656872
6,180,256.168956186,25.6168956186
7,180,264.12179765400003,26.412179765400005
8,180,276.66633723300004,27.666633723300006
9,180,295.22127234600003,29.522127234600006
10,180,305.935234605,30.593523460500002
11,180,310.501508031,31.050150803100003
12,180,312.94736272800003,31.294736272800005
13,180,311.172719715,31.117271971500003
14,180,318.067894287,31.8067894287
15,180,322.796885697,32.2796885697
16,180,327.627575847,32.762757584700005
17,180,331.26839073900004,33.12683907390001
18,180,333.404064279,33.3404064279
19,180,340.68060912600004,34.068060912600004
20,180,338.90596611300003,33.890596611300005
21,180,331.441278597,33.1441278597
22,180,321.245979912,32.1245979912
23,180,310.613376645,31.0613376645
24,180,302.09102223300005,30.209102223300007
1,181,240.116460424,24.011646042400002
2,181,232.468764067,23.2468764067
3,181,227.928088412,22.7928088412
4,181,225.89976629199998,22.5899766292
5,181,227.061441688,22.7061441688
6,181,232.233663094,23.223366309400003
7,181,239.443426266,23.9443426266
8,181,250.815859607,25.0815859607
9,181,267.637103734,26.763710373400002
10,181,277.35000079499997,27.735000079499997
11,181,281.489621849,28.1489621849
12,181,283.706946712,28.3706946712
13,181,282.098118485,28.2098118485
14,181,288.349038473,28.8349038473
15,181,292.636173863,29.2636173863
16,181,297.015505713,29.7015505713
17,181,300.316138981,30.0316138981
18,181,302.252264641,30.225226464100004
19,181,308.84892135399997,30.884892135399998
20,181,307.24009312699997,30.724009312699998
21,181,300.472872963,30.0472872963
22,181,291.230177848,29.1230177848
23,181,281.591037955,28.159103795500002
24,181,273.86497460699997,27.3864974607
1,182,433.49013932,43.349013932000005
2,182,419.683501685,41.9683501685
3,182,411.48607066000005,41.14860706600001
4,182,407.82427406000005,40.78242740600001
5,182,409.92148484,40.992148484000005
6,182,419.25906617000004,41.92590661700001
7,182,432.27508863,43.227508863000004
8,182,452.80611638500005,45.280611638500005
9,182,483.17406137000006,48.317406137000006
10,182,500.70907372500005,50.07090737250001
11,182,508.182467695,50.81824676950001
12,182,512.18547716,51.218547716
13,182,509.281006675,50.928100667500004
14,182,520.565998015,52.0565998015
15,182,528.3057044650001,52.83057044650001
16,182,536.211856215,53.621185621500004
17,182,542.1705979550001,54.217059795500006
18,182,545.665949255,54.5665949255
19,182,557.57511047,55.75751104700001
20,182,554.6706399850001,55.46706399850001
21,182,542.4535549650001,54.24535549650001
22,182,525.7674136400001,52.576741364000014
23,182,508.36555752500004,50.836555752500004
24,182,494.417441385,49.441744138500006
1,183,196.098245912,19.609824591200002
2,183,189.852527321,18.9852527321
3,183,186.144249556,18.6144249556
4,183,184.487759996,18.4487759996
5,183,185.436476744,18.543647674400003
6,183,189.660525122,18.9660525122
7,183,195.548592558,19.5548592558
8,183,204.836228341,20.483622834100004
9,183,218.573797442,21.857379744200003
10,183,226.506123585,22.650612358500002
11,183,229.886868187,22.988686818700003
12,183,231.697712456,23.169771245600003
13,183,230.38381505499999,23.0383815055
14,183,235.488814699,23.5488814699
15,183,238.99003126899999,23.8990031269
16,183,242.566542819,24.2566542819
17,183,245.262103103,24.5262103103
18,183,246.843297683,24.684329768300003
19,183,252.230653502,25.223065350200002
20,183,250.916756101,25.0916756101
21,183,245.390104569,24.5390104569
22,183,237.841782824,23.784178282400003
23,183,229.969692665,22.996969266500003
24,183,223.659973341,22.3659973341
1,184,387.45434821599997,38.7454348216
2,184,375.113948053,37.5113948053
3,184,367.787067908,36.7787067908
4,184,364.514146828,36.4514146828
5,184,366.388637992,36.6388637992
6,184,374.734586746,37.4734586746
7,184,386.368333494,38.63683334940001
8,184,404.719006913,40.4719006913
9,184,431.861936506,43.1861936506
10,184,447.534765405,44.7534765405
11,184,454.214499791,45.421449979100004
12,184,457.792397608,45.7792397608
13,184,455.196376115,45.5196376115
14,184,465.282923807,46.5282923807
15,184,472.200688817,47.2200688817
16,184,479.267222967,47.92672229670001
17,184,484.593158179,48.459315817900006
18,184,487.717310119,48.7717310119
19,184,498.361742086,49.8361742086
20,184,495.76572059299997,49.5765720593
21,184,484.846065717,48.4846065717
22,184,469.931959432,46.9931959432
23,184,454.378145845,45.4378145845
24,184,441.911291913,44.19112919130001
1,185,221.42421283200002,22.142421283200004
2,185,214.37186355600002,21.437186355600005
3,185,210.18466401600003,21.018466401600005
4,185,208.31423985600003,20.831423985600004
5,185,209.385482784,20.938548278400003
6,185,214.155064392,21.4155064392
7,185,220.803572088,22.080357208800002
8,185,231.29070027600002,23.129070027600005
9,185,246.80246791200003,24.680246791200005
10,185,255.75924906000003,25.575924906000004
11,185,259.576614732,25.9576614732
12,185,261.62132841600004,26.162132841600005
13,185,260.13774198000004,26.013774198000007
14,185,265.902049164,26.5902049164
15,185,269.855445684,26.9855445684
16,185,273.893861484,27.389386148400003
17,185,276.937551708,27.693755170800003
18,185,278.72295658800005,27.872295658800006
19,185,284.806086072,28.480608607200004
20,185,283.32249963600003,28.332249963600006
21,185,277.082084484,27.7082084484
22,185,268.558901664,26.855890166400002
23,185,259.67013594,25.967013594000004
24,185,252.54552027600002,25.254552027600003
1,186,331.573560496,33.157356049600004
2,186,321.01296041800003,32.101296041800005
3,186,314.74280304800004,31.474280304800004
4,186,311.941920568,31.194192056800002
5,186,313.54606235200004,31.354606235200006
6,186,320.688312676,32.068831267600004
7,186,330.644176764,33.064417676400005
8,186,346.348215578,34.6348215578
9,186,369.57644323600005,36.95764432360001
10,186,382.98885093,38.298885093
11,186,388.705197446,38.8705197446
12,186,391.76707124800004,39.176707124800004
13,186,389.54546219,38.95454621900001
14,186,398.177272742,39.8177272742
15,186,404.097319802,40.40973198020001
16,186,410.144679702,41.0144679702
17,186,414.702479374,41.4702479374
18,186,417.37604901400005,41.737604901400005
19,186,426.48528271600003,42.64852827160001
20,186,424.263673658,42.426367365800004
21,186,414.918911202,41.4918911202
22,186,402.15579899200003,40.21557989920001
23,186,388.84524157000004,38.88452415700001
24,186,378.176425578,37.817642557800006
1,187,45.825876464000004,4.5825876464
2,187,44.366324762,4.4366324762
3,187,43.499743432,4.3499743432
4,187,43.112641112,4.3112641112
5,187,43.334345168,4.3334345168
6,187,44.321456084,4.4321456084
7,187,45.697428876000004,4.5697428876
8,187,47.867841202,4.7867841202
9,187,51.078151124,5.107815112400001
10,187,52.93184337,5.2931843370000005
11,187,53.721884014,5.3721884014
12,187,54.145057232,5.4145057232000005
13,187,53.83801471,5.383801471000001
14,187,55.030993678,5.503099367800001
15,187,55.849187218,5.5849187218
16,187,56.684976318,5.6684976318
17,187,57.314897366000004,5.7314897366
18,187,57.684404126,5.7684404126
19,187,58.943366444,5.8943366444
20,187,58.636323922,5.8636323922
21,187,57.344809818,5.734480981800001
22,187,55.580854928,5.5580854928
23,187,53.741239130000004,5.374123913000001
24,187,52.266731202,5.226673120200001
1,188,41.852812176,4.1852812176
2,188,40.519802358,4.0519802358
3,188,39.728352887999996,3.9728352888
4,188,39.374812008,3.9374812008
5,188,39.577294512,3.9577294512000005
6,188,40.478823756,4.0478823755999995
7,188,41.735500884,4.1735500884
8,188,43.717740318,4.3717740318
9,188,46.649719116,4.6649719116
10,188,48.34269783,4.834269783
11,188,49.064242626,4.906424262600001
12,188,49.450727088,4.945072708800001
13,188,49.17030489,4.917030489
14,188,50.259853602,5.0259853602
15,188,51.007110462,5.100711046200001
16,188,51.770437362,5.177043736200001
17,188,52.345744794,5.2345744794
18,188,52.683215634,5.268321563400001
19,188,53.833026996,5.383302699600001
20,188,53.552604798,5.3552604798
21,188,52.373063862,5.2373063862
22,188,50.762042352,5.0762042352000005
23,188,49.08191967,4.9081919670000005
24,188,47.735250318,4.7735250318
1,189,76.398198832,7.639819883200001
2,189,73.964920306,7.3964920306
3,189,72.520207016,7.2520207016
4,189,71.874852856,7.187485285600001
5,189,72.244464784,7.224446478400001
6,189,73.890117892,7.389011789200001
7,189,76.184058588,7.6184058588
8,189,79.80244202600001,7.980244202600002
9,189,85.154481412,8.5154481412
10,189,88.24484781,8.824484781
11,189,89.561956982,8.9561956982
12,189,90.267446416,9.0267446416
13,189,89.75556323,8.975556323000001
14,189,91.744427414,9.1744427414
15,189,93.10847143400001,9.310847143400002
16,189,94.501849734,9.4501849734
17,189,95.552016958,9.5552016958
18,189,96.168036838,9.6168036838
19,189,98.266904572,9.826690457200002
20,189,97.755021386,9.7755021386
21,189,95.60188523400001,9.5601885234
22,189,92.661123664,9.2661123664
23,189,89.59422469,8.959422469000001
24,189,87.136012026,8.713601202600001
1,190,137.08754236,13.708754235999999
2,190,132.721311505,13.2721311505
3,190,130.12894418,13.012894418
4,190,128.97093238,12.897093238
5,190,129.63415731999999,12.963415732
6,190,132.58708740999998,13.258708741
7,190,136.70329299,13.670329299
8,190,143.196054605,14.3196054605
9,190,152.79965701,15.279965701000002
10,190,158.344954425,15.8344954425
11,190,160.70835123499998,16.0708351235
12,190,161.97426868,16.197426868
13,190,161.055754775,16.1055754775
14,190,164.624536595,16.4624536595
15,190,167.072152445,16.707215244500002
16,190,169.572405195,16.9572405195
17,190,171.456806215,17.145680621500002
18,190,172.562181115,17.2562181115
19,190,176.32835131,17.632835131
20,190,175.409837405,17.5409837405
21,190,171.546288945,17.1546288945
22,190,166.26943971999998,16.626943972
23,190,160.76625182499998,16.0766251825
24,190,156.355279605,15.6355279605
1,191,190.79704180000002,19.079704180000004
2,191,184.720166275,18.4720166275
3,191,181.1121359,18.111213590000002
4,191,179.5004269,17.95004269
5,191,180.42349660000002,18.042349660000003
6,191,184.53335455,18.453335455
7,191,190.26224745000002,19.026224745000004
8,191,199.298806775,19.9298806775
9,191,212.66500255,21.266500255
10,191,220.38289087500002,22.038289087500004
11,191,223.672242425,22.3672242425
12,191,225.4341334,22.54341334
13,191,224.155755125,22.415575512500002
14,191,229.122749225,22.912274922500004
15,191,232.529315975,23.2529315975
16,191,236.009142225,23.600914222500002
17,191,238.631832325,23.863183232500003
18,191,240.17028182500002,24.017028182500002
19,191,245.41199905000002,24.541199905000003
20,191,244.13362077500003,24.413362077500004
21,191,238.756373475,23.875637347500003
22,191,231.4121086,23.14121086
23,191,223.752827875,22.3752827875
24,191,217.613681775,21.761368177500003
1,192,95.304319752,9.5304319752
2,192,92.268882291,9.2268882291
3,192,90.466648476,9.0466648476
4,192,89.66158971600001,8.9661589716
5,192,90.122668824,9.0122668824
6,192,92.175568662,9.2175568662
7,192,95.037186618,9.5037186618
8,192,99.551004711,9.955100471100002
9,192,106.22750338200001,10.622750338200001
10,192,110.082637035,11.0082637035
11,192,111.725688777,11.172568877700002
12,192,112.60576437600001,11.260576437600001
13,192,111.967206405,11.1967206405
14,192,114.448251129,11.4448251129
15,192,116.149852599,11.614985259900001
16,192,117.888047649,11.7888047649
17,192,119.198097813,11.919809781300001
18,192,119.96656299300001,11.996656299300001
19,192,122.584833642,12.258483364200002
20,192,121.94627567100001,12.194627567100001
21,192,119.260306899,11.926030689900001
22,192,115.591800504,11.559180050400002
23,192,111.76594171500001,11.176594171500001
24,192,108.699399711,10.8699399711
1,193,27.184623024,2.7184623024000003
2,193,26.318794242000003,2.6318794242000005
3,193,25.804724712000002,2.5804724712000002
4,193,25.575089592,2.5575089592
5,193,25.706607888,2.5706607888
6,193,26.292177444,2.6292177444
7,193,27.108425916,2.7108425916000005
8,193,28.395948282000003,2.8395948282000005
9,193,30.300354084000002,3.0300354084000003
10,193,31.399993170000002,3.1399993170000005
11,193,31.868657574,3.1868657574
12,193,32.119690512,3.2119690512
13,193,31.93754811,3.1937548110000002
14,193,32.645241798,3.2645241798000004
15,193,33.130606938,3.3130606938000002
16,193,33.626410038,3.3626410038000003
17,193,34.000089006,3.4000089006000005
18,193,34.219286166,3.4219286166000007
19,193,34.966122204,3.4966122204000003
20,193,34.783979802000005,3.4783979802000005
21,193,34.017833538000005,3.401783353800001
22,193,32.971428048,3.2971428048
23,193,31.880139330000002,3.1880139330000006
24,193,31.005438282,3.1005438282
