hour,bus_id,demandP,demandQ
10,163,75.581745005,7.558174500500001
11,163,72.578645555,7.257864555499999
12,163,69.437085445,6.9437085445
13,163,65.07744574499999,6.507744574499999
14,163,66.3675623,6.6367562300000005
15,163,66.463923435,6.6463923435000005
16,163,67.17025991,6.717025991
17,163,70.05173850999999,7.0051738509999995
18,163,70.39789016,7.039789016
19,163,70.557868355,7.0557868355
20,163,69.1929082,6.9192908200000005
21,163,68.001959415,6.8001959415
22,163,65.838979375,6.5838979375
23,163,64.89501446999999,6.489501446999999
24,163,65.756651415,6.5756651415
1,164,54.325654488,5.4325654488
2,164,52.463343861,5.2463343861
3,164,51.378372862,5.1378372862
4,164,51.130536846999995,5.1130536847
5,164,51.537302624,5.1537302624
6,164,52.705672408999995,5.2705672409
7,164,55.429508231,5.5429508231
8,164,59.756803731,5.9756803731
9,164,64.73870102299999,6.473870102299999
10,164,63.563250208999996,6.3563250209
11,164,61.037683199,6.1037683199
12,164,58.395672600999994,5.8395672601
13,164,54.729273141,5.4729273141000006
14,164,55.81424414,5.581424414000001
15,164,55.895282583,5.5895282583
16,164,56.489302238,5.648930223800001
17,164,58.912587718,5.8912587718000005
18,164,59.203696687999994,5.920369668799999
19,164,59.338236239,5.9338236239
20,164,58.190322759999994,5.819032276
21,164,57.188750547,5.7188750547
22,164,55.369712875,5.5369712875
23,164,54.575850845999994,5.4575850846
24,164,55.300476147,5.5300476147
1,165,1584.0336894480001,158.40336894480004
2,165,1529.732221731,152.9732221731
3,165,1498.0965124020001,149.80965124020003
4,165,1490.870081337,149.0870081337
5,165,1502.7306047040001,150.27306047040003
6,165,1536.798065439,153.6798065439
7,165,1616.219984001,161.6219984001
8,165,1742.395764501,174.2395764501
9,165,1887.658499433,188.76584994330003
10,165,1853.384569239,185.33845692390003
11,165,1779.743795529,177.97437955290002
12,165,1702.7077462710001,170.27077462710002
13,165,1595.802448611,159.58024486110003
14,165,1627.43815794,162.74381579400003
15,165,1629.801086193,162.9801086193
16,165,1647.121579698,164.71215796980002
17,165,1717.7800167780001,171.77800167780003
18,165,1726.268205648,172.62682056480003
19,165,1730.191125369,173.01911253690002
20,165,1696.7201319600001,169.67201319600002
21,165,1667.516174037,166.7516174037
22,165,1614.4764641250001,161.44764641250003
23,165,1591.328943666,159.1328943666
24,165,1612.457651637,161.2457651637
1,166,508.793514264,50.87935142640001
2,166,491.351817933,49.135181793300006
3,166,481.190390286,48.11903902860001
4,166,478.869251991,47.886925199100006
5,166,482.678866272,48.2678866272
6,166,493.621375377,49.3621375377
7,166,519.131790543,51.9131790543
8,166,559.659602043,55.965960204299996
9,166,606.318166119,60.63181661190001
10,166,595.309338777,59.5309338777
11,166,571.655834247,57.1655834247
12,166,546.911763153,54.691176315300005
13,166,512.573653773,51.257365377300005
14,166,522.73508142,52.273508142000004
15,166,523.494056799,52.3494056799
16,166,529.057420014,52.9057420014
17,166,551.752994454,55.17529944540001
18,166,554.479410864,55.4479410864
19,166,555.739457367,55.573945736700004
20,166,544.98853428,54.498853428
21,166,535.608188091,53.5608188091
22,166,518.571769875,51.8571769875
23,166,511.136758638,51.113675863800005
24,166,517.923324891,51.792332489100005
1,167,2114.0995806,211.40995806
2,167,2041.627188825,204.16271888250003
3,167,1999.4052081500001,199.940520815
4,167,1989.760593275,198.97605932750002
5,167,2005.5900088,200.55900088
6,167,2051.057478925,205.1057478925
7,167,2157.056389075,215.7056389075
8,167,2325.454426575,232.54544265750002
9,167,2519.326494475,251.9326494475
10,167,2473.583463925,247.35834639250004
11,167,2375.300245675,237.53002456750002
12,167,2272.485589325,227.24855893250003
13,167,2129.806524825,212.9806524825
14,167,2172.0285055,217.20285055
15,167,2175.182141475,217.51821414750003
16,167,2198.29859935,219.82985993500003
17,167,2292.60150035,229.26015003500004
18,167,2303.9300956,230.39300956000002
19,167,2309.165743675,230.91657436750003
20,167,2264.494337,226.44943370000001
21,167,2225.5178457750003,222.55178457750003
22,167,2154.729434375,215.47294343750002
23,167,2123.83604895,212.38360489500002
24,167,2152.035065775,215.2035065775
1,168,134.631723744,13.463172374400001
2,168,130.016480868,13.001648086800001
3,168,127.32766805600001,12.7327668056
4,168,126.713472236,12.671347223600002
5,168,127.721533312,12.772153331200002
6,168,130.617027892,13.061702789200002
7,168,137.367332428,13.7367332428
8,168,148.091386428,14.8091386428
9,168,160.437697324,16.0437697324
10,168,157.524654292,15.7524654292
11,168,151.26570641200001,15.126570641200002
12,168,144.718183988,14.4718183988
13,168,135.631985508,13.563198550800003
14,168,138.32079832,13.832079832
15,168,138.521630604,13.8521630604
16,168,139.993750744,13.999375074400001
17,168,145.999220984,14.5999220984
18,168,146.720657344,14.6720657344
19,168,147.054077932,14.705407793200003
20,168,144.20927888,14.420927888000001
21,168,141.727147836,14.1727147836
22,168,137.2191455,13.721914550000001
23,168,135.251769048,13.5251769048
24,168,137.04756063600001,13.704756063600001
1,169,37.94153076,3.794153076
2,169,36.640876095,3.6640876095000006
3,169,35.88312249,3.588312249
4,169,35.710031565,3.5710031565
5,169,35.99412048,3.599412048
6,169,36.810120555,3.6810120555
7,169,38.712472245,3.8712472245000003
8,169,41.734694745,4.1734694745
9,169,45.214097085,4.5214097085
10,169,44.393151555,4.4393151555
11,169,42.629272605,4.2629272605
12,169,40.784068395,4.0784068395
13,169,38.223421695,3.8223421695
14,169,38.9811753,3.89811753
15,169,39.037773285,3.9037773285000004
16,169,39.45264201,3.945264201
17,169,41.14508661,4.114508661
18,169,41.34839976,4.134839976
19,169,41.442363405,4.1442363405
20,169,40.6406502,4.06406502
21,169,39.941143065,3.9941143065
22,169,38.670710625,3.8670710625
23,169,38.11627017,3.811627017
24,169,38.622355065,3.8622355065000002
1,170,166.722334128,16.6722334128
2,170,161.007009066,16.1007009066
3,170,157.677294972,15.767729497200001
4,170,156.916700382,15.6916700382
5,170,158.16504134399997,15.816504134399999
6,170,161.750701554,16.1750701554
7,170,170.10999828599998,17.0109998286
8,170,183.39022128599998,18.3390221286
9,170,198.679379838,19.8679379838
10,170,195.07198835399998,19.5071988354
11,170,187.321167294,18.7321167294
12,170,179.212987506,17.9212987506
13,170,167.96101674599998,16.7961016746
14,170,171.29073083999998,17.129073083999998
15,170,171.53943319799998,17.1539433198
16,170,173.362445628,17.3362445628
17,170,180.79937050799998,18.079937050799998
18,170,181.69276732799997,18.169276732799997
19,170,182.10566153399998,18.2105661534
20,170,178.58278055999997,17.858278056
21,170,175.509012582,17.5509012582
22,170,169.92648974999997,16.992648974999998
23,170,167.490172476,16.7490172476
24,170,169.714006182,16.9714006182
1,171,46.671752735999995,4.6671752736
2,171,45.071821692,4.5071821692
3,171,44.139711464,4.413971146400001
4,171,43.926792884,4.3926792884
5,171,44.276249727999996,4.4276249727999994
6,171,45.280008748,4.5280008748
7,171,47.620085331999995,4.7620085331999995
8,171,51.337711332,5.1337711332
9,171,55.617712755999996,5.5617712756
10,171,54.607870348,5.4607870348
11,171,52.438128627999994,5.2438128628
12,171,50.168348972,5.0168348972
13,171,47.018505852,4.7018505852
14,171,47.950616079999996,4.795061608
15,171,48.020237076,4.8020237076
16,171,48.530565736,4.8530565736
17,171,50.612436296,5.0612436296
18,171,50.862531135999994,5.0862531136
19,171,50.978115507999995,5.0978115507999995
20,171,49.99193072,4.999193072000001
21,171,49.131469284,4.9131469284
22,171,47.5687145,4.75687145
23,171,46.886699111999995,4.6886699112
24,171,47.509232483999995,4.7509232483999995
1,172,492.21833472000003,49.22183347200001
2,172,475.34484384,47.534484384
3,172,465.51444928,46.551444928
4,172,463.26892768000005,46.32689276800001
5,172,466.95443456000004,46.69544345600001
6,172,477.54046496,47.754046496
7,172,502.21981664000003,50.221981664000005
8,172,541.42733664,54.142733664000005
9,172,586.5658851200001,58.65658851200001
10,172,575.91569696,57.591569696
11,172,553.03276256,55.303276256000004
12,172,529.09478944,52.909478944
13,172,495.87532704,49.587532704000004
14,172,505.7057216,50.570572160000005
15,172,506.43997152000003,50.643997152000004
16,172,511.82209472,51.182209472000004
17,172,533.77830592,53.377830592
18,172,536.4159027200001,53.64159027200001
19,172,537.63490016,53.763490016000006
20,172,527.2342144,52.72342144000001
21,172,518.1594556800001,51.81594556800001
22,172,501.67804,50.167804000000004
23,172,494.48524224000005,49.44852422400001
24,172,501.05071968000004,50.105071968000004
1,173,51.077153232,5.107715323200001
2,173,49.326202854,4.9326202854000005
3,173,48.306109668000005,4.830610966800001
4,173,48.073093458,4.8073093458
5,173,48.455535936000004,4.845553593600001
6,173,49.554040926,4.9554040926
7,173,52.115000034000005,5.211500003400001
8,173,56.183537034000004,5.6183537034
9,173,60.867532722,6.0867532722
10,173,59.762370126,5.9762370126
11,173,57.387823986,5.738782398600001
12,173,54.903797214,5.4903797214
13,173,51.456636774,5.145663677400001
14,173,52.47672996,5.247672996
15,173,52.552922562,5.255292256200001
16,173,53.111421732000004,5.3111421732
17,173,55.389802452000005,5.538980245200001
18,173,55.663504032,5.5663504032
19,173,55.789998546,5.5789998546
20,173,54.710726640000004,5.471072664000001
21,173,53.769045258000006,5.376904525800001
22,173,52.058780250000005,5.2058780250000005
23,173,51.312388644,5.1312388644
24,173,51.993683658,5.199368365800001
1,174,370.37975536799996,37.0379755368
2,174,357.68295197099997,35.768295197099995
3,174,350.28587048199995,35.028587048199995
4,174,348.596181817,34.8596181817
5,174,351.36941686399996,35.1369416864
6,174,359.335091999,35.9335091999
7,174,377.90557504099996,37.7905575041
8,174,407.40807554099996,40.7408075541
9,174,441.373499753,44.1373499753
10,174,433.359547799,43.3359547799
11,174,416.14081568899996,41.6140815689
12,174,398.12819811099996,39.8128198111
13,174,373.13153405099996,37.313153405099996
14,174,380.52861554,38.052861553999996
15,174,381.08111691299996,38.108111691299996
16,174,385.13100561799996,38.5131005618
17,174,401.652405898,40.1652405898
18,174,403.63711956799995,40.363711956799996
19,174,404.554379129,40.4554379129
20,174,396.72817036,39.672817036
21,174,389.899682517,38.9899682517
22,174,377.497904125,37.7497904125
23,174,372.085536306,37.2085536306
24,174,377.02586411699997,37.7025864117
1,175,167.92991460000002,16.792991460000003
2,175,162.173193075,16.217319307500002
3,175,158.81936165000002,15.881936165000003
4,175,158.05325802500002,15.805325802500002
5,175,159.31064080000002,15.931064080000002
6,175,162.92227217500002,16.292227217500002
7,175,171.342115825,17.1342115825
8,175,184.71852832500002,18.4718528325
9,175,200.118427225,20.011842722500003
10,175,196.48490717500002,19.648490717500003
11,175,188.67794642500002,18.8677946425
12,175,180.51103857500001,18.051103857500003
13,175,169.177569075,16.917756907500003
14,175,172.53140050000002,17.253140050000003
15,175,172.781904225,17.2781904225
16,175,174.61812085,17.461812085000002
17,175,182.10891185,18.210891185
18,175,183.0087796,18.30087796
19,175,183.424664425,18.3424664425
20,175,179.876267,17.987626700000003
21,175,176.780235525,17.6780235525
22,175,171.157278125,17.1157278125
23,175,168.70331445000002,16.870331445
24,175,170.943255525,17.094325552500003
1,176,486.62510148,48.662510148
2,176,469.943349435,46.99433494350001
3,176,460.22466077,46.022466077000004
4,176,458.004655745,45.8004655745
5,176,461.64828304,46.164828304000004
6,176,472.114021015,47.2114021015
7,176,496.512933385,49.651293338500004
8,176,535.274925885,53.5274925885
9,176,579.900550705,57.990055070500006
10,176,569.371384015,56.9371384015
11,176,546.748475665,54.674847566500006
12,176,523.082517335,52.30825173350001
13,176,490.240538235,49.0240538235
14,176,499.9592269,49.99592269
15,176,500.685133305,50.068513330500004
16,176,506.00609773,50.600609773
17,176,527.71281353,52.771281353
18,176,530.32043848,53.032043848
19,176,531.525584065,53.1525584065
20,176,521.2430846,52.12430846
21,176,512.271445245,51.227144524500005
22,176,495.977313125,49.5977313125
23,176,488.86624941,48.88662494100001
24,176,495.357121245,49.5357121245
1,177,622.200435192,62.220043519200004
2,177,600.871092849,60.0871092849
3,177,588.444745958,58.8444745958
4,177,585.606240323,58.5606240323
5,177,590.264994016,59.0264994016
6,177,603.646520581,60.364652058100006
7,177,634.843049179,63.484304917900005
8,177,684.404258679,68.4404258679
9,177,741.462727507,74.14627275069999
10,177,728.000100781,72.8000100781
11,177,699.074376691,69.9074376691
12,177,668.815005509,66.8815005509
13,177,626.823144369,62.68231443690001
14,177,639.24949126,63.924949126
15,177,640.177637547,64.0177637547
16,177,646.9810399419999,64.6981039942
17,177,674.735317262,67.4735317262
18,177,678.069434992,67.8069434992
19,177,679.610338051,67.9610338051
20,177,666.4631008399999,66.64631008399999
21,177,654.991933623,65.4991933623
22,177,634.158203375,63.4158203375
23,177,625.065974214,62.5065974214
24,177,633.365224023,63.336522402300005
1,178,703.308911256,70.3308911256
2,178,679.199129757,67.9199129757
3,178,665.152915694,66.51529156939999
4,178,661.944389639,66.1944389639
5,178,667.210446688,66.7210446688
6,178,682.336355233,68.2336355233
7,178,717.599584447,71.7599584447
8,178,773.621467947,77.36214679470001
9,178,838.117934551,83.8117934551
10,178,822.9003538329999,82.2900353833
11,178,790.203945463,79.0203945463
12,178,756.000039137,75.60000391370001
13,178,708.534225117,70.8534225117
14,178,722.58043918,72.258043918
15,178,723.629576271,72.3629576271
16,178,731.319853006,73.13198530060001
17,178,762.692107766,76.2692107766
18,178,766.460852656,76.64608526560001
19,178,768.202623943,76.82026239430002
20,178,753.34154612,75.334154612
21,178,740.375026539,74.0375026539
22,178,716.825463875,71.6825463875
23,178,706.547994702,70.6547994702
24,178,715.929113739,71.5929113739
1,179,375.394366368,37.539436636800005
2,179,362.525659596,36.252565959600005
3,179,355.028428232,35.502842823200005
4,179,353.315862692,35.3315862692
5,179,356.126644864,35.6126644864
6,179,364.200168124,36.4200168124
7,179,383.022078916,38.3022078916
8,179,412.924016916,41.292401691600006
9,179,447.34930262800003,44.734930262800006
10,179,439.226848924,43.92268489240001
11,179,421.774990564,42.1774990564
12,179,403.518498236,40.351849823600006
13,179,378.183401676,37.818340167600006
14,179,385.68063304000003,38.568063304000006
15,179,386.240614788,38.6240614788
16,179,390.345335368,39.034533536800005
17,179,407.090420648,40.7090420648
18,179,409.10200556800004,40.91020055680001
19,179,410.031684004,41.0031684004
20,179,402.09951536,40.209951536000005
21,179,395.178575892,39.517857589200005
22,179,382.60888850000003,38.26088885000001
23,179,377.12324205600004,37.712324205600005
24,179,382.130457492,38.2130457492
1,180,351.10472997600004,35.110472997600006
2,180,339.068684097,33.9068684097
3,180,332.05655597400005,33.2056555974
4,180,330.454800819,33.0454800819
5,180,333.08371324800004,33.30837132480001
6,180,340.63484469300005,34.06348446930001
7,180,358.238896587,35.823889658700004
8,180,386.20605008700005,38.62060500870001
9,180,418.40387117100005,41.84038711710001
10,180,410.80697529300005,41.08069752930001
11,180,394.48432752300005,39.44843275230001
12,180,377.40910907700004,37.740910907700005
13,180,353.71330265700004,35.3713302657
14,180,360.72543078,36.072543078
15,180,361.249179291,36.1249179291
16,180,365.08830672600004,36.508830672600006
17,180,380.749912686,38.0749912686
18,180,382.631339376,38.2631339376
19,180,383.500863603,38.350086360300004
20,180,376.08194052000005,37.60819405200001
21,180,369.608815719,36.9608815719
22,180,357.852441375,35.7852441375
23,180,352.721739942,35.2721739942
24,180,357.404966919,35.7404966919
1,181,318.299058504,31.829905850400003
2,181,307.387607463,30.738760746300002
3,181,301.030661546,30.1030661546
4,181,299.57856730099996,29.957856730099998
5,181,301.961845792,30.196184579200004
6,181,308.807432947,30.8807432947
7,181,324.766640173,32.4766640173
8,181,350.120666673,35.012066667300004
9,181,379.310065909,37.931006590900004
10,181,372.422990347,37.242299034700004
11,181,357.62545851699997,35.7625458517
12,181,342.145672883,34.214567288299996
13,181,320.663897703,32.0663897703
14,181,327.02084362,32.702084362
15,181,327.495655389,32.7495655389
16,181,330.976071754,33.0976071754
17,181,345.174326594,34.5174326594
18,181,346.879961104,34.6879961104
19,181,347.668240837,34.7668240837
20,181,340.94250908,34.094250908
21,181,335.074204401,33.5074204401
22,181,324.416293625,32.4416293625
23,181,319.764982218,31.9764982218
24,181,324.010629201,32.401062920099996
1,182,574.63575372,57.46357537200001
2,182,554.936952465,55.4936952465
3,182,543.46054903,54.34605490300001
4,182,540.839035555,54.0839035555
5,182,545.14164656,54.514164656000005
6,182,557.500210085,55.750021008500006
7,182,586.3118915150001,58.63118915150001
8,182,632.084349015,63.208434901500006
9,182,684.7809309950001,68.47809309950001
10,182,672.3474670850001,67.23474670850001
11,182,645.632996435,64.5632996435
12,182,617.686830565,61.76868305650001
13,182,578.905075665,57.890507566500006
14,182,590.3814791000001,59.03814791000001
15,182,591.2386723950001,59.123867239500015
16,182,597.52198247,59.752198247
17,182,623.15455867,62.315455867000004
18,182,626.23379672,62.623379672
19,182,627.656904035,62.7656904035
20,182,615.5147194,61.55147194
21,182,604.920476055,60.492047605500005
22,182,585.679399375,58.5679399375
23,182,577.28223399,57.728223399
24,182,584.947040055,58.494704005500004
1,183,259.948388952,25.994838895200004
2,183,251.037228069,25.103722806900002
3,183,245.845639198,24.5845639198
4,183,244.659743263,24.4659743263
5,183,246.606118496,24.660611849600002
6,183,252.196770761,25.2196770761
7,183,265.230331799,26.5230331799
8,183,285.936451299,28.5936451299
9,183,309.774841967,30.9774841967
10,183,304.150306961,30.415030696100004
11,183,292.065462671,29.2065462671
12,183,279.423435529,27.942343552900002
13,183,261.879705189,26.187970518900002
14,183,267.07129406,26.707129406000004
15,183,267.459063207,26.7459063207
16,183,270.301448702,27.030144870200004
17,183,281.896875622,28.1896875622
18,183,283.289832752,28.328983275200002
19,183,283.933604831,28.393360483100004
20,183,278.44083604,27.844083604000005
21,183,273.648310563,27.3648310563
22,183,264.944210875,26.4944210875
23,183,261.145579134,26.114557913400002
24,183,264.612912963,26.4612912963
1,184,513.610578936,51.361057893600005
2,184,496.003751217,49.600375121700004
3,184,485.746119014,48.574611901400004
4,184,483.403005059,48.340300505900004
5,184,487.248687328,48.724868732800005
6,184,498.29479597299996,49.8294795973
7,184,524.046734107,52.404673410700006
8,184,564.958247607,56.4958247607
9,184,612.058557331,61.2058557331
10,184,600.945502573,60.0945502573
11,184,577.068055603,57.7068055603
12,184,552.089716997,55.2089716997
13,184,517.426507377,51.742650737700004
14,184,527.68413958,52.768413958
15,184,528.450300651,52.845030065100005
16,184,534.066335686,53.4066335686
17,184,556.976783246,55.6976783246
18,184,559.729012336,55.9729012336
19,184,561.000988483,56.10009884830001
20,184,550.14827972,55.014827972000006
21,184,540.679123959,54.0679123959
22,184,523.481411375,52.3481411375
23,184,515.9760082619999,51.597600826199994
24,184,522.826827159,52.2826827159
1,185,293.520562272,29.352056227200002
2,185,283.458530484,28.345853048400002
3,185,277.596451128,27.7596451128
4,185,276.257397468,27.625739746800004
5,185,278.455145856,27.8455145856
6,185,284.76782739600003,28.476782739600004
7,185,299.484664764,29.9484664764
8,185,322.86496676400003,32.286496676400006
9,185,349.78207081200003,34.978207081200004
10,185,343.431130596,34.3431130596
11,185,329.78553615600003,32.978553615600006
12,185,315.510799044,31.5510799044
13,185,295.701306804,29.570130680400002
14,185,301.56338616000005,30.156338616000006
15,185,302.001235452,30.2001235452
16,185,305.210713272,30.521071327200005
17,185,318.30368239200004,31.830368239200006
18,185,319.876539072,31.987653907200002
19,185,320.60345391600003,32.0603453916
20,185,314.40129744,31.440129744000004
21,185,308.989820268,30.898982026800002
22,185,299.16159150000004,29.916159150000006
23,185,294.87236882400003,29.487236882400005
24,185,298.78750666800005,29.878750666800006
1,186,439.534848816,43.953484881600005
2,186,424.46737420200003,42.44673742020001
3,186,415.689153884,41.5689153884
4,186,413.68397665400005,41.36839766540001
5,186,416.975013568,41.697501356800004
6,186,426.42799193800005,42.64279919380001
7,186,448.465844542,44.846584454200006
8,186,483.476875542,48.34768755420001
9,186,523.784120686,52.37841206860001
10,186,514.273851538,51.4273851538
11,186,493.84014071800004,49.38401407180001
12,186,472.46431488200005,47.24643148820001
13,186,442.800423162,44.2800423162
14,186,451.57864348000004,45.157864348000004
15,186,452.234304606,45.22343046060001
16,186,457.040364316,45.7040364316
17,186,476.646541676,47.664654167600006
18,186,479.00182921600003,47.900182921600006
19,186,480.090353998,48.009035399800005
20,186,470.80288232000004,47.08028823200001
21,186,462.69942005400003,46.269942005400004
22,186,447.98205575000003,44.798205575000004
23,186,441.559122972,44.155912297200004
24,186,447.42187925400003,44.7421879254
1,187,60.746911344,6.0746911344
2,187,58.664476818,5.8664476818
3,187,57.451262956,5.7451262956
4,187,57.174132886,5.7174132886
5,187,57.628978112,5.7628978112
6,187,58.935448442,5.893544844200001
7,187,61.981239878000004,6.198123987800001
8,187,66.820018878,6.6820018878
9,187,72.390773174,7.2390773174000005
10,187,71.076384842,7.1076384842
11,187,68.252297462,6.825229746200001
12,187,65.298002938,6.5298002938
13,187,61.198237458,6.119823745800001
14,187,62.41145132,6.241145132
15,187,62.502068454,6.250206845400001
16,187,63.166300844,6.3166300844
17,187,65.876017084,6.5876017084
18,187,66.201534944,6.6201534944
19,187,66.351976982,6.6351976982
20,187,65.06838088,6.506838088000001
21,187,63.948423486,6.394842348600001
22,187,61.91437675,6.191437675
23,187,61.026680748,6.1026680748
24,187,61.836956286,6.183695628600001
1,188,55.480206095999996,5.5480206096
2,188,53.578316862,5.357831686200001
3,188,52.470287604,5.2470287604
4,188,52.217184474,5.221718447400001
5,188,52.632595008,5.2632595008
6,188,53.825795477999996,5.3825795478
7,188,56.607519402,5.660751940200001
8,188,61.026780402,6.102678040200001
9,188,66.114555066,6.6114555066
10,188,64.914123078,6.491412307800001
11,188,62.334881658,6.233488165800001
12,188,59.636721942,5.963672194200001
13,188,55.892402622,5.589240262200001
14,188,57.00043188,5.700043188
15,188,57.083192586,5.7083192586000004
16,188,57.689836596,5.7689836596
17,188,60.164622756,6.0164622756
18,188,60.461918496,6.0461918496000004
19,188,60.599317338,6.0599317338
20,188,59.42700792,5.942700792
21,188,58.404149874,5.8404149874
22,188,56.54645325,5.654645325000001
23,188,55.735719732,5.5735719732
24,188,56.475745074,5.647574507400001
1,189,101.27366827200001,10.127366827200001
2,189,97.801956234,9.780195623400001
3,189,95.779357628,9.577935762800001
4,189,95.317342718,9.531734271800001
5,189,96.075633856,9.6075633856
6,189,98.253704146,9.825370414600002
7,189,103.33146801400001,10.333146801400002
8,189,111.398395014,11.139839501400001
9,189,120.685628062,12.068562806200001
10,189,118.494357346,11.8494357346
11,189,113.78620540600001,11.378620540600002
12,189,108.860979794,10.8860979794
13,189,102.026092554,10.2026092554
14,189,104.04869116,10.404869116
15,189,104.199762702,10.419976270200001
16,189,105.307131772,10.5307131772
17,189,109.82461089200001,10.982461089200001
18,189,110.367295072,11.0367295072
19,189,110.618103166,11.0618103166
20,189,108.47816744,10.847816744000001
21,189,106.611040518,10.6611040518
22,189,103.21999775,10.321999775000002
23,189,101.740083324,10.1740083324
24,189,103.09092691800001,10.309092691800002
1,190,181.72363356,18.172363356
2,190,175.49405644499998,17.5494056445
3,190,171.86474219,17.186474219
4,190,171.035711015,17.103571101500002
5,190,172.39637488,17.239637488
6,190,176.304664705,17.6304664705
7,190,185.416112095,18.5416112095
8,190,199.89125959499998,19.9891259595
9,190,216.55610213499997,21.655610213499997
10,190,212.62412570499998,21.2624125705
11,190,204.17590325499998,20.4175903255
12,190,195.338167745,19.5338167745
13,190,183.07377004499997,18.307377004499997
14,190,186.7030843,18.670308430000002
15,190,186.97416433499998,18.6974164335
16,190,188.96120731,18.896120731
17,190,197.06728991,19.706728991000002
18,190,198.04107255999998,19.804107255999998
19,190,198.491118055,19.8491118055
20,190,194.65125619999998,19.46512562
21,190,191.30091751499998,19.1300917515
22,190,185.216091875,18.5216091875
23,190,182.56056027,18.256056027
24,190,184.98448951499998,18.4984489515
1,191,252.9210978,25.292109780000004
2,191,244.250835975,24.425083597500002
3,191,239.19959345,23.919959345000002
4,191,238.045756325,23.804575632500004
5,191,239.9395144,23.993951440000004
6,191,245.37903227500001,24.537903227500003
7,191,258.060251725,25.8060251725
8,191,278.206614225,27.820661422500002
9,191,301.400571925,30.140057192500002
10,191,295.928087275,29.5928087275
11,191,284.169937525,28.416993752500005
12,191,271.869667475,27.186966747500005
13,191,254.80020397500002,25.480020397500002
14,191,259.8514465,25.985144650000002
15,191,260.22873292500003,26.022873292500005
16,191,262.99427905,26.299427905
17,191,274.27624205,27.427624205
18,191,275.63154280000003,27.563154280000006
19,191,276.257911525,27.6257911525
20,191,270.913631,27.091363100000002
21,191,266.250663825,26.625066382500002
22,191,257.781865625,25.778186562500004
23,191,254.08592385,25.408592385000002
24,191,257.459523825,25.745952382500004
1,192,126.335675592,12.633567559200001
2,192,122.004825399,12.200482539900001
3,192,119.481698058,11.948169805800001
4,192,118.905349173,11.890534917300002
5,192,119.851293216,11.9851293216
6,192,122.56836653100001,12.256836653100002
7,192,128.902715229,12.890271522900001
8,192,138.96594972900002,13.896594972900003
9,192,150.551477157,15.0551477157
10,192,147.817936731,14.781793673100001
11,192,141.944667141,14.1944667141
12,192,135.800605059,13.5800605059
13,192,127.274300919,12.7274300919
14,192,129.79742826,12.979742826
15,192,129.98588519700002,12.998588519700002
16,192,131.367292842,13.136729284200001
17,192,137.00270416200001,13.700270416200002
18,192,137.679685392,13.767968539200002
19,192,137.992560501,13.799256050100002
20,192,135.32305884000002,13.532305884000003
21,192,132.993877473,13.2993877473
22,192,128.763659625,12.876365962500001
23,192,126.917513514,12.6917513514
24,192,128.602647873,12.8602647873
1,193,36.036013104,3.6036013104
2,193,34.800680538,3.4800680538
3,193,34.080983196,3.4080983196
4,193,33.916585326,3.3916585326000006
5,193,34.186406592000004,3.4186406592000007
6,193,34.961425122,3.4961425122000005
7,193,36.768235998,3.6768235998000005
8,193,39.638674998,3.9638674998
9,193,42.943333134,4.2943333134
10,193,42.163617522,4.2163617522
11,193,40.488324942,4.0488324942
12,193,38.735791458,3.8735791458000004
13,193,36.303746778000004,3.630374677800001
14,193,37.02344412,3.7023444120000004
15,193,37.077199614,3.7077199614000005
16,193,37.471232604,3.7471232604000004
17,193,39.078678444000005,3.9078678444000006
18,193,39.271780704,3.9271780704
19,193,39.361025262,3.9361025262
20,193,38.59957608,3.859957608
21,193,37.935199926,3.7935199926000003
22,193,36.72857175,3.6728571750000003
23,193,36.201976668,3.6201976668
24,193,36.682644726,3.6682644726
