hour,bus_id,demandP,demandQ
7,163,63.038893189999996,6.303889319
8,163,69.54935084499999,6.9549350845
9,163,78.14888048499999,7.814888048499999
10,163,79.802924045,7.9802924045
11,163,77.60065111499999,7.7600651114999994
12,163,74.67145972,7.467145972000001
13,163,70.279075945,7.0279075945
14,163,73.209202885,7.3209202885
15,163,74.752852135,7.4752852135
16,163,76.20762461,7.620762461
17,163,78.49596767999999,7.849596768
18,163,77.591295665,7.7591295665
19,163,75.60326254,7.5603262540000005
20,163,73.04548251,7.304548251
21,163,70.679489205,7.0679489205
22,163,67.940213445,6.7940213445
23,163,66.428372725,6.6428372725000004
24,163,67.32743147,6.732743147
1,164,49.955086033,4.9955086033
2,164,48.335890735,4.833589073500001
3,164,47.45076211,4.745076211
4,164,47.324090369,4.7324090369
5,164,47.972397912999995,4.7972397913
6,164,49.723772419,4.9723772419
7,164,53.014877342,5.3014877342
8,164,58.490086321,5.8490086321
9,164,65.722177273,6.5722177273
10,164,67.113206081,6.7113206081
11,164,65.261123607,6.526112360700001
12,164,62.797712296,6.279771229600001
13,164,59.103775500999994,5.9103775501
14,164,61.567973593,6.1567973593000005
15,164,62.866162243,6.2866162243
16,164,64.089606698,6.4089606698
17,164,66.014073024,6.6014073024
18,164,65.253255797,6.5253255797
19,164,63.581346171999996,6.3581346172
20,164,61.430286918,6.1430286918000006
21,164,59.440517768999996,5.9440517769
22,164,57.136823000999996,5.7136823001
23,164,55.865384905,5.586538490500001
24,164,56.621481446,5.6621481446
1,165,1456.596151143,145.6596151143
2,165,1409.383468185,140.9383468185
3,165,1383.57478581,138.357478581
4,165,1379.881276599,137.98812765990002
5,165,1398.784702623,139.8784702623
6,165,1449.851482149,144.98514821490002
7,165,1545.813898482,154.58138984820002
8,165,1705.4606723910001,170.5460672391
9,165,1916.334813183,191.63348131830003
10,165,1956.8945913510001,195.68945913510004
11,165,1902.891357297,190.2891357297
12,165,1831.0629266160001,183.10629266160004
13,165,1723.3546921710001,172.3354692171
14,165,1795.206063903,179.52060639030003
15,165,1833.0587980530001,183.30587980530004
16,165,1868.732132358,186.8732132358
17,165,1924.845943104,192.4845943104
18,165,1902.661946787,190.2661946787
19,165,1853.912213412,185.3912213412
20,165,1791.191379978,179.1191379978
21,165,1733.173461999,173.31734619990002
22,165,1666.002064671,166.6002064671
23,165,1628.929326255,162.8929326255
24,165,1650.975676266,165.0975676266
1,166,467.860424649,46.7860424649
2,166,452.695654455,45.26956544550001
3,166,444.40587483,44.440587483
4,166,443.219515257,44.3219515257
5,166,449.291318289,44.929131828900005
6,166,465.694028907,46.569402890700005
7,166,496.517271726,49.651727172600005
8,166,547.796006313,54.779600631300006
9,166,615.529032369,61.5529032369
10,166,628.556881593,62.8556881593
11,166,611.210978271,61.12109782710001
12,166,588.139600488,58.813960048800006
13,166,553.543586853,55.3543586853
14,166,576.622333329,57.6622333329
15,166,588.780676779,58.878067677900006
16,166,600.238994394,60.0238994394
17,166,618.262817472,61.82628174720001
18,166,611.137291341,61.113729134100005
19,166,595.478818716,59.5478818716
20,166,575.332812054,57.5332812054
21,166,556.697387457,55.6697387457
22,166,535.121854353,53.512185435300005
23,166,523.214046465,52.32140464650001
24,166,530.295360438,53.0295360438
1,167,1944.017562725,194.40175627250002
2,167,1881.0060788750002,188.10060788750002
3,167,1846.56102575,184.656102575
4,167,1841.6315559250002,184.16315559250003
5,167,1866.860643725,186.68606437250003
6,167,1935.015922175,193.50159221750002
7,167,2063.09028415,206.30902841500003
8,167,2276.1597283250003,227.61597283250003
9,167,2557.598775725,255.75987757250002
10,167,2611.731090325,261.1731090325
11,167,2539.656730275,253.9656730275
12,167,2443.7923202,244.37923202000002
13,167,2300.041631825,230.0041631825
14,167,2395.936659725,239.59366597250002
15,167,2446.4560709750003,244.64560709750003
16,167,2494.06678885,249.40667888500002
17,167,2568.9579888000003,256.89579888000003
18,167,2539.350552025,253.93505520250002
19,167,2474.2876739000003,247.42876739000005
20,167,2390.57854035,239.057854035
21,167,2313.1460609250003,231.31460609250004
22,167,2223.497069325,222.34970693250003
23,167,2174.018664125,217.40186641250003
24,167,2203.44239395,220.34423939500005
1,168,123.800429204,12.380042920400001
2,168,119.78768318,11.978768318
3,168,117.59412668,11.759412668000001
4,168,117.280204372,11.728020437200001
5,168,118.886862644,11.8886862644
6,168,123.227179772,12.3227179772
7,168,131.383310296,13.1383310296
8,168,144.952163348,14.4952163348
9,168,162.874982324,16.2874982324
10,168,166.322278228,16.6322278228
11,168,161.732383116,16.1732383116
12,168,155.627471648,15.562747164800001
13,168,146.473029188,14.647302918800001
14,168,152.579890484,15.2579890484
15,168,155.797106684,15.5797106684
16,168,158.829089224,15.8829089224
17,168,163.598368512,16.3598368512
18,168,161.712884836,16.1712884836
19,168,157.569500336,15.7569500336
20,168,152.238670584,15.223867058400002
21,168,147.307555572,14.730755557200002
22,168,141.598459188,14.1598459188
23,168,138.44753714,13.844753714000001
24,168,140.321321848,14.0321321848
1,169,34.889086035,3.4889086035
2,169,33.758225325,3.3758225325
3,169,33.14004345,3.3140043450000003
4,169,33.051574755,3.3051574754999997
5,169,33.504358635,3.3504358635000004
6,169,34.727534505,3.4727534505000004
7,169,37.02607209,3.702607209
8,169,40.850007794999996,4.0850007795
9,169,45.900965835,4.5900965835
10,169,46.872472995,4.6872472995
11,169,45.578961765,4.557896176500001
12,169,43.858492919999996,4.385849292
13,169,41.278613895,4.1278613895000005
14,169,42.999632235,4.2999632235
15,169,43.906298985,4.3906298985
16,169,44.76076371,4.476076371
17,169,46.10482848,4.610482848
18,169,45.573466814999996,4.557346681499999
19,169,44.40578994,4.440578994
20,169,42.90347061,4.290347061
21,169,41.513797755,4.1513797755
22,169,39.904876395,3.9904876395000004
23,169,39.016892475,3.9016892475000002
24,169,39.544957169999996,3.954495717
1,170,153.30930889799998,15.3309308898
2,170,148.34009091,14.834009090999999
3,170,145.62368166,14.562368165999999
4,170,145.234933314,14.5234933314
5,170,147.22455217799998,14.722455217799999
6,170,152.599420614,15.2599420614
7,170,162.69963385199998,16.269963385199997
8,170,179.502737826,17.9502737826
9,170,201.69761233799997,20.1697612338
10,170,205.96660038599998,20.5966600386
11,170,200.282664942,20.0282664942
12,170,192.722596176,19.2722596176
13,170,181.386114906,18.1386114906
14,170,188.94859825799998,18.894859825799998
15,170,192.932665158,19.2932665158
16,170,196.68734638799998,19.6687346388
17,170,202.59342374399998,20.2593423744
18,170,200.258519082,20.0258519082
19,170,195.12752383199998,19.5127523832
20,170,188.526045708,18.8526045708
21,170,182.41955771399998,18.241955771399997
22,170,175.349649906,17.5349649906
23,170,171.44767893,17.144767893
24,170,173.76809607599998,17.3768096076
1,171,42.916950476,4.2916950476
2,171,41.525882419999995,4.152588241999999
3,171,40.76545892,4.076545892
4,171,40.656633868,4.0656633868
5,171,41.213601835999995,4.121360183599999
6,171,42.718226468,4.2718226468
7,171,45.545650024,4.5545650023999995
8,171,50.249460811999995,5.0249460811999995
9,171,56.462627755999996,5.6462627756
10,171,57.657675532,5.7657675532
11,171,56.066531604,5.6066531604000005
12,171,53.950188512,5.3950188512
13,171,50.776687771999995,5.0776687771999995
14,171,52.893706796,5.2893706796
15,171,54.008994595999994,5.4008994596
16,171,55.060068855999994,5.5060068856
17,171,56.713398528,5.6713398528
18,171,56.059772284,5.6059772284000005
19,171,54.623416784,5.4623416784000005
20,171,52.775418695999996,5.2775418696
21,171,51.065986668,5.1065986668
22,171,49.086857771999995,4.9086857772
23,171,47.99455166,4.799455166
24,171,48.644122312,4.8644122312
1,172,452.61873952,45.261873952
2,172,437.9479984,43.79479984
3,172,429.9282784,42.992827840000004
4,172,428.78056736,42.878056736000005
5,172,434.65456672000005,43.46545667200001
6,172,450.52291936,45.052291936
7,172,480.34202048000003,48.034202048000004
8,172,529.95022624,52.995022624
9,172,595.4766851200001,59.54766851200001
10,172,608.08012064,60.808012064
11,172,591.2993020800001,59.12993020800001
12,172,568.97953024,56.897953024
13,172,535.51056544,53.551056544000005
14,172,557.83746592,55.783746592
15,172,569.59972192,56.959972192
16,172,580.68475712,58.068475712
17,172,598.1214105600001,59.81214105600001
18,172,591.22801568,59.122801568
19,172,576.07965568,57.607965568
20,172,556.58995392,55.658995392
21,172,538.56162336,53.856162336000004
22,172,517.6889654400001,51.76889654400001
23,172,506.16908320000005,50.61690832000001
24,172,513.01970624,51.301970624000006
1,173,46.967930862,4.6967930862000005
2,173,45.44555829,4.544555829
3,173,44.61335754,4.461335754
4,173,44.494260366,4.4494260366
5,173,45.103801182000005,4.5103801182000005
6,173,46.750449066,4.6750449066
7,173,49.844756388,4.9844756388
8,173,54.992565294,5.4992565294
9,173,61.792200222000005,6.179220022200001
10,173,63.100049934000005,6.310004993400001
11,173,61.358716098,6.135871609800001
12,173,59.042608944,5.9042608944
13,173,55.569557814,5.5569557814
14,173,57.886404702,5.788640470200001
15,173,59.106965802000005,5.910696580200001
16,173,60.257252172,6.025725217200001
17,173,62.066641536000006,6.206664153600001
18,173,61.351318758000005,6.135131875800001
19,173,59.779384008,5.9779384008
20,173,57.756951252,5.7756951252
21,173,55.886163966000005,5.588616396600001
22,173,53.720222814,5.3720222814000005
23,173,52.52481267,5.252481267
24,173,53.235697044000005,5.3235697044000005
1,174,340.58222986299995,34.058222986299995
2,174,329.54293058499997,32.9542930585
3,174,323.50832821,32.350832821000004
4,174,322.644709559,32.2644709559
5,174,327.06472054299996,32.7064720543
6,174,339.00518710899996,33.900518710899995
7,174,361.443179762,36.1443179762
8,174,398.771889031,39.877188903100006
9,174,448.078613503,44.8078613503
10,174,457.56232639099994,45.7562326391
11,174,444.935256177,44.4935256177
12,174,428.14028725599997,42.8140287256
13,174,402.955880011,40.2955880011
14,174,419.756213023,41.9756213023
15,174,428.606963173,42.860696317300004
16,174,436.948124678,43.694812467800006
17,174,450.068691264,45.006869126400005
18,174,444.881615267,44.4881615267
19,174,433.482921892,43.3482921892
20,174,418.817497098,41.881749709800005
21,174,405.251710959,40.5251710959
22,174,389.54565251099996,38.9545652511
23,174,380.877281455,38.0877281455
24,174,386.03217290599997,38.6032172906
1,175,154.419737975,15.441973797500001
2,175,149.414527625,14.9414527625
3,175,146.67844325000002,14.667844325000003
4,175,146.286879175,14.6286879175
5,175,148.290908975,14.829090897500002
6,175,153.704707925,15.3704707925
7,175,163.87807765,16.387807765
8,175,180.802887575,18.0802887575
9,175,203.15852097500002,20.315852097500002
10,175,207.458429575,20.745842957500003
11,175,201.733325025,20.173332502500003
12,175,194.1184982,19.41184982
13,175,182.699906075,18.269990607500002
14,175,190.317164975,19.0317164975
15,175,194.330088725,19.4330088725
16,175,198.11196535000002,19.811196535000004
17,175,204.06082080000002,20.406082080000004
18,175,201.709004275,20.1709004275
19,175,196.5408449,19.654084490000002
20,175,189.89155185,18.989155185
21,175,183.740834175,18.3740834175
22,175,176.619718575,17.661971857500003
23,175,172.689485375,17.268948537500002
24,175,175.02670945,17.502670945000002
1,176,447.475489055,44.747548905500004
2,176,432.971456225,43.297145622500004
3,176,425.04286685,42.504286685000004
4,176,423.908197615,42.390819761500005
5,176,429.715448855,42.9715448855
6,176,445.403484365,44.540348436500004
7,176,474.88374157,47.488374157
8,176,523.928233535,52.392823353500006
9,176,588.710094455,58.8710094455
10,176,601.170313135,60.11703131350001
11,176,584.580180345,58.45801803450001
12,176,562.51403516,56.25140351600001
13,176,529.425388835,52.942538883500006
14,176,551.498581655,55.1498581655
15,176,563.127179405,56.3127179405
16,176,574.08625183,57.408625183000005
17,176,591.32476704,59.132476704
18,176,584.509703995,58.4509703995
19,176,569.53347962,56.953347962
20,176,550.26524553,55.026524553
21,176,532.441776615,53.244177661500004
22,176,511.806301335,51.1806301335
23,176,500.417323175,50.0417323175
24,176,507.19010041,50.719010041000004
1,177,572.143613597,57.21436135970001
2,177,553.598710115,55.359871011500005
3,177,543.46118999,54.346118999
4,177,542.010398221,54.2010398221
5,177,549.435568517,54.9435568517
6,177,569.494341671,56.94943416710001
7,177,607.1878942779999,60.7187894278
8,177,669.896340989,66.9896340989
9,177,752.7266387569999,75.27266387569999
10,177,768.658314829,76.8658314829
11,177,747.4461171629999,74.7446117163
12,177,719.232272264,71.9232272264
13,177,676.9250216089999,67.69250216089999
14,177,705.147877637,70.5147877637
15,177,720.016240487,72.00162404870001
16,177,734.0285460819999,73.4028546082
17,177,756.0697676159999,75.6069767616
18,177,747.356005873,74.7356005873
19,177,728.2073567479999,72.82073567479999
20,177,703.570930062,70.3570930062
21,177,680.781784821,68.0781784821
22,177,654.397199109,65.4397199109
23,177,639.835214645,63.9835214645
24,177,648.494909614,64.84949096140001
1,178,646.726808921,64.6726808921
2,178,625.764438695,62.5764438695
3,178,614.30541707,61.430541707
4,178,612.6655037529999,61.2665503753
5,178,621.058600481,62.1058600481
6,178,643.732184603,64.3732184603
7,178,686.339373454,68.6339373454
8,178,757.222334777,75.7222334777
9,178,850.850180801,85.0850180801
10,178,868.858669897,86.8858669897
11,178,844.881303759,84.48813037590001
12,178,812.989573352,81.2989573352
13,178,765.167256437,76.5167256437
14,178,797.069172641,79.70691726410001
15,178,813.875737691,81.38757376910002
16,178,829.714652026,82.9714652026
17,178,854.629111488,85.4629111488
18,178,844.779445789,84.47794457890001
19,178,823.134627164,82.31346271640001
20,178,795.2866581659999,79.5286658166
21,178,769.526777553,76.9526777553
22,178,739.702763937,73.9702763937
23,178,723.242515985,72.3242515985
24,178,733.031066902,73.30310669020001
1,179,345.19340898800004,34.5193408988
2,179,334.00464746,33.400464746000004
3,179,327.88834196,32.788834196
4,179,327.013030684,32.7013030684
5,179,331.49288466800004,33.14928846680001
6,179,343.59501448400005,34.3595014484
7,179,366.33679751200003,36.633679751200006
8,179,404.170904156,40.4170904156
9,179,454.145197628,45.414519762800005
10,179,463.757311516,46.37573115160001
11,179,450.95928205200005,45.09592820520001
12,179,433.936924256,43.3936924256
13,179,408.41154263600004,40.841154263600004
14,179,425.43933714800005,42.543933714800005
15,179,434.409918548,43.440991854800004
16,179,442.864011928,44.28640119280001
17,179,456.16221926400004,45.61622192640001
18,179,450.904914892,45.090491489200005
19,179,439.351893392,43.93518933920001
20,179,424.487911848,42.4487911848
21,179,410.738457084,41.0738457084
22,179,394.81975263600003,39.481975263600006
23,179,386.03401958,38.603401958000006
24,179,391.258703656,39.12587036560001
1,180,322.857904941,32.285790494100006
2,180,312.393104595,31.239310459500004
3,180,306.67255047000003,30.667255047000005
4,180,305.853875613,30.585387561300003
5,180,310.043863701,31.004386370100004
6,180,321.36293346300005,32.13629334630001
7,180,342.633224934,34.263322493400004
8,180,378.01930151700003,37.801930151700006
9,180,424.76004242100004,42.476004242100004
10,180,433.75021103700004,43.37502110370001
11,180,421.78026933900003,42.17802693390001
12,180,405.85933159200005,40.58593315920001
13,180,381.98555237700003,38.198555237700006
14,180,397.911575061,39.79115750610001
15,180,406.301721111,40.6301721111
16,180,414.20879814600005,41.420879814600006
17,180,426.64655404800004,42.66465540480001
18,180,421.72941996900005,42.17294199690001
19,180,410.92392884400005,41.092392884400006
20,180,397.02171108600004,39.702171108600005
21,180,384.161905413,38.416190541300004
22,180,369.273209877,36.9273209877
23,180,361.055951685,36.1055951685
24,180,365.942576142,36.594257614200004
1,181,292.691491739,29.269149173900004
2,181,283.204476005,28.320447600500003
3,181,278.01842512999997,27.801842512999997
4,181,277.276243627,27.7276243627
5,181,281.074737779,28.107473777899997
6,181,291.336203777,29.133620377699998
7,181,310.619093386,31.0619093386
8,181,342.698851643,34.2698851643
9,181,385.072344659,38.507234465900005
10,181,393.22251172299997,39.3222511723
11,181,382.37098838099996,38.237098838099996
12,181,367.93763256799997,36.7937632568
13,181,346.29451358299997,34.629451358299995
14,181,360.73247921899997,36.0732479219
15,181,368.33868716899997,36.8338687169
16,181,375.506961934,37.5506961934
17,181,386.782588992,38.6782588992
18,181,382.324890151,38.2324890151
19,181,372.529016276,37.252901627600004
20,181,359.92576019399996,35.9925760194
21,181,348.267517827,34.8267517827
22,181,334.769956083,33.4769956083
23,181,327.320482115,32.7320482115
24,181,331.75052201799997,33.1750522018
1,182,528.405571645,52.840557164500005
2,182,511.27835027500004,51.127835027500005
3,182,501.91580215000005,50.19158021500001
4,182,500.57591748500005,50.05759174850001
5,182,507.43346384500006,50.74334638450001
6,182,525.958825735,52.595882573500006
7,182,560.77086023,56.07708602300001
8,182,618.685502365,61.868550236500006
9,182,695.183762245,69.5183762245
10,182,709.8975267650001,70.9897526765
11,182,690.306914955,69.03069149550001
12,182,664.2499032400001,66.424990324
13,182,625.176869065,62.5176869065
14,182,651.242203045,65.1242203045
15,182,664.973940295,66.4973940295
16,182,677.9150623700001,67.79150623700001
17,182,698.27132256,69.82713225600001
18,182,690.2236923050001,69.02236923050002
19,182,672.5388791800001,67.25388791800002
20,182,649.78580667,64.978580667
21,182,628.7387984850001,62.87387984850001
22,182,604.3712065650001,60.437120656500014
23,182,590.9224263250001,59.09224263250001
24,182,598.9201229900001,59.892012299000015
1,183,239.035208257,23.9035208257
2,183,231.287354815,23.1287354815
3,183,227.05201219,22.705201219000003
4,183,226.445887601,22.644588760100003
5,183,229.548040777,22.954804077700004
6,183,237.928372051,23.7928372051
7,183,253.676317118,25.3676317118
8,183,279.875205409,27.9875205409
9,183,314.480778217,31.448077821700004
10,183,321.136854449,32.1136854449
11,183,312.274635303,31.227463530300003
12,183,300.487206184,30.0487206184
13,183,282.811709629,28.281170962900003
14,183,294.602903497,29.460290349700003
15,183,300.814739347,30.0814739347
16,183,306.668924042,30.666892404200002
17,183,315.877500096,31.5877500096
18,183,312.236987813,31.2236987813
19,183,304.236896188,30.4236896188
20,183,293.944072422,29.3944072422
21,183,284.423022201,28.4423022201
22,183,273.399837129,27.3399837129
23,183,267.316002745,26.7316002745
24,183,270.933926534,27.093392653400002
1,184,472.289950301,47.2289950301
2,184,456.981605795,45.698160579500005
3,184,448.61334167,44.861334167
4,184,447.415750093,44.7415750093
5,184,453.545038661,45.3545038661
6,184,470.103043943,47.0103043943
7,184,501.218109574,50.1218109574
8,184,552.982331837,55.2982331837
9,184,621.356628581,62.135662858100005
10,184,634.507820557,63.450782055699996
11,184,616.997692779,61.6997692779
12,184,593.7078839119999,59.370788391199994
13,184,558.784328297,55.8784328297
14,184,582.081575621,58.2081575621
15,184,594.355029671,59.43550296710001
16,184,605.921830306,60.5921830306
17,184,624.116296128,62.411629612800006
18,184,616.923308209,61.6923308209
19,184,601.116587084,60.1116587084
20,184,580.779845646,58.0779845646
21,184,561.967987893,56.196798789300004
22,184,540.188185797,54.018818579699996
23,184,528.167639285,52.816763928499995
24,184,535.315996462,53.53159964620001
1,185,269.906457252,26.9906457252
2,185,261.15797334,26.115797334000003
3,185,256.37563884,25.637563884000002
4,185,255.69123363600002,25.569123363600003
5,185,259.194027972,25.919402797200004
6,185,268.65667383600004,26.865667383600005
7,185,286.438456248,28.643845624800004
8,185,316.020914724,31.602091472400005
9,185,355.095775812,35.5095775812
10,185,362.611480164,36.2611480164
11,185,352.604710908,35.2604710908
12,185,339.29494262400004,33.929494262400006
13,185,319.33666664400005,31.933666664400008
14,185,332.650685892,33.265068589200006
15,185,339.66477649200004,33.96647764920001
16,185,346.275025512,34.6275025512
17,185,356.672883456,35.66728834560001
18,185,352.562201268,35.2562201268
19,185,343.528902768,34.352890276800004
20,185,331.906767192,33.190676719200006
21,185,321.15607923600004,32.1156079236
22,185,308.70925664400005,30.870925664400005
23,185,301.83969882,30.183969882000003
24,185,305.924875224,30.592487522400003
1,186,404.173707506,40.41737075060001
2,186,391.07321627000005,39.107321627000005
3,186,383.91186902000004,38.39118690200001
4,186,382.88700065800003,38.28870006580001
5,186,388.132289666,38.81322896660001
6,186,402.302208758,40.2302208758
7,186,428.92968924400003,42.89296892440001
8,186,473.228191922,47.3228191922
9,186,531.7411731860001,53.17411731860001
10,186,542.9956282420001,54.29956282420001
11,186,528.010906974,52.80109069740001
12,186,508.08008187200005,50.80800818720001
13,186,478.193392682,47.819339268200004
14,186,498.13058342600004,49.81305834260001
15,186,508.63389272600006,50.86338927260001
16,186,518.5324660360001,51.85324660360001
17,186,534.102826368,53.410282636800005
18,186,527.947250554,52.7947250554
19,186,514.4202613040001,51.44202613040001
20,186,497.01659607600004,49.70165960760001
21,186,480.91788745800005,48.09178874580001
22,186,462.279287682,46.2279287682
23,186,451.99241021,45.199241021000006
24,186,458.109792172,45.81097921720001
1,187,55.859744554,5.585974455400001
2,187,54.04916143,5.404916143
3,187,53.05941118,5.305941118
4,187,52.917766922,5.2917766922
5,187,53.642703994,5.3642703994000005
6,187,55.601089822,5.5601089822
7,187,59.281201196,5.9281201196
8,187,65.403576298,6.540357629800001
9,187,73.490495674,7.349049567400001
10,187,75.045943178,7.5045943178000005
11,187,72.974945766,7.297494576600001
12,187,70.220360848,7.0220360848
13,187,66.089803138,6.6089803138
14,187,68.845267834,6.8845267834
15,187,70.296901534,7.029690153400001
16,187,71.664956324,7.1664956324
17,187,73.816893312,7.3816893312000005
18,187,72.966147986,7.2966147986
19,187,71.096619736,7.1096619736
20,187,68.691306684,6.8691306684
21,187,66.466348122,6.6466348122
22,187,63.890358138,6.3890358138000005
23,187,62.46863689,6.246863689
24,187,63.314103548,6.3314103548
1,188,51.016752486,5.1016752486
2,188,49.36314537,4.936314537
3,188,48.45920562,4.845920562
4,188,48.329841798,4.8329841798
5,188,48.991927446,4.8991927446000005
6,188,50.780522898,5.0780522898000005
7,188,54.141571764,5.4141571764
8,188,59.733142182,5.9733142182000005
9,188,67.118932566,6.7118932566
10,188,68.539524102,6.853952410200001
11,188,66.648080394,6.6648080394
12,188,64.132315632,6.4132315632
13,188,60.359873742,6.0359873742
14,188,62.876442006,6.2876442006
15,188,64.202220306,6.420222030600001
16,188,65.451665916,6.5451665916
17,188,67.417031808,6.741703180800001
18,188,66.640045374,6.6640045374
19,188,64.932603624,6.4932603624
20,188,62.735829156,6.2735829156000005
21,188,60.703772598,6.070377259800001
22,188,58.351118742,5.8351118742
23,188,57.05265951,5.705265951
24,188,57.824824932,5.7824824932
1,189,93.126072002,9.3126072002
2,189,90.10757459,9.010757459
3,189,88.45752134,8.845752134
4,189,88.221380386,8.8221380386
5,189,89.429952722,8.9429952722
6,189,92.694858086,9.2694858086
7,189,98.83012274800001,9.883012274800002
8,189,109.036985474,10.903698547400001
9,189,122.51902056200001,12.251902056200002
10,189,125.112170914,12.5112170914
11,189,121.659526158,12.165952615800002
12,189,117.067244624,11.7067244624
13,189,110.18102239400001,11.018102239400001
14,189,114.77477064200001,11.477477064200002
15,189,117.194848742,11.7194848742
16,189,119.475589012,11.9475589012
17,189,123.063171456,12.306317145600001
18,189,121.644859018,12.164485901800001
19,189,118.52809176800001,11.852809176800001
20,189,114.518095692,11.451809569200002
21,189,110.808775986,11.0808775986
22,189,106.514237394,10.651423739400002
23,189,104.14402757,10.414402757000001
24,189,105.553539724,10.5553539724
1,190,167.10373458499998,16.710373458499998
2,190,161.68739757499998,16.1687397575
3,190,158.72657195,15.872657195
4,190,158.302844905,15.8302844905
5,190,160.47148518499998,16.0471485185
6,190,166.32997215499998,16.632997215499998
7,190,177.33897979,17.733897979
8,190,195.653989145,19.5653989145
9,190,219.84590838499997,21.984590838499997
10,190,224.499010345,22.4499010345
11,190,218.30364721499998,21.8303647215
12,190,210.06334052,21.006334052
13,190,197.706828245,19.7706828245
14,190,205.94976678499998,20.5949766785
15,190,210.29231103499998,21.0292311035
16,190,214.38483000999997,21.438483000999998
17,190,220.82232287999997,22.082232288
18,190,218.277328765,21.8277328765
19,190,212.68465813999998,21.268465814
20,190,205.48919390999998,20.548919391
21,190,198.83325790499998,19.8833257905
22,190,191.127215745,19.1127215745
23,190,186.87415422499998,18.6874154225
24,190,189.40335727,18.940335727
1,191,232.573271675,23.2573271675
2,191,225.034869125,22.5034869125
3,191,220.91402225000002,22.091402225000003
4,191,220.324283275,22.0324283275
5,191,223.342574675,22.334257467500002
6,191,231.496357025,23.149635702500003
7,191,246.81858145,24.681858145000003
8,191,272.309224475,27.230922447500003
9,191,305.979290675,30.597929067500004
10,191,312.455430475,31.245543047500004
11,191,303.832787325,30.383278732500003
12,191,292.3640126,29.236401260000004
13,191,275.166344975,27.516634497500004
14,191,286.638782675,28.663878267500003
15,191,292.68269142500003,29.268269142500003
16,191,298.37861755,29.837861755000002
17,191,307.33825440000004,30.733825440000004
18,191,303.796157575,30.3796157575
19,191,296.0123357,29.60123357
20,191,285.99776205,28.599776205
21,191,276.734098275,27.673409827500002
22,191,266.008907475,26.600890747500003
23,191,260.089539875,26.008953987500004
24,191,263.60965885,26.360965885000002
1,192,116.171808747,11.6171808747
2,192,112.406329365,11.2406329365
3,192,110.34794049,11.034794049
4,192,110.053362171,11.005336217100002
5,192,111.561017667,11.1561017667
6,192,115.63388312100001,11.563388312100003
7,192,123.28743037800001,12.328743037800002
8,192,136.020166539,13.602016653900002
9,192,152.838575907,15.283857590700002
10,192,156.073448379,15.607344837900001
11,192,151.766384013,15.1766384013
12,192,146.037659064,14.6037659064
13,192,137.447316159,13.744731615900001
14,192,143.17787078700002,14.317787078700002
15,192,146.196841137,14.619684113700002
16,192,149.041991982,14.904199198200002
17,192,153.517386816,15.3517386816
18,192,151.748087223,15.1748087223
19,192,147.860019348,14.786001934800002
20,192,142.857676962,14.2857676962
21,192,138.23041877100002,13.823041877100003
22,192,132.873118659,13.287311865900001
23,192,129.916357395,12.991635739500001
24,192,131.674678914,13.167467891400001
1,193,33.136869714,3.3136869714
2,193,32.062803630000005,3.2062803630000007
3,193,31.475668380000002,3.1475668380000004
4,193,31.391642802,3.1391642802
5,193,31.821686754,3.1821686754000003
6,193,32.983431702000004,3.298343170200001
7,193,35.166531036,3.5166531036000004
8,193,38.798419218,3.8798419218
9,193,43.595705634000005,4.359570563400001
10,193,44.518421298,4.4518421298
11,193,43.289873406000005,4.3289873406
12,193,41.655810768,4.165581076800001
13,193,39.205499658,3.9205499658000003
14,193,40.840084194,4.0840084194
15,193,41.701215894,4.1701215894
16,193,42.512767284,4.2512767284
17,193,43.789329792000004,4.378932979200001
18,193,43.284654426,4.328465442600001
19,193,42.175621176,4.2175621176
20,193,40.748752044,4.0748752044000005
21,193,39.428872002,3.9428872002
22,193,37.900754658000004,3.7900754658000007
23,193,37.057367490000004,3.7057367490000006
24,193,37.558911468000005,3.7558911468000007
