hour,bus_id,demandP,demandQ
17,163,60.802005095,6.0802005095
18,163,62.22871122,6.222871122000001
19,163,64.89314338,6.489314338
20,163,65.4133064,6.54133064
21,163,64.65925713,6.465925713000001
22,163,63.507601234999996,6.3507601235
23,163,62.703032535,6.2703032535
24,163,62.523407895,6.2523407895
1,164,50.277666243,5.0277666243
2,164,48.259572977999994,4.8259572978
3,164,47.091203193,4.7091203193
4,164,46.805601689999996,4.680560169
5,164,47.106938813,4.7106938813
6,164,48.000722028999995,4.8000722029
7,164,49.127392420999996,4.9127392421
8,164,50.649813656,5.0649813656000005
9,164,52.900007316,5.2900007316
10,164,53.512909715,5.3512909715
11,164,53.292611035,5.3292611035
12,164,52.004650538,5.2004650538
13,164,49.936203289,4.9936203289000005
14,164,50.476721835999996,5.0476721836
15,164,50.296548986999994,5.0296548987
16,164,50.334314475,5.0334314475
17,164,51.133683970999996,5.1133683971
18,164,52.333524995999994,5.2333524996
19,164,54.574277284,5.4574277284
20,164,55.011727519999994,5.5011727519999996
21,164,54.377582034,5.4377582034000005
22,164,53.409054622999996,5.3409054623
23,164,52.732422963,5.2732422963
24,164,52.581361011,5.2581361011
1,165,1466.0019820530001,146.60019820530002
2,165,1407.158186238,140.7158186238
3,165,1373.090725503,137.3090725503
4,165,1364.76312399,136.476312399
5,165,1373.5495465230001,137.35495465230002
6,165,1399.610580459,139.9610580459
7,165,1432.462165491,143.2462165491
8,165,1476.8530991760001,147.68530991760002
9,165,1542.464505036,154.24645050360002
10,165,1560.3355837650001,156.03355837650003
11,165,1553.912089485,155.3912089485
12,165,1516.357588998,151.6357588998
13,165,1456.045565919,145.6045565919
14,165,1471.806067956,147.18060679560003
15,165,1466.552567277,146.6552567277
16,165,1467.653737725,146.7653737725
17,165,1490.961845541,149.0961845541
18,165,1525.946948316,152.5946948316
19,165,1591.283061564,159.12830615640001
20,165,1604.0382859200001,160.40382859200002
21,165,1585.547798814,158.5547798814
22,165,1557.307365033,155.73073650330002
23,165,1537.578061173,153.7578061173
24,165,1533.1733793810001,153.31733793810002
1,166,470.88158877899997,47.0881588779
2,166,451.980891234,45.1980891234
3,166,441.038382129,44.1038382129
4,166,438.36354657,43.836354657
5,166,441.185755989,44.1185755989
6,166,449.556591237,44.9556591237
7,166,460.108559613,46.0108559613
8,166,474.366980568,47.4366980568
9,166,495.441442548,49.5441442548
10,166,501.181654395,50.118165439500004
11,166,499.118420355,49.9118420355
12,166,487.05586991399997,48.7055869914
13,166,467.683576017,46.768357601700004
14,166,472.745868108,47.2745868108
15,166,471.058437411,47.1058437411
16,166,471.412134675,47.1412134675
17,166,478.898726763,47.8898726763
18,166,490.135983588,49.0135983588
19,166,511.122021252,51.11220212520001
20,166,515.21901456,51.521901456
21,166,509.279848002,50.9279848002
22,166,500.208986919,50.0208986919
23,166,493.871910939,49.3871910939
24,166,492.457121883,49.245712188300004
1,167,1956.5708709750002,195.65708709750004
2,167,1878.0361498500001,187.80361498500002
3,167,1832.568679725,183.2568679725
4,167,1821.45440925,182.145440925
5,167,1833.181036225,183.31810362250002
6,167,1867.962885425,186.7962885425
7,167,1911.807610825,191.1807610825
8,167,1971.0531022,197.10531022
9,167,2058.6200817,205.86200817
10,167,2082.471367375,208.24713673750003
11,167,2073.898376375,207.38983763750002
12,167,2023.7769968500002,202.37769968500004
13,167,1943.282734925,194.32827349250002
14,167,1964.3171807,196.43171807000002
15,167,1957.305698775,195.73056987750002
16,167,1958.775354375,195.8775354375
17,167,1989.8830645750002,198.98830645750002
18,167,2036.5752477,203.65752477
19,167,2123.7748133,212.37748133000002
20,167,2140.798324,214.0798324
21,167,2116.12035705,211.61203570500004
22,167,2078.429814475,207.84298144750002
23,167,2052.0984849750002,205.20984849750005
24,167,2046.219862575,204.6219862575
1,168,124.599858684,12.4599858684
2,168,119.598549864,11.959854986400002
3,168,116.703055284,11.6703055284
4,168,115.99526772,11.599526772
5,168,116.742051844,11.674205184400002
6,168,118.957056452,11.895705645200001
7,168,121.749210148,12.1749210148
8,168,125.522127328,12.552212732800001
9,168,131.098635408,13.109863540800001
10,168,132.61755142,13.261755142000002
11,168,132.07159958,13.207159958
12,168,128.879731144,12.887973114400001
13,168,123.753633332,12.375363333200001
14,168,125.093165168,12.5093165168
15,168,124.646654556,12.4646654556
16,168,124.7402463,12.47402463
17,168,126.721271548,12.672127154800002
18,168,129.694759248,12.969475924800001
19,168,135.247869392,13.524786939200002
20,168,136.33197376,13.633197376000002
21,168,134.760412392,13.4760412392
22,168,132.360174124,13.2360174124
23,168,130.683322044,13.0683322044
24,168,130.308955068,13.0308955068
1,169,35.114378985,3.5114378985000005
2,169,33.70492431,3.3704924310000006
3,169,32.888924235,3.2888924235
4,169,32.68945755,3.2689457550000003
5,169,32.899914135,3.2899914135000006
6,169,33.524140455,3.3524140455
7,169,34.311017295,3.4311017295
8,169,35.37429012,3.537429012
9,169,36.94584582,3.6945845820000005
10,169,37.373902425,3.7373902425
11,169,37.220043825,3.7220043824999998
12,169,36.32052051,3.6320520510000005
13,169,34.875898155,3.4875898155000002
14,169,35.25340122,3.5253401220000002
15,169,35.127566865,3.5127566865
16,169,35.153942625,3.5153942625
17,169,35.712229545,3.5712229545
18,169,36.55020942,3.655020942
19,169,38.11517118,3.811517118
20,169,38.4206904,3.84206904
21,169,37.97779743,3.7977797430000004
22,169,37.301369085,3.7301369085
23,169,36.828803385,3.6828803385000004
24,169,36.723300345,3.6723300345
1,170,154.299289158,15.4299289158
2,170,148.105876068,14.810587606799999
3,170,144.520215858,14.4520215858
4,170,143.64372114,14.364372114
5,170,144.56850757799998,14.456850757799998
6,170,147.311477274,14.7311477274
7,170,150.76916442599997,15.076916442599998
8,170,155.441388336,15.5441388336
9,170,162.347104296,16.2347104296
10,170,164.22806678999999,16.422806679
11,170,163.55198270999998,16.355198271
12,170,159.59930542799998,15.959930542799999
13,170,153.251358834,15.325135883400002
14,170,154.91017941599998,15.4910179416
15,170,154.35723922199998,15.435723922199998
16,170,154.47313935,15.447313935
17,170,156.926358726,15.6926358726
18,170,160.608602376,16.0608602376
19,170,167.485343304,16.748534330400002
20,170,168.82785312,16.882785312
21,170,166.881696804,16.6881696804
22,170,163.90934143799998,16.3909341438
23,170,161.83279747799997,16.183279747799997
24,170,161.36919696599998,16.1369196966
1,171,43.194082596,4.3194082596
2,171,41.460317016,4.1460317016
3,171,40.456557996,4.0456557996
4,171,40.21119468,4.021119468
5,171,40.470076635999995,4.0470076636
6,171,41.237935388,4.1237935388
7,171,42.205870012,4.2205870012
8,171,43.513798431999994,4.351379843199999
9,171,45.446963952,4.5446963952
10,171,45.97351498,4.597351498
11,171,45.78425402,4.578425402
12,171,44.677753335999995,4.4677753336
13,171,42.900728107999996,4.2900728108
14,171,43.365093392,4.3365093392
15,171,43.210304963999995,4.3210304964
16,171,43.2427497,4.32427497
17,171,43.929496612,4.3929496612
18,171,44.960292912,4.4960292912
19,171,46.885347247999995,4.688534724799999
20,171,47.26116544,4.726116544
21,171,46.716364248,4.6716364248
22,171,45.884291956,4.5884291956
23,171,45.302990435999995,4.5302990435999995
24,171,45.173211492,4.5173211492
1,172,455.54148192,45.55414819200001
2,172,437.25652032,43.725652032
3,172,426.67048992,42.667048992000005
4,172,424.0827936,42.40827936
5,172,426.81306272,42.681306272
6,172,434.91119776,43.491119776000005
7,172,445.11941024000004,44.51194102400001
8,172,458.91332864000003,45.891332864000006
9,172,479.30123904000004,47.930123904000006
10,172,484.8544496,48.48544496
11,172,482.85843040000003,48.28584304
12,172,471.18884672,47.11888467200001
13,172,452.44765216,45.244765216000005
14,172,457.34502784,45.734502784
15,172,455.71256928,45.571256928000004
16,172,456.054744,45.605474400000006
17,172,463.29744224,46.329744224
18,172,474.16861824,47.416861824
19,172,494.47098496,49.447098496
20,172,498.4345088,49.843450880000006
21,172,492.68882496000003,49.268882496
22,172,483.91346912,48.391346912
23,172,477.78283872000003,47.778283872
24,172,476.41413984,47.641413984
1,173,47.271221802,4.7271221802
2,173,45.373804092,4.5373804092
3,173,44.275299102000005,4.4275299102000005
4,173,44.00677566,4.400677566000001
5,173,44.290093782,4.4290093782
6,173,45.130431606,4.5130431606000005
7,173,46.189730694000005,4.618973069400001
8,173,47.621115984,4.7621115984
9,173,49.736755224,4.973675522400001
10,173,50.313008010000004,5.031300801
11,173,50.10588249,5.010588249
12,173,48.894937932000005,4.889493793200001
13,173,46.950177246,4.6950177246
14,173,47.458374504000005,4.745837450400001
15,173,47.288975418,4.7288975418
16,173,47.32448265,4.732448265
17,173,48.076052394,4.807605239400001
18,173,49.204146744,4.9204146744
19,173,51.310909176,5.131090917600001
20,173,51.72220128,5.172220128
21,173,51.125975676,5.112597567600001
22,173,50.215363122,5.0215363122
23,173,49.579191882,4.957919188200001
24,173,49.437162954,4.943716295400001
1,174,342.78150717299997,34.2781507173
2,174,329.022613758,32.9022613758
3,174,321.05693862299995,32.105693862299994
4,174,319.10977359,31.910977359
5,174,321.164220443,32.1164220443
6,174,327.257827819,32.7257827819
7,174,334.939206131,33.4939206131
8,174,345.31872221599997,34.5318722216
9,174,360.660022476,36.066002247600004
10,174,364.838649365,36.4838649365
11,174,363.33670388499996,36.333670388499996
12,174,354.555686918,35.4555686918
13,174,340.45349167899997,34.0453491679
14,174,344.138622196,34.4138622196
15,174,342.91024535699995,34.2910245357
16,174,343.167721725,34.3167721725
17,174,348.61763818099996,34.861763818099995
18,174,356.797876956,35.6797876956
19,174,372.07480812399996,37.2074808124
20,174,375.05724272,37.505724272
21,174,370.733785374,37.073378537399996
22,174,364.13058935299995,36.41305893529999
23,174,359.517471093,35.9517471093
24,174,358.487565621,35.8487565621
1,175,155.416888725,15.541688872500002
2,175,149.17861635,14.917861635000001
3,175,145.566984975,14.556698497500001
4,175,144.68414175,14.468414175000001
5,175,145.615626475,14.5615626475
6,175,148.378463675,14.837846367500001
7,175,151.861195075,15.186119507500003
8,175,156.56726020000002,15.656726020000002
9,175,163.5229947,16.352299470000002
10,175,165.417581125,16.541758112500002
11,175,164.736600125,16.4736600125
12,175,160.75529335000002,16.075529335000002
13,175,154.361368175,15.4361368175
14,175,156.0322037,15.60322037
15,175,155.47525852500002,15.547525852500002
16,175,155.591998125,15.559199812500001
17,175,158.062986325,15.8062986325
18,175,161.7719007,16.17719007
19,175,168.69845030000002,16.869845030000004
20,175,170.05068400000002,17.005068400000003
21,175,168.09043155,16.809043155
22,175,165.096547225,16.5096547225
23,175,163.004962725,16.300496272500002
24,175,162.538004325,16.2538004325
1,176,450.365019405,45.0365019405
2,176,432.28783563,43.22878356300001
3,176,421.822097655,42.182209765500005
4,176,419.26380615,41.926380615
5,176,421.963050355,42.196305035500004
6,176,429.969163715,42.9969163715
7,176,440.061377035,44.0061377035
8,176,453.69855076,45.369855076
9,176,473.85478686,47.385478686
10,176,479.344894525,47.9344894525
11,176,477.371556725,47.7371556725
12,176,465.83457823,46.583457823
13,176,447.306345815,44.7306345815
14,176,452.14807106,45.214807106
15,176,450.534162645,45.0534162645
16,176,450.872449125,45.087244912500005
17,176,458.032846285,45.8032846285
18,176,468.78048966,46.878048966
19,176,488.85215414,48.885215414
20,176,492.7706392,49.27706392
21,176,487.09024539,48.709024539000005
22,176,478.414606705,47.8414606705
23,176,472.353640605,47.235364060500004
24,176,471.000494685,47.1000494685
1,177,575.8381764869999,57.5838176487
2,177,552.7246306019999,55.272463060199996
3,177,539.343104037,53.9343104037
4,177,536.07206421,53.607206421
5,177,539.523326617,53.9523326617
6,177,549.759969161,54.9759969161
7,177,562.663905889,56.26639058890001
8,177,580.100440504,58.0100440504
9,177,605.8722694439999,60.587226944399994
10,177,612.891938935,61.2891938935
11,177,610.3688228149999,61.0368822815
12,177,595.617604642,59.5617604642
13,177,571.927346501,57.1927346501
14,177,578.117992124,57.811799212400004
15,177,576.054443583,57.6054443583
16,177,576.486977775,57.648697777500004
17,177,585.642284839,58.5642284839
18,177,599.384256564,59.9384256564
19,177,625.047951956,62.5047951956
20,177,630.05813968,63.005813968
21,177,622.795169706,62.27951697060001
22,177,611.702469907,61.17024699070001
23,177,603.952898967,60.39528989670001
24,177,602.2227621989999,60.222276219899996
1,178,650.902985691,65.0902985691
2,178,624.776416386,62.477641638600005
3,178,609.650507841,60.96505078410001
4,178,605.95306353,60.595306353000005
5,178,609.854223781,60.9854223781
6,178,621.425289173,62.142528917300005
7,178,636.011350477,63.6011350477
8,178,655.7208676719999,65.57208676719999
9,178,684.852247092,68.4852247092
10,178,692.786982955,69.2786982955
11,178,689.9349597949999,68.9934959795
12,178,673.260810106,67.3260810106
13,178,646.482349793,64.6482349793
14,178,653.4799923319999,65.3479992332
15,178,651.147444819,65.1147444819
16,178,651.636363075,65.1636363075
17,178,661.985132827,66.1985132827
18,178,677.518473252,67.7518473252
19,178,706.527623108,70.6527623108
20,178,712.19092624,71.219092624
21,178,703.981173858,70.3981173858
22,178,691.442457751,69.1442457751
23,178,682.682672331,68.2682672331
24,178,680.726999307,68.07269993070001
1,179,347.422462548,34.7422462548
2,179,333.477286008,33.347728600800004
3,179,325.403762748,32.5403762748
4,179,323.43023484,32.34302348400001
5,179,325.512497068,32.5512497068
6,179,331.688606444,33.168860644400006
7,179,339.473983756,33.9473983756
8,179,349.994029216,34.9994029216
9,179,365.543036976,36.5543036976
10,179,369.77823874,36.977823874
11,179,368.25595826,36.825595826000004
12,179,359.356054168,35.9356054168
13,179,345.062927804,34.5062927804
14,179,348.79795169600004,34.87979516960001
15,179,347.552943732,34.7552943732
16,179,347.8139061,34.78139061
17,179,353.337609556,35.333760955600006
18,179,361.628601456,36.1628601456
19,179,377.112368624,37.7112368624
20,179,380.13518272000005,38.013518272000006
21,179,375.753189624,37.575318962400004
22,179,369.060592228,36.9060592228
23,179,364.385016468,36.4385016468
24,179,363.341166996,36.3341166996
1,180,324.942729111,32.494272911100005
2,180,311.899865706,31.189986570600002
3,180,304.348734261,30.4348734261
4,180,302.50290213,30.250290213
5,180,304.450433001,30.445043300100004
6,180,310.22692143300003,31.022692143300006
7,180,317.50855121700005,31.750855121700006
8,180,327.347904312,32.734790431200004
9,180,341.89082413200003,34.189082413200005
10,180,345.85199005500004,34.58519900550001
11,180,344.428207695,34.4428207695
12,180,336.10416582600004,33.6104165826
13,180,322.735866453,32.27358664530001
14,180,326.229218172,32.6229218172
15,180,325.064767599,32.5064767599
16,180,325.308844575,32.5308844575
17,180,330.47514056700004,33.0475140567
18,180,338.229669492,33.8229669492
19,180,352.711570068,35.2711570068
20,180,355.53879504,35.553879504
21,180,351.440335818,35.1440335818
22,180,345.18077837100003,34.5180778371
23,180,340.807732551,34.080773255100006
24,180,339.831424647,33.9831424647
1,181,294.581519169,29.4581519169
2,181,282.75732317399996,28.2757323174
3,181,275.911736019,27.5911736019
4,181,274.23837027,27.423837027000005
5,181,276.003932479,27.6003932479
6,181,281.240691407,28.1240691407
7,181,287.841957943,28.784195794300004
8,181,296.761965448,29.676196544800003
9,181,309.94605922799997,30.994605922799998
10,181,313.53711134499997,31.3537111345
11,181,312.246360905,31.224636090500002
12,181,304.700080654,30.4700080654
13,181,292.580855987,29.258085598700003
14,181,295.747804388,29.574780438800005
15,181,294.692154921,29.469215492100002
16,181,294.913426425,29.4913426425
17,181,299.597006593,29.9597006593
18,181,306.626986668,30.662698666799997
19,181,319.755762572,31.9755762572
20,181,322.31882415999996,32.231882416
21,181,318.603306822,31.8603306822
22,181,312.928614709,31.2928614709
23,181,308.964166929,30.8964166929
24,181,308.079080913,30.8079080913
1,182,531.817700295,53.1817700295
2,182,510.47109057000006,51.04710905700001
3,182,498.11252704500004,49.811252704500006
4,182,495.09154485000005,49.50915448500001
5,182,498.27897234500006,49.82789723450001
6,182,507.73306538500003,50.77330653850001
7,182,519.650548865,51.965054886500006
8,182,535.7541316400001,53.57541316400001
9,182,559.55580954,55.955580954000006
10,182,566.038853975,56.60388539750001
11,182,563.708619775,56.3708619775
12,182,550.0850719700001,55.00850719700001
13,182,528.205837285,52.820583728500004
14,182,533.92323334,53.392323334000004
15,182,532.017434655,53.2017434655
16,182,532.4169033750001,53.24169033750001
17,182,540.872324615,54.08723246150001
18,182,553.5637787400001,55.35637787400001
19,182,577.26558946,57.726558946000004
20,182,581.8927688,58.18927688
21,182,575.18502321,57.51850232100001
22,182,564.940314995,56.494031499500004
23,182,557.7831670950001,55.77831670950001
24,182,556.185292215,55.618529221500005
1,183,240.578755347,24.057875534700003
2,183,230.922174162,23.0922174162
3,183,225.331521897,22.5331521897
4,183,223.96491801,22.396491801
5,183,225.406816877,22.5406816877
6,183,229.683571741,22.968357174100003
7,183,235.074692309,23.5074692309
8,183,242.359481624,24.235948162400003
9,183,253.126663764,25.312666376400003
10,183,256.059403235,25.6059403235
11,183,255.005273515,25.5005273515
12,183,248.842379402,24.884237940200002
13,183,238.944854281,23.8944854281
14,183,241.531236844,24.1531236844
15,183,240.669109323,24.0669109323
16,183,240.849817275,24.0849817275
17,183,244.674802259,24.4674802259
18,183,250.416044484,25.0416044484
19,183,261.138049636,26.113804963600003
20,183,263.23125008,26.323125008
21,183,260.196862386,26.019686238600002
22,183,255.562456367,25.5562456367
23,183,252.324772227,25.232477222700002
24,183,251.601940419,25.1601940419
1,184,475.339717671,47.533971767100006
2,184,456.260075466,45.6260075466
3,184,445.213966821,44.521396682100004
4,184,442.51380693,44.251380693
5,184,445.362735961,44.5362735961
6,184,453.812823113,45.3812823113
7,184,464.464693537,46.4464693537
8,184,478.858107832,47.8858107832
9,184,500.13209485199997,50.0132094852
10,184,505.926652855,50.592665285500004
11,184,503.843884895,50.3843884895
12,184,491.667130786,49.1667130786
13,184,472.111427333,47.2111427333
14,184,477.221647292,47.7221647292
15,184,475.518240639,47.5518240639
16,184,475.875286575,47.5875286575
17,184,483.432758887,48.3432758887
18,184,494.776405812,49.477640581200006
19,184,515.961131348,51.5961131348
20,184,520.09691344,52.009691344000004
21,184,514.101517098,51.410151709800004
22,184,504.944776531,50.494477653100006
23,184,498.547703511,49.8547703511
24,184,497.119519767,49.7119519767
1,185,271.649352492,27.1649352492
2,185,260.745629832,26.074562983200003
3,185,254.43294829200002,25.443294829200003
4,185,252.88984836000003,25.288984836000004
5,185,254.51796757200003,25.451796757200004
6,185,259.347062676,25.934706267600003
7,185,265.43444312400004,26.543444312400005
8,185,273.66005846400003,27.366005846400004
9,185,285.817815504,28.581781550400002
10,185,289.12931646000004,28.912931646000004
11,185,287.93904654,28.793904654000002
12,185,280.98021847200005,28.098021847200005
13,185,269.80443411600004,26.980443411600007
14,185,272.72484638400005,27.272484638400005
15,185,271.751375628,27.175137562800003
16,185,271.95542190000003,27.195542190000005
17,185,276.274401324,27.6274401324
18,185,282.75712142400005,28.275712142400007
19,185,294.86386689600005,29.486386689600007
20,185,297.22740288,29.722740288
21,185,293.80112589600003,29.380112589600003
22,185,288.568189212,28.856818921200002
23,185,284.91236017200004,28.491236017200006
24,185,284.09617508400004,28.409617508400004
1,186,406.78362072600004,40.67836207260001
2,186,390.455748996,39.045574899600005
3,186,381.00277062600003,38.10027706260001
4,186,378.69204258,37.869204258
5,186,381.13008346600003,38.113008346600004
6,186,388.361452778,38.8361452778
7,186,397.47705212200003,39.7477052122
8,186,409.794569392,40.979456939200006
9,186,428.000305512,42.8000305512
10,186,432.95914063000004,43.295914063000005
11,186,431.17676087,43.11767608700001
12,186,420.756204916,42.075620491600006
13,186,404.020932098,40.4020932098
14,186,408.394128152,40.839412815200006
15,186,406.936396134,40.6936396134
16,186,407.24194695,40.724194695
17,186,413.709439222,41.370943922200006
18,186,423.417043272,42.341704327200006
19,186,441.546391688,44.1546391688
20,186,445.08568864,44.508568864000004
21,186,439.95498118800003,43.99549811880001
22,186,432.118875886,43.21188758860001
23,186,426.64442376600005,42.66444237660001
24,186,425.422220502,42.5422220502
1,187,56.220453534,5.622045353400001
2,187,53.963822964,5.3963822964000006
3,187,52.657352634,5.2657352634
4,187,52.33799322,5.233799322
5,187,52.674948194,5.2674948194
6,187,53.674376002,5.367437600200001
7,187,54.934218098,5.493421809800001
8,187,56.636588528,5.6636588528
9,187,59.152753608,5.9152753608
10,187,59.83810067,5.983810067
11,187,59.59176283,5.959176283000001
12,187,58.151566244,5.8151566244
13,187,55.838629882,5.5838629882
14,187,56.443037368,5.6443037368
15,187,56.241568206000004,5.6241568206000006
16,187,56.28379755,5.628379755000001
17,187,57.177651998,5.7177651998000005
18,187,58.519313448,5.8519313448000005
19,187,61.024921192,6.102492119200001
20,187,61.51407776,6.151407776
21,187,60.804976692000004,6.080497669200001
22,187,59.721969974000004,5.972196997400001
23,187,58.965360894,5.8965360894000005
24,187,58.796443518000004,5.879644351800001
1,188,51.346188306,5.134618830600001
2,188,49.285205676,4.9285205676
3,188,48.092005205999996,4.8092005206
4,188,47.80033398,4.780033398
5,188,48.108075246,4.8108075246
6,188,49.020853518,4.9020853518
7,188,50.171468382,5.0171468382
8,188,51.726244752,5.1726244752
9,188,54.024260472,5.4024260472000005
10,188,54.65018853,5.465018853
11,188,54.42520797,5.442520797
12,188,53.109875196,5.3109875196
13,188,50.997468438,5.0997468438
14,188,51.549474312,5.1549474312
15,188,51.365472354,5.1365472354
16,188,51.40404045,5.140404045
17,188,52.220398482,5.2220398482000006
18,188,53.445739032,5.344573903200001
19,188,55.734112728,5.5734112728000005
20,188,56.18085984,5.618085984
21,188,55.533237228,5.5533237228
22,188,54.544126266,5.4544126266
23,188,53.853114546,5.3853114546
24,188,53.698842162,5.3698842162
1,189,93.727424742,9.3727424742
2,189,89.965303332,8.9965303332
3,189,87.787233042,8.7787233042
4,189,87.25481586000001,8.725481586
5,189,87.816567322,8.7816567322
6,189,89.482754426,8.9482754426
7,189,91.583088874,9.1583088874
8,189,94.421180464,9.442118046400001
9,189,98.615982504,9.8615982504
10,189,99.75855271,9.975855271
11,189,99.34787279,9.934787279
12,189,96.94686197200001,9.694686197200001
13,189,93.090870866,9.3090870866
14,189,94.098503384,9.4098503384
15,189,93.76262587800001,9.376262587800001
16,189,93.83302815,9.383302815
17,189,95.323209574,9.532320957400001
18,189,97.559948424,9.7559948424
19,189,101.737149896,10.1737149896
20,189,102.55264288000001,10.255264288000001
21,189,101.370471396,10.1370471396
22,189,99.56494646200001,9.956494646200001
23,189,98.303572422,9.830357242200002
24,189,98.021963334,9.802196333400001
1,190,168.18279103499998,16.8182791035
2,190,161.43210861,16.143210861
3,190,157.523818785,15.752381878500001
4,190,156.56845905,15.656845905
5,190,157.57645568499998,15.7576455685
6,190,160.56623160499998,16.0566231605
7,190,164.33503364499998,16.433503364499998
8,190,169.42765372,16.942765372
9,190,176.95473041999998,17.695473042
10,190,179.00493767499998,17.9004937675
11,190,178.26802107499998,17.826802107499997
12,190,173.95969080999998,17.395969081
13,190,167.040570305,16.7040570305
14,190,168.84864782,16.884864782
15,190,168.245955315,16.8245955315
16,190,168.372283875,16.8372283875
17,190,171.046238395,17.1046238395
18,190,175.05980201999998,17.505980202
19,190,182.55529657999998,18.255529657999997
20,190,184.0186024,18.40186024
21,190,181.89733532999998,18.189733533
22,190,178.657534135,17.8657534135
23,190,176.39414743499998,17.639414743499998
24,190,175.888833195,17.5888833195
1,191,234.075091425,23.407509142500004
2,191,224.67956055000002,22.467956055000002
3,191,219.240042675,21.924004267500003
4,191,217.91038275,21.791038275000002
5,191,219.31330217500002,21.931330217500005
6,191,223.474441775,22.3474441775
7,191,228.719821975,22.871982197500003
8,191,235.8076786,23.58076786
9,191,246.2837871,24.628378710000003
10,191,249.13724462500002,24.913724462500003
11,191,248.11161162500002,24.811161162500003
12,191,242.11532155,24.211532155
13,191,232.485360275,23.248536027500002
14,191,235.00182410000002,23.500182410000004
15,191,234.163002825,23.416300282500004
16,191,234.338825625,23.433882562500003
17,191,238.060408225,23.8060408225
18,191,243.64644510000002,24.364644510000005
19,191,254.0785979,25.407859790000003
20,191,256.115212,25.6115212
21,191,253.16285415000002,25.316285415000003
22,191,248.65373192500002,24.8653731925
23,191,245.503573425,24.550357342500003
24,191,244.80028222500002,24.480028222500003
1,192,116.921977137,11.6921977137
2,192,112.228850502,11.2228850502
3,192,109.511777187,10.951177718700002
4,192,108.84760371,10.884760371
5,192,109.54837076700001,10.954837076700002
6,192,111.626886111,11.162688611100002
7,192,114.24698643900001,11.424698643900001
8,192,117.787415304,11.778741530400001
9,192,123.020297244,12.3020297244
10,192,124.445617185,12.444561718500001
11,192,123.93330706500001,12.393330706500002
12,192,120.938122542,12.093812254200001
13,192,116.127896451,11.612789645100001
14,192,117.384885924,11.738488592400001
15,192,116.965889433,11.6965889433
16,192,117.053714025,11.7053714025
17,192,118.912667889,11.891266788900001
18,192,121.702928364,12.170292836400002
19,192,126.913854156,12.691385415600001
20,192,127.93115568,12.793115568000001
21,192,126.456434406,12.6456434406
22,192,124.204099557,12.420409955700002
23,192,122.630575617,12.263057561700002
24,192,122.279277249,12.2279277249
1,193,33.350847894000005,3.3350847894000006
2,193,32.012179524000004,3.2012179524000004
3,193,31.237160994,3.1237160994
4,193,31.047712020000002,3.1047712020000002
5,193,31.247598954,3.1247598954000004
6,193,31.840475082,3.1840475082000004
7,193,32.587833018000005,3.2587833018000008
8,193,33.597705648,3.3597705648000002
9,193,35.090333928,3.5090333928
10,193,35.49689247,3.549689247
11,193,35.35076103,3.535076103
12,193,34.496414004,3.4496414004000004
13,193,33.124344162,3.3124344162000003
14,193,33.482888088,3.3482888088000005
15,193,33.363373446000004,3.3363373446000004
16,193,33.38842455,3.3388424550000004
17,193,33.918672918,3.3918672918
18,193,34.714567368000004,3.4714567368000004
19,193,36.200932872,3.6200932872000005
20,193,36.49110816,3.6491108160000003
21,193,36.070458372000004,3.6070458372000007
22,193,35.428001934,3.5428001934
23,193,34.979169654,3.4979169654000004
24,193,34.878965238,3.4878965238
