hour,bus_id,demandP,demandQ
16,163,54.764933209999995,5.4764933209999995
17,163,55.88010285,5.588010285
18,163,56.07469621,5.607469621
19,163,57.22541656,5.722541656000001
20,163,58.20586772,5.820586772
21,163,58.38923454,5.838923454
22,163,56.775419415,5.6775419415
23,163,54.900587234999996,5.4900587235
24,163,53.79009532,5.379009532
1,164,46.427160029,4.6427160029
2,164,44.64195394,4.464195394
3,164,43.536526635,4.3536526635
4,164,42.829997297,4.2829997297
5,164,42.567212442999995,4.2567212442999995
6,164,42.448408512,4.2448408512
7,164,42.498762496,4.2498762496
8,164,42.27374313,4.227374313
9,164,42.465717694,4.2465717694
10,164,42.199785716,4.2199785716000004
11,164,43.092782150999994,4.3092782151
12,164,43.215519987,4.3215519987
13,164,43.214733206,4.3214733206
14,164,44.35871278,4.435871278
15,164,45.480662486,4.5480662486000005
16,164,46.056586177999996,4.6056586178
17,164,46.99442913,4.699442913
18,164,47.158079578,4.7158079578
19,164,48.125820208,4.812582020800001
20,164,48.950366695999996,4.8950366696
21,164,49.104575772,4.9104575772
22,164,47.747378547,4.7747378547
23,164,46.170669423,4.6170669423
24,164,45.236760376,4.5236760376000005
1,165,1353.728478459,135.3728478459
2,165,1301.67523374,130.167523374
3,165,1269.443057085,126.9443057085
4,165,1248.841993287,124.88419932869999
5,165,1241.179682253,124.1179682253
6,165,1237.715583552,123.7715583552
7,165,1239.183810816,123.9183810816
8,165,1232.62267023,123.262267023
9,165,1238.2202866740001,123.82202866740002
10,165,1230.466211436,123.04662114360002
11,165,1256.504304321,125.65043043210001
12,165,1260.083108277,126.00831082770002
13,165,1260.060167226,126.00601672260001
14,165,1293.4164553800001,129.34164553800002
15,165,1326.130394106,132.6130394106
16,165,1342.923243438,134.2923243438
17,165,1370.2689762300001,137.02689762300002
18,165,1375.040714838,137.5040714838
19,165,1403.258207568,140.3258207568
20,165,1427.300429016,142.7300429016
21,165,1431.796875012,143.17968750120002
22,165,1392.223562037,139.2223562037
23,165,1346.249695833,134.62496958330001
24,165,1319.018668296,131.9018668296
1,166,434.819205237,43.481920523700005
2,166,418.09964082,41.809964082
3,166,407.746627155,40.7746627155
4,166,401.129540841,40.112954084100004
5,166,398.668397379,39.8668397379
6,166,397.555724736,39.755572473600004
7,166,398.027321088,39.8027321088
8,166,395.91987489,39.591987489000005
9,166,397.717835982,39.7717835982
10,166,395.227217748,39.522721774800004
11,166,403.590684303,40.3590684303
12,166,404.740200411,40.474020041100005
13,166,404.732831718,40.473283171800006
14,166,415.44691134,41.544691134000004
15,166,425.954667558,42.595466755800004
16,166,431.348550834,43.1348550834
17,166,440.13203289,44.013203289
18,166,441.664721034,44.166472103400004
19,166,450.728213424,45.072821342400005
20,166,458.450603688,45.845060368800006
21,166,459.894867516,45.9894867516
22,166,447.183872091,44.7183872091
23,166,432.417011319,43.2417011319
24,166,423.670372728,42.367037272800005
1,167,1806.7272354250001,180.67272354250002
2,167,1737.2553905,173.72553905
3,167,1694.237346375,169.42373463750002
4,167,1666.742539525,166.6742539525
5,167,1656.516185975,165.65161859750003
6,167,1651.8928944000002,165.18928944000004
7,167,1653.8524352000002,165.38524352000002
8,167,1645.09573725,164.509573725
9,167,1652.56648655,165.25664865500002
10,167,1642.2176617,164.22176617000002
11,167,1676.968893075,167.69688930750002
12,167,1681.745273775,168.1745273775
13,167,1681.7146559500002,168.17146559500003
14,167,1726.2329735,172.62329735000003
15,167,1769.89399195,176.98939919500003
16,167,1792.30623985,179.23062398500002
17,167,1828.8026872500002,182.88026872500004
18,167,1835.1711948500001,183.51711948500002
19,167,1872.8311196,187.28311196
20,167,1904.9186002000001,190.49186002000002
21,167,1910.9196939,191.09196939000003
22,167,1858.103945775,185.8103945775
23,167,1796.745824475,179.67458244750003
24,167,1760.4024662000002,176.04024662000003
1,168,115.057400452,11.5057400452
2,168,110.63324072,11.063324072
3,168,107.89373238,10.789373238000001
4,168,106.142786836,10.6142786836
5,168,105.491544284,10.549154428400001
6,168,105.197120256,10.5197120256
7,168,105.321909248,10.5321909248
8,168,104.76425844,10.476425844000001
9,168,105.24001647200001,10.524001647200002
10,168,104.580974608,10.458097460800001
11,168,106.794029388,10.679402938800001
12,168,107.098202556,10.7098202556
13,168,107.096252728,10.7096252728
14,168,109.93130264,10.993130264000001
15,168,112.71175736800001,11.271175736800002
16,168,114.139031464,11.413903146400001
17,168,116.46322644,11.646322644000001
18,168,116.868790664,11.686879066400001
19,168,119.267079104,11.926707910400001
20,168,121.310498848,12.1310498848
21,168,121.692665136,12.1692665136
22,168,118.329211836,11.8329211836
23,168,114.421756524,11.442175652400001
24,168,112.107310688,11.210731068800001
1,169,32.425150455,3.2425150455000002
2,169,31.1783463,3.1178346300000004
3,169,30.406305825,3.0406305825000004
4,169,29.912859315,2.9912859315
5,169,29.729327985,2.9729327985000005
6,169,29.64635424,2.9646354240000004
7,169,29.68152192,2.9681521920000002
8,169,29.52436635,2.952436635
9,169,29.65844313,2.965844313
10,169,29.47271382,2.9472713820000003
11,169,30.096390645,3.0096390645
12,169,30.182111865,3.0182111865000003
13,169,30.181562369999998,3.018156237
14,169,30.9805281,3.0980528100000004
15,169,31.76410797,3.1764107970000004
16,169,32.16633831,3.216633831
17,169,32.82133635,3.2821336350000005
18,169,32.93563131,3.293563131
19,169,33.61151016,3.3611510160000004
20,169,34.18738092,3.4187380920000003
21,169,34.29508194,3.4295081940000003
22,169,33.347203065,3.3347203065000004
23,169,32.246015084999996,3.2246015084999997
24,169,31.59376452,3.159376452
1,170,142.482305274,14.2482305274
2,170,137.00360963999998,13.700360963999998
3,170,133.61111631,13.361111631
4,170,131.442818082,13.1442818082
5,170,130.636346358,13.0636346358
6,170,130.271743872,13.0271743872
7,170,130.426277376,13.0426277376
8,170,129.73570578,12.973570578
9,170,130.32486476399998,13.032486476399999
10,170,129.50873469599998,12.950873469599998
11,170,132.24928980599998,13.224928980599998
12,170,132.625965222,13.262596522199999
13,170,132.62355063599998,13.262355063599998
14,170,136.13435868,13.613435868
15,170,139.577558316,13.9577558316
16,170,141.34503526799998,14.134503526799998
17,170,144.22322178,14.422322178
18,170,144.725455668,14.472545566800001
19,170,147.695396448,14.7695396448
20,170,150.22588257599998,15.022588257599999
21,170,150.69914143199998,15.069914143199998
22,170,146.533980582,14.6533980582
23,170,141.695150238,14.1695150238
24,170,138.829036656,13.8829036656
1,171,39.886071388,3.9886071388
2,171,38.35238168,3.835238168
3,171,37.40269722,3.7402697220000003
4,171,36.795710283999995,3.6795710284
5,171,36.569948996,3.6569948996000003
6,171,36.467883264,3.6467883264000003
7,171,36.511142912,3.6511142912
8,171,36.31782636,3.631782636
9,171,36.482753767999995,3.6482753767999996
10,171,36.254288752,3.6254288752000003
11,171,37.021471571999996,3.7021471571999998
12,171,37.126916963999996,3.7126916964
13,171,37.126241031999996,3.7126241031999996
14,171,38.10904616,3.810904616
15,171,39.072925192,3.9072925192000003
16,171,39.567707416,3.9567707415999998
17,171,40.373418359999995,4.0373418359999995
18,171,40.514012216,4.0514012216
19,171,41.345408576,4.1345408576
20,171,42.053785311999995,4.2053785312
21,171,42.186267984,4.2186267984
22,171,41.020285283999996,4.1020285284
23,171,39.665717556,3.9665717556
24,171,38.863386272,3.8863386272000002
1,172,420.65391776,42.065391776000006
2,172,404.47903360000004,40.447903360000005
3,172,394.4632944,39.44632944
4,172,388.06177568000004,38.80617756800001
5,172,385.68080992,38.568080992000006
6,172,384.60438528000003,38.460438528000005
7,172,385.06061824,38.506061824
8,172,383.0218272,38.302182720000005
9,172,384.76121536,38.476121536
10,172,382.35173504,38.235173504
11,172,390.44274144,39.044274144000006
12,172,391.55480928000003,39.155480928
13,172,391.54768064,39.154768064
14,172,401.9127232,40.19127232
15,172,412.07816384,41.207816384000004
16,172,417.29632832000004,41.72963283200001
17,172,425.7936672,42.57936672
18,172,427.27642432000005,42.72764243200001
19,172,436.04465152,43.604465152
20,172,443.51546624,44.35154662400001
21,172,444.91267968,44.491267968
22,172,432.61577568,43.26157756800001
23,172,418.32998112,41.832998112000006
24,172,409.86828544,40.986828544000005
1,173,43.650963606000005,4.365096360600001
2,173,41.97250716,4.197250716
3,173,40.93318089,4.093318089
4,173,40.268899758,4.0268899758000005
5,173,40.021828602,4.0021828602000005
6,173,39.910128768,3.9910128768
7,173,39.957471744,3.9957471744000004
8,173,39.74590782,3.974590782
9,173,39.926402916,3.9926402916000003
10,173,39.676372824000005,3.9676372824000006
11,173,40.515970914,4.051597091400001
12,173,40.631369418,4.0631369418
13,173,40.630629684,4.0630629684
14,173,41.70620292,4.170620292000001
15,173,42.761063604,4.2761063604
16,173,43.302548892000004,4.330254889200001
17,173,44.184311820000005,4.418431182000001
18,173,44.338176492,4.433817649200001
19,173,45.248049312,4.5248049312
20,173,46.023290544000005,4.602329054400001
21,173,46.168278408,4.6168278408
22,173,44.892237258,4.4892237258000005
23,173,43.409810322,4.3409810322
24,173,42.531746064000004,4.253174606400001
1,174,316.529645819,31.6529645819
2,174,304.35852334,30.435852334
3,174,296.821975485,29.6821975485
4,174,292.00502176699996,29.2005021767
5,174,290.213415373,29.0213415373
6,174,289.40343763199996,28.940343763199998
7,174,289.746739456,28.974673945600003
8,174,288.21260943,28.821260943
9,174,289.52144763399997,28.9521447634
10,174,287.70838487599997,28.7708384876
11,174,293.796628161,29.3796628161
12,174,294.63342635699996,29.4633426357
13,174,294.628062266,29.462806226599998
14,174,302.42745057999997,30.242745057999997
15,174,310.07664434599997,31.0076644346
16,174,314.003158958,31.4003158958
17,174,320.39715543,32.039715543
18,174,321.512886358,32.1512886358
19,174,328.110718288,32.8110718288
20,174,333.732285656,33.3732285656
21,174,334.783647492,33.478364749200004
22,174,325.53059051699995,32.5530590517
23,174,314.780952153,31.4780952153
24,174,308.41377613599997,30.8413776136
1,175,143.514313675,14.351431367500002
2,175,137.9959355,13.79959355
3,175,134.578870125,13.457887012500002
4,175,132.394866775,13.2394866775
5,175,131.582553725,13.158255372500001
6,175,131.2153104,13.12153104
7,175,131.3709632,13.137096320000001
8,175,130.67538975,13.067538975
9,175,131.26881605,13.126881605000001
10,175,130.44677470000002,13.044677470000003
11,175,133.207179825,13.3207179825
12,175,133.586583525,13.3586583525
13,175,133.58415145,13.358415145000002
14,175,137.12038850000002,13.712038850000003
15,175,140.58852745000002,14.058852745000003
16,175,142.36880635,14.236880635
17,175,145.26783975,14.526783975
18,175,145.77371135,14.577371135000002
19,175,148.7651636,14.87651636
20,175,151.3139782,15.131397820000002
21,175,151.7906649,15.17906649
22,175,147.595335525,14.7595335525
23,175,142.721457225,14.2721457225
24,175,139.8345842,13.98345842
1,176,415.873893715,41.5873893715
2,176,399.8828099,39.98828099
3,176,389.980882725,38.998088272500006
4,176,383.652106495,38.3652106495
5,176,381.298196405,38.1298196405
6,176,380.23400352,38.023400352
7,176,380.68505216,38.068505216
8,176,378.66942855,37.866942855000005
9,176,380.38905149,38.038905149
10,176,378.00695086,37.800695086000005
11,176,386.006016585,38.600601658500004
12,176,387.105447645,38.71054476450001
13,176,387.09840001,38.709840001
14,176,397.3456613,39.734566130000005
15,176,407.39558881,40.739558881
16,176,412.55445763,41.255445763000004
17,176,420.95523855,42.095523855
18,176,422.42114663,42.242114663
19,176,431.08973768,43.108973768
20,176,438.47565916,43.84756591600001
21,176,439.85699562,43.98569956200001
22,176,427.699825245,42.7699825245
23,176,413.576364705,41.357636470500005
24,176,405.21082196,40.521082196
1,177,531.737711161,53.1737711161
2,177,511.29145946,51.129145946
3,177,498.63082321499996,49.8630823215
4,177,490.538829373,49.0538829373
5,177,487.529112287,48.7529112287
6,177,486.168431808,48.616843180800004
7,177,486.745144064,48.6745144064
8,177,484.16796116999996,48.416796117
9,177,486.366676646,48.6366676646
10,177,483.320915044,48.332091504400005
11,177,493.54854645899997,49.3548546459
12,177,494.954282583,49.4954282583
13,177,494.94527145399996,49.4945271454
14,177,508.04745302,50.804745302
15,177,520.897322974,52.0897322974
16,177,527.493469402,52.7493469402
17,177,538.23473517,53.823473517000004
18,177,540.109050002,54.010905000200005
19,177,551.192738672,55.11927386720001
20,177,560.6364018639999,56.063640186399994
21,177,562.402583148,56.2402583148
22,177,546.858385623,54.685838562300006
23,177,528.800083107,52.8800083107
24,177,518.103872984,51.8103872984
1,178,601.053695173,60.105369517300005
2,178,577.94212178,57.794212178
3,178,563.631076995,56.3631076995
4,178,554.484231289,55.448423128900004
5,178,551.082175091,55.1082175091
6,178,549.544119744,54.9544119744
7,178,550.196010752,55.0196010752
8,178,547.28287281,54.728287281
9,178,549.768207278,54.9768207278
10,178,546.325407892,54.63254078920001
11,178,557.886287487,55.788628748700006
12,178,559.475271819,55.9475271819
13,178,559.465086022,55.946508602200005
14,178,574.27523486,57.427523486
15,178,588.800181382,58.8800181382
16,178,596.256184786,59.625618478599996
17,178,608.39765481,60.839765481
18,178,610.5163005859999,61.0516300586
19,178,623.044830896,62.304483089600005
20,178,633.719546152,63.3719546152
21,178,635.715962364,63.571596236400005
22,178,618.145462539,61.814546253900005
23,178,597.733125351,59.773312535100004
24,178,585.6425843119999,58.564258431199995
1,179,320.81517444400004,32.081517444400006
2,179,308.47926584000004,30.847926584000007
3,179,300.84067986,30.084067986000004
4,179,295.958508892,29.5958508892
5,179,294.142645748,29.4142645748
6,179,293.32170163200004,29.332170163200004
7,179,293.669651456,29.366965145600002
8,179,292.11475068000004,29.211475068000006
9,179,293.441309384,29.344130938400003
10,179,291.603699376,29.160369937600002
11,179,297.774372036,29.7774372036
12,179,298.622499732,29.8622499732
13,179,298.61706301600003,29.861706301600005
14,179,306.52204808,30.652204808
15,179,314.274805096,31.427480509600002
16,179,318.254481208,31.825448120800004
17,179,324.73504668000004,32.473504668000004
18,179,325.865883608,32.5865883608
19,179,332.553044288,33.2553044288
20,179,338.250722656,33.8250722656
21,179,339.316318992,33.9316318992
22,179,329.93798389200003,32.9937983892
23,179,319.04280502800003,31.904280502800006
24,179,312.589423136,31.258942313600002
1,180,300.05704743300004,30.005704743300004
2,180,288.51932538,28.851932538
3,180,281.374988895,28.1374988895
4,180,276.808715469,27.6808715469
5,180,275.110346511,27.5110346511
6,180,274.342521024,27.434252102400002
7,180,274.66795699200003,27.466795699200006
8,180,273.21366501,27.321366501
9,180,274.454389638,27.4454389638
10,180,272.73568093200004,27.273568093200005
11,180,278.507084427,27.8507084427
12,180,279.300334599,27.930033459900002
13,180,279.295249662,27.929524966200002
14,180,286.68874806,28.668874806000005
15,180,293.93986822200003,29.393986822200006
16,180,297.662042106,29.7662042106
17,180,303.72328701000004,30.372328701000004
18,180,304.78095390600004,30.478095390600004
19,180,311.035426416,31.1035426416
20,180,316.364440392,31.6364440392
21,180,317.36108804400004,31.736108804400004
22,180,308.589571719,30.858957171900002
23,180,298.39935797100003,29.839935797100004
24,180,292.363537752,29.2363537752
1,181,272.021045407,27.2021045407
2,181,261.56135702,26.156135702
3,181,255.08455570499999,25.5084555705
4,181,250.94493465099998,25.0944934651
5,181,249.40525376899998,24.9405253769
6,181,248.70917049599998,24.8709170496
7,181,249.00419916799999,24.9004199168
8,181,247.68578979,24.768578979
9,181,248.810586602,24.8810586602
10,181,247.252466428,24.725246642800002
11,181,252.48461553299998,25.2484615533
12,181,253.203747921,25.3203747921
13,181,253.199138098,25.3199138098
14,181,259.90182074,25.990182074000003
15,181,266.475428338,26.6475428338
16,181,269.84981877399997,26.9849818774
17,181,275.34472779,27.534472778999998
18,181,276.30357097399997,27.630357097399997
19,181,281.973653264,28.197365326400003
20,181,286.80474776799997,28.680474776799997
21,181,287.708273076,28.7708273076
22,181,279.756328401,27.975632840100005
23,181,270.51824310899997,27.0518243109
24,181,265.046383208,26.5046383208
1,182,491.08853538500006,49.10885353850001
2,182,472.2053161,47.22053161
3,182,460.512533775,46.051253377500004
4,182,453.03913980500005,45.303913980500006
5,182,450.25950329500006,45.025950329500006
6,182,449.00284128000004,44.90028412800001
7,182,449.53546624,44.953546624000005
8,182,447.15529845000003,44.715529845000006
9,182,449.18593111,44.91859311100001
10,182,446.37300554,44.63730055400001
11,182,455.81877631500004,45.58187763150001
12,182,457.117049655,45.711704965500005
13,182,457.10872739,45.710872739
14,182,469.20930070000003,46.920930070000004
15,182,481.07685059000005,48.107685059000005
16,182,487.16874857000005,48.71687485700001
17,182,497.08888845,49.708888845000004
18,182,498.81991957,49.881991957000004
19,182,509.05630552,50.905630552000005
20,182,517.77803924,51.777803924000004
21,182,519.4092031800001,51.94092031800001
22,182,505.05329605500003,50.50532960550001
23,182,488.37547699500004,48.83754769950001
24,182,478.49694844000004,47.849694844000005
1,183,222.154073741,22.2154073741
2,183,213.61185826,21.361185826
3,183,208.32238591499998,20.8322385915
4,183,204.941641313,20.4941641313
5,183,203.684215147,20.368421514700003
6,183,203.115738048,20.311573804800002
7,183,203.356681984,20.3356681984
8,183,202.27996377,20.227996377
9,183,203.198562526,20.3198562526
10,183,201.926077364,20.192607736400003
11,183,206.199067479,20.619906747900004
12,183,206.786368323,20.6786368323
13,183,206.782603574,20.678260357400003
14,183,212.25654862,21.225654862
15,183,217.625080694,21.7625080694
16,183,220.380876962,22.0380876962
17,183,224.86845777,22.486845777
18,183,225.651525562,22.5651525562
19,183,230.282166832,23.0282166832
20,183,234.227623784,23.4227623784
21,183,234.965514588,23.4965514588
22,183,228.471322563,22.8471322563
23,183,220.926765567,22.0926765567
24,183,216.458008504,21.6458008504
1,184,438.935909113,43.8935909113
2,184,422.05805018,42.20580501800001
3,184,411.607018095,41.160701809500004
4,184,404.927283709,40.492728370900004
5,184,402.442839071,40.2442839071
6,184,401.319632064,40.1319632064
7,184,401.79569331199997,40.1795693312
8,184,399.66829461,39.966829461
9,184,401.483278118,40.1483278118
10,184,398.969079652,39.8969079652
11,184,407.411728347,40.7411728347
12,184,408.572127639,40.8572127639
13,184,408.564689182,40.8564689182
14,184,419.38020566,41.938020566000006
15,184,429.987445342,42.9987445342
16,184,435.432395866,43.5432395866
17,184,444.29903661,44.429903661
18,184,445.846235666,44.5846235666
19,184,454.995537776,45.4995537776
20,184,462.791040712,46.2791040712
21,184,464.248978284,46.4248978284
22,184,451.417639959,45.1417639959
23,184,436.510972131,43.6510972131
24,184,427.68152367199997,42.7681523672
1,185,250.84513467600001,25.084513467600004
2,185,241.19969736000002,24.119969736
3,185,235.22709294,23.522709294000002
4,185,231.409727268,23.1409727268
5,185,229.989905292,22.9989905292
6,185,229.34800972800002,22.934800972800005
7,185,229.620071424,22.9620071424
8,185,228.40429572000002,22.840429572000005
9,185,229.44153093600002,22.944153093600004
10,185,228.004705104,22.800470510400004
11,185,232.82954924400002,23.282954924400002
12,185,233.49269962800003,23.349269962800005
13,185,233.488448664,23.3488448664
14,185,239.66935032,23.966935032000002
15,185,245.73122498400002,24.573122498400004
16,185,248.84293063200002,24.884293063200005
17,185,253.91007972000003,25.391007972000004
18,185,254.794280232,25.4794280232
19,185,260.022965952,26.0022965952
20,185,264.47797622400003,26.447797622400003
21,185,265.311165168,26.5311165168
22,185,257.978252268,25.7978252268
23,185,249.459320412,24.945932041200003
24,185,244.41342614400003,24.441342614400003
1,186,375.63016877800004,37.5630168778
2,186,361.18652708,36.118652708000006
3,186,352.24280007000004,35.224280007000004
4,186,346.526453554,34.652645355400004
5,186,344.40032912600003,34.4400329126
6,186,343.439117184,34.3439117184
7,186,343.846518272,34.3846518272
8,186,342.02594466,34.202594466
9,186,343.57916130800004,34.35791613080001
10,186,341.42757431200005,34.1427574312
11,186,348.652577982,34.865257798200005
12,186,349.645618134,34.9645618134
13,186,349.639252492,34.9639252492
14,186,358.89489596000004,35.889489596000004
15,186,367.972301452,36.797230145200004
16,186,372.63195139600003,37.26319513960001
17,186,380.21979666000004,38.02197966600001
18,186,381.543850196,38.1543850196
19,186,389.373589856,38.93735898560001
20,186,396.044782672,39.6044782672
21,186,397.29244850400005,39.72924485040001
22,186,386.31171605400004,38.631171605400006
23,186,373.554969486,37.3554969486
24,186,365.998952432,36.5998952432
1,187,51.914820002,5.191482000200001
2,187,49.91860372,4.9918603720000005
3,187,48.68251563,4.868251563
4,187,47.892474986,4.789247498600001
5,187,47.598629134,4.7598629134
6,187,47.465782656,4.7465782656
7,187,47.522088448,4.7522088448
8,187,47.27047194,4.727047194
9,187,47.485137772,4.7485137772
10,187,47.187772808,4.7187772808
11,187,48.186320838,4.818632083800001
12,187,48.323566206,4.832356620600001
13,187,48.322686428,4.8322686428
14,187,49.60188364,4.960188364
15,187,50.856447068,5.0856447068
16,187,51.500444564,5.1500444564
17,187,52.54913994,5.254913994000001
18,187,52.732133764000004,5.273213376400001
19,187,53.814260704,5.3814260704
20,187,54.736268048,5.4736268048
21,187,54.908704536,5.4908704536
22,187,53.391087486,5.339108748600001
23,187,51.628012374,5.1628012374
24,187,50.583715888,5.0583715888
1,188,47.413849518,4.7413849518
2,188,45.59070348,4.5590703480000005
3,188,44.46178317,4.446178317
4,188,43.740238374,4.3740238374
5,188,43.471868706,4.347186870600001
6,188,43.350539904,4.3350539904000005
7,188,43.401964032,4.3401964032
8,188,43.17216246,4.317216246
9,188,43.368216948,4.3368216948
10,188,43.096633272,4.3096633272
11,188,44.008608042,4.4008608042
12,188,44.133954354,4.4133954354
13,188,44.133150852,4.4133150852
14,188,45.30144276,4.530144276000001
15,188,46.447236612,4.6447236612
16,188,47.035400076,4.7035400076
17,188,47.99317446,4.799317446
18,188,48.160302876,4.8160302876
19,188,49.148610336,4.9148610336
20,188,49.990680432,4.9990680432
21,188,50.148166824,5.0148166824
22,188,48.762125874,4.8762125874
23,188,47.151907866,4.7151907866
24,188,46.198150992,4.6198150992
1,189,86.54932642600001,8.6549326426
2,189,83.22135236,8.322135236
3,189,81.16061919,8.116061919000002
4,189,79.843510018,7.9843510018
5,189,79.353627542,7.9353627542
6,189,79.132153728,7.913215372800001
7,189,79.226023424,7.922602342400001
8,189,78.80654322000001,7.880654322000002
9,189,79.164421436,7.9164421436
10,189,78.668672104,7.8668672104
11,189,80.33339249400001,8.0333392494
12,189,80.562199878,8.0562199878
13,189,80.560733164,8.056073316400001
14,189,82.69333532,8.269333532000001
15,189,84.784869484,8.4784869484
16,189,85.85850413200001,8.585850413200001
17,189,87.60682722,8.760682722
18,189,87.911903732,8.791190373200001
19,189,89.715961952,8.9715961952
20,189,91.253078224,9.125307822400002
21,189,91.540554168,9.1540554168
22,189,89.010472518,8.9010472518
23,189,86.071177662,8.6071177662
24,189,84.330188144,8.4330188144
1,190,155.302541605,15.5302541605
2,190,149.33088529999998,14.93308853
3,190,145.633143075,14.5633143075
4,190,143.26974626499998,14.326974626499998
5,190,142.39071003499998,14.2390710035
6,190,141.99330143999998,14.199330144
7,190,142.16173952,14.216173952
8,190,141.40903185,14.140903184999999
9,190,142.05120202999998,14.205120203
10,190,141.16163842,14.116163842
11,190,144.14878249499998,14.4148782495
12,190,144.559350315,14.4559350315
13,190,144.55671847,14.455671847
14,190,148.3834211,14.83834211
15,190,152.13643206999998,15.213643206999999
16,190,154.06294261,15.406294261
17,190,157.20010184999998,15.720010185
18,190,157.74752561,15.774752561
19,190,160.98469495999998,16.098469496
20,190,163.74286852,16.374286852
21,190,164.25871013999998,16.425871014
22,190,159.718777515,15.971877751500001
23,190,154.444560135,15.4444560135
24,190,151.32056011999998,15.132056012
1,191,216.148491775,21.614849177500002
2,191,207.83720150000002,20.783720150000004
3,191,202.690721625,20.269072162500002
4,191,199.40137007500002,19.940137007500002
5,191,198.177936425,19.817793642500003
6,191,197.6248272,19.76248272
7,191,197.8592576,19.78592576
8,191,196.81164675000002,19.681164675000005
9,191,197.70541265,19.770541265000002
10,191,196.4673271,19.646732710000002
11,191,200.62480372500002,20.062480372500005
12,191,201.19622782500002,20.119622782500002
13,191,201.19256485,20.119256485
14,191,206.5185305,20.65185305
15,191,211.74193285,21.174193285
16,191,214.42323055,21.442323055000003
17,191,218.78949675,21.878949675
18,191,219.55139555000002,21.955139555000002
19,191,224.0568548,22.405685480000002
20,191,227.8956526,22.789565260000003
21,191,228.61359570000002,22.861359570000005
22,191,222.294963825,22.229496382500002
23,191,214.954361925,21.4954361925
24,191,210.6064106,21.060641060000002
1,192,107.96752811100001,10.796752811100001
2,192,103.81598646,10.381598646
3,192,101.245287465,10.124528746500001
4,192,99.602235723,9.960223572300002
5,192,98.991122937,9.8991122937
6,192,98.714841408,9.8714841408
7,192,98.831940864,9.883194086400001
8,192,98.30865267,9.830865267
9,192,98.755094346,9.875509434600001
10,192,98.136662844,9.8136662844
11,192,100.213348509,10.0213348509
12,192,100.498778433,10.049877843300001
13,192,100.496948754,10.0496948754
14,192,103.15730202,10.315730202000001
15,192,105.766424274,10.576642427400001
16,192,107.105749302,10.710574930200002
17,192,109.28672667000001,10.928672667
18,192,109.66729990200001,10.966729990200001
19,192,111.91780507200001,11.1917805072
20,192,113.83530866400001,11.383530866400001
21,192,114.193925748,11.4193925748
22,192,111.037729473,11.103772947300001
23,192,107.371052757,10.737105275700001
24,192,105.199223784,10.5199223784
1,193,30.796679082,3.0796679082000002
2,193,29.61249252,2.961249252
3,193,28.879225830000003,2.8879225830000004
4,193,28.410561426,2.8410561426000003
5,193,28.236247494,2.8236247494000004
6,193,28.157440896,2.8157440896000003
7,193,28.190842368000002,2.8190842368
8,193,28.04157954,2.8041579540000003
9,193,28.168922652000003,2.8168922652000004
10,193,27.992521128,2.7992521128
11,193,28.584875358,2.8584875358
12,193,28.666291446000002,2.8666291446000005
13,193,28.665769548,2.8665769548
14,193,29.424609240000002,2.9424609240000006
15,193,30.168835788000003,3.0168835788000004
16,193,30.550865124,3.0550865124000004
17,193,31.172967540000002,3.1172967540000003
18,193,31.281522324,3.1281522324
19,193,31.923456864000002,3.1923456864000004
20,193,32.470405968,3.2470405968000002
21,193,32.572697976,3.2572697976000002
22,193,31.672423926,3.1672423926000004
23,193,30.626540334,3.0626540334000003
24,193,30.007047408000002,3.0007047408000003
