hour,bus_id,demandP,demandQ
24,163,55.9830128,5.59830128
1,164,45.393329795,4.5393329795
2,164,43.641955288999995,4.3641955289
3,164,42.496402153,4.2496402153
4,164,41.978700255,4.1978700255
5,164,42.007024371,4.2007024371
6,164,42.540461889,4.2540461889
7,164,43.279249248,4.3279249248000005
8,164,43.781215526,4.3781215526
9,164,43.043214948,4.3043214948
10,164,40.36973311,4.036973311
11,164,39.320954037,3.9320954037
12,164,38.313874356999996,3.8313874357
13,164,37.881144807,3.7881144807
14,164,38.008603328999996,3.8008603328999997
15,164,38.51292995,3.851292995
16,164,39.678939392,3.9678939391999997
17,164,41.55777242,4.155777242
18,164,43.714339140999996,4.3714339141
19,164,45.721417472,4.5721417472
20,164,45.889788605999996,4.5889788606
21,164,45.959812115,4.5959812115
22,164,45.721417472,4.5721417472
23,164,46.258788894999995,4.6258788895
24,164,47.08097504,4.708097504
1,165,1323.583937445,132.3583937445
2,165,1272.517157919,127.25171579190001
3,165,1239.114987663,123.9114987663
4,165,1224.0197761050001,122.40197761050001
5,165,1224.8456539410001,122.48456539410002
6,165,1240.399686519,124.0399686519
7,165,1261.941333408,126.19413334080001
8,165,1276.577723946,127.65777239460002
9,165,1255.059018108,125.5059018108
10,165,1177.10532681,117.710532681
11,165,1146.524905827,114.65249058270001
12,165,1117.160360547,111.7160360547
13,165,1104.542782497,110.4542782497
14,165,1108.259232759,110.82592327590001
15,165,1122.96444645,112.29644464500001
16,165,1156.963084032,115.69630840320002
17,165,1211.74631382,121.17463138200002
18,165,1274.627734611,127.46277346110001
19,165,1333.150355712,133.3150355712
20,165,1338.0597406260001,133.80597406260003
21,165,1340.101494165,134.0101494165
22,165,1333.150355712,133.3150355712
23,165,1348.819093545,134.8819093545
24,165,1372.7924918400001,137.279249184
1,166,425.136742635,42.51367426350001
2,166,408.734032017,40.8734032017
3,166,398.005215009,39.800521500900004
4,166,393.156615015,39.3156615015
5,166,393.421887963,39.34218879630001
6,166,398.417861817,39.8417861817
7,166,405.337064544,40.533706454400004
8,166,410.038290678,41.003829067800005
9,166,403.126456644,40.3126456644
10,166,378.08763783,37.808763783
11,166,368.265170061,36.8265170061
12,166,358.833243021,35.8833243021
13,166,354.780461871,35.4780461871
14,166,355.974190137,35.5974190137
15,166,360.69752235,36.069752235
16,166,371.617925376,37.1617925376
17,166,389.21436426,38.92143642600001
18,166,409.411951773,40.9411951773
19,166,428.209487616,42.8209487616
20,166,429.786387918,42.9786387918
21,166,430.442201595,43.0442201595
22,166,428.209487616,42.8209487616
23,166,433.242304935,43.3242304935
24,166,440.94258912,44.094258912
1,167,1766.495413375,176.6495413375
2,167,1698.340134925,169.83401349250002
3,167,1653.760581725,165.37605817250002
4,167,1633.614052875,163.36140528750002
5,167,1634.7162945750001,163.47162945750003
6,167,1655.475179925,165.54751799250002
7,167,1684.2253176000002,168.42253176000003
8,167,1703.75948995,170.37594899500002
9,167,1675.0399701000001,167.50399701000003
10,167,1571.00060075,157.10006007500002
11,167,1530.187040025,153.01870400250002
12,167,1490.9962240250002,149.09962240250002
13,167,1474.156420275,147.4156420275
14,167,1479.116507925,147.9116507925
15,167,1498.7425337500001,149.87425337500002
16,167,1544.1181504,154.41181504000002
17,167,1617.2335165000002,161.72335165000004
18,167,1701.1569748250001,170.11569748250002
19,167,1779.2630464000001,177.92630464
20,167,1785.81526095,178.58152609500002
21,167,1788.540247375,178.85402473750003
22,167,1779.2630464000001,177.92630464
23,167,1800.175020875,180.01750208750002
24,167,1832.170648,183.2170648
1,168,112.49532646,11.249532646
2,168,108.155009332,10.815500933200001
3,168,105.316059764,10.531605976400002
4,168,104.03307294,10.403307294000001
5,168,104.103266748,10.4103266748
6,168,105.425250132,10.5425250132
7,168,107.256138624,10.725613862400001
8,168,108.500128888,10.850012888800002
9,168,106.671190224,10.667119022400001
10,168,100.04567468,10.004567468000001
11,168,97.446553956,9.7446553956
12,168,94.950774116,9.4950774116
13,168,93.878368716,9.3878368716
14,168,94.19424085200001,9.419424085200001
15,168,95.4440806,9.54440806
16,168,98.333725696,9.833372569600002
17,168,102.98991496000001,10.298991496000001
18,168,108.334393508,10.8334393508
19,168,113.308404736,11.3308404736
20,168,113.72566792800001,11.3725667928
21,168,113.89920262,11.389920262
22,168,113.308404736,11.3308404736
23,168,114.64013726,11.464013726000001
24,168,116.67770752,11.667770752000001
1,169,31.703114025,3.1703114025000003
2,169,30.479938155,3.0479938155
3,169,29.679873435,2.9679873435000004
4,169,29.318305725,2.9318305725
5,169,29.338087545,2.9338087545000002
6,169,29.710645154999998,2.9710645155
7,169,30.226620959999998,3.022662096
8,169,30.57719877,3.0577198770000003
9,169,30.06177246,3.006177246
10,169,28.19458845,2.819458845
11,169,27.462111615,2.7462111615
12,169,26.758758015,2.6758758015
13,169,26.456535764999998,2.6456535765
14,169,26.545553955,2.6545553955
15,169,26.89778025,2.6897780250000003
16,169,27.71213184,2.7712131840000005
17,169,29.0243259,2.90243259
18,169,30.530491695,3.0530491695
19,169,31.93225344,3.193225344
20,169,32.04984537,3.204984537
21,169,32.098750425,3.2098750425
22,169,31.93225344,3.193225344
23,169,32.307558525,3.2307558524999997
24,169,32.8817808,3.2881780800000002
1,170,139.30953927,13.930953927
2,170,133.934670834,13.393467083400001
3,170,130.419033618,13.0419033618
4,170,128.83023602999998,12.883023602999998
5,170,128.917161126,12.891716112600001
6,170,130.55425043399998,13.0554250434
7,170,132.82154668799998,13.282154668799999
8,170,134.36205255599998,13.4362052556
9,170,132.097170888,13.2097170888
10,170,123.89240765999999,12.389240766
11,170,120.67376452199998,12.0673764522
12,170,117.58309444199999,11.7583094442
13,170,116.25507214199999,11.625507214199999
14,170,116.64623507399999,11.6646235074
15,170,118.19398469999999,11.81939847
16,170,121.77240115199999,12.1772401152
17,170,127.53843251999999,12.753843252
18,170,134.15681274599999,13.415681274599999
19,170,140.316421632,14.031642163199999
20,170,140.833143036,14.0833143036
21,170,141.04804119,14.104804119
22,170,140.316421632,14.031642163199999
23,170,141.96558387,14.196558387
24,170,144.48882623999998,14.448882624
1,171,38.997896739999995,3.8997896739999995
2,171,37.493272108,3.7493272108
3,171,36.509115116,3.6509115116
4,171,36.064351859999995,3.6064351859999997
5,171,36.088685412,3.6088685411999997
6,171,36.546967308,3.6546967308
7,171,37.181667456,3.7181667456
8,171,37.612912072,3.7612912072
9,171,36.978887856,3.6978887856
10,171,34.68207092,3.468207092
11,171,33.781053564,3.3781053564
12,171,32.915860603999995,3.2915860604
13,171,32.544098004,3.2544098004
14,171,32.653598988,3.2653598988
15,171,33.0868714,3.30868714
16,171,34.088602623999996,3.4088602623999997
17,171,35.70272824,3.570272824
18,171,37.555457851999996,3.7555457852
19,171,39.279760384,3.9279760384
20,171,39.424409831999995,3.9424409831999996
21,171,39.48456778,3.948456778
22,171,39.279760384,3.9279760384
23,171,39.741421939999995,3.9741421939999997
24,171,40.44777088,4.044777088
1,172,411.2868848,41.12868848
2,172,395.41853216000004,39.54185321600001
3,172,385.03923232,38.503923232000005
4,172,380.3485872,38.03485872
5,172,380.60521824,38.060521824
6,172,385.43843616000004,38.543843616000004
7,172,392.13222912000003,39.213222912000006
8,172,396.68030144,39.668030144
9,172,389.99363712,38.999363712000005
10,172,365.7705184,36.57705184
11,172,356.26804128000003,35.626804128
12,172,347.14338208000004,34.71433820800001
13,172,343.22263008,34.322263008
14,172,344.37746976,34.437746976
15,172,348.946928,34.8946928
16,172,359.51157248000004,35.95115724800001
17,172,376.5347648,37.65347648
18,172,396.07436704,39.60743670400001
19,172,414.25952768,41.425952768
20,172,415.78505664,41.578505664000005
21,172,416.41950560000004,41.641950560000005
22,172,414.25952768,41.425952768
23,172,419.12838880000004,41.91283888000001
24,172,426.5778176,42.657781760000006
1,173,42.678953130000004,4.267895313
2,173,41.032305246,4.1032305246
3,173,39.955252542000004,3.9955252542000004
4,173,39.46850757,3.946850757
5,173,39.495137994000004,3.9495137994000005
6,173,39.996677646,3.9996677646000003
7,173,40.691287872000004,4.0691287872
8,173,41.163238164,4.1163238164000004
9,173,40.469367672000004,4.046936767200001
10,173,37.95575154,3.7955751540000002
11,173,36.969686118,3.6969686118
12,173,36.022826598,3.6022826598
13,173,35.615972898,3.5615972898000003
14,173,35.735809806,3.5735809806
15,173,36.2099793,3.62099793
16,173,37.306265088,3.7306265088000004
17,173,39.07274988,3.9072749880000006
18,173,41.100360774,4.1100360774
19,173,42.987422208000005,4.2987422208
20,173,43.145725284,4.3145725284
21,173,43.211561610000004,4.321156161
22,173,42.987422208000005,4.2987422208
23,173,43.49266053,4.349266053
24,173,44.26568256,4.426568256
1,174,309.481230245,30.948123024500003
2,174,297.540763679,29.7540763679
3,174,289.730647183,28.973064718299998
4,174,286.20107530499996,28.620107530499997
5,174,286.394182581,28.6394182581
6,174,290.031036279,29.0031036279
7,174,295.067917728,29.5067917728
8,174,298.490207786,29.8490207786
9,174,293.45869042799995,29.345869042799997
10,174,275.23150920999996,27.523150920999996
11,174,268.081175907,26.8081175907
12,174,261.215139427,26.121513942700002
13,174,258.264889377,25.8264889377
14,174,259.133872119,25.9133872119
15,174,262.57225445,26.257225445000003
16,174,270.521837312,27.052183731200003
17,174,283.33128661999996,28.333128661999996
18,174,298.034260051,29.8034260051
19,174,311.718056192,31.1718056192
20,174,312.865971666,31.286597166600004
21,174,313.34337576499996,31.334337576499998
22,174,311.718056192,31.1718056192
23,174,315.381730345,31.5381730345
24,174,320.98720543999997,32.098720543999995
1,175,140.31856712500002,14.031856712500002
2,175,134.90476817500002,13.490476817500003
3,175,131.363666975,13.136366697500002
4,175,129.76336162500002,12.976336162500003
5,175,129.85091632500001,12.985091632500001
6,175,131.499863175,13.149986317500002
7,175,133.78358160000002,13.378358160000003
8,175,135.33524545,13.533524545
9,175,133.05395910000001,13.305395910000001
10,175,124.78976825000001,12.478976825000002
11,175,121.54781227500001,12.154781227500003
12,175,118.43475627500001,11.843475627500002
13,175,117.09711502500001,11.709711502500001
14,175,117.491111175,11.7491111175
15,175,119.05007125,11.905007125000001
16,175,122.6544064,12.265440640000001
17,175,128.46220150000002,12.846220150000002
18,175,135.128519075,13.512851907500002
19,175,141.3327424,14.13327424
20,175,141.85320645000002,14.185320645000003
21,175,142.069661125,14.206966112500002
22,175,141.3327424,14.13327424
23,175,142.993849625,14.2993849625
24,175,145.535368,14.553536800000002
1,176,406.613301325,40.661330132500005
2,176,390.925265815,39.0925265815
3,176,380.663909255,38.0663909255
4,176,376.026565425,37.6026565425
5,176,376.280280285,37.628028028500005
6,176,381.058576815,38.1058576815
7,176,387.67630608,38.767630608000005
8,176,392.17269721,39.21726972100001
9,176,385.56201558,38.556201558
10,176,361.61415185,36.161415185
11,176,352.219654395,35.2219654395
12,176,343.198681595,34.3198681595
13,176,339.322482345,33.9322482345
14,176,340.464199215,34.046419921500004
15,176,344.98173325,34.498173325
16,176,355.42632832,35.542632832
17,176,372.2560807,37.22560807
18,176,391.573648235,39.157364823500004
19,176,409.55216512,40.955216512
20,176,411.06035901,41.106035901000006
21,176,411.687598525,41.1687598525
22,176,409.55216512,40.955216512
23,176,414.365699825,41.436569982500004
24,176,421.7304784,42.17304784
1,177,519.897087655,51.9897087655
2,177,499.83831450099996,49.9838314501
3,177,486.71811067699997,48.6718110677
4,177,480.78878779499996,48.0788787795
5,177,481.113188439,48.1113188439
6,177,487.22273390099997,48.7222733901
7,177,495.68418403199996,49.5684184032
8,177,501.433284334,50.1433284334
9,177,492.980845332,49.298084533200004
10,177,462.36102898999997,46.236102899
11,177,450.349194033,45.0349194033
12,177,438.81494891299997,43.8814948913
13,177,433.858827963,43.3858827963
14,177,435.318630861,43.5318630861
15,177,441.09476455,44.109476455
16,177,454.44925772799996,45.4449257728
17,177,475.96783378,47.596783378
18,177,500.667338369,50.0667338369
19,177,523.654728448,52.3654728448
20,177,525.583110054,52.55831100540001
21,177,526.385100535,52.6385100535
22,177,523.654728448,52.3654728448
23,177,529.809329555,52.9809329555
24,177,539.2259593599999,53.92259593599999
1,178,587.669557915,58.76695579150001
2,178,564.995973793,56.4995973793
3,178,550.165453361,55.0165453361
4,178,543.463198935,54.34631989350001
5,178,543.829887627,54.382988762699995
6,178,550.735857993,55.0735857993
7,178,560.3003213759999,56.030032137599996
8,178,566.798859862,56.6798859862
9,178,557.244582276,55.724458227599996
10,178,522.63324407,52.263324407000006
11,178,509.055576669,50.9055576669
12,178,496.017756509,49.6017756509
13,178,490.415568159,49.0415568159
14,178,492.065667273,49.2065667273
15,178,498.59476315,49.859476315
16,178,513.690114304,51.3690114304
17,178,538.01379754,53.80137975400001
18,178,565.933067117,56.593306711699995
19,178,591.917035264,59.191703526400005
20,178,594.096795822,59.4096795822
21,178,595.003331755,59.5003331755
22,178,591.917035264,59.191703526400005
23,178,598.8739346149999,59.8873934615
24,178,609.51809248,60.951809247999996
1,179,313.67132962,31.367132962
2,179,301.569199804,30.1569199804
3,179,293.653341308,29.3653341308
4,179,290.07598218000004,29.007598218000005
5,179,290.271703956,29.027170395600002
6,179,293.957797404,29.395779740400002
7,179,299.062873728,29.9062873728
8,179,302.531498536,30.253149853600004
9,179,297.431858928,29.7431858928
10,179,278.95789796,27.895789796000003
11,179,271.710755532,27.1710755532
12,179,264.751759052,26.475175905200004
13,179,261.761565252,26.176156525200003
14,179,262.64231324400004,26.264231324400004
15,179,266.1272482,26.61272482
16,179,274.184461312,27.4184461312
17,179,287.16733912,28.716733912000002
18,179,302.069377676,30.2069377676
19,179,315.93844019200003,31.593844019200006
20,179,317.10189741600004,31.710189741600004
21,179,317.58576514000003,31.758576514000005
22,179,315.93844019200003,31.593844019200006
23,179,319.65171722,31.965171722000004
24,179,325.33308544,32.533308544
1,180,293.375440215,29.337544021500005
2,180,282.056370453,28.2056370453
3,180,274.652702181,27.465270218100002
4,180,271.306813635,27.130681363500003
5,180,271.48987136700003,27.148987136700004
6,180,274.937458653,27.493745865300003
7,180,279.712214496,27.9712214496
8,180,282.956404302,28.295640430200002
9,180,278.186733396,27.818673339600004
10,180,260.90811747000004,26.090811747000004
11,180,254.12989644900003,25.412989644900005
12,180,247.621177089,24.762117708900004
13,180,244.82446173900001,24.4824461739
14,180,245.64822153300003,24.564822153300003
15,180,248.90766615,24.890766615000004
16,180,256.443542784,25.6443542784
17,180,268.58637234,26.858637234000003
18,180,282.52418465700003,28.252418465700003
19,180,295.495858944,29.549585894400003
20,180,296.58403546200003,29.658403546200006
21,180,297.03659485500003,29.703659485500005
22,180,295.495858944,29.549585894400003
23,180,298.968870915,29.896887091500005
24,180,304.28263008000005,30.428263008000005
1,181,265.96373798499997,26.596373798499997
2,181,255.702271987,25.5702271987
3,181,248.99036969899998,24.8990369699
4,181,245.957106165,24.5957106165
5,181,246.12305979299998,24.6123059793
6,181,249.248519787,24.9248519787
7,181,253.577143584,25.357714358400003
8,181,256.518210658,25.6518210658
9,181,252.194196684,25.2194196684
10,181,236.53001813,23.653001813000003
11,181,230.385124071,23.0385124071
12,181,224.484550631,22.4484550631
13,181,221.94914798099998,22.1949147981
14,181,222.695939307,22.2695939307
15,181,225.65083585,22.565083585
16,181,232.482593536,23.2482593536
17,181,243.49085086,24.349085086000002
18,181,256.126375703,25.612637570300002
19,181,267.886034176,26.7886034176
20,181,268.872536298,26.8872536298
21,181,269.282810545,26.928281054500005
22,181,267.886034176,26.7886034176
23,181,271.034543285,27.1034543285
24,181,275.85180832,27.585180832
1,182,480.153079175,48.0153079175
2,182,461.627717285,46.162771728500005
3,182,449.51049944500005,44.95104994450001
4,182,444.03444907500005,44.40344490750001
5,182,444.334050615,44.433405061500004
6,182,449.97654628500004,44.99765462850001
7,182,457.79115312000005,45.77911531200001
8,182,463.10075819,46.310075819000005
9,182,455.29447362,45.529447362000006
10,182,427.01541715,42.701541715000005
11,182,415.921837905,41.5921837905
12,182,405.26933870500005,40.52693387050001
13,182,400.692092955,40.0692092955
14,182,402.040299885,40.204029988500004
15,182,407.37487175,40.737487175000005
16,182,419.70846848,41.97084684800001
17,182,439.5820373,43.95820373000001
18,182,462.39336566500003,46.23933656650001
19,182,483.62346368000004,48.362346368000004
20,182,485.40442839,48.54044283900001
21,182,486.145109975,48.614510997500005
22,182,483.62346368000004,48.362346368000004
23,182,489.307570675,48.930757067500004
24,182,498.00433760000004,49.800433760000004
1,183,217.207193555,21.7207193555
2,183,208.826862281,20.8826862281
3,183,203.345387737,20.334538773700004
4,183,200.868182895,20.086818289500002
5,183,201.003713859,20.1003713859
6,183,203.556213681,20.355621368100003
7,183,207.09131299199998,20.7091312992
8,183,209.493222854,20.9493222854
9,183,205.961888292,20.596188829200003
10,183,193.16927119,19.316927119
11,183,188.150860773,18.815086077300002
12,183,183.331982053,18.3331982053
13,183,181.261370103,18.1261370103
14,183,181.871259441,18.1871259441
15,183,184.28446355,18.428446355000002
16,183,189.863821568,18.9863821568
17,183,198.85404218,19.885404218
18,183,209.173219189,20.9173219189
19,183,218.777093888,21.8777093888
20,183,219.582750174,21.958275017400002
21,183,219.917812835,21.991781283500003
22,183,218.777093888,21.8777093888
23,183,221.348417455,22.1348417455
24,183,225.28258016,22.528258016000002
1,184,429.161776615,42.9161776615
2,184,412.603771333,41.260377133300004
3,184,401.773377941,40.1773377941
4,184,396.878873235,39.68788732350001
5,184,397.146657687,39.7146657687
6,184,402.189931533,40.218993153300005
7,184,409.174642656,40.9174642656
8,184,413.920378222,41.3920378222
9,184,406.943105556,40.6943105556
10,184,381.66722867,38.166722867
11,184,371.751765489,37.1751765489
12,184,362.230540529,36.223054052900004
13,184,358.139389179,35.813938917899996
14,184,359.344419213,35.9344419213
15,184,364.11247015,36.411247015
16,184,375.136263424,37.5136263424
17,184,392.89929874,39.289929874
18,184,413.288109377,41.328810937700005
19,184,432.263613184,43.2263613184
20,184,433.855442982,43.3855442982
21,184,434.51746565499997,43.4517465655
22,184,432.263613184,43.2263613184
23,184,437.344079315,43.7344079315
24,184,445.11726688,44.511726688
1,185,245.25936798,24.525936798000004
2,185,235.796722116,23.579672211600002
3,185,229.60731853200002,22.960731853200002
4,185,226.81018422000002,22.681018422000005
5,185,226.96321892400002,22.696321892400004
6,185,229.84537251600003,22.984537251600003
7,185,233.837027712,23.383702771200003
8,185,236.54914274400002,23.654914274400003
9,185,232.561738512,23.256173851200003
10,185,218.11696284,21.811696284000003
11,185,212.45042782800002,21.245042782800002
12,185,207.00919390800001,20.700919390800003
13,185,204.67116370800002,20.467116370800003
14,185,205.35981987600002,20.535981987600003
15,185,208.0846878,20.808468780000002
16,185,214.384616448,21.4384616448
17,185,224.53591848000002,22.453591848000002
18,185,236.187810804,23.6187810804
19,185,247.03201996800001,24.703201996800004
20,185,247.941726264,24.7941726264
21,185,248.32006206000003,24.832006206000003
22,185,247.03201996800001,24.703201996800004
23,185,249.93542838000002,24.993542838000003
24,185,254.37768576000002,25.437768576000003
1,186,367.26571519000004,36.726571519000004
2,186,353.095796098,35.309579609800004
3,186,343.827421346,34.3827421346
4,186,339.63882891000003,33.963882891000004
5,186,339.867992022,33.986799202200004
6,186,344.18389729800003,34.418389729800005
7,186,350.161235136,35.0161235136
8,186,354.22251473200004,35.422251473200006
9,186,348.25154253600004,34.825154253600004
10,186,326.62109102,32.662109102
11,186,318.13569023400004,31.813569023400007
12,186,309.98766847400003,30.998766847400006
13,186,306.486565374,30.6486565374
14,186,307.517799378,30.751779937800002
15,186,311.5981759,31.159817590000003
16,186,321.032057344,32.1032057344
17,186,336.23321044,33.623321044
18,186,353.681435162,35.3681435162
19,186,369.92018790400004,36.9920187904
20,186,371.282435292,37.1282435292
21,186,371.84897743000005,37.18489774300001
22,186,369.92018790400004,36.9920187904
23,186,374.26792139,37.42679213900001
24,186,380.92001728,38.09200172800001
1,187,50.75879171,5.075879171
2,187,48.800405882,4.8800405882
3,187,47.519449114,4.7519449114
4,187,46.94055519,4.694055519
5,187,46.972227198,4.6972227198
6,187,47.568716682,4.7568716682000005
7,187,48.394828224,4.839482822400001
8,187,48.956126588000004,4.895612658800001
9,187,48.130894824,4.813089482400001
10,187,45.141409180000004,4.514140918000001
11,187,43.968665106,4.396866510600001
12,187,42.842549266,4.2842549266
13,187,42.358671366,4.2358671366000005
14,187,42.501195402,4.2501195402
15,187,43.0651331,4.30651331
16,187,44.368964096,4.4368964096
17,187,46.46987396,4.646987396
18,187,48.881345458,4.8881345458
19,187,51.125659136,5.112565913600001
20,187,51.313931628,5.1313931628
21,187,51.39223187,5.139223187000001
22,187,51.125659136,5.112565913600001
23,187,51.72654751,5.1726547510000005
24,187,52.64591552,5.264591552000001
1,188,46.35804789,4.635804789000001
2,188,44.569452438,4.4569452438
3,188,43.399553526,4.3399553526
4,188,42.87084921,4.287084921000001
5,188,42.899775282,4.289977528200001
6,188,43.444549638,4.3444549638
7,188,44.199038016,4.4199038016
8,188,44.711672292,4.471167229200001
9,188,43.957987416,4.3957987416
10,188,41.22768762,4.122768762
11,188,40.156619454,4.015661945400001
12,188,39.128136894,3.9128136894
13,188,38.686210794,3.8686210794
14,188,38.816378118,3.8816378118000006
15,188,39.3314229,3.93314229
16,188,40.522212864,4.0522212864
17,188,42.44097564,4.244097564
18,188,44.643374621999996,4.4643374622
19,188,46.693108224,4.6693108224
20,188,46.865057652,4.6865057652
21,188,46.93656933,4.693656933
22,188,46.693108224,4.6693108224
23,188,47.24190009,4.724190009
24,188,48.08155968,4.808155968
1,189,84.62206423,8.462206423000001
2,189,81.357158866,8.135715886600002
3,189,79.221623282,7.9221623282
4,189,78.25652547,7.825652547000001
5,189,78.309327174,7.8309327174000005
6,189,79.303759266,7.9303759266
7,189,80.681003712,8.068100371200002
8,189,81.616767244,8.161676724400001
9,189,80.240989512,8.024098951200001
10,189,75.25709534,7.525709534000001
11,189,73.30196557800001,7.330196557800001
12,189,71.424571658,7.142457165800001
13,189,70.617878958,7.061787895800001
14,189,70.855486626,7.085548662600001
15,189,71.7956503,7.179565030000001
16,189,73.969320448,7.396932044800001
17,189,77.47183348,7.747183348
18,189,81.492096554,8.1492096554
19,189,85.23368396800001,8.5233683968
20,189,85.547560764,8.5547560764
21,189,85.67809831,8.567809831
22,189,85.23368396800001,8.5233683968
23,189,86.23544963,8.623544963
24,189,87.76816576,8.776816576
1,190,151.844297275,15.184429727500001
2,190,145.985810305,14.5985810305
3,190,142.15384398499998,14.2153843985
4,190,140.422089975,14.042208997500001
5,190,140.51683639499998,14.051683639499998
6,190,142.301227305,14.2301227305
7,190,144.77252976,14.477252976
8,190,146.45164687,14.645164687
9,190,143.98297626,14.398297626
10,190,135.03996694999998,13.503996694999998
11,190,131.53171756499998,13.153171756499999
12,190,128.16295596499998,12.816295596499998
13,190,126.715441215,12.6715441215
14,190,127.14180010499999,12.7141800105
15,190,128.82881275,12.882881275
16,190,132.72920704,13.272920704
17,190,139.0140529,13.90140529
18,190,146.227940045,14.622794004500001
19,190,152.94177664,15.294177664000001
20,190,153.50499147,15.350499147
21,190,153.739225675,15.373922567500001
22,190,152.94177664,15.294177664000001
23,190,154.739326775,15.4739326775
24,190,157.4896048,15.748960480000001
1,191,211.335342625,21.133534262500003
2,191,203.181560275,20.318156027500002
3,191,197.848268675,19.7848268675
4,191,195.438031125,19.5438031125
5,191,195.569898225,19.5569898225
6,191,198.053395275,19.805339527500003
7,191,201.49292880000002,20.149292880000004
8,191,203.82990685000001,20.382990685000003
9,191,200.3940363,20.039403630000002
10,191,187.94724725,18.794724725000002
11,191,183.064501575,18.306450157500002
12,191,178.37589357500002,17.837589357500004
13,191,176.361257325,17.636125732500002
14,191,176.954659275,17.695465927500003
15,191,179.30262625,17.930262625
16,191,184.73115520000002,18.473115520000004
17,191,193.4783395,19.347833950000002
18,191,203.518553975,20.351855397500003
19,191,212.8628032,21.286280320000003
20,191,213.64667985,21.364667985
21,191,213.972684625,21.3972684625
22,191,212.8628032,21.286280320000003
23,191,215.364615125,21.5364615125
24,191,219.19242400000002,21.9192424
1,192,105.563329905,10.556332990500001
2,192,101.49046445100001,10.149046445100002
3,192,98.826451827,9.882645182700001
4,192,97.62252304500001,9.762252304500002
5,192,97.688391489,9.7688391489
6,192,98.928913851,9.8928913851
7,192,100.646982432,10.0646982432
8,192,101.814317634,10.181431763400001
9,192,100.098078732,10.009807873200002
10,192,93.88082949000001,9.388082949000001
11,192,91.441867383,9.1441867383
12,192,89.09987826300001,8.909987826300002
13,192,88.093554813,8.8093554813
14,192,88.389962811,8.8389962811
15,192,89.56278705,8.956278705
16,192,92.274371328,9.2274371328
17,192,96.64364478,9.664364478000001
18,192,101.658794919,10.1658794919
19,192,106.326306048,10.632630604800001
20,192,106.717857354,10.6717857354
21,192,106.880698785,10.688069878500002
22,192,106.326306048,10.632630604800001
23,192,107.57597680500001,10.757597680500002
24,192,109.48799136000001,10.948799136000002
1,193,30.11090511,3.0110905110000004
2,193,28.949160162000002,2.8949160162000003
3,193,28.189276674000002,2.8189276674000006
4,193,27.84586779,2.784586779
5,193,27.864656118000003,2.7864656118000006
6,193,28.218502962000002,2.8218502962000005
7,193,28.708565184,2.8708565184
8,193,29.041536108000003,2.9041536108000003
9,193,28.551995784000002,2.8551995784000006
10,193,26.77858638,2.677858638
11,193,26.082896346000002,2.6082896346
12,193,25.414866906,2.5414866906
13,193,25.127823006,2.5127823006
14,193,25.212370482,2.5212370482
15,193,25.546907100000002,2.5546907100000005
16,193,26.320359936000003,2.6320359936000006
17,193,27.566652360000003,2.7566652360000004
18,193,28.997174778,2.8997174778000003
19,193,30.328536576,3.0328536576000005
20,193,30.440222748,3.0440222748
21,193,30.48667167,3.048667167
22,193,30.328536576,3.0328536576000005
23,193,30.684992910000002,3.068499291
24,193,31.23037632,3.1230376320000004
