hour,bus_id,demandP,demandQ
18,163,69.049769815,6.904976981500001
19,163,68.552059875,6.8552059875
20,163,67.96547316,6.796547316000001
21,163,65.734198335,6.573419833500001
22,163,63.331718775,6.3331718775
23,163,60.732774764999995,6.0732774764999995
24,163,59.13392836,5.913392836
1,164,46.596317944,4.6596317944
2,164,44.976335864999996,4.4976335865
3,164,44.148642253,4.4148642253
4,164,43.684441463,4.3684441463
5,164,43.724567293999996,4.3724567294
6,164,44.587666051,4.4587666051
7,164,46.704893721999994,4.6704893722
8,164,49.121884953999995,4.9121884954
9,164,52.201345788,5.2201345788
10,164,52.936199242,5.293619924200001
11,164,52.450755365,5.2450755365
12,164,51.471999800999996,5.1471999801
13,164,49.70882358,4.970882358000001
14,164,52.109292411,5.2109292411000006
15,164,53.507402248,5.3507402248
16,164,55.338241634999996,5.5338241635
17,164,57.557750836,5.7557750836
18,164,58.069945266999994,5.8069945267
19,164,57.651377775,5.765137777500001
20,164,57.158066088,5.7158066088
21,164,55.281593402999995,5.5281593403
22,164,53.261139795,5.3261139795000005
23,164,51.075462177,5.1075462177
24,164,49.730853448,4.9730853448
1,165,1358.660804424,135.8660804424
2,165,1311.425180415,131.1425180415
3,165,1287.291194763,128.7291194763
4,165,1273.755974673,127.37559746730001
5,165,1274.925968274,127.4925968274
6,165,1300.092301221,130.0092301221
7,165,1361.826669462,136.1826669462
8,165,1432.301578134,143.2301578134
9,165,1522.092851748,152.2092851748
10,165,1543.519793382,154.3519793382
11,165,1529.365164915,152.9365164915
12,165,1500.826497471,150.08264974710002
13,165,1449.41560218,144.941560218
14,165,1519.408748781,151.9408748781
15,165,1560.174996408,156.0174996408
16,165,1613.558822085,161.35588220850002
17,165,1678.275526956,167.82755269560002
18,165,1693.210151157,169.3210151157
19,165,1681.0055120250001,168.10055120250001
20,165,1666.621473048,166.66214730480002
21,165,1611.907066413,161.1907066413
22,165,1552.994447445,155.29944474450002
23,165,1489.264207767,148.9264207767
24,165,1450.057951608,145.0057951608
1,166,436.403474232,43.640347423200005
2,166,421.231335345,42.1231335345
3,166,413.479470309,41.3479470309
4,166,409.131941439,40.9131941439
5,166,409.507744782,40.9507744782
6,166,417.591201003,41.7591201003
7,166,437.42035386599997,43.7420353866
8,166,460.05697876199997,46.0056978762
9,166,488.898043164,48.8898043164
10,166,495.780402426,49.578040242600004
11,166,491.233918845,49.1233918845
12,166,482.067264753,48.2067264753
13,166,465.55402374,46.555402374
14,166,488.035906083,48.8035906083
15,166,501.13007354399997,50.1130073544
16,166,518.2770221549999,51.8277022155
17,166,539.064105108,53.90641051080001
18,166,543.861124251,54.3861124251
19,166,539.940979575,53.9940979575
20,166,535.320809064,53.5320809064
21,166,517.746476259,51.7746476259
22,166,498.823672635,49.8823672635
23,166,478.353443481,47.8353443481
24,166,465.760347144,46.5760347144
1,167,1813.3100678,181.33100678000002
2,167,1750.2679661250002,175.02679661250002
3,167,1718.058014225,171.80580142250002
4,167,1699.9934974750001,169.99934974750002
5,167,1701.5550065500001,170.15550065500003
6,167,1735.142760575,173.5142760575
7,167,1817.53532765,181.75353276500002
8,167,1911.5932860500002,191.15932860500004
9,167,2031.4314531,203.14314531000002
10,167,2060.02850165,206.00285016500004
11,167,2041.1373036250002,204.11373036250004
12,167,2003.048729325,200.30487293250002
13,167,1934.4341835,193.44341835
14,167,2027.8491675750001,202.7849167575
15,167,2082.2570426,208.22570426000004
16,167,2153.504721375,215.3504721375
17,167,2239.8776057,223.98776057
18,167,2259.8098097750003,225.98098097750005
19,167,2243.521126875,224.3521126875
20,167,2224.3237506,222.43237506000003
21,167,2151.300237975,215.13002379750003
22,167,2072.673663375,207.26736633750002
23,167,1987.617345525,198.7617345525
24,167,1935.2914826,193.52914826000003
1,168,115.476613472,11.5476613472
2,168,111.46191762,11.146191762
3,168,109.410698564,10.9410698564
4,168,108.260300044,10.826030004400002
5,168,108.35974127200001,10.835974127200002
6,168,110.498702588,11.0498702588
7,168,115.745689736,11.574568973600002
8,168,121.735561352,12.173556135200002
9,168,129.367188144,12.936718814400002
10,168,131.188327496,13.118832749600001
11,168,129.98528362,12.998528362
12,168,127.559697588,12.755969758800001
13,168,123.19013304,12.319013304000002
14,168,129.139058268,12.913905826800002
15,168,132.603902624,13.260390262400001
16,168,137.14115238,13.714115238
17,168,142.641617168,14.264161716800002
18,168,143.910955196,14.3910955196
19,168,142.8736467,14.28736467
20,168,141.651104544,14.1651104544
21,168,137.000764764,13.7000764764
22,168,131.99360646,13.199360646
23,168,126.576984276,12.657698427600002
24,168,123.244728224,12.3244728224
1,169,32.54329188,3.254329188
2,169,31.411881675,3.1411881675
3,169,30.833812935,3.0833812935000005
4,169,30.509610885,3.0509610885000003
5,169,30.537635129999998,3.053763513
6,169,31.140431145,3.1140431145000003
7,169,32.61912219,3.261912219
8,169,34.30717083,3.430717083
9,169,36.457894259999996,3.645789426
10,169,36.97112259,3.6971122590000003
11,169,36.632084175,3.6632084175000004
12,169,35.948512395,3.5948512395000005
13,169,34.7170941,3.47170941
14,169,36.393603345,3.6393603345000005
15,169,37.37005596,3.7370055960000004
16,169,38.648730825,3.8648730825000004
17,169,40.19885622,4.019885622
18,169,40.556577465,4.0556577465
19,169,40.264246125,4.0264246125000005
20,169,39.91971276,3.9919712760000006
21,169,38.609167185,3.8609167185
22,169,37.198064025,3.7198064025
23,169,35.671566915,3.5671566915
24,169,34.73247996,3.473247996
1,170,143.001441264,14.3001441264
2,170,138.02980868999998,13.802980868999999
3,170,135.489664218,13.548966421800001
4,170,134.065058478,13.4065058478
5,170,134.18820236399998,13.418820236399998
6,170,136.837003206,13.6837003206
7,170,143.334654132,14.3334654132
8,170,150.752262324,15.075226232399999
9,170,160.20295192799998,16.0202951928
10,170,162.458175252,16.2458175252
11,170,160.96837569,16.096837568999998
12,170,157.96463070599998,15.796463070599998
13,170,152.55354348,15.255354348000001
14,170,159.920445366,15.9920445366
15,170,164.211164688,16.4211164688
16,170,169.82990630999998,16.982990631
17,170,176.641453416,17.6641453416
18,170,178.21334890199998,17.8213348902
19,170,176.92878915,17.692878915
20,170,175.414843728,17.5414843728
21,170,169.65605611799998,16.965605611799997
22,170,163.45539927,16.345539927
23,170,156.74767936199999,15.674767936199999
24,170,152.62115188799999,15.2621151888
1,171,40.031396768,4.0031396768
2,171,38.63965278,3.8639652780000002
3,171,37.928572316,3.7928572316
4,171,37.529772435999995,3.7529772435999997
5,171,37.564244968,3.7564244968
6,171,38.305742372,3.8305742372
7,171,40.124675384,4.0124675384
8,171,42.201138488,4.2201138488
9,171,44.846736336,4.4846736336
10,171,45.478056824,4.5478056824
11,171,45.06100678,4.506100678
12,171,44.220147372,4.4220147372000005
13,171,42.70538376,4.270538376
14,171,44.767652292,4.476765229200001
15,171,45.968783456,4.5968783455999995
16,171,47.54167722,4.754167722
17,171,49.448481392,4.9448481392
18,171,49.888513124,4.9888513124000005
19,171,49.528917299999996,4.95289173
20,171,49.105107935999996,4.9105107936
21,171,47.493010116,4.7493010116
22,171,45.75721674,4.5757216739999995
23,171,43.879477644,4.3879477644
24,171,42.724309856,4.2724309856
1,172,422.18657536,42.218657536
2,172,407.50870560000004,40.75087056000001
3,172,400.00937632,40.000937632
4,172,395.80347872000004,39.580347872000004
5,172,396.16703936,39.616703936
6,172,403.98715744000003,40.39871574400001
7,172,423.17032768,42.317032768000004
8,172,445.06950976,44.506950976000006
9,172,472.97100672000005,47.297100672000006
10,172,479.62915648,47.962915648000006
11,172,475.23078560000005,47.52307856000001
12,172,466.36275744,46.636275744
13,172,450.38747520000004,45.03874752000001
14,172,472.13695584000004,47.21369558400001
15,172,484.80454912000005,48.480454912000006
16,172,501.39289440000005,50.139289440000006
17,172,521.50278784,52.150278784
18,172,526.14353248,52.614353248
19,172,522.351096,52.2351096
20,172,517.88143872,51.788143872000006
21,172,500.87963232000004,50.08796323200001
22,172,482.5732848,48.257328480000005
23,172,462.76992288,46.276992288
24,172,450.58707712,45.058707712
1,173,43.810006416,4.3810006416
2,173,42.28689411,4.228689411
3,173,41.508693942,4.1508693942
4,173,41.072250882,4.1072250882
5,173,41.109977316,4.1109977316
6,173,41.921465514000005,4.1921465514000005
7,173,43.912089708,4.3912089708
8,173,46.184552556,4.6184552556
9,173,49.079871432000004,4.907987143200001
10,173,49.770782988,4.9770782988
11,173,49.31436711,4.931436711
12,173,48.394138014,4.8394138014
13,173,46.73639412,4.673639412
14,173,48.993322554,4.899332255400001
15,173,50.307829872,5.0307829872
16,173,52.02919089,5.202919089000001
17,173,54.115980504,5.4115980504
18,173,54.597547338000005,5.4597547338000005
19,173,54.20400885,5.420400885
20,173,53.740195632,5.374019563200001
21,173,51.975930042,5.197593004200001
22,173,50.07629313,5.007629313000001
23,173,48.021312078,4.8021312078000005
24,173,46.757106672,4.6757106672
1,174,317.682925384,31.7682925384
2,174,306.63826201499995,30.663826201499997
3,174,300.995238283,30.0995238283
4,174,297.830424593,29.7830424593
5,174,298.103993234,29.8103993234
6,174,303.988401061,30.3988401061
7,174,318.42316994199996,31.842316994199997
8,174,334.901657494,33.4901657494
9,174,355.89670966799997,35.5896709668
10,174,360.906770662,36.0906770662
11,174,357.59712651499996,35.759712651499996
12,174,350.924197311,35.0924197311
13,174,338.90326938,33.890326938
14,174,355.26911102099996,35.526911102099994
15,174,364.801100728,36.4801100728
16,174,377.283340485,37.7283340485
17,174,392.41544119599996,39.2415441196
18,174,395.907464437,39.5907464437
19,174,393.05376802499995,39.3053768025
20,174,389.69048296799997,38.9690482968
21,174,376.897125933,37.6897125933
22,174,363.12214024499997,36.3122140245
23,174,348.22069544699997,34.8220695447
24,174,339.053463928,33.9053463928
1,175,144.0372098,14.403720980000001
2,175,139.029567375,13.9029567375
3,175,136.471024475,13.647102447500002
4,175,135.036100225,13.503610022500002
5,175,135.16013605,13.516013605000001
6,175,137.828122325,13.782812232500001
7,175,144.37283615,14.437283615000002
8,175,151.84417055,15.184417055
9,175,161.3633121,16.13633121
10,175,163.63487015,16.363487015
11,175,162.134279875,16.2134279875
12,175,159.108778575,15.910877857500001
13,175,153.6584985,15.365849850000002
14,175,161.07875932500002,16.107875932500004
15,175,165.40055660000002,16.540055660000004
16,175,171.059995125,17.105999512500002
17,175,177.9208787,17.79208787
18,175,179.504159525,17.950415952500002
19,175,178.21029562500001,17.8210295625
20,175,176.68538460000002,17.668538460000004
21,175,170.884885725,17.0884885725
22,175,164.63931712500002,16.463931712500003
23,175,157.883012775,15.7883012775
24,175,153.72659660000002,15.372659660000004
1,176,417.38913524,41.738913524
2,176,402.878054775,40.2878054775
3,176,395.463942755,39.546394275500006
4,176,391.305838105,39.130583810500006
5,176,391.66526749,39.166526749000006
6,176,399.396523085,39.9396523085
7,176,418.36170887,41.836170887
8,176,440.01204359,44.001204359000006
9,176,467.59648698,46.75964869800001
10,176,474.17897807,47.417897807
11,176,469.830587275,46.98305872750001
12,176,461.063329335,46.1063329335
13,176,445.2695793,44.52695793
14,176,466.771913685,46.677191368500004
15,176,479.29556108,47.92955610800001
16,176,495.695407725,49.569540772500005
17,176,515.57678606,51.557678606
18,176,520.164796445,52.0164796445
19,176,516.415454625,51.641545462500005
20,176,511.99658748,51.199658748000004
21,176,495.187978005,49.5187978005
22,176,477.089651325,47.7089651325
23,176,457.511321295,45.75113212950001
24,176,445.46691308,44.546691308
1,177,533.675103896,53.3675103896
2,177,515.121189285,51.5121189285
3,177,505.641481577,50.564148157700004
4,177,500.324915467,50.0324915467
5,177,500.784483046,50.0784483046
6,177,510.669691559,51.066969155900004
7,177,534.918639698,53.4918639698
8,177,562.600827986,56.2600827986
9,177,597.8703868919999,59.787038689199996
10,177,606.286781378,60.6286781378
11,177,600.726914785,60.0726914785
12,177,589.517070309,58.9517070309
13,177,569.3231302199999,56.932313021999995
14,177,596.816084799,59.68160847990001
15,177,612.828861032,61.2828861032
16,177,633.7977582149999,63.3797758215
17,177,659.218153124,65.9218153124
18,177,665.084398103,66.5084398103
19,177,660.290477475,66.0290477475
20,177,654.640499592,65.4640499592
21,177,633.148956927,63.3148956927
22,177,610.008377655,61.0008377655
23,177,584.975461293,58.4975461293
24,177,569.575441832,56.95754418320001
1,178,603.243641528,60.3243641528
2,178,582.271085505,58.2271085505
3,178,571.555627061,57.1555627061
4,178,565.546006831,56.554600683100006
5,178,566.065482478,56.606548247800006
6,178,577.239301787,57.72393017870001
7,178,604.649281514,60.4649281514
8,178,635.940049898,63.5940049898
9,178,675.807259356,67.5807259356
10,178,685.320793754,68.5320793754
11,178,679.036157005,67.9036157005
12,178,666.365025537,66.6365025537
13,178,643.53865446,64.353865446
14,178,674.615521107,67.4615521107
15,178,692.715682376,69.27156823760001
16,178,716.418031995,71.6418031995
17,178,745.152165332,74.5152165332
18,178,751.783119179,75.1783119179
19,178,746.364275175,74.6364275175
20,178,739.977780456,73.9977780456
21,178,715.684654611,71.5684654611
22,178,689.527527915,68.9527527915
23,178,661.2313838489999,66.1231383849
24,178,643.823856776,64.3823856776
1,179,321.984068384,32.198406838400004
2,179,310.78987014,31.078987014000003
3,179,305.070444908,30.507044490800002
4,179,301.86278246800003,30.186278246800004
5,179,302.140054984,30.214005498400002
6,179,308.10413243600004,30.810413243600006
7,179,322.734335192,32.273433519200005
8,179,339.435926744,33.9435926744
9,179,360.715233168,36.071523316800004
10,179,365.793125912,36.5793125912
11,179,362.43867214,36.243867214
12,179,355.675397436,35.5675397436
13,179,343.49171688,34.349171688000006
14,179,360.079137396,36.007913739600006
15,179,369.74018172800004,36.97401817280001
16,179,382.39141986000004,38.23914198600001
17,179,397.728395696,39.7728395696
18,179,401.267697812,40.126769781200004
19,179,398.3753649,39.837536490000005
20,179,394.966543968,39.496654396800004
21,179,381.99997630800004,38.199997630800006
22,179,368.03848962,36.803848962000004
23,179,352.93529257200004,35.29352925720001
24,179,343.643944928,34.3643944928
1,180,301.15030888800004,30.115030888800007
2,180,290.68042360500004,29.068042360500005
3,180,285.331069881,28.533106988100002
4,180,282.33095705100004,28.233095705100006
5,180,282.590288838,28.2590288838
6,180,288.168464727,28.816846472700004
7,180,301.852030194,30.185203019400003
8,180,317.47295665800004,31.747295665800007
9,180,337.375400076,33.7375400076
10,180,342.124731234,34.2124731234
11,180,338.987325105,33.898732510500004
12,180,332.66166347700005,33.26616634770001
13,180,321.26631966,32.126631966000005
14,180,336.78046244700005,33.678046244700006
15,180,345.81639549600004,34.581639549600006
16,180,357.64904389500003,35.7649043895
17,180,371.993651172,37.1993651172
18,180,375.303945159,37.53039451590001
19,180,372.598758675,37.2598758675
20,180,369.410503176,36.9410503176
21,180,357.282928431,35.7282928431
22,180,344.22481021500005,34.422481021500005
23,180,330.09885522900004,33.00988552290001
24,180,321.40869789600004,32.1408697896
1,181,273.012157352,27.3012157352
2,181,263.520531795,26.352053179500004
3,181,258.670997999,25.867099799900004
4,181,255.951202429,25.595120242900002
5,181,256.18630340199996,25.6186303402
6,181,261.243279233,26.1243279233
7,181,273.648312926,27.3648312926
8,181,287.809689182,28.780968918200003
9,181,305.852536404,30.585253640399998
10,181,310.158111086,31.015811108600005
11,181,307.313850295,30.731385029500004
12,181,301.579230483,30.157923048300002
13,181,291.24861713999996,29.124861713999998
14,181,305.31318711299997,30.5313187113
15,181,313.504842584,31.3504842584
16,181,324.231900705,32.4231900705
17,181,337.236211388,33.723621138800006
18,181,340.237206161,34.0237206161
19,181,337.784780325,33.7784780325
20,181,334.894421304,33.4894421304
21,181,323.89999344899996,32.3899993449
22,181,312.06196798499997,31.2061967985
23,181,299.255879691,29.925587969100004
24,181,291.377692184,29.137769218400003
1,182,492.87782236000004,49.287782236000005
2,182,475.742278725,47.5742278725
3,182,466.987255945,46.698725594500004
4,182,462.07711959500006,46.20771195950001
5,182,462.50155511,46.250155511
6,182,471.631079815,47.163107981500005
7,182,494.02629493,49.402629493000006
8,182,519.59229301,51.95922930100001
9,182,552.16563822,55.216563822000005
10,182,559.93863373,55.993863373
11,182,554.803796225,55.48037962250001
12,182,544.450898565,54.445089856500005
13,182,525.8007027,52.58007027
14,182,551.1919332150001,55.119193321500006
15,182,565.9805981200001,56.59805981200001
16,182,585.3465087750001,58.53465087750001
17,182,608.82361834,60.88236183400001
18,182,614.241412855,61.424141285500006
19,182,609.813967875,60.9813967875
20,182,604.59590772,60.459590772000006
21,182,584.747305695,58.474730569500004
22,182,563.3757291750001,56.33757291750001
23,182,540.2564770050001,54.02564770050001
24,182,526.03372612,52.603372612
1,183,222.963494776,22.296349477600003
2,183,215.211876585,21.5211876585
3,183,211.251360637,21.1251360637
4,183,209.03015872699999,20.9030158727
5,183,209.222160926,20.9222160926
6,183,213.352090579,21.335209057900002
7,183,223.483030138,22.348303013800003
8,183,235.048339066,23.504833906600002
9,183,249.783566652,24.9783566652
10,183,253.299842218,25.329984221800004
11,183,250.976992085,25.097699208500003
12,183,246.293644329,24.6293644329
13,183,237.85684182,23.785684182
14,183,249.34309101899998,24.9343091019
15,183,256.033049992,25.6033049992
16,183,264.793620915,26.479362091500004
17,183,275.413977844,27.5413977844
18,183,277.864829443,27.786482944300005
19,183,275.861982975,27.5861982975
20,183,273.501485352,27.3501485352
21,183,264.522558987,26.452255898700002
22,183,254.854683555,25.485468355500004
23,183,244.396210833,24.4396210833
24,183,237.962254792,23.796225479200004
1,184,440.535177368,44.0535177368
2,184,425.219394405,42.521939440500006
3,184,417.394137641,41.7394137641
4,184,413.005448011,41.3005448011
5,184,413.384809318,41.33848093180001
6,184,421.544796647,42.154479664700006
7,184,441.561684434,44.1561684434
8,184,464.412624338,46.441262433800006
9,184,493.52674503599997,49.3526745036
10,184,500.474263874,50.0474263874
11,184,495.884735905,49.5884735905
12,184,486.631295397,48.6631295397
13,184,469.96171326,46.996171326
14,184,492.656445567,49.2656445567
15,184,505.87458365599997,50.5874583656
16,184,523.183873095,52.3183873095
17,184,544.167760292,54.41677602920001
18,184,549.010195799,54.90101957990001
19,184,545.052936675,54.5052936675
20,184,540.389024136,54.0389024136
21,184,522.648304191,52.2648304191
22,184,503.546346615,50.3546346615
23,184,482.882313069,48.2882313069
24,184,470.169990056,47.016999005600006
1,185,251.759091936,25.175909193600003
2,185,243.00635706000003,24.300635706000005
3,185,238.53434293200002,23.853434293200003
4,185,236.02627417200003,23.602627417200004
5,185,236.243073336,23.6243073336
6,185,240.906380844,24.090638084400002
7,185,252.345724968,25.234572496800002
8,185,265.40468637600003,26.540468637600004
9,185,282.042959472,28.204295947200002
10,185,286.013359848,28.601335984800002
11,185,283.39051506000004,28.339051506000004
12,185,278.10231584400003,27.810231584400004
13,185,268.57590552,26.857590552
14,185,281.54559668400003,28.154559668400005
15,185,289.09955971200003,28.909955971200006
16,185,298.99155294,29.899155294000003
17,185,310.983522384,31.098352238400004
18,185,313.75089994800004,31.375089994800007
19,185,311.48938710000004,31.148938710000007
20,185,308.82403267200004,30.882403267200004
21,185,298.68548353200003,29.868548353200005
22,185,287.76900798,28.776900798000003
23,185,275.959829988,27.595982998800004
24,185,268.69493251200004,26.869493251200005
1,186,376.99878180800005,37.699878180800006
2,186,363.89192493,36.389192493
3,186,357.195269546,35.719526954600006
4,186,353.439540766,35.3439540766
5,186,353.764188508,35.3764188508
6,186,360.74729778200003,36.0747297782
7,186,377.877240404,37.7877240404
8,186,397.43249262800003,39.743249262800006
9,186,422.347615416,42.2347615416
10,186,428.293125044,42.82931250440001
11,186,424.36552393,42.436552393
12,186,416.446665282,41.644666528200005
13,186,402.18126156,40.218126156000004
14,186,421.602835302,42.160283530200005
15,186,432.91458113600004,43.29145811360001
16,186,447.72743007,44.772743007
17,186,465.68490615200005,46.568490615200005
18,186,469.828939094,46.982893909400005
19,186,466.44241755,46.644241755
20,186,462.451160016,46.2451160016
21,186,447.269103846,44.726910384600004
22,186,430.92213519,43.092213519000005
23,186,413.238381714,41.323838171400006
24,186,402.35949953600004,40.235949953600006
1,187,52.103972272,5.2103972272000005
2,187,50.29250937,5.0292509370000005
3,187,49.366982914,4.9366982914
4,187,48.847913894,4.8847913894
5,187,48.892782572,4.889278257200001
6,187,49.857899038,4.985789903800001
7,187,52.225381636,5.2225381636
8,187,54.928059652,5.4928059652000005
9,187,58.371510744,5.8371510744
10,187,59.193223396,5.919322339600001
11,187,58.65040037,5.865040037
12,187,57.555956538000004,5.7555956538
13,187,55.58437404,5.558437404
14,187,58.268576718,5.8268576718
15,187,59.831942224,5.983194222400001
16,187,61.87918563,6.187918563
17,187,64.36103936800001,6.436103936800001
18,187,64.933774846,6.493377484600001
19,187,64.46573295,6.446573295
20,187,63.914112144,6.391411214400001
21,187,61.815841614,6.1815841614
22,187,59.55657171,5.955657171
23,187,57.112548426000004,5.711254842600001
24,187,55.609007824,5.560900782400001
1,188,47.586602448,4.758660244800001
2,188,45.93219183,4.593219183
3,188,45.086907726,4.5086907726000005
4,188,44.612841546,4.4612841546
5,188,44.653820148,4.4653820148
6,188,45.535261842,4.5535261842
7,188,47.697485723999996,4.7697485724
8,188,50.165843867999996,5.0165843868
9,188,53.310750696,5.331075069600001
10,188,54.061221564,5.4061221564
11,188,53.56546083,5.3565460830000005
12,188,52.565904341999996,5.2565904342
13,188,50.76525636,5.076525636
14,188,53.216740962,5.321674096200001
15,188,54.644564016,5.4644564016
16,188,56.51431317,5.651431317
17,188,58.780992312,5.8780992312
18,188,59.304072114,5.9304072114
19,188,58.87660905,5.887660905000001
20,188,58.372813296,5.8372813296
21,188,56.456461026,5.645646102600001
22,188,54.39306789,5.439306789
23,188,52.160939334,5.2160939334
24,188,50.787754416,5.0787754416
1,189,86.864669936,8.6864669936
2,189,83.84470581000001,8.384470581
3,189,82.301722682,8.2301722682
4,189,81.436361422,8.1436361422
5,189,81.51116383600001,8.151116383600002
6,189,83.120149094,8.3120149094
7,189,87.067076468,8.7067076468
8,189,91.572821876,9.157282187600002
9,189,97.313540472,9.7313540472
10,189,98.683451348,9.868345134800002
11,189,97.77848881,9.777848881
12,189,95.953896594,9.5953896594
13,189,92.66699052,9.266699052
14,189,97.141934934,9.714193493400002
15,189,99.748285712,9.9748285712
16,189,103.16132919,10.316132919000001
17,189,107.298929384,10.7298929384
18,189,108.25376019800001,10.825376019800002
19,189,107.47346835,10.747346835000002
20,189,106.553838672,10.655383867200001
21,189,103.055725782,10.3055725782
22,189,99.28920423,9.928920423000001
23,189,95.214672738,9.5214672738
24,189,92.70805851200001,9.2708058512
1,190,155.86838828,15.586838828000001
2,190,150.449419425,15.044941942500001
3,190,147.680718485,14.7680718485
4,190,146.127929935,14.612792993500001
5,190,146.26215403,14.626215403000002
6,190,149.14928799499998,14.914928799499998
7,190,156.23158289,15.623158289000001
8,190,164.31661072999998,16.431661072999997
9,190,174.61765205999998,17.461765206
10,190,177.07579529,17.707579529
11,190,175.451946925,17.5451946925
12,190,172.177931745,17.2177931745
13,190,166.2799671,16.62799671
14,190,174.309726195,17.4309726195
15,190,178.98651475999998,17.898651475999998
16,190,185.110818075,18.511081807500002
17,190,192.53525281999998,19.253525282
18,190,194.24858391499998,19.4248583915
19,190,192.848442375,19.2848442375
20,190,191.19827555999998,19.119827556
21,190,184.92132523499998,18.4921325235
22,190,178.162747275,17.816274727499998
23,190,170.85148186499998,17.0851481865
24,190,166.35365876,16.635365876
1,191,216.93603140000002,21.693603140000004
2,191,209.39396587500002,20.939396587500003
3,191,205.54051617500002,20.554051617500004
4,191,203.37936092500001,20.3379360925
5,191,203.56617265,20.356617265
6,191,207.584456225,20.758445622500002
7,191,217.44152195,21.744152195
8,191,228.69418115000002,22.869418115000002
9,191,243.03106530000002,24.303106530000004
10,191,246.45228395,24.645228395000004
11,191,244.192228375,24.4192228375
12,191,239.63548747500002,23.963548747500003
13,191,231.4267605,23.142676050000002
14,191,242.602497225,24.260249722500003
15,191,249.1116038,24.911160380000002
16,191,257.635346625,25.763534662500003
17,191,267.9685991,26.796859910000002
18,191,270.353195825,27.0353195825
19,191,268.404493125,26.8404493125
20,191,266.1078078,26.61078078
21,191,257.371612425,25.737161242500004
22,191,247.965092625,24.796509262500003
23,191,237.78934807500002,23.778934807500004
24,191,231.52932380000001,23.152932380000003
1,192,108.360909096,10.836090909600001
2,192,104.59360003500001,10.459360003500002
3,192,102.668777727,10.266877772700001
4,192,101.589267117,10.158926711700001
5,192,101.682580746,10.1682580746
6,192,103.689738609,10.3689738609
7,192,108.613404798,10.8613404798
8,192,114.234178686,11.423417868600001
9,192,121.395542292,12.139554229200002
10,192,123.104462478,12.310446247800002
11,192,121.97555053500001,12.197555053500002
12,192,119.699429859,11.969942985900001
13,192,115.59911922,11.559911922000001
14,192,121.18146984900001,12.118146984900001
15,192,124.432809432,12.443280943200001
16,192,128.690472465,12.869047246500001
17,192,133.85199692400002,13.385199692400002
18,192,135.043117953,13.504311795300001
19,192,134.069728725,13.4069728725
20,192,132.92251999200002,13.292251999200003
21,192,128.558735577,12.8558735577
22,192,123.860119905,12.386011990500002
23,192,118.777271643,11.877727164300001
24,192,115.65035023200001,11.565035023200002
1,193,30.908887152000002,3.0908887152
2,193,29.83429917,2.9834299170000005
3,193,29.285262474,2.9285262474000002
4,193,28.977342654,2.8977342654000005
5,193,29.003959452,2.9003959452
6,193,29.576481558,2.9576481558000003
7,193,30.980909076,3.0980909076
8,193,32.584179732,3.2584179732000003
9,193,34.626888504,3.4626888504
10,193,35.114341236,3.5114341236000004
11,193,34.79233017,3.4792330170000003
12,193,34.143089058,3.4143089058000005
13,193,32.97351564,3.2973515640000004
14,193,34.565826438,3.4565826438000005
15,193,35.493239184000004,3.5493239184000007
16,193,36.70769583,3.6707695830000002
17,193,38.179970088000005,3.817997008800001
18,193,38.519725686,3.8519725686000004
19,193,38.24207595,3.8242075950000003
20,193,37.914845904,3.7914845904000005
21,193,36.670119174,3.6670119174
22,193,35.32988511,3.532988511
23,193,33.880052466,3.3880052466000006
24,193,32.988128784000004,3.2988128784000006
