hour,bus_id,demandP,demandQ
12,163,74.15784551499999,7.4157845515
13,163,69.74113756999999,6.974113757
14,163,72.17168348,7.217168348
15,163,73.37853652999999,7.337853653
16,163,75.66500850999999,7.566500851
17,163,79.316440645,7.9316440645
18,163,79.451159125,7.9451159125
19,163,77.681107985,7.7681107985
20,163,75.331018945,7.5331018945
21,163,72.93134601999999,7.293134601999999
22,163,69.87959823,6.987959823000001
23,163,68.200294955,6.820029495500001
24,163,69.02076792,6.902076792
1,164,54.734780607999994,5.4734780608
2,164,52.892926286999995,5.2892926287
3,164,51.763895551999994,5.1763895552
4,164,51.537302624,5.1537302624
5,164,51.959017239999994,5.195901724
6,164,53.348472486,5.3348472486
7,164,56.15255997,5.615255997
8,164,60.759162724999996,6.0759162725
9,164,67.003056741,6.7003056741
10,164,66.910216583,6.6910216582999995
11,164,65.048692737,6.5048692737
12,164,62.365769527,6.2365769527
13,164,58.651376426,5.865137642600001
14,164,60.695433464,6.0695433464
15,164,61.710380953999994,6.1710380954
16,164,63.633273718,6.3633273718000005
17,164,66.70407996099999,6.6704079961
18,164,66.81737642499999,6.6817376425
19,164,65.32878677299999,6.532878677299999
20,164,63.352392900999995,6.3352392901
21,164,61.334299636,6.1334299636
22,164,58.767820013999994,5.8767820014
23,164,57.355548119,5.7355548119
24,164,58.045555056,5.8045555056
1,165,1595.963035968,159.5963035968
2,165,1542.258035577,154.22580355770003
3,165,1509.337627392,150.9337627392
4,165,1502.7306047040001,150.27306047040003
5,165,1515.02700804,151.502700804
6,165,1555.540904106,155.5540904106
7,165,1637.3028098700001,163.73028098700001
8,165,1771.622663475,177.1622663475
9,165,1953.682844211,195.36828442110001
10,165,1950.975800193,195.0975800193
11,165,1896.697273527,189.66972735270002
12,165,1818.468289617,181.8468289617
13,165,1710.163587846,171.01635878460002
14,165,1769.764438344,176.97644383440002
15,165,1799.358394134,179.9358394134
16,165,1855.426322778,185.5426322778
17,165,1944.965244831,194.49652448310002
18,165,1948.2687561750001,194.82687561750004
19,165,1904.864287683,190.48642876830002
20,165,1847.236367571,184.72363675710002
21,165,1788.392571756,178.8392571756
22,165,1713.5588633940001,171.35588633940003
23,165,1672.3796768490001,167.2379676849
24,165,1692.4989785760001,169.24989785760002
1,166,512.625234624,51.2625234624
2,166,495.375124311,49.5375124311
3,166,484.801049856,48.48010498560001
4,166,482.678866272,48.2678866272
5,166,486.62848572,48.662848572
6,166,499.641597558,49.964159755800004
7,166,525.90361941,52.590361941000005
8,166,569.047316925,56.90473169250001
9,166,627.525264573,62.7525264573
10,166,626.655758799,62.6655758799
11,166,609.2214311609999,60.922143116099996
12,166,584.094188031,58.40941880310001
13,166,549.306588378,54.9306588378
14,166,568.450452792,56.8450452792
15,166,577.956066762,57.7956066762
16,166,595.965152454,59.5965152454
17,166,624.725161233,62.472516123300004
18,166,625.786253025,62.5786253025
19,166,611.844685869,61.18446858690001
20,166,593.334529053,59.3334529053
21,166,574.433831508,57.4433831508
22,166,550.397154942,55.03971549420001
23,166,537.170351007,53.7170351007
24,166,543.632694768,54.3632694768
1,167,2130.0208496,213.00208496000002
2,167,2058.3445212750003,205.83445212750004
3,167,2014.4079424000001,201.44079424000003
4,167,2005.5900088,200.55900088
5,167,2022.0011630000001,202.20011630000002
6,167,2076.0722419500003,207.60722419500004
7,167,2185.1941702500003,218.51941702500005
8,167,2364.461535625,236.44615356250003
9,167,2607.444594825,260.7444594825
10,167,2603.8316914750003,260.38316914750004
11,167,2531.3899175250003,253.13899175250003
12,167,2426.983134275,242.6983134275
13,167,2282.43638245,228.24363824500003
14,167,2361.9814918,236.19814918000003
15,167,2401.47848605,240.147848605
16,167,2476.30845035,247.630845035
17,167,2595.809821325,259.5809821325
18,167,2600.218788125,260.0218788125
19,167,2542.2898632250003,254.22898632250005
20,167,2465.377886825,246.53778868250004
21,167,2386.8431657,238.68431657000002
22,167,2286.96782055,228.696782055
23,167,2232.008824675,223.20088246750004
24,167,2258.8606572,225.88606572
1,168,135.645634304,13.5645634304
2,168,131.081086956,13.108108695600002
3,168,128.283083776,12.828308377600003
4,168,127.721533312,12.772153331200002
5,168,128.76664112,12.876664112
6,168,132.210037368,13.2210037368
7,168,139.15922436,13.915922436
8,168,150.5754673,15.057546730000002
9,168,166.049302308,16.6049302308
10,168,165.819222604,16.581922260400003
11,168,161.205929556,16.1205929556
12,168,154.557016076,15.4557016076
13,168,145.351878088,14.535187808800002
14,168,150.417531232,15.0417531232
15,168,152.932809352,15.2932809352
16,168,157.698188984,15.769818898400002
17,168,165.308367668,16.5308367668
18,168,165.5891429,16.55891429
19,168,161.900068324,16.190006832399998
20,168,157.002100388,15.700210038800002
21,168,152.000791568,15.200079156800001
22,168,145.640452632,14.5640452632
23,168,142.140511372,14.2140511372
24,168,143.850510528,14.385051052800002
1,169,38.22726816,3.8227268160000003
2,169,36.940900365,3.6940900365
3,169,36.15237504,3.6152375040000004
4,169,35.99412048,3.599412048
5,169,36.2886498,3.6288649800000004
6,169,37.25905797,3.7259057970000002
7,169,39.21745815,3.921745815
8,169,42.434751375,4.2434751375
9,169,46.795543695,4.6795543695
10,169,46.730703285,4.6730703285
11,169,45.430598115,4.5430598115
12,169,43.556820165,4.3556820165
13,169,40.96265427,4.0962654270000005
14,169,42.39024228,4.239024228000001
15,169,43.09909083,4.309909083
16,169,44.44205661,4.444205661000001
17,169,46.586735595,4.6586735595
18,169,46.665862875,4.6665862875
19,169,45.626218335,4.5626218335
20,169,44.245886895,4.4245886895
21,169,42.83643222,4.283643222
22,169,41.04397953,4.104397953
23,169,40.057636005,4.0057636005
24,169,40.53954312,4.053954312
1,170,167.97791884799997,16.7977918848
2,170,162.32537302199998,16.232537302199997
3,170,158.860442112,15.8860442112
4,170,158.16504134399997,15.816504134399999
5,170,159.45925943999998,15.945925943999999
6,170,163.723418316,16.3723418316
7,170,172.32900282,17.232900282
8,170,186.46640384999998,18.646640384999998
9,170,205.62855834599998,20.5628558346
10,170,205.34363719799998,20.534363719799998
11,170,199.630726722,19.9630726722
12,170,191.396988462,19.1396988462
13,170,179.99772795599998,17.9997727956
14,170,186.27082238399998,18.6270822384
15,170,189.38563832399998,18.9385638324
16,170,195.28688650799998,19.5286886508
17,170,204.71101566599998,20.471101566599998
18,170,205.05871605,20.505871605
19,170,200.49031933799998,20.0490319338
20,170,194.42487930599998,19.4424879306
21,170,188.23146621599997,18.8231466216
22,170,180.35508668399999,18.0355086684
23,170,176.02090481399998,17.602090481399998
24,170,178.13849673599998,17.8138496736
1,171,47.023237376,4.7023237375999996
2,171,45.440880564,4.5440880564
3,171,44.470918143999995,4.447091814399999
4,171,44.276249727999996,4.4276249727999994
5,171,44.63854928,4.463854928
6,171,45.832245191999995,4.5832245192
7,171,48.241266839999994,4.824126683999999
8,171,52.1988487,5.2198848700000005
9,171,57.563045052,5.7563045052
10,171,57.483285075999994,5.7483285076
11,171,55.884029964,5.5884029964
12,171,53.579101844,5.3579101844000006
13,171,50.388026872,5.0388026872000005
14,171,52.144098207999996,5.2144098208
15,171,53.016050488,5.3016050488
16,171,54.668028295999996,5.4668028296
17,171,57.306190892,5.7306190892
18,171,57.403525099999996,5.74035251
19,171,56.124661755999995,5.6124661756
20,171,54.426720572,5.4426720572
21,171,52.692954992,5.2692954992
22,171,50.488064808,5.0488064808
23,171,49.274766868,4.9274766868
24,171,49.867559232,4.9867559232000005
1,172,495.92522752,49.59252275200001
2,172,479.23708128000004,47.92370812800001
3,172,469.00748288,46.900748288
4,172,466.95443456000004,46.69544345600001
5,172,470.77538560000005,47.07753856000001
6,172,483.36456384,48.336456384
7,172,508.77103680000005,50.877103680000005
8,172,550.509224,55.050922400000005
9,172,607.08211104,60.708211104
10,172,606.24093152,60.624093152
11,172,589.3745692800001,58.93745692800001
12,172,565.0659068800001,56.50659068800001
13,172,531.41159744,53.14115974400001
14,172,549.9318041600001,54.99318041600001
15,172,559.12774976,55.91277497600001
16,172,576.55014592,57.655014592
17,172,604.37322784,60.437322784
18,172,605.399752,60.53997520000001
19,172,591.91236512,59.191236512
20,172,574.00522144,57.40052214400001
21,172,555.72025984,55.57202598400001
22,172,532.46663616,53.246663616000006
23,172,519.67072736,51.967072736000006
24,172,525.9225446400001,52.59225446400001
1,173,51.461814912,5.1461814912
2,173,49.730097618,4.9730097618
3,173,48.668579328,4.8668579328
4,173,48.455535936000004,4.845553593600001
5,173,48.85203336,4.885203336
6,173,50.158403604,5.0158403604
7,173,52.794815580000005,5.2794815580000005
8,173,57.12595815,5.712595815
9,173,62.996487174,6.2996487174
10,173,62.909198562,6.2909198562
11,173,61.158987918,6.1158987918
12,173,58.636494978,5.863649497800001
13,173,55.144210764,5.514421076400001
14,173,57.066039696000004,5.706603969600001
15,173,58.020296556000005,5.802029655600001
16,173,59.828206452,5.9828206452
17,173,62.715388254000004,6.2715388254
18,173,62.821909950000006,6.2821909950000006
19,173,61.422333222000006,6.142233322200001
20,173,59.564121414000006,5.956412141400001
21,173,57.666703704,5.7666703704
22,173,55.253691396,5.5253691396
23,173,53.925868866,5.3925868866
24,173,54.574615584,5.4574615584
1,174,373.169082688,37.3169082688
2,174,360.611745657,36.0611745657
3,174,352.91427507199995,35.2914275072
4,174,351.36941686399996,35.1369416864
5,174,354.24456963999995,35.424456963999994
6,174,363.717554346,36.3717554346
7,174,382.83517466999996,38.283517466999996
8,174,414.24192747499995,41.4241927475
9,174,456.811353651,45.681135365100005
10,174,456.178390913,45.6178390913
11,174,443.486951607,44.348695160700004
12,174,425.195401297,42.519540129700005
13,174,399.871527686,39.9871527686
14,174,413.807436104,41.3807436104
15,174,420.727113494,42.0727113494
16,174,433.836951898,43.3836951898
17,174,454.77299907099996,45.4772999071
18,174,455.545428175,45.5545428175
19,174,445.39656800299997,44.5396568003
20,174,431.92197141099996,43.192197141099996
21,174,418.16307799599997,41.8163077996
22,174,400.66541315399996,40.0665413154
23,174,391.036869809,39.1036869809
24,174,395.74117761599996,39.5741177616
1,175,169.19459360000002,16.91945936
2,175,163.501106025,16.350110602500003
3,175,160.0110784,16.00110784
4,175,159.31064080000002,15.931064080000002
5,175,160.614233,16.0614233
6,175,164.90927745000002,16.490927745000004
7,175,173.57719275,17.357719275
8,175,187.816991875,18.781699187500003
9,175,207.117939075,20.711793907500002
10,175,206.830954225,20.683095422500003
11,175,201.076664775,20.107666477500004
12,175,192.78328902500002,19.278328902500004
13,175,181.30146295,18.130146295
14,175,187.6199938,18.761999380000002
15,175,190.75737055000002,19.075737055
16,175,196.70136185,19.670136185000004
17,175,206.19375057500002,20.619375057500005
18,175,206.54396937500002,20.654396937500003
19,175,201.94248347500002,20.194248347500004
20,175,195.833111075,19.583311107500002
21,175,189.5948387,18.95948387
22,175,181.66141005,18.166141005
23,175,177.295835425,17.729583542500002
24,175,179.42876520000002,17.942876520000002
1,176,490.28987168,49.028987168
2,176,473.791358145,47.3791358145
3,176,463.67800192,46.367800192000004
4,176,461.64828304,46.164828304000004
5,176,465.4258154,46.54258154
6,176,477.87193881,47.78719388100001
7,176,502.98970995,50.298970995000005
8,176,544.253612875,54.42536128750001
9,176,600.183644235,60.0183644235
10,176,599.352023305,59.935202330500005
11,176,582.677318895,58.2677318895
12,176,558.644883545,55.8644883545
13,176,525.37299871,52.53729987100001
14,176,543.68275444,54.368275444000005
15,176,552.77420359,55.277420359
16,176,569.99862353,56.999862353000005
17,176,597.505542935,59.7505542935
18,176,598.520402375,59.852040237500006
19,176,585.186276955,58.51862769550001
20,176,567.482617835,56.748261783500006
21,176,549.40543406,54.940543405999996
22,176,526.41604869,52.641604869000005
23,176,513.765543865,51.376554386500004
24,176,519.94631976,51.99463197600001
1,177,626.8862222719999,62.6886222272
2,177,605.7911692829999,60.579116928299996
3,177,592.860199168,59.2860199168
4,177,590.264994016,59.0264994016
5,177,595.09495916,59.509495916000006
6,177,611.008612974,61.1008612974
7,177,643.12427673,64.312427673
8,177,695.884437025,69.5884437025
9,177,767.3967567689999,76.73967567689999
10,177,766.333443547,76.6333443547
11,177,745.013112333,74.5013112333
12,177,714.285162443,71.4285162443
13,177,671.743622434,67.17436224340001
14,177,695.154535576,69.5154535576
15,177,706.778891986,70.6778891986
16,177,728.802091262,72.8802091262
17,177,763.9725277489999,76.3972527749
18,177,765.270130325,76.5270130325
19,177,748.2210742569999,74.8221074257
20,177,725.585118209,72.55851182090001
21,177,702.471572324,70.2471572324
22,177,673.077269526,67.3077269526
23,177,656.902292971,65.6902292971
24,177,664.805053104,66.4805053104
1,178,708.605525696,70.8605525696
2,178,684.760574919,68.4760574919
3,178,670.143956224,67.0143956224
4,178,667.210446688,66.7210446688
5,178,672.67003388,67.267003388
6,178,690.658151382,69.06581513820001
7,178,726.96033189,72.696033189
8,178,786.598173325,78.6598173325
9,178,867.432658317,86.7432658317
10,178,866.230734271,86.6230734271
11,178,842.131138569,84.21311385690001
12,178,807.3975707989999,80.7397570799
13,178,759.310423162,75.9310423162
14,178,785.773123768,78.57731237680001
15,178,798.912801898,79.8912801898
16,178,823.806889766,82.38068897660001
17,178,863.562055457,86.3562055457
18,178,865.028810225,86.5028810225
19,178,845.757282301,84.57572823010001
20,178,820.170560237,82.01705602370001
21,178,794.043990932,79.40439909320001
22,178,760.817921118,76.0817921118
23,178,742.534415503,74.2534415503
24,178,751.467359472,75.1467359472
1,179,378.22145868800004,37.82214586880001
2,179,365.49410653200005,36.549410653200006
3,179,357.692419072,35.769241907200005
4,179,356.126644864,35.6126644864
5,179,359.04072464,35.904072464
6,179,368.64196509600004,36.864196509600006
7,179,388.01842092000004,38.80184209200001
8,179,419.8503931,41.985039310000005
9,179,462.99617127600004,46.29961712760001
10,179,462.35463878800005,46.235463878800005
11,179,449.491368732,44.949136873200004
12,179,430.95216717200003,43.0952167172
13,179,405.285430936,40.52854309360001
14,179,419.410019104,41.941001910400004
15,179,426.42338274400004,42.642338274400004
16,179,439.710716648,43.97107166480001
17,179,460.93021919600005,46.093021919600005
18,179,461.71310630000005,46.17131063000001
19,179,451.42683962800004,45.14268396280001
20,179,437.769809036,43.776980903600005
21,179,423.82463249600005,42.38246324960001
22,179,406.09006490400003,40.609006490400006
23,179,396.331159684,39.633115968400006
24,179,401.099159616,40.1099159616
1,180,353.74889721600005,35.374889721600006
2,180,341.84505969900005,34.18450596990001
3,180,334.548175104,33.4548175104
4,180,333.08371324800004,33.30837132480001
5,180,335.80923948000003,33.580923948000006
6,180,344.789238222,34.4789238222
7,180,362.91195369,36.291195369
8,180,392.684259825,39.268425982500005
9,180,433.03831985700003,43.30383198570001
10,180,432.438297291,43.24382972910001
11,180,420.40733634900005,42.04073363490001
12,180,403.06770117900004,40.30677011790001
13,180,379.061713602,37.9061713602
14,180,392.272379928,39.227237992800006
15,180,398.83194865800004,39.88319486580001
16,180,411.25953468600005,41.12595346860001
17,180,431.10604379700004,43.11060437970001
18,180,431.838274725,43.183827472500006
19,180,422.21757392100005,42.22175739210001
20,180,409.444212177,40.944421217700004
21,180,396.401348772,39.640134877200005
22,180,379.814284278,37.981428427800004
23,180,370.68682236300003,37.068682236300006
24,180,375.14631211200003,37.514631211200005
1,181,320.696166464,32.0696166464
2,181,309.904570821,30.9904570821
3,181,303.289474816,30.3289474816
4,181,301.961845792,30.196184579200004
5,181,304.43271092,30.443271092
6,181,312.573658338,31.257365833799998
7,181,329.00306751,32.900306751
8,181,355.993581175,35.599358117499996
9,181,392.57713650299996,39.2577136503
10,181,392.033177389,39.203317738900004
11,181,381.126336171,38.1126336171
12,181,365.406839741,36.5406839741
13,181,343.64386535799997,34.3643865358
14,181,355.620185512,35.5620185512
15,181,361.566857182,36.1566857182
16,181,372.833264594,37.2833264594
17,181,390.825403763,39.0825403763
18,181,391.489218275,39.148921827500004
19,181,382.767433159,38.2767433159
20,181,371.187557783,37.1187557783
21,181,359.36336178799996,35.9363361788
22,181,344.326119162,34.4326119162
23,181,336.051486877,33.6051486877
24,181,340.094301648,34.0094301648
1,182,578.96333152,57.896333152000004
2,182,559.4809091550001,55.94809091550001
3,182,547.53845888,54.753845888
4,182,545.14164656,54.514164656000005
5,182,549.6023806000001,54.96023806000001
6,182,564.2995005900001,56.429950059000014
7,182,593.96005305,59.39600530500001
8,182,642.6869146250001,64.26869146250002
9,182,708.7324096650001,70.8732409665
10,182,707.7503823950001,70.7750382395
11,182,688.059903405,68.8059903405
12,182,659.6809797550001,65.96809797550002
13,182,620.39156669,62.039156669
14,182,642.0128111600001,64.201281116
15,182,652.7485330100001,65.27485330100001
16,182,673.08814867,67.30881486700001
17,182,705.5699489650001,70.55699489650002
18,182,706.7683551250001,70.6768355125
19,182,691.022629745,69.10226297450001
20,182,670.117100065,67.01171000650001
21,182,648.77049034,64.87704903400001
22,182,621.62326191,62.162326191000005
23,182,606.684796235,60.668479623500005
24,182,613.9834226400001,61.39834226400001
1,183,261.906058432,26.190605843200004
2,183,253.092781023,25.3092781023
3,183,247.690366208,24.7690366208
4,183,246.606118496,24.660611849600002
5,183,248.62402396,24.862402396
6,183,255.272570694,25.5272570694
7,183,268.69013613,26.869013613
8,183,290.732741525,29.0732741525
9,183,320.609789589,32.0609789589
10,183,320.16554920699997,32.016554920699996
11,183,311.258153073,31.1258153073
12,183,298.42035898299997,29.842035898299997
13,183,280.646978954,28.064697895400002
14,183,290.427796856,29.0427796856
15,183,295.284323066,29.528432306600003
16,183,304.485369622,30.448536962200002
17,183,319.179184969,31.9179184969
18,183,319.721308825,31.9721308825
19,183,312.598403717,31.2598403717
20,183,303.141354229,30.3141354229
21,183,293.484773044,29.348477304400003
22,183,281.204161806,28.120416180600003
23,183,274.446437351,27.4446437351
24,183,277.748122224,27.7748122224
1,184,517.478576576,51.74785765760001
2,184,500.065148739,50.0065148739
3,184,489.39096294399997,48.9390962944
4,184,487.248687328,48.724868732800005
5,184,491.23570028,49.123570028
6,184,504.372015342,50.4372015342
7,184,530.88267609,53.088267609000006
8,184,574.434841825,57.44348418250001
9,184,633.466436577,63.3466436577
10,184,632.588698651,63.258869865099996
11,184,614.989309389,61.4989309389
12,184,589.624171019,58.9624171019
13,184,554.507215522,55.45072155220001
14,184,573.832326808,57.3832326808
15,184,583.427936338,58.3427936338
16,184,601.607525246,60.16075252460001
17,184,630.639822917,63.0639822917
18,184,631.710960725,63.1710960725
19,184,617.637400081,61.7637400081
20,184,598.951996097,59.8951996097
21,184,579.872353892,57.9872353892
22,184,555.6081071579999,55.560810715799995
23,184,542.256076843,54.2256076843
24,184,548.779603632,54.8779603632
1,185,295.731063552,29.573106355200004
2,185,285.779556828,28.577955682800003
3,185,279.679423488,27.9679423488
4,185,278.455145856,27.8455145856
5,185,280.73366256,28.073366256000003
6,185,288.24086498400004,28.824086498400007
7,185,303.39130068000003,30.339130068000003
8,185,328.2806949,32.828069490000004
9,185,362.016345204,36.2016345204
10,185,361.51473145200004,36.15147314520001
11,185,351.456950628,35.1456950628
12,185,336.96116338800005,33.6961163388
13,185,316.89236234400005,31.689236234400006
14,185,327.93636681600003,32.793636681600006
15,185,333.420110376,33.3420110376
16,185,343.80946639200005,34.380946639200005
17,185,360.40097888400004,36.040097888400005
18,185,361.0131177,36.10131177
19,185,352.970293812,35.297029381200005
20,185,342.29187224400005,34.22918722440001
21,185,331.388149584,33.138814958400005
22,185,317.52150501600005,31.752150501600006
23,185,309.891024636,30.989102463600002
24,185,313.619120064,31.361912006400004
1,186,442.844982656,44.28449826560001
2,186,427.94301473400003,42.794301473400004
3,186,418.808318464,41.88083184640001
4,186,416.975013568,41.697501356800004
5,186,420.38699768000004,42.03869976800001
6,186,431.62872145200004,43.162872145200005
7,186,454.31586954000005,45.43158695400001
8,186,491.58670345,49.158670345000004
9,186,542.104438362,54.2104438362
10,186,541.3532926060001,54.13532926060001
11,186,526.292183634,52.62921836340001
12,186,504.585344414,50.458534441400005
13,186,474.53314853200004,47.453314853200006
14,186,491.071086448,49.10710864480001
15,186,499.28276462800005,49.92827646280001
16,186,514.8403936760001,51.48403936760001
17,186,539.685494402,53.96854944020001
18,186,540.60214685,54.060214685000005
19,186,528.558352186,52.8558352186
20,186,512.567859482,51.256785948200005
21,186,496.23998775200005,49.62399877520001
22,186,475.47526354800004,47.547526354800006
23,186,464.048936158,46.404893615800006
24,186,469.631604192,46.9631604192
1,187,61.204395904,6.1204395904
2,187,59.144835606,5.914483560600001
3,187,57.882354176,5.7882354176
4,187,57.628978112,5.7628978112
5,187,58.10053912,5.810053912000001
6,187,59.654227068,5.9654227068
7,187,62.78975586,6.2789755860000005
8,187,67.94085605,6.794085604999999
9,187,74.922774258,7.492277425800001
10,187,74.818960454,7.481896045400001
11,187,72.737405706,7.273740570600001
12,187,69.737362726,6.9737362726
13,187,65.583930788,6.558393078800001
14,187,67.869594032,6.7869594032
15,187,69.004507652,6.9004507652000004
16,187,71.154685084,7.115468508399999
17,187,74.588458618,7.4588458618
18,187,74.71514665,7.471514665
19,187,73.050606674,7.305060667399999
20,187,70.840604338,7.084060433800001
21,187,68.583973768,6.858397376800001
22,187,65.714137932,6.5714137932000005
23,187,64.134936422,6.4134936422
24,187,64.906501728,6.4906501728
1,188,55.898027135999996,5.5898027136
2,188,54.017028954,5.4017028954
3,188,52.864003584,5.286400358400001
4,188,52.632595008,5.2632595008
5,188,53.06327208,5.306327208
6,188,54.482256612,5.4482256612
7,188,57.34593774,5.734593774
8,188,62.05044195,6.205044195
9,188,68.427033822,6.8427033822
10,188,68.332220586,6.8332220586000005
11,188,66.43113485399999,6.6431134854
12,188,63.691193034,6.369119303400001
13,188,59.897860092,5.9897860092
14,188,61.985358288,6.198535828800001
15,188,63.021875868,6.302187586800001
16,188,64.985634756,6.4985634756
17,188,68.121703062,6.8121703062
18,188,68.23740735,6.823740735
19,188,66.717181566,6.6717181566
20,188,64.698784542,6.4698784542
21,188,62.637801912,6.2637801912
22,188,60.016778388,6.0016778388
23,188,58.574492298,5.8574492298
24,188,59.279163552,5.927916355200001
1,189,102.03635955200001,10.203635955200001
2,189,98.602782078,9.8602782078
3,189,96.498047488,9.649804748800001
4,189,96.075633856,9.6075633856
5,189,96.86179256,9.686179256
6,189,99.452009484,9.9452009484
7,189,104.67937818,10.467937818000001
8,189,113.26698865,11.326698865000001
9,189,124.906830954,12.490683095400001
10,189,124.733758702,12.473375870200002
11,189,121.263513378,12.126351337800001
12,189,116.262018638,11.6262018638
13,189,109.337661844,10.9337661844
14,189,113.148184816,11.3148184816
15,189,115.040245876,11.5040245876
16,189,118.624894892,11.862489489200001
17,189,124.349479634,12.4349479634
18,189,124.56068645,12.456068645000002
19,189,121.785663562,12.178566356200001
20,189,118.101277994,11.8101277994
21,189,114.33915658400001,11.433915658400002
22,189,109.55473551600001,10.9554735516
23,189,106.921983886,10.692198388600001
24,189,108.208292064,10.820829206400001
1,190,183.09219295999998,18.309219296
2,190,176.93104381499998,17.6931043815
3,190,173.15434624,17.315434624
4,190,172.39637488,17.239637488
5,190,173.8070438,17.38070438
6,190,178.45488207,17.845488207
7,190,187.83477764999998,18.783477764999997
8,190,203.244230125,20.324423012500002
9,190,224.13055204499997,22.413055204499997
10,190,223.819994335,22.3819994335
11,190,217.59304906499997,21.7593049065
12,190,208.61845761499998,20.8618457615
13,190,196.19351737,19.619351737000002
14,190,203.03105068,20.303105068
15,190,206.42613072999998,20.642613073
16,190,212.85835991,21.285835991
17,190,223.13045094499998,22.313045094499998
18,190,223.50943662499998,22.3509436625
19,190,218.52998588499997,21.8529985885
20,190,211.918791245,21.1918791245
21,190,205.16810882,20.516810882
22,190,196.58303042999998,19.658303043
23,190,191.85886865499998,19.1858868655
24,190,194.16699672,19.416699672
1,191,254.8258448,25.48258448
2,191,246.250820325,24.625082032500003
3,191,240.99445120000001,24.099445120000002
4,191,239.9395144,23.993951440000004
5,191,241.902869,24.190286900000004
6,191,248.37168285,24.837168285000004
7,191,261.42652575,26.142652575
8,191,282.873244375,28.287324437500004
9,191,311.94261397500003,31.194261397500004
10,191,311.510382925,31.1510382925
11,191,302.84378407500003,30.284378407500004
12,191,290.353039325,29.0353039325
13,191,273.06013435,27.306013435
14,191,282.5765434,28.257654340000002
15,191,287.30178115,28.730178115
16,191,296.25409205,29.625409205
17,191,310.550683475,31.055068347500004
18,191,311.078151875,31.1078151875
19,191,304.14780317500004,30.414780317500004
20,191,294.946409975,29.4946409975
21,191,285.55087910000003,28.555087910000005
22,191,273.60225465,27.360225465000003
23,191,267.02721452500003,26.702721452500004
24,191,270.2396436,27.023964360000004
1,192,127.287108672,12.7287108672
2,192,123.00383013300001,12.300383013300001
3,192,120.378240768,12.0378240768
4,192,119.851293216,11.9851293216
5,192,120.83200116,12.083200116
6,192,124.063214274,12.406321427400002
7,192,130.58419023000002,13.058419023000003
8,192,141.296960775,14.1296960775
9,192,155.81729331900002,15.581729331900002
10,192,155.601391197,15.5601391197
11,192,151.27237068300002,15.127237068300003
12,192,145.033165293,14.503316529300001
13,192,136.395250734,13.639525073400002
14,192,141.148756776,14.1148756776
15,192,143.50904268600002,14.350904268600003
16,192,147.980778162,14.798077816200001
17,192,155.122015299,15.5122015299
18,192,155.385489075,15.538548907500001
19,192,151.923736407,15.192373640700001
20,192,147.327582759,14.7327582759
21,192,142.634456124,14.2634456124
22,192,136.666043226,13.666604322600001
23,192,133.381769421,13.3381769421
24,192,134.986397904,13.4986397904
1,193,36.307400064,3.6307400064
2,193,35.085636846,3.5085636846000003
3,193,34.336713216,3.4336713216000003
4,193,34.186406592000004,3.4186406592000007
5,193,34.46614392,3.4466143920000003
6,193,35.387815788000005,3.5387815788000005
7,193,37.24786026,3.7247860260000003
8,193,40.303573050000004,4.030357305000001
9,193,44.445355578000004,4.444535557800001
10,193,44.383771614000004,4.438377161400001
11,193,43.148960946,4.314896094600001
12,193,41.369288766000004,4.136928876600001
13,193,38.905408308,3.8905408308
14,193,40.261299312,4.0261299312
15,193,40.934547732,4.0934547732
16,193,42.210066444,4.2210066444
17,193,44.247034338,4.4247034338
18,193,44.322187650000004,4.432218765000001
19,193,43.334756634,4.333475663400001
20,193,42.023748858000005,4.2023748858
21,193,40.685080488000004,4.068508048800001
22,193,38.982649212,3.8982649212
23,193,38.045842302000004,3.8045842302000006
24,193,38.503546848,3.8503546848
